# {"t_start": 1641622483.2097025, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.994628
1.0,24,14.002403
1.0,30,14.012032
1.0,11,14.015603
1.0,25,14.023744
0.0,8,14.026347
1.0,25,14.034483
1.0,13,14.038981
1.0,25,14.047126
0.0,16,14.052292
1.0,29,14.061837
1.0,17,14.06734
1.0,32,14.07757
1.0,25,14.085655
1.0,28,14.094814
1.0,11,14.098401
1.0,29,14.107739
1.0,24,14.115501
0.0,9,14.118394
1.0,11,14.121969
1.0,23,14.129378
0.0,8,14.132214
1.0,29,14.141576
0.0,2,14.142236
1.0,25,14.150291
1.0,24,14.158072
1.0,27,14.166812
0.0,9,14.169756
1.0,23,14.177321
1.0,25,14.185448
1.0,26,14.193809
1.0,12,14.197687
0.0,17,14.203204
1.0,27,14.212036
1.0,30,14.221786
1.0,13,14.22602
0.0,18,14.231846
1.0,23,14.239277
1.0,31,14.249469
1.0,13,14.253706
1.0,27,14.262419
0.0,18,14.268263
1.0,25,14.276594
1.0,11,14.280128
1.0,25,14.288498
1.0,24,14.296247
1.0,29,14.306262
0.0,9,14.309421
1.0,23,14.317026
1.0,23,14.324484
1.0,31,14.334527
1.0,13,14.338737
1.0,23,14.346116
1.0,26,14.354516
1.0,29,14.363836
1.0,11,14.367421
1.0,23,14.374846
1.0,25,14.38296
0.0,19,14.389056
1.0,11,14.392637
1.0,26,14.401134
0.0,14,14.405689
1.0,32,14.415961
1.0,12,14.419817
1.0,27,14.428475
1.0,25,14.436625
1.0,26,14.445173
1.0,12,14.449068
1.0,24,14.45688
0.0,16,14.462022
1.0,31,14.471981
0.0,4,14.473414
1.0,27,14.482181
1.0,23,14.48967
0.0,6,14.491654
1.0,11,14.495182
0.0,6,14.497129
1.0,25,14.505133
1.0,25,14.513311
1.0,16,14.518471
1.0,23,14.525873
1.0,25,14.533934
1.0,29,14.543278
1.0,12,14.547191
1.0,30,14.556972
1.0,23,14.564404
1.0,27,14.573112
1.0,11,14.576672
1.0,27,14.585398
1.0,26,14.593896
1.0,28,14.603132
1.0,11,14.606676
1.0,27,14.615711
0.0,20,14.622176
1.0,30,14.63396
1.0,11,14.637702
1.0,23,14.645148
0.0,11,14.648754
1.0,29,14.658324
0.0,4,14.659646
1.0,23,14.66715
1.0,23,14.674668
1.0,25,14.682754
1.0,13,14.686923
1.0,23,14.694412
1.0,27,14.703221
1.0,28,14.712228
1.0,11,14.715763
1.0,23,14.723263
0.0,9,14.726192
1.0,25,14.734251
1.0,11,14.737956
1.0,25,14.745954
1.0,25,14.753994
1.0,26,14.762372
1.0,11,14.765904
0.0,14,14.770445
1.0,25,14.778621
1.0,25,14.786656
1.0,11,14.790197
0.0,17,14.795727
1.0,24,14.803486
0.0,17,14.808935
1.0,11,14.812527
1.0,23,14.820141
1.0,27,14.828911
1.0,29,14.838339
1.0,11,14.84192
0.0,14,14.846467
0.0,16,14.851709
1.0,25,14.859931
1.0,11,14.863463
1.0,24,14.871195
1.0,23,14.878609
1.0,25,14.886666
1.0,11,14.890367
1.0,26,14.898771
1.0,27,14.907461
0.0,17,14.91291
1.0,11,14.916468
1.0,27,14.925179
1.0,23,14.932938
0.0,9,14.935834
1.0,14,14.940702
0.0,9,14.943588
1.0,27,14.952294
0.0,13,14.957052
1.0,11,14.960894
1.0,25,14.969083
1.0,25,14.977119
1.0,27,14.98591
1.0,11,14.989502
1.0,28,14.998559
1.0,26,15.006922
0.0,11,15.010499
1.0,12,15.014385
1.0,26,15.022784
1.0,25,15.030847
1.0,28,15.039929
1.0,11,15.043468
1.0,30,15.053193
1.0,23,15.060581
1.0,31,15.070722
1.0,14,15.075208
1.0,25,15.083442
1.0,23,15.090861
1.0,29,15.100237
1.0,14,15.104716
1.0,29,15.114102
0.0,25,15.122294
1.0,29,15.131699
1.0,11,15.135285
1.0,27,15.144005
1.0,28,15.153054
1.0,29,15.16244
1.0,11,15.165985
0.0,18,15.171849
1.0,23,15.179386
0.0,23,15.186856
1.0,13,15.191138
1.0,24,15.198909
0.0,6,15.200846
1.0,30,15.210582
1.0,13,15.214779
1.0,28,15.223798
1.0,26,15.232494
0.0,9,15.235397
1.0,11,15.238986
1.0,24,15.246741
1.0,27,15.255749
1.0,27,15.264626
1.0,11,15.26845
1.0,27,15.277233
1.0,30,15.287692
1.0,29,15.297229
1.0,13,15.301461
1.0,29,15.311062
1.0,27,15.319839
0.0,8,15.322459
1.0,12,15.326293
1.0,31,15.336314
1.0,25,15.344549
1.0,27,15.353304
1.0,11,15.356905
1.0,23,15.364326
1.0,27,15.37304
1.0,29,15.382546
1.0,12,15.386457
1.0,24,15.39425
1.0,25,15.402302
1.0,27,15.411002
1.0,11,15.414644
1.0,31,15.424796
1.0,26,15.433223
0.0,14,15.43778
1.0,16,15.442908
1.0,25,15.450979
1.0,23,15.458533
0.0,11,15.46207
0.0,6,15.464056
1.0,28,15.473417
1.0,23,15.480936
0.0,11,15.484506
1.0,11,15.488037
1.0,23,15.495581
1.0,34,15.506489
0.0,19,15.512695
1.0,17,15.518138
1.0,25,15.526205
1.0,25,15.534349
1.0,32,15.544745
1.0,14,15.549272
1.0,29,15.558638
1.0,27,15.567382
1.0,25,15.575517
1.0,12,15.579532
1.0,30,15.589254
1.0,23,15.596987
1.0,31,15.607733
1.0,11,15.611379
1.0,27,15.620417
1.0,28,15.6295
1.0,25,15.637568
1.0,18,15.643423
0.0,19,15.649616
0.0,22,15.656724
1.0,31,15.666714
1.0,11,15.6703
1.0,28,15.67938
1.0,25,15.687568
1.0,28,15.696649
1.0,13,15.700874
1.0,26,15.709312
1.0,23,15.716763
0.0,14,15.721421
1.0,11,15.725002
1.0,27,15.733811
1.0,23,15.741251
1.0,28,15.750637
1.0,15,15.755461
1.0,27,15.764628
1.0,27,15.773333
0.0,23,15.780749
1.0,11,15.784292
1.0,23,15.791736
1.0,25,15.799877
1.0,26,15.808257
0.0,2,15.808913
1.0,27,15.817678
1.0,27,15.826431
1.0,30,15.836529
1.0,13,15.840727
0.0,10,15.844014
1.0,24,15.851767
1.0,26,15.860124
1.0,11,15.864357
1.0,28,15.873435
1.0,23,15.881019
1.0,27,15.889651
0.0,4,15.890954
0.0,12,15.894859
0.0,14,15.899404
1.0,27,15.908332
1.0,18,15.914214
1.0,23,15.921759
1.0,29,15.931119
1.0,25,15.940207
1.0,13,15.944638
1.0,23,15.952124
1.0,24,15.959926
1.0,26,15.968373
1.0,11,15.971947
0.0,14,15.976529
1.0,32,15.986992
1.0,25,15.995128
1.0,15,16.000024
1.0,25,16.008151
1.0,23,16.01566
1.0,29,16.025158
1.0,11,16.028764
0.0,16,16.033956
1.0,24,16.041851
0.0,6,16.043787
1.0,11,16.047362
0.0,6,16.049286
1.0,29,16.058733
0.0,13,16.063026
1.0,11,16.066623
0.0,16,16.071757
0.0,14,16.076343
0.0,19,16.082496
1.0,11,16.086049
0.0,6,16.088032
1.0,23,16.095493
1.0,31,16.105629
1.0,18,16.111426
1.0,25,16.119529
1.0,27,16.128313
1.0,29,16.137828
1.0,13,16.142007
1.0,25,16.15009
0.0,6,16.15202
1.0,27,16.160829
1.0,12,16.164673
1.0,30,16.174453
1.0,26,16.182891
1.0,27,16.19161
1.0,13,16.195807
1.0,29,16.205228
1.0,31,16.215366
1.0,25,16.223495
1.0,11,16.227067
1.0,24,16.234998
1.0,25,16.243083
1.0,25,16.251682
0.0,2,16.252346
0.0,6,16.254281
0.0,16,16.259728
1.0,25,16.268481
1.0,13,16.272907
0.0,18,16.278731
1.0,28,16.287932
1.0,31,16.298002
1.0,12,16.301892
1.0,29,16.311334
0.0,16,16.316652
1.0,27,16.325482
1.0,12,16.329451
1.0,27,16.338274
1.0,25,16.34646
1.0,27,16.355138
1.0,11,16.358734
1.0,29,16.368273
1.0,23,16.375711
1.0,30,16.385426
1.0,11,16.389041
1.0,33,16.39966
1.0,24,16.407547
0.0,9,16.410482
1.0,11,16.414117
1.0,27,16.42285
0.0,21,16.42995
1.0,30,16.439756
1.0,13,16.443945
1.0,28,16.45301
1.0,28,16.46208
1.0,25,16.470205
1.0,12,16.474066
1.0,29,16.483472
1.0,26,16.491957
1.0,27,16.500728
0.0,9,16.503673
1.0,32,16.514055
1.0,25,16.522235
0.0,8,16.524857
1.0,13,16.529085
1.0,28,16.538187
1.0,25,16.546317
1.0,27,16.555129
1.0,11,16.558742
1.0,29,16.568301
1.0,25,16.576495
0.0,8,16.579105
1.0,11,16.582778
1.0,27,16.593088
1.0,25,16.601209
1.0,29,16.610905
1.0,13,16.615134
1.0,25,16.623283
1.0,23,16.63083
1.0,25,16.638988
0.0,9,16.641878
0.0,21,16.648663
1.0,24,16.656382
1.0,37,16.668452
1.0,14,16.672936
1.0,24,16.68072
1.0,25,16.68886
1.0,26,16.697278
1.0,11,16.700864
0.0,8,16.703436
0.0,21,16.710347
1.0,27,16.719109
1.0,11,16.722703
1.0,23,16.730127
0.0,8,16.732753
1.0,25,16.740879
1.0,11,16.744536
0.0,14,16.749127
1.0,25,16.757219
0.0,25,16.765369
0.0,6,16.767332
0.0,25,16.775492
1.0,24,16.78365
1.0,29,16.793372
0.0,6,16.795468
1.0,29,16.805185
1.0,24,16.81305
1.0,30,16.822875
0.0,4,16.824208
1.0,25,16.832285
1.0,27,16.841045
0.0,22,16.848133
0.0,2,16.848803
1.0,25,16.856969
0.0,4,16.858299
1.0,29,16.867641
1.0,13,16.871828
1.0,26,16.880262
1.0,26,16.888968
1.0,29,16.898399
1.0,11,16.902004
1.0,25,16.910268
1.0,28,16.920782
1.0,28,16.931499
1.0,11,16.935335
1.0,23,16.942823
0.0,10,16.946088
1.0,33,16.956825
1.0,13,16.96105
0.0,4,16.962368
1.0,25,16.97061
1.0,34,16.981599
0.0,4,16.982927
1.0,23,16.990427
1.0,25,16.998503
1.0,27,17.007356
1.0,13,17.011602
0.0,19,17.017775
0.0,19,17.023985
1.0,31,17.034013
1.0,12,17.038059
1.0,29,17.047685
1.0,26,17.056064
1.0,27,17.064884
0.0,2,17.065559
1.0,27,17.074332
0.0,20,17.080824
1.0,27,17.089677
0.0,4,17.091009
0.0,14,17.095582
0.0,12,17.099486
1.0,25,17.107591
1.0,11,17.111159
1.0,28,17.120367
1.0,23,17.127827
1.0,28,17.136932
0.0,6,17.138922
0.0,20,17.145447
1.0,23,17.152937
1.0,28,17.162093
1.0,12,17.165991
1.0,27,17.174681
0.0,6,17.176647
1.0,25,17.184813
1.0,15,17.189695
1.0,23,17.197352
1.0,23,17.204809
1.0,31,17.214968
1.0,11,17.218785
0.0,6,17.220762
1.0,24,17.228583
1.0,31,17.239002
1.0,11,17.242623
1.0,23,17.251684
1.0,25,17.259973
0.0,8,17.262604
1.0,11,17.266177
1.0,24,17.274045
1.0,23,17.28155
0.0,10,17.284797
1.0,11,17.288408
1.0,27,17.297238
0.0,8,17.299859
1.0,29,17.309487
1.0,13,17.313751
1.0,26,17.322238
0.0,17,17.327753
1.0,26,17.336215
0.0,9,17.339138
1.0,26,17.347698
1.0,27,17.356492
1.0,29,17.36587
1.0,13,17.370101
1.0,27,17.378901
1.0,23,17.386492
1.0,27,17.395235
1.0,11,17.398817
1.0,23,17.40632
0.0,22,17.413443
1.0,28,17.42257
1.0,11,17.426217
0.0,17,17.431676
1.0,28,17.440757
1.0,28,17.449812
1.0,11,17.453399
1.0,30,17.463196
0.0,14,17.467733
1.0,25,17.475856
1.0,11,17.479426
1.0,29,17.488853
1.0,26,17.49732
1.0,29,17.506795
0.0,11,17.510363
1.0,34,17.52137
1.0,30,17.531052
1.0,25,17.539191
1.0,12,17.543371
1.0,23,17.551053
1.0,30,17.560989
1.0,27,17.569733
1.0,13,17.574422
1.0,25,17.582948
0.0,18,17.589127
0.0,21,17.595949
1.0,11,17.599542
1.0,23,17.607211
1.0,27,17.616068
1.0,27,17.62486
0.0,2,17.625518
0.0,18,17.63137
1.0,23,17.638838
1.0,25,17.64719
1.0,11,17.650883
1.0,25,17.65892
1.0,28,17.66803
1.0,31,17.678056
1.0,11,17.681678
1.0,25,17.689881
1.0,29,17.699298
1.0,29,17.708746
1.0,11,17.712332
1.0,30,17.72205
1.0,24,17.729997
1.0,27,17.738767
1.0,11,17.742348
1.0,25,17.75053
1.0,27,17.759335
1.0,27,17.768118
1.0,11,17.771755
1.0,25,17.779819
1.0,23,17.787247
1.0,29,17.796659
1.0,17,17.802244
1.0,23,17.809751
1.0,29,17.819211
1.0,27,17.828075
0.0,6,17.830014
0.0,18,17.835903
1.0,25,17.844116
1.0,25,17.85223
1.0,13,17.856446
1.0,29,17.865896
0.0,18,17.871741
1.0,26,17.880508
1.0,11,17.884107
1.0,23,17.891788
1.0,30,17.90193
1.0,29,17.912729
1.0,16,17.918043
0.0,12,17.921973
1.0,25,17.930465
1.0,30,17.940286
1.0,11,17.943897
1.0,25,17.952022
1.0,32,17.962378
1.0,33,17.973069
1.0,12,17.976938
0.0,18,17.982788
0.0,22,17.989982
1.0,31,18.000065
0.0,4,18.0014
0.0,19,18.007565
0.0,17,18.013145
0.0,4,18.014441
1.0,13,18.018676
1.0,23,18.026119
1.0,29,18.035653
1.0,30,18.04549
1.0,11,18.049035
0.0,6,18.050994
1.0,29,18.060432
1.0,26,18.068954
1.0,11,18.072625
1.0,25,18.080755
1.0,24,18.088566
1.0,31,18.098586
1.0,12,18.102453
1.0,31,18.112637
1.0,29,18.121966
1.0,29,18.131373
1.0,13,18.135616
1.0,23,18.143165
1.0,25,18.151283
0.0,10,18.154528
1.0,11,18.158152
1.0,23,18.165594
1.0,32,18.175982
1.0,25,18.184191
1.0,11,18.187792
1.0,23,18.19522
1.0,25,18.203532
0.0,11,18.20707
1.0,16,18.212215
1.0,27,18.221313
0.0,18,18.227134
1.0,26,18.23631
1.0,11,18.239906
1.0,23,18.247504
1.0,27,18.256492
1.0,31,18.266759
1.0,13,18.271006
1.0,25,18.279085
1.0,23,18.286589
1.0,27,18.295438
1.0,11,18.298966
1.0,33,18.309708
1.0,23,18.317213
0.0,8,18.31984
1.0,12,18.32372
1.0,25,18.331869
1.0,25,18.339913
1.0,29,18.349286
1.0,13,18.353452
1.0,26,18.36178
1.0,25,18.369896
1.0,28,18.378927
1.0,11,18.382514
1.0,25,18.391113
1.0,25,18.399244
1.0,25,18.407477
1.0,15,18.412408
1.0,25,18.420651
1.0,27,18.429417
1.0,29,18.438918
1.0,12,18.442861
1.0,25,18.451097
1.0,25,18.459169
1.0,36,18.470847
0.0,2,18.47153
1.0,23,18.479044
1.0,23,18.486597
1.0,29,18.496002
1.0,12,18.499876
1.0,24,18.507604
1.0,24,18.515393
1.0,32,18.525796
1.0,14,18.530565
1.0,29,18.539915
1.0,23,18.547609
0.0,4,18.548943
1.0,13,18.553139
1.0,27,18.562595
1.0,25,18.570971
1.0,25,18.579084
1.0,11,18.582675
1.0,26,18.59108
0.0,14,18.595782
1.0,29,18.605149
1.0,13,18.60937
1.0,24,18.617153
1.0,23,18.624581
1.0,31,18.634674
1.0,11,18.638248
1.0,27,18.647035
0.0,16,18.652348
1.0,30,18.662069
1.0,11,18.665681
1.0,25,18.673766
1.0,25,18.681835
1.0,31,18.691952
1.0,11,18.695507
1.0,23,18.702958
0.0,17,18.708457
1.0,25,18.716581
1.0,11,18.720167
1.0,23,18.727629
1.0,27,18.736329
1.0,25,18.744387
1.0,11,18.748036
1.0,26,18.756455
1.0,24,18.764266
1.0,25,18.772385
1.0,11,18.776062
1.0,25,18.784265
1.0,24,18.791997
1.0,27,18.800779
1.0,13,18.804933
1.0,24,18.812784
1.0,26,18.821203
1.0,30,18.831137
1.0,14,18.83574
1.0,29,18.845187
1.0,29,18.854524
1.0,29,18.864137
1.0,11,18.86778
1.0,27,18.876741
1.0,26,18.88624
0.0,15,18.891295
1.0,12,18.895237
1.0,26,18.903737
1.0,25,18.911848
0.0,13,18.916104
1.0,11,18.919649
1.0,28,18.928769
1.0,30,18.938508
1.0,25,18.946631
1.0,13,18.950849
1.0,25,18.959009
1.0,25,18.967187
1.0,27,18.975982
0.0,7,18.978248
1.0,34,18.989344
1.0,30,18.999104
1.0,26,19.007537
1.0,11,19.011178
1.0,23,19.018719
1.0,25,19.026793
1.0,25,19.034889
1.0,11,19.03845
1.0,29,19.047869
1.0,26,19.056387
1.0,27,19.065203
1.0,11,19.068776
1.0,23,19.076238
1.0,27,19.084976
0.0,11,19.088576
1.0,11,19.092161
1.0,35,19.103388
1.0,24,19.111351
1.0,27,19.120139
1.0,11,19.123749
1.0,26,19.132293
0.0,10,19.135601
1.0,35,19.14701
1.0,12,19.150899
0.0,21,19.15775
0.0,4,19.159068
1.0,29,19.168537
0.0,10,19.17179
0.0,20,19.178269
1.0,24,19.186371
1.0,27,19.195403
1.0,11,19.199137
1.0,26,19.207762
1.0,29,19.218123
1.0,29,19.227615
1.0,11,19.231219
1.0,27,19.240106
1.0,23,19.247541
0.0,6,19.249615
1.0,11,19.253141
1.0,26,19.261538
1.0,27,19.270313
1.0,25,19.2785
1.0,13,19.282769
1.0,23,19.290232
1.0,25,19.29839
1.0,27,19.307171
1.0,13,19.311409
0.0,19,19.317653
1.0,25,19.325779
1.0,32,19.336329
1.0,11,19.339919
1.0,27,19.348648
1.0,31,19.358751
1.0,27,19.367483
1.0,11,19.371075
1.0,27,19.379779
1.0,28,19.388829
1.0,25,19.396988
0.0,9,19.399934
1.0,23,19.407393
1.0,25,19.415499
1.0,30,19.42522
1.0,11,19.428955
1.0,31,19.439171
1.0,29,19.448617
1.0,26,19.457052
1.0,12,19.460986
1.0,29,19.470438
1.0,23,19.477997
1.0,29,19.487407
1.0,11,19.490939
1.0,23,19.498384
1.0,25,19.506617
1.0,31,19.51686
1.0,13,19.521051
1.0,26,19.529525
0.0,22,19.536611
1.0,31,19.547922
1.0,11,19.551713
0.0,22,19.558863
1.0,23,19.56633
0.0,20,19.572902
1.0,11,19.576457
1.0,25,19.584608
1.0,27,19.593381
1.0,29,19.602802
1.0,11,19.606393
1.0,32,19.616822
1.0,25,19.624912
1.0,35,19.636164
1.0,11,19.639829
0.0,6,19.641777
1.0,29,19.651204
0.0,11,19.654901
1.0,11,19.658516
1.0,27,19.667243
0.0,12,19.671152
1.0,34,19.682172
1.0,13,19.686386
0.0,8,19.688961
1.0,25,19.69717
1.0,28,19.706277
1.0,13,19.710483
1.0,23,19.717976
1.0,25,19.726083
1.0,27,19.734887
1.0,15,19.739722
1.0,23,19.747158
1.0,23,19.75465
0.0,22,19.76185
1.0,11,19.765422
1.0,25,19.773522
1.0,29,19.782902
0.0,11,19.786431
1.0,12,19.790319
1.0,23,19.797799
1.0,26,19.806246
1.0,29,19.815624
0.0,7,19.81788
1.0,25,19.825969
1.0,27,19.83473
0.0,22,19.842064
1.0,12,19.846086
1.0,25,19.854469
1.0,29,19.863844
1.0,25,19.873311
1.0,15,19.87821
0.0,17,19.883863
1.0,23,19.8913
1.0,25,19.899422
1.0,14,19.903895
1.0,25,19.912006
1.0,27,19.920843
1.0,27,19.929563
1.0,12,19.933431
1.0,23,19.940845
1.0,29,19.950232
1.0,31,19.960282
1.0,11,19.963848
1.0,24,19.971686
1.0,23,19.979147
0.0,4,19.980464
1.0,11,19.989376
1.0,29,19.998694
1.0,23,20.006155
1.0,36,20.017806
1.0,14,20.022344
1.0,29,20.031799
1.0,25,20.04014
1.0,27,20.048916
1.0,11,20.052443
1.0,29,20.061803
0.0,14,20.06637
1.0,31,20.076494
1.0,14,20.081053
1.0,23,20.08852
1.0,24,20.09645
1.0,33,20.107111
1.0,11,20.110785
1.0,29,20.120095
0.0,8,20.122687
1.0,30,20.132329
1.0,11,20.135902
1.0,25,20.143999
1.0,25,20.152139
1.0,26,20.160602
1.0,11,20.164191
1.0,26,20.172866
0.0,17,20.178308
1.0,28,20.187465
1.0,13,20.191884
1.0,31,20.202666
0.0,12,20.206601
0.0,8,20.209358
1.0,11,20.213027
1.0,25,20.221203
1.0,25,20.229314
1.0,27,20.238072
1.0,12,20.241983
1.0,25,20.250228
1.0,26,20.258615
1.0,29,20.268144
1.0,11,20.271718
1.0,27,20.280405
0.0,8,20.283053
1.0,31,20.293024
1.0,12,20.297031
1.0,25,20.305126
1.0,29,20.314553
1.0,28,20.32376
1.0,13,20.328
1.0,23,20.335547
0.0,16,20.340738
0.0,11,20.34434
1.0,15,20.34918
1.0,23,20.356646
0.0,12,20.360566
1.0,30,20.370268
1.0,11,20.373911
0.0,14,20.378402
1.0,28,20.387461
1.0,25,20.395558
1.0,11,20.399148
1.0,25,20.407255
1.0,25,20.415351
0.0,11,20.418929
1.0,11,20.422509
0.0,7,20.424808
1.0,27,20.433474
1.0,32,20.44383
1.0,11,20.447358
1.0,23,20.454882
1.0,24,20.462686
0.0,6,20.464624
1.0,12,20.468515
0.0,8,20.471113
1.0,29,20.480468
1.0,29,20.489941
1.0,12,20.49384
1.0,26,20.502603
1.0,29,20.51225
0.0,23,20.519693
1.0,11,20.523476
1.0,24,20.532569
1.0,25,20.540712
1.0,29,20.550138
1.0,11,20.553704
0.0,4,20.554996
1.0,25,20.563183
1.0,25,20.571291
1.0,13,20.575497
1.0,23,20.582939
1.0,24,20.59071
0.0,11,20.594269
1.0,13,20.598528
1.0,23,20.606074
1.0,27,20.614854
0.0,23,20.622253
1.0,11,20.625835
1.0,26,20.634392
1.0,25,20.642612
0.0,30,20.65239
1.0,11,20.655971
1.0,25,20.664054
0.0,12,20.667899
0.0,23,20.675343
0.0,9,20.678276
1.0,26,20.6867
1.0,23,20.69411
1.0,25,20.702193
1.0,11,20.705774
1.0,25,20.714019
1.0,23,20.72151
0.0,11,20.725042
1.0,12,20.728966
1.0,25,20.737134
1.0,23,20.744571
1.0,29,20.754282
1.0,15,20.759113
0.0,16,20.764594
0.0,18,20.770386
0.0,18,20.776227
1.0,11,20.779785
0.0,18,20.785624
1.0,26,20.794129
1.0,27,20.802923
0.0,2,20.803579
1.0,26,20.811994
1.0,33,20.822725
1.0,25,20.831161
1.0,11,20.834748
1.0,25,20.843156
1.0,29,20.853127
1.0,27,20.862115
1.0,18,20.868035
1.0,25,20.876211
1.0,25,20.884342
0.0,20,20.89081
1.0,13,20.895049
1.0,29,20.904524
1.0,29,20.913908
1.0,31,20.924013
1.0,15,20.928829
1.0,23,20.936324
1.0,25,20.944438
1.0,32,20.95478
1.0,11,20.9584
1.0,26,20.966847
0.0,16,20.972126
1.0,26,20.980629
0.0,4,20.981965
1.0,25,20.990143
0.0,6,20.99211
1.0,32,21.002558
1.0,11,21.006109
1.0,24,21.013915
1.0,25,21.022078
1.0,28,21.031163
1.0,14,21.035725
1.0,29,21.045171
0.0,16,21.050366
1.0,25,21.05855
1.0,11,21.062139
1.0,27,21.070882
1.0,23,21.078445
1.0,28,21.087505
1.0,15,21.092414
1.0,25,21.100503
1.0,25,21.108622
1.0,30,21.118347
1.0,11,21.121919
0.0,23,21.129392
1.0,23,21.136849
1.0,25,21.14494
1.0,11,21.148531
1.0,31,21.158758
0.0,15,21.163824
0.0,9,21.166924
1.0,12,21.170815
1.0,27,21.180195
0.0,16,21.185622
1.0,27,21.194405
1.0,12,21.198323
0.0,14,21.202883
0.0,17,21.208465
1.0,31,21.218502
1.0,12,21.222394
1.0,25,21.230435
1.0,24,21.238254
1.0,25,21.246623
1.0,11,21.250308
1.0,23,21.257747
1.0,23,21.265214
1.0,31,21.275211
1.0,11,21.27883
1.0,29,21.28834
1.0,26,21.296797
0.0,25,21.304883
1.0,11,21.308452
1.0,28,21.317477
1.0,28,21.326573
1.0,25,21.334638
1.0,12,21.338473
0.0,6,21.340412
1.0,26,21.348851
1.0,29,21.35834
1.0,12,21.362236
1.0,27,21.370943
1.0,23,21.378381
1.0,25,21.386467
1.0,15,21.391332
1.0,23,21.398863
1.0,25,21.406962
1.0,29,21.416248
1.0,11,21.419878
1.0,24,21.427662
1.0,26,21.43617
1.0,27,21.444926
0.0,6,21.446887
0.0,16,21.452135
1.0,23,21.459534
1.0,30,21.469353
1.0,17,21.474782
1.0,23,21.482481
1.0,23,21.490056
1.0,26,21.498564
0.0,6,21.500598
0.0,4,21.501893
1.0,28,21.512507
1.0,27,21.521301
1.0,12,21.525199
1.0,23,21.532678
1.0,25,21.540765
1.0,25,21.549052
0.0,4,21.550382
1.0,25,21.558447
1.0,28,21.567455
1.0,27,21.576189
1.0,11,21.579766
0.0,14,21.584422
1.0,25,21.592453
0.0,23,21.599925
1.0,13,21.604133
0.0,8,21.606739
0.0,12,21.610668
0.0,13,21.614837
1.0,11,21.618417
1.0,25,21.626554
1.0,28,21.635553
1.0,28,21.644695
1.0,11,21.64827
1.0,28,21.657299
1.0,26,21.665739
1.0,25,21.673953
0.0,4,21.675276
0.0,23,21.682716
1.0,23,21.690172
1.0,29,21.699656
1.0,13,21.703864
0.0,12,21.707776
1.0,25,21.715816
1.0,25,21.723912
0.0,8,21.726513
1.0,23,21.734075
1.0,24,21.741868
1.0,33,21.752525
1.0,11,21.756127
1.0,28,21.765151
1.0,29,21.774617
1.0,27,21.783365
1.0,13,21.787577
1.0,24,21.795358
0.0,23,21.802819
1.0,29,21.812513
1.0,11,21.816285
0.0,23,21.823771
0.0,8,21.826365
1.0,27,21.835797
1.0,17,21.841565
1.0,27,21.850456
1.0,25,21.858613
1.0,31,21.868919
1.0,12,21.872836
1.0,30,21.882614
1.0,25,21.89079
1.0,29,21.900254
1.0,11,21.903854
0.0,25,21.911969
1.0,29,21.921427
1.0,25,21.930137
1.0,11,21.933694
1.0,25,21.941778
0.0,8,21.944402
1.0,33,21.955028
1.0,11,21.958602
1.0,27,21.967443
0.0,13,21.971644
1.0,30,21.981346
1.0,13,21.986107
1.0,24,21.993858
1.0,29,22.00335
1.0,28,22.012409
1.0,12,22.016312
1.0,29,22.025683
0.0,8,22.028315
1.0,28,22.037471
1.0,13,22.041701
1.0,25,22.049834
0.0,14,22.054392
1.0,26,22.062788
1.0,11,22.066382
1.0,28,22.0755
1.0,31,22.085537
0.0,6,22.087465
0.0,4,22.088764
1.0,23,22.096234
1.0,24,22.103974
0.0,11,22.107532
1.0,11,22.111099
1.0,23,22.11865
1.0,25,22.126745
1.0,29,22.136383
1.0,11,22.13996
1.0,23,22.147637
1.0,26,22.156204
0.0,13,22.161367
1.0,11,22.166025
1.0,27,22.174799
1.0,27,22.183772
1.0,27,22.192657
1.0,11,22.196213
1.0,31,22.206277
1.0,27,22.215092
1.0,26,22.223585
1.0,11,22.227229
1.0,27,22.235965
1.0,25,22.244078
1.0,26,22.252617
1.0,14,22.257188
1.0,30,22.266979
1.0,33,22.277678
0.0,21,22.28446
1.0,11,22.288027
1.0,25,22.296133
1.0,24,22.304003
1.0,30,22.313725
1.0,11,22.317376
1.0,25,22.325517
0.0,23,22.333078
1.0,29,22.342592
0.0,4,22.343886
1.0,23,22.351337
1.0,24,22.359051
1.0,31,22.369106
1.0,12,22.373013
1.0,27,22.38188
1.0,24,22.389673
1.0,29,22.39906
1.0,13,22.403285
1.0,24,22.411014
1.0,27,22.419852
1.0,27,22.42846
1.0,16,22.433671
1.0,26,22.442098
1.0,25,22.450191
0.0,25,22.458318
1.0,11,22.462122
0.0,8,22.4647
1.0,25,22.473084
1.0,25,22.481174
1.0,16,22.486462
1.0,25,22.495477
1.0,25,22.503544
1.0,28,22.512622
0.0,8,22.515193
1.0,23,22.522643
1.0,27,22.531436
1.0,25,22.539652
1.0,12,22.543555
1.0,23,22.551005
1.0,25,22.559165
1.0,25,22.56733
1.0,11,22.570912
1.0,26,22.57943
1.0,28,22.588811
1.0,29,22.598163
1.0,12,22.602067
0.0,25,22.61029
1.0,27,22.618979
0.0,9,22.621941
1.0,11,22.625524
1.0,25,22.63359
1.0,24,22.641567
1.0,25,22.649671
1.0,12,22.653595
1.0,23,22.661057
