# {"t_start": 1641707928.5567648, "env_id": "Office-v0"} 
r,l,t
0.0,21,7.697201
1.0,34,7.705295
1.0,4,7.706274
1.0,14,7.709468
1.0,29,7.716583
1.0,40,7.726398
1.0,1,7.726676
1.0,11,7.729312
1.0,25,7.735225
0.0,23,7.740999
1.0,1,7.741281
1.0,11,7.743901
1.0,24,7.749583
1.0,32,7.757245
1.0,1,7.757524
1.0,13,7.760659
1.0,33,7.768753
1.0,30,7.775914
1.0,1,7.776191
1.0,19,7.780688
1.0,23,7.786479
1.0,33,7.794359
1.0,1,7.794636
1.0,12,7.797496
1.0,23,7.802933
1.0,35,7.811224
1.0,1,7.811501
1.0,11,7.814112
1.0,31,7.821322
1.0,32,7.828902
1.0,1,7.829183
1.0,14,7.832572
1.0,27,7.838948
1.0,31,7.846184
1.0,1,7.846461
1.0,11,7.849103
1.0,25,7.854995
0.0,17,7.85909
1.0,1,7.85937
1.0,14,7.862622
1.0,23,7.868043
1.0,30,7.875247
1.0,1,7.875526
1.0,11,7.878156
1.0,33,7.885989
1.0,29,7.892908
1.0,1,7.893189
0.0,2,7.893702
1.0,27,7.900075
1.0,33,7.907906
1.0,1,7.908185
1.0,11,7.910801
0.0,16,7.914574
0.0,2,7.915082
1.0,1,7.915355
1.0,14,7.918705
1.0,25,7.924519
0.0,11,7.927118
1.0,1,7.927395
1.0,13,7.930511
1.0,25,7.936706
1.0,29,7.943712
1.0,1,7.944124
1.0,13,7.947422
1.0,23,7.952938
1.0,35,7.961398
1.0,1,7.961676
1.0,13,7.964785
1.0,25,7.970972
0.0,7,7.972742
1.0,2,7.973472
1.0,11,7.976105
1.0,33,7.984049
0.0,27,7.990603
1.0,1,7.990885
1.0,11,7.993536
0.0,4,7.994564
0.0,9,7.996821
1.0,1,7.997099
1.0,13,8.000199
1.0,24,8.005833
0.0,7,8.007514
1.0,1,8.00779
1.0,11,8.010422
1.0,23,8.01594
0.0,17,8.020008
1.0,1,8.020288
1.0,11,8.022961
1.0,27,8.029411
1.0,34,8.037511
1.0,1,8.037787
1.0,13,8.040874
1.0,23,8.04639
0.0,30,8.053515
1.0,2,8.054026
1.0,11,8.056645
1.0,27,8.063136
1.0,31,8.070558
1.0,3,8.071305
1.0,11,8.073944
1.0,23,8.079434
1.0,29,8.08634
1.0,1,8.086614
1.0,11,8.089252
0.0,21,8.094288
1.0,29,8.101261
1.0,1,8.10154
1.0,13,8.104646
1.0,25,8.110624
0.0,9,8.112807
1.0,1,8.113086
1.0,11,8.115719
1.0,23,8.121229
1.0,41,8.130889
1.0,1,8.131167
1.0,13,8.134367
1.0,28,8.141054
1.0,54,8.153702
1.0,1,8.153982
1.0,11,8.156619
1.0,29,8.163349
1.0,30,8.170483
1.0,1,8.17076
1.0,15,8.174555
0.0,4,8.175578
1.0,32,8.183358
1.0,1,8.183633
1.0,12,8.186424
1.0,28,8.193016
1.0,33,8.201169
1.0,1,8.201447
1.0,11,8.204105
1.0,25,8.210059
1.0,29,8.216946
1.0,2,8.217454
1.0,11,8.220081
1.0,26,8.226237
0.0,26,8.232429
1.0,1,8.232709
0.0,13,8.235844
1.0,25,8.241841
1.0,33,8.249704
1.0,1,8.249982
1.0,11,8.25261
1.0,23,8.258049
1.0,30,8.265155
1.0,1,8.265432
1.0,13,8.268763
1.0,28,8.275305
1.0,34,8.283325
1.0,1,8.283679
1.0,14,8.287215
0.0,12,8.29012
0.0,17,8.294171
1.0,3,8.294909
1.0,13,8.298016
1.0,25,8.303983
1.0,36,8.312641
1.0,1,8.312918
0.0,5,8.314185
1.0,29,8.321118
1.0,23,8.326577
1.0,1,8.326857
1.0,13,8.329949
1.0,23,8.33539
1.0,32,8.342936
1.0,1,8.343215
1.0,14,8.346552
1.0,23,8.352053
1.0,31,8.35944
1.0,1,8.359703
1.0,12,8.362675
1.0,29,8.369507
1.0,31,8.376883
1.0,1,8.377164
1.0,11,8.379803
1.0,25,8.385789
1.0,29,8.392715
1.0,1,8.392994
1.0,14,8.396249
1.0,24,8.402026
1.0,35,8.410351
1.0,1,8.410632
0.0,9,8.412826
0.0,8,8.414954
1.0,29,8.42188
1.0,1,8.422158
1.0,11,8.425007
1.0,23,8.430602
1.0,33,8.438526
1.0,1,8.438806
1.0,15,8.442523
1.0,27,8.449102
0.0,7,8.450813
1.0,4,8.451856
1.0,11,8.454547
0.0,6,8.455995
1.0,33,8.463927
1.0,1,8.464204
1.0,13,8.467348
1.0,25,8.473346
1.0,29,8.480322
1.0,3,8.481075
1.0,12,8.483881
1.0,26,8.490097
1.0,37,8.498897
1.0,1,8.499175
1.0,13,8.502248
1.0,24,8.507982
0.0,19,8.512485
1.0,1,8.51277
1.0,12,8.515575
0.0,8,8.517517
1.0,33,8.525397
1.0,1,8.525675
1.0,11,8.528303
1.0,24,8.534053
1.0,33,8.541898
1.0,1,8.542176
1.0,11,8.544816
1.0,24,8.550511
1.0,31,8.557879
1.0,1,8.558155
1.0,11,8.560784
0.0,19,8.565321
1.0,40,8.574795
1.0,1,8.575071
1.0,11,8.577714
1.0,26,8.584015
1.0,42,8.594005
1.0,1,8.594272
1.0,11,8.596896
1.0,25,8.602791
0.0,17,8.607017
1.0,2,8.607523
1.0,15,8.611153
1.0,23,8.616637
0.0,20,8.62141
1.0,1,8.621689
1.0,13,8.624847
1.0,23,8.6304
1.0,29,8.637333
1.0,1,8.637645
1.0,13,8.640733
1.0,23,8.646269
0.0,6,8.647737
1.0,1,8.648013
0.0,2,8.648527
0.0,12,8.651437
1.0,36,8.660247
1.0,1,8.660527
1.0,13,8.663681
1.0,39,8.673323
1.0,31,8.68075
1.0,1,8.681054
1.0,14,8.684468
1.0,23,8.690187
0.0,19,8.694899
1.0,1,8.695179
1.0,11,8.697818
0.0,14,8.701204
1.0,30,8.708375
1.0,1,8.708654
1.0,11,8.711338
1.0,27,8.717824
1.0,31,8.725264
1.0,1,8.725544
1.0,11,8.728187
1.0,26,8.734361
1.0,31,8.7418
1.0,1,8.742081
1.0,11,8.744717
1.0,24,8.750479
0.0,2,8.750986
1.0,1,8.751261
1.0,14,8.754594
1.0,28,8.761224
1.0,33,8.769475
1.0,1,8.769757
0.0,6,8.771239
1.0,25,8.777406
1.0,32,8.785657
1.0,1,8.785939
1.0,11,8.788613
1.0,25,8.794541
0.0,9,8.796718
1.0,1,8.796995
1.0,15,8.800576
1.0,31,8.807984
1.0,31,8.815487
1.0,1,8.815765
1.0,11,8.818402
0.0,16,8.822216
1.0,32,8.829855
1.0,1,8.830132
1.0,14,8.833416
1.0,25,8.839294
0.0,4,8.840287
1.0,1,8.840565
0.0,8,8.842513
1.0,23,8.847983
1.0,34,8.856056
1.0,1,8.856335
1.0,12,8.859199
1.0,23,8.86462
1.0,33,8.872543
1.0,1,8.872822
1.0,11,8.875437
1.0,23,8.880889
1.0,31,8.888274
1.0,1,8.888553
1.0,13,8.89164
1.0,25,8.897785
0.0,21,8.902841
1.0,1,8.903121
1.0,11,8.905754
1.0,25,8.911835
1.0,31,8.919397
1.0,1,8.919675
1.0,15,8.923388
1.0,27,8.930016
1.0,33,8.937879
1.0,1,8.938154
1.0,11,8.941067
1.0,27,8.947562
1.0,31,8.954937
1.0,1,8.955213
1.0,13,8.95832
0.0,12,8.961224
0.0,9,8.963408
1.0,1,8.963685
1.0,12,8.966624
1.0,23,8.972142
1.0,33,8.980032
1.0,1,8.98031
1.0,14,8.983637
1.0,24,8.989383
0.0,27,8.995849
1.0,1,8.99613
1.0,13,8.999172
1.0,28,9.005828
1.0,35,9.014155
1.0,1,9.014437
1.0,15,9.017999
1.0,31,9.025304
0.0,13,9.028395
1.0,1,9.028671
1.0,14,9.032021
1.0,28,9.038717
1.0,29,9.045699
1.0,3,9.046449
1.0,11,9.049069
1.0,27,9.055464
1.0,33,9.063236
1.0,1,9.063528
1.0,13,9.066624
1.0,23,9.072154
1.0,29,9.079136
1.0,1,9.079413
1.0,12,9.082288
0.0,16,9.086065
1.0,33,9.093845
1.0,1,9.094124
1.0,11,9.096764
1.0,29,9.103681
1.0,34,9.111746
1.0,1,9.112023
1.0,13,9.115128
1.0,27,9.121642
1.0,31,9.129081
1.0,1,9.129361
1.0,13,9.132445
1.0,24,9.138283
1.0,34,9.146314
1.0,1,9.146593
0.0,9,9.149089
1.0,25,9.155116
1.0,36,9.163747
1.0,1,9.164025
1.0,13,9.167233
1.0,28,9.174166
1.0,33,9.182162
1.0,1,9.182439
1.0,11,9.185083
1.0,27,9.191574
0.0,28,9.198183
1.0,1,9.198464
1.0,11,9.201144
0.0,12,9.203986
0.0,6,9.205459
1.0,1,9.205738
1.0,11,9.208362
1.0,23,9.213895
1.0,29,9.220811
1.0,1,9.221092
1.0,11,9.22373
0.0,16,9.227592
1.0,31,9.235034
1.0,1,9.235313
0.0,9,9.237495
0.0,13,9.240605
0.0,15,9.244163
1.0,1,9.244441
1.0,11,9.247067
1.0,24,9.252739
1.0,29,9.259709
1.0,1,9.259989
1.0,11,9.262635
0.0,9,9.264785
1.0,35,9.273471
1.0,1,9.273754
1.0,11,9.276398
0.0,21,9.281368
1.0,30,9.288735
1.0,1,9.289016
1.0,13,9.292148
1.0,25,9.298039
0.0,8,9.299965
1.0,1,9.300242
1.0,17,9.304295
0.0,8,9.306263
1.0,32,9.313946
1.0,1,9.314225
1.0,11,9.317128
1.0,25,9.323049
1.0,30,9.330185
1.0,1,9.330466
0.0,2,9.330979
1.0,23,9.33667
0.0,31,9.344138
1.0,1,9.34442
1.0,11,9.347049
1.0,25,9.353031
1.0,32,9.360624
1.0,1,9.360902
0.0,7,9.362624
0.0,20,9.36744
1.0,31,9.37473
1.0,1,9.375006
0.0,4,9.376004
1.0,35,9.384861
1.0,35,9.393279
1.0,1,9.393557
1.0,11,9.396186
1.0,30,9.403612
1.0,32,9.4114
1.0,1,9.411678
1.0,13,9.414848
1.0,33,9.422899
1.0,35,9.431202
1.0,1,9.43148
1.0,11,9.434186
0.0,12,9.437101
0.0,11,9.43973
1.0,1,9.440006
1.0,12,9.442909
1.0,27,9.449309
1.0,36,9.457933
1.0,4,9.458903
1.0,15,9.46249
1.0,25,9.468384
1.0,27,9.474779
1.0,2,9.475283
1.0,11,9.47798
1.0,24,9.483641
1.0,38,9.49259
1.0,1,9.49287
1.0,11,9.495553
0.0,6,9.497015
0.0,18,9.501362
1.0,1,9.501643
0.0,6,9.503118
1.0,27,9.509575
0.0,19,9.514106
1.0,1,9.514382
1.0,13,9.517416
1.0,26,9.523616
0.0,19,9.528153
1.0,1,9.528433
1.0,14,9.531788
1.0,25,9.537776
1.0,29,9.544679
1.0,1,9.544956
1.0,12,9.547809
1.0,26,9.55395
0.0,9,9.556136
1.0,1,9.556413
1.0,15,9.559991
1.0,24,9.565732
1.0,30,9.572918
1.0,1,9.573201
1.0,14,9.576531
1.0,27,9.582906
1.0,34,9.591007
1.0,1,9.591285
1.0,11,9.593917
1.0,25,9.599828
1.0,33,9.607844
1.0,1,9.608123
1.0,11,9.610762
1.0,33,9.618677
0.0,31,9.62611
1.0,1,9.62639
1.0,14,9.629925
1.0,23,9.635553
1.0,31,9.642998
1.0,1,9.643278
1.0,11,9.646035
1.0,31,9.653886
1.0,33,9.6616
1.0,1,9.661876
1.0,15,9.665466
1.0,26,9.671667
0.0,18,9.676011
1.0,1,9.676289
0.0,6,9.67776
1.0,28,9.684517
1.0,34,9.692617
1.0,1,9.692897
1.0,11,9.695541
0.0,4,9.69651
1.0,34,9.704528
1.0,1,9.704806
1.0,11,9.707428
1.0,23,9.712932
1.0,29,9.719842
1.0,1,9.72014
1.0,11,9.722767
0.0,6,9.724227
1.0,24,9.729898
1.0,1,9.730175
1.0,11,9.732809
1.0,27,9.739249
1.0,33,9.747235
1.0,1,9.747514
1.0,16,9.751235
1.0,30,9.758233
0.0,25,9.764253
1.0,1,9.764533
1.0,13,9.767662
0.0,18,9.77223
1.0,37,9.781024
1.0,1,9.781304
1.0,12,9.784399
1.0,34,9.792421
0.0,26,9.798693
1.0,1,9.798975
1.0,14,9.802312
1.0,25,9.808208
1.0,33,9.816175
1.0,1,9.816455
1.0,11,9.8191
1.0,25,9.824982
1.0,31,9.832349
1.0,1,9.832627
1.0,11,9.835335
1.0,23,9.840782
1.0,35,9.849131
1.0,1,9.849409
1.0,14,9.852747
1.0,23,9.858263
1.0,32,9.866072
1.0,1,9.866352
1.0,12,9.86924
1.0,29,9.876464
0.0,7,9.878251
1.0,1,9.878528
1.0,11,9.881175
0.0,16,9.885032
1.0,31,9.892702
1.0,1,9.89298
1.0,11,9.895767
1.0,23,9.90133
0.0,19,9.905876
1.0,1,9.906157
1.0,16,9.910132
1.0,24,9.915783
0.0,9,9.91798
1.0,1,9.918246
1.0,12,9.921123
1.0,24,9.926805
1.0,29,9.933738
1.0,1,9.934016
1.0,13,9.937135
1.0,23,9.942641
0.0,23,9.948185
1.0,2,9.948694
1.0,17,9.952707
1.0,25,9.958616
1.0,35,9.96698
1.0,1,9.967259
1.0,11,9.969912
1.0,25,9.975858
0.0,2,9.976366
1.0,1,9.976628
1.0,13,9.979927
1.0,23,9.985747
1.0,35,9.994148
1.0,1,9.994428
1.0,11,9.997061
0.0,6,9.998527
1.0,46,10.009406
1.0,1,10.009686
0.0,4,10.010684
0.0,8,10.012586
1.0,36,10.021187
1.0,1,10.021477
1.0,11,10.024149
1.0,23,10.029577
0.0,18,10.03387
1.0,1,10.03415
1.0,11,10.036789
1.0,30,10.043839
1.0,31,10.051201
1.0,1,10.051478
1.0,15,10.055051
1.0,29,10.061954
0.0,2,10.06245
1.0,1,10.062726
1.0,11,10.065372
1.0,23,10.070867
1.0,31,10.078298
1.0,1,10.078573
1.0,13,10.081722
1.0,23,10.087157
0.0,6,10.088623
1.0,1,10.088895
1.0,11,10.091508
0.0,21,10.096496
1.0,35,10.105142
1.0,1,10.105421
1.0,12,10.108356
0.0,8,10.110342
1.0,33,10.118488
1.0,1,10.118837
1.0,14,10.122363
1.0,23,10.127952
1.0,36,10.136726
1.0,1,10.137033
1.0,11,10.139727
1.0,23,10.145438
0.0,6,10.146903
1.0,1,10.14718
1.0,12,10.15012
0.0,21,10.155196
1.0,35,10.163492
1.0,1,10.163771
1.0,11,10.166409
1.0,27,10.172844
1.0,30,10.180018
1.0,1,10.180297
0.0,9,10.182503
1.0,25,10.188559
1.0,33,10.196391
1.0,1,10.19667
1.0,11,10.199318
1.0,23,10.204835
1.0,29,10.211803
1.0,1,10.212083
0.0,7,10.213809
1.0,27,10.22018
1.0,37,10.228849
1.0,1,10.229134
1.0,13,10.232252
0.0,12,10.235153
1.0,32,10.242764
1.0,1,10.243043
0.0,9,10.245251
1.0,27,10.251742
1.0,31,10.259117
1.0,3,10.259868
1.0,11,10.262509
1.0,25,10.268734
1.0,33,10.276601
1.0,1,10.27688
1.0,13,10.280004
1.0,25,10.286212
1.0,31,10.293678
1.0,1,10.293956
1.0,13,10.297074
0.0,4,10.298051
0.0,9,10.300248
1.0,1,10.300526
0.0,8,10.302477
1.0,26,10.308712
1.0,34,10.316796
1.0,1,10.317078
1.0,11,10.319721
0.0,22,10.325042
1.0,37,10.333845
1.0,1,10.334124
1.0,11,10.33676
1.0,25,10.342917
1.0,34,10.350917
1.0,1,10.351194
1.0,13,10.354656
1.0,26,10.360902
1.0,41,10.370872
1.0,1,10.371151
1.0,15,10.374802
1.0,25,10.380998
1.0,32,10.388595
1.0,1,10.388874
1.0,11,10.39151
1.0,30,10.398676
0.0,4,10.399712
1.0,1,10.399992
1.0,12,10.402869
1.0,24,10.408647
1.0,34,10.416726
1.0,1,10.417007
1.0,13,10.420105
0.0,21,10.425164
0.0,8,10.427106
1.0,1,10.427383
1.0,13,10.430428
1.0,27,10.436802
1.0,31,10.44427
1.0,1,10.444547
1.0,13,10.447657
1.0,23,10.453178
0.0,17,10.457224
1.0,1,10.457505
1.0,11,10.460145
1.0,24,10.46581
0.0,21,10.47074
1.0,1,10.47102
1.0,11,10.47367
1.0,29,10.480414
0.0,2,10.480923
1.0,3,10.481676
1.0,12,10.484546
1.0,24,10.490258
1.0,29,10.497186
1.0,1,10.497461
1.0,11,10.500095
1.0,23,10.505596
1.0,33,10.513442
1.0,1,10.514369
1.0,11,10.517041
0.0,12,10.519931
0.0,21,10.52495
1.0,1,10.525232
1.0,11,10.527873
1.0,27,10.534356
0.0,7,10.536048
1.0,1,10.536325
1.0,11,10.538965
0.0,12,10.541864
1.0,32,10.549433
1.0,1,10.549712
1.0,11,10.552403
1.0,25,10.558298
1.0,36,10.566849
1.0,2,10.567358
1.0,16,10.571197
0.0,8,10.573138
1.0,34,10.581582
1.0,1,10.58186
0.0,6,10.583455
1.0,26,10.589766
0.0,14,10.593145
1.0,1,10.593425
1.0,13,10.596639
1.0,30,10.604015
1.0,31,10.611618
1.0,1,10.611897
1.0,11,10.614564
1.0,33,10.622658
1.0,29,10.629891
1.0,1,10.63017
1.0,14,10.633555
1.0,33,10.641797
1.0,29,10.648735
1.0,1,10.649016
1.0,11,10.651665
1.0,25,10.657674
1.0,33,10.665643
1.0,1,10.665922
0.0,7,10.667638
1.0,26,10.673771
1.0,29,10.68069
1.0,1,10.680969
1.0,11,10.683615
1.0,23,10.689142
1.0,39,10.698426
1.0,1,10.698706
1.0,11,10.701348
1.0,26,10.707556
0.0,19,10.712101
1.0,1,10.71238
1.0,11,10.715062
1.0,25,10.721043
1.0,35,10.72936
1.0,1,10.72964
1.0,11,10.732271
1.0,31,10.739628
1.0,30,10.746828
1.0,1,10.747114
0.0,4,10.748112
1.0,27,10.754479
1.0,30,10.761621
1.0,1,10.761899
1.0,13,10.764986
1.0,25,10.771267
1.0,35,10.779646
1.0,1,10.779926
1.0,11,10.782569
1.0,27,10.78927
1.0,29,10.796186
1.0,1,10.796465
1.0,13,10.79958
1.0,25,10.805558
1.0,29,10.812485
1.0,1,10.812765
0.0,6,10.81424
1.0,30,10.821247
1.0,32,10.829069
1.0,1,10.82935
1.0,11,10.831994
1.0,23,10.837843
0.0,6,10.839392
1.0,1,10.839669
1.0,15,10.843212
1.0,28,10.849946
0.0,31,10.857684
1.0,4,10.858846
1.0,12,10.861712
1.0,29,10.868689
0.0,20,10.873551
1.0,1,10.873833
1.0,14,10.877177
1.0,23,10.882675
1.0,34,10.890836
1.0,1,10.891119
1.0,11,10.893765
1.0,23,10.899297
1.0,36,10.907875
1.0,1,10.908155
1.0,12,10.911029
1.0,23,10.916559
1.0,31,10.923962
1.0,1,10.92424
1.0,11,10.926896
1.0,28,10.933573
0.0,6,10.93505
1.0,1,10.935327
1.0,16,10.939006
1.0,24,10.944765
1.0,30,10.951913
1.0,1,10.952191
1.0,11,10.954839
0.0,20,10.959626
0.0,10,10.962066
1.0,1,10.962344
0.0,10,10.964769
1.0,25,10.970823
1.0,33,10.978699
1.0,3,10.97945
1.0,11,10.982089
1.0,31,10.989283
1.0,33,10.997147
1.0,1,10.997424
1.0,11,11.00007
1.0,25,11.006027
1.0,29,11.012963
1.0,1,11.013246
1.0,11,11.015893
1.0,27,11.022284
1.0,33,11.030204
1.0,1,11.030483
0.0,2,11.030998
1.0,23,11.036527
1.0,29,11.043524
1.0,1,11.043803
1.0,12,11.046799
0.0,14,11.050093
1.0,31,11.05749
1.0,1,11.057769
1.0,11,11.060414
1.0,23,11.065948
1.0,31,11.07361
1.0,1,11.073888
1.0,11,11.076517
1.0,30,11.083986
1.0,31,11.091412
1.0,1,11.091691
1.0,11,11.094417
1.0,24,11.10041
1.0,30,11.107638
1.0,1,11.107917
1.0,11,11.110563
1.0,25,11.11657
0.0,11,11.119235
1.0,1,11.119545
1.0,13,11.122648
1.0,25,11.128638
1.0,32,11.136223
1.0,3,11.136973
1.0,11,11.139615
1.0,26,11.145723
1.0,30,11.152846
1.0,1,11.153127
1.0,17,11.157077
1.0,29,11.163888
1.0,32,11.171495
1.0,1,11.171776
1.0,11,11.174454
1.0,27,11.181135
1.0,31,11.188536
1.0,1,11.188814
1.0,12,11.191719
1.0,30,11.199532
1.0,30,11.206648
1.0,1,11.206925
0.0,4,11.207921
1.0,23,11.21335
1.0,32,11.220983
1.0,1,11.221266
1.0,13,11.224377
1.0,26,11.230592
0.0,4,11.231574
1.0,1,11.23185
1.0,18,11.236103
1.0,23,11.241662
1.0,40,11.25105
1.0,1,11.251329
1.0,13,11.254423
1.0,27,11.260763
1.0,30,11.267892
1.0,1,11.268287
0.0,2,11.268872
0.0,18,11.273286
1.0,30,11.280434
1.0,1,11.280709
1.0,11,11.283338
1.0,23,11.289079
1.0,31,11.296458
1.0,1,11.296737
1.0,12,11.299535
0.0,24,11.305232
1.0,35,11.313907
1.0,1,11.314185
1.0,12,11.317067
1.0,25,11.3232
0.0,11,11.325822
1.0,1,11.326096
1.0,11,11.32872
1.0,25,11.334983
0.0,26,11.341354
1.0,1,11.341636
1.0,11,11.344311
0.0,19,11.348873
1.0,35,11.357538
1.0,1,11.357813
1.0,11,11.360507
1.0,27,11.366864
1.0,39,11.376084
1.0,1,11.376348
1.0,11,11.378983
1.0,23,11.384562
1.0,33,11.392439
1.0,1,11.392717
1.0,13,11.395826
1.0,25,11.401706
1.0,33,11.409541
1.0,1,11.409819
1.0,11,11.412458
1.0,23,11.417899
0.0,26,11.424123
1.0,1,11.424405
1.0,12,11.427269
1.0,23,11.432715
0.0,4,11.433708
1.0,1,11.433985
1.0,11,11.436619
1.0,23,11.442142
0.0,28,11.449441
1.0,1,11.449764
1.0,12,11.45264
1.0,28,11.459441
1.0,31,11.466984
1.0,1,11.467264
0.0,4,11.468261
0.0,16,11.472063
1.0,35,11.480383
1.0,1,11.480662
1.0,12,11.483462
1.0,27,11.48978
1.0,39,11.499118
1.0,1,11.499399
1.0,11,11.502029
0.0,12,11.504918
0.0,12,11.507825
1.0,2,11.508334
1.0,11,11.510956
1.0,25,11.516937
0.0,23,11.522461
1.0,1,11.522742
0.0,4,11.523743
1.0,27,11.530155
1.0,32,11.537823
1.0,1,11.538103
1.0,11,11.54074
0.0,14,11.544115
0.0,4,11.54511
1.0,1,11.545388
0.0,11,11.548037
0.0,4,11.549146
1.0,33,11.557404
1.0,3,11.558156
1.0,15,11.561873
1.0,25,11.568193
0.0,18,11.572644
1.0,1,11.572927
1.0,17,11.576996
1.0,25,11.583039
1.0,33,11.591196
1.0,2,11.591702
1.0,13,11.594834
1.0,27,11.60125
1.0,32,11.609204
1.0,1,11.609502
1.0,16,11.613337
0.0,4,11.614323
1.0,36,11.622991
1.0,1,11.62327
1.0,11,11.625911
1.0,23,11.631373
0.0,14,11.634754
1.0,1,11.635034
1.0,13,11.63815
0.0,18,11.642494
0.0,18,11.646803
1.0,1,11.64708
0.0,6,11.648542
1.0,25,11.654692
1.0,30,11.66182
1.0,1,11.662096
1.0,11,11.664732
1.0,25,11.670657
0.0,31,11.678058
1.0,1,11.678339
1.0,11,11.68097
1.0,27,11.687535
1.0,34,11.695538
1.0,1,11.695817
1.0,12,11.698669
0.0,4,11.699643
1.0,43,11.709719
1.0,1,11.709998
1.0,13,11.713094
1.0,29,11.720047
1.0,33,11.727921
1.0,1,11.728201
1.0,11,11.730835
1.0,27,11.737258
1.0,34,11.745383
1.0,1,11.745662
1.0,13,11.748776
1.0,25,11.754695
1.0,34,11.76282
1.0,1,11.763101
1.0,12,11.765974
1.0,25,11.772174
1.0,33,11.780031
1.0,1,11.78041
1.0,16,11.784407
1.0,23,11.790079
1.0,35,11.798661
1.0,1,11.798942
1.0,11,11.801716
1.0,27,11.808163
0.0,31,11.815468
1.0,1,11.81575
1.0,11,11.818405
1.0,28,11.825516
1.0,31,11.833157
1.0,1,11.833435
1.0,11,11.836121
1.0,25,11.842062
0.0,23,11.847551
1.0,1,11.847832
1.0,11,11.850466
1.0,26,11.856585
1.0,32,11.864238
1.0,1,11.864515
1.0,11,11.867141
0.0,6,11.868577
1.0,35,11.876934
1.0,1,11.877223
0.0,5,11.878449
1.0,27,11.884692
0.0,7,11.886393
1.0,1,11.88667
1.0,11,11.889302
1.0,26,11.895503
0.0,16,11.899341
1.0,1,11.899622
1.0,11,11.902253
1.0,23,11.907776
1.0,33,11.915764
1.0,1,11.916043
1.0,12,11.918917
0.0,8,11.920856
1.0,35,11.929169
1.0,1,11.929448
1.0,18,11.93357
1.0,26,11.93972
1.0,35,11.9481
1.0,1,11.948379
1.0,12,11.951181
0.0,16,11.955021
0.0,12,11.957936
1.0,1,11.958217
1.0,12,11.961085
1.0,37,11.96985
1.0,35,11.978124
1.0,1,11.978404
1.0,11,11.98105
1.0,25,11.987087
1.0,33,11.994956
1.0,1,11.995234
1.0,11,11.997881
1.0,25,12.003709
1.0,31,12.011097
1.0,1,12.011377
1.0,14,12.014719
1.0,30,12.021897
1.0,33,12.029764
1.0,1,12.030043
1.0,13,12.033374
1.0,29,12.040174
1.0,34,12.048645
1.0,1,12.048944
1.0,11,12.051599
1.0,25,12.057694
1.0,34,12.066164
1.0,1,12.066444
1.0,11,12.069093
1.0,25,12.07514
0.0,11,12.077804
1.0,1,12.078081
1.0,12,12.08095
0.0,23,12.086483
1.0,35,12.094801
1.0,1,12.09508
1.0,13,12.098186
1.0,26,12.104437
0.0,11,12.107045
1.0,1,12.10732
1.0,12,12.11024
1.0,24,12.115977
1.0,34,12.124067
1.0,1,12.124347
1.0,12,12.127145
1.0,27,12.133519
0.0,8,12.135466
1.0,1,12.135744
1.0,11,12.138431
1.0,25,12.144418
1.0,36,12.152967
1.0,1,12.153251
1.0,12,12.156118
1.0,29,12.163013
1.0,33,12.170902
1.0,1,12.171181
1.0,13,12.174208
1.0,29,12.181186
1.0,34,12.189288
1.0,1,12.189565
1.0,11,12.192183
0.0,16,12.195964
1.0,29,12.202887
1.0,1,12.203163
1.0,12,12.206037
1.0,26,12.212288
1.0,31,12.219645
1.0,1,12.219921
1.0,11,12.222568
1.0,26,12.228702
1.0,34,12.236773
1.0,1,12.237052
1.0,11,12.239692
1.0,25,12.245595
1.0,29,12.252604
1.0,1,12.252884
0.0,7,12.25461
1.0,27,12.261062
0.0,2,12.261572
1.0,1,12.261848
1.0,16,12.265659
1.0,23,12.271428
0.0,16,12.275519
1.0,1,12.27579
1.0,13,12.278946
1.0,25,12.285388
1.0,29,12.292374
1.0,1,12.292654
1.0,13,12.295736
1.0,25,12.301755
1.0,29,12.308943
1.0,1,12.309268
0.0,9,12.311476
0.0,7,12.31324
1.0,29,12.320187
1.0,3,12.320936
1.0,12,12.323743
0.0,4,12.324713
1.0,29,12.331687
1.0,1,12.331966
1.0,11,12.334613
0.0,8,12.336561
1.0,33,12.344547
1.0,1,12.34483
1.0,11,12.347474
1.0,35,12.355763
1.0,33,12.36371
1.0,1,12.363986
1.0,16,12.367734
1.0,26,12.373853
1.0,32,12.381462
1.0,1,12.381742
1.0,11,12.384391
1.0,23,12.389832
1.0,35,12.39818
1.0,1,12.398458
1.0,11,12.401217
1.0,25,12.407291
1.0,31,12.414917
1.0,3,12.415698
1.0,11,12.418387
0.0,19,12.422861
1.0,36,12.431423
1.0,1,12.431703
1.0,11,12.434333
1.0,29,12.441298
1.0,32,12.448913
1.0,1,12.449195
1.0,14,12.452533
1.0,27,12.458889
1.0,31,12.466288
1.0,1,12.466565
1.0,11,12.469212
1.0,23,12.47468
1.0,35,12.483114
1.0,1,12.483393
1.0,11,12.486019
1.0,24,12.491702
1.0,32,12.499331
1.0,2,12.499838
1.0,12,12.502634
1.0,25,12.508614
0.0,2,12.509127
1.0,1,12.509405
1.0,13,12.512508
0.0,10,12.515198
0.0,25,12.521148
1.0,3,12.5219
1.0,13,12.525097
0.0,17,12.529133
0.0,6,12.530799
1.0,1,12.531077
1.0,11,12.533825
1.0,23,12.539333
1.0,38,12.548419
1.0,1,12.548696
1.0,11,12.551458
1.0,23,12.557366
