# {"t_start": 1641738766.503381, "env_id": "Office-single-v0"} 
r,l,t
1.0,55,10.619655
1.0,61,10.629713
0.0,29,10.634403
1.0,56,10.643385
0.0,21,10.646791
0.0,17,10.649562
0.0,8,10.650875
1.0,59,10.660401
0.0,9,10.661867
1.0,52,10.670213
1.0,52,10.678718
1.0,59,10.688211
0.0,12,10.69026
1.0,51,10.698926
0.0,18,10.701818
1.0,57,10.711162
0.0,12,10.713817
1.0,52,10.722454
1.0,58,10.731769
1.0,55,10.74075
1.0,52,10.749063
1.0,52,10.757387
0.0,15,10.759849
1.0,52,10.768226
0.0,4,10.768895
1.0,55,10.777771
1.0,50,10.785834
0.0,21,10.789176
0.0,22,10.792774
1.0,52,10.801123
1.0,56,10.809999
1.0,52,10.818471
1.0,53,10.827019
1.0,58,10.836709
0.0,21,10.840163
1.0,55,10.849307
0.0,4,10.849972
1.0,58,10.859325
1.0,54,10.867997
1.0,55,10.877458
0.0,13,10.879647
1.0,58,10.889082
1.0,55,10.897938
1.0,58,10.907259
0.0,21,10.910658
0.0,36,10.916485
1.0,54,10.925284
1.0,57,10.934512
0.0,13,10.936619
1.0,59,10.946019
0.0,45,10.953209
0.0,32,10.958425
0.0,17,10.961152
1.0,57,10.970382
1.0,57,10.979506
0.0,6,10.980479
1.0,55,10.989287
0.0,19,10.992309
1.0,55,11.00161
0.0,11,11.003378
1.0,59,11.01298
1.0,59,11.023098
1.0,58,11.032557
0.0,27,11.036895
1.0,58,11.04666
1.0,56,11.05588
0.0,33,11.061151
1.0,54,11.069783
0.0,38,11.076064
1.0,54,11.084896
1.0,54,11.093574
1.0,57,11.102673
1.0,52,11.110984
0.0,11,11.112766
1.0,51,11.121122
1.0,53,11.129604
1.0,58,11.138885
1.0,58,11.148139
0.0,11,11.14991
1.0,54,11.158734
1.0,54,11.167644
0.0,25,11.171646
1.0,51,11.180045
0.0,35,11.185702
0.0,29,11.190511
0.0,43,11.197748
1.0,55,11.206668
0.0,38,11.212835
0.0,25,11.217116
1.0,54,11.225882
1.0,61,11.235919
1.0,64,11.246314
0.0,10,11.247937
1.0,59,11.257397
1.0,56,11.266571
0.0,6,11.267547
1.0,55,11.276394
1.0,61,11.286064
0.0,36,11.291803
0.0,11,11.293598
0.0,46,11.30097
0.0,4,11.301637
1.0,54,11.310371
1.0,57,11.31948
0.0,4,11.320206
1.0,57,11.329402
0.0,32,11.334572
0.0,6,11.335613
1.0,58,11.345268
1.0,56,11.354332
1.0,53,11.362892
1.0,53,11.371663
0.0,51,11.379952
1.0,57,11.389163
0.0,4,11.389817
1.0,61,11.399585
0.0,23,11.403262
0.0,15,11.405715
1.0,58,11.414972
0.0,49,11.422912
0.0,13,11.424972
0.0,39,11.431257
1.0,56,11.440235
0.0,25,11.44432
1.0,52,11.452674
0.0,33,11.458031
1.0,60,11.467557
0.0,33,11.472806
0.0,23,11.476557
1.0,57,11.485675
0.0,8,11.486985
0.0,14,11.489284
0.0,33,11.494815
1.0,53,11.503796
1.0,57,11.513159
0.0,47,11.52108
1.0,60,11.530943
0.0,8,11.5322
1.0,56,11.541462
1.0,56,11.550603
1.0,52,11.559165
0.0,12,11.561093
0.0,12,11.563023
0.0,25,11.567062
0.0,50,11.575157
0.0,36,11.580938
0.0,34,11.586369
1.0,61,11.596103
1.0,57,11.605318
1.0,56,11.614276
1.0,53,11.622789
0.0,34,11.628282
0.0,4,11.628953
0.0,15,11.631351
0.0,11,11.633128
0.0,34,11.638724
0.0,27,11.643152
1.0,50,11.651213
1.0,62,11.661301
1.0,52,11.669749
0.0,19,11.672873
0.0,20,11.67606
0.0,48,11.68407
0.0,35,11.689911
0.0,31,11.695048
1.0,52,11.703448
1.0,53,11.711967
0.0,46,11.719476
1.0,55,11.728261
0.0,4,11.728929
1.0,62,11.738787
1.0,59,11.748167
1.0,52,11.75665
0.0,30,11.761447
1.0,50,11.769495
1.0,64,11.779778
1.0,59,11.789203
0.0,4,11.789864
0.0,8,11.791144
1.0,59,11.800574
1.0,57,11.809809
1.0,54,11.818918
1.0,57,11.828192
1.0,54,11.837156
1.0,58,11.846779
1.0,58,11.856145
0.0,29,11.861077
0.0,31,11.866103
1.0,55,11.875068
1.0,58,11.884366
1.0,50,11.892399
1.0,50,11.900486
1.0,55,11.909397
0.0,6,11.910451
0.0,23,11.914142
1.0,60,11.923666
0.0,4,11.924336
1.0,50,11.932355
0.0,19,11.935449
0.0,23,11.939085
1.0,59,11.948639
0.0,19,11.95168
1.0,65,11.96197
0.0,6,11.962958
1.0,52,11.971283
1.0,57,11.980611
1.0,67,11.991399
1.0,61,12.001771
1.0,52,12.010265
1.0,58,12.020179
0.0,32,12.025466
0.0,6,12.026521
0.0,27,12.030848
0.0,25,12.034928
0.0,38,12.041254
0.0,29,12.045925
1.0,53,12.05447
0.0,45,12.062027
0.0,30,12.066897
1.0,51,12.075037
1.0,54,12.083664
0.0,6,12.084648
0.0,45,12.091867
1.0,57,12.101023
0.0,41,12.107583
1.0,54,12.116227
1.0,58,12.125488
0.0,9,12.126948
0.0,30,12.131805
1.0,58,12.141321
1.0,63,12.151362
1.0,54,12.160448
0.0,11,12.162235
1.0,53,12.170895
0.0,13,12.173058
1.0,58,12.182721
1.0,52,12.191225
1.0,52,12.199578
1.0,53,12.20809
0.0,23,12.211811
1.0,53,12.220295
0.0,6,12.221284
1.0,60,12.230904
1.0,58,12.240126
0.0,20,12.243452
1.0,51,12.251806
1.0,56,12.260981
0.0,49,12.268831
0.0,6,12.269804
1.0,55,12.278611
1.0,56,12.287681
1.0,54,12.29629
0.0,48,12.304203
1.0,56,12.313103
0.0,15,12.315688
1.0,54,12.324456
1.0,55,12.333542
1.0,55,12.342613
0.0,48,12.350321
0.0,30,12.355196
1.0,53,12.363788
1.0,52,12.372119
0.0,44,12.379192
0.0,42,12.385951
1.0,63,12.395999
1.0,50,12.404113
0.0,19,12.407253
0.0,13,12.409332
0.0,6,12.410431
1.0,53,12.418913
0.0,46,12.426301
1.0,52,12.435114
1.0,52,12.443588
0.0,6,12.444564
1.0,56,12.453499
1.0,52,12.461836
1.0,57,12.471312
1.0,58,12.481119
0.0,35,12.486877
1.0,51,12.495134
0.0,37,12.501519
1.0,54,12.510611
1.0,55,12.519805
1.0,54,12.528441
0.0,36,12.534295
1.0,58,12.543969
1.0,56,12.553002
1.0,60,12.562846
1.0,56,12.571785
0.0,40,12.578251
0.0,27,12.582582
1.0,58,12.59186
1.0,60,12.601407
1.0,51,12.609598
1.0,52,12.617931
0.0,11,12.619734
1.0,61,12.629728
0.0,22,12.633308
1.0,52,12.641741
1.0,53,12.650297
1.0,54,12.659229
0.0,33,12.664779
1.0,66,12.675462
1.0,61,12.685771
0.0,42,12.692517
1.0,60,12.702237
1.0,54,12.710883
1.0,52,12.719255
1.0,50,12.727251
1.0,58,12.736467
1.0,54,12.745224
0.0,19,12.74835
0.0,21,12.75168
0.0,27,12.756055
1.0,60,12.765583
1.0,51,12.773759
1.0,55,12.782617
1.0,58,12.792057
1.0,52,12.800413
0.0,4,12.801083
1.0,55,12.810154
0.0,35,12.81601
1.0,61,12.825998
1.0,58,12.835425
1.0,60,12.844965
1.0,50,12.853033
1.0,57,12.8623
1.0,52,12.870641
1.0,56,12.879522
1.0,60,12.889042
1.0,57,12.898293
0.0,14,12.900615
1.0,61,12.910437
1.0,59,12.919812
1.0,52,12.928095
0.0,4,12.928759
1.0,58,12.938145
1.0,56,12.947081
1.0,54,12.95595
0.0,37,12.961905
1.0,54,12.970751
0.0,20,12.973963
1.0,52,12.982584
1.0,59,12.992511
1.0,61,13.002418
1.0,55,13.011409
0.0,42,13.018433
1.0,52,13.026869
1.0,54,13.035794
1.0,57,13.045277
1.0,57,13.054445
1.0,57,13.063715
1.0,54,13.072344
1.0,53,13.080917
1.0,59,13.090341
1.0,57,13.099519
0.0,4,13.100185
1.0,61,13.10987
1.0,59,13.119506
0.0,32,13.124681
0.0,31,13.129851
1.0,52,13.138542
0.0,25,13.142612
1.0,51,13.150889
1.0,56,13.160256
1.0,60,13.169862
0.0,43,13.176795
1.0,57,13.185913
0.0,19,13.188941
1.0,61,13.198788
1.0,50,13.206826
1.0,51,13.215039
1.0,56,13.224028
1.0,58,13.233455
0.0,9,13.234921
0.0,36,13.240736
0.0,10,13.242342
1.0,53,13.250835
0.0,8,13.252144
1.0,58,13.261338
1.0,67,13.272078
0.0,40,13.278744
0.0,44,13.285808
0.0,8,13.287114
1.0,52,13.295949
1.0,56,13.305056
0.0,29,13.309793
1.0,51,13.318295
1.0,56,13.327256
1.0,53,13.335753
0.0,29,13.340526
0.0,28,13.345075
1.0,61,13.354789
0.0,17,13.357571
0.0,27,13.361895
0.0,26,13.366111
1.0,58,13.375348
1.0,52,13.3838
1.0,50,13.391847
1.0,63,13.401855
1.0,59,13.41138
1.0,59,13.420848
0.0,36,13.42663
0.0,11,13.428389
1.0,62,13.438274
1.0,59,13.447963
1.0,50,13.456513
1.0,56,13.46552
0.0,4,13.466187
1.0,56,13.475437
0.0,29,13.480166
1.0,70,13.491401
0.0,21,13.494763
0.0,4,13.495432
1.0,58,13.505436
1.0,55,13.51453
1.0,52,13.522997
1.0,54,13.531622
1.0,51,13.540218
1.0,54,13.548909
0.0,23,13.552649
0.0,9,13.554112
1.0,59,13.563829
1.0,53,13.572312
1.0,63,13.582423
1.0,51,13.590626
1.0,53,13.599085
1.0,54,13.607981
1.0,57,13.617086
1.0,55,13.625926
1.0,54,13.634712
1.0,57,13.644253
0.0,6,13.645247
0.0,6,13.646234
1.0,57,13.655461
1.0,55,13.664369
1.0,57,13.673443
1.0,53,13.682005
1.0,56,13.691059
1.0,54,13.699714
1.0,53,13.708204
0.0,7,13.709321
1.0,56,13.718215
0.0,23,13.721985
0.0,4,13.722661
0.0,6,13.723687
1.0,63,13.733675
1.0,53,13.742169
1.0,52,13.750504
1.0,61,13.760291
1.0,50,13.768599
1.0,55,13.777482
0.0,9,13.778953
1.0,54,13.787598
0.0,15,13.790006
1.0,54,13.799227
0.0,41,13.806089
1.0,57,13.815196
1.0,52,13.823577
1.0,57,13.832702
1.0,53,13.841249
1.0,52,13.849627
0.0,34,13.855131
1.0,58,13.864398
1.0,56,13.873392
0.0,10,13.875152
1.0,60,13.884685
0.0,17,13.887413
0.0,16,13.890031
1.0,62,13.899917
1.0,53,13.908434
1.0,62,13.918401
1.0,60,13.928265
1.0,54,13.937169
0.0,17,13.940098
0.0,9,13.941624
1.0,52,13.950171
1.0,56,13.959314
0.0,44,13.966637
0.0,28,13.971099
0.0,27,13.975515
0.0,24,13.979331
0.0,8,13.980636
0.0,27,13.985035
1.0,54,13.993783
1.0,55,14.002827
1.0,56,14.011803
1.0,56,14.021118
0.0,21,14.024487
1.0,55,14.0335
0.0,29,14.038177
1.0,53,14.046883
0.0,17,14.049612
0.0,31,14.054567
1.0,56,14.063843
1.0,60,14.073388
1.0,57,14.082817
1.0,57,14.092175
0.0,4,14.092842
1.0,56,14.102263
0.0,46,14.109648
1.0,60,14.119667
1.0,57,14.129047
0.0,30,14.133848
1.0,61,14.143701
0.0,34,14.149233
1.0,54,14.158009
0.0,15,14.160446
1.0,52,14.16882
0.0,25,14.172908
1.0,55,14.181804
0.0,13,14.183894
1.0,61,14.193637
0.0,11,14.195468
0.0,13,14.197565
1.0,54,14.206219
1.0,57,14.215525
0.0,22,14.219044
0.0,15,14.221433
1.0,57,14.230792
1.0,57,14.239873
0.0,30,14.244802
1.0,54,14.253869
1.0,52,14.262233
1.0,58,14.271884
1.0,58,14.281274
1.0,54,14.2901
1.0,57,14.299387
0.0,42,14.306205
0.0,9,14.307673
0.0,30,14.312537
0.0,44,14.319632
1.0,60,14.329285
0.0,45,14.336547
0.0,9,14.338008
1.0,52,14.346335
1.0,54,14.354931
1.0,54,14.363637
1.0,65,14.37405
0.0,29,14.378777
1.0,59,14.388174
1.0,50,14.39618
1.0,60,14.405785
1.0,56,14.414932
1.0,62,14.424932
1.0,53,14.433777
0.0,30,14.438597
0.0,13,14.440796
1.0,56,14.449872
0.0,4,14.450546
1.0,59,14.460269
1.0,53,14.468872
1.0,57,14.477938
0.0,12,14.480013
1.0,54,14.488638
0.0,30,14.493489
1.0,57,14.503003
0.0,11,14.504794
1.0,51,14.512993
0.0,9,14.514512
0.0,46,14.52219
0.0,11,14.524034
0.0,6,14.525025
0.0,11,14.526815
1.0,62,14.536629
1.0,57,14.546074
0.0,12,14.548073
1.0,54,14.556828
0.0,38,14.563032
1.0,60,14.572605
0.0,9,14.574067
0.0,25,14.578316
1.0,61,14.588144
1.0,55,14.597274
1.0,53,14.605872
0.0,33,14.611198
1.0,55,14.620389
0.0,32,14.625544
1.0,56,14.6346
1.0,52,14.642981
1.0,54,14.651629
1.0,51,14.659823
0.0,31,14.664849
1.0,58,14.67419
0.0,4,14.674864
0.0,21,14.678288
1.0,52,14.686618
1.0,55,14.695407
0.0,32,14.700601
1.0,51,14.708847
1.0,59,14.71824
1.0,52,14.72657
0.0,34,14.732097
1.0,53,14.740782
1.0,57,14.749954
0.0,20,14.753405
1.0,53,14.762024
0.0,28,14.766587
1.0,60,14.776375
1.0,55,14.78537
1.0,64,14.795603
1.0,60,14.805208
0.0,17,14.808018
1.0,59,14.817424
1.0,55,14.826262
1.0,56,14.835192
0.0,15,14.837578
1.0,50,14.845614
0.0,35,14.851262
0.0,6,14.852246
1.0,53,14.860792
1.0,57,14.869988
1.0,50,14.878011
0.0,11,14.879811
0.0,11,14.881776
1.0,56,14.890788
1.0,54,14.899611
1.0,55,14.908637
1.0,52,14.91725
0.0,29,14.92218
1.0,53,14.931034
0.0,29,14.935754
0.0,6,14.936744
0.0,31,14.941983
0.0,19,14.945019
0.0,43,14.952013
1.0,54,14.960717
1.0,56,14.969698
0.0,43,14.976736
1.0,54,14.985389
1.0,51,14.993601
1.0,56,15.002824
0.0,13,15.00491
0.0,29,15.009745
0.0,51,15.018173
1.0,58,15.027454
0.0,33,15.032848
1.0,52,15.041629
1.0,54,15.050474
1.0,56,15.059678
0.0,13,15.061831
1.0,61,15.07182
0.0,9,15.073282
1.0,58,15.083145
1.0,56,15.092309
1.0,55,15.101444
0.0,35,15.107073
0.0,11,15.108859
0.0,23,15.112522
1.0,55,15.121358
0.0,31,15.126478
0.0,34,15.132001
0.0,33,15.137348
0.0,34,15.142781
0.0,19,15.145894
1.0,55,15.154727
0.0,11,15.156506
0.0,32,15.161702
0.0,12,15.163645
0.0,9,15.165112
0.0,28,15.169649
1.0,56,15.178585
1.0,55,15.187403
0.0,13,15.189504
1.0,59,15.199012
1.0,54,15.207664
0.0,20,15.210945
1.0,56,15.219878
1.0,61,15.22982
1.0,51,15.238133
1.0,58,15.247392
0.0,6,15.24838
1.0,56,15.257881
1.0,55,15.266964
0.0,12,15.268888
0.0,4,15.269549
1.0,59,15.279073
0.0,18,15.281966
1.0,56,15.290978
1.0,54,15.299672
1.0,58,15.308985
0.0,30,15.313908
0.0,19,15.316972
0.0,43,15.323887
0.0,10,15.325476
1.0,57,15.334553
1.0,56,15.343602
1.0,63,15.353681
1.0,60,15.363249
1.0,51,15.371431
0.0,29,15.376153
1.0,54,15.38484
1.0,50,15.393232
1.0,60,15.40325
1.0,56,15.41226
1.0,56,15.421501
0.0,29,15.426317
1.0,51,15.434522
0.0,4,15.435222
0.0,29,15.44012
0.0,38,15.446308
0.0,46,15.453662
0.0,37,15.4596
1.0,60,15.469353
0.0,7,15.470493
1.0,50,15.47894
0.0,43,15.485866
0.0,46,15.493222
1.0,54,15.502265
0.0,23,15.505996
1.0,54,15.514682
0.0,31,15.519861
0.0,12,15.521856
1.0,57,15.530953
1.0,54,15.539729
0.0,10,15.541648
1.0,72,15.553318
0.0,19,15.556542
1.0,58,15.56619
1.0,58,15.575613
1.0,57,15.585014
1.0,57,15.594281
1.0,53,15.60278
0.0,35,15.608426
1.0,52,15.616806
1.0,59,15.626222
1.0,59,15.635634
1.0,61,15.645399
1.0,54,15.654165
0.0,49,15.662081
1.0,62,15.671901
0.0,6,15.672875
0.0,44,15.679974
1.0,57,15.689184
1.0,57,15.69836
0.0,44,15.705468
1.0,57,15.71478
1.0,56,15.723718
1.0,57,15.732934
0.0,9,15.734398
0.0,37,15.740595
1.0,53,15.749514
1.0,52,15.757946
1.0,55,15.76694
0.0,49,15.774848
1.0,55,15.783727
1.0,56,15.792696
1.0,52,15.801095
0.0,11,15.802902
0.0,55,15.81163
1.0,60,15.821359
0.0,13,15.82343
1.0,61,15.833124
1.0,50,15.84123
0.0,19,15.844285
0.0,4,15.844954
0.0,31,15.849895
0.0,34,15.855372
0.0,13,15.85748
1.0,57,15.866628
0.0,13,15.868794
1.0,56,15.878
0.0,13,15.880156
1.0,54,15.888988
1.0,59,15.898437
1.0,55,15.907786
1.0,55,15.91701
0.0,20,15.920209
1.0,56,15.92915
1.0,52,15.937511
0.0,6,15.938568
0.0,33,15.94388
1.0,57,15.952937
1.0,57,15.962147
1.0,54,15.970831
1.0,56,15.979779
0.0,41,15.986373
1.0,52,15.994769
1.0,56,16.004073
1.0,53,16.01259
0.0,42,16.019598
1.0,58,16.028928
1.0,58,16.038561
0.0,9,16.040066
1.0,58,16.049658
0.0,13,16.052044
1.0,54,16.06102
1.0,56,16.070266
0.0,31,16.075534
1.0,58,16.085065
1.0,54,16.093698
1.0,51,16.102007
0.0,13,16.104095
0.0,21,16.107674
0.0,34,16.113487
1.0,55,16.122332
0.0,11,16.124186
0.0,13,16.126269
0.0,47,16.133793
0.0,19,16.136882
0.0,48,16.144682
0.0,4,16.145345
1.0,56,16.154359
1.0,57,16.16351
1.0,55,16.172405
0.0,41,16.179105
1.0,51,16.187519
0.0,11,16.189301
0.0,24,16.193245
1.0,56,16.202406
