# {"t_start": 1641645324.405294, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.743333
0.0,24,2.744098
1.0,11,2.744488
0.0,6,2.744701
1.0,71,2.746899
0.0,7,2.747149
1.0,11,2.74752
1.0,26,2.748345
1.0,27,2.749214
0.0,35,2.750318
1.0,11,2.750693
1.0,24,2.751469
1.0,27,2.752337
0.0,119,2.756283
1.0,11,2.756747
0.0,42,2.758095
1.0,60,2.760023
0.0,168,2.765215
1.0,13,2.765651
1.0,27,2.766515
0.0,90,2.769546
0.0,26,2.770554
1.0,13,2.77098
1.0,31,2.77198
1.0,115,2.775514
0.0,44,2.776907
0.0,7,2.777157
1.0,55,2.778864
1.0,25,2.779677
0.0,85,2.782307
1.0,11,2.782683
1.0,27,2.78355
0.0,18,2.784128
0.0,34,2.785235
1.0,12,2.785639
1.0,25,2.786443
1.0,24,2.787387
0.0,14,2.787944
1.0,17,2.788556
1.0,31,2.789615
0.0,114,2.793146
0.0,51,2.794839
1.0,11,2.795212
0.0,22,2.795919
1.0,51,2.797541
0.0,446,2.811751
1.0,11,2.812139
1.0,30,2.813081
0.0,55,2.814789
0.0,17,2.815344
1.0,14,2.815809
1.0,32,2.816825
1.0,23,2.817575
0.0,73,2.820078
1.0,14,2.820573
1.0,23,2.821323
1.0,28,2.822222
0.0,34,2.82329
1.0,12,2.823692
1.0,23,2.824437
0.0,47,2.825909
0.0,453,2.839942
1.0,11,2.840325
1.0,28,2.841218
1.0,29,2.842137
0.0,11,2.842506
1.0,11,2.842877
1.0,23,2.843753
0.0,117,2.847803
0.0,132,2.852171
1.0,13,2.852653
1.0,30,2.853607
1.0,38,2.854796
0.0,673,2.876052
1.0,13,2.876529
1.0,24,2.877347
0.0,95,2.88035
0.0,29,2.881275
1.0,15,2.881768
1.0,30,2.882714
1.0,31,2.883842
0.0,538,2.901026
0.0,6,2.901249
1.0,23,2.901994
0.0,85,2.904647
0.0,56,2.906399
1.0,11,2.906778
1.0,25,2.907615
0.0,14,2.908145
0.0,11,2.908584
1.0,13,2.909024
1.0,23,2.909769
0.0,36,2.910894
0.0,156,2.915745
1.0,11,2.916383
1.0,24,2.917203
0.0,2,2.917297
0.0,91,2.920146
1.0,11,2.920567
1.0,23,2.921303
1.0,31,2.922592
0.0,190,2.928636
1.0,11,2.929023
1.0,23,2.929773
0.0,14,2.930232
0.0,2,2.930323
1.0,13,2.930759
1.0,27,2.931645
1.0,42,2.932981
0.0,240,2.940374
1.0,11,2.940767
1.0,23,2.941519
1.0,25,2.942317
0.0,96,2.945915
1.0,12,2.94633
1.0,27,2.947226
1.0,31,2.948204
0.0,134,2.952658
1.0,11,2.953042
0.0,14,2.953503
0.0,17,2.954051
0.0,239,2.961336
0.0,7,2.961589
1.0,23,2.96234
0.0,138,2.966631
0.0,763,2.990462
1.0,13,2.990904
1.0,26,2.99174
0.0,22,2.992449
0.0,498,3.008362
1.0,12,3.008781
1.0,25,3.009594
1.0,30,3.010547
0.0,32,3.011562
0.0,4,3.011712
1.0,29,3.012885
1.0,60,3.014759
0.0,51,3.016342
1.0,12,3.016786
1.0,24,3.017565
1.0,56,3.019289
0.0,227,3.026353
1.0,11,3.026734
1.0,28,3.027623
1.0,29,3.028549
0.0,179,3.034139
0.0,6,3.034365
1.0,25,3.035162
1.0,36,3.036288
0.0,527,3.053127
1.0,11,3.053514
1.0,25,3.054323
0.0,16,3.054844
0.0,38,3.056046
1.0,11,3.056422
0.0,12,3.056828
1.0,74,3.059206
0.0,21,3.059907
1.0,12,3.060304
0.0,17,3.060959
0.0,7,3.061205
0.0,40,3.06246
1.0,12,3.062864
1.0,23,3.063613
1.0,30,3.064564
0.0,272,3.073034
1.0,11,3.073416
1.0,23,3.074164
0.0,28,3.075065
0.0,54,3.077359
1.0,11,3.077742
1.0,26,3.078597
1.0,25,3.079404
0.0,168,3.084599
1.0,11,3.084988
1.0,28,3.08588
1.0,24,3.086657
0.0,286,3.095604
1.0,11,3.096169
1.0,26,3.097278
1.0,25,3.098088
0.0,93,3.101041
1.0,12,3.101447
1.0,33,3.102491
1.0,25,3.103291
0.0,122,3.107041
1.0,17,3.107593
1.0,23,3.108342
1.0,24,3.109365
0.0,185,3.115151
1.0,16,3.115682
1.0,24,3.116453
1.0,26,3.117297
0.0,233,3.124456
1.0,14,3.124925
1.0,25,3.125727
1.0,29,3.126652
0.0,517,3.143333
1.0,11,3.14372
0.0,33,3.144872
1.0,23,3.145626
0.0,123,3.149454
1.0,11,3.149834
1.0,46,3.151261
0.0,12,3.151694
0.0,94,3.154651
1.0,11,3.155036
1.0,23,3.155787
0.0,8,3.156067
0.0,165,3.161213
1.0,14,3.161684
0.0,6,3.161901
1.0,31,3.162899
0.0,9,3.163211
1.0,11,3.163585
1.0,23,3.164327
0.0,21,3.165042
0.0,117,3.168712
1.0,11,3.169085
1.0,27,3.16996
1.0,27,3.171233
0.0,110,3.175019
1.0,12,3.175426
0.0,6,3.175644
1.0,23,3.176391
0.0,90,3.179173
1.0,12,3.179581
0.0,19,3.180187
1.0,31,3.181162
0.0,39,3.182417
0.0,2,3.18251
1.0,28,3.183427
0.0,23,3.184171
0.0,197,3.190229
1.0,11,3.190868
0.0,8,3.191285
1.0,25,3.192164
0.0,282,3.201581
1.0,11,3.201989
1.0,30,3.203007
0.0,23,3.203788
0.0,256,3.212188
