# {"t_start": 1641369939.3401246, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,10.857198
0.0,28,10.861943
1.0,42,10.869052
1.0,47,10.876971
1.0,43,10.884399
1.0,43,10.89168
0.0,31,10.896929
1.0,42,10.904308
1.0,40,10.911206
1.0,40,10.918255
0.0,6,10.91931
1.0,38,10.925973
1.0,40,10.932721
1.0,43,10.940253
1.0,44,10.94771
0.0,19,10.950979
1.0,41,10.958056
1.0,44,10.965937
1.0,44,10.973401
1.0,45,10.981132
0.0,35,10.98708
1.0,42,10.994188
0.0,32,10.999631
0.0,27,11.004176
0.0,21,11.007941
0.0,12,11.009994
0.0,32,11.015442
0.0,31,11.020707
1.0,50,11.029138
1.0,42,11.036291
0.0,6,11.037332
0.0,32,11.042767
0.0,13,11.044912
0.0,26,11.049228
1.0,44,11.056693
1.0,45,11.06428
1.0,47,11.072441
1.0,40,11.079335
1.0,41,11.086636
1.0,38,11.093114
1.0,43,11.100477
1.0,40,11.107571
1.0,45,11.115242
1.0,42,11.122403
1.0,45,11.129961
1.0,42,11.137075
1.0,44,11.1446
1.0,42,11.151732
0.0,41,11.158644
1.0,38,11.165131
0.0,6,11.16615
1.0,40,11.172971
1.0,38,11.179435
0.0,4,11.180119
1.0,43,11.187419
1.0,46,11.195259
1.0,44,11.202637
0.0,19,11.205901
0.0,11,11.207775
1.0,40,11.214513
0.0,15,11.217043
0.0,21,11.220585
1.0,40,11.227414
0.0,34,11.233168
1.0,44,11.241008
0.0,13,11.243193
0.0,31,11.248415
0.0,22,11.252228
0.0,27,11.256849
0.0,23,11.261044
0.0,31,11.266384
1.0,41,11.27341
0.0,17,11.276298
1.0,43,11.283744
0.0,22,11.287489
1.0,40,11.294222
1.0,48,11.302402
0.0,29,11.307359
1.0,41,11.314348
0.0,35,11.320262
1.0,42,11.327362
1.0,45,11.335011
1.0,42,11.342194
1.0,45,11.349824
0.0,21,11.353369
1.0,45,11.361004
1.0,40,11.367777
1.0,40,11.374569
0.0,37,11.380879
1.0,42,11.387994
1.0,40,11.394853
0.0,31,11.400082
1.0,44,11.407541
1.0,39,11.414446
1.0,40,11.42133
0.0,30,11.42641
0.0,30,11.431461
1.0,41,11.438705
1.0,42,11.44617
1.0,46,11.454134
0.0,23,11.458022
1.0,42,11.465109
1.0,40,11.471947
1.0,42,11.47909
1.0,42,11.486214
1.0,40,11.492996
1.0,41,11.49998
1.0,41,11.506943
0.0,19,11.510171
0.0,11,11.512049
1.0,40,11.518846
1.0,52,11.527651
0.0,19,11.530866
1.0,41,11.537834
1.0,48,11.545968
1.0,41,11.553242
0.0,10,11.554913
0.0,36,11.561004
1.0,42,11.568135
1.0,44,11.575556
1.0,38,11.582214
0.0,38,11.58865
1.0,43,11.59607
0.0,21,11.599636
0.0,30,11.60502
1.0,42,11.612354
1.0,44,11.619804
0.0,34,11.625756
1.0,42,11.632965
1.0,44,11.640409
1.0,42,11.647542
0.0,8,11.64891
0.0,24,11.652936
1.0,54,11.661993
0.0,8,11.663346
0.0,12,11.665363
0.0,4,11.666053
0.0,17,11.668916
1.0,43,11.676451
1.0,44,11.683943
0.0,4,11.684633
0.0,29,11.689535
1.0,45,11.697674
1.0,47,11.705541
1.0,43,11.712813
0.0,8,11.714165
1.0,41,11.721136
1.0,41,11.728071
1.0,41,11.734979
1.0,42,11.742016
1.0,40,11.748782
1.0,41,11.756052
1.0,40,11.763059
1.0,42,11.770363
1.0,41,11.777278
1.0,44,11.785134
0.0,36,11.79151
1.0,43,11.798739
1.0,39,11.805393
0.0,11,11.807261
1.0,40,11.814081
1.0,40,11.820867
0.0,19,11.824125
1.0,40,11.830936
0.0,13,11.83315
1.0,45,11.840755
0.0,36,11.846849
1.0,52,11.855571
0.0,32,11.861032
0.0,9,11.86258
1.0,44,11.870023
1.0,42,11.877138
0.0,27,11.881943
0.0,6,11.882985
1.0,51,11.891437
1.0,39,11.898044
1.0,38,11.904522
1.0,40,11.911332
1.0,42,11.918435
1.0,43,11.925968
1.0,38,11.932374
0.0,6,11.933401
0.0,11,11.935297
0.0,33,11.940889
0.0,21,11.944525
1.0,39,11.951453
0.0,33,11.957121
0.0,29,11.962017
1.0,48,11.970367
1.0,44,11.977918
1.0,42,11.985118
1.0,46,11.993342
0.0,12,11.995395
0.0,13,11.997574
1.0,43,12.004932
1.0,44,12.012382
0.0,12,12.014421
1.0,39,12.021082
0.0,21,12.024613
1.0,40,12.031413
0.0,32,12.036808
1.0,42,12.043946
0.0,8,12.045307
1.0,38,12.05177
0.0,6,12.052785
0.0,17,12.055677
1.0,44,12.063152
1.0,51,12.071668
1.0,40,12.078474
1.0,44,12.085921
1.0,40,12.092688
0.0,42,12.100039
1.0,41,12.107121
1.0,43,12.114375
1.0,39,12.121162
1.0,42,12.128492
1.0,40,12.135561
1.0,44,12.143014
1.0,43,12.150333
0.0,37,12.157015
1.0,42,12.164183
1.0,43,12.171542
0.0,13,12.17368
1.0,38,12.180153
0.0,21,12.183762
1.0,39,12.190378
0.0,4,12.191132
0.0,36,12.197187
1.0,38,12.203665
1.0,42,12.210802
1.0,44,12.21825
1.0,44,12.225689
1.0,46,12.233487
1.0,38,12.239989
1.0,43,12.247251
0.0,17,12.250148
0.0,32,12.25557
0.0,33,12.261163
1.0,43,12.268854
1.0,41,12.275852
1.0,43,12.283252
1.0,38,12.289694
1.0,46,12.297917
1.0,43,12.305214
1.0,42,12.312579
1.0,41,12.319654
1.0,42,12.326811
1.0,40,12.333599
0.0,10,12.335299
0.0,35,12.341207
0.0,41,12.348087
1.0,47,12.356018
0.0,12,12.358044
1.0,40,12.364874
0.0,39,12.37149
1.0,46,12.379377
0.0,9,12.380887
1.0,45,12.388566
1.0,44,12.396095
1.0,45,12.403704
1.0,44,12.411161
1.0,46,12.41893
1.0,42,12.426056
1.0,42,12.433143
0.0,8,12.434545
1.0,41,12.441715
1.0,43,12.449251
0.0,9,12.450941
1.0,44,12.458418
1.0,47,12.46649
1.0,41,12.47382
1.0,46,12.481589
1.0,46,12.48942
0.0,25,12.49363
1.0,47,12.501598
1.0,38,12.508183
1.0,39,12.515038
1.0,45,12.522658
1.0,48,12.530739
1.0,39,12.537379
1.0,40,12.544227
1.0,42,12.551391
0.0,6,12.552364
1.0,44,12.559795
1.0,38,12.566261
1.0,38,12.57273
0.0,10,12.574358
1.0,42,12.581435
1.0,42,12.588569
1.0,43,12.595809
0.0,4,12.5965
1.0,38,12.602941
0.0,34,12.608868
1.0,46,12.61664
1.0,43,12.62407
1.0,40,12.631212
1.0,38,12.637808
1.0,38,12.644255
1.0,46,12.652281
0.0,11,12.654151
1.0,44,12.661608
0.0,11,12.663509
1.0,41,12.670446
1.0,40,12.677293
0.0,12,12.679327
1.0,48,12.687405
0.0,36,12.693494
0.0,21,12.697051
1.0,47,12.704998
1.0,40,12.711756
0.0,38,12.71815
0.0,33,12.723693
0.0,16,12.726382
1.0,41,12.733343
1.0,44,12.740795
1.0,42,12.748026
1.0,43,12.75553
1.0,42,12.762642
0.0,9,12.76417
0.0,13,12.766378
0.0,9,12.767913
1.0,44,12.77538
0.0,4,12.776066
1.0,43,12.783585
1.0,42,12.790985
1.0,40,12.797986
0.0,8,12.799302
1.0,38,12.805847
1.0,63,12.816574
1.0,40,12.823452
1.0,39,12.830465
1.0,40,12.837586
1.0,45,12.845353
1.0,46,12.853257
1.0,42,12.860717
0.0,36,12.866863
1.0,41,12.873835
1.0,41,12.880875
0.0,15,12.883408
1.0,43,12.89075
0.0,14,12.893084
1.0,40,12.900009
1.0,40,12.906799
1.0,38,12.913252
1.0,42,12.920321
0.0,35,12.926287
1.0,46,12.934081
0.0,6,12.93512
0.0,30,12.940196
1.0,40,12.946988
0.0,19,12.950209
1.0,50,12.958831
1.0,48,12.967215
1.0,44,12.974826
1.0,40,12.9817
1.0,47,12.989909
1.0,46,12.997787
0.0,23,13.001694
1.0,40,13.00848
0.0,20,13.011855
0.0,13,13.014122
1.0,44,13.021526
1.0,47,13.029445
0.0,11,13.031314
1.0,41,13.038243
1.0,44,13.045703
1.0,47,13.053636
1.0,40,13.06043
1.0,48,13.068475
0.0,4,13.06916
1.0,46,13.076954
0.0,27,13.081536
1.0,46,13.089313
1.0,42,13.096424
0.0,35,13.102311
1.0,43,13.109597
1.0,49,13.117864
1.0,45,13.125982
1.0,48,13.134152
0.0,30,13.139244
1.0,46,13.147278
1.0,40,13.154311
1.0,42,13.161494
1.0,40,13.168573
0.0,4,13.169259
1.0,38,13.175739
0.0,11,13.177602
1.0,44,13.185001
0.0,14,13.187367
1.0,40,13.194297
0.0,19,13.197513
1.0,43,13.204742
1.0,44,13.212152
1.0,39,13.218784
1.0,46,13.226576
1.0,40,13.233416
0.0,6,13.234457
1.0,40,13.241247
0.0,15,13.243782
1.0,38,13.250259
0.0,31,13.255493
1.0,48,13.263584
1.0,45,13.271188
1.0,38,13.277632
1.0,38,13.284076
1.0,39,13.290702
0.0,33,13.296559
0.0,8,13.297926
1.0,40,13.304853
1.0,40,13.311629
0.0,4,13.312312
1.0,44,13.320084
1.0,41,13.327161
0.0,37,13.333605
1.0,43,13.340924
0.0,6,13.341997
0.0,13,13.34418
1.0,44,13.351712
1.0,45,13.359303
1.0,44,13.367064
1.0,48,13.375187
0.0,4,13.375871
1.0,49,13.384222
1.0,40,13.391024
1.0,42,13.398098
1.0,38,13.404569
1.0,42,13.411671
1.0,40,13.418486
1.0,44,13.425884
1.0,38,13.432325
1.0,42,13.439471
1.0,41,13.446415
1.0,39,13.453043
1.0,50,13.461502
1.0,48,13.469817
1.0,40,13.476686
1.0,43,13.483949
0.0,8,13.485315
1.0,42,13.492902
1.0,39,13.499619
0.0,16,13.502304
0.0,27,13.506914
0.0,8,13.508443
1.0,41,13.515482
1.0,46,13.523285
1.0,41,13.530278
1.0,45,13.537915
0.0,25,13.542092
1.0,42,13.54921
1.0,48,13.557306
1.0,39,13.563941
1.0,45,13.571561
1.0,51,13.580116
1.0,45,13.587684
1.0,42,13.594786
1.0,47,13.602735
0.0,30,13.607887
1.0,42,13.614993
1.0,46,13.622706
1.0,45,13.630283
0.0,25,13.634711
1.0,42,13.641873
0.0,2,13.642229
1.0,46,13.650231
1.0,44,13.657706
1.0,40,13.664555
0.0,29,13.66971
0.0,36,13.675963
1.0,47,13.68389
1.0,43,13.691177
0.0,11,13.693032
1.0,44,13.700449
0.0,10,13.702297
1.0,42,13.709389
1.0,45,13.716934
1.0,43,13.724245
1.0,47,13.732093
1.0,43,13.739322
1.0,45,13.746931
0.0,36,13.752991
0.0,6,13.754005
0.0,15,13.756518
1.0,44,13.763973
1.0,42,13.771071
0.0,34,13.776857
1.0,45,13.784456
0.0,8,13.785823
1.0,40,13.792599
0.0,11,13.794466
0.0,17,13.79738
1.0,42,13.80473
1.0,42,13.811811
1.0,42,13.819063
0.0,17,13.822239
1.0,47,13.830292
1.0,39,13.837041
1.0,41,13.844242
0.0,25,13.848465
1.0,41,13.855951
1.0,46,13.863736
1.0,45,13.871323
1.0,38,13.877772
1.0,40,13.884766
0.0,32,13.890199
0.0,40,13.896976
1.0,43,13.904269
1.0,43,13.911568
1.0,38,13.918053
1.0,46,13.925812
0.0,10,13.927648
0.0,17,13.93052
1.0,41,13.937486
1.0,40,13.944275
0.0,31,13.949523
1.0,40,13.956288
1.0,45,13.963918
1.0,42,13.970995
0.0,17,13.973886
1.0,40,13.980968
1.0,40,13.987912
1.0,40,13.994692
0.0,25,13.999254
1.0,40,14.006218
1.0,38,14.012934
1.0,43,14.020463
1.0,40,14.027349
1.0,42,14.03449
1.0,47,14.042498
1.0,40,14.049256
1.0,40,14.056055
0.0,21,14.059605
1.0,39,14.066244
1.0,43,14.07351
1.0,46,14.081367
0.0,19,14.084597
1.0,51,14.093559
0.0,21,14.097115
1.0,41,14.104095
1.0,40,14.110871
1.0,47,14.118775
0.0,6,14.119803
1.0,39,14.126455
1.0,44,14.133863
1.0,41,14.1409
0.0,23,14.144798
1.0,38,14.151489
1.0,47,14.159651
1.0,44,14.16737
1.0,38,14.173911
0.0,34,14.179845
0.0,11,14.181933
0.0,29,14.186845
1.0,41,14.193866
1.0,43,14.201159
0.0,11,14.203032
0.0,9,14.204562
1.0,38,14.211037
1.0,42,14.218189
1.0,40,14.225
1.0,39,14.231606
1.0,38,14.238056
0.0,14,14.240421
1.0,40,14.24721
0.0,8,14.248612
1.0,50,14.257027
1.0,42,14.264137
1.0,38,14.270594
1.0,40,14.277356
1.0,40,14.284221
1.0,51,14.292789
1.0,40,14.299714
1.0,40,14.306461
1.0,40,14.313271
0.0,8,14.314625
1.0,44,14.32227
1.0,40,14.329189
1.0,42,14.336615
1.0,40,14.343515
1.0,44,14.351053
1.0,43,14.358588
1.0,44,14.366059
1.0,38,14.372537
0.0,39,14.379259
1.0,42,14.386385
1.0,44,14.393814
0.0,10,14.395499
1.0,40,14.402363
0.0,19,14.405572
1.0,45,14.413174
0.0,28,14.417913
0.0,41,14.424753
0.0,23,14.428655
1.0,41,14.43561
1.0,42,14.442805
1.0,45,14.450433
1.0,41,14.457328
1.0,44,14.464727
1.0,40,14.471508
0.0,6,14.472519
0.0,36,14.478626
0.0,19,14.481831
1.0,43,14.489354
1.0,38,14.495813
0.0,14,14.498152
1.0,50,14.506736
1.0,41,14.514113
1.0,41,14.521136
1.0,40,14.527934
1.0,46,14.535919
1.0,39,14.542621
1.0,44,14.550037
1.0,40,14.556836
1.0,44,14.564232
1.0,40,14.571028
1.0,43,14.578325
0.0,8,14.579688
0.0,21,14.58322
1.0,42,14.590351
1.0,42,14.59748
1.0,47,14.605359
1.0,43,14.612659
1.0,40,14.619415
1.0,43,14.626678
0.0,27,14.631273
1.0,44,14.638727
1.0,39,14.645338
1.0,38,14.651792
1.0,41,14.658996
1.0,38,14.665527
1.0,43,14.672891
1.0,42,14.679955
1.0,42,14.687379
0.0,31,14.692859
1.0,44,14.700557
1.0,42,14.707767
1.0,42,14.714922
1.0,45,14.722541
0.0,25,14.726902
1.0,43,14.734206
0.0,30,14.739274
1.0,49,14.747508
1.0,46,14.755251
1.0,39,14.761849
0.0,10,14.763512
1.0,44,14.770924
1.0,44,14.778397
0.0,39,14.784963
1.0,39,14.791587
1.0,40,14.798354
1.0,41,14.805263
0.0,36,14.811354
1.0,42,14.818467
0.0,6,14.81951
1.0,45,14.827094
1.0,44,14.834726
1.0,38,14.841445
1.0,45,14.848997
1.0,45,14.85698
1.0,43,14.864325
1.0,42,14.871633
1.0,42,14.878795
1.0,49,14.887113
1.0,41,14.894107
1.0,46,14.901903
1.0,40,14.908653
1.0,42,14.915749
1.0,46,14.923537
1.0,50,14.931947
0.0,13,14.934144
0.0,29,14.939026
0.0,15,14.941536
1.0,42,14.948641
1.0,40,14.955401
0.0,8,14.956745
0.0,34,14.962476
1.0,40,14.96933
0.0,31,14.974569
1.0,40,14.981364
1.0,43,14.988647
0.0,37,14.994848
1.0,42,15.002227
0.0,8,15.003588
0.0,21,15.007143
1.0,44,15.014704
1.0,38,15.021194
1.0,45,15.029094
1.0,39,15.03598
1.0,40,15.042982
0.0,28,15.047699
1.0,40,15.054463
0.0,4,15.055146
1.0,40,15.062003
1.0,42,15.069054
1.0,38,15.075566
0.0,34,15.081358
1.0,49,15.089532
1.0,42,15.096644
0.0,30,15.101727
0.0,4,15.102419
1.0,48,15.110492
1.0,40,15.117285
1.0,40,15.124122
1.0,49,15.132372
1.0,50,15.140767
1.0,50,15.14924
0.0,38,15.155626
0.0,12,15.1577
1.0,42,15.164809
1.0,43,15.172391
0.0,27,15.176977
1.0,42,15.184155
1.0,44,15.191835
1.0,40,15.198859
0.0,19,15.202092
0.0,9,15.203619
1.0,42,15.21071
1.0,43,15.218201
1.0,46,15.226027
1.0,40,15.232867
1.0,42,15.240048
1.0,38,15.246538
1.0,45,15.254118
0.0,6,15.25513
0.0,8,15.256493
1.0,40,15.263265
0.0,4,15.263951
0.0,9,15.265472
1.0,46,15.273171
1.0,42,15.280386
1.0,44,15.288126
1.0,41,15.295088
1.0,43,15.302287
1.0,50,15.310787
0.0,34,15.316498
0.0,8,15.31787
0.0,32,15.323267
1.0,43,15.330556
1.0,41,15.337721
1.0,38,15.344465
1.0,45,15.352273
0.0,31,15.357859
0.0,10,15.359514
0.0,36,15.365614
0.0,34,15.371492
1.0,42,15.37889
1.0,38,15.385441
1.0,46,15.393232
1.0,43,15.40052
1.0,45,15.40815
1.0,38,15.414608
1.0,48,15.422692
1.0,40,15.429449
1.0,43,15.436743
1.0,42,15.443836
1.0,40,15.450629
0.0,6,15.451659
1.0,45,15.45925
1.0,42,15.466327
1.0,47,15.47423
0.0,38,15.480626
1.0,47,15.488536
1.0,38,15.495049
1.0,40,15.501833
0.0,36,15.507886
1.0,46,15.51609
1.0,42,15.523311
1.0,38,15.52997
0.0,6,15.531079
1.0,42,15.538351
1.0,38,15.544877
1.0,46,15.552836
1.0,40,15.559708
0.0,19,15.562899
1.0,42,15.570001
1.0,42,15.577133
1.0,49,15.585382
1.0,41,15.59235
0.0,22,15.596066
1.0,44,15.603528
0.0,11,15.605389
1.0,46,15.613201
1.0,45,15.620775
1.0,44,15.628246
1.0,40,15.635018
1.0,43,15.642285
1.0,48,15.650401
1.0,40,15.657193
0.0,11,15.659062
1.0,38,15.665494
0.0,13,15.667696
0.0,19,15.670923
1.0,41,15.677863
1.0,45,15.685716
0.0,27,15.690307
1.0,41,15.697335
1.0,45,15.705004
0.0,9,15.706757
0.0,13,15.708994
1.0,49,15.717347
1.0,41,15.724277
1.0,38,15.730935
1.0,45,15.738623
0.0,30,15.743702
0.0,4,15.74439
0.0,41,15.751333
1.0,40,15.758147
1.0,42,15.765347
0.0,35,15.77123
1.0,49,15.779426
1.0,43,15.786716
1.0,42,15.793824
1.0,47,15.801727
0.0,4,15.802414
0.0,8,15.80377
1.0,46,15.81156
0.0,15,15.814104
1.0,47,15.822
1.0,40,15.828772
1.0,43,15.836028
1.0,42,15.843156
1.0,51,15.85178
1.0,42,15.859166
1.0,40,15.866269
1.0,49,15.874538
0.0,11,15.876397
1.0,46,15.884378
1.0,41,15.891638
1.0,38,15.898224
1.0,42,15.905345
1.0,43,15.912616
0.0,31,15.917818
0.0,8,15.919164
0.0,21,15.922753
1.0,43,15.929966
1.0,42,15.937059
0.0,30,15.942155
0.0,35,15.948075
0.0,6,15.949117
0.0,4,15.949808
1.0,44,15.957213
1.0,40,15.963997
1.0,41,15.970948
1.0,45,15.978563
1.0,38,15.985026
1.0,44,15.992452
1.0,48,16.000473
1.0,40,16.007236
1.0,40,16.013991
0.0,29,16.018903
0.0,15,16.021441
1.0,45,16.029266
1.0,38,16.035816
0.0,38,16.04254
1.0,44,16.050109
1.0,40,16.056884
1.0,40,16.06402
1.0,40,16.070907
0.0,9,16.072462
1.0,41,16.079443
0.0,34,16.08521
0.0,14,16.087608
1.0,43,16.094873
0.0,19,16.098103
1.0,46,16.105916
1.0,38,16.112386
0.0,35,16.118301
1.0,44,16.125726
0.0,6,16.126765
0.0,4,16.127433
0.0,34,16.133162
1.0,40,16.139951
1.0,40,16.14673
1.0,41,16.153657
0.0,39,16.160203
1.0,43,16.167446
1.0,42,16.174607
0.0,31,16.179889
0.0,13,16.182092
0.0,21,16.185653
1.0,44,16.19338
1.0,41,16.200438
0.0,4,16.201122
0.0,10,16.202806
1.0,41,16.209847
1.0,51,16.218784
0.0,32,16.224385
0.0,6,16.225425
1.0,43,16.232652
1.0,42,16.239973
0.0,36,16.246066
0.0,19,16.24928
0.0,18,16.25239
1.0,46,16.260119
0.0,30,16.265194
0.0,29,16.270087
1.0,42,16.277218
0.0,30,16.282245
1.0,42,16.289329
1.0,41,16.296304
0.0,13,16.298521
0.0,21,16.302098
1.0,42,16.309206
1.0,38,16.315665
1.0,44,16.323085
1.0,43,16.330344
0.0,8,16.331709
1.0,42,16.338811
1.0,40,16.345604
1.0,40,16.352387
0.0,6,16.353369
1.0,42,16.36061
1.0,43,16.368175
1.0,40,16.375138
1.0,47,16.383055
1.0,41,16.389981
1.0,39,16.397012
1.0,44,16.404764
0.0,4,16.405452
1.0,55,16.414821
1.0,38,16.421981
0.0,8,16.423345
1.0,39,16.430007
1.0,45,16.437603
0.0,11,16.439474
1.0,39,16.446113
1.0,44,16.453564
1.0,42,16.460644
1.0,44,16.468064
1.0,42,16.475185
1.0,44,16.482784
1.0,45,16.490672
1.0,38,16.49715
1.0,44,16.50455
0.0,13,16.506765
1.0,44,16.514221
1.0,44,16.521764
1.0,46,16.529541
1.0,38,16.536273
1.0,44,16.543709
1.0,41,16.550759
1.0,49,16.55905
1.0,40,16.566197
0.0,22,16.569965
1.0,42,16.577301
1.0,41,16.584286
0.0,11,16.586142
0.0,18,16.58914
0.0,6,16.590182
1.0,42,16.597368
1.0,44,16.604916
0.0,6,16.605962
1.0,43,16.613187
1.0,41,16.620148
1.0,44,16.627591
1.0,43,16.634873
1.0,47,16.64278
1.0,46,16.650489
1.0,42,16.657614
0.0,6,16.658637
1.0,39,16.665255
1.0,38,16.671764
1.0,46,16.67954
0.0,13,16.681721
1.0,48,16.689881
1.0,42,16.697012
0.0,17,16.699903
0.0,30,16.705018
1.0,42,16.712443
1.0,45,16.720101
1.0,40,16.727227
0.0,27,16.731872
0.0,6,16.732945
0.0,24,16.737039
0.0,8,16.7384
0.0,8,16.739752
0.0,8,16.741106
1.0,46,16.749114
1.0,50,16.757576
1.0,43,16.764886
0.0,8,16.766259
0.0,40,16.772969
1.0,44,16.780705
1.0,38,16.787249
1.0,40,16.794054
0.0,13,16.796225
1.0,42,16.80335
0.0,11,16.805206
1.0,39,16.811827
1.0,42,16.818958
1.0,45,16.826582
1.0,41,16.833532
1.0,45,16.841193
1.0,44,16.848613
1.0,40,16.855437
1.0,45,16.863101
0.0,8,16.864472
1.0,42,16.871574
1.0,44,16.879317
1.0,44,16.886834
1.0,44,16.894401
0.0,28,16.899195
0.0,15,16.902056
0.0,29,16.906927
1.0,42,16.914205
0.0,8,16.91554
0.0,19,16.918758
1.0,43,16.926251
0.0,19,16.92952
1.0,44,16.93702
1.0,49,16.945277
1.0,42,16.952383
0.0,34,16.958193
1.0,40,16.96504
0.0,9,16.966582
1.0,44,16.974076
0.0,19,16.977321
1.0,49,16.985543
1.0,44,16.992949
1.0,42,17.000098
1.0,43,17.007382
1.0,44,17.015032
1.0,44,17.02246
0.0,10,17.024118
1.0,40,17.030897
1.0,40,17.037684
1.0,44,17.045133
1.0,40,17.052238
