# {"t_start": 1641720431.35145, "env_id": "Office-v0"} 
r,l,t
0.0,20,14.370654
1.0,25,14.378675
1.0,11,14.382204
1.0,30,14.391758
1.0,24,14.399528
0.0,19,14.405623
1.0,13,14.409816
0.0,12,14.41368
1.0,25,14.42168
1.0,30,14.43126
1.0,11,14.434804
1.0,27,14.443533
1.0,25,14.451548
0.0,15,14.45634
0.0,6,14.458273
0.0,14,14.462738
1.0,23,14.470121
0.0,13,14.474288
1.0,11,14.477872
0.0,16,14.483041
1.0,24,14.49074
1.0,31,14.500692
1.0,11,14.504251
0.0,9,14.507159
0.0,8,14.509723
1.0,31,14.519623
1.0,11,14.523157
1.0,28,14.532127
1.0,28,14.541277
1.0,31,14.551596
1.0,13,14.555804
1.0,29,14.565249
0.0,17,14.570891
0.0,4,14.572184
1.0,13,14.576333
1.0,25,14.584374
1.0,27,14.593377
1.0,26,14.601756
1.0,11,14.605321
1.0,24,14.613064
1.0,23,14.62047
1.0,29,14.629911
1.0,13,14.634081
0.0,14,14.638573
0.0,20,14.645026
1.0,34,14.656016
1.0,12,14.659893
1.0,25,14.668124
1.0,23,14.67553
1.0,25,14.683644
1.0,11,14.687213
1.0,23,14.69468
1.0,23,14.702148
1.0,27,14.7108
1.0,11,14.714355
1.0,25,14.72239
1.0,31,14.732319
1.0,30,14.741957
1.0,13,14.746167
0.0,21,14.752938
1.0,31,14.762888
1.0,30,14.772525
1.0,11,14.776054
1.0,26,14.784568
1.0,25,14.792573
1.0,29,14.801881
1.0,13,14.806399
0.0,12,14.810223
1.0,31,14.820245
0.0,13,14.824438
1.0,16,14.829541
1.0,25,14.837694
0.0,8,14.840287
1.0,29,14.849646
1.0,13,14.853871
1.0,23,14.861239
1.0,24,14.869182
1.0,28,14.878434
1.0,13,14.882641
1.0,27,14.891541
1.0,23,14.899113
0.0,10,14.902277
1.0,13,14.906552
1.0,27,14.915193
1.0,23,14.922567
1.0,37,14.934516
1.0,13,14.93869
0.0,8,14.941274
1.0,23,14.948637
1.0,28,14.957617
1.0,14,14.962105
0.0,8,14.964688
1.0,29,14.974036
1.0,31,14.983976
1.0,12,14.987833
0.0,13,14.991993
1.0,25,15.000041
1.0,27,15.009016
1.0,12,15.012889
1.0,23,15.020254
0.0,12,15.024355
0.0,11,15.02787
1.0,14,15.032374
1.0,23,15.039737
1.0,25,15.047822
1.0,29,15.057139
1.0,11,15.060678
0.0,6,15.062622
0.0,6,15.064565
0.0,12,15.068384
1.0,11,15.071928
1.0,32,15.082299
1.0,25,15.090357
1.0,25,15.098371
1.0,15,15.103139
1.0,25,15.111144
0.0,14,15.115647
1.0,29,15.12495
1.0,14,15.129421
0.0,14,15.133929
1.0,25,15.141941
1.0,29,15.151259
1.0,11,15.154782
1.0,23,15.162274
1.0,31,15.172298
1.0,29,15.181619
1.0,11,15.18542
1.0,29,15.194754
1.0,27,15.203792
1.0,31,15.213825
0.0,4,15.215158
0.0,4,15.216461
1.0,27,15.225382
1.0,25,15.233519
1.0,13,15.237704
1.0,25,15.245776
1.0,23,15.253209
1.0,31,15.263219
1.0,13,15.267403
1.0,24,15.275178
1.0,27,15.284008
1.0,28,15.29298
0.0,2,15.293642
1.0,23,15.301085
1.0,30,15.31071
1.0,26,15.31908
1.0,14,15.3236
1.0,26,15.332092
1.0,29,15.34161
1.0,29,15.35105
1.0,11,15.354573
1.0,28,15.363589
1.0,29,15.372909
1.0,28,15.381966
1.0,11,15.385499
1.0,25,15.393548
1.0,27,15.402224
1.0,30,15.412303
1.0,11,15.415858
1.0,27,15.424538
1.0,25,15.43261
1.0,25,15.440672
1.0,11,15.444211
1.0,25,15.452283
1.0,27,15.460965
1.0,29,15.470271
1.0,12,15.474093
1.0,23,15.481529
0.0,19,15.487664
0.0,18,15.493442
1.0,11,15.497061
1.0,27,15.505743
1.0,31,15.51593
1.0,31,15.526011
1.0,12,15.53005
1.0,32,15.540496
0.0,7,15.54275
1.0,30,15.552574
1.0,12,15.556509
0.0,6,15.558491
1.0,27,15.567152
1.0,26,15.575565
1.0,11,15.579076
1.0,23,15.586449
1.0,29,15.595729
0.0,19,15.601817
1.0,13,15.606003
1.0,28,15.61505
1.0,28,15.623973
1.0,28,15.633013
1.0,11,15.636541
1.0,27,15.645215
1.0,30,15.654832
1.0,29,15.664157
1.0,15,15.668968
1.0,26,15.677316
0.0,9,15.680225
1.0,30,15.68987
0.0,9,15.692746
1.0,23,15.700121
1.0,24,15.707833
1.0,25,15.715847
1.0,11,15.719364
0.0,12,15.723311
1.0,25,15.731305
0.0,6,15.733242
1.0,11,15.736768
1.0,23,15.744118
1.0,23,15.751509
1.0,29,15.760871
1.0,11,15.764407
1.0,23,15.771772
1.0,27,15.780421
1.0,28,15.789435
1.0,11,15.792968
1.0,27,15.801682
1.0,25,15.809723
1.0,30,15.819299
1.0,11,15.822853
1.0,24,15.830513
0.0,18,15.836668
1.0,27,15.845597
1.0,17,15.851161
1.0,24,15.859008
1.0,29,15.868567
1.0,32,15.878814
0.0,9,15.881702
1.0,24,15.889474
1.0,25,15.897497
1.0,26,15.90588
0.0,6,15.907804
1.0,25,15.915951
0.0,12,15.919831
1.0,30,15.929462
1.0,11,15.933014
1.0,23,15.940425
0.0,21,15.947173
1.0,29,15.956531
0.0,10,15.959755
1.0,27,15.968444
1.0,24,15.976136
0.0,4,15.977439
1.0,11,15.980954
1.0,25,15.989444
1.0,23,15.997019
1.0,28,16.006094
1.0,13,16.010275
0.0,12,16.014159
1.0,23,16.021837
1.0,31,16.031888
1.0,11,16.035455
0.0,2,16.036108
1.0,25,16.044172
1.0,32,16.054479
1.0,11,16.058
1.0,25,16.066265
1.0,32,16.076491
1.0,30,16.08608
1.0,15,16.090878
1.0,23,16.098284
1.0,29,16.107672
1.0,26,16.116031
1.0,13,16.12017
1.0,23,16.127537
1.0,25,16.135583
0.0,4,16.136884
1.0,11,16.140499
0.0,4,16.141795
0.0,19,16.147885
1.0,32,16.158451
1.0,11,16.162079
1.0,28,16.171167
1.0,26,16.179884
1.0,29,16.18925
1.0,13,16.193411
0.0,19,16.199757
1.0,24,16.207456
1.0,27,16.216146
1.0,15,16.220948
1.0,31,16.23092
1.0,26,16.23925
1.0,31,16.249144
1.0,11,16.252725
1.0,24,16.260409
1.0,23,16.267749
1.0,33,16.278341
1.0,11,16.281887
1.0,27,16.29066
1.0,23,16.297981
0.0,10,16.301209
1.0,11,16.304724
1.0,28,16.313664
1.0,32,16.323876
1.0,31,16.334024
1.0,13,16.338182
1.0,27,16.346909
1.0,25,16.354928
1.0,27,16.363557
1.0,14,16.368133
0.0,14,16.37263
1.0,23,16.379978
1.0,27,16.388626
1.0,12,16.392485
1.0,23,16.399837
1.0,23,16.407244
1.0,27,16.415884
1.0,12,16.419749
1.0,25,16.427722
1.0,31,16.437641
1.0,29,16.447046
1.0,12,16.45086
1.0,25,16.458886
1.0,23,16.466236
1.0,27,16.474927
1.0,12,16.479084
1.0,23,16.486544
1.0,29,16.496092
1.0,28,16.50516
1.0,11,16.508728
0.0,8,16.511544
1.0,25,16.519711
0.0,9,16.522612
1.0,11,16.526139
1.0,25,16.534175
1.0,25,16.542209
1.0,28,16.5512
1.0,15,16.556099
1.0,23,16.563496
1.0,27,16.572142
1.0,29,16.581455
1.0,11,16.58497
1.0,25,16.593078
1.0,23,16.60042
1.0,27,16.609127
1.0,11,16.612638
1.0,25,16.620858
1.0,25,16.628843
0.0,20,16.635332
1.0,11,16.638874
1.0,26,16.647205
1.0,28,16.656214
0.0,15,16.661023
1.0,11,16.664609
1.0,28,16.6736
0.0,8,16.676203
1.0,28,16.685207
1.0,11,16.688725
1.0,27,16.697378
1.0,29,16.70673
1.0,25,16.714722
1.0,15,16.719541
1.0,29,16.728821
0.0,6,16.73077
1.0,29,16.740077
1.0,14,16.74458
1.0,25,16.752591
1.0,23,16.759976
0.0,21,16.766687
1.0,13,16.77088
1.0,27,16.779489
0.0,12,16.783427
1.0,29,16.792732
1.0,11,16.796285
1.0,27,16.805062
1.0,29,16.814618
1.0,29,16.824014
1.0,13,16.828308
1.0,29,16.837978
1.0,27,16.846666
1.0,27,16.855338
0.0,7,16.85764
1.0,23,16.865017
1.0,25,16.873003
1.0,27,16.881644
1.0,11,16.885202
1.0,24,16.892901
1.0,25,16.900978
0.0,6,16.902917
1.0,11,16.906432
1.0,27,16.915082
1.0,26,16.92341
1.0,25,16.931533
1.0,13,16.935714
1.0,24,16.943363
0.0,4,16.944664
1.0,27,16.953336
1.0,12,16.957186
1.0,38,16.969332
1.0,27,16.977943
1.0,33,16.988525
1.0,12,16.992325
1.0,27,17.00093
1.0,25,17.00904
0.0,20,17.01543
1.0,11,17.018952
1.0,26,17.027205
1.0,26,17.03555
1.0,26,17.043849
0.0,9,17.046758
1.0,27,17.055361
1.0,27,17.063988
1.0,25,17.071997
1.0,11,17.075518
1.0,25,17.083591
1.0,27,17.092223
1.0,31,17.102108
1.0,16,17.107235
1.0,23,17.114545
1.0,27,17.123472
1.0,25,17.131503
1.0,13,17.135936
1.0,23,17.14327
1.0,24,17.151131
0.0,6,17.15305
1.0,11,17.156781
1.0,24,17.164945
1.0,25,17.172938
1.0,28,17.181995
1.0,13,17.186197
1.0,23,17.193559
0.0,26,17.201967
0.0,10,17.205144
1.0,12,17.20907
1.0,23,17.216706
1.0,25,17.224785
1.0,31,17.23478
0.0,2,17.235443
0.0,4,17.236711
1.0,27,17.245316
1.0,29,17.25463
1.0,17,17.260064
1.0,26,17.268426
0.0,19,17.274551
1.0,25,17.282607
1.0,14,17.287077
1.0,27,17.295751
1.0,25,17.303798
1.0,28,17.312877
1.0,11,17.31644
1.0,31,17.326381
1.0,23,17.333786
1.0,25,17.342034
1.0,11,17.345579
1.0,27,17.354292
1.0,25,17.362295
1.0,29,17.371653
1.0,13,17.375853
1.0,31,17.385857
1.0,26,17.394145
1.0,27,17.402824
0.0,6,17.404783
1.0,24,17.412494
1.0,25,17.420503
1.0,30,17.43014
1.0,11,17.433693
1.0,23,17.441098
1.0,24,17.449047
1.0,31,17.459325
1.0,11,17.462934
0.0,19,17.468998
1.0,27,17.4779
1.0,25,17.486164
1.0,11,17.489707
0.0,16,17.494869
1.0,29,17.504156
1.0,29,17.513439
0.0,10,17.516646
1.0,26,17.524985
0.0,14,17.529493
1.0,25,17.537557
1.0,11,17.541101
1.0,23,17.548462
1.0,29,17.557767
1.0,25,17.565838
1.0,12,17.569676
1.0,25,17.577706
0.0,22,17.584701
1.0,29,17.593952
1.0,11,17.597473
1.0,27,17.606109
0.0,16,17.611214
0.0,6,17.613219
1.0,13,17.617364
1.0,28,17.62629
1.0,27,17.635056
1.0,29,17.64434
1.0,14,17.648842
1.0,25,17.656939
1.0,27,17.665794
1.0,30,17.675349
1.0,13,17.679516
1.0,26,17.687873
1.0,27,17.696465
0.0,13,17.700607
1.0,11,17.70414
1.0,25,17.712135
1.0,23,17.719494
1.0,25,17.727486
1.0,11,17.731038
0.0,6,17.732958
1.0,25,17.740938
1.0,33,17.751513
1.0,16,17.756613
1.0,25,17.764657
1.0,23,17.772279
1.0,25,17.780645
1.0,13,17.784882
1.0,23,17.792227
1.0,26,17.800905
1.0,27,17.809657
1.0,12,17.813524
1.0,33,17.824179
1.0,23,17.831592
1.0,27,17.84084
1.0,12,17.844716
1.0,23,17.852093
0.0,11,17.855661
1.0,27,17.8643
1.0,11,17.867838
1.0,23,17.875241
0.0,14,17.879753
1.0,29,17.889007
1.0,13,17.893182
0.0,7,17.895426
1.0,24,17.903079
1.0,28,17.912063
1.0,11,17.915655
0.0,5,17.917233
1.0,25,17.925213
1.0,29,17.934533
1.0,11,17.938081
1.0,25,17.946057
0.0,16,17.95119
1.0,27,17.959894
1.0,11,17.963419
1.0,23,17.970834
1.0,25,17.978848
1.0,27,17.987496
1.0,12,17.991369
0.0,23,17.998717
0.0,12,18.002565
1.0,35,18.013772
1.0,11,18.017328
1.0,25,18.025319
1.0,29,18.03466
1.0,29,18.043927
1.0,11,18.047422
1.0,27,18.056132
1.0,27,18.064792
1.0,28,18.073766
1.0,12,18.077653
1.0,29,18.086968
1.0,23,18.094599
1.0,30,18.104573
1.0,11,18.108069
1.0,26,18.116409
0.0,21,18.123253
1.0,31,18.133226
1.0,13,18.137397
0.0,12,18.141561
1.0,24,18.149301
0.0,12,18.153119
1.0,12,18.157296
1.0,27,18.166144
0.0,19,18.172529
1.0,31,18.182371
1.0,13,18.186526
0.0,8,18.189111
1.0,25,18.1971
1.0,29,18.206315
1.0,12,18.210154
1.0,23,18.217571
1.0,23,18.224868
1.0,27,18.233536
1.0,13,18.2377
1.0,23,18.245113
1.0,25,18.253078
1.0,30,18.26273
1.0,14,18.267194
1.0,27,18.275801
1.0,27,18.284432
1.0,28,18.293418
0.0,2,18.294063
0.0,22,18.301041
1.0,29,18.31035
1.0,25,18.318311
0.0,10,18.321496
0.0,14,18.325972
1.0,25,18.333997
1.0,29,18.343457
1.0,13,18.347588
1.0,23,18.3549
1.0,23,18.362232
1.0,27,18.37092
1.0,11,18.374435
0.0,8,18.376987
1.0,23,18.384335
1.0,27,18.392934
1.0,13,18.397071
1.0,31,18.40697
1.0,27,18.416142
1.0,26,18.424493
1.0,11,18.428024
1.0,25,18.436309
1.0,23,18.443838
0.0,6,18.445747
1.0,13,18.44994
1.0,30,18.459996
1.0,25,18.468008
1.0,25,18.47602
1.0,11,18.47953
1.0,27,18.488394
1.0,29,18.497656
1.0,27,18.506334
1.0,14,18.510815
1.0,25,18.518923
1.0,29,18.528193
1.0,25,18.536187
1.0,11,18.539715
1.0,31,18.549617
1.0,23,18.557073
1.0,25,18.565053
1.0,11,18.5686
1.0,29,18.577883
0.0,20,18.584263
1.0,27,18.592909
1.0,14,18.597453
1.0,23,18.604821
1.0,25,18.612847
1.0,27,18.621496
1.0,13,18.625661
1.0,27,18.634415
1.0,25,18.642447
0.0,9,18.645314
1.0,11,18.648847
1.0,23,18.656186
1.0,25,18.664176
0.0,21,18.671017
1.0,15,18.675833
1.0,23,18.683197
1.0,25,18.69118
1.0,31,18.701063
0.0,7,18.703331
1.0,29,18.712614
1.0,25,18.720648
1.0,27,18.72928
1.0,13,18.733475
1.0,27,18.742309
1.0,26,18.750992
1.0,28,18.760021
1.0,12,18.763907
1.0,27,18.772841
1.0,23,18.780267
0.0,25,18.7883
1.0,11,18.791852
1.0,25,18.799913
1.0,30,18.809514
1.0,25,18.81756
1.0,11,18.821145
1.0,29,18.830408
1.0,25,18.838387
1.0,25,18.846441
1.0,14,18.850919
1.0,25,18.858943
1.0,24,18.866544
0.0,23,18.873881
1.0,11,18.877447
1.0,23,18.884792
1.0,25,18.892822
0.0,13,18.897092
1.0,12,18.900935
1.0,25,18.909041
1.0,26,18.917356
1.0,35,18.928517
1.0,11,18.932019
1.0,25,18.94005
1.0,23,18.947455
0.0,8,18.949997
1.0,11,18.953519
1.0,25,18.961516
1.0,27,18.970202
0.0,22,18.977249
1.0,11,18.980814
0.0,7,18.983076
1.0,23,18.990455
1.0,27,18.999085
1.0,13,19.003267
1.0,23,19.011076
1.0,25,19.01903
1.0,33,19.029609
1.0,11,19.033152
1.0,34,19.044024
1.0,27,19.0527
0.0,21,19.059726
1.0,13,19.063974
1.0,23,19.07141
0.0,19,19.077482
1.0,26,19.086082
1.0,11,19.08969
0.0,17,19.095106
0.0,8,19.097684
1.0,28,19.106854
1.0,13,19.111043
1.0,29,19.120298
0.0,8,19.122858
1.0,27,19.131611
0.0,2,19.132275
1.0,23,19.139636
1.0,28,19.148543
1.0,32,19.158811
1.0,13,19.163023
1.0,27,19.171803
1.0,31,19.181671
1.0,27,19.190294
1.0,14,19.194819
1.0,30,19.20445
1.0,24,19.212127
1.0,27,19.22072
1.0,14,19.225154
1.0,26,19.233475
1.0,26,19.241799
1.0,25,19.249807
1.0,11,19.253323
0.0,6,19.255268
1.0,30,19.264807
1.0,28,19.273732
1.0,11,19.27733
1.0,28,19.286324
1.0,29,19.295581
0.0,13,19.299772
1.0,13,19.303906
1.0,25,19.311865
1.0,27,19.320501
1.0,29,19.329799
1.0,13,19.334024
1.0,25,19.342276
1.0,23,19.349626
0.0,21,19.356376
1.0,16,19.361459
1.0,30,19.371025
0.0,8,19.37359
1.0,26,19.382127
1.0,11,19.385676
1.0,28,19.395027
0.0,6,19.396949
1.0,29,19.406311
1.0,13,19.410702
1.0,26,19.419162
1.0,29,19.428627
1.0,26,19.436911
1.0,11,19.4405
1.0,25,19.448522
1.0,31,19.458438
1.0,36,19.470065
1.0,16,19.475178
1.0,27,19.483904
1.0,25,19.492027
1.0,30,19.501723
1.0,11,19.505261
0.0,19,19.511344
0.0,16,19.516455
0.0,11,19.520001
1.0,11,19.523547
1.0,25,19.531513
1.0,25,19.539557
0.0,21,19.546288
1.0,12,19.550164
1.0,27,19.558805
1.0,25,19.566805
0.0,4,19.568127
1.0,11,19.571669
1.0,27,19.580378
1.0,27,19.589013
1.0,25,19.597023
1.0,11,19.600574
1.0,28,19.609628
1.0,27,19.618582
1.0,30,19.628188
1.0,13,19.632504
0.0,17,19.637965
1.0,27,19.646626
0.0,23,19.654096
1.0,11,19.657607
1.0,25,19.665749
1.0,28,19.674737
1.0,25,19.682781
1.0,11,19.686301
1.0,25,19.694342
1.0,25,19.702591
1.0,25,19.710547
1.0,11,19.714181
1.0,26,19.722636
1.0,28,19.73173
1.0,25,19.739869
1.0,11,19.743417
1.0,27,19.752037
1.0,25,19.759997
1.0,31,19.769999
1.0,11,19.773511
1.0,32,19.783719
1.0,25,19.791751
1.0,25,19.799729
1.0,11,19.803243
1.0,25,19.811355
1.0,23,19.818712
0.0,23,19.826026
1.0,12,19.829844
1.0,24,19.837541
1.0,25,19.845659
0.0,15,19.850459
1.0,16,19.855549
1.0,25,19.863524
1.0,27,19.872116
1.0,29,19.881498
1.0,11,19.885033
1.0,23,19.892363
1.0,23,19.89969
1.0,32,19.90989
1.0,11,19.913396
1.0,23,19.920857
1.0,25,19.928801
1.0,27,19.937468
0.0,6,19.939394
0.0,17,19.944798
0.0,16,19.949903
1.0,27,19.958643
1.0,12,19.96246
1.0,27,19.971103
1.0,23,19.978448
1.0,27,19.987071
1.0,12,19.990926
0.0,4,19.992188
1.0,32,20.002473
1.0,27,20.011303
1.0,12,20.015163
1.0,23,20.023073
1.0,27,20.031813
0.0,4,20.033335
1.0,13,20.037497
1.0,27,20.046204
1.0,23,20.053852
0.0,8,20.056623
1.0,15,20.061411
0.0,16,20.066591
1.0,26,20.075047
1.0,29,20.084394
1.0,12,20.088253
1.0,23,20.095633
1.0,29,20.104919
1.0,26,20.113335
1.0,11,20.116837
1.0,32,20.12709
1.0,24,20.134784
1.0,29,20.144156
1.0,11,20.147692
1.0,23,20.155096
1.0,23,20.162558
1.0,29,20.17191
1.0,11,20.175439
1.0,23,20.182876
0.0,6,20.184816
1.0,28,20.193775
1.0,11,20.197306
1.0,27,20.205999
0.0,18,20.212034
1.0,29,20.22139
0.0,8,20.223974
1.0,25,20.232777
1.0,27,20.241443
1.0,31,20.251366
1.0,11,20.254896
1.0,24,20.26269
1.0,23,20.270069
0.0,13,20.274221
1.0,11,20.277782
1.0,26,20.286127
1.0,27,20.294871
1.0,25,20.30295
0.0,6,20.304892
1.0,23,20.312293
1.0,25,20.320261
1.0,29,20.32952
1.0,11,20.333122
1.0,25,20.341264
1.0,26,20.34978
1.0,29,20.359099
1.0,11,20.362603
1.0,26,20.371317
1.0,23,20.378815
1.0,29,20.388254
1.0,13,20.392342
1.0,25,20.400324
1.0,29,20.409656
0.0,2,20.410293
1.0,11,20.413811
0.0,12,20.417651
1.0,27,20.426298
1.0,27,20.434892
1.0,11,20.438437
1.0,23,20.445791
0.0,16,20.450962
0.0,30,20.460596
1.0,11,20.464114
1.0,23,20.471489
0.0,8,20.474069
1.0,27,20.482698
1.0,12,20.486659
1.0,25,20.494629
0.0,20,20.501045
0.0,8,20.503614
1.0,11,20.50717
1.0,25,20.515138
0.0,19,20.521204
1.0,29,20.530495
1.0,13,20.534649
1.0,25,20.542636
1.0,26,20.550947
1.0,25,20.55897
1.0,14,20.563429
1.0,25,20.571562
1.0,27,20.580196
1.0,31,20.590084
1.0,11,20.593613
1.0,25,20.601708
1.0,23,20.609057
1.0,27,20.617691
1.0,15,20.62248
1.0,23,20.62981
0.0,14,20.634339
0.0,11,20.637903
1.0,14,20.642367
1.0,32,20.652606
1.0,23,20.659992
1.0,29,20.669498
1.0,11,20.672985
1.0,27,20.682002
1.0,25,20.690013
1.0,29,20.699485
1.0,11,20.702996
1.0,25,20.711048
1.0,31,20.721282
1.0,25,20.729315
1.0,12,20.733159
0.0,8,20.735695
1.0,26,20.744107
1.0,25,20.752225
1.0,14,20.756686
1.0,25,20.764734
1.0,33,20.775276
1.0,25,20.783291
1.0,11,20.786991
1.0,23,20.794315
1.0,25,20.80233
1.0,27,20.811029
1.0,11,20.81456
1.0,27,20.823458
1.0,31,20.83351
1.0,29,20.842817
1.0,14,20.84728
1.0,33,20.857878
1.0,23,20.86538
1.0,31,20.875283
1.0,14,20.879805
1.0,25,20.887857
1.0,23,20.895268
1.0,26,20.903668
1.0,11,20.907251
1.0,23,20.914618
1.0,27,20.923271
1.0,28,20.932245
1.0,11,20.935782
1.0,27,20.944516
1.0,24,20.952258
1.0,28,20.961214
1.0,12,20.965105
1.0,25,20.973103
1.0,23,20.980572
0.0,11,20.984122
1.0,13,20.988278
1.0,27,20.997061
1.0,25,21.005378
1.0,29,21.014763
1.0,13,21.018998
1.0,28,21.027932
1.0,26,21.036263
1.0,27,21.045139
1.0,15,21.049942
1.0,23,21.057417
1.0,23,21.064804
1.0,25,21.072788
1.0,11,21.076339
1.0,23,21.083699
0.0,16,21.08884
1.0,31,21.098757
1.0,11,21.102287
0.0,14,21.106742
1.0,23,21.114108
1.0,29,21.123354
0.0,4,21.124652
1.0,30,21.134263
1.0,25,21.142246
1.0,27,21.150888
1.0,12,21.154694
1.0,27,21.163258
1.0,28,21.172388
1.0,25,21.180412
1.0,11,21.183972
1.0,27,21.192545
1.0,34,21.203516
1.0,27,21.2122
1.0,11,21.215717
1.0,27,21.22436
1.0,25,21.232346
1.0,25,21.240364
1.0,14,21.24494
1.0,25,21.252965
1.0,24,21.260589
0.0,9,21.263508
1.0,11,21.267041
0.0,6,21.268961
1.0,27,21.277576
1.0,28,21.286641
1.0,13,21.290783
0.0,14,21.295284
1.0,27,21.30387
1.0,32,21.314388
1.0,15,21.319312
1.0,25,21.327663
1.0,32,21.33803
1.0,25,21.346295
1.0,13,21.350478
1.0,28,21.359535
1.0,23,21.367295
0.0,17,21.372726
1.0,11,21.376277
0.0,17,21.38174
1.0,29,21.391073
1.0,25,21.399158
1.0,16,21.404257
0.0,18,21.410058
1.0,23,21.417434
0.0,27,21.426138
1.0,11,21.429763
1.0,26,21.438068
1.0,23,21.445442
1.0,25,21.453426
1.0,11,21.456944
1.0,23,21.464366
1.0,30,21.474014
1.0,31,21.484039
1.0,12,21.487925
1.0,23,21.495295
0.0,16,21.500515
1.0,28,21.509562
0.0,2,21.510228
0.0,19,21.516326
1.0,23,21.523709
1.0,30,21.533418
1.0,13,21.537601
1.0,31,21.547632
1.0,24,21.555383
1.0,29,21.564638
1.0,13,21.568809
1.0,23,21.5762
1.0,28,21.585277
1.0,25,21.593275
1.0,11,21.596816
1.0,24,21.60479
1.0,23,21.61223
0.0,27,21.620974
1.0,17,21.626469
1.0,27,21.635355
1.0,23,21.642725
1.0,27,21.651425
1.0,11,21.654952
1.0,23,21.662712
1.0,23,21.670222
1.0,25,21.678267
1.0,15,21.683279
1.0,23,21.69064
1.0,24,21.698358
1.0,25,21.70636
1.0,13,21.710515
0.0,22,21.717532
1.0,29,21.726822
1.0,28,21.735844
1.0,15,21.740655
1.0,27,21.749288
1.0,27,21.75795
0.0,8,21.760516
0.0,7,21.762793
1.0,24,21.770561
1.0,25,21.778513
0.0,6,21.780416
0.0,4,21.781718
0.0,16,21.786797
1.0,27,21.795392
1.0,31,21.805277
0.0,6,21.807211
1.0,24,21.814971
0.0,16,21.820084
1.0,33,21.830603
1.0,11,21.834118
1.0,25,21.842077
0.0,8,21.844662
1.0,29,21.854016
1.0,11,21.857529
0.0,15,21.862295
1.0,24,21.86994
1.0,25,21.877945
1.0,11,21.881446
1.0,25,21.889516
1.0,23,21.896876
0.0,8,21.899431
1.0,11,21.902977
1.0,24,21.910678
1.0,23,21.918005
1.0,26,21.926364
1.0,11,21.929883
1.0,23,21.937252
1.0,27,21.945841
1.0,26,21.954156
1.0,11,21.957835
1.0,23,21.965203
1.0,29,21.974917
1.0,28,21.983923
1.0,11,21.987623
1.0,25,21.995676
1.0,28,22.004765
1.0,29,22.014261
1.0,15,22.019065
1.0,29,22.028364
1.0,25,22.036414
0.0,12,22.040275
1.0,13,22.044441
1.0,23,22.051831
1.0,23,22.059282
1.0,29,22.068741
1.0,11,22.072269
1.0,28,22.081391
1.0,23,22.088758
0.0,14,22.093214
0.0,2,22.093853
1.0,25,22.10189
1.0,25,22.109864
1.0,26,22.118262
0.0,8,22.120803
1.0,27,22.129461
0.0,19,22.135566
1.0,27,22.144204
1.0,13,22.148474
1.0,29,22.157721
1.0,23,22.165199
0.0,6,22.167132
1.0,14,22.17162
1.0,25,22.179625
1.0,27,22.188353
0.0,4,22.189625
0.0,7,22.1919
1.0,25,22.199878
1.0,24,22.207826
1.0,30,22.217432
1.0,11,22.221018
1.0,24,22.228726
1.0,23,22.2361
1.0,25,22.244135
0.0,4,22.245436
1.0,24,22.25316
0.0,14,22.257628
0.0,7,22.259931
1.0,11,22.26358
1.0,24,22.27123
1.0,25,22.279426
1.0,31,22.289424
1.0,11,22.292936
1.0,25,22.300984
0.0,16,22.306088
1.0,27,22.315083
0.0,4,22.316363
1.0,23,22.323941
1.0,27,22.332542
1.0,27,22.341254
1.0,11,22.344914
1.0,24,22.352611
1.0,25,22.360596
1.0,29,22.36982
1.0,11,22.373362
1.0,31,22.383329
1.0,25,22.391294
0.0,13,22.395445
1.0,11,22.398966
1.0,23,22.406326
1.0,26,22.414639
1.0,27,22.423638
1.0,11,22.427135
0.0,8,22.429727
0.0,12,22.433557
0.0,21,22.440354
0.0,6,22.442303
1.0,25,22.450269
1.0,25,22.458267
1.0,26,22.466582
0.0,9,22.469447
0.0,6,22.471401
1.0,29,22.480614
1.0,31,22.490648
0.0,7,22.492884
1.0,29,22.502139
1.0,27,22.510729
1.0,30,22.52031
1.0,11,22.52382
1.0,25,22.531838
0.0,4,22.533125
1.0,29,22.542356
1.0,11,22.545847
1.0,27,22.554482
1.0,29,22.563789
0.0,6,22.565822
1.0,11,22.569321
1.0,24,22.577049
0.0,4,22.578326
1.0,31,22.588231
1.0,13,22.592397
1.0,24,22.60004
1.0,23,22.607641
0.0,14,22.612378
0.0,7,22.614672
1.0,23,22.622029
0.0,10,22.625242
1.0,31,22.635647
1.0,12,22.639459
1.0,27,22.648208
1.0,26,22.656506
0.0,21,22.663227
1.0,11,22.666829
1.0,23,22.674257
1.0,27,22.682953
1.0,27,22.691566
1.0,14,22.696085
0.0,24,22.70371
1.0,24,22.711392
1.0,31,22.721331
0.0,7,22.723608
1.0,27,22.732244
1.0,29,22.741477
1.0,25,22.749499
0.0,9,22.752366
1.0,26,22.76077
1.0,25,22.76885
1.0,29,22.778125
1.0,13,22.782319
1.0,25,22.790327
1.0,28,22.799347
1.0,29,22.809015
1.0,13,22.81319
1.0,27,22.821789
1.0,25,22.829977
1.0,25,22.838204
1.0,15,22.84303
1.0,25,22.851355
1.0,23,22.858644
1.0,29,22.868029
1.0,15,22.87281
1.0,31,22.882708
0.0,25,22.890723
1.0,29,22.899997
1.0,11,22.903538
1.0,27,22.912292
0.0,4,22.913596
