# {"t_start": 1642175709.9956229, "env_id": "Office-v0"} 
r,l,t
1.0,38,15.359359
1.0,77,15.361464
0.0,470,15.37467
0.0,19,15.375226
1.0,44,15.376462
1.0,79,15.378669
0.0,62,15.380389
1.0,20,15.380976
1.0,44,15.38221
1.0,144,15.386168
0.0,867,15.409678
1.0,21,15.410312
1.0,45,15.411582
0.0,247,15.418312
0.0,7,15.418543
1.0,23,15.419205
0.0,28,15.420007
0.0,74,15.422082
0.0,858,15.44559
1.0,32,15.446519
1.0,36,15.44755
1.0,68,15.449441
0.0,195,15.454819
1.0,19,15.455387
1.0,42,15.456572
0.0,23,15.45724
0.0,975,15.483775
1.0,20,15.484388
1.0,40,15.485534
0.0,51,15.487252
0.0,213,15.493146
1.0,22,15.493799
1.0,40,15.494935
1.0,74,15.497103
0.0,854,15.521048
1.0,18,15.521597
1.0,42,15.522792
1.0,106,15.525923
0.0,1000,15.553351
0.0,3,15.553481
1.0,45,15.55474
1.0,52,15.556204
0.0,506,15.570105
1.0,19,15.570682
0.0,9,15.570966
1.0,452,15.583395
0.0,617,15.600429
1.0,18,15.600985
1.0,43,15.6022
0.0,22,15.602836
0.0,67,15.60469
1.0,18,15.605226
1.0,43,15.606437
1.0,157,15.610815
0.0,19,15.611382
1.0,26,15.612115
1.0,52,15.613574
0.0,22,15.614203
0.0,603,15.630714
1.0,19,15.631289
1.0,38,15.63238
1.0,42,15.633598
0.0,30,15.634465
1.0,46,15.635758
0.0,21,15.636368
1.0,83,15.638685
0.0,645,15.656225
1.0,69,15.658173
1.0,40,15.659309
1.0,141,15.6633
0.0,39,15.664399
1.0,22,15.665032
1.0,38,15.66612
0.0,99,15.668839
0.0,89,15.671315
1.0,22,15.671952
1.0,42,15.673142
1.0,94,15.675749
0.0,1000,15.702954
1.0,20,15.70356
1.0,103,15.706424
0.0,1000,15.733738
0.0,1000,15.761051
1.0,20,15.76166
1.0,40,15.763017
1.0,78,15.765233
0.0,457,15.778323
1.0,18,15.778976
0.0,40,15.780104
1.0,318,15.788957
0.0,516,15.803579
1.0,18,15.80413
0.0,9,15.804406
1.0,354,15.814297
0.0,1000,15.841562
1.0,18,15.842121
1.0,40,15.843265
0.0,42,15.844464
0.0,294,15.852673
1.0,27,15.853456
1.0,40,15.854596
1.0,159,15.858975
0.0,213,15.864864
1.0,21,15.865475
1.0,36,15.866517
1.0,75,15.868604
0.0,41,15.869761
1.0,20,15.870354
1.0,38,15.871438
1.0,59,15.873106
0.0,61,15.874809
1.0,23,15.875484
1.0,92,15.878041
1.0,213,15.883892
0.0,544,15.89873
1.0,23,15.899404
1.0,39,15.900519
1.0,149,15.904648
0.0,208,15.910459
0.0,8,15.910718
1.0,40,15.911853
1.0,130,15.91543
0.0,1000,15.942682
1.0,47,15.94402
1.0,40,15.945152
1.0,358,15.954918
0.0,224,15.961419
1.0,22,15.962065
1.0,38,15.963192
1.0,53,15.964692
0.0,399,15.975583
1.0,18,15.976129
1.0,38,15.977215
1.0,55,15.978755
0.0,366,15.988801
1.0,19,15.98937
0.0,23,15.990041
1.0,221,15.996094
0.0,249,16.003023
1.0,22,16.003673
1.0,45,16.004928
1.0,106,16.007877
0.0,908,16.032528
1.0,18,16.033081
1.0,41,16.034237
1.0,61,16.035947
0.0,882,16.060417
1.0,18,16.061017
1.0,297,16.069737
0.0,68,16.071754
0.0,131,16.07538
1.0,24,16.076149
1.0,39,16.077257
1.0,187,16.082395
0.0,328,16.091742
1.0,20,16.092378
1.0,40,16.09352
1.0,60,16.09522
0.0,279,16.102868
1.0,18,16.103417
1.0,41,16.104584
1.0,297,16.112694
0.0,1000,16.140019
1.0,24,16.140742
1.0,38,16.141837
0.0,368,16.152292
0.0,303,16.160715
0.0,12,16.161089
1.0,42,16.162292
1.0,63,16.164047
0.0,26,16.164798
0.0,5,16.164971
1.0,44,16.166213
1.0,241,16.172857
0.0,782,16.194054
1.0,20,16.194653
1.0,38,16.195736
0.0,9,16.196021
0.0,374,16.206342
1.0,20,16.206945
1.0,38,16.208035
0.0,19,16.208586
0.0,641,16.225956
1.0,20,16.226563
1.0,42,16.227829
1.0,69,16.229788
0.0,829,16.252495
1.0,20,16.253099
1.0,42,16.254297
1.0,68,16.256187
0.0,124,16.259642
1.0,18,16.260181
1.0,81,16.262447
1.0,353,16.272166
0.0,347,16.28174
1.0,18,16.282287
1.0,41,16.283455
1.0,66,16.285295
0.0,493,16.298826
1.0,26,16.299579
1.0,44,16.300816
0.0,249,16.307715
0.0,13,16.308105
1.0,20,16.308699
1.0,40,16.309841
1.0,262,16.317086
0.0,1000,16.344861
0.0,9,16.345196
1.0,48,16.346584
1.0,67,16.348537
0.0,526,16.363578
1.0,22,16.364233
1.0,114,16.367397
1.0,155,16.371703
0.0,637,16.389213
1.0,25,16.38995
1.0,40,16.391092
0.0,3,16.391209
0.0,161,16.395627
1.0,21,16.396241
1.0,42,16.397427
0.0,321,16.40624
0.0,159,16.41068
1.0,20,16.411277
1.0,40,16.412403
0.0,12,16.41277
0.0,892,16.437016
1.0,21,16.437639
0.0,11,16.437975
1.0,83,16.440312
0.0,120,16.443677
1.0,20,16.444275
1.0,44,16.445512
1.0,54,16.447043
0.0,872,16.4709
0.0,5,16.471087
1.0,38,16.472179
0.0,89,16.474673
0.0,21,16.475285
1.0,21,16.475904
1.0,48,16.477268
1.0,137,16.481086
0.0,224,16.487391
1.0,72,16.489396
1.0,44,16.490644
1.0,59,16.492352
0.0,128,16.495901
0.0,5,16.496079
1.0,265,16.50337
0.0,199,16.508835
0.0,337,16.518181
0.0,7,16.51842
1.0,43,16.519632
1.0,54,16.521167
0.0,614,16.538123
1.0,22,16.538779
0.0,11,16.539117
1.0,147,16.54319
0.0,31,16.544082
1.0,20,16.544676
1.0,46,16.545969
1.0,50,16.547373
0.0,29,16.548204
1.0,44,16.549436
1.0,40,16.550566
1.0,74,16.552624
0.0,1000,16.580547
1.0,20,16.581159
1.0,38,16.582256
0.0,5,16.582428
0.0,523,16.596935
1.0,20,16.597559
1.0,42,16.598747
0.0,216,16.604676
0.0,189,16.610072
0.0,10,16.610426
1.0,38,16.611515
1.0,143,16.615677
0.0,167,16.620405
1.0,23,16.621069
1.0,36,16.622105
1.0,241,16.628801
0.0,1000,16.656688
1.0,22,16.65735
1.0,44,16.658597
1.0,57,16.660184
0.0,208,16.665902
1.0,22,16.666557
1.0,40,16.667691
1.0,120,16.671061
0.0,539,16.686291
1.0,18,16.686846
1.0,42,16.688037
1.0,43,16.689258
0.0,1000,16.716652
1.0,19,16.717234
1.0,45,16.718546
1.0,168,16.723173
0.0,435,16.735227
1.0,20,16.735834
1.0,43,16.737056
1.0,53,16.738556
0.0,291,16.746503
1.0,18,16.747046
1.0,53,16.748529
1.0,58,16.750168
0.0,221,16.756294
1.0,18,16.756841
1.0,41,16.758015
1.0,100,16.760794
0.0,157,16.765146
1.0,20,16.765739
0.0,13,16.766124
0.0,186,16.771272
0.0,23,16.771941
0.0,7,16.772165
1.0,42,16.773346
1.0,121,16.776712
0.0,685,16.795414
1.0,18,16.795966
1.0,38,16.797054
1.0,378,16.807458
0.0,110,16.810542
1.0,20,16.811137
1.0,36,16.812171
1.0,225,16.818371
0.0,1000,16.845724
1.0,24,16.846446
1.0,38,16.847544
1.0,74,16.849613
0.0,83,16.851945
1.0,20,16.85254
1.0,41,16.853703
1.0,56,16.855273
0.0,266,16.86257
1.0,18,16.863115
1.0,40,16.864259
0.0,218,16.870273
0.0,408,16.881726
1.0,20,16.882332
1.0,38,16.883422
1.0,176,16.888666
0.0,390,16.899355
1.0,22,16.900001
1.0,36,16.901038
0.0,50,16.902551
0.0,88,16.905077
1.0,21,16.905689
0.0,32,16.906646
1.0,103,16.909775
0.0,607,16.926432
1.0,21,16.927053
1.0,59,16.928689
1.0,48,16.93004
0.0,33,16.930993
1.0,22,16.931642
1.0,38,16.932715
0.0,46,16.934015
0.0,186,16.939195
1.0,32,16.940111
1.0,46,16.941404
1.0,59,16.943054
0.0,1000,16.970376
1.0,24,16.97108
1.0,38,16.972162
1.0,50,16.973563
0.0,273,16.981056
1.0,18,16.981603
1.0,40,16.982821
1.0,57,16.984428
0.0,1000,17.011645
1.0,18,17.012194
1.0,89,17.014778
0.0,46,17.016086
0.0,84,17.018403
1.0,29,17.019228
1.0,36,17.020267
0.0,324,17.029201
0.0,9,17.029485
1.0,29,17.030313
1.0,39,17.031419
1.0,79,17.033637
0.0,533,17.048123
0.0,5,17.048307
1.0,40,17.049442
1.0,41,17.050619
0.0,583,17.066832
1.0,22,17.067483
1.0,38,17.068569
0.0,134,17.072285
0.0,48,17.073637
1.0,24,17.074324
1.0,38,17.075416
1.0,62,17.077157
0.0,142,17.081105
1.0,18,17.081652
1.0,43,17.082869
1.0,49,17.084255
0.0,26,17.085012
1.0,20,17.085603
1.0,38,17.086694
1.0,64,17.088506
0.0,167,17.093141
1.0,20,17.09372
1.0,42,17.094918
1.0,315,17.103632
0.0,1000,17.130823
1.0,21,17.131455
1.0,38,17.132535
0.0,82,17.134883
0.0,1000,17.162644
1.0,19,17.163228
0.0,23,17.163894
1.0,82,17.166203
0.0,406,17.177832
1.0,20,17.178499
1.0,36,17.179606
1.0,46,17.180909
0.0,114,17.184122
1.0,52,17.185586
1.0,36,17.186611
1.0,43,17.18783
0.0,173,17.192637
1.0,18,17.193179
1.0,38,17.194313
1.0,76,17.196447
0.0,162,17.200943
1.0,22,17.201596
1.0,42,17.202832
1.0,69,17.204767
0.0,87,17.207228
1.0,24,17.207926
0.0,30,17.20878
0.0,21,17.209383
0.0,105,17.212414
1.0,18,17.21295
1.0,46,17.214293
1.0,94,17.216925
0.0,187,17.222093
1.0,18,17.222674
1.0,60,17.224366
1.0,102,17.227201
0.0,90,17.229714
1.0,18,17.23027
1.0,55,17.231811
1.0,79,17.234032
0.0,83,17.236351
1.0,24,17.237048
1.0,50,17.238448
1.0,60,17.240125
0.0,97,17.242824
1.0,22,17.243464
1.0,38,17.244542
0.0,24,17.245234
0.0,1000,17.272497
1.0,25,17.273234
1.0,41,17.274391
1.0,51,17.275824
0.0,200,17.281355
1.0,18,17.281899
1.0,44,17.283149
1.0,76,17.285345
0.0,47,17.286674
1.0,20,17.287262
1.0,36,17.288294
1.0,231,17.294619
0.0,1000,17.321719
1.0,20,17.322324
0.0,9,17.322613
0.0,40,17.323784
0.0,257,17.330895
1.0,30,17.331751
1.0,38,17.33284
1.0,116,17.336071
0.0,230,17.342829
0.0,10,17.343158
1.0,44,17.344418
1.0,49,17.345817
0.0,404,17.357068
1.0,20,17.357678
1.0,42,17.35888
1.0,89,17.361396
0.0,65,17.363218
1.0,18,17.363764
1.0,49,17.365132
1.0,98,17.367868
0.0,154,17.372127
1.0,20,17.372719
1.0,42,17.373911
1.0,169,17.378658
0.0,62,17.380421
1.0,22,17.381065
1.0,38,17.382188
1.0,47,17.383665
0.0,64,17.385449
1.0,23,17.386106
1.0,38,17.387247
1.0,69,17.389169
0.0,280,17.396925
1.0,18,17.397475
1.0,44,17.398802
1.0,57,17.400404
0.0,336,17.409675
1.0,22,17.41033
1.0,43,17.411539
0.0,23,17.412188
0.0,1000,17.439958
1.0,18,17.440519
0.0,38,17.441585
1.0,133,17.445576
0.0,600,17.462253
1.0,22,17.462904
0.0,24,17.463656
1.0,44,17.464908
0.0,105,17.468031
1.0,18,17.468566
1.0,38,17.469651
1.0,79,17.471864
0.0,96,17.474604
1.0,18,17.475141
1.0,40,17.476279
1.0,38,17.477367
0.0,9,17.47765
1.0,20,17.478245
1.0,37,17.479309
1.0,210,17.485109
0.0,315,17.49378
1.0,20,17.494381
1.0,44,17.495625
1.0,54,17.497145
0.0,305,17.505508
1.0,22,17.506152
1.0,42,17.507345
1.0,108,17.510344
0.0,1000,17.537437
0.0,7,17.537684
1.0,41,17.538852
1.0,55,17.540395
0.0,325,17.549247
1.0,22,17.549969
1.0,51,17.5514
1.0,81,17.553654
0.0,15,17.554101
1.0,18,17.55464
1.0,36,17.555673
0.0,22,17.5563
0.0,803,17.578427
1.0,18,17.578977
1.0,44,17.580216
0.0,368,17.590384
0.0,74,17.592442
1.0,18,17.592983
0.0,7,17.593203
1.0,65,17.59503
0.0,49,17.596423
1.0,21,17.597039
1.0,42,17.598225
1.0,43,17.599451
0.0,137,17.603246
1.0,18,17.603786
1.0,40,17.604914
1.0,49,17.606328
0.0,68,17.608234
1.0,20,17.608824
1.0,38,17.609909
1.0,100,17.612688
0.0,745,17.633136
1.0,22,17.633792
1.0,78,17.635972
1.0,92,17.638583
0.0,70,17.640517
1.0,58,17.642146
0.0,21,17.642762
1.0,50,17.644165
0.0,174,17.649118
1.0,21,17.649737
1.0,42,17.650935
1.0,51,17.652377
0.0,375,17.66275
1.0,24,17.66352
1.0,44,17.664759
1.0,440,17.676783
0.0,319,17.68558
1.0,43,17.686775
1.0,44,17.68801
1.0,55,17.68955
0.0,577,17.705415
1.0,21,17.706045
1.0,40,17.707183
1.0,46,17.708478
0.0,101,17.711282
1.0,23,17.712242
1.0,42,17.713427
1.0,242,17.720133
0.0,39,17.721238
1.0,21,17.721854
1.0,36,17.723027
1.0,38,17.724298
0.0,1000,17.752255
1.0,24,17.752966
1.0,40,17.754103
1.0,95,17.75674
0.0,421,17.768357
1.0,19,17.768925
1.0,42,17.770252
1.0,39,17.771405
0.0,789,17.793118
1.0,20,17.793719
0.0,11,17.79406
0.0,25,17.794786
0.0,31,17.795683
1.0,20,17.796268
0.0,8,17.79652
1.0,43,17.797741
0.0,362,17.807714
1.0,22,17.808362
1.0,36,17.809402
0.0,125,17.812866
0.0,532,17.827465
1.0,20,17.828063
1.0,38,17.829147
1.0,44,17.830398
0.0,311,17.838977
1.0,20,17.839577
1.0,36,17.840622
1.0,360,17.850497
0.0,106,17.85358
1.0,35,17.85457
1.0,40,17.855713
1.0,42,17.856909
0.0,797,17.87862
1.0,21,17.879251
0.0,27,17.880023
1.0,115,17.883222
0.0,309,17.891808
1.0,18,17.892343
1.0,43,17.893547
1.0,42,17.89474
0.0,16,17.895207
1.0,18,17.89574
0.0,28,17.896548
1.0,70,17.898485
0.0,333,17.90769
1.0,18,17.908238
1.0,38,17.909332
1.0,41,17.910499
0.0,559,17.925847
1.0,18,17.926403
1.0,44,17.927724
1.0,157,17.932071
0.0,58,17.933717
1.0,18,17.934271
1.0,42,17.935468
1.0,91,17.938003
0.0,83,17.940334
1.0,18,17.940875
1.0,40,17.94202
1.0,71,17.944015
0.0,1000,17.971352
1.0,24,17.972059
0.0,24,17.972817
1.0,41,17.973992
0.0,57,17.975606
1.0,18,17.976148
1.0,36,17.977182
0.0,95,17.979799
0.0,1000,18.007861
1.0,19,18.008445
1.0,37,18.00951
1.0,92,18.012079
0.0,393,18.022975
1.0,20,18.023605
1.0,42,18.024911
1.0,42,18.026198
0.0,931,18.051659
1.0,20,18.052269
1.0,38,18.053353
1.0,167,18.057946
0.0,876,18.082064
1.0,28,18.082887
1.0,36,18.083935
1.0,46,18.085255
0.0,45,18.086517
1.0,40,18.087635
0.0,26,18.088387
1.0,82,18.090672
0.0,1000,18.117954
1.0,18,18.11851
1.0,42,18.119698
1.0,69,18.121639
0.0,18,18.122166
1.0,22,18.12281
1.0,42,18.124
1.0,128,18.127547
0.0,152,18.131779
1.0,20,18.132375
1.0,40,18.133516
1.0,248,18.140355
0.0,404,18.151465
1.0,387,18.162022
1.0,50,18.163441
1.0,40,18.1646
0.0,79,18.166816
1.0,18,18.167358
1.0,41,18.168504
0.0,9,18.168789
0.0,233,18.175212
1.0,20,18.175801
1.0,36,18.176844
1.0,43,18.178066
0.0,395,18.189045
1.0,18,18.189595
1.0,40,18.190741
0.0,228,18.197069
0.0,104,18.200072
1.0,20,18.20066
1.0,48,18.202005
1.0,48,18.203362
0.0,966,18.229635
1.0,21,18.23035
1.0,36,18.231383
1.0,42,18.232577
0.0,134,18.236317
1.0,24,18.237026
1.0,40,18.238165
1.0,207,18.243829
0.0,421,18.255435
1.0,22,18.256091
1.0,38,18.257169
1.0,42,18.258376
0.0,1000,18.286405
1.0,20,18.287014
1.0,44,18.288252
1.0,74,18.290336
0.0,483,18.303712
0.0,5,18.303896
1.0,44,18.305135
1.0,63,18.306976
0.0,678,18.325931
1.0,18,18.326484
1.0,40,18.32762
1.0,40,18.328762
0.0,233,18.335152
1.0,20,18.335746
1.0,38,18.336823
1.0,44,18.338071
0.0,947,18.36411
1.0,20,18.364717
1.0,44,18.365964
1.0,91,18.368505
0.0,48,18.369868
1.0,20,18.370459
1.0,42,18.371646
1.0,45,18.372955
0.0,910,18.398094
1.0,20,18.398707
1.0,42,18.399905
1.0,44,18.401149
0.0,165,18.405731
1.0,18,18.406274
1.0,38,18.407354
1.0,57,18.40894
0.0,31,18.409823
1.0,18,18.410371
1.0,40,18.411501
0.0,56,18.413056
0.0,1000,18.440373
1.0,18,18.440922
1.0,36,18.441961
1.0,73,18.44399
0.0,391,18.454801
1.0,19,18.455375
1.0,40,18.456509
1.0,46,18.457843
0.0,427,18.469547
1.0,22,18.470208
1.0,40,18.47135
1.0,46,18.472642
0.0,106,18.47556
1.0,18,18.4761
1.0,40,18.477237
1.0,39,18.47835
0.0,1000,18.505614
1.0,20,18.506226
0.0,36,18.507248
0.0,28,18.508049
0.0,464,18.520855
1.0,25,18.521584
1.0,40,18.522726
1.0,45,18.523984
0.0,317,18.532763
1.0,18,18.533312
1.0,36,18.534363
1.0,40,18.535521
0.0,91,18.538054
1.0,19,18.538627
1.0,45,18.539892
1.0,63,18.541667
0.0,310,18.550512
1.0,19,18.551085
1.0,42,18.552274
1.0,40,18.553418
0.0,119,18.556708
0.0,11,18.557059
1.0,44,18.558541
1.0,125,18.562115
0.0,260,18.569469
1.0,24,18.570246
1.0,36,18.571287
1.0,44,18.572541
0.0,357,18.58292
1.0,18,18.58347
1.0,41,18.584638
1.0,39,18.585746
0.0,11,18.586085
1.0,23,18.586761
0.0,9,18.587048
1.0,38,18.588135
0.0,1000,18.615371
1.0,20,18.61599
1.0,40,18.617137
1.0,42,18.61834
0.0,646,18.636177
1.0,20,18.636781
1.0,37,18.637852
1.0,85,18.64023
0.0,48,18.641598
1.0,18,18.642127
1.0,39,18.64332
1.0,48,18.644674
0.0,493,18.658576
1.0,20,18.659173
1.0,38,18.660269
1.0,70,18.662214
0.0,75,18.66432
1.0,18,18.664862
1.0,40,18.666007
1.0,51,18.667466
0.0,670,18.68577
1.0,20,18.686376
1.0,44,18.687627
1.0,47,18.688942
0.0,527,18.703519
1.0,18,18.704067
0.0,30,18.704933
1.0,42,18.70613
0.0,83,18.708436
1.0,22,18.709084
1.0,63,18.710864
1.0,96,18.713519
0.0,107,18.716496
1.0,21,18.717116
1.0,40,18.71826
1.0,42,18.719468
0.0,1000,18.746887
1.0,22,18.747533
1.0,46,18.748822
1.0,75,18.750923
0.0,1000,18.778358
1.0,22,18.779368
1.0,40,18.780516
0.0,25,18.78125
0.0,988,18.808599
1.0,18,18.809153
1.0,36,18.810193
1.0,43,18.811414
0.0,1000,18.839357
1.0,21,18.839981
0.0,9,18.840268
1.0,38,18.841357
0.0,792,18.863536
1.0,21,18.864233
1.0,48,18.865593
1.0,38,18.866702
0.0,284,18.874642
1.0,18,18.875185
1.0,39,18.876297
1.0,38,18.877384
0.0,121,18.880748
1.0,20,18.881342
1.0,42,18.882554
1.0,40,18.883707
0.0,280,18.891471
1.0,20,18.892071
0.0,21,18.89269
0.0,9,18.892972
0.0,26,18.893721
1.0,22,18.894363
1.0,50,18.895776
1.0,40,18.896924
0.0,163,18.901461
1.0,23,18.902128
0.0,24,18.902826
1.0,44,18.90408
0.0,226,18.910369
1.0,18,18.910906
1.0,38,18.912
1.0,41,18.913162
0.0,315,18.921853
0.0,7,18.92209
0.0,9,18.922376
1.0,42,18.923572
0.0,283,18.931389
1.0,18,18.931936
1.0,48,18.933296
1.0,42,18.934495
0.0,390,18.945245
1.0,20,18.945849
1.0,37,18.946914
0.0,56,18.948524
0.0,455,18.96103
1.0,18,18.961574
1.0,40,18.962713
1.0,48,18.964056
0.0,475,18.977447
1.0,18,18.977999
1.0,40,18.979146
1.0,50,18.980546
0.0,49,18.981927
1.0,20,18.982521
1.0,36,18.983555
1.0,46,18.984845
0.0,312,18.993422
1.0,18,18.993965
1.0,41,18.995131
1.0,40,18.996273
0.0,722,19.015973
1.0,23,19.016688
1.0,39,19.017802
1.0,71,19.019784
0.0,47,19.021109
1.0,20,19.021694
0.0,32,19.022615
0.0,9,19.0229
0.0,212,19.028799
1.0,19,19.029368
1.0,40,19.030519
1.0,43,19.031744
0.0,447,19.044045
1.0,18,19.0446
1.0,46,19.045893
1.0,46,19.047194
0.0,130,19.050766
1.0,19,19.051315
1.0,39,19.052421
1.0,40,19.053563
0.0,565,19.069105
1.0,23,19.06979
1.0,46,19.071094
1.0,49,19.072479
0.0,115,19.075642
1.0,20,19.076235
1.0,40,19.077376
0.0,9,19.077662
0.0,160,19.082074
1.0,22,19.082726
1.0,45,19.083997
1.0,48,19.085367
0.0,188,19.090575
1.0,20,19.09117
0.0,34,19.092134
1.0,55,19.093652
0.0,951,19.119926
1.0,20,19.120536
0.0,21,19.121145
1.0,47,19.122607
0.0,130,19.126327
1.0,20,19.126911
1.0,54,19.128422
1.0,38,19.129514
0.0,541,19.144744
1.0,21,19.145433
0.0,35,19.146428
1.0,42,19.147721
0.0,974,19.174694
1.0,18,19.175246
1.0,40,19.176394
1.0,40,19.177537
0.0,210,19.183347
1.0,25,19.184075
1.0,36,19.185113
1.0,44,19.186369
0.0,614,19.20324
1.0,19,19.203814
1.0,45,19.205079
1.0,143,19.209047
0.0,475,19.222126
1.0,18,19.222675
0.0,9,19.222963
0.0,25,19.22367
0.0,989,19.250837
0.0,10,19.25117
1.0,48,19.252513
0.0,26,19.253261
0.0,1000,19.280664
1.0,21,19.281299
1.0,40,19.282445
1.0,67,19.284312
0.0,558,19.299633
1.0,19,19.300207
1.0,45,19.30148
1.0,42,19.302692
0.0,746,19.323309
1.0,18,19.323865
1.0,36,19.324901
1.0,46,19.326243
0.0,793,19.348026
1.0,21,19.348653
0.0,25,19.349374
1.0,42,19.350567
0.0,196,19.356
1.0,22,19.356655
1.0,45,19.357918
1.0,48,19.359279
0.0,882,19.383542
1.0,25,19.384344
1.0,40,19.385482
1.0,49,19.386867
0.0,77,19.388999
0.0,7,19.389223
1.0,38,19.390307
1.0,41,19.391459
0.0,423,19.40354
1.0,20,19.40415
1.0,44,19.405391
1.0,44,19.406645
0.0,360,19.416971
1.0,20,19.41761
1.0,38,19.418843
1.0,44,19.420099
0.0,332,19.429319
1.0,18,19.429871
1.0,40,19.431056
1.0,43,19.432279
0.0,847,19.455489
1.0,19,19.456075
1.0,42,19.457268
1.0,45,19.45855
0.0,1000,19.485884
1.0,23,19.486573
1.0,36,19.48761
1.0,152,19.491836
0.0,842,19.514874
1.0,21,19.515508
1.0,43,19.51672
1.0,51,19.518137
0.0,636,19.535604
1.0,20,19.536216
1.0,42,19.537419
0.0,37,19.538479
0.0,642,19.55613
0.0,12,19.556511
1.0,44,19.557765
1.0,40,19.558914
0.0,113,19.56215
1.0,20,19.562749
1.0,40,19.563972
0.0,11,19.564345
0.0,587,19.580788
1.0,20,19.581394
0.0,9,19.581676
0.0,28,19.582501
0.0,1000,19.609776
1.0,19,19.610354
1.0,36,19.611391
1.0,242,19.618027
0.0,1000,19.645462
1.0,18,19.646017
1.0,43,19.647243
1.0,44,19.648489
0.0,262,19.65576
1.0,22,19.656412
1.0,42,19.657598
1.0,40,19.658751
0.0,223,19.665157
1.0,18,19.665726
1.0,41,19.666914
1.0,40,19.668063
0.0,799,19.690739
1.0,18,19.691299
1.0,42,19.692491
1.0,48,19.693856
0.0,32,19.694761
1.0,20,19.695345
1.0,42,19.696531
1.0,42,19.697755
0.0,243,19.704778
1.0,18,19.705326
1.0,40,19.706469
0.0,15,19.706913
0.0,693,19.72617
1.0,18,19.726724
1.0,37,19.72779
1.0,38,19.728883
0.0,175,19.733835
1.0,19,19.734401
1.0,39,19.735523
1.0,38,19.736616
0.0,32,19.737518
1.0,18,19.738053
1.0,36,19.739095
1.0,44,19.740342
0.0,540,19.755277
1.0,21,19.755904
0.0,9,19.756188
1.0,51,19.757622
0.0,70,19.759592
1.0,24,19.760287
1.0,48,19.761638
1.0,47,19.762976
0.0,200,19.768548
1.0,20,19.76915
1.0,40,19.770314
1.0,42,19.7715
0.0,718,19.791366
1.0,18,19.791914
1.0,46,19.793209
1.0,61,19.794922
0.0,261,19.80208
1.0,18,19.802627
0.0,11,19.802976
1.0,43,19.804194
0.0,620,19.821324
1.0,20,19.821935
0.0,9,19.822221
0.0,9,19.822503
0.0,386,19.833136
1.0,19,19.833703
1.0,40,19.834852
1.0,44,19.836107
0.0,273,19.843677
1.0,18,19.844228
1.0,43,19.845448
1.0,44,19.846701
0.0,626,19.863731
1.0,20,19.864341
1.0,38,19.865446
1.0,74,19.867516
0.0,674,19.886058
1.0,32,19.886996
1.0,51,19.888403
1.0,40,19.889549
0.0,104,19.892499
0.0,7,19.892728
1.0,42,19.893913
1.0,130,19.897513
0.0,175,19.902375
1.0,18,19.902918
0.0,11,19.903256
1.0,40,19.904393
0.0,193,19.909697
1.0,18,19.910242
1.0,40,19.911382
1.0,40,19.912525
0.0,126,19.915992
0.0,3,19.916111
1.0,75,19.918209
1.0,44,19.919459
0.0,66,19.921294
1.0,18,19.92183
1.0,38,19.922921
1.0,46,19.924205
0.0,1000,19.951697
1.0,23,19.952476
1.0,40,19.953794
1.0,46,19.95523
0.0,35,19.956227
1.0,18,19.956761
1.0,41,19.957918
1.0,40,19.959059
0.0,178,19.963967
1.0,20,19.964564
1.0,38,19.965708
1.0,50,19.96712
0.0,287,19.975559
1.0,18,19.976132
1.0,40,19.977315
1.0,47,19.978679
0.0,27,19.979454
1.0,20,19.980048
1.0,38,19.981141
1.0,47,19.98251
0.0,29,19.983351
1.0,30,19.984192
1.0,49,19.98558
1.0,43,19.986796
0.0,390,19.997602
1.0,20,19.998209
1.0,41,19.999379
0.0,375,20.00981
0.0,605,20.026514
1.0,20,20.027117
1.0,40,20.028255
1.0,132,20.031911
0.0,25,20.032644
1.0,18,20.033182
0.0,42,20.034353
1.0,41,20.035533
0.0,838,20.058506
1.0,23,20.059196
1.0,43,20.060412
1.0,46,20.0617
0.0,82,20.064065
1.0,20,20.064656
1.0,38,20.065752
1.0,48,20.067117
0.0,1000,20.09451
1.0,23,20.095199
1.0,40,20.09634
1.0,39,20.09746
0.0,172,20.102203
1.0,20,20.102797
1.0,38,20.103871
1.0,44,20.105124
0.0,686,20.124051
0.0,16,20.124538
1.0,42,20.125727
1.0,45,20.127003
0.0,945,20.152918
1.0,24,20.153622
1.0,38,20.154721
1.0,42,20.155923
0.0,207,20.161897
1.0,22,20.16271
1.0,38,20.163853
1.0,44,20.165217
0.0,944,20.191118
1.0,22,20.191775
1.0,39,20.192893
1.0,42,20.194099
0.0,503,20.207999
1.0,21,20.20863
1.0,71,20.210623
1.0,42,20.21183
0.0,295,20.22
1.0,21,20.220603
0.0,13,20.220994
1.0,42,20.222501
0.0,652,20.241104
1.0,19,20.24168
0.0,23,20.242347
1.0,43,20.243577
0.0,170,20.248354
1.0,19,20.248986
1.0,36,20.250029
1.0,93,20.252614
0.0,43,20.253837
1.0,21,20.254456
1.0,50,20.256032
1.0,40,20.257197
0.0,1000,20.284808
1.0,25,20.285558
1.0,45,20.286833
1.0,48,20.288196
0.0,542,20.303157
1.0,20,20.303755
1.0,40,20.304893
1.0,40,20.306034
0.0,508,20.320139
1.0,20,20.320746
1.0,44,20.32199
1.0,41,20.323167
0.0,32,20.324079
1.0,18,20.32462
1.0,44,20.325866
1.0,44,20.32712
