# {"t_start": 1641539682.7480512, "env_id": "Office-v0"} 
r,l,t
1.0,42,22.637903
1.0,43,22.64824
0.5,7,22.649964
1.0,18,22.654378
1.0,38,22.663506
1.0,41,22.673338
0.5,7,22.67509
0.0,5,22.676292
1.0,40,22.685933
1.0,41,22.695783
0.5,9,22.69797
1.0,22,22.703259
1.0,40,22.712892
1.0,38,22.722028
0.5,7,22.723722
1.0,23,22.729232
1.0,39,22.738618
1.0,44,22.749279
0.5,7,22.75105
1.0,18,22.755414
0.0,23,22.761033
1.0,224,22.81509
0.5,7,22.816808
0.0,5,22.818033
1.0,42,22.828596
1.0,44,22.839217
0.5,7,22.840957
1.0,18,22.845287
1.0,41,22.855199
1.0,42,22.86561
0.5,7,22.86732
1.0,18,22.871731
1.0,36,22.880392
1.0,48,22.891989
0.5,11,22.894644
1.0,20,22.899454
1.0,46,22.910516
0.0,9,22.91271
0.5,7,22.914421
1.0,18,22.918813
1.0,36,22.927533
1.0,43,22.937897
0.5,7,22.939698
1.0,24,22.945481
1.0,42,22.955564
1.0,43,22.965895
0.5,9,22.96806
1.0,19,22.972649
1.0,53,22.985522
1.0,38,22.994651
0.5,9,22.996868
1.0,20,23.001708
1.0,40,23.011397
0.0,11,23.014062
0.5,9,23.01631
1.0,20,23.021135
1.0,42,23.031285
1.0,45,23.042116
0.5,9,23.044288
1.0,20,23.049204
1.0,40,23.059101
1.0,56,23.072994
0.5,7,23.074692
1.0,22,23.080092
1.0,44,23.091073
1.0,40,23.100787
0.5,7,23.102501
1.0,20,23.107403
1.0,36,23.116066
0.0,12,23.118979
0.5,7,23.120684
1.0,20,23.125647
0.0,21,23.130824
1.0,44,23.141726
0.5,7,23.143429
1.0,18,23.147815
1.0,45,23.158756
1.0,42,23.168972
0.5,13,23.172118
1.0,24,23.177884
1.0,42,23.188012
1.0,46,23.199074
0.5,7,23.200789
1.0,30,23.208112
1.0,40,23.217775
1.0,49,23.229626
0.5,7,23.231339
1.0,20,23.236182
1.0,42,23.246393
1.0,42,23.256531
0.5,9,23.258723
1.0,21,23.26387
1.0,40,23.273524
1.0,39,23.283004
0.5,7,23.284725
0.0,5,23.285932
1.0,38,23.295314
1.0,40,23.305009
0.5,9,23.307377
1.0,19,23.311981
1.0,36,23.320828
1.0,44,23.331697
0.5,9,23.333923
1.0,18,23.338315
1.0,40,23.347919
1.0,46,23.359013
0.5,7,23.36073
1.0,22,23.366054
1.0,42,23.376125
1.0,48,23.387667
0.5,7,23.389377
1.0,22,23.394748
0.0,7,23.396459
0.0,9,23.398612
0.5,7,23.400308
1.0,20,23.405135
1.0,38,23.414268
1.0,44,23.42489
0.5,7,23.4266
0.0,7,23.428298
0.0,30,23.435567
0.0,11,23.438228
0.5,11,23.440902
1.0,20,23.445729
1.0,40,23.455407
0.0,9,23.457584
0.5,7,23.459294
1.0,20,23.464126
1.0,42,23.474265
1.0,43,23.48461
0.5,9,23.486798
1.0,20,23.491649
1.0,40,23.50125
1.0,41,23.51116
0.5,7,23.512853
1.0,18,23.517305
1.0,44,23.527863
1.0,45,23.53891
0.5,7,23.540612
1.0,20,23.545509
1.0,42,23.555996
1.0,44,23.566664
0.5,7,23.568369
1.0,20,23.573356
1.0,46,23.58451
1.0,49,23.596269
0.5,7,23.597981
1.0,18,23.602316
1.0,38,23.611501
0.0,11,23.614156
0.5,7,23.615878
1.0,25,23.621903
0.0,23,23.627452
0.0,28,23.634185
0.5,7,23.635896
1.0,21,23.640952
1.0,42,23.651042
0.0,11,23.653769
0.5,7,23.655483
1.0,22,23.660787
1.0,41,23.670661
1.0,38,23.679793
0.5,7,23.681488
1.0,18,23.685838
1.0,45,23.696691
1.0,40,23.706278
0.5,9,23.70846
1.0,20,23.71326
1.0,48,23.725056
1.0,40,23.734817
0.5,7,23.736537
1.0,20,23.741337
1.0,54,23.754645
1.0,46,23.765985
0.5,7,23.767698
1.0,22,23.773036
1.0,42,23.783326
1.0,42,23.793498
0.5,7,23.795214
1.0,18,23.799859
1.0,42,23.810179
0.0,14,23.813511
0.5,9,23.81568
1.0,18,23.82016
1.0,44,23.8309
1.0,44,23.841482
0.5,9,23.843662
1.0,18,23.848041
1.0,44,23.858708
1.0,41,23.868582
0.5,7,23.87029
1.0,18,23.874642
1.0,44,23.885303
1.0,44,23.895863
0.5,7,23.89758
1.0,22,23.902835
1.0,41,23.912686
1.0,46,23.923862
0.5,7,23.925555
1.0,19,23.930208
1.0,38,23.939406
0.0,36,23.948162
0.5,7,23.949867
1.0,26,23.956081
1.0,41,23.965947
1.0,48,23.977447
0.5,7,23.97913
1.0,18,23.983466
0.0,7,23.985168
1.0,40,23.99479
0.5,7,23.996503
1.0,22,24.001818
1.0,40,24.011418
1.0,48,24.023173
