# {"t_start": 1641527712.075663, "env_id": "Office-v0"} 
r,l,t
1.0,26,9.270093
0.5,4,9.271318
1.0,12,9.274941
1.0,25,9.282575
1.0,31,9.291847
0.5,4,9.293068
1.0,11,9.296389
0.0,8,9.298811
1.0,27,9.306948
0.5,4,9.308177
1.0,11,9.3115
1.0,25,9.319091
0.0,21,9.325737
0.5,6,9.327591
1.0,11,9.330946
1.0,23,9.337874
1.0,23,9.344794
0.5,4,9.346021
1.0,15,9.350556
1.0,23,9.357621
1.0,23,9.364567
0.5,4,9.365784
0.0,9,9.368505
1.0,29,9.377205
1.0,27,9.38532
0.5,4,9.386549
1.0,11,9.389869
1.0,24,9.397186
1.0,25,9.404699
0.5,4,9.405926
1.0,12,9.409535
1.0,24,9.417045
0.0,19,9.42291
0.5,6,9.424725
1.0,12,9.428548
1.0,26,9.436517
1.0,34,9.446799
0.5,4,9.448017
1.0,14,9.452421
1.0,25,9.459984
1.0,26,9.467818
0.5,4,9.469149
1.0,12,9.472794
1.0,25,9.480327
1.0,33,9.490167
0.5,6,9.491996
1.0,11,9.495359
0.0,6,9.497179
0.0,16,9.501977
0.5,4,9.503201
1.0,11,9.506634
1.0,25,9.514149
1.0,25,9.521661
0.5,4,9.522891
0.0,2,9.523511
1.0,23,9.530542
0.0,18,9.535969
0.5,4,9.537189
1.0,12,9.540809
1.0,25,9.548374
1.0,26,9.556168
0.5,8,9.558592
1.0,11,9.561895
0.0,18,9.567295
1.0,27,9.575394
0.5,4,9.576623
1.0,14,9.580845
1.0,23,9.587839
1.0,23,9.59475
0.5,6,9.596574
1.0,11,9.599907
1.0,26,9.607767
1.0,29,9.616449
0.5,4,9.617667
1.0,11,9.621087
1.0,27,9.629179
1.0,33,9.639081
0.5,4,9.640302
1.0,17,9.645422
1.0,25,9.652929
1.0,25,9.660542
0.5,4,9.661765
1.0,11,9.665081
1.0,23,9.67218
0.0,18,9.677574
0.5,6,9.679394
1.0,11,9.682723
1.0,23,9.689627
1.0,29,9.698384
0.5,4,9.699611
1.0,12,9.703209
1.0,23,9.710116
0.0,4,9.711343
0.5,6,9.713147
0.0,2,9.713764
0.0,14,9.718172
1.0,27,9.726543
0.5,6,9.728399
0.0,2,9.729015
1.0,24,9.736561
1.0,29,9.745315
0.5,4,9.74665
1.0,13,9.750745
1.0,23,9.757686
1.0,23,9.764582
0.5,4,9.765812
1.0,11,9.769132
1.0,23,9.776134
0.0,19,9.781942
0.5,4,9.783166
1.0,11,9.786475
1.0,23,9.793385
1.0,26,9.801184
0.5,4,9.802412
1.0,11,9.805718
0.0,6,9.807565
1.0,29,9.81635
0.5,4,9.817572
1.0,11,9.82089
0.0,22,9.827498
1.0,27,9.835602
0.5,4,9.836823
1.0,11,9.840147
1.0,27,9.848377
1.0,26,9.856149
0.5,4,9.857362
0.0,7,9.85949
1.0,23,9.866507
1.0,29,9.875197
0.5,4,9.876415
1.0,13,9.880372
1.0,28,9.888898
1.0,28,9.897345
0.5,4,9.898571
1.0,11,9.901883
1.0,25,9.909407
1.0,24,9.916601
0.5,4,9.917825
1.0,11,9.921138
1.0,25,9.929047
0.0,20,9.935078
0.5,4,9.936368
1.0,11,9.939701
1.0,24,9.946999
1.0,25,9.954721
0.5,4,9.955948
1.0,11,9.959302
0.0,19,9.965428
1.0,25,9.973002
0.5,4,9.974267
0.0,12,9.977862
1.0,26,9.985652
1.0,28,9.99409
0.5,4,9.995313
1.0,13,9.999316
1.0,25,10.006845
1.0,25,10.01435
0.5,4,10.015574
1.0,11,10.019136
1.0,27,10.027426
0.0,6,10.029351
0.5,4,10.030606
1.0,12,10.034256
0.0,4,10.035474
1.0,29,10.044246
0.5,4,10.045473
0.0,6,10.047461
0.0,14,10.051771
1.0,27,10.060301
0.5,6,10.062129
1.0,11,10.065489
0.0,10,10.068503
1.0,27,10.07675
0.5,4,10.077972
1.0,11,10.081293
1.0,23,10.08824
1.0,29,10.096947
0.5,4,10.098178
1.0,11,10.101487
0.0,14,10.10571
1.0,31,10.115094
0.5,4,10.116313
1.0,11,10.119691
1.0,24,10.126886
0.0,10,10.129894
0.5,6,10.131709
1.0,11,10.135112
0.0,19,10.140811
1.0,29,10.149606
0.5,4,10.150875
1.0,11,10.15421
0.0,27,10.162306
1.0,27,10.170433
0.5,4,10.171653
1.0,11,10.175076
0.0,28,10.183465
1.0,33,10.193516
0.5,4,10.194741
0.0,4,10.195957
1.0,32,10.205554
1.0,23,10.212502
0.5,4,10.213725
1.0,11,10.217045
1.0,25,10.224571
1.0,23,10.23159
0.5,6,10.233415
1.0,14,10.237682
1.0,25,10.245252
1.0,31,10.254557
0.5,4,10.255777
1.0,11,10.259082
1.0,32,10.268756
1.0,28,10.277145
0.5,4,10.278544
0.0,4,10.279759
1.0,23,10.286652
1.0,23,10.293561
0.5,4,10.294788
1.0,14,10.298986
1.0,33,10.308957
1.0,27,10.317059
0.5,4,10.318289
1.0,11,10.321616
1.0,30,10.33089
1.0,23,10.338148
0.5,4,10.339483
0.0,7,10.341639
1.0,23,10.348595
1.0,27,10.357042
0.5,6,10.358867
1.0,13,10.362818
1.0,23,10.369867
0.0,8,10.372293
0.5,4,10.373515
1.0,12,10.377187
1.0,28,10.385572
1.0,23,10.392508
0.5,6,10.394331
1.0,11,10.397656
1.0,25,10.405131
1.0,25,10.41266
0.5,4,10.413884
1.0,12,10.417617
1.0,25,10.425107
1.0,29,10.433823
0.5,4,10.435052
1.0,12,10.438677
1.0,28,10.44712
1.0,24,10.454441
0.5,6,10.456257
1.0,11,10.459569
1.0,23,10.466444
1.0,27,10.474605
0.5,4,10.475832
1.0,11,10.479234
1.0,24,10.486526
1.0,27,10.494839
0.5,4,10.496059
1.0,11,10.499381
1.0,25,10.507014
1.0,27,10.515102
0.5,6,10.516924
1.0,11,10.520248
1.0,30,10.529685
0.0,18,10.535214
0.5,6,10.537035
1.0,11,10.540381
1.0,26,10.548191
1.0,24,10.555442
0.5,4,10.556657
1.0,11,10.559963
1.0,28,10.56842
1.0,25,10.575928
0.5,4,10.57715
1.0,11,10.580466
1.0,23,10.587386
1.0,23,10.594313
0.5,4,10.595537
0.0,4,10.596756
1.0,24,10.604187
1.0,26,10.612096
0.5,4,10.613322
1.0,12,10.616987
0.0,6,10.618861
1.0,25,10.626572
0.5,4,10.627799
1.0,11,10.631126
1.0,27,10.639335
0.0,4,10.640561
0.5,4,10.641854
1.0,11,10.645168
1.0,23,10.652386
1.0,25,10.660069
0.5,4,10.661291
1.0,13,10.665204
1.0,28,10.673913
0.0,8,10.676335
0.5,6,10.678153
1.0,12,10.681952
1.0,23,10.68897
1.0,25,10.696486
0.5,4,10.697715
1.0,11,10.701081
1.0,29,10.709749
1.0,23,10.716891
0.5,6,10.718716
1.0,11,10.722049
1.0,26,10.729864
1.0,25,10.737456
0.5,4,10.738684
0.0,7,10.740792
1.0,27,10.7489
1.0,25,10.75653
0.5,4,10.757758
0.0,7,10.759882
1.0,31,10.769175
1.0,24,10.77645
0.5,4,10.777672
1.0,11,10.780983
1.0,23,10.787891
1.0,25,10.795522
0.5,4,10.796743
1.0,11,10.800066
1.0,25,10.807553
1.0,27,10.815638
0.5,6,10.817455
1.0,11,10.82077
0.0,6,10.822587
1.0,27,10.830737
0.5,6,10.832556
1.0,11,10.835868
1.0,29,10.844566
0.0,4,10.845783
0.5,4,10.847002
1.0,15,10.85151
1.0,25,10.859028
1.0,24,10.866303
0.5,4,10.867525
1.0,11,10.870973
1.0,29,10.879659
1.0,25,10.887125
0.5,4,10.888343
1.0,14,10.893216
1.0,24,10.900402
1.0,23,10.907404
0.5,4,10.908623
0.0,7,10.910742
0.0,16,10.915547
1.0,23,10.922445
0.5,6,10.924265
1.0,11,10.927574
0.0,19,10.93353
0.0,16,10.938587
0.5,4,10.939822
1.0,12,10.943879
1.0,23,10.950829
1.0,25,10.9588
0.5,4,10.960022
1.0,11,10.963394
1.0,25,10.970865
1.0,23,10.977789
0.5,6,10.979778
1.0,11,10.983334
0.0,12,10.987061
0.0,8,10.989476
0.5,4,10.990699
1.0,13,10.994613
1.0,27,11.002741
1.0,31,11.012048
0.5,4,11.013267
1.0,11,11.016591
1.0,26,11.02449
1.0,25,11.032121
0.5,6,11.033937
1.0,12,11.037541
1.0,25,11.045049
1.0,25,11.052547
0.5,6,11.05437
1.0,13,11.058382
1.0,24,11.065584
1.0,29,11.074271
0.5,6,11.076085
1.0,13,11.079979
1.0,25,11.087478
1.0,29,11.096226
0.5,4,11.097445
1.0,12,11.101056
0.0,4,11.102281
1.0,26,11.110048
0.5,4,11.111308
1.0,11,11.114632
1.0,24,11.122187
1.0,25,11.129744
0.5,4,11.130966
1.0,12,11.134827
1.0,23,11.141945
0.0,19,11.147637
0.5,4,11.148857
1.0,12,11.152464
1.0,23,11.159368
1.0,25,11.166912
0.5,4,11.168139
1.0,12,11.171837
1.0,29,11.18052
1.0,27,11.18857
0.5,4,11.189786
1.0,13,11.193677
1.0,26,11.201463
1.0,27,11.209675
0.5,6,11.211496
1.0,11,11.214813
1.0,27,11.222896
0.0,21,11.229217
0.5,6,11.231038
1.0,11,11.234593
0.0,8,11.237285
1.0,23,11.244244
0.5,4,11.245561
1.0,11,11.248949
1.0,25,11.256564
1.0,25,11.264325
0.5,4,11.26563
1.0,11,11.268987
1.0,30,11.278085
1.0,30,11.287357
0.5,6,11.289199
1.0,11,11.292511
1.0,25,11.300043
0.0,22,11.306618
0.5,4,11.307871
1.0,11,11.311188
1.0,24,11.318435
1.0,37,11.32956
0.5,4,11.330781
1.0,11,11.334086
1.0,25,11.341598
1.0,27,11.349751
0.5,6,11.351622
1.0,11,11.354946
0.0,16,11.359896
1.0,25,11.367444
0.5,8,11.369857
1.0,15,11.374357
1.0,23,11.381249
1.0,25,11.388707
0.5,4,11.389923
1.0,13,11.3938
1.0,27,11.402034
1.0,26,11.409793
0.5,4,11.411013
1.0,11,11.414321
1.0,23,11.421201
1.0,23,11.428085
0.5,6,11.429903
1.0,11,11.433248
1.0,23,11.440222
1.0,23,11.447097
0.5,4,11.448313
1.0,11,11.451623
1.0,23,11.458473
1.0,28,11.466848
0.5,4,11.468064
1.0,13,11.471944
1.0,25,11.47952
1.0,25,11.486995
0.5,4,11.488209
0.0,2,11.488821
1.0,23,11.495686
1.0,23,11.502565
0.5,4,11.503784
0.0,8,11.506198
1.0,27,11.514365
1.0,24,11.521521
0.5,7,11.523638
1.0,13,11.52754
0.0,12,11.531146
1.0,25,11.538924
0.5,4,11.540152
1.0,13,11.544055
1.0,23,11.551432
1.0,27,11.559549
0.5,6,11.561367
1.0,14,11.565684
1.0,28,11.574428
1.0,25,11.581968
0.5,4,11.583194
1.0,12,11.5869
1.0,23,11.593778
1.0,27,11.601897
0.5,4,11.603124
1.0,11,11.606442
1.0,25,11.613946
0.0,10,11.616967
0.5,4,11.618185
1.0,14,11.622448
0.0,19,11.628274
1.0,33,11.638111
0.5,6,11.639928
1.0,15,11.644436
1.0,27,11.652531
1.0,29,11.661301
0.5,8,11.663789
1.0,13,11.667701
1.0,27,11.675815
0.0,6,11.67764
0.5,4,11.678862
1.0,13,11.682775
1.0,25,11.690253
0.0,25,11.697719
0.5,4,11.698942
1.0,13,11.702954
0.0,12,11.706573
1.0,29,11.715244
0.5,4,11.716464
1.0,12,11.720063
1.0,29,11.729043
1.0,25,11.73686
0.5,6,11.738837
1.0,15,11.743332
1.0,29,11.752057
1.0,24,11.759293
0.5,6,11.761111
1.0,13,11.765032
1.0,25,11.772542
1.0,26,11.780531
0.5,4,11.781757
1.0,11,11.785066
1.0,26,11.792886
1.0,23,11.799794
0.5,4,11.801013
1.0,13,11.804916
0.0,16,11.809697
1.0,25,11.817301
0.5,4,11.818532
1.0,11,11.821846
1.0,25,11.829317
1.0,25,11.836778
0.5,6,11.838603
1.0,11,11.842188
1.0,27,11.850311
0.0,8,11.852909
0.5,6,11.854761
1.0,11,11.858067
0.0,16,11.862865
1.0,23,11.870079
0.5,6,11.872041
0.0,2,11.872694
1.0,27,11.881034
1.0,33,11.891101
0.5,6,11.892919
1.0,13,11.896822
0.0,18,11.902282
1.0,27,11.910348
0.5,4,11.911566
1.0,14,11.915756
0.0,6,11.917561
1.0,24,11.924726
0.5,8,11.927244
1.0,11,11.930553
1.0,25,11.938074
1.0,23,11.944967
0.5,4,11.946185
1.0,11,11.949603
1.0,25,11.957083
1.0,27,11.965224
0.5,4,11.966445
1.0,14,11.97064
1.0,26,11.978377
1.0,26,11.98626
0.5,4,11.987479
1.0,11,11.990782
1.0,28,11.999147
1.0,25,12.006782
0.5,4,12.007999
1.0,11,12.011315
1.0,23,12.018228
1.0,27,12.026317
0.5,8,12.028723
1.0,13,12.032627
1.0,40,12.04469
0.0,13,12.048606
0.5,4,12.049826
1.0,12,12.053431
0.0,4,12.054651
0.0,6,12.05647
0.5,4,12.057682
1.0,11,12.060993
1.0,27,12.06906
1.0,25,12.076537
0.5,4,12.077752
0.0,4,12.079037
1.0,24,12.086209
1.0,27,12.094292
0.5,4,12.095515
1.0,12,12.099117
0.0,4,12.100332
1.0,32,12.109925
0.5,6,12.111741
1.0,11,12.115039
1.0,28,12.123516
1.0,23,12.130391
0.5,8,12.1328
1.0,11,12.136109
1.0,23,12.143202
1.0,25,12.15069
0.5,4,12.151909
1.0,15,12.15686
1.0,25,12.164428
1.0,30,12.173529
0.5,6,12.175626
1.0,11,12.178977
1.0,31,12.188385
1.0,25,12.196024
0.5,4,12.197239
0.0,6,12.1991
0.0,14,12.203324
1.0,24,12.210617
0.5,6,12.212426
1.0,11,12.215738
1.0,23,12.222623
0.0,19,12.228323
0.5,6,12.230249
1.0,13,12.234159
1.0,23,12.24123
1.0,29,12.249894
0.5,4,12.251115
1.0,11,12.25443
0.0,8,12.256831
1.0,31,12.26609
0.5,4,12.267353
1.0,13,12.271314
1.0,25,12.278805
1.0,28,12.287187
0.5,4,12.288402
1.0,12,12.29201
0.0,8,12.294421
1.0,25,12.301902
0.5,6,12.303721
1.0,14,12.308024
1.0,28,12.316392
1.0,25,12.323887
0.5,4,12.325101
1.0,15,12.329677
1.0,28,12.338349
1.0,32,12.347967
0.5,12,12.351566
1.0,11,12.354876
1.0,28,12.363273
1.0,24,12.370603
0.5,6,12.372425
1.0,12,12.376018
0.0,11,12.379306
1.0,23,12.386297
0.5,4,12.387514
1.0,11,12.390834
1.0,31,12.400106
1.0,24,12.407294
0.5,4,12.408509
1.0,12,12.412108
1.0,25,12.419725
0.0,16,12.42451
0.5,4,12.425725
1.0,14,12.429923
1.0,25,12.437381
1.0,27,12.445659
0.5,6,12.447487
1.0,11,12.450799
0.0,4,12.452012
0.0,23,12.459116
0.5,4,12.460332
1.0,13,12.464273
1.0,27,12.472368
1.0,25,12.480268
0.5,4,12.481485
1.0,13,12.485672
0.0,6,12.487531
0.0,16,12.49235
0.5,4,12.49357
1.0,11,12.496995
0.0,18,12.502395
1.0,29,12.511066
0.5,4,12.512321
1.0,11,12.515629
1.0,31,12.524892
1.0,27,12.533227
0.5,4,12.534453
1.0,11,12.537763
1.0,23,12.544657
1.0,27,12.55271
0.5,4,12.553925
1.0,13,12.557814
1.0,26,12.565598
0.0,20,12.571714
0.5,4,12.572931
1.0,11,12.57624
1.0,27,12.584325
1.0,28,12.592684
0.5,6,12.5945
1.0,13,12.598397
1.0,30,12.607409
1.0,25,12.615028
0.5,6,12.616844
1.0,14,12.621053
1.0,25,12.628554
0.0,12,12.632158
0.5,6,12.633962
1.0,11,12.637274
0.0,10,12.640282
1.0,26,12.648141
0.5,4,12.649365
1.0,11,12.652677
1.0,23,12.659572
1.0,25,12.667064
0.5,4,12.668277
1.0,11,12.67159
1.0,23,12.678467
1.0,28,12.686955
0.5,6,12.688758
1.0,11,12.692072
1.0,25,12.699571
1.0,29,12.708257
0.5,4,12.709475
1.0,13,12.713445
1.0,23,12.720374
1.0,29,12.72913
0.5,7,12.731254
1.0,11,12.734565
1.0,24,12.741799
1.0,43,12.755034
0.5,4,12.756251
1.0,11,12.7599
1.0,23,12.766901
1.0,25,12.774476
0.5,4,12.775699
1.0,12,12.779407
1.0,27,12.787816
1.0,23,12.794749
0.5,6,12.79657
1.0,13,12.80057
0.0,8,12.802991
1.0,25,12.810474
0.5,4,12.811696
1.0,12,12.815297
0.0,21,12.821606
1.0,27,12.829695
0.5,6,12.831513
1.0,11,12.834915
1.0,23,12.841826
1.0,25,12.849322
0.5,6,12.851139
1.0,11,12.854442
1.0,29,12.863113
1.0,23,12.870073
0.5,4,12.871301
1.0,13,12.875318
0.0,23,12.882217
1.0,27,12.890326
0.5,6,12.892133
1.0,15,12.896652
1.0,28,12.905056
1.0,29,12.913869
0.5,4,12.915093
1.0,12,12.9187
1.0,29,12.927368
1.0,26,12.935155
0.5,6,12.937043
0.0,4,12.938261
1.0,23,12.945149
1.0,23,12.952152
0.5,6,12.95397
1.0,11,12.957287
0.0,4,12.958511
0.0,4,12.959718
0.5,4,12.960937
1.0,11,12.964237
1.0,26,12.972006
1.0,25,12.97947
0.5,4,12.98069
1.0,13,12.984578
1.0,28,12.993075
1.0,26,13.000849
0.5,6,13.002674
1.0,13,13.006571
1.0,25,13.014053
1.0,23,13.020939
0.5,4,13.022163
1.0,15,13.026805
1.0,28,13.0352
1.0,23,13.04209
0.5,8,13.044508
0.0,8,13.046916
1.0,23,13.054067
1.0,27,13.062383
0.5,4,13.06361
1.0,11,13.066921
0.0,12,13.070534
0.0,4,13.071789
0.5,4,13.073014
1.0,14,13.077549
1.0,25,13.085064
1.0,27,13.093142
0.5,4,13.094362
1.0,13,13.098265
1.0,23,13.105263
1.0,24,13.112465
0.5,4,13.113685
1.0,15,13.118184
1.0,23,13.125095
1.0,23,13.132013
0.5,4,13.133234
1.0,13,13.137128
1.0,25,13.144708
1.0,25,13.152187
0.5,6,13.154007
1.0,11,13.157308
1.0,25,13.164787
0.0,4,13.165998
0.5,4,13.167219
1.0,13,13.171108
0.0,8,13.173566
1.0,29,13.182542
0.5,8,13.184958
1.0,11,13.188279
1.0,25,13.196076
1.0,27,13.204155
0.5,8,13.206566
1.0,12,13.210162
1.0,25,13.217748
1.0,26,13.225577
0.5,4,13.226805
0.0,9,13.229522
1.0,23,13.236503
1.0,29,13.245243
0.5,6,13.247065
1.0,11,13.250374
1.0,23,13.257343
1.0,23,13.264322
0.5,4,13.265547
1.0,13,13.269461
1.0,26,13.277237
1.0,23,13.28413
0.5,6,13.285946
1.0,12,13.289624
1.0,25,13.297128
1.0,28,13.305496
0.5,4,13.306718
1.0,12,13.31032
1.0,29,13.319023
1.0,23,13.32592
0.5,6,13.327835
1.0,11,13.331157
1.0,26,13.338929
1.0,24,13.346109
0.5,4,13.347333
1.0,13,13.351247
1.0,27,13.359629
1.0,23,13.366987
0.5,4,13.368209
1.0,13,13.372184
0.0,4,13.373408
1.0,23,13.38032
0.5,4,13.381607
1.0,11,13.38495
1.0,23,13.392173
1.0,27,13.400322
0.5,4,13.401549
1.0,11,13.405
0.0,6,13.40682
1.0,23,13.413711
0.5,4,13.415052
1.0,11,13.418369
1.0,25,13.425864
0.0,8,13.42828
0.5,6,13.430083
1.0,11,13.433395
1.0,26,13.441349
1.0,24,13.448581
0.5,4,13.449808
1.0,15,13.454316
1.0,27,13.462408
0.0,6,13.464234
0.5,4,13.465448
1.0,11,13.46876
1.0,24,13.475962
1.0,25,13.483635
0.5,10,13.486644
1.0,11,13.489964
1.0,27,13.49806
1.0,32,13.507645
0.5,6,13.509463
1.0,11,13.512778
1.0,29,13.521546
0.0,15,13.526041
0.5,4,13.527262
1.0,11,13.530569
1.0,23,13.537488
0.0,17,13.542603
0.5,4,13.543825
0.0,7,13.545947
1.0,23,13.552845
1.0,27,13.561045
0.5,4,13.562268
1.0,11,13.565576
1.0,29,13.574272
1.0,23,13.581156
0.5,6,13.583016
1.0,11,13.586319
1.0,25,13.593888
1.0,26,13.60168
0.5,4,13.602905
1.0,11,13.60622
1.0,28,13.614615
1.0,26,13.622395
0.5,4,13.623618
1.0,13,13.627539
1.0,29,13.636263
1.0,25,13.643752
0.5,4,13.644971
1.0,13,13.648863
0.0,12,13.652467
1.0,27,13.660745
0.5,4,13.661967
1.0,11,13.665285
0.0,12,13.668969
1.0,27,13.677481
0.5,7,13.679593
1.0,12,13.683276
0.0,14,13.687486
1.0,24,13.694671
0.5,4,13.695891
1.0,13,13.699799
1.0,29,13.708614
0.0,6,13.710435
0.5,6,13.712254
0.0,15,13.716755
1.0,26,13.724533
1.0,23,13.731439
0.5,6,13.733259
1.0,11,13.736755
1.0,29,13.745575
1.0,29,13.754248
0.5,4,13.755473
1.0,13,13.759377
1.0,23,13.766291
1.0,25,13.773776
0.5,4,13.775001
1.0,11,13.778304
0.0,12,13.782009
1.0,26,13.789803
0.5,4,13.791024
1.0,11,13.794345
1.0,30,13.80333
0.0,17,13.80846
0.5,4,13.809675
1.0,11,13.812986
1.0,27,13.821181
1.0,23,13.828074
0.5,4,13.829295
0.0,7,13.831412
1.0,25,13.838913
1.0,25,13.8464
0.5,4,13.84762
0.0,8,13.850028
1.0,28,13.858524
1.0,23,13.865494
0.5,4,13.866723
1.0,13,13.870644
0.0,6,13.872462
1.0,26,13.880244
0.5,4,13.881461
1.0,11,13.884774
1.0,27,13.892871
0.0,4,13.894207
0.5,4,13.89543
1.0,13,13.899354
1.0,23,13.906255
1.0,25,13.913721
0.5,4,13.914945
1.0,13,13.918843
1.0,25,13.926327
1.0,27,13.93451
0.5,4,13.935731
1.0,12,13.939335
1.0,33,13.949227
1.0,26,13.957236
0.5,4,13.958467
1.0,11,13.961775
1.0,25,13.969645
1.0,25,13.977256
0.5,4,13.97848
1.0,14,13.982667
0.0,14,13.987003
1.0,27,13.995361
0.5,6,13.997203
1.0,12,14.001018
1.0,26,14.008859
1.0,23,14.015761
0.5,4,14.016983
1.0,14,14.021159
1.0,32,14.03082
1.0,28,14.039289
0.5,4,14.040507
1.0,11,14.043812
1.0,26,14.051713
1.0,24,14.058888
0.5,4,14.060107
1.0,12,14.063693
0.0,23,14.070577
1.0,27,14.078643
0.5,4,14.07987
1.0,13,14.083888
0.0,20,14.089846
1.0,25,14.09731
0.5,4,14.098532
1.0,15,14.103017
1.0,25,14.110511
0.0,21,14.116783
0.5,4,14.118
1.0,13,14.122078
1.0,26,14.129852
1.0,25,14.137337
0.5,4,14.138554
1.0,14,14.142743
1.0,25,14.15022
1.0,23,14.157082
0.5,4,14.158305
1.0,12,14.162001
1.0,25,14.169485
1.0,23,14.176408
0.5,4,14.177626
1.0,14,14.181893
1.0,28,14.190301
0.0,8,14.192713
0.5,4,14.193932
1.0,11,14.197305
0.0,23,14.204167
1.0,27,14.212323
0.5,6,14.214203
1.0,11,14.217501
1.0,25,14.224954
1.0,23,14.231829
0.5,4,14.233049
1.0,11,14.236524
0.0,21,14.242862
1.0,26,14.250667
0.5,8,14.253065
1.0,11,14.256373
1.0,24,14.264342
0.0,17,14.269513
0.5,6,14.271471
1.0,13,14.275485
1.0,29,14.284469
1.0,23,14.291639
0.5,4,14.292858
1.0,11,14.296173
1.0,23,14.303253
1.0,25,14.31106
0.5,6,14.312875
1.0,11,14.316225
1.0,27,14.324329
0.0,8,14.326738
0.5,4,14.327964
1.0,16,14.332787
1.0,24,14.339962
0.0,10,14.342971
0.5,4,14.344186
1.0,12,14.347908
1.0,27,14.355989
0.0,18,14.361362
0.5,4,14.362579
1.0,11,14.365964
1.0,25,14.37344
0.0,11,14.376754
0.5,4,14.377971
0.0,11,14.381276
0.0,21,14.387702
1.0,28,14.396066
0.5,4,14.39728
1.0,11,14.400692
1.0,31,14.409966
1.0,26,14.417737
0.5,4,14.418959
1.0,12,14.422555
1.0,29,14.43134
1.0,23,14.438228
0.5,4,14.439443
1.0,13,14.443346
1.0,23,14.450253
0.0,20,14.45624
0.5,4,14.457455
1.0,11,14.460765
1.0,25,14.468336
1.0,27,14.476534
0.5,4,14.477759
1.0,11,14.481067
0.0,8,14.483484
1.0,33,14.493319
0.5,8,14.495728
1.0,12,14.499428
1.0,25,14.50691
1.0,29,14.515583
0.5,4,14.516797
1.0,13,14.520699
1.0,23,14.527596
1.0,25,14.535131
0.5,4,14.536353
1.0,11,14.539775
0.0,20,14.545752
1.0,25,14.553253
0.5,4,14.554474
1.0,11,14.557774
1.0,33,14.567872
0.0,8,14.570285
0.5,4,14.571505
1.0,11,14.575222
1.0,28,14.583718
0.0,17,14.588828
0.5,4,14.59008
1.0,12,14.59378
1.0,27,14.60231
1.0,23,14.609308
0.5,8,14.611793
1.0,11,14.615309
1.0,23,14.622256
1.0,23,14.629165
0.5,6,14.63098
1.0,11,14.63429
1.0,24,14.64146
1.0,25,14.648918
0.5,4,14.650137
1.0,11,14.65355
1.0,23,14.660441
1.0,23,14.667323
0.5,8,14.669727
1.0,11,14.673033
1.0,27,14.681099
1.0,38,14.692523
0.5,4,14.693744
1.0,11,14.697065
0.0,17,14.702175
1.0,29,14.710814
0.5,4,14.712039
1.0,17,14.717121
1.0,23,14.724004
1.0,27,14.732131
0.5,4,14.733352
1.0,11,14.736728
1.0,25,14.744213
0.0,19,14.749903
0.5,4,14.751128
1.0,11,14.754441
0.0,20,14.760427
1.0,31,14.769817
0.5,4,14.771042
1.0,13,14.774964
1.0,29,14.783646
1.0,29,14.792428
0.5,6,14.79425
1.0,18,14.799688
0.0,16,14.80457
1.0,25,14.812029
0.5,6,14.813855
1.0,11,14.817157
1.0,29,14.825837
1.0,23,14.832728
0.5,4,14.833945
1.0,11,14.837264
0.0,16,14.842169
1.0,27,14.850249
0.5,4,14.85147
1.0,13,14.855348
1.0,27,14.863764
0.0,10,14.867172
0.5,6,14.868986
1.0,11,14.872293
1.0,23,14.879433
0.0,14,14.883874
0.5,6,14.885717
1.0,13,14.889778
0.0,16,14.894697
1.0,23,14.901758
0.5,4,14.903027
1.0,11,14.906384
0.0,6,14.908423
1.0,23,14.91543
0.5,9,14.918148
1.0,11,14.921488
1.0,23,14.928411
1.0,27,14.936506
0.5,4,14.937727
0.0,7,14.939834
1.0,32,14.949757
1.0,27,14.958013
0.5,4,14.959284
1.0,13,14.963195
1.0,26,14.971241
1.0,30,14.98023
0.5,6,14.982049
1.0,11,14.98542
1.0,27,14.993604
1.0,23,15.000551
0.5,4,15.001773
1.0,11,15.00508
0.0,16,15.009884
0.0,16,15.014729
0.5,4,15.015942
1.0,13,15.019845
1.0,24,15.02707
1.0,27,15.035297
0.5,4,15.036523
1.0,12,15.04012
1.0,23,15.047034
1.0,25,15.054521
0.5,8,15.056928
1.0,11,15.06024
1.0,33,15.070206
1.0,26,15.077999
0.5,4,15.079222
1.0,12,15.08283
1.0,29,15.091506
1.0,24,15.098692
0.5,4,15.099908
0.0,11,15.10322
1.0,23,15.110282
1.0,25,15.117802
0.5,4,15.119029
0.0,7,15.121144
1.0,26,15.129019
1.0,29,15.137719
0.5,4,15.138941
1.0,11,15.142502
0.0,15,15.146981
1.0,24,15.154142
0.5,4,15.155359
1.0,14,15.159575
1.0,24,15.166792
1.0,24,15.174429
0.5,4,15.175657
1.0,13,15.179555
1.0,25,15.187491
1.0,23,15.194419
0.5,9,15.197145
1.0,11,15.200558
0.0,8,15.203243
1.0,27,15.211429
0.5,4,15.212654
1.0,15,15.217183
1.0,27,15.225371
1.0,29,15.234054
0.5,6,15.235912
1.0,17,15.24114
0.0,17,15.246265
1.0,25,15.253729
0.5,4,15.254956
1.0,11,15.258299
1.0,27,15.266363
1.0,23,15.273288
0.5,4,15.274553
0.0,4,15.275775
1.0,29,15.284451
1.0,23,15.29134
0.5,4,15.292565
1.0,17,15.297684
1.0,29,15.306378
0.0,4,15.307599
0.5,4,15.308817
0.0,2,15.309433
0.0,18,15.314842
1.0,25,15.322317
