# {"t_start": 1643036641.1016486, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,32.003172
0.0,66,32.012225
0.0,445,32.073405
0.0,138,32.093125
0.0,69,32.102627
0.0,75,32.113002
0.0,85,32.124605
0.0,160,32.146758
0.0,307,32.188998
0.0,22,32.192024
0.0,641,32.279996
0.0,340,32.326489
0.0,73,32.336555
0.0,454,32.398945
0.0,38,32.404164
0.0,387,32.457371
0.0,65,32.466236
0.0,9,32.467495
0.0,56,32.475144
0.0,511,32.54583
0.0,681,32.639687
0.0,310,32.682488
0.0,813,32.795049
0.0,35,32.799796
0.0,705,32.896758
0.0,187,32.922399
0.0,1000,33.060082
0.0,351,33.108604
0.0,211,33.137608
0.0,103,33.15184
0.0,205,33.180857
0.0,105,33.195409
0.0,336,33.241648
0.0,255,33.276698
0.0,120,33.293381
0.0,117,33.30979
0.0,188,33.335738
0.0,8,33.336878
0.0,34,33.341546
0.0,68,33.350858
0.0,148,33.371237
0.0,4,33.371812
0.0,795,33.481334
0.0,67,33.490521
0.0,192,33.51706
0.0,215,33.546433
0.0,627,33.63349
0.0,59,33.641579
0.0,117,33.657788
0.0,207,33.686136
0.0,421,33.744288
0.0,52,33.7514
0.0,116,33.767364
0.0,480,33.833427
0.0,16,33.835647
0.0,364,33.885592
0.0,20,33.888419
0.0,324,33.933363
0.0,269,33.97017
0.0,106,33.984934
0.0,51,33.991889
0.0,6,33.992746
0.0,670,34.0855
0.0,55,34.09343
0.0,20,34.096205
0.0,320,34.140058
0.0,67,34.149234
0.0,124,34.166223
0.0,311,34.209002
0.0,10,34.210409
0.0,214,34.239858
0.0,269,34.276883
0.0,144,34.296704
0.0,35,34.301517
0.0,38,34.306839
0.0,48,34.313433
0.0,154,34.334608
0.0,227,34.365794
0.0,336,34.411856
0.0,128,34.429513
0.0,331,34.474988
0.0,18,34.477477
0.0,252,34.513137
0.0,302,34.555472
0.0,50,34.562357
0.0,90,34.575169
0.0,263,34.611778
0.0,249,34.645839
0.0,511,34.715995
0.0,804,34.826344
0.0,18,34.828825
0.0,104,34.843126
0.0,469,34.90764
0.0,329,34.952815
0.0,1000,35.090594
0.0,92,35.10391
0.0,450,35.165801
0.0,17,35.16816
0.0,271,35.205271
0.0,41,35.210915
0.0,204,35.238759
0.0,24,35.242059
0.0,250,35.276207
0.0,92,35.2889
0.0,157,35.310392
0.0,571,35.388796
0.0,27,35.392505
0.0,206,35.420715
0.0,294,35.461774
0.0,134,35.48053
0.0,281,35.519211
0.0,180,35.543945
0.0,488,35.611837
0.0,87,35.62368
0.0,483,35.68999
0.0,605,35.773991
0.0,19,35.776627
0.0,289,35.816367
0.0,406,35.872175
0.0,332,35.918472
0.0,242,35.952284
0.0,106,35.966839
0.0,638,36.05512
0.0,185,36.080637
0.0,68,36.090005
0.0,96,36.10347
0.0,142,36.123107
0.0,42,36.128856
0.0,187,36.154513
0.0,675,36.24739
0.0,472,36.312314
0.0,141,36.331753
0.0,195,36.358553
0.0,147,36.378664
0.0,5,36.379381
0.0,51,36.38651
0.0,406,36.442217
0.0,293,36.482696
0.0,430,36.542477
0.0,30,36.546635
0.0,64,36.55543
0.0,86,36.567152
0.0,41,36.572812
0.0,35,36.577872
0.0,8,36.579024
0.0,32,36.583427
0.0,250,36.617917
0.0,51,36.624893
0.0,23,36.62808
0.0,532,36.701522
0.0,461,36.765136
0.0,106,36.779716
0.0,488,36.846796
0.0,109,36.861669
0.0,446,36.923095
0.0,71,36.932822
0.0,163,36.955106
0.0,181,36.979881
0.0,260,37.015962
0.0,93,37.028791
0.0,54,37.036215
0.0,80,37.047202
0.0,418,37.105398
0.0,823,37.218883
0.0,245,37.252475
0.0,821,37.3666
0.0,70,37.376312
0.0,62,37.384803
0.0,11,37.386331
0.0,191,37.412516
0.0,310,37.455029
0.0,43,37.460919
0.0,64,37.469685
0.0,162,37.492283
0.0,94,37.505323
0.0,596,37.587683
0.0,387,37.641349
0.0,230,37.673016
0.0,125,37.690069
0.0,70,37.699687
0.0,335,37.746236
0.0,238,37.778926
0.0,119,37.795345
0.0,273,37.832844
0.0,73,37.842859
0.0,588,37.924684
0.0,293,37.964802
0.0,539,38.039047
0.0,164,38.061609
0.0,90,38.073862
0.0,56,38.081777
0.0,1000,38.219688
0.0,84,38.23188
0.0,272,38.269215
0.0,712,38.36741
0.0,85,38.37896
0.0,183,38.404019
0.0,38,38.409234
0.0,42,38.414996
0.0,31,38.41925
0.0,166,38.442256
0.0,258,38.477689
0.0,91,38.490486
0.0,20,38.493245
0.0,177,38.517792
0.0,57,38.525588
0.0,125,38.542749
0.0,20,38.545506
0.0,151,38.566211
0.0,492,38.634478
0.0,23,38.637633
0.0,206,38.666309
0.0,36,38.671272
0.0,29,38.675243
0.0,326,38.721119
0.0,50,38.728074
0.0,35,38.732975
0.0,10,38.734377
0.0,151,38.755095
0.0,43,38.760979
0.0,14,38.762918
0.0,20,38.765689
0.0,202,38.793458
0.0,124,38.810566
0.0,82,38.821857
0.0,90,38.834271
0.0,87,38.846334
0.0,91,38.85883
0.0,59,38.866942
0.0,383,38.919984
0.0,46,38.926605
0.0,421,38.98475
0.0,618,39.069896
0.0,194,39.097155
0.0,283,39.136004
0.0,154,39.157176
0.0,268,39.193994
0.0,20,39.196765
0.0,166,39.21952
0.0,295,39.260269
0.0,32,39.264648
0.0,40,39.27016
0.0,536,39.343779
0.0,144,39.363523
0.0,486,39.430367
0.0,554,39.506886
0.0,28,39.51074
0.0,50,39.517545
0.0,43,39.523843
0.0,442,39.584797
0.0,2,39.585108
0.0,387,39.638638
0.0,62,39.647149
0.0,119,39.663598
0.0,558,39.74072
0.0,21,39.743609
0.0,10,39.745008
0.0,120,39.761427
0.0,888,39.883601
0.0,105,39.89801
0.0,157,39.919544
0.0,33,39.924092
0.0,127,39.941591
0.0,153,39.962572
0.0,369,40.013678
0.0,222,40.044111
0.0,148,40.065204
0.0,155,40.087152
0.0,171,40.111268
0.0,30,40.115368
0.0,316,40.15913
0.0,394,40.213333
0.0,259,40.248813
0.0,176,40.272932
0.0,55,40.28057
0.0,49,40.287343
0.0,288,40.326914
0.0,42,40.332658
0.0,234,40.364815
0.0,119,40.381161
0.0,375,40.432777
0.0,56,40.440455
0.0,40,40.44591
0.0,386,40.499465
0.0,82,40.510793
0.0,57,40.518591
0.0,642,40.607237
0.0,9,40.608511
0.0,160,40.630576
0.0,691,40.725508
0.0,560,40.803079
0.0,275,40.840846
0.0,308,40.883098
0.0,32,40.887572
0.0,223,40.91812
0.0,290,40.95786
0.0,573,41.037256
0.0,122,41.054133
0.0,136,41.072752
0.0,38,41.078318
0.0,48,41.084963
0.0,871,41.20477
0.0,59,41.212932
0.0,53,41.220244
0.0,76,41.230685
0.0,117,41.246646
0.0,19,41.249268
0.0,238,41.281776
0.0,158,41.303522
0.0,467,41.368152
0.0,82,41.379482
0.0,233,41.411669
0.0,28,41.415603
0.0,110,41.431301
0.0,167,41.455003
0.0,161,41.477557
0.0,43,41.48372
0.0,31,41.488022
0.0,418,41.546291
0.0,30,41.550514
0.0,25,41.553956
0.0,2,41.554265
0.0,32,41.558717
0.0,205,41.58766
0.0,78,41.598737
0.0,241,41.632113
0.0,130,41.650182
0.0,52,41.657394
0.0,217,41.687523
0.0,391,41.74168
0.0,363,41.792411
0.0,279,41.830983
0.0,6,41.831848
0.0,38,41.837055
0.0,130,41.854953
0.0,28,41.858809
0.0,98,41.872434
0.0,232,41.90471
0.0,63,41.913415
0.0,218,41.944082
0.0,448,42.006659
0.0,197,42.0338
0.0,18,42.036313
0.0,42,42.04214
0.0,246,42.076194
0.0,139,42.095843
0.0,48,42.102668
0.0,42,42.108711
0.0,196,42.136169
0.0,74,42.14633
0.0,48,42.15301
0.0,73,42.163071
0.0,81,42.174318
0.0,149,42.194985
0.0,216,42.225075
0.0,267,42.262192
0.0,130,42.280188
0.0,46,42.286554
0.0,4,42.287139
0.0,91,42.299784
0.0,102,42.313956
0.0,15,42.316054
0.0,57,42.324003
0.0,126,42.34146
0.0,361,42.391316
0.0,92,42.404053
0.0,25,42.407543
0.0,29,42.411589
0.0,363,42.461902
0.0,189,42.488239
0.0,28,42.492081
0.0,2,42.492387
0.0,1000,42.631027
0.0,339,42.67789
0.0,413,42.734471
0.0,56,42.742219
0.0,443,42.804047
0.0,881,42.926619
0.0,61,42.934949
0.0,203,42.962791
0.0,80,42.973694
0.0,50,42.980569
0.0,36,42.985814
0.0,23,42.988982
0.0,58,42.996881
0.0,6,42.997736
0.0,144,43.017707
0.0,31,43.022001
0.0,22,43.025044
0.0,44,43.031106
0.0,562,43.108891
0.0,29,43.1129
0.0,62,43.121418
0.0,125,43.138935
0.0,28,43.142845
0.0,899,43.266295
0.0,26,43.26989
0.0,46,43.276156
0.0,405,43.331718
0.0,26,43.33531
0.0,318,43.378921
0.0,461,43.442157
0.0,204,43.470157
0.0,119,43.486744
0.0,674,43.579654
0.0,15,43.581782
0.0,51,43.58874
0.0,441,43.649202
0.0,79,43.660023
0.0,133,43.678141
0.0,59,43.68628
0.0,48,43.692856
0.0,671,43.786082
0.0,184,43.811284
0.0,172,43.834847
0.0,254,43.869715
0.0,283,43.908646
0.0,98,43.921997
0.0,113,43.937431
0.0,49,43.944105
0.0,284,43.98329
0.0,5,43.984012
0.0,326,44.028929
0.0,34,44.03362
0.0,37,44.038656
0.0,42,44.044405
0.0,446,44.106414
0.0,28,44.110285
0.0,171,44.133658
0.0,480,44.199938
0.0,117,44.216537
0.0,69,44.226133
0.0,45,44.23265
0.0,221,44.263225
0.0,513,44.333994
0.0,19,44.336988
0.0,8,44.338121
0.0,371,44.389159
0.0,6,44.390017
0.0,16,44.392252
0.0,705,44.490124
0.0,18,44.49264
0.0,198,44.520003
0.0,113,44.535434
0.0,317,44.579237
0.0,21,44.582328
0.0,567,44.660674
0.0,217,44.690531
0.0,74,44.70075
0.0,368,44.751327
0.0,1000,44.889123
0.0,162,44.911273
0.0,56,44.918926
0.0,292,44.95912
0.0,65,44.968157
0.0,278,45.006866
0.0,164,45.029343
0.0,143,45.04905
0.0,125,45.066272
0.0,455,45.130754
0.0,356,45.179775
0.0,99,45.193455
0.0,257,45.228761
0.0,86,45.240624
0.0,301,45.282083
0.0,234,45.314275
0.0,52,45.321422
0.0,52,45.328616
0.0,81,45.339805
0.0,902,45.464358
0.0,112,45.479716
0.0,64,45.48879
0.0,221,45.519459
0.0,589,45.602232
0.0,172,45.626727
0.0,185,45.652097
0.0,623,45.737771
0.0,120,45.754418
0.0,67,45.763909
0.0,804,45.874257
0.0,82,45.885507
0.0,98,45.899101
0.0,287,45.93852
0.0,368,45.989515
0.0,102,46.003727
0.0,82,46.014961
0.0,510,46.085307
0.0,23,46.088544
0.0,396,46.144016
0.0,13,46.145841
0.0,139,46.164878
0.0,1000,46.302774
0.0,117,46.318857
0.0,177,46.343104
0.0,529,46.415759
0.0,166,46.438554
0.0,30,46.442693
0.0,34,46.447384
0.0,201,46.474796
0.0,6,46.475653
0.0,17,46.478114
0.0,401,46.533587
0.0,55,46.541089
0.0,237,46.573604
0.0,66,46.582909
0.0,26,46.586502
0.0,155,46.608046
0.0,454,46.670949
0.0,94,46.683775
0.0,144,46.703547
0.0,286,46.743094
0.0,473,46.808282
0.0,44,46.814331
0.0,432,46.873582
0.0,63,46.882357
0.0,206,46.910599
0.0,56,46.918221
0.0,197,46.945233
0.0,287,46.985728
0.0,20,46.988621
0.0,345,47.036607
0.0,199,47.064018
0.0,436,47.124904
0.0,97,47.138203
0.0,17,47.140601
0.0,122,47.157412
0.0,76,47.168111
0.0,83,47.179497
0.0,91,47.191936
0.0,386,47.244937
0.0,461,47.308337
0.0,61,47.316653
0.0,50,47.323507
0.0,46,47.329852
0.0,54,47.337239
0.0,1000,47.474727
0.0,41,47.480343
0.0,24,47.48394
0.0,4,47.484513
0.0,334,47.530497
0.0,17,47.532858
0.0,247,47.566739
0.0,8,47.567866
0.0,374,47.620192
0.0,256,47.655423
0.0,65,47.664371
0.0,74,47.674506
0.0,252,47.709044
0.0,410,47.765727
0.0,43,47.771609
0.0,108,47.786412
0.0,231,47.818071
0.0,22,47.821121
0.0,329,47.86639
0.0,40,47.871909
0.0,277,47.910307
0.0,655,48.000896
0.0,70,48.010397
0.0,35,48.015205
0.0,163,48.037534
0.0,28,48.041445
0.0,95,48.054393
0.0,546,48.129913
0.0,242,48.163055
0.0,86,48.175246
0.0,12,48.177045
0.0,640,48.264894
0.0,224,48.295524
0.0,104,48.309767
0.0,48,48.316355
0.0,482,48.383805
0.0,532,48.456831
0.0,81,48.467932
0.0,442,48.529249
0.0,111,48.544452
0.0,151,48.565179
0.0,151,48.586095
0.0,119,48.602643
0.0,84,48.614316
0.0,80,48.625259
0.0,98,48.638708
0.0,89,48.650931
0.0,837,48.766314
0.0,769,48.872264
0.0,68,48.881553
0.0,238,48.914235
0.0,54,48.921645
0.0,56,48.929269
0.0,40,48.934832
0.0,11,48.936368
0.0,289,48.976006
0.0,16,48.978245
0.0,147,48.998737
0.0,9,49.000218
0.0,370,49.051229
0.0,718,49.150604
0.0,114,49.16631
0.0,87,49.178134
0.0,273,49.215512
0.0,46,49.221821
0.0,30,49.225948
0.0,81,49.237031
0.0,134,49.255311
0.0,75,49.265537
0.0,29,49.26953
0.0,139,49.288662
0.0,469,49.352914
0.0,370,49.403978
0.0,25,49.407469
0.0,35,49.412287
0.0,372,49.463336
0.0,32,49.467738
0.0,30,49.471847
0.0,24,49.475143
0.0,122,49.491946
0.0,546,49.566915
0.0,657,49.657304
0.0,81,49.66842
0.0,6,49.669277
0.0,371,49.72049
0.0,106,49.735486
0.0,66,49.744637
0.0,371,49.795994
0.0,13,49.797809
0.0,309,49.840224
0.0,66,49.849278
0.0,23,49.852433
0.0,14,49.854379
0.0,31,49.858748
0.0,127,49.876005
0.0,56,49.883743
0.0,156,49.905149
0.0,418,49.962699
0.0,48,49.969301
0.0,150,49.990538
0.0,335,50.036592
0.0,15,50.038692
0.0,74,50.048824
0.0,183,50.073963
0.0,101,50.087852
0.0,482,50.154251
0.0,265,50.19092
0.0,360,50.240292
0.0,692,50.33552
0.0,203,50.363379
0.0,72,50.37336
0.0,9,50.374632
0.0,135,50.393125
0.0,26,50.396738
0.0,165,50.419313
0.0,387,50.472424
0.0,110,50.487633
0.0,60,50.49588
0.0,47,50.502284
0.0,37,50.507362
0.0,115,50.523128
0.0,438,50.583539
0.0,20,50.586317
0.0,24,50.589628
0.0,114,50.605346
0.0,377,50.657131
0.0,29,50.661126
0.0,182,50.686109
0.0,268,50.723034
0.0,206,50.751699
0.0,9,50.752976
0.0,116,50.769483
0.0,145,50.789904
0.0,76,50.80034
0.0,281,50.839106
0.0,41,50.844771
0.0,230,50.876391
0.0,88,50.888393
0.0,568,50.966293
0.0,795,51.075378
0.0,136,51.094357
0.0,21,51.097279
0.0,223,51.12884
0.0,36,51.133891
0.0,95,51.146902
0.0,133,51.165234
0.0,44,51.171278
0.0,90,51.183914
0.0,59,51.192021
0.0,56,51.199813
0.0,840,51.315204
0.0,177,51.339446
0.0,48,51.346038
0.0,134,51.364329
0.0,204,51.392265
0.0,33,51.39679
0.0,56,51.404466
0.0,446,51.465725
0.0,83,51.477139
0.0,54,51.484634
0.0,69,51.494095
0.0,714,51.592143
0.0,65,51.600938
0.0,19,51.603562
0.0,251,51.637894
0.0,189,51.663781
0.0,29,51.667933
0.0,128,51.685477
0.0,134,51.703933
0.0,243,51.73768
0.0,708,51.83517
0.0,26,51.838763
0.0,432,51.89808
0.0,7,51.899079
0.0,45,51.905264
0.0,183,51.930427
0.0,59,51.938555
0.0,89,51.950755
0.0,125,51.967854
0.0,295,52.008494
0.0,916,52.135215
0.0,12,52.136903
0.0,433,52.196316
0.0,283,52.235216
0.0,344,52.282471
0.0,661,52.37324
0.0,33,52.377787
0.0,624,52.464159
0.0,163,52.487159
0.0,62,52.495667
0.0,282,52.534979
0.0,108,52.549735
0.0,62,52.558294
0.0,71,52.568135
0.0,199,52.595542
0.0,49,52.602334
0.0,465,52.66634
0.0,32,52.670734
0.0,190,52.69681
0.0,192,52.723201
0.0,94,52.736067
0.0,177,52.760968
0.0,53,52.768288
0.0,238,52.801575
0.0,332,52.847121
0.0,40,52.852649
0.0,55,52.860412
0.0,129,52.878446
0.0,157,52.90007
0.0,295,52.940724
0.0,768,53.046738
0.0,39,53.052082
0.0,33,53.056614
0.0,32,53.061
0.0,1000,53.198253
0.0,59,53.206384
0.0,45,53.212532
0.0,445,53.273623
0.0,310,53.31627
0.0,45,53.322452
0.0,45,53.328653
0.0,101,53.342455
0.0,50,53.349347
0.0,223,53.380018
0.0,381,53.432452
0.0,88,53.444446
0.0,26,53.44804
0.0,36,53.453007
0.0,219,53.483069
0.0,200,53.510596
0.0,150,53.531147
0.0,201,53.558801
0.0,559,53.636454
0.0,22,53.639513
0.0,85,53.651152
0.0,30,53.65534
0.0,78,53.665981
0.0,613,53.750341
0.0,607,53.833825
0.0,55,53.841347
0.0,23,53.844583
0.0,158,53.866938
0.0,112,53.882691
0.0,193,53.90957
0.0,232,53.941404
0.0,114,53.95705
0.0,53,53.964373
0.0,61,53.972724
0.0,134,53.991177
0.0,47,53.997634
0.0,110,54.012749
0.0,576,54.092301
0.0,48,54.098978
0.0,101,54.112868
0.0,105,54.127245
0.0,35,54.13206
0.0,47,54.138494
0.0,175,54.162549
0.0,28,54.166417
0.0,91,54.178969
0.0,564,54.257061
0.0,218,54.286918
0.0,314,54.330222
0.0,18,54.332732
0.0,234,54.365026
0.0,128,54.382552
0.0,39,54.387931
0.0,610,54.471716
0.0,19,54.47437
0.0,327,54.519339
0.0,274,54.557271
0.0,225,54.588552
0.0,325,54.633879
0.0,141,54.653353
0.0,253,54.688638
0.0,77,54.699303
0.0,21,54.702247
0.0,468,54.76762
0.0,16,54.76987
0.0,323,54.815009
0.0,196,54.842375
0.0,22,54.845425
0.0,286,54.885282
0.0,212,54.914467
0.0,240,54.94756
0.0,6,54.948422
0.0,17,54.950792
0.0,557,55.027914
0.0,443,55.088672
0.0,46,55.095128
0.0,457,55.157811
0.0,16,55.160037
0.0,92,55.172717
0.0,361,55.222366
0.0,209,55.252027
0.0,615,55.337933
0.0,378,55.390174
0.0,181,55.415458
0.0,800,55.525603
0.0,137,55.544324
0.0,16,55.546614
0.0,24,55.549937
0.0,360,55.599624
0.0,179,55.624278
0.0,132,55.642408
0.0,24,55.645705
0.0,231,55.677381
0.0,136,55.695879
0.0,170,55.719198
0.0,41,55.724815
0.0,191,55.75124
0.0,136,55.770145
0.0,608,55.853818
0.0,455,55.916203
0.0,215,55.945645
0.0,412,56.002481
0.0,99,56.01607
0.0,202,56.043841
0.0,201,56.071435
0.0,173,56.095479
0.0,19,56.098154
0.0,223,56.128922
0.0,102,56.14293
0.0,618,56.228279
0.0,299,56.269359
0.0,51,56.276413
0.0,407,56.332348
0.0,34,56.337032
0.0,959,56.468586
0.0,77,56.479146
0.0,72,56.48911
0.0,24,56.492466
0.0,433,56.551737
0.0,2,56.552046
0.0,200,56.579419
0.0,132,56.598015
0.0,72,56.6079
0.0,417,56.666269
0.0,28,56.670129
0.0,837,56.785065
0.0,323,56.829283
0.0,34,56.83402
0.0,15,56.836094
0.0,52,56.843169
0.0,733,56.943797
0.0,32,56.948215
0.0,22,56.951212
0.0,205,56.979206
0.0,7,56.980196
0.0,479,57.046013
0.0,135,57.064624
0.0,46,57.070981
0.0,275,57.108809
0.0,9,57.110074
0.0,46,57.116423
0.0,321,57.160589
0.0,19,57.16323
0.0,442,57.224464
0.0,339,57.27101
0.0,71,57.280743
0.0,191,57.30691
0.0,75,57.317193
0.0,62,57.32574
0.0,64,57.334487
0.0,130,57.35235
0.0,419,57.410014
0.0,82,57.421173
0.0,66,57.430259
0.0,333,57.476016
0.0,372,57.527173
0.0,314,57.570414
0.0,256,57.605885
0.0,162,57.62809
0.0,385,57.681168
0.0,51,57.688132
0.0,363,57.73801
0.0,15,57.740091
0.0,317,57.783741
0.0,40,57.789432
0.0,195,57.816396
0.0,580,57.896713
0.0,27,57.900517
0.0,600,57.982859
0.0,127,58.000893
0.0,181,58.026001
0.0,159,58.048274
0.0,44,58.054268
0.0,5,58.054985
0.0,26,58.058569
0.0,50,58.065474
0.0,104,58.079855
0.0,67,58.089297
0.0,31,58.094133
0.0,198,58.121387
0.0,240,58.154541
0.0,166,58.177331
0.0,173,58.201198
0.0,17,58.203569
0.0,303,58.245385
0.0,101,58.259166
0.0,19,58.261796
0.0,321,58.305896
0.0,19,58.308573
0.0,93,58.321413
0.0,489,58.388633
0.0,303,58.43023
0.0,12,58.431914
0.0,175,58.45597
0.0,215,58.485547
0.0,251,58.520183
0.0,75,58.530525
0.0,39,58.535868
0.0,29,58.539877
0.0,419,58.597552
0.0,87,58.609893
0.0,321,58.65402
0.0,828,58.768053
0.0,16,58.770285
0.0,167,58.793205
0.0,48,58.799885
0.0,885,58.923264
0.0,71,58.93308
0.0,1000,59.070566
0.0,190,59.096631
0.0,10,59.098124
0.0,92,59.110857
0.0,65,59.11976
0.0,240,59.152626
0.0,325,59.19756
0.0,105,59.212449
0.0,267,59.249203
0.0,223,59.279753
0.0,397,59.334326
0.0,5,59.335048
0.0,70,59.34461
0.0,16,59.346826
0.0,35,59.351622
0.0,346,59.400124
0.0,61,59.40882
0.0,534,59.48208
0.0,33,59.486691
0.0,358,59.535754
0.0,478,59.601512
0.0,216,59.631066
0.0,141,59.650256
0.0,42,59.656024
0.0,319,59.69967
0.0,19,59.702333
0.0,267,59.738727
0.0,12,59.740464
0.0,47,59.746908
0.0,53,59.75417
0.0,213,59.783423
0.0,128,59.801
0.0,522,59.873253
0.0,27,59.876966
0.0,376,59.92859
0.0,757,60.032644
0.0,55,60.040234
0.0,105,60.054694
0.0,335,60.100821
0.0,1000,60.238132
0.0,241,60.271043
0.0,284,60.310142
0.0,60,60.31838
0.0,290,60.358246
0.0,58,60.366195
0.0,331,60.412065
0.0,44,60.418087
0.0,309,60.461168
0.0,51,60.46817
0.0,155,60.489359
0.0,23,60.492545
0.0,97,60.505827
0.0,289,60.54547
0.0,331,60.591025
0.0,17,60.593655
0.0,233,60.625929
0.0,133,60.644317
0.0,35,60.649232
0.0,253,60.684315
0.0,139,60.703447
0.0,140,60.722636
0.0,44,60.72871
0.0,44,60.734834
0.0,40,60.740328
0.0,97,60.754223
0.0,150,60.775852
0.0,44,60.782243
0.0,150,60.803109
0.0,968,60.936299
0.0,109,60.951319
0.0,415,61.008703
0.0,57,61.016553
0.0,275,61.054374
0.0,155,61.075758
0.0,359,61.125327
0.0,51,61.132316
0.0,42,61.13816
0.0,54,61.145591
0.0,291,61.185854
0.0,13,61.187678
0.0,17,61.190051
0.0,34,61.19471
0.0,315,61.238269
0.0,374,61.289806
0.0,298,61.330841
0.0,205,61.35899
0.0,484,61.425499
0.0,4,61.426081
0.0,571,61.504697
0.0,41,61.510343
0.0,58,61.518368
0.0,125,61.535364
0.0,17,61.537715
0.0,155,61.559059
0.0,2,61.559361
0.0,295,61.600323
0.0,31,61.604607
0.0,446,61.666585
0.0,189,61.692527
0.0,278,61.730761
0.0,40,61.736251
0.0,271,61.773728
0.0,200,61.801386
0.0,272,61.838876
0.0,230,61.87055
0.0,122,61.887265
0.0,17,61.889664
0.0,557,61.966425
0.0,393,62.020967
0.0,304,62.062889
0.0,63,62.071653
0.0,40,62.077157
0.0,189,62.103279
0.0,437,62.164764
0.0,28,62.168711
0.0,122,62.186031
0.0,267,62.223582
0.0,240,62.256716
0.0,162,62.278968
0.0,41,62.284607
0.0,28,62.288449
0.0,272,62.326143
0.0,393,62.380176
0.0,133,62.398506
0.0,199,62.425874
0.0,25,62.429348
0.0,363,62.479091
0.0,149,62.499619
0.0,66,62.508708
0.0,1000,62.645781
0.0,220,62.67602
0.0,274,62.71368
0.0,78,62.724401
0.0,463,62.788496
0.0,1000,62.926915
0.0,63,62.935511
0.0,199,62.962675
0.0,478,63.028391
0.0,55,63.036379
0.0,58,63.044308
0.0,20,63.047074
0.0,369,63.097855
0.0,44,63.103946
0.0,190,63.130061
0.0,24,63.133395
0.0,28,63.137224
0.0,34,63.142108
0.0,35,63.14701
0.0,52,63.154141
0.0,117,63.17024
0.0,438,63.230551
0.0,342,63.277533
0.0,194,63.304129
0.0,182,63.329061
0.0,27,63.332831
0.0,26,63.336412
0.0,7,63.337398
0.0,427,63.395991
0.0,442,63.457271
0.0,417,63.514825
0.0,183,63.540531
0.0,565,63.618696
0.0,228,63.649961
0.0,219,63.680283
0.0,242,63.71363
0.0,150,63.734262
0.0,560,63.81119
0.0,382,63.863729
0.0,673,63.956389
0.0,117,63.972445
0.0,70,63.982012
0.0,85,63.993784
0.0,43,63.999716
0.0,86,64.011781
0.0,979,64.148274
0.0,55,64.155926
0.0,43,64.162008
0.0,33,64.166639
0.0,207,64.19575
0.0,54,64.203194
0.0,105,64.217639
0.0,540,64.29174
0.0,194,64.318286
0.0,766,64.423536
0.0,10,64.424947
0.0,529,64.497784
0.0,20,64.500521
0.0,186,64.526049
0.0,870,64.646145
0.0,307,64.688059
0.0,51,64.695068
0.0,4,64.695644
0.0,38,64.700897
0.0,97,64.71417
0.0,15,64.71625
0.0,40,64.721752
0.0,2,64.722056
0.0,50,64.72898
0.0,119,64.74522
0.0,137,64.764052
0.0,146,64.784175
0.0,110,64.799393
0.0,1000,64.938656
0.0,114,64.954409
0.0,245,64.988165
0.0,139,65.007254
0.0,603,65.089981
0.0,276,65.128008
0.0,15,65.130109
0.0,41,65.13571
0.0,133,65.154067
0.0,6,65.154928
0.0,48,65.161534
0.0,220,65.192086
0.0,14,65.194046
0.0,222,65.225086
0.0,217,65.254898
0.0,162,65.277129
0.0,540,65.351401
0.0,878,65.472005
0.0,115,65.487926
0.0,39,65.493293
0.0,475,65.558666
0.0,249,65.593252
0.0,334,65.639081
0.0,305,65.68101
0.0,36,65.685973
0.0,189,65.711859
0.0,247,65.745788
0.0,67,65.755322
0.0,500,65.824786
0.0,5,65.825508
0.0,11,65.827028
0.0,204,65.855041
0.0,369,65.90581
0.0,110,65.920901
0.0,197,65.947975
0.0,134,65.966341
0.0,38,65.971566
0.0,159,65.993514
0.0,508,66.06333
0.0,39,66.068658
0.0,40,66.074264
0.0,307,66.116819
0.0,280,66.155269
0.0,267,66.192132
0.0,357,66.241556
0.0,590,66.324527
0.0,114,66.340296
0.0,30,66.344506
0.0,31,66.348795
0.0,416,66.406262
0.0,885,66.529327
0.0,146,66.549425
0.0,33,66.553962
0.0,19,66.556594
0.0,74,66.566758
0.0,482,66.633297
0.0,38,66.638511
0.0,103,66.652662
0.0,331,66.698615
0.0,83,66.710069
0.0,66,66.719144
0.0,67,66.728416
0.0,22,66.731506
0.0,379,66.784065
0.0,58,66.792069
0.0,18,66.794579
0.0,98,66.808255
0.0,62,66.816854
0.0,534,66.890687
0.0,24,66.89402
0.0,36,66.899068
0.0,271,66.936471
0.0,323,66.981027
0.0,24,66.984356
0.0,31,66.988709
0.0,281,67.027635
0.0,13,67.029459
0.0,4,67.030039
0.0,373,67.081679
0.0,412,67.138661
0.0,37,67.143758
0.0,209,67.172676
0.0,473,67.238218
0.0,568,67.316108
0.0,284,67.355254
0.0,379,67.407306
0.0,155,67.428665
0.0,145,67.448718
0.0,127,67.466171
0.0,518,67.53774
0.0,50,67.544566
0.0,12,67.546243
0.0,131,67.56421
0.0,89,67.576371
0.0,167,67.599451
0.0,507,67.669691
0.0,195,67.697155
0.0,135,67.715769
0.0,133,67.733993
0.0,12,67.735668
0.0,330,67.781039
0.0,15,67.783131
0.0,126,67.800494
0.0,86,67.812308
0.0,86,67.824069
0.0,15,67.826205
0.0,401,67.881924
0.0,463,67.945701
0.0,734,68.046578
