# {"t_start": 1640874803.2427623, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,4.222237
1.0,25,4.224857
1.0,23,4.22725
0.0,14,4.228714
1.0,25,4.231296
1.0,26,4.233973
1.0,26,4.236645
0.0,16,4.238305
1.0,23,4.240689
1.0,25,4.243274
1.0,23,4.245657
1.0,24,4.248219
1.0,30,4.251309
1.0,23,4.253695
1.0,26,4.25637
1.0,27,4.259152
1.0,26,4.261833
1.0,27,4.264658
1.0,23,4.267054
0.0,4,4.26751
1.0,26,4.270181
1.0,23,4.272566
1.0,25,4.275141
1.0,25,4.277725
1.0,29,4.280696
1.0,29,4.283683
1.0,25,4.286331
1.0,23,4.28875
0.0,4,4.289191
1.0,23,4.291569
0.0,16,4.293231
1.0,24,4.295807
1.0,25,4.298378
0.0,14,4.29984
1.0,26,4.302513
1.0,25,4.305084
1.0,25,4.30766
1.0,26,4.310336
1.0,29,4.313312
0.0,16,4.314983
1.0,27,4.317765
1.0,23,4.320144
0.0,19,4.322188
1.0,26,4.324975
1.0,29,4.32797
1.0,23,4.330353
1.0,30,4.333431
1.0,23,4.335808
1.0,26,4.338487
1.0,28,4.341636
1.0,25,4.344256
1.0,27,4.347145
1.0,23,4.34952
1.0,25,4.352141
1.0,25,4.354849
1.0,23,4.357259
1.0,32,4.360666
0.0,6,4.361307
1.0,26,4.363978
1.0,23,4.366359
1.0,26,4.369074
1.0,27,4.371861
1.0,23,4.374236
1.0,26,4.376913
1.0,24,4.379424
1.0,23,4.381799
0.0,19,4.383764
1.0,23,4.386141
1.0,27,4.388993
1.0,25,4.391603
1.0,30,4.394676
0.0,8,4.395529
1.0,28,4.398438
1.0,29,4.401462
0.0,6,4.402107
1.0,25,4.404685
1.0,27,4.407457
0.0,19,4.409422
1.0,25,4.411999
1.0,26,4.414668
1.0,27,4.417448
1.0,23,4.419828
0.0,8,4.420673
1.0,25,4.423433
1.0,25,4.426159
0.0,21,4.428346
1.0,23,4.430824
1.0,23,4.433207
0.0,8,4.434056
1.0,23,4.436545
0.0,8,4.437395
1.0,27,4.440169
0.0,6,4.440815
0.0,20,4.443021
1.0,25,4.445596
1.0,28,4.448478
1.0,25,4.451054
1.0,27,4.453837
1.0,27,4.456655
0.0,18,4.458525
1.0,28,4.461395
1.0,23,4.463784
1.0,23,4.466161
1.0,25,4.468734
1.0,25,4.471314
1.0,27,4.474129
1.0,25,4.476707
1.0,24,4.479173
1.0,31,4.482345
1.0,23,4.484727
0.0,16,4.486385
1.0,25,4.488999
1.0,25,4.491606
1.0,29,4.494681
0.0,8,4.495534
1.0,26,4.498209
1.0,25,4.500787
1.0,27,4.503613
1.0,24,4.50609
0.0,10,4.507143
1.0,26,4.509817
1.0,27,4.512698
1.0,29,4.515694
1.0,29,4.518677
1.0,32,4.521967
1.0,25,4.52455
1.0,29,4.527514
1.0,29,4.530502
1.0,23,4.53288
1.0,25,4.535459
1.0,23,4.537835
1.0,25,4.540417
1.0,25,4.543007
1.0,28,4.54588
1.0,31,4.549181
1.0,25,4.551809
0.0,17,4.553559
1.0,23,4.555942
1.0,27,4.558711
1.0,29,4.561691
0.0,19,4.563658
1.0,23,4.566034
0.0,10,4.567085
1.0,25,4.569659
1.0,24,4.572136
1.0,25,4.574716
1.0,34,4.578196
1.0,28,4.581074
1.0,25,4.583656
1.0,26,4.586333
1.0,27,4.589195
1.0,29,4.592171
1.0,28,4.595046
1.0,31,4.598205
0.0,14,4.599662
0.0,13,4.601015
1.0,29,4.604219
1.0,27,4.60708
1.0,26,4.609773
1.0,27,4.61259
1.0,28,4.61547
1.0,26,4.618137
1.0,23,4.62051
0.0,4,4.620951
0.0,18,4.622801
1.0,28,4.62573
0.0,19,4.627702
1.0,31,4.630868
1.0,25,4.633453
1.0,30,4.636544
1.0,26,4.639223
1.0,26,4.641885
1.0,24,4.64436
1.0,31,4.647578
1.0,24,4.65006
1.0,23,4.652439
1.0,24,4.654901
1.0,29,4.657891
0.0,11,4.659074
0.0,16,4.660749
0.0,12,4.662088
1.0,32,4.665379
1.0,29,4.668357
1.0,24,4.670839
1.0,23,4.673215
1.0,23,4.675591
1.0,27,4.678366
1.0,27,4.681183
0.0,12,4.682519
1.0,23,4.68497
0.0,19,4.686932
0.0,18,4.688794
1.0,23,4.691174
1.0,23,4.693547
0.0,14,4.695004
1.0,25,4.697576
1.0,25,4.700453
0.0,4,4.700895
1.0,25,4.703509
0.0,19,4.705472
1.0,28,4.708341
1.0,24,4.710803
1.0,26,4.71351
1.0,23,4.715928
1.0,23,4.718307
0.0,4,4.718747
1.0,25,4.721332
1.0,31,4.724522
1.0,25,4.727103
1.0,23,4.729477
1.0,24,4.731948
1.0,25,4.734532
0.0,8,4.735383
1.0,26,4.738122
1.0,31,4.741305
1.0,23,4.743682
1.0,23,4.746053
1.0,23,4.748429
1.0,23,4.750802
1.0,23,4.753247
1.0,24,4.755926
1.0,26,4.758605
0.0,4,4.759047
1.0,32,4.762329
0.0,16,4.763994
1.0,23,4.766376
1.0,31,4.769562
1.0,25,4.772412
1.0,24,4.774903
1.0,26,4.777658
1.0,27,4.780443
1.0,26,4.783118
0.0,16,4.784778
1.0,26,4.787451
1.0,23,4.78983
1.0,25,4.792406
1.0,23,4.794784
1.0,25,4.797355
1.0,25,4.799928
1.0,33,4.803321
1.0,24,4.8058
1.0,23,4.808217
1.0,26,4.810891
1.0,29,4.813933
1.0,27,4.816752
0.0,17,4.818506
1.0,23,4.820874
1.0,23,4.823243
1.0,24,4.825715
1.0,26,4.82843
1.0,25,4.831012
1.0,23,4.833385
1.0,33,4.836828
1.0,24,4.839431
1.0,23,4.841814
1.0,25,4.844393
1.0,25,4.846971
1.0,29,4.849948
1.0,27,4.852754
1.0,25,4.855334
0.0,12,4.856591
0.0,18,4.85845
1.0,26,4.861128
1.0,23,4.863504
0.0,8,4.864347
1.0,25,4.866927
1.0,29,4.869911
1.0,26,4.872694
1.0,26,4.875355
1.0,23,4.877731
1.0,24,4.880211
1.0,23,4.882583
1.0,27,4.8854
1.0,32,4.888666
1.0,27,4.891559
1.0,28,4.894439
1.0,23,4.89682
1.0,29,4.89981
1.0,30,4.902871
1.0,23,4.905249
1.0,26,4.907918
1.0,24,4.910384
1.0,23,4.912761
0.0,4,4.913203
0.0,19,4.915171
1.0,27,4.917944
1.0,29,4.920966
1.0,24,4.923454
1.0,24,4.926214
1.0,24,4.928881
1.0,25,4.931471
1.0,26,4.934179
1.0,26,4.936891
1.0,25,4.939517
1.0,23,4.942032
1.0,24,4.944516
1.0,28,4.947401
1.0,29,4.950373
0.0,18,4.952232
1.0,25,4.954815
1.0,29,4.957794
0.0,22,4.960129
1.0,23,4.962534
1.0,24,4.965088
1.0,34,4.96856
1.0,29,4.971556
1.0,23,4.97394
1.0,33,4.977334
1.0,25,4.979913
0.0,6,4.980559
1.0,29,4.983541
1.0,23,4.985921
0.0,22,4.988181
1.0,29,4.991161
0.0,16,4.992826
1.0,31,4.996038
1.0,27,4.998816
1.0,23,5.001194
1.0,23,5.003641
1.0,25,5.006216
1.0,23,5.008601
0.0,21,5.010773
1.0,27,5.013556
0.0,13,5.014907
1.0,28,5.017785
1.0,23,5.020161
0.0,12,5.021417
1.0,23,5.023789
1.0,33,5.027157
1.0,25,5.029732
1.0,25,5.032344
0.0,8,5.033194
0.0,4,5.033628
0.0,8,5.034471
1.0,23,5.03685
1.0,27,5.039616
1.0,28,5.042563
1.0,33,5.045937
1.0,24,5.048413
1.0,25,5.050978
1.0,25,5.053582
1.0,31,5.056765
0.0,19,5.058735
0.0,9,5.059683
0.0,4,5.060122
0.0,12,5.061379
1.0,25,5.063958
0.0,17,5.065722
1.0,26,5.068403
1.0,25,5.070986
0.0,8,5.07184
1.0,23,5.074223
1.0,23,5.076608
1.0,27,5.079466
1.0,28,5.082353
1.0,29,5.085341
0.0,4,5.085783
0.0,8,5.086627
0.0,19,5.088589
1.0,27,5.091372
1.0,30,5.094454
1.0,29,5.097461
1.0,26,5.100143
0.0,19,5.102109
0.0,16,5.103765
0.0,9,5.104716
1.0,27,5.107538
0.0,21,5.109708
1.0,27,5.112487
0.0,4,5.112924
1.0,25,5.115495
1.0,24,5.118033
1.0,27,5.120813
1.0,23,5.123192
1.0,23,5.125564
1.0,23,5.12794
1.0,27,5.130723
0.0,8,5.131579
0.0,8,5.132423
1.0,25,5.134985
1.0,25,5.13757
0.0,23,5.139944
1.0,25,5.142522
1.0,26,5.1452
0.0,14,5.146659
1.0,25,5.149234
0.0,12,5.15049
1.0,28,5.153388
1.0,25,5.155977
1.0,26,5.158656
1.0,25,5.161237
1.0,26,5.16395
1.0,25,5.166528
1.0,23,5.168908
1.0,23,5.17128
1.0,23,5.173661
1.0,25,5.176242
1.0,23,5.17861
1.0,27,5.181395
0.0,9,5.182383
1.0,31,5.185755
1.0,35,5.189338
1.0,33,5.193043
1.0,25,5.195633
1.0,27,5.198406
1.0,25,5.201126
1.0,25,5.203762
1.0,27,5.206671
1.0,23,5.209082
1.0,23,5.211526
1.0,23,5.213902
1.0,27,5.216667
1.0,25,5.219283
1.0,23,5.221751
1.0,26,5.224458
1.0,28,5.227608
1.0,27,5.230515
1.0,24,5.233029
1.0,25,5.235669
1.0,30,5.238753
1.0,24,5.241228
1.0,25,5.243835
1.0,29,5.246819
1.0,28,5.249731
1.0,31,5.252938
1.0,27,5.255756
1.0,25,5.258333
0.0,18,5.260196
1.0,23,5.262562
1.0,23,5.264935
1.0,31,5.268156
0.0,18,5.270008
1.0,23,5.272377
1.0,27,5.275186
1.0,23,5.277568
0.0,6,5.278214
1.0,27,5.280994
1.0,23,5.283383
1.0,25,5.285961
0.0,10,5.287012
1.0,26,5.289685
1.0,23,5.292059
1.0,23,5.294424
1.0,23,5.296799
1.0,27,5.29957
0.0,14,5.301022
1.0,30,5.304097
1.0,23,5.306541
1.0,27,5.309319
1.0,23,5.311692
1.0,23,5.314064
1.0,25,5.316629
1.0,25,5.319216
1.0,24,5.32169
1.0,26,5.324355
1.0,26,5.327025
1.0,27,5.3298
1.0,29,5.332817
0.0,22,5.335119
0.0,4,5.335556
0.0,13,5.336905
1.0,25,5.339478
1.0,25,5.342054
1.0,23,5.344501
1.0,26,5.347186
1.0,27,5.349964
1.0,28,5.352826
1.0,27,5.355602
1.0,26,5.358285
0.0,12,5.359547
1.0,26,5.362218
1.0,27,5.365
0.0,6,5.365643
1.0,23,5.368017
1.0,25,5.370597
1.0,27,5.373378
1.0,25,5.375948
1.0,27,5.378727
1.0,23,5.381182
1.0,25,5.383755
1.0,29,5.386722
1.0,27,5.389604
0.0,12,5.390857
1.0,24,5.393321
1.0,24,5.395799
1.0,28,5.398673
1.0,27,5.401444
0.0,18,5.403306
1.0,29,5.406286
1.0,23,5.408661
1.0,27,5.411445
1.0,25,5.41401
1.0,28,5.41689
1.0,31,5.42015
1.0,27,5.422934
1.0,28,5.42592
1.0,28,5.428912
1.0,29,5.431905
1.0,28,5.434778
1.0,28,5.437657
1.0,25,5.440243
1.0,23,5.442763
0.0,20,5.444869
0.0,8,5.445717
1.0,27,5.448529
1.0,24,5.450998
1.0,25,5.45357
1.0,27,5.456415
1.0,25,5.458984
1.0,23,5.461364
1.0,25,5.463942
1.0,23,5.46632
0.0,32,5.469589
1.0,25,5.472167
1.0,27,5.474934
1.0,27,5.477703
1.0,26,5.480383
0.0,9,5.481326
1.0,29,5.484306
1.0,31,5.487487
1.0,29,5.49046
0.0,6,5.491103
1.0,30,5.494214
1.0,24,5.496734
0.0,16,5.498402
1.0,25,5.501022
1.0,24,5.503499
1.0,27,5.506275
1.0,25,5.508854
1.0,31,5.51204
1.0,29,5.515027
0.0,4,5.515468
1.0,23,5.517828
1.0,26,5.520499
1.0,28,5.523416
1.0,25,5.526068
1.0,27,5.529215
1.0,23,5.531632
1.0,27,5.534452
1.0,25,5.53703
1.0,23,5.539402
0.0,6,5.540049
1.0,30,5.543137
1.0,26,5.545802
1.0,25,5.548389
1.0,30,5.551479
1.0,25,5.554056
1.0,28,5.556975
1.0,26,5.559675
1.0,26,5.56234
1.0,31,5.565517
1.0,24,5.568001
1.0,27,5.570857
1.0,24,5.573335
1.0,25,5.575915
0.0,18,5.57778
1.0,28,5.580672
1.0,24,5.583147
1.0,25,5.585714
1.0,32,5.589
1.0,25,5.59161
1.0,23,5.593982
1.0,23,5.59636
1.0,31,5.599557
1.0,27,5.602332
0.0,12,5.603591
0.0,10,5.604636
1.0,23,5.607116
1.0,27,5.609888
1.0,26,5.612595
1.0,27,5.615377
1.0,29,5.618349
1.0,29,5.621326
1.0,23,5.623739
0.0,17,5.625508
0.0,4,5.625944
1.0,33,5.629325
1.0,26,5.632004
1.0,25,5.634582
0.0,22,5.636842
1.0,23,5.639205
1.0,27,5.641983
1.0,30,5.645116
1.0,23,5.647494
0.0,18,5.649342
0.0,6,5.649977
1.0,24,5.652438
1.0,26,5.655112
0.0,19,5.657079
1.0,27,5.659855
0.0,17,5.661605
0.0,19,5.66357
1.0,26,5.666248
1.0,25,5.668861
0.0,16,5.670518
1.0,29,5.673486
1.0,23,5.675865
1.0,30,5.678933
1.0,27,5.681707
1.0,25,5.684591
1.0,27,5.687381
1.0,25,5.689955
1.0,29,5.692934
1.0,25,5.695507
1.0,24,5.697976
0.0,17,5.699913
0.0,16,5.701576
1.0,27,5.704345
0.0,20,5.706403
1.0,25,5.70898
1.0,29,5.711953
1.0,27,5.714726
1.0,29,5.717706
0.0,10,5.718755
0.0,12,5.720015
0.0,6,5.72075
1.0,25,5.72337
1.0,25,5.725942
1.0,23,5.728322
1.0,23,5.730698
1.0,25,5.733274
1.0,27,5.736052
1.0,27,5.738824
0.0,4,5.739265
1.0,23,5.741633
0.0,4,5.742069
0.0,16,5.743721
1.0,31,5.746885
1.0,26,5.74956
1.0,27,5.752337
1.0,27,5.755156
1.0,27,5.758008
0.0,4,5.75846
0.0,6,5.759141
1.0,25,5.761719
1.0,25,5.764297
1.0,29,5.767274
1.0,29,5.770288
1.0,31,5.773471
1.0,25,5.776048
1.0,35,5.779664
1.0,31,5.782829
0.0,17,5.784591
1.0,25,5.787167
0.0,4,5.787606
0.0,18,5.789467
1.0,25,5.792045
1.0,28,5.794916
1.0,26,5.79762
1.0,25,5.800244
0.0,17,5.802009
1.0,25,5.804582
1.0,27,5.807364
1.0,23,5.809742
0.0,19,5.811711
1.0,27,5.814478
0.0,16,5.816131
1.0,31,5.819308
1.0,28,5.822182
1.0,26,5.824852
0.0,9,5.8258
1.0,25,5.828362
0.0,6,5.829005
1.0,24,5.831476
1.0,40,5.835693
1.0,23,5.838065
1.0,25,5.840636
1.0,27,5.843408
1.0,27,5.846189
1.0,25,5.848765
0.0,4,5.849203
1.0,23,5.851575
1.0,27,5.854352
1.0,30,5.857425
0.0,4,5.857866
1.0,27,5.860643
1.0,23,5.863028
1.0,24,5.865622
1.0,25,5.868207
1.0,25,5.870775
1.0,35,5.874394
1.0,37,5.878175
1.0,27,5.880961
1.0,25,5.883552
1.0,25,5.886121
1.0,27,5.888894
0.0,12,5.890149
1.0,26,5.892854
1.0,23,5.895236
1.0,26,5.897905
1.0,26,5.900579
1.0,23,5.902956
1.0,23,5.905331
0.0,8,5.906175
1.0,27,5.908955
0.0,10,5.91007
1.0,23,5.912441
0.0,21,5.914602
1.0,25,5.917182
1.0,29,5.920156
1.0,26,5.922834
1.0,25,5.925463
1.0,23,5.928095
1.0,27,5.930878
0.0,17,5.93268
1.0,25,5.935292
1.0,25,5.937876
1.0,26,5.94059
1.0,27,5.943542
1.0,28,5.946418
1.0,23,5.949165
1.0,26,5.951903
1.0,28,5.954772
0.0,12,5.956071
1.0,25,5.95864
1.0,25,5.961263
1.0,23,5.963691
1.0,28,5.96657
1.0,23,5.968942
1.0,24,5.971411
0.0,8,5.972258
1.0,23,5.974625
1.0,30,5.977699
1.0,24,5.98017
1.0,27,5.982947
1.0,31,5.986241
1.0,27,5.989026
1.0,29,5.992013
1.0,25,5.994584
0.0,19,5.996549
1.0,27,5.999335
1.0,28,6.002213
1.0,27,6.005022
1.0,24,6.007496
1.0,23,6.009879
1.0,25,6.012452
1.0,26,6.015123
1.0,27,6.017901
0.0,21,6.020063
1.0,25,6.022713
1.0,25,6.02529
1.0,23,6.027667
1.0,27,6.03044
0.0,19,6.0324
1.0,26,6.035072
0.0,8,6.035924
1.0,26,6.038582
1.0,28,6.04145
1.0,29,6.044437
1.0,31,6.047612
1.0,23,6.049981
1.0,27,6.052752
1.0,27,6.055535
0.0,12,6.056791
1.0,27,6.0596
1.0,27,6.062452
1.0,24,6.064934
0.0,16,6.066586
1.0,29,6.069611
1.0,29,6.072583
1.0,27,6.075366
1.0,27,6.078142
1.0,24,6.080613
1.0,31,6.083791
1.0,27,6.08657
1.0,23,6.088944
1.0,25,6.091523
1.0,27,6.094301
0.0,8,6.095148
1.0,27,6.09792
0.0,12,6.099248
1.0,23,6.10162
1.0,25,6.104198
1.0,23,6.106712
1.0,23,6.10909
1.0,27,6.111874
1.0,27,6.114637
1.0,30,6.117741
1.0,26,6.120416
1.0,25,6.122986
0.0,16,6.124642
0.0,23,6.127028
1.0,25,6.129946
1.0,23,6.132328
1.0,23,6.134733
1.0,28,6.137714
1.0,25,6.140294
1.0,28,6.143173
0.0,18,6.14504
1.0,23,6.14742
1.0,27,6.150191
1.0,26,6.152869
0.0,17,6.154662
1.0,29,6.157662
1.0,25,6.160257
1.0,27,6.163043
1.0,31,6.166236
1.0,25,6.168937
1.0,23,6.171469
1.0,24,6.174084
1.0,31,6.177395
1.0,26,6.180074
1.0,26,6.182794
1.0,26,6.185606
1.0,23,6.187985
1.0,24,6.190464
1.0,24,6.192938
1.0,27,6.195728
1.0,27,6.198511
1.0,27,6.201445
1.0,25,6.204031
1.0,25,6.206608
1.0,135,6.220546
1.0,25,6.22315
0.0,8,6.224013
1.0,27,6.226805
1.0,29,6.229834
0.0,17,6.231814
1.0,26,6.234545
1.0,25,6.237212
1.0,25,6.239807
1.0,26,6.242562
0.0,12,6.243828
1.0,26,6.246513
1.0,27,6.249667
1.0,25,6.252385
1.0,24,6.254901
1.0,28,6.257849
1.0,25,6.260549
1.0,25,6.263155
1.0,23,6.265551
1.0,23,6.267941
1.0,32,6.271452
1.0,25,6.27415
1.0,25,6.276862
1.0,25,6.279501
1.0,23,6.281925
0.0,17,6.283783
1.0,25,6.286378
1.0,31,6.2897
1.0,30,6.292839
1.0,26,6.295523
0.0,4,6.295966
1.0,26,6.298641
1.0,25,6.301272
1.0,25,6.303864
1.0,25,6.306443
1.0,25,6.309027
1.0,25,6.311622
1.0,25,6.314215
0.0,15,6.315771
1.0,27,6.318554
0.0,20,6.320623
1.0,27,6.323416
1.0,25,6.32611
1.0,26,6.328788
1.0,25,6.331372
1.0,26,6.334042
1.0,29,6.337029
1.0,23,6.339458
1.0,25,6.342039
1.0,23,6.344422
1.0,23,6.346801
0.0,19,6.348761
1.0,31,6.351939
1.0,23,6.354316
0.0,16,6.355985
1.0,25,6.358567
0.0,4,6.359005
0.0,20,6.361064
0.0,8,6.361911
1.0,24,6.364489
1.0,29,6.367468
1.0,28,6.370346
1.0,23,6.372724
0.0,14,6.374182
0.0,8,6.375029
0.0,8,6.375879
1.0,23,6.378247
1.0,31,6.381428
1.0,23,6.383803
1.0,23,6.386184
0.0,17,6.388012
1.0,27,6.390785
0.0,4,6.391226
1.0,26,6.393912
1.0,27,6.396734
1.0,25,6.399312
1.0,25,6.401996
0.0,6,6.402639
0.0,17,6.404402
1.0,27,6.407186
0.0,4,6.407623
1.0,25,6.410193
1.0,27,6.412977
1.0,27,6.415757
1.0,25,6.418318
1.0,23,6.420697
0.0,17,6.422462
1.0,23,6.424842
1.0,24,6.427465
0.0,4,6.427907
0.0,6,6.428551
0.0,8,6.429397
0.0,12,6.430658
1.0,25,6.433246
1.0,26,6.435923
1.0,25,6.438561
1.0,23,6.44098
1.0,28,6.444033
1.0,27,6.446811
1.0,25,6.449386
1.0,23,6.451809
1.0,23,6.454183
1.0,25,6.456757
1.0,29,6.459751
1.0,34,6.463204
0.0,20,6.465281
1.0,25,6.467858
1.0,27,6.470629
1.0,28,6.473687
1.0,25,6.476376
0.0,8,6.477218
1.0,24,6.479673
1.0,25,6.482251
1.0,24,6.484724
1.0,24,6.487201
1.0,32,6.490474
1.0,26,6.493149
1.0,23,6.495525
1.0,25,6.498098
1.0,23,6.500471
1.0,27,6.503247
1.0,25,6.505826
0.0,2,6.506056
1.0,23,6.508466
0.0,8,6.509314
0.0,19,6.511281
1.0,29,6.514361
0.0,14,6.51583
1.0,25,6.518401
1.0,27,6.521189
1.0,25,6.523817
1.0,23,6.526201
1.0,27,6.528984
1.0,23,6.531363
1.0,23,6.533736
1.0,25,6.536345
1.0,26,6.539022
1.0,29,6.542003
1.0,29,6.544981
1.0,25,6.547558
1.0,23,6.54993
1.0,29,6.55297
0.0,16,6.554624
1.0,29,6.557597
1.0,25,6.560173
1.0,29,6.563195
1.0,29,6.566148
1.0,23,6.56852
1.0,23,6.570905
1.0,25,6.573483
1.0,25,6.576064
1.0,26,6.578739
0.0,8,6.579593
1.0,25,6.582158
1.0,23,6.584537
1.0,25,6.587115
1.0,27,6.590008
1.0,25,6.592588
1.0,25,6.595172
1.0,27,6.597953
1.0,23,6.600335
1.0,26,6.603022
1.0,23,6.605403
1.0,29,6.6084
1.0,25,6.610979
1.0,25,6.613588
1.0,25,6.616168
1.0,29,6.619207
1.0,25,6.62178
1.0,27,6.624564
1.0,29,6.627654
1.0,25,6.630226
1.0,25,6.632804
0.0,10,6.633856
1.0,27,6.636635
1.0,25,6.639252
1.0,27,6.64204
1.0,25,6.644617
0.0,4,6.645056
0.0,6,6.645698
1.0,29,6.648678
1.0,27,6.651463
0.0,18,6.653318
1.0,26,6.655996
1.0,25,6.658579
1.0,25,6.661161
1.0,23,6.663589
1.0,32,6.666972
1.0,25,6.669544
1.0,29,6.67253
1.0,27,6.675344
1.0,25,6.677919
1.0,26,6.680608
1.0,25,6.683328
1.0,23,6.685758
1.0,31,6.688977
1.0,27,6.691809
0.0,10,6.692857
1.0,27,6.695678
1.0,23,6.698061
1.0,29,6.701151
0.0,9,6.702097
0.0,4,6.702531
0.0,24,6.705071
1.0,25,6.707683
1.0,23,6.710061
1.0,25,6.712669
1.0,27,6.715495
1.0,24,6.717974
0.0,8,6.718814
1.0,23,6.721191
1.0,29,6.724172
1.0,26,6.726837
0.0,12,6.728296
0.0,15,6.730024
0.0,20,6.73215
1.0,27,6.734958
1.0,27,6.737772
0.0,6,6.738416
1.0,27,6.741272
1.0,25,6.743886
0.0,10,6.744938
1.0,31,6.748116
1.0,28,6.750999
1.0,23,6.7535
1.0,23,6.755883
1.0,28,6.758759
1.0,25,6.761338
1.0,29,6.764324
1.0,29,6.767338
1.0,27,6.770118
0.0,5,6.770656
1.0,27,6.773436
1.0,24,6.775906
1.0,29,6.778957
1.0,26,6.781644
1.0,25,6.784232
1.0,23,6.786609
1.0,28,6.789524
1.0,23,6.791907
1.0,27,6.794695
1.0,27,6.797472
1.0,23,6.799888
1.0,23,6.802266
0.0,10,6.803311
1.0,27,6.806101
1.0,29,6.809083
0.0,17,6.810843
1.0,28,6.813721
1.0,23,6.8161
1.0,26,6.818889
1.0,26,6.821574
1.0,28,6.824458
0.0,16,6.826121
1.0,26,6.828797
1.0,25,6.831382
1.0,23,6.833759
1.0,26,6.836442
1.0,26,6.83913
1.0,24,6.841609
1.0,25,6.84423
1.0,24,6.846709
1.0,23,6.849131
1.0,26,6.851808
1.0,23,6.854246
1.0,27,6.857072
1.0,29,6.860049
1.0,27,6.862816
1.0,27,6.865592
0.0,4,6.866032
1.0,32,6.869319
1.0,30,6.872412
0.0,14,6.873878
1.0,23,6.87626
1.0,30,6.879337
1.0,25,6.881921
1.0,25,6.884517
1.0,28,6.887523
0.0,18,6.889386
1.0,25,6.891989
1.0,26,6.894714
1.0,27,6.897498
1.0,27,6.900319
1.0,26,6.902997
0.0,17,6.904771
1.0,23,6.907149
1.0,25,6.909735
1.0,23,6.912123
1.0,27,6.914917
0.0,15,6.916474
1.0,26,6.919157
1.0,27,6.921942
1.0,28,6.924835
1.0,30,6.928119
1.0,23,6.930577
0.0,17,6.932343
1.0,27,6.935124
1.0,23,6.937503
1.0,23,6.939884
1.0,23,6.942399
1.0,23,6.944826
1.0,25,6.947412
1.0,27,6.950198
1.0,26,6.952886
1.0,26,6.95564
1.0,25,6.958214
1.0,27,6.961058
0.0,7,6.9618
1.0,29,6.96479
1.0,27,6.96759
1.0,27,6.970394
1.0,24,6.972875
1.0,25,6.975463
0.0,23,6.977835
1.0,26,6.980527
1.0,24,6.983009
0.0,4,6.983453
0.0,17,6.985219
1.0,23,6.987603
0.0,17,6.989379
1.0,27,6.99217
1.0,24,6.994656
1.0,27,6.997437
1.0,25,7.000029
0.0,6,7.000668
1.0,25,7.003243
1.0,25,7.005904
1.0,25,7.008478
1.0,26,7.011209
1.0,23,7.013598
1.0,23,7.016027
1.0,25,7.018617
0.0,14,7.020084
1.0,33,7.023489
0.0,17,7.025255
0.0,25,7.027836
0.0,6,7.028476
1.0,25,7.031059
0.0,14,7.032521
1.0,26,7.0352
1.0,25,7.037784
1.0,24,7.04026
0.0,14,7.041722
0.0,8,7.042556
0.0,8,7.043433
1.0,23,7.045822
1.0,24,7.04831
1.0,30,7.051399
0.0,18,7.053265
0.0,6,7.053911
1.0,23,7.056297
1.0,23,7.058682
1.0,23,7.061062
1.0,29,7.064056
1.0,25,7.066644
1.0,24,7.069169
1.0,23,7.071553
1.0,25,7.074144
0.0,12,7.075407
1.0,25,7.07798
1.0,26,7.080696
1.0,25,7.08335
1.0,25,7.085929
0.0,8,7.086775
1.0,40,7.090852
1.0,23,7.093235
1.0,25,7.095821
1.0,23,7.098209
1.0,25,7.100799
1.0,28,7.103672
1.0,29,7.106651
1.0,33,7.110036
1.0,26,7.112714
1.0,23,7.115103
0.0,16,7.116766
1.0,23,7.119179
1.0,27,7.121953
1.0,27,7.124797
0.0,14,7.126262
1.0,24,7.128783
1.0,30,7.131896
0.0,14,7.133357
0.0,8,7.134206
1.0,31,7.137425
1.0,25,7.140037
1.0,30,7.143135
1.0,23,7.145518
1.0,25,7.148105
0.0,8,7.148957
0.0,14,7.150409
1.0,23,7.152794
1.0,23,7.155174
0.0,14,7.156698
1.0,23,7.159067
1.0,35,7.162652
0.0,20,7.164717
1.0,31,7.167919
1.0,25,7.17049
1.0,23,7.172863
1.0,27,7.175655
1.0,31,7.178846
0.0,17,7.180647
1.0,29,7.183781
0.0,12,7.18508
0.0,19,7.187122
1.0,27,7.189893
1.0,23,7.192275
1.0,30,7.195385
1.0,28,7.198261
1.0,28,7.201306
0.0,6,7.20195
1.0,23,7.204323
1.0,27,7.207094
1.0,25,7.209675
1.0,24,7.212157
1.0,26,7.214826
1.0,25,7.217416
0.0,16,7.219077
1.0,29,7.222055
1.0,31,7.225244
1.0,23,7.227622
0.0,6,7.228267
1.0,30,7.231339
1.0,25,7.233992
1.0,25,7.236611
1.0,29,7.239593
0.0,8,7.240443
1.0,29,7.243428
1.0,23,7.245804
1.0,26,7.248484
1.0,27,7.251269
0.0,8,7.252118
1.0,25,7.254695
1.0,25,7.257274
1.0,27,7.260055
1.0,26,7.262727
1.0,23,7.265113
1.0,28,7.268002
1.0,25,7.27066
1.0,27,7.273634
1.0,29,7.27662
1.0,23,7.278992
1.0,27,7.281755
1.0,27,7.284911
1.0,24,7.287439
0.0,19,7.289405
1.0,27,7.292301
0.0,16,7.293959
1.0,26,7.29664
1.0,24,7.299182
1.0,25,7.301761
1.0,30,7.304966
1.0,24,7.307448
1.0,23,7.309898
0.0,4,7.310337
1.0,32,7.3136
0.0,22,7.315908
