# {"t_start": 1641719966.9560564, "env_id": "Office-v0"} 
r,l,t
1.0,24,14.035965
1.0,27,14.044384
1.0,25,14.052231
1.0,13,14.056282
1.0,25,14.064081
1.0,23,14.071194
1.0,25,14.079037
1.0,11,14.082431
1.0,23,14.089631
1.0,27,14.098215
1.0,30,14.107619
1.0,11,14.111272
1.0,25,14.119152
0.0,17,14.124556
0.0,8,14.127088
1.0,11,14.130626
0.0,6,14.13247
1.0,24,14.139973
1.0,28,14.14883
1.0,12,14.152734
1.0,26,14.16092
1.0,25,14.168896
1.0,33,14.179472
1.0,11,14.182903
1.0,25,14.190856
0.0,4,14.192089
1.0,27,14.200861
1.0,11,14.204367
1.0,26,14.212711
1.0,24,14.220231
1.0,27,14.228853
1.0,14,14.233338
0.0,4,14.234699
1.0,24,14.242427
0.0,4,14.243655
1.0,11,14.247073
1.0,23,14.254361
1.0,27,14.263179
1.0,27,14.272327
1.0,11,14.275968
1.0,26,14.284309
1.0,30,14.294156
1.0,29,14.303526
1.0,13,14.307584
1.0,23,14.314834
1.0,23,14.322367
1.0,29,14.331567
1.0,11,14.335557
1.0,25,14.343506
1.0,30,14.353259
1.0,29,14.362316
1.0,11,14.365785
1.0,28,14.374551
1.0,29,14.383617
1.0,30,14.392941
0.0,2,14.393578
0.0,12,14.397344
1.0,28,14.40621
1.0,25,14.414598
1.0,13,14.418799
1.0,27,14.427262
1.0,29,14.436301
1.0,27,14.444757
1.0,11,14.44856
1.0,23,14.455814
0.0,16,14.460828
1.0,27,14.469501
1.0,11,14.473037
1.0,29,14.482084
1.0,23,14.48937
1.0,25,14.497358
1.0,11,14.50081
1.0,27,14.509449
1.0,29,14.518591
1.0,28,14.527569
1.0,11,14.531028
1.0,26,14.539295
1.0,23,14.546579
0.0,8,14.549065
0.0,4,14.550338
1.0,25,14.558398
0.0,18,14.564191
1.0,26,14.572431
1.0,11,14.576151
1.0,25,14.584069
1.0,23,14.591807
1.0,27,14.600491
0.0,4,14.601809
1.0,29,14.611471
1.0,26,14.619825
1.0,26,14.628145
1.0,11,14.631713
1.0,25,14.639762
1.0,25,14.64771
1.0,25,14.655604
1.0,13,14.659778
1.0,27,14.668426
1.0,27,14.676934
0.0,23,14.684106
1.0,12,14.687877
1.0,25,14.695669
1.0,23,14.702826
0.0,4,14.704115
1.0,11,14.707548
1.0,26,14.715743
1.0,25,14.723647
1.0,28,14.732485
1.0,12,14.736267
1.0,26,14.744365
1.0,29,14.753478
1.0,27,14.761915
1.0,13,14.765939
1.0,27,14.774432
1.0,29,14.783473
1.0,27,14.792175
1.0,15,14.796936
1.0,34,14.807749
1.0,29,14.817209
1.0,30,14.826764
0.0,6,14.828631
0.0,15,14.833574
1.0,25,14.841446
1.0,28,14.85077
1.0,11,14.854666
1.0,25,14.862432
1.0,24,14.870372
0.0,11,14.873878
1.0,14,14.878229
1.0,24,14.885771
1.0,23,14.893053
1.0,30,14.902867
1.0,11,14.907019
0.0,4,14.908272
0.0,20,14.914748
1.0,27,14.923254
1.0,15,14.928077
1.0,25,14.93609
1.0,25,14.944363
0.0,4,14.945742
0.0,7,14.948292
1.0,23,14.955746
1.0,23,14.963268
1.0,27,14.971787
1.0,11,14.975262
0.0,8,14.977764
1.0,23,14.985031
1.0,28,14.993771
1.0,11,14.997229
1.0,25,15.005162
0.0,17,15.010495
1.0,27,15.019498
1.0,13,15.023749
1.0,24,15.031374
1.0,23,15.038564
1.0,26,15.04684
1.0,12,15.050635
0.0,4,15.05189
1.0,24,15.059442
1.0,31,15.068993
1.0,11,15.072398
1.0,28,15.081172
1.0,27,15.089732
0.0,4,15.090962
1.0,15,15.095764
1.0,29,15.104925
1.0,24,15.112641
1.0,25,15.120566
1.0,12,15.124399
1.0,23,15.131829
1.0,29,15.141019
1.0,26,15.149417
1.0,11,15.152819
0.0,4,15.154219
1.0,25,15.162327
0.0,20,15.168639
1.0,13,15.172824
1.0,27,15.181464
1.0,30,15.190956
1.0,25,15.198619
1.0,12,15.20229
0.0,8,15.204783
1.0,33,15.215432
1.0,27,15.224406
1.0,11,15.228074
1.0,27,15.236678
0.0,4,15.238032
1.0,25,15.246183
1.0,11,15.24995
0.0,8,15.252449
1.0,26,15.260776
1.0,25,15.26876
1.0,12,15.272529
1.0,24,15.28004
1.0,34,15.290718
1.0,25,15.29853
1.0,11,15.301954
0.0,14,15.306342
1.0,25,15.314258
1.0,34,15.325204
1.0,11,15.328655
1.0,29,15.338089
1.0,24,15.345608
1.0,29,15.354658
1.0,13,15.358769
1.0,33,15.369047
1.0,27,15.377493
1.0,31,15.387279
0.0,9,15.390254
1.0,25,15.398201
0.0,4,15.399471
0.0,9,15.402291
1.0,11,15.405864
1.0,29,15.414971
1.0,27,15.42372
1.0,32,15.433905
0.0,10,15.437136
1.0,23,15.444494
1.0,23,15.452205
1.0,29,15.461409
0.0,2,15.462072
0.0,8,15.464993
1.0,23,15.472352
1.0,29,15.481364
1.0,13,15.485412
1.0,23,15.492606
1.0,25,15.500609
1.0,25,15.508473
0.0,2,15.509109
1.0,25,15.516906
1.0,30,15.526304
1.0,29,15.535719
1.0,11,15.539201
1.0,23,15.547109
1.0,27,15.555737
1.0,25,15.563806
1.0,11,15.567457
1.0,25,15.575577
0.0,8,15.578211
1.0,32,15.588329
0.0,7,15.5905
0.0,23,15.597878
1.0,29,15.60767
1.0,30,15.617316
1.0,11,15.621003
1.0,29,15.630102
1.0,32,15.640286
0.0,10,15.643565
0.0,6,15.645409
1.0,29,15.654681
1.0,28,15.663678
1.0,32,15.673719
1.0,11,15.67716
1.0,26,15.685269
1.0,23,15.692534
0.0,13,15.696719
1.0,11,15.700197
1.0,31,15.709919
1.0,25,15.717796
1.0,32,15.728057
1.0,12,15.731876
1.0,28,15.740772
1.0,34,15.751562
0.0,11,15.755066
1.0,11,15.758529
1.0,27,15.766891
1.0,26,15.774972
1.0,28,15.78378
1.0,11,15.787327
1.0,28,15.796291
1.0,33,15.806722
1.0,31,15.816915
1.0,11,15.820378
1.0,27,15.828882
1.0,27,15.837484
1.0,28,15.846353
0.0,2,15.846978
1.0,27,15.855825
1.0,33,15.866849
1.0,29,15.876114
0.0,9,15.879047
1.0,29,15.888667
1.0,28,15.898023
1.0,25,15.905852
1.0,11,15.90931
1.0,26,15.917506
1.0,27,15.926054
1.0,30,15.935431
0.0,2,15.936069
1.0,25,15.94387
1.0,30,15.953572
1.0,34,15.964485
1.0,18,15.969949
1.0,27,15.978378
1.0,29,15.98743
1.0,26,15.995557
1.0,12,15.999502
1.0,25,16.007442
1.0,29,16.01664
0.0,8,16.019206
1.0,11,16.022606
1.0,28,16.03159
1.0,25,16.039572
0.0,17,16.044958
1.0,11,16.0485
1.0,29,16.057776
1.0,23,16.064955
1.0,30,16.0747
1.0,11,16.078151
1.0,26,16.086468
1.0,25,16.094469
1.0,26,16.102687
1.0,11,16.10625
1.0,29,16.115564
1.0,25,16.123425
1.0,31,16.133386
1.0,11,16.136875
0.0,17,16.142176
1.0,23,16.149232
1.0,29,16.158641
1.0,12,16.162439
1.0,27,16.171235
1.0,25,16.1792
1.0,29,16.18915
1.0,11,16.192584
1.0,27,16.201211
1.0,27,16.210357
1.0,30,16.219898
1.0,11,16.223365
0.0,17,16.228884
1.0,29,16.238033
1.0,29,16.247777
1.0,17,16.253024
1.0,27,16.261581
1.0,25,16.2696
0.0,7,16.271839
0.0,4,16.273125
0.0,8,16.27562
1.0,29,16.284627
1.0,25,16.292679
1.0,11,16.296224
1.0,25,16.304117
1.0,27,16.312556
1.0,27,16.321333
1.0,11,16.324748
1.0,24,16.332563
1.0,23,16.340051
1.0,25,16.347873
0.0,6,16.349753
0.0,14,16.354137
1.0,31,16.363758
1.0,30,16.372905
1.0,14,16.377418
1.0,25,16.385375
0.0,14,16.389759
1.0,30,16.399243
1.0,11,16.402797
0.0,20,16.4091
0.0,6,16.410953
1.0,25,16.418863
1.0,11,16.422466
1.0,26,16.430677
1.0,25,16.438684
1.0,27,16.447425
1.0,12,16.451164
1.0,27,16.459689
1.0,25,16.467837
0.0,9,16.470621
1.0,11,16.474089
0.0,18,16.479682
1.0,25,16.487462
1.0,28,16.496579
1.0,11,16.500575
1.0,23,16.508173
1.0,25,16.51603
1.0,27,16.52497
1.0,12,16.528955
1.0,23,16.536117
1.0,27,16.544755
1.0,25,16.552649
1.0,13,16.556838
1.0,29,16.566134
1.0,23,16.57334
1.0,30,16.582685
1.0,13,16.586726
1.0,25,16.594522
0.0,16,16.599535
0.0,8,16.602025
1.0,15,16.606779
1.0,25,16.614571
1.0,28,16.623273
0.0,9,16.626117
1.0,14,16.630499
0.0,6,16.632375
1.0,27,16.640904
1.0,27,16.64965
1.0,13,16.653699
1.0,27,16.66221
1.0,25,16.669889
0.0,15,16.674451
1.0,14,16.679034
1.0,26,16.687121
1.0,25,16.694931
1.0,27,16.703462
1.0,12,16.707271
1.0,25,16.715082
1.0,28,16.723975
0.0,12,16.727837
1.0,12,16.731564
0.0,8,16.734071
1.0,29,16.743268
1.0,30,16.752876
1.0,15,16.757633
1.0,25,16.765699
0.0,14,16.770212
1.0,33,16.780615
1.0,11,16.784156
1.0,23,16.791541
1.0,25,16.79954
1.0,29,16.809328
1.0,11,16.812934
1.0,25,16.821073
0.0,18,16.826906
1.0,29,16.836853
1.0,13,16.841047
1.0,28,16.850404
1.0,27,16.858973
1.0,26,16.867456
1.0,11,16.871013
0.0,6,16.872896
1.0,27,16.8813
1.0,29,16.890336
0.0,11,16.893757
1.0,29,16.902824
1.0,23,16.910076
1.0,25,16.917881
1.0,12,16.92159
0.0,14,16.925992
1.0,29,16.935199
1.0,27,16.943663
1.0,11,16.947433
1.0,27,16.955859
1.0,28,16.964888
1.0,26,16.972836
1.0,11,16.976204
1.0,25,16.984078
0.0,18,16.989738
1.0,33,17.000305
1.0,13,17.004308
1.0,23,17.011609
1.0,23,17.018893
0.0,4,17.020192
1.0,11,17.023655
1.0,29,17.03283
1.0,27,17.04135
1.0,28,17.050307
1.0,13,17.054479
1.0,28,17.063343
1.0,27,17.071847
1.0,25,17.079734
1.0,12,17.083434
1.0,29,17.092296
1.0,26,17.100398
1.0,27,17.10867
0.0,4,17.109912
0.0,27,17.118243
1.0,24,17.126148
0.0,12,17.130089
1.0,13,17.134266
1.0,23,17.142126
1.0,23,17.149431
1.0,27,17.15842
1.0,12,17.162222
0.0,6,17.164279
1.0,27,17.17277
1.0,28,17.181638
0.0,9,17.184534
0.0,14,17.188922
1.0,24,17.196497
1.0,29,17.205562
1.0,11,17.209058
1.0,27,17.217628
1.0,25,17.225424
0.0,8,17.22792
1.0,15,17.232641
1.0,33,17.242906
1.0,27,17.251403
0.0,11,17.254869
1.0,13,17.258901
1.0,31,17.268544
0.0,8,17.271087
1.0,27,17.279514
1.0,13,17.283716
1.0,25,17.291648
1.0,25,17.299623
1.0,33,17.310026
1.0,13,17.31419
1.0,27,17.322923
1.0,28,17.331813
1.0,30,17.341521
1.0,11,17.344977
1.0,23,17.352242
1.0,24,17.359978
1.0,27,17.368489
1.0,11,17.371955
1.0,29,17.380971
1.0,24,17.388473
1.0,27,17.396879
1.0,12,17.400672
1.0,23,17.408439
1.0,23,17.415814
0.0,21,17.422356
1.0,11,17.425806
1.0,24,17.433372
1.0,27,17.442079
1.0,27,17.450903
1.0,13,17.45516
1.0,25,17.463382
1.0,27,17.472174
1.0,27,17.480567
1.0,12,17.484483
0.0,4,17.485829
1.0,26,17.494818
1.0,34,17.505307
1.0,12,17.509225
1.0,27,17.517778
1.0,34,17.528534
1.0,32,17.538695
1.0,18,17.544474
1.0,23,17.551857
0.0,18,17.557616
1.0,27,17.566211
1.0,12,17.569964
1.0,26,17.578078
1.0,25,17.585884
0.0,11,17.589371
1.0,11,17.592807
1.0,27,17.601248
1.0,26,17.609363
0.0,19,17.615243
1.0,11,17.618699
1.0,23,17.62612
1.0,25,17.633995
1.0,32,17.643976
1.0,11,17.647438
1.0,25,17.655226
1.0,23,17.662491
1.0,25,17.670276
1.0,13,17.674389
1.0,23,17.681596
1.0,30,17.691044
1.0,25,17.698926
1.0,13,17.703041
1.0,23,17.710317
1.0,25,17.718323
1.0,26,17.726635
1.0,13,17.730806
1.0,23,17.738162
1.0,25,17.74604
1.0,25,17.75406
1.0,12,17.757871
1.0,31,17.768159
1.0,37,17.78067
1.0,29,17.789812
1.0,11,17.793365
1.0,25,17.801178
1.0,23,17.809275
1.0,29,17.819321
1.0,12,17.823095
1.0,23,17.830328
0.0,6,17.832211
1.0,27,17.841057
1.0,11,17.844493
1.0,23,17.851866
1.0,29,17.860869
1.0,28,17.869485
1.0,14,17.873848
1.0,26,17.882106
0.0,19,17.888121
1.0,27,17.896601
1.0,11,17.900137
1.0,23,17.907386
1.0,27,17.915965
1.0,25,17.923871
1.0,18,17.929588
1.0,24,17.937347
0.0,4,17.938704
0.0,15,17.943463
1.0,11,17.946903
1.0,25,17.95504
1.0,26,17.963198
1.0,27,17.971971
1.0,12,17.975839
1.0,25,17.983816
1.0,29,17.993062
1.0,27,18.00162
1.0,12,18.005565
1.0,23,18.013331
0.0,19,18.019472
0.0,6,18.021397
1.0,11,18.024919
1.0,27,18.033491
1.0,27,18.042169
1.0,32,18.052435
1.0,11,18.056004
1.0,26,18.064188
0.0,6,18.066118
1.0,27,18.074585
1.0,13,18.078706
1.0,23,18.086241
1.0,30,18.096163
1.0,33,18.106796
0.0,11,18.110326
1.0,25,18.118838
1.0,29,18.128194
1.0,27,18.13665
1.0,13,18.140738
1.0,27,18.149163
1.0,23,18.156454
1.0,25,18.164354
1.0,14,18.16863
0.0,8,18.171298
0.0,4,18.172535
1.0,29,18.181634
1.0,11,18.185137
1.0,29,18.194272
1.0,27,18.202913
0.0,11,18.206476
1.0,11,18.209917
1.0,31,18.219705
0.0,20,18.226074
1.0,29,18.23547
1.0,14,18.23987
1.0,26,18.248167
1.0,27,18.256664
1.0,30,18.266433
1.0,11,18.269911
1.0,28,18.278841
1.0,25,18.28681
1.0,29,18.295945
1.0,11,18.299477
0.0,10,18.302769
1.0,23,18.310088
1.0,29,18.319585
1.0,11,18.323013
1.0,23,18.330315
1.0,26,18.338722
1.0,31,18.3486
0.0,9,18.351533
1.0,23,18.358806
1.0,29,18.367927
1.0,32,18.377929
1.0,11,18.381423
1.0,23,18.388631
1.0,25,18.396452
1.0,29,18.405784
1.0,11,18.409252
0.0,4,18.410787
1.0,25,18.419211
1.0,25,18.42708
1.0,14,18.431659
1.0,25,18.440155
0.0,17,18.445624
0.0,23,18.453249
0.0,7,18.455582
1.0,25,18.463609
1.0,31,18.473508
1.0,29,18.482579
1.0,11,18.485984
1.0,31,18.495982
1.0,24,18.503555
1.0,25,18.511562
0.0,2,18.512187
1.0,23,18.519459
1.0,25,18.52734
1.0,40,18.539953
1.0,16,18.545108
0.0,19,18.551147
1.0,27,18.559656
1.0,29,18.569046
1.0,11,18.572462
1.0,25,18.58046
1.0,26,18.588773
1.0,25,18.596828
1.0,11,18.600353
0.0,13,18.604528
1.0,25,18.613063
1.0,28,18.622597
1.0,11,18.62609
0.0,12,18.629786
1.0,23,18.637003
1.0,27,18.645638
1.0,11,18.649084
1.0,29,18.658276
1.0,25,18.666366
1.0,27,18.675029
1.0,13,18.679196
0.0,27,18.687749
1.0,24,18.695493
1.0,28,18.704155
1.0,11,18.707533
1.0,26,18.715544
1.0,25,18.723676
1.0,31,18.733802
0.0,6,18.735785
1.0,30,18.74526
1.0,26,18.754171
1.0,34,18.76598
1.0,13,18.770068
1.0,25,18.777975
0.0,23,18.785289
1.0,26,18.793443
1.0,17,18.798874
1.0,25,18.806691
1.0,25,18.814499
1.0,26,18.82277
1.0,13,18.826962
0.0,10,18.830127
1.0,27,18.83898
1.0,28,18.847714
1.0,11,18.851198
1.0,25,18.859011
1.0,23,18.866166
0.0,9,18.868924
1.0,11,18.872401
0.0,10,18.875471
1.0,25,18.88334
0.0,8,18.885877
1.0,14,18.890311
1.0,29,18.899592
1.0,25,18.907573
1.0,25,18.915652
1.0,11,18.9191
1.0,25,18.927047
1.0,29,18.936434
1.0,28,18.945361
1.0,13,18.949864
1.0,27,18.958343
1.0,27,18.967271
1.0,29,18.976461
1.0,12,18.980227
1.0,24,18.987799
1.0,23,18.994952
1.0,28,19.003716
1.0,13,19.007766
1.0,24,19.015254
0.0,19,19.021201
1.0,28,19.030126
1.0,15,19.034821
1.0,27,19.043561
1.0,30,19.053504
1.0,29,19.062878
1.0,11,19.066319
0.0,4,19.067554
1.0,25,19.075709
0.0,11,19.079649
1.0,11,19.083023
1.0,25,19.091075
1.0,23,19.098403
1.0,28,19.107314
1.0,11,19.110943
0.0,4,19.112173
1.0,23,19.119491
1.0,31,19.129391
1.0,11,19.132907
1.0,26,19.141294
1.0,25,19.149231
1.0,27,19.157839
1.0,15,19.162682
1.0,26,19.171015
1.0,25,19.178983
0.0,26,19.187326
0.0,8,19.190011
1.0,24,19.197643
1.0,28,19.206553
1.0,33,19.217627
1.0,13,19.221745
0.0,14,19.226308
0.0,12,19.230264
1.0,26,19.23865
1.0,13,19.242754
1.0,26,19.251128
1.0,23,19.258521
1.0,27,19.267196
1.0,11,19.270621
1.0,25,19.278482
1.0,23,19.28572
1.0,28,19.294568
0.0,9,19.297419
1.0,35,19.308339
0.0,14,19.312753
0.0,9,19.315599
1.0,11,19.319396
1.0,30,19.328966
1.0,27,19.338212
1.0,25,19.346112
1.0,11,19.349541
0.0,19,19.355858
1.0,30,19.365606
1.0,27,19.374574
1.0,11,19.378052
0.0,4,19.379482
1.0,29,19.388562
1.0,26,19.397002
1.0,13,19.401538
1.0,24,19.409256
1.0,26,19.417349
0.0,6,19.419402
1.0,11,19.422856
1.0,25,19.430877
1.0,24,19.438661
1.0,27,19.447412
1.0,13,19.451772
1.0,25,19.459544
0.0,6,19.461574
0.0,8,19.464447
1.0,15,19.469244
1.0,23,19.47663
1.0,23,19.483882
1.0,26,19.492129
1.0,13,19.496371
1.0,24,19.503874
1.0,24,19.511398
1.0,28,19.520249
1.0,11,19.523786
1.0,26,19.53208
1.0,26,19.540353
1.0,25,19.548397
1.0,13,19.552581
0.0,4,19.553861
1.0,28,19.562621
1.0,26,19.570679
1.0,14,19.574963
1.0,24,19.582752
1.0,27,19.591598
0.0,11,19.595062
1.0,11,19.598479
1.0,27,19.607091
1.0,27,19.615581
1.0,25,19.623607
0.0,6,19.625455
0.0,10,19.628636
1.0,26,19.636858
0.0,12,19.640739
0.0,2,19.641365
1.0,28,19.650367
1.0,36,19.661749
1.0,25,19.669903
1.0,11,19.673474
0.0,17,19.678974
1.0,25,19.687015
1.0,26,19.696011
1.0,11,19.699639
1.0,26,19.70787
1.0,24,19.7157
1.0,26,19.724321
1.0,12,19.72834
1.0,25,19.736288
1.0,25,19.744127
0.0,9,19.746975
1.0,15,19.751757
1.0,26,19.760129
1.0,25,19.7681
1.0,28,19.776875
1.0,17,19.782255
1.0,31,19.791891
1.0,25,19.799765
1.0,28,19.808636
1.0,13,19.812747
1.0,25,19.821104
1.0,28,19.83043
0.0,11,19.834414
1.0,13,19.838523
1.0,26,19.84672
1.0,26,19.854939
0.0,21,19.861624
1.0,15,19.866287
0.0,6,19.868134
1.0,27,19.87659
1.0,30,19.886263
0.0,2,19.886888
1.0,23,19.894125
1.0,28,19.903045
1.0,25,19.911031
0.0,6,19.912996
1.0,23,19.920315
1.0,24,19.927952
1.0,33,19.938495
0.0,6,19.940377
1.0,25,19.948735
1.0,23,19.95592
1.0,25,19.964136
1.0,19,19.970262
0.0,17,19.975572
1.0,25,19.983474
1.0,27,19.992125
1.0,11,19.995658
1.0,26,20.004295
1.0,24,20.011827
1.0,25,20.020235
1.0,13,20.024424
0.0,6,20.026444
1.0,23,20.033948
1.0,27,20.043109
1.0,13,20.04717
0.0,4,20.048662
1.0,25,20.056615
1.0,29,20.065856
1.0,13,20.070022
1.0,25,20.077835
0.0,14,20.082297
1.0,25,20.090121
1.0,11,20.093584
1.0,25,20.101403
1.0,25,20.109226
1.0,29,20.118314
1.0,13,20.122489
1.0,23,20.129673
1.0,26,20.137849
1.0,29,20.146898
1.0,11,20.150348
1.0,31,20.160085
1.0,25,20.167823
1.0,27,20.176423
1.0,11,20.18
0.0,8,20.182541
1.0,31,20.192552
1.0,29,20.201864
1.0,11,20.205401
1.0,26,20.21379
1.0,23,20.221071
1.0,27,20.229686
0.0,9,20.232704
1.0,23,20.240283
0.0,12,20.244038
1.0,28,20.253032
1.0,11,20.25662
1.0,27,20.265262
1.0,24,20.27287
1.0,27,20.281379
0.0,11,20.284812
1.0,23,20.291992
1.0,25,20.299894
0.0,19,20.305835
1.0,13,20.310133
1.0,23,20.317872
1.0,27,20.326665
1.0,30,20.336666
1.0,12,20.340707
1.0,25,20.348824
1.0,31,20.359251
1.0,27,20.367882
1.0,12,20.371695
1.0,30,20.381088
1.0,25,20.389091
0.0,8,20.391601
1.0,11,20.395062
1.0,30,20.404417
1.0,25,20.412827
1.0,30,20.422614
1.0,11,20.426047
1.0,33,20.436477
1.0,26,20.444592
1.0,26,20.45322
1.0,11,20.45678
1.0,23,20.46443
0.0,19,20.470334
0.0,20,20.476556
0.0,9,20.479406
1.0,27,20.488024
1.0,25,20.495824
1.0,31,20.50581
1.0,12,20.509554
1.0,23,20.51689
1.0,27,20.5254
1.0,27,20.534076
1.0,11,20.537623
1.0,25,20.545559
1.0,23,20.553013
0.0,11,20.556469
1.0,11,20.560069
1.0,24,20.567697
1.0,25,20.575716
1.0,25,20.583705
1.0,12,20.587483
0.0,16,20.592623
1.0,34,20.60348
1.0,25,20.611574
1.0,11,20.615218
1.0,29,20.624317
1.0,25,20.632445
1.0,25,20.640396
1.0,12,20.644477
1.0,25,20.652475
0.0,8,20.655442
1.0,26,20.663798
1.0,11,20.66723
1.0,28,20.676607
0.0,19,20.682734
1.0,27,20.691467
1.0,13,20.695574
1.0,26,20.703678
1.0,23,20.710921
1.0,27,20.719352
1.0,12,20.723159
1.0,25,20.731152
1.0,27,20.739593
0.0,28,20.748378
1.0,12,20.752126
1.0,27,20.760571
1.0,23,20.767834
0.0,6,20.769849
1.0,13,20.773873
1.0,25,20.781849
1.0,25,20.789893
1.0,27,20.798618
1.0,11,20.802191
1.0,23,20.809449
1.0,23,20.816667
1.0,27,20.825574
1.0,13,20.829686
1.0,28,20.838954
1.0,30,20.84849
1.0,31,20.85845
1.0,13,20.862592
1.0,25,20.870509
1.0,23,20.877885
1.0,28,20.886639
1.0,11,20.890116
0.0,6,20.892066
1.0,23,20.899261
0.0,21,20.905851
1.0,11,20.909316
0.0,5,20.910882
0.0,14,20.915336
1.0,25,20.923188
1.0,12,20.926915
1.0,23,20.934194
1.0,24,20.941894
1.0,27,20.950882
0.0,6,20.952765
1.0,23,20.959989
1.0,27,20.969013
1.0,27,20.977905
0.0,2,20.978537
1.0,26,20.986845
1.0,26,20.99542
1.0,29,21.004982
0.0,12,21.008726
1.0,27,21.017218
0.0,26,21.025611
1.0,28,21.035138
1.0,11,21.0386
1.0,25,21.046766
1.0,23,21.054045
1.0,26,21.062418
1.0,13,21.066597
1.0,28,21.075346
1.0,26,21.083479
1.0,29,21.092579
1.0,11,21.096046
0.0,6,21.097932
1.0,30,21.10743
1.0,28,21.116225
1.0,11,21.119671
1.0,28,21.128477
0.0,14,21.132937
1.0,34,21.143605
1.0,12,21.147357
1.0,24,21.154862
1.0,29,21.164012
1.0,25,21.171926
1.0,11,21.175371
0.0,16,21.180487
1.0,25,21.188476
1.0,27,21.197083
1.0,11,21.200607
1.0,24,21.208296
0.0,16,21.213449
1.0,31,21.223318
0.0,6,21.22524
1.0,27,21.233965
0.0,16,21.239196
0.0,6,21.241046
0.0,7,21.243244
1.0,23,21.250694
1.0,27,21.259352
1.0,27,21.267971
1.0,11,21.271683
1.0,24,21.279262
1.0,23,21.28684
1.0,26,21.29581
1.0,11,21.299293
1.0,31,21.309364
1.0,25,21.318085
1.0,25,21.326153
1.0,11,21.329702
1.0,25,21.338009
1.0,31,21.347723
0.0,14,21.352255
1.0,11,21.355857
1.0,23,21.363292
1.0,26,21.371649
1.0,27,21.380061
1.0,14,21.384498
1.0,24,21.391995
1.0,30,21.401337
1.0,27,21.409915
1.0,13,21.414001
1.0,25,21.421819
0.0,14,21.426233
1.0,30,21.435651
1.0,11,21.439141
0.0,17,21.444562
1.0,23,21.452215
1.0,28,21.460973
1.0,13,21.465428
1.0,28,21.474172
1.0,25,21.482208
1.0,29,21.491388
1.0,11,21.494949
0.0,13,21.49908
1.0,25,21.507158
1.0,29,21.516485
1.0,11,21.520158
1.0,25,21.527984
1.0,23,21.535093
1.0,29,21.543996
1.0,12,21.547743
1.0,32,21.557878
0.0,8,21.560495
0.0,22,21.567638
1.0,15,21.572435
1.0,29,21.581944
1.0,32,21.592135
1.0,25,21.600265
1.0,11,21.604098
0.0,8,21.606627
1.0,25,21.614639
0.0,21,21.621433
1.0,13,21.625707
1.0,27,21.635159
1.0,25,21.643025
1.0,25,21.651071
1.0,11,21.654659
1.0,23,21.662075
0.0,16,21.667273
1.0,45,21.681529
1.0,17,21.686838
1.0,25,21.694711
1.0,27,21.703162
1.0,27,21.711752
1.0,12,21.715524
1.0,33,21.725877
1.0,28,21.734706
1.0,25,21.74256
1.0,11,21.746184
1.0,23,21.753372
1.0,23,21.7606
1.0,29,21.769564
0.0,6,21.7716
1.0,25,21.779479
1.0,25,21.787617
1.0,25,21.795486
0.0,11,21.799014
1.0,29,21.808243
1.0,25,21.816058
1.0,32,21.826599
1.0,12,21.830502
1.0,25,21.838532
1.0,29,21.847809
1.0,32,21.858138
1.0,11,21.861616
1.0,24,21.869296
1.0,26,21.87748
1.0,30,21.886886
1.0,11,21.89033
1.0,28,21.899255
1.0,25,21.907043
1.0,25,21.91488
1.0,12,21.91866
1.0,27,21.92743
1.0,29,21.937277
1.0,29,21.946664
0.0,9,21.949611
1.0,23,21.956988
1.0,25,21.965194
1.0,28,21.974403
1.0,11,21.977873
0.0,4,21.979373
1.0,25,21.987237
1.0,28,21.996078
0.0,9,21.999006
1.0,24,22.006705
1.0,26,22.015058
0.0,21,22.021786
1.0,11,22.025317
1.0,25,22.033332
1.0,23,22.040651
1.0,29,22.050113
1.0,11,22.053678
1.0,23,22.061026
1.0,29,22.070198
0.0,19,22.076143
1.0,15,22.080829
0.0,14,22.085337
1.0,23,22.092625
1.0,28,22.101374
1.0,11,22.104815
1.0,25,22.112656
1.0,31,22.122332
1.0,28,22.131356
0.0,8,22.133898
1.0,23,22.141138
1.0,23,22.148336
1.0,30,22.157733
1.0,11,22.161307
1.0,25,22.169198
1.0,25,22.17706
1.0,29,22.186301
1.0,14,22.190769
0.0,10,22.194035
1.0,28,22.203026
0.0,9,22.205859
1.0,11,22.209393
0.0,8,22.212401
1.0,23,22.219788
0.0,6,22.221672
1.0,11,22.225289
1.0,27,22.233952
0.0,16,22.239219
1.0,29,22.24865
1.0,13,22.252973
1.0,29,22.262303
1.0,23,22.270046
0.0,6,22.272
1.0,15,22.276998
1.0,25,22.284989
1.0,23,22.292826
1.0,26,22.3014
1.0,11,22.30489
1.0,33,22.315474
1.0,29,22.324886
1.0,28,22.333865
1.0,11,22.337343
1.0,31,22.347064
1.0,28,22.356042
1.0,30,22.365414
1.0,13,22.36949
1.0,27,22.378115
1.0,23,22.385458
1.0,29,22.394738
1.0,11,22.398329
1.0,24,22.405772
0.0,6,22.407625
1.0,27,22.415933
0.0,14,22.420248
1.0,23,22.427552
1.0,31,22.437557
1.0,25,22.445477
1.0,11,22.449521
1.0,25,22.457442
1.0,32,22.468091
1.0,26,22.476456
1.0,17,22.481929
1.0,30,22.491548
1.0,31,22.502012
0.0,20,22.508334
1.0,13,22.512749
1.0,23,22.520114
