# {"t_start": 1641623940.427139, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,8.028644
1.0,31,8.034918
1.0,27,8.04014
1.0,38,8.04739
1.0,31,8.053331
1.0,29,8.059202
1.0,29,8.064885
1.0,29,8.071136
1.0,29,8.077001
1.0,30,8.082724
1.0,29,8.088555
1.0,34,8.095731
1.0,37,8.103171
1.0,31,8.109136
1.0,35,8.115912
1.0,30,8.121649
1.0,31,8.127692
0.0,24,8.132261
1.0,31,8.138351
1.0,33,8.144701
1.0,33,8.150956
1.0,28,8.156407
1.0,34,8.162907
1.0,29,8.168489
1.0,31,8.174482
1.0,29,8.180108
1.0,31,8.18609
1.0,32,8.192623
1.0,29,8.198259
1.0,30,8.204016
1.0,30,8.210084
0.0,13,8.212719
1.0,32,8.218847
1.0,27,8.22437
1.0,27,8.229611
1.0,29,8.235209
1.0,34,8.241804
0.0,29,8.247282
1.0,27,8.252557
1.0,31,8.259021
1.0,32,8.265722
1.0,29,8.271734
1.0,28,8.277129
0.0,9,8.278859
0.0,6,8.280084
1.0,29,8.285906
1.0,31,8.292633
1.0,31,8.298806
1.0,27,8.304219
1.0,29,8.309857
0.0,17,8.31315
1.0,34,8.319827
1.0,32,8.326043
1.0,32,8.332134
1.0,29,8.337698
1.0,27,8.342905
1.0,33,8.349211
1.0,31,8.355198
1.0,33,8.361463
1.0,31,8.36768
0.0,13,8.370191
1.0,33,8.376475
0.0,17,8.379746
1.0,29,8.385351
1.0,40,8.392983
0.0,9,8.394812
1.0,31,8.401446
1.0,30,8.407458
1.0,28,8.412846
1.0,30,8.418641
1.0,29,8.42419
1.0,29,8.429784
0.0,11,8.431978
0.0,20,8.435793
1.0,29,8.441505
1.0,27,8.446718
1.0,34,8.453452
1.0,27,8.458677
1.0,32,8.465075
1.0,29,8.471256
1.0,28,8.476966
1.0,28,8.482463
1.0,28,8.487871
1.0,30,8.494193
1.0,31,8.500505
1.0,29,8.506124
1.0,32,8.512333
1.0,30,8.51852
1.0,27,8.5237
1.0,29,8.529396
0.0,13,8.531909
1.0,27,8.537283
1.0,29,8.542916
1.0,30,8.548712
1.0,31,8.554665
1.0,29,8.560264
1.0,28,8.565669
1.0,33,8.572002
1.0,31,8.577965
1.0,29,8.583561
1.0,31,8.589494
1.0,27,8.594978
0.0,15,8.597894
0.0,4,8.598724
1.0,38,8.605999
1.0,29,8.61165
1.0,35,8.618308
1.0,29,8.623911
1.0,31,8.629907
0.0,23,8.634273
1.0,33,8.640598
1.0,35,8.647582
0.0,4,8.648383
1.0,30,8.654274
1.0,28,8.660414
0.0,9,8.662169
1.0,29,8.66816
1.0,34,8.674835
1.0,31,8.681035
1.0,30,8.686831
1.0,30,8.693151
0.0,25,8.698524
1.0,28,8.704326
1.0,34,8.711107
1.0,31,8.717406
1.0,27,8.722764
1.0,30,8.72894
1.0,30,8.734854
1.0,31,8.74101
1.0,29,8.746761
1.0,37,8.753947
0.0,8,8.755511
1.0,27,8.760807
1.0,29,8.766454
0.0,17,8.769783
1.0,36,8.776855
1.0,29,8.782568
1.0,27,8.787894
1.0,32,8.794057
1.0,28,8.799604
1.0,33,8.806162
1.0,29,8.811868
1.0,33,8.818366
1.0,27,8.823584
1.0,27,8.828788
1.0,27,8.833984
0.0,27,8.839217
1.0,38,8.846762
1.0,31,8.852705
1.0,34,8.859906
1.0,31,8.866085
1.0,29,8.871682
1.0,29,8.87745
1.0,28,8.883418
0.0,28,8.889047
0.0,8,8.890595
0.0,21,8.894708
1.0,34,8.901274
1.0,33,8.907654
0.0,11,8.909765
1.0,33,8.916134
1.0,32,8.92224
1.0,31,8.928146
0.0,21,8.932213
1.0,32,8.938423
1.0,32,8.944525
1.0,28,8.949876
1.0,31,8.955786
0.0,29,8.961312
1.0,29,8.966985
1.0,29,8.972657
1.0,29,8.978249
1.0,29,8.983791
1.0,30,8.989455
1.0,30,8.995336
1.0,30,9.001595
1.0,28,9.007223
1.0,28,9.012644
1.0,31,9.018875
1.0,32,9.025065
1.0,29,9.030614
1.0,28,9.036318
1.0,30,9.042369
1.0,29,9.048092
0.0,31,9.054184
0.0,10,9.056543
1.0,27,9.061964
1.0,33,9.068318
1.0,29,9.074023
1.0,27,9.079639
1.0,30,9.085802
1.0,31,9.092025
1.0,30,9.097883
0.0,29,9.103495
0.0,15,9.106358
1.0,30,9.112194
1.0,34,9.118694
1.0,27,9.12407
0.0,32,9.130082
0.0,8,9.131699
1.0,35,9.138335
0.0,21,9.142433
1.0,27,9.147646
1.0,28,9.153037
0.0,11,9.155261
1.0,27,9.160499
1.0,27,9.166397
1.0,27,9.17165
1.0,27,9.176817
1.0,31,9.182745
0.0,19,9.186396
0.0,7,9.187804
1.0,31,9.194124
1.0,33,9.200516
1.0,27,9.205744
0.0,15,9.20894
0.0,4,9.209757
1.0,29,9.215317
1.0,31,9.221289
1.0,35,9.228014
1.0,35,9.234778
1.0,27,9.240284
1.0,29,9.245879
0.0,19,9.250075
0.0,15,9.253103
1.0,31,9.259311
1.0,31,9.265368
1.0,35,9.272888
0.0,10,9.274981
1.0,29,9.280765
1.0,27,9.285986
1.0,31,9.292105
1.0,30,9.297926
1.0,27,9.303241
1.0,39,9.310733
1.0,27,9.315944
0.0,11,9.318071
0.0,16,9.321213
1.0,31,9.327196
1.0,30,9.332988
0.0,25,9.337777
1.0,31,9.343733
0.0,31,9.349757
1.0,35,9.356437
1.0,31,9.362386
1.0,32,9.368667
1.0,31,9.374601
1.0,36,9.381441
0.0,20,9.385326
1.0,31,9.391276
1.0,34,9.397836
1.0,31,9.403759
1.0,27,9.408976
1.0,29,9.414607
1.0,28,9.420054
1.0,38,9.427437
1.0,33,9.434009
1.0,29,9.43961
1.0,27,9.445288
0.0,23,9.449843
1.0,28,9.455408
0.0,21,9.459518
1.0,28,9.465203
1.0,31,9.471268
1.0,33,9.477622
1.0,31,9.484056
1.0,31,9.490521
1.0,27,9.495803
1.0,30,9.501653
1.0,36,9.508549
1.0,31,9.514472
1.0,29,9.520332
1.0,32,9.526494
1.0,31,9.532703
1.0,32,9.538872
1.0,33,9.545222
0.0,9,9.546943
1.0,27,9.552148
1.0,32,9.558301
1.0,29,9.56384
1.0,29,9.569414
0.0,8,9.570941
1.0,41,9.578843
1.0,39,9.586243
1.0,30,9.592039
1.0,29,9.597826
1.0,30,9.603655
1.0,37,9.611406
1.0,31,9.617548
1.0,34,9.624238
1.0,30,9.630146
1.0,33,9.636761
0.0,25,9.64169
1.0,34,9.6488
1.0,29,9.654651
1.0,28,9.660285
1.0,30,9.666684
1.0,31,9.672953
1.0,28,9.678348
1.0,29,9.684014
0.0,10,9.685948
1.0,27,9.691282
1.0,27,9.696843
1.0,27,9.702111
0.0,19,9.70575
1.0,30,9.711895
0.0,21,9.715964
1.0,30,9.721714
0.0,26,9.726915
1.0,28,9.732339
0.0,25,9.7371
1.0,27,9.742404
1.0,33,9.748776
1.0,27,9.753942
1.0,29,9.759556
1.0,34,9.766189
1.0,29,9.77185
1.0,32,9.777954
1.0,29,9.783507
1.0,29,9.789073
1.0,27,9.794403
1.0,28,9.799931
1.0,30,9.805686
1.0,33,9.811986
0.0,9,9.8137
1.0,27,9.818903
0.0,6,9.820064
1.0,32,9.826198
0.0,22,9.830676
0.0,4,9.831497
0.0,19,9.835154
0.0,32,9.841972
1.0,31,9.848234
0.0,23,9.852584
1.0,33,9.859239
0.0,9,9.861365
1.0,35,9.86838
1.0,35,9.875447
1.0,30,9.881281
0.0,21,9.885318
1.0,29,9.890899
1.0,33,9.897322
1.0,29,9.903653
1.0,27,9.909438
1.0,32,9.915904
0.0,8,9.917434
1.0,31,9.923415
1.0,27,9.928726
0.0,16,9.931834
1.0,31,9.937856
1.0,33,9.944343
1.0,31,9.950424
1.0,27,9.955833
1.0,34,9.962458
1.0,38,9.969929
1.0,31,9.976104
0.0,11,9.978288
0.0,4,9.979074
1.0,29,9.984772
1.0,28,9.990426
1.0,33,9.996845
1.0,27,10.00218
0.0,30,10.008022
1.0,28,10.013496
1.0,28,10.019408
1.0,36,10.026803
0.0,8,10.028377
0.0,11,10.030566
0.0,21,10.034945
0.0,11,10.037197
1.0,30,10.04354
1.0,27,10.048976
1.0,29,10.05471
1.0,28,10.06032
1.0,29,10.066464
1.0,31,10.072728
1.0,34,10.079278
1.0,28,10.084729
1.0,31,10.090702
0.0,9,10.092425
1.0,31,10.098408
1.0,28,10.104133
1.0,29,10.109648
1.0,27,10.114874
1.0,29,10.120628
1.0,30,10.126344
0.0,7,10.127722
1.0,29,10.133271
1.0,31,10.139289
1.0,27,10.144667
1.0,31,10.150603
1.0,27,10.155888
0.0,6,10.157053
1.0,29,10.162602
1.0,32,10.168791
1.0,32,10.174963
1.0,33,10.181412
1.0,27,10.186674
1.0,31,10.1929
1.0,28,10.198676
0.0,6,10.20011
1.0,32,10.206598
1.0,41,10.21474
1.0,36,10.221751
1.0,27,10.227277
1.0,33,10.233658
1.0,33,10.240688
1.0,31,10.246932
1.0,31,10.25321
0.0,25,10.258682
1.0,31,10.264828
1.0,29,10.270759
1.0,28,10.276287
1.0,32,10.282632
1.0,33,10.288917
1.0,33,10.295291
1.0,30,10.301146
1.0,27,10.30632
0.0,4,10.307126
1.0,27,10.312329
1.0,32,10.318447
1.0,27,10.323655
1.0,29,10.329423
0.0,11,10.331567
0.0,13,10.33404
0.0,6,10.335239
1.0,27,10.340414
1.0,31,10.346529
1.0,30,10.3523
1.0,29,10.357842
0.0,25,10.362681
1.0,29,10.368563
0.0,27,10.373718
1.0,28,10.379171
1.0,33,10.385451
1.0,28,10.390813
1.0,29,10.396447
1.0,32,10.402557
1.0,29,10.408267
0.0,4,10.409034
1.0,34,10.415581
1.0,31,10.421828
1.0,32,10.428139
1.0,29,10.434349
0.0,9,10.436109
0.0,6,10.437289
1.0,29,10.443328
1.0,31,10.44944
0.0,21,10.453953
1.0,27,10.459425
1.0,35,10.466457
0.0,21,10.47052
1.0,33,10.476954
1.0,33,10.483346
1.0,31,10.489335
1.0,29,10.49502
1.0,34,10.50154
0.0,17,10.504828
1.0,28,10.510275
0.0,12,10.512614
0.0,19,10.516247
1.0,29,10.522186
1.0,31,10.528133
1.0,27,10.533648
1.0,27,10.538941
1.0,28,10.544371
0.0,13,10.546884
1.0,30,10.552658
1.0,31,10.558778
1.0,29,10.564649
1.0,31,10.570671
1.0,29,10.576273
1.0,30,10.582391
0.0,23,10.58685
1.0,32,10.592945
1.0,31,10.599134
1.0,29,10.604691
1.0,27,10.609878
1.0,29,10.615479
1.0,30,10.621544
1.0,33,10.627837
0.0,6,10.629366
0.0,4,10.630272
1.0,27,10.635953
0.0,19,10.639638
1.0,34,10.646292
1.0,30,10.652446
0.0,9,10.654236
1.0,27,10.659679
1.0,27,10.665185
1.0,27,10.67057
1.0,29,10.676246
1.0,33,10.682528
0.0,9,10.684346
1.0,31,10.690303
1.0,33,10.697169
1.0,30,10.703066
1.0,29,10.708803
1.0,29,10.714847
0.0,9,10.71659
0.0,29,10.722156
1.0,32,10.72824
1.0,30,10.734052
1.0,33,10.740346
1.0,33,10.746823
1.0,27,10.752049
1.0,31,10.758035
1.0,27,10.763411
1.0,27,10.76912
1.0,29,10.774691
1.0,27,10.779907
1.0,27,10.785339
1.0,28,10.790708
0.0,6,10.791874
1.0,27,10.797269
1.0,36,10.804222
0.0,11,10.806472
1.0,30,10.812654
1.0,29,10.818759
1.0,31,10.82494
0.0,8,10.826592
0.0,27,10.831957
0.0,29,10.838014
0.0,9,10.839777
1.0,29,10.845858
1.0,27,10.851156
1.0,33,10.858098
1.0,27,10.863373
1.0,37,10.870755
1.0,32,10.876873
1.0,31,10.882827
1.0,31,10.888765
1.0,32,10.894993
1.0,33,10.901404
1.0,31,10.907296
1.0,29,10.912923
1.0,30,10.91868
0.0,15,10.921539
1.0,32,10.927734
0.0,12,10.929981
1.0,27,10.935219
0.0,6,10.936383
1.0,31,10.942385
1.0,29,10.947961
1.0,32,10.954159
1.0,27,10.959416
0.0,23,10.963838
1.0,28,10.969213
0.0,9,10.970971
1.0,29,10.976613
0.0,4,10.977375
0.0,4,10.978194
1.0,33,10.984586
1.0,31,10.990653
1.0,28,10.996045
0.0,15,10.998914
0.0,11,11.001075
0.0,21,11.005073
1.0,31,11.011175
1.0,31,11.017741
1.0,28,11.023635
0.0,2,11.024101
0.0,17,11.02751
1.0,31,11.034074
1.0,30,11.040081
1.0,35,11.047063
0.0,17,11.050328
1.0,27,11.055656
1.0,37,11.063196
1.0,30,11.069275
1.0,29,11.074896
1.0,28,11.080273
1.0,30,11.086219
1.0,31,11.092198
1.0,29,11.097808
1.0,27,11.103132
1.0,31,11.109099
1.0,31,11.114991
1.0,28,11.120403
1.0,34,11.126981
1.0,31,11.132936
0.0,4,11.133709
1.0,27,11.139001
1.0,31,11.144931
1.0,32,11.151106
1.0,29,11.156716
0.0,11,11.158823
1.0,27,11.164116
1.0,29,11.169698
1.0,33,11.17602
1.0,27,11.181213
0.0,10,11.183121
1.0,29,11.188749
0.0,19,11.192379
0.0,19,11.196329
1.0,32,11.202556
1.0,38,11.210286
1.0,28,11.21583
1.0,35,11.223166
0.0,9,11.224932
1.0,32,11.231656
0.0,29,11.237399
1.0,28,11.243608
1.0,33,11.250241
1.0,27,11.255509
1.0,28,11.260862
1.0,32,11.267115
1.0,32,11.273305
1.0,31,11.279653
1.0,32,11.285798
1.0,29,11.291341
1.0,29,11.296948
1.0,30,11.302734
1.0,28,11.30813
1.0,35,11.314897
0.0,32,11.321024
0.0,9,11.322768
1.0,29,11.328432
0.0,23,11.332839
1.0,30,11.338718
1.0,33,11.34512
1.0,34,11.351737
1.0,34,11.358216
0.0,20,11.3621
0.0,24,11.366613
1.0,32,11.372895
1.0,34,11.379401
1.0,29,11.384972
1.0,34,11.391506
1.0,28,11.396933
1.0,31,11.40358
1.0,28,11.409427
1.0,31,11.415422
1.0,30,11.421838
1.0,30,11.428177
1.0,31,11.434443
1.0,28,11.439985
1.0,31,11.446591
1.0,29,11.452311
1.0,29,11.458123
0.0,27,11.463461
1.0,33,11.469819
1.0,29,11.47552
1.0,32,11.481593
1.0,31,11.487601
1.0,33,11.493925
1.0,36,11.500886
1.0,30,11.506695
1.0,31,11.512596
1.0,33,11.519288
1.0,31,11.525247
1.0,35,11.53191
1.0,31,11.538182
0.0,4,11.539078
1.0,30,11.544885
1.0,27,11.550034
1.0,28,11.555439
0.0,21,11.559453
1.0,33,11.565739
0.0,29,11.571288
1.0,27,11.576596
0.0,19,11.580213
1.0,27,11.585464
1.0,28,11.590835
1.0,28,11.596211
1.0,30,11.60232
1.0,34,11.608842
0.0,16,11.611914
1.0,28,11.617987
0.0,26,11.623348
1.0,31,11.62944
1.0,31,11.635773
0.0,9,11.637561
1.0,33,11.644304
1.0,27,11.649811
1.0,30,11.655796
1.0,38,11.663109
1.0,30,11.668929
0.0,10,11.670817
1.0,27,11.676038
1.0,34,11.68255
1.0,29,11.688085
1.0,33,11.69487
1.0,36,11.70182
1.0,30,11.707592
1.0,27,11.713215
0.0,8,11.714784
1.0,34,11.721314
1.0,33,11.727707
1.0,37,11.734746
1.0,31,11.740681
1.0,27,11.745922
1.0,32,11.752088
1.0,32,11.758195
1.0,28,11.76363
1.0,33,11.770054
1.0,30,11.775826
1.0,27,11.781031
1.0,31,11.78697
1.0,31,11.792924
0.0,4,11.793681
1.0,27,11.799178
0.0,6,11.80042
1.0,38,11.807947
1.0,37,11.815683
1.0,29,11.821548
1.0,27,11.826957
1.0,29,11.833
0.0,19,11.836833
1.0,27,11.842378
1.0,29,11.848094
0.0,19,11.851769
1.0,32,11.857898
1.0,31,11.863899
0.0,14,11.866601
1.0,27,11.871789
1.0,27,11.877054
1.0,30,11.882903
1.0,28,11.888241
1.0,32,11.894367
1.0,36,11.901259
0.0,13,11.903733
0.0,11,11.905862
1.0,31,11.911813
0.0,28,11.917195
1.0,31,11.923174
1.0,27,11.928375
0.0,4,11.929182
0.0,9,11.930947
1.0,28,11.936305
1.0,32,11.94251
1.0,31,11.948465
0.0,21,11.952504
1.0,31,11.958534
0.0,24,11.963139
1.0,33,11.96944
1.0,30,11.975179
1.0,27,11.980342
1.0,30,11.986084
1.0,27,11.991337
0.0,11,11.993809
1.0,30,11.9997
1.0,27,12.004938
1.0,29,12.010504
1.0,29,12.016433
1.0,27,12.022102
1.0,29,12.027944
1.0,29,12.033964
1.0,30,12.039785
1.0,32,12.045927
1.0,29,12.051568
0.0,25,12.056369
1.0,27,12.061551
1.0,29,12.067113
1.0,29,12.072758
1.0,31,12.078708
0.0,8,12.080236
1.0,29,12.085853
1.0,27,12.091015
1.0,31,12.09698
0.0,15,12.099909
0.0,8,12.101492
0.0,34,12.108108
1.0,29,12.113688
1.0,27,12.118943
1.0,29,12.12452
0.0,9,12.126239
0.0,27,12.131362
1.0,31,12.137425
1.0,33,12.143908
1.0,29,12.149522
0.0,21,12.153543
1.0,30,12.159327
1.0,29,12.164935
1.0,35,12.171563
0.0,13,12.174046
1.0,30,12.179814
1.0,31,12.185876
1.0,28,12.191585
0.0,14,12.194732
1.0,30,12.201003
1.0,30,12.207154
0.0,8,12.208654
1.0,27,12.214242
1.0,35,12.221603
1.0,34,12.228324
0.0,7,12.229867
1.0,30,12.235696
1.0,30,12.241424
0.0,6,12.242581
0.0,23,12.247062
1.0,27,12.252277
1.0,29,12.25796
1.0,29,12.263657
1.0,28,12.269092
0.0,21,12.273105
0.0,4,12.273873
1.0,35,12.280661
1.0,27,12.285869
1.0,33,12.292165
0.0,8,12.293707
1.0,34,12.300344
1.0,29,12.305923
1.0,27,12.311111
0.0,23,12.315511
1.0,31,12.32143
1.0,29,12.327048
1.0,29,12.332717
1.0,30,12.338468
0.0,18,12.341917
1.0,29,12.347496
1.0,30,12.353254
1.0,33,12.359608
1.0,27,12.364774
1.0,33,12.371266
0.0,21,12.375335
1.0,27,12.380527
1.0,27,12.385989
1.0,29,12.391786
1.0,27,12.397596
1.0,27,12.403123
0.0,10,12.405062
1.0,28,12.410616
1.0,32,12.417057
1.0,33,12.424099
1.0,30,12.430036
1.0,31,12.436002
1.0,29,12.441619
0.0,21,12.445704
0.0,25,12.450475
1.0,29,12.45614
1.0,29,12.461734
0.0,15,12.464571
1.0,27,12.469814
0.0,25,12.474557
1.0,37,12.481585
1.0,30,12.487445
0.0,9,12.489171
1.0,29,12.494777
1.0,38,12.502079
1.0,32,12.508212
1.0,30,12.513941
0.0,13,12.516468
1.0,31,12.522819
1.0,29,12.528384
0.0,11,12.530479
1.0,32,12.537036
1.0,33,12.543421
0.0,11,12.545592
1.0,35,12.552321
1.0,32,12.558478
1.0,36,12.56561
0.0,14,12.568248
0.0,8,12.569761
1.0,31,12.575737
1.0,29,12.581626
0.0,18,12.585119
0.0,20,12.588947
1.0,36,12.596559
0.0,4,12.597335
1.0,29,12.603332
1.0,29,12.609088
1.0,33,12.615882
1.0,29,12.62172
1.0,33,12.628361
1.0,30,12.634358
1.0,27,12.639821
1.0,30,12.646092
0.0,10,12.648251
0.0,4,12.649026
1.0,30,12.65486
1.0,35,12.661628
0.0,11,12.663766
1.0,31,12.669698
1.0,29,12.675353
1.0,33,12.68177
1.0,32,12.687841
1.0,31,12.69429
0.0,17,12.697614
1.0,34,12.704204
1.0,34,12.711032
1.0,33,12.71736
1.0,32,12.723526
1.0,31,12.729739
0.0,8,12.731333
1.0,32,12.737541
1.0,30,12.743552
1.0,31,12.749629
1.0,29,12.75519
1.0,27,12.760472
1.0,28,12.765872
0.0,11,12.768002
1.0,31,12.773997
0.0,17,12.777307
0.0,11,12.779699
0.0,12,12.782077
1.0,27,12.787501
1.0,27,12.792958
1.0,28,12.798793
1.0,29,12.80461
0.0,26,12.809735
1.0,37,12.817151
1.0,35,12.824388
1.0,28,12.829897
1.0,30,12.835764
1.0,27,12.841063
0.0,14,12.843738
1.0,29,12.849339
0.0,27,12.854556
1.0,29,12.860194
1.0,28,12.865657
1.0,36,12.872559
0.0,20,12.876372
0.0,6,12.877554
1.0,32,12.883701
1.0,29,12.889306
1.0,31,12.895214
1.0,36,12.902206
0.0,19,12.905891
0.0,13,12.908387
1.0,31,12.914352
1.0,31,12.920325
1.0,29,12.925857
1.0,28,12.931229
0.0,13,12.933695
1.0,31,12.939811
1.0,31,12.945801
1.0,31,12.951763
0.0,24,12.9563
1.0,32,12.962437
0.0,10,12.964346
1.0,32,12.97067
1.0,28,12.976378
1.0,28,12.981801
0.0,21,12.986353
1.0,31,12.992654
1.0,27,12.997907
1.0,32,13.004373
1.0,27,13.009747
1.0,29,13.015373
1.0,29,13.021393
1.0,31,13.027942
0.0,17,13.031502
1.0,31,13.037817
1.0,31,13.043732
1.0,32,13.049982
1.0,29,13.055584
1.0,32,13.061692
1.0,31,13.067656
1.0,33,13.073957
0.0,11,13.076076
1.0,32,13.082234
1.0,27,13.087399
1.0,27,13.092686
1.0,30,13.098499
1.0,33,13.104825
0.0,17,13.108124
0.0,15,13.110986
1.0,30,13.11674
0.0,19,13.120346
1.0,30,13.12622
1.0,31,13.132203
1.0,27,13.137397
1.0,28,13.142798
1.0,29,13.148396
1.0,31,13.154345
1.0,29,13.159851
0.0,18,13.163419
0.0,11,13.165539
1.0,30,13.171604
1.0,29,13.177429
1.0,29,13.1837
1.0,29,13.189498
0.0,9,13.19128
1.0,34,13.198269
1.0,35,13.205734
1.0,30,13.212123
1.0,29,13.217821
1.0,31,13.223896
0.0,29,13.229649
0.0,8,13.231215
1.0,32,13.237455
1.0,35,13.244914
0.0,15,13.24804
1.0,28,13.253559
1.0,29,13.259314
1.0,32,13.265489
1.0,29,13.271146
1.0,29,13.277037
1.0,31,13.28304
1.0,27,13.288326
1.0,31,13.294399
1.0,31,13.3004
1.0,31,13.306475
1.0,32,13.312703
1.0,27,13.318047
1.0,29,13.323709
1.0,29,13.32926
0.0,6,13.330417
1.0,30,13.336186
1.0,29,13.341787
0.0,4,13.342554
0.0,23,13.346951
1.0,29,13.352605
1.0,29,13.358199
1.0,29,13.363771
1.0,27,13.369217
1.0,27,13.374521
0.0,8,13.376058
0.0,23,13.380633
1.0,29,13.386295
1.0,31,13.392298
1.0,27,13.398013
1.0,29,13.403927
1.0,30,13.410235
1.0,31,13.416356
0.0,16,13.419463
1.0,31,13.425459
1.0,30,13.431277
1.0,27,13.436584
1.0,31,13.442509
1.0,27,13.447713
0.0,13,13.450248
1.0,27,13.455371
1.0,31,13.461306
1.0,31,13.467361
1.0,31,13.473292
1.0,36,13.480151
1.0,31,13.486055
1.0,27,13.491256
0.0,11,13.493338
1.0,27,13.49858
1.0,38,13.50598
1.0,35,13.512656
1.0,27,13.518209
0.0,23,13.522612
1.0,33,13.528944
0.0,25,13.533952
1.0,35,13.540619
1.0,33,13.547193
1.0,30,13.552961
1.0,31,13.558945
1.0,29,13.564946
0.0,6,13.566112
0.0,14,13.568812
1.0,32,13.575056
1.0,27,13.580756
1.0,27,13.586203
0.0,6,13.587364
1.0,27,13.592813
0.0,6,13.594012
1.0,29,13.600183
1.0,27,13.605605
1.0,31,13.611907
1.0,35,13.618691
1.0,29,13.624284
1.0,33,13.63062
1.0,29,13.636252
1.0,31,13.642161
0.0,12,13.644485
0.0,8,13.646003
1.0,30,13.651717
0.0,8,13.653262
1.0,35,13.660091
1.0,30,13.665783
1.0,27,13.671025
1.0,31,13.677014
0.0,19,13.68065
1.0,27,13.685857
1.0,29,13.691513
0.0,11,13.69409
1.0,29,13.699715
1.0,27,13.704979
1.0,33,13.711632
0.0,19,13.715584
1.0,29,13.721102
0.0,10,13.723112
1.0,27,13.72827
0.0,27,13.733738
1.0,36,13.740644
1.0,29,13.746212
1.0,27,13.75138
1.0,27,13.756622
0.0,4,13.75739
1.0,31,13.763688
1.0,41,13.772361
0.0,9,13.774259
1.0,29,13.780184
1.0,31,13.786146
1.0,32,13.792557
1.0,34,13.799039
1.0,31,13.805108
0.0,27,13.810559
1.0,28,13.816307
0.0,6,13.817821
0.0,8,13.819412
1.0,29,13.824997
1.0,29,13.830533
1.0,34,13.837604
1.0,32,13.844005
1.0,34,13.850564
1.0,32,13.856695
1.0,30,13.862387
1.0,27,13.867657
1.0,32,13.873785
0.0,32,13.879861
0.0,13,13.882453
1.0,29,13.888028
1.0,29,13.893699
0.0,17,13.896958
1.0,31,13.903
1.0,30,13.908796
1.0,29,13.914352
1.0,30,13.920199
1.0,30,13.925938
1.0,27,13.931157
0.0,13,13.933669
1.0,32,13.939808
1.0,36,13.946778
0.0,22,13.950955
1.0,28,13.95634
1.0,32,13.962884
1.0,28,13.96837
1.0,32,13.975113
1.0,29,13.98091
1.0,30,13.986886
1.0,30,13.993186
1.0,32,13.999732
0.0,21,14.003788
1.0,31,14.009739
1.0,29,14.015338
1.0,27,14.020883
0.0,10,14.022805
1.0,29,14.028445
0.0,9,14.030155
1.0,31,14.036509
0.0,13,14.039044
1.0,28,14.044453
0.0,4,14.045191
1.0,28,14.050569
1.0,34,14.057071
0.0,10,14.059052
0.0,11,14.061178
1.0,30,14.066916
1.0,28,14.072522
0.0,11,14.074652
1.0,29,14.080244
0.0,17,14.083475
0.0,6,14.084652
0.0,23,14.089067
1.0,35,14.095842
1.0,28,14.101268
0.0,4,14.102036
1.0,29,14.107666
1.0,30,14.113481
1.0,27,14.118752
0.0,11,14.120838
1.0,29,14.126477
1.0,27,14.13168
1.0,31,14.137577
1.0,27,14.142866
1.0,27,14.148138
0.0,6,14.149279
0.0,20,14.153232
0.0,6,14.154617
0.0,9,14.156333
1.0,30,14.162094
1.0,30,14.168531
1.0,29,14.174436
0.0,23,14.178842
1.0,36,14.186253
1.0,28,14.1921
1.0,31,14.198548
0.0,27,14.204053
0.0,11,14.20623
1.0,27,14.21186
1.0,27,14.217107
1.0,31,14.223305
0.0,6,14.224473
0.0,23,14.228977
0.0,14,14.23174
1.0,32,14.237912
0.0,9,14.239633
1.0,31,14.24565
1.0,31,14.251757
1.0,29,14.257344
1.0,29,14.263166
1.0,31,14.269165
0.0,20,14.272996
0.0,13,14.275517
1.0,29,14.281067
1.0,33,14.287441
1.0,37,14.294507
0.0,23,14.298987
1.0,28,14.304373
1.0,30,14.310112
0.0,13,14.312598
1.0,34,14.319093
1.0,38,14.326363
1.0,29,14.332068
1.0,27,14.337315
1.0,29,14.342857
1.0,32,14.349001
1.0,28,14.354678
0.0,14,14.357338
0.0,13,14.359873
1.0,32,14.366658
1.0,33,14.373324
1.0,33,14.37993
0.0,6,14.381095
1.0,30,14.387523
1.0,29,14.393381
1.0,33,14.399792
1.0,31,14.4058
1.0,27,14.41109
1.0,31,14.417242
1.0,31,14.423629
0.0,27,14.429146
1.0,27,14.434337
0.0,26,14.439347
1.0,34,14.445834
0.0,9,14.44757
1.0,31,14.4536
1.0,27,14.458826
1.0,31,14.464896
1.0,29,14.470534
1.0,30,14.47631
0.0,16,14.479378
1.0,32,14.485476
1.0,27,14.490763
1.0,27,14.496009
0.0,9,14.497725
1.0,31,14.503915
0.0,6,14.505079
1.0,32,14.511268
1.0,31,14.517129
1.0,30,14.523206
1.0,31,14.529235
1.0,33,14.535891
1.0,37,14.543016
1.0,31,14.549298
1.0,30,14.555026
1.0,31,14.561651
1.0,33,14.568312
1.0,32,14.574678
1.0,27,14.580129
0.0,9,14.582114
1.0,30,14.588241
1.0,31,14.594518
1.0,30,14.60033
1.0,28,14.605894
0.0,6,14.607089
1.0,27,14.612286
1.0,31,14.618224
1.0,27,14.623532
1.0,29,14.629054
1.0,27,14.634261
1.0,27,14.6396
1.0,31,14.645511
1.0,27,14.650719
1.0,27,14.655955
1.0,33,14.662234
1.0,27,14.667433
1.0,27,14.672661
0.0,6,14.673828
1.0,31,14.679819
1.0,31,14.685782
1.0,29,14.691382
0.0,23,14.696179
