# {"t_start": 1641717580.550958, "env_id": "Office-v0"} 
r,l,t
0.0,4,13.787386
0.0,6,13.789713
1.0,11,13.793849
0.0,6,13.796033
1.0,29,13.806416
0.0,9,13.809634
1.0,13,13.814167
1.0,26,13.823242
1.0,31,13.834109
1.0,31,13.844987
1.0,11,13.848825
1.0,23,13.856963
1.0,40,13.870842
1.0,29,13.881069
0.0,6,13.883196
1.0,23,13.891228
1.0,37,13.904226
0.0,17,13.910216
0.0,6,13.912376
1.0,27,13.921777
0.0,6,13.923913
1.0,27,13.933675
1.0,15,13.93889
1.0,23,13.947002
1.0,31,13.9578
1.0,29,13.968056
1.0,17,13.974026
1.0,27,13.983632
1.0,34,13.995477
0.0,8,13.998309
1.0,11,14.002164
1.0,26,14.011348
0.0,20,14.018335
1.0,25,14.027176
1.0,11,14.031032
1.0,31,14.042142
0.0,25,14.05121
1.0,27,14.060777
1.0,11,14.064608
0.0,18,14.070918
1.0,34,14.082838
0.0,9,14.086041
1.0,11,14.089885
1.0,25,14.098644
0.0,29,14.108709
0.0,21,14.116107
1.0,15,14.121741
0.0,21,14.129475
0.0,10,14.133138
1.0,28,14.143264
1.0,11,14.147271
1.0,23,14.155511
1.0,34,14.16751
0.0,4,14.168933
1.0,11,14.17277
1.0,25,14.181522
1.0,32,14.192749
1.0,31,14.203736
1.0,11,14.207562
1.0,25,14.216314
1.0,34,14.228156
0.0,6,14.230291
1.0,13,14.234884
1.0,25,14.24376
1.0,34,14.255996
1.0,25,14.265149
1.0,11,14.26915
1.0,25,14.278201
0.0,6,14.280388
1.0,25,14.289233
1.0,12,14.293443
1.0,25,14.302188
1.0,32,14.313493
0.0,17,14.319472
1.0,11,14.323327
0.0,8,14.326135
1.0,32,14.337294
1.0,31,14.348355
1.0,11,14.352205
0.0,6,14.354321
1.0,32,14.365466
1.0,30,14.376058
1.0,13,14.380593
1.0,25,14.389354
0.0,12,14.393571
0.0,8,14.396414
0.0,2,14.397133
1.0,23,14.40512
1.0,42,14.419693
0.0,6,14.421893
0.0,9,14.425066
1.0,24,14.433405
1.0,38,14.446656
1.0,29,14.45692
0.0,2,14.457641
1.0,29,14.467779
1.0,33,14.479615
1.0,30,14.490629
1.0,11,14.494472
1.0,23,14.502756
1.0,32,14.514416
1.0,27,14.523945
1.0,11,14.527807
1.0,23,14.536079
0.0,22,14.543848
0.0,23,14.55215
1.0,11,14.556007
1.0,23,14.564119
1.0,33,14.575727
1.0,25,14.584558
1.0,13,14.589014
1.0,32,14.600222
1.0,34,14.612138
1.0,29,14.622374
0.0,4,14.623804
1.0,23,14.631866
1.0,34,14.643803
1.0,27,14.653347
1.0,11,14.657188
1.0,23,14.665257
0.0,8,14.668104
0.0,23,14.676186
0.0,2,14.676905
1.0,25,14.685637
1.0,32,14.696884
1.0,28,14.706753
1.0,13,14.7113
0.0,18,14.717568
1.0,31,14.72846
0.0,19,14.735173
1.0,12,14.739368
1.0,25,14.747994
0.0,28,14.758093
0.0,21,14.765821
1.0,11,14.76968
1.0,25,14.778453
0.0,12,14.782695
1.0,26,14.791885
1.0,12,14.796167
1.0,23,14.804248
1.0,35,14.816449
1.0,31,14.827619
0.0,10,14.831121
1.0,28,14.841204
1.0,35,14.853466
1.0,25,14.86275
1.0,15,14.86801
1.0,23,14.876237
1.0,28,14.886053
1.0,26,14.895492
1.0,13,14.900175
1.0,26,14.90924
1.0,30,14.91984
0.0,19,14.926571
1.0,14,14.931428
1.0,29,14.941587
1.0,36,14.954107
1.0,25,14.963153
0.0,7,14.96563
1.0,28,14.975441
0.0,16,14.981063
1.0,27,14.990647
1.0,11,14.994489
0.0,15,14.999749
1.0,31,15.010463
1.0,31,15.021288
1.0,11,15.025132
1.0,23,15.033462
0.0,17,15.03949
1.0,27,15.04926
1.0,11,15.05308
0.0,8,15.055903
0.0,25,15.064694
1.0,31,15.075597
1.0,13,15.080138
0.0,14,15.085053
1.0,30,15.095589
1.0,31,15.106522
1.0,11,15.11036
1.0,23,15.118355
1.0,32,15.12958
1.0,25,15.138413
1.0,15,15.143601
1.0,23,15.15163
1.0,33,15.163049
1.0,25,15.171897
1.0,12,15.176072
1.0,25,15.185251
1.0,36,15.198174
1.0,28,15.208168
1.0,12,15.212521
1.0,27,15.22226
1.0,37,15.235179
1.0,26,15.244467
1.0,11,15.24843
1.0,27,15.258106
1.0,32,15.269575
0.0,23,15.277593
1.0,13,15.282309
1.0,23,15.290342
1.0,34,15.302255
1.0,25,15.311135
1.0,13,15.315602
1.0,27,15.324961
0.0,26,15.334139
1.0,30,15.344692
1.0,21,15.352035
1.0,26,15.361112
1.0,32,15.372384
0.0,4,15.373797
1.0,11,15.377661
1.0,25,15.386351
0.0,17,15.392302
1.0,30,15.402958
1.0,14,15.407892
0.0,16,15.413468
1.0,29,15.423637
1.0,27,15.433474
1.0,11,15.437309
1.0,27,15.446776
1.0,31,15.457949
1.0,27,15.467505
1.0,15,15.473153
0.0,9,15.476354
0.0,9,15.479539
1.0,25,15.488423
1.0,11,15.49227
1.0,30,15.502705
1.0,32,15.513867
1.0,25,15.522799
1.0,11,15.526661
1.0,25,15.535896
1.0,37,15.549212
1.0,25,15.558534
1.0,15,15.564013
1.0,25,15.573132
1.0,31,15.58399
0.0,23,15.592175
1.0,11,15.596127
1.0,26,15.605331
1.0,36,15.617721
0.0,21,15.625085
1.0,14,15.629842
1.0,24,15.638365
1.0,31,15.649181
1.0,26,15.658373
1.0,11,15.662237
1.0,29,15.672436
0.0,11,15.676273
1.0,25,15.685132
1.0,11,15.688976
1.0,27,15.698355
1.0,31,15.709251
1.0,33,15.720881
1.0,13,15.725408
1.0,23,15.733487
0.0,13,15.738008
1.0,31,15.74931
1.0,11,15.75314
1.0,25,15.761786
0.0,19,15.768798
1.0,26,15.777964
1.0,14,15.78288
1.0,25,15.791569
0.0,6,15.793687
1.0,28,15.803588
1.0,11,15.807422
1.0,25,15.816108
1.0,38,15.829409
1.0,25,15.838257
0.0,2,15.838982
1.0,26,15.848126
0.0,6,15.850236
1.0,27,15.859913
0.0,4,15.861329
1.0,25,15.870097
1.0,35,15.882297
1.0,26,15.891671
1.0,11,15.895714
1.0,23,15.904129
1.0,32,15.915577
1.0,29,15.926202
1.0,14,15.931116
1.0,26,15.940341
0.0,22,15.948016
0.0,22,15.955796
1.0,15,15.961028
0.0,16,15.966681
1.0,31,15.977576
1.0,31,15.988674
1.0,11,15.992542
0.0,6,15.994653
0.0,17,16.00063
1.0,28,16.010554
1.0,11,16.014397
0.0,8,16.017218
0.0,6,16.019356
1.0,31,16.030226
1.0,13,16.035079
1.0,23,16.043075
1.0,31,16.05424
1.0,32,16.065453
1.0,12,16.069661
1.0,28,16.079808
1.0,29,16.089971
1.0,28,16.099845
1.0,11,16.103692
0.0,16,16.109332
0.0,12,16.113496
0.0,13,16.118098
1.0,11,16.121939
1.0,23,16.13011
1.0,29,16.140323
0.0,18,16.146629
1.0,11,16.150481
0.0,4,16.151916
0.0,8,16.154735
0.0,8,16.157564
1.0,11,16.161463
1.0,31,16.17218
1.0,29,16.182353
1.0,30,16.192942
1.0,15,16.198216
1.0,23,16.206271
1.0,31,16.217084
1.0,25,16.225944
1.0,11,16.229802
1.0,28,16.239945
1.0,32,16.251694
1.0,27,16.261373
1.0,12,16.265593
1.0,23,16.274118
1.0,30,16.284639
1.0,25,16.29347
1.0,14,16.298341
1.0,25,16.307134
1.0,42,16.321791
1.0,27,16.331352
1.0,11,16.335212
1.0,32,16.34639
1.0,34,16.35834
0.0,18,16.364715
1.0,13,16.369244
1.0,23,16.377336
1.0,38,16.390574
1.0,27,16.40012
1.0,11,16.40396
1.0,27,16.413456
1.0,32,16.424672
1.0,32,16.435959
1.0,11,16.439817
1.0,26,16.448936
1.0,29,16.459046
0.0,9,16.462267
1.0,11,16.466124
1.0,23,16.474122
1.0,31,16.484956
1.0,26,16.494146
1.0,11,16.498001
1.0,27,16.507473
1.0,31,16.518291
1.0,34,16.530255
1.0,13,16.535078
1.0,23,16.543131
1.0,38,16.556632
1.0,27,16.566165
1.0,13,16.570698
1.0,25,16.579533
1.0,32,16.590691
1.0,29,16.601193
1.0,11,16.60533
1.0,28,16.615196
1.0,29,16.625787
1.0,27,16.635467
1.0,14,16.640327
1.0,28,16.650022
0.0,2,16.650745
1.0,35,16.663113
1.0,11,16.666967
1.0,29,16.677197
0.0,6,16.679623
1.0,29,16.690029
0.0,7,16.692533
1.0,27,16.702011
1.0,32,16.713184
1.0,35,16.725526
1.0,11,16.729427
0.0,8,16.732278
0.0,27,16.741729
0.0,11,16.745596
0.0,6,16.747693
1.0,25,16.756611
1.0,35,16.769221
1.0,26,16.77843
0.0,7,16.780914
1.0,27,16.790468
0.0,30,16.80104
1.0,27,16.811061
1.0,13,16.815598
1.0,28,16.825549
1.0,32,16.836838
0.0,21,16.844263
1.0,11,16.8481
0.0,19,16.854748
1.0,32,16.865913
1.0,25,16.874752
1.0,13,16.879453
1.0,26,16.888493
0.0,10,16.892014
1.0,25,16.900928
1.0,11,16.904785
1.0,27,16.914251
1.0,32,16.925524
1.0,35,16.93783
1.0,11,16.941674
1.0,23,16.949939
1.0,36,16.963096
0.0,18,16.969458
1.0,11,16.973389
1.0,27,16.983193
0.0,15,16.988487
1.0,27,16.998097
1.0,17,17.004037
1.0,27,17.013445
1.0,34,17.025329
0.0,8,17.028172
1.0,11,17.032128
0.0,6,17.034473
1.0,30,17.044959
1.0,29,17.055466
1.0,11,17.059301
1.0,25,17.068162
0.0,29,17.078304
1.0,27,17.087861
1.0,11,17.091698
1.0,33,17.103199
0.0,7,17.105738
0.0,19,17.112245
1.0,11,17.116095
1.0,28,17.125795
1.0,31,17.136674
0.0,4,17.138104
1.0,14,17.143054
1.0,29,17.153123
0.0,23,17.161209
1.0,26,17.170437
1.0,11,17.174269
1.0,24,17.182704
1.0,35,17.194987
0.0,11,17.1989
1.0,13,17.203397
0.0,21,17.210762
1.0,31,17.221573
1.0,30,17.232158
1.0,11,17.236001
1.0,23,17.244073
1.0,33,17.256091
1.0,29,17.266617
1.0,11,17.270442
0.0,18,17.27704
1.0,34,17.288783
1.0,29,17.299116
1.0,14,17.304228
1.0,28,17.314106
1.0,34,17.325998
1.0,25,17.335459
1.0,15,17.340744
1.0,26,17.349889
1.0,32,17.361082
1.0,33,17.372772
1.0,11,17.376628
1.0,26,17.385771
1.0,34,17.397699
1.0,33,17.409389
1.0,14,17.414297
1.0,25,17.423163
1.0,33,17.43477
0.0,9,17.43797
1.0,11,17.441808
0.0,20,17.448898
1.0,31,17.459743
1.0,27,17.469274
1.0,11,17.47315
1.0,28,17.483011
1.0,32,17.494174
1.0,33,17.505705
1.0,12,17.50981
1.0,27,17.519213
1.0,32,17.530427
1.0,28,17.540541
1.0,11,17.544384
1.0,23,17.552616
1.0,34,17.56462
0.0,6,17.566736
1.0,11,17.570584
0.0,18,17.57686
1.0,32,17.588081
1.0,25,17.597034
1.0,11,17.600881
1.0,30,17.611292
1.0,34,17.623173
1.0,25,17.632015
1.0,13,17.636606
1.0,23,17.644776
1.0,40,17.658982
1.0,27,17.668925
0.0,4,17.670341
1.0,25,17.679187
1.0,32,17.690763
1.0,29,17.700994
1.0,11,17.704846
1.0,28,17.714708
1.0,32,17.725864
1.0,34,17.737818
1.0,13,17.742354
1.0,29,17.752789
0.0,18,17.759141
1.0,25,17.768307
1.0,11,17.77216
1.0,25,17.780815
1.0,33,17.792331
1.0,29,17.802586
1.0,12,17.806791
0.0,6,17.808918
1.0,32,17.820142
0.0,23,17.828294
1.0,11,17.832162
1.0,23,17.840267
1.0,32,17.851461
0.0,6,17.853607
1.0,11,17.857437
1.0,25,17.866173
1.0,34,17.878464
1.0,27,17.888013
1.0,12,17.892127
1.0,25,17.900894
0.0,18,17.907265
1.0,31,17.918022
1.0,11,17.92187
1.0,29,17.93194
1.0,31,17.942858
1.0,29,17.953074
1.0,11,17.956927
1.0,25,17.965667
1.0,31,17.976512
1.0,25,17.985362
1.0,12,17.989554
1.0,31,18.000325
0.0,11,18.004176
1.0,30,18.015147
1.0,11,18.019101
0.0,10,18.022607
1.0,29,18.033257
0.0,15,18.038615
1.0,15,18.043896
1.0,24,18.052718
1.0,34,18.0646
0.0,23,18.072715
1.0,11,18.076567
1.0,27,18.085973
0.0,16,18.091651
1.0,36,18.104276
1.0,12,18.108466
1.0,35,18.120662
1.0,34,18.132774
1.0,25,18.141749
0.0,4,18.143208
1.0,27,18.152523
1.0,35,18.164799
0.0,14,18.169728
1.0,11,18.173569
1.0,28,18.183499
1.0,31,18.194322
1.0,25,18.203241
1.0,11,18.207114
1.0,25,18.215753
1.0,34,18.227586
1.0,27,18.237111
0.0,9,18.240333
1.0,25,18.249329
1.0,29,18.259605
1.0,27,18.26942
1.0,12,18.273534
1.0,25,18.282333
1.0,29,18.292657
1.0,28,18.302515
1.0,11,18.306387
1.0,27,18.315737
1.0,33,18.327184
1.0,37,18.340161
1.0,16,18.345652
1.0,23,18.353733
1.0,33,18.365548
0.0,11,18.369708
1.0,13,18.374395
0.0,18,18.380705
1.0,30,18.391586
0.0,13,18.396287
1.0,12,18.400552
0.0,8,18.403395
0.0,24,18.411753
1.0,33,18.423328
1.0,12,18.427594
0.0,19,18.434286
1.0,31,18.445127
1.0,27,18.454653
1.0,13,18.459193
1.0,41,18.473584
1.0,35,18.486209
1.0,27,18.495764
1.0,12,18.499973
1.0,25,18.508736
0.0,13,18.513281
1.0,30,18.523868
1.0,11,18.52773
1.0,27,18.537447
1.0,34,18.549679
0.0,22,18.557428
1.0,13,18.562026
0.0,14,18.566983
1.0,31,18.57784
0.0,9,18.581132
1.0,13,18.585654
0.0,16,18.591613
1.0,37,18.604785
1.0,27,18.614308
1.0,11,18.618201
1.0,28,18.628042
1.0,30,18.638565
1.0,27,18.648206
1.0,14,18.653102
0.0,23,18.661241
1.0,29,18.671397
1.0,25,18.68026
1.0,11,18.684115
1.0,25,18.692966
0.0,17,18.698953
1.0,27,18.708517
1.0,16,18.714285
1.0,27,18.723953
1.0,29,18.734286
1.0,27,18.744023
1.0,13,18.748883
1.0,23,18.757234
0.0,6,18.759379
1.0,26,18.768858
1.0,11,18.772719
1.0,29,18.782796
1.0,32,18.794013
1.0,25,18.80289
1.0,12,18.807055
1.0,27,18.816628
1.0,33,18.82827
0.0,17,18.834307
1.0,11,18.838173
1.0,25,18.846998
0.0,17,18.85303
1.0,27,18.862685
1.0,12,18.866907
1.0,27,18.876396
1.0,30,18.886957
1.0,35,18.89933
1.0,11,18.903178
1.0,23,18.911203
1.0,33,18.922802
1.0,27,18.932362
1.0,12,18.936525
0.0,8,18.939379
0.0,27,18.948842
1.0,31,18.959844
1.0,11,18.963701
1.0,24,18.972148
1.0,31,18.982989
0.0,14,18.987962
0.0,9,18.991155
1.0,31,19.002068
1.0,29,19.012246
1.0,28,19.022155
1.0,11,19.026046
0.0,12,19.030283
1.0,31,19.041416
1.0,25,19.050505
1.0,11,19.054549
1.0,23,19.062657
1.0,33,19.074497
0.0,14,19.079458
1.0,11,19.083314
1.0,25,19.092245
1.0,29,19.102529
0.0,12,19.106758
1.0,12,19.111016
0.0,16,19.116641
1.0,38,19.129917
0.0,6,19.132066
1.0,11,19.13588
1.0,24,19.144274
0.0,8,19.147164
1.0,27,19.156728
1.0,13,19.16129
1.0,27,19.170765
1.0,35,19.183084
1.0,25,19.19196
1.0,14,19.196742
1.0,23,19.204847
1.0,34,19.216806
1.0,29,19.227075
1.0,13,19.231644
0.0,18,19.237944
1.0,30,19.248527
1.0,29,19.259168
1.0,11,19.263012
1.0,23,19.27132
1.0,29,19.281497
1.0,28,19.291385
1.0,16,19.297007
1.0,30,19.307531
1.0,32,19.318771
0.0,13,19.32338
1.0,14,19.328263
1.0,23,19.336385
1.0,32,19.347524
1.0,25,19.356395
1.0,12,19.360583
1.0,27,19.370005
1.0,29,19.380195
1.0,26,19.389382
1.0,11,19.393231
0.0,10,19.396767
1.0,33,19.408259
1.0,27,19.417816
0.0,11,19.421909
1.0,24,19.430489
1.0,29,19.440899
1.0,25,19.450091
1.0,11,19.454298
1.0,24,19.462971
1.0,33,19.474565
0.0,4,19.476039
0.0,6,19.478186
1.0,24,19.486703
1.0,33,19.498217
1.0,32,19.509459
1.0,11,19.513331
1.0,27,19.522734
1.0,31,19.533932
1.0,38,19.547282
0.0,2,19.548008
1.0,28,19.558095
1.0,32,19.569335
0.0,23,19.577471
1.0,11,19.581347
1.0,23,19.589354
0.0,16,19.594936
1.0,25,19.603884
0.0,7,19.606352
1.0,25,19.614994
1.0,34,19.62691
1.0,25,19.635775
1.0,11,19.639669
0.0,4,19.641096
1.0,33,19.652633
0.0,4,19.654064
1.0,13,19.658655
1.0,23,19.666765
0.0,17,19.672763
1.0,31,19.684334
1.0,15,19.689492
1.0,31,19.700372
1.0,33,19.712023
1.0,29,19.722355
1.0,12,19.726584
1.0,23,19.734614
1.0,33,19.746067
0.0,9,19.749227
1.0,11,19.753346
1.0,28,19.763138
1.0,33,19.775107
1.0,27,19.784611
1.0,14,19.789829
1.0,23,19.798105
1.0,29,19.808629
1.0,27,19.818177
1.0,11,19.822303
1.0,23,19.830451
1.0,31,19.841332
0.0,9,19.84449
1.0,11,19.848348
0.0,6,19.850461
1.0,35,19.862662
1.0,27,19.872267
1.0,13,19.876778
1.0,34,19.888575
0.0,14,19.893502
0.0,23,19.901711
1.0,13,19.906244
0.0,8,19.909055
0.0,25,19.917821
0.0,8,19.920665
1.0,11,19.924493
1.0,23,19.932548
1.0,31,19.943464
1.0,37,19.956486
1.0,11,19.960343
1.0,24,19.968738
1.0,31,19.979645
1.0,27,19.989192
1.0,11,19.993047
1.0,25,20.001768
1.0,32,20.012898
0.0,4,20.014368
0.0,9,20.017581
1.0,32,20.028731
1.0,35,20.041214
1.0,30,20.052762
1.0,11,20.056623
1.0,29,20.066715
1.0,32,20.078099
1.0,38,20.091432
1.0,13,20.095934
1.0,24,20.104282
1.0,29,20.114424
1.0,29,20.124667
1.0,11,20.128822
0.0,20,20.135806
1.0,29,20.146299
1.0,25,20.155206
1.0,13,20.159816
1.0,25,20.168974
1.0,33,20.180562
1.0,26,20.189749
1.0,11,20.193607
1.0,25,20.202304
1.0,31,20.213198
1.0,28,20.22309
1.0,13,20.227633
1.0,26,20.236739
0.0,26,20.245924
1.0,29,20.256475
1.0,20,20.263397
1.0,25,20.272381
0.0,22,20.280252
1.0,28,20.290392
1.0,11,20.294235
1.0,28,20.303997
0.0,2,20.304721
1.0,29,20.314985
0.0,2,20.315708
1.0,27,20.325186
1.0,30,20.3357
1.0,27,20.345194
1.0,12,20.349395
0.0,19,20.356085
1.0,32,20.367383
1.0,31,20.378336
1.0,11,20.38217
1.0,25,20.390967
1.0,23,20.399051
1.0,25,20.407919
1.0,11,20.411766
1.0,25,20.42059
1.0,37,20.434055
1.0,25,20.442936
1.0,13,20.447462
1.0,32,20.458984
1.0,36,20.471529
1.0,28,20.481377
0.0,2,20.482219
1.0,35,20.494951
0.0,4,20.496454
1.0,29,20.506774
1.0,12,20.511132
1.0,29,20.521489
1.0,30,20.531994
1.0,28,20.542219
1.0,11,20.546108
0.0,6,20.548238
0.0,4,20.54991
1.0,25,20.558749
1.0,11,20.562647
1.0,29,20.572794
1.0,37,20.585746
1.0,37,20.598752
1.0,11,20.602617
1.0,24,20.611042
1.0,32,20.622314
1.0,25,20.631174
1.0,12,20.635309
1.0,27,20.644782
1.0,34,20.656715
0.0,14,20.661665
1.0,11,20.665494
1.0,25,20.67415
1.0,36,20.686715
0.0,27,20.696266
1.0,12,20.700443
0.0,16,20.706038
1.0,30,20.716571
0.0,11,20.720467
1.0,11,20.724309
1.0,24,20.732692
1.0,32,20.743854
1.0,29,20.754381
1.0,14,20.759132
1.0,25,20.768039
1.0,30,20.778618
1.0,25,20.787466
0.0,2,20.788188
1.0,25,20.796955
1.0,34,20.809102
1.0,27,20.818731
1.0,12,20.82294
0.0,4,20.824349
1.0,34,20.836485
1.0,25,20.845419
1.0,13,20.850302
1.0,25,20.859039
1.0,34,20.871339
1.0,25,20.880303
0.0,11,20.88423
1.0,24,20.892635
1.0,35,20.904967
0.0,13,20.909846
1.0,11,20.913688
1.0,23,20.921831
1.0,36,20.934428
1.0,27,20.943988
1.0,14,20.948873
1.0,34,20.960773
1.0,30,20.97128
1.0,27,20.980816
1.0,11,20.984651
1.0,30,20.995159
1.0,32,21.006482
1.0,32,21.017696
1.0,17,21.023606
1.0,25,21.032397
1.0,32,21.043896
1.0,31,21.055054
1.0,11,21.058912
1.0,26,21.06798
1.0,32,21.079243
1.0,28,21.089118
1.0,12,21.093315
1.0,23,21.101517
0.0,10,21.105027
1.0,26,21.114275
1.0,12,21.11841
1.0,23,21.126497
1.0,30,21.137032
0.0,17,21.14302
0.0,6,21.145157
1.0,25,21.153988
1.0,30,21.164478
1.0,27,21.17401
1.0,11,21.177854
1.0,23,21.186016
0.0,14,21.191273
0.0,14,21.196241
1.0,11,21.200183
1.0,27,21.209837
0.0,4,21.211253
1.0,31,21.222486
1.0,11,21.226474
1.0,29,21.236565
1.0,27,21.246
1.0,30,21.256948
1.0,14,21.261911
1.0,28,21.271894
0.0,15,21.277161
1.0,31,21.288172
1.0,14,21.293045
1.0,27,21.302492
1.0,36,21.315131
1.0,28,21.325004
1.0,11,21.328876
1.0,29,21.33895
0.0,18,21.34528
1.0,28,21.355184
1.0,14,21.360062
1.0,24,21.368426
1.0,33,21.379927
1.0,29,21.390144
1.0,13,21.394675
0.0,6,21.396778
1.0,32,21.408058
0.0,23,21.416199
1.0,14,21.421073
1.0,34,21.432903
1.0,36,21.445465
1.0,25,21.454359
0.0,6,21.456502
1.0,25,21.465223
0.0,25,21.47396
1.0,25,21.483176
1.0,14,21.488033
0.0,6,21.490164
1.0,30,21.500687
0.0,4,21.502135
1.0,11,21.506171
0.0,21,21.513563
1.0,33,21.525431
1.0,28,21.535668
1.0,13,21.540203
1.0,26,21.549896
1.0,32,21.561329
1.0,25,21.570552
1.0,11,21.574465
1.0,30,21.58497
1.0,34,21.5971
0.0,23,21.605275
1.0,11,21.609131
1.0,23,21.617124
1.0,34,21.628993
1.0,31,21.639986
1.0,11,21.643876
1.0,23,21.651912
1.0,33,21.663483
0.0,9,21.666645
1.0,11,21.670477
1.0,27,21.680015
1.0,30,21.690513
1.0,29,21.700749
1.0,11,21.704593
1.0,26,21.713735
1.0,34,21.725794
1.0,32,21.737046
0.0,6,21.739197
1.0,23,21.747222
1.0,38,21.760844
1.0,32,21.772532
1.0,13,21.777103
1.0,25,21.785807
0.0,4,21.787225
1.0,30,21.797866
1.0,13,21.802421
0.0,14,21.807372
1.0,30,21.817821
0.0,9,21.82103
1.0,13,21.825591
1.0,25,21.83427
0.0,28,21.844118
1.0,26,21.853341
1.0,11,21.857187
1.0,26,21.866368
1.0,32,21.877562
1.0,25,21.886391
1.0,12,21.890574
1.0,23,21.898877
1.0,32,21.910386
1.0,27,21.919983
1.0,11,21.923877
1.0,23,21.932272
0.0,16,21.937915
0.0,15,21.943315
1.0,13,21.94783
1.0,25,21.956578
0.0,20,21.96362
1.0,27,21.973167
1.0,15,21.978461
1.0,29,21.988624
0.0,26,21.997776
0.0,8,22.000604
1.0,12,22.00474
1.0,27,22.014141
1.0,31,22.024971
1.0,27,22.034809
0.0,9,22.038007
1.0,25,22.046709
1.0,29,22.057174
1.0,31,22.068074
1.0,13,22.072609
1.0,25,22.081456
0.0,18,22.088005
1.0,26,22.097282
1.0,11,22.10114
1.0,28,22.110792
1.0,34,22.122713
1.0,27,22.132612
1.0,11,22.136506
1.0,30,22.146999
1.0,33,22.158544
1.0,31,22.169514
1.0,11,22.173348
1.0,27,22.182805
1.0,29,22.192904
1.0,30,22.20345
1.0,11,22.207348
0.0,14,22.212243
1.0,31,22.223061
1.0,26,22.232247
1.0,11,22.236093
1.0,23,22.244223
1.0,31,22.255631
1.0,29,22.26627
1.0,12,22.270768
1.0,27,22.280314
0.0,9,22.283831
0.0,6,22.286043
1.0,13,22.290526
1.0,23,22.29864
1.0,34,22.31054
1.0,25,22.319447
1.0,11,22.323284
1.0,28,22.333114
1.0,30,22.343599
1.0,27,22.353122
1.0,11,22.357034
1.0,25,22.365854
0.0,27,22.375313
1.0,25,22.38419
0.0,6,22.386319
1.0,30,22.396724
0.0,20,22.403716
1.0,25,22.412548
1.0,13,22.417108
1.0,24,22.425458
1.0,31,22.436504
1.0,27,22.446076
1.0,11,22.449914
1.0,27,22.459398
0.0,4,22.46083
0.0,6,22.46296
0.0,7,22.465404
1.0,24,22.4738
1.0,32,22.484989
1.0,29,22.495241
1.0,12,22.499419
1.0,26,22.508614
0.0,6,22.510734
1.0,29,22.520982
1.0,11,22.524825
0.0,12,22.529052
0.0,2,22.529773
0.0,22,22.537817
1.0,13,22.542352
1.0,25,22.551408
0.0,9,22.55458
1.0,25,22.56347
1.0,11,22.567314
1.0,25,22.57598
0.0,16,22.581601
1.0,29,22.591886
0.0,11,22.595779
1.0,25,22.604742
1.0,33,22.616585
1.0,25,22.625589
0.0,2,22.626314
0.0,10,22.629853
0.0,2,22.630608
1.0,25,22.639817
1.0,11,22.643647
1.0,27,22.653116
1.0,39,22.666759
1.0,28,22.676616
1.0,11,22.680557
1.0,26,22.689818
1.0,29,22.700408
0.0,6,22.702531
0.0,4,22.703964
1.0,23,22.711962
1.0,35,22.724194
1.0,31,22.73516
0.0,9,22.738356
1.0,26,22.747419
1.0,31,22.758535
0.0,6,22.760674
1.0,11,22.764524
1.0,31,22.775701
1.0,31,22.787231
1.0,30,22.798189
1.0,13,22.802708
1.0,23,22.810821
0.0,21,22.818137
0.0,22,22.825943
1.0,11,22.829804
1.0,23,22.837845
1.0,37,22.850794
1.0,27,22.860423
1.0,11,22.864344
1.0,24,22.872723
1.0,30,22.883229
1.0,32,22.894531
0.0,2,22.89526
1.0,31,22.906129
1.0,36,22.918692
1.0,27,22.928262
0.0,7,22.930748
1.0,23,22.938732
1.0,34,22.950496
1.0,26,22.959982
1.0,11,22.963945
0.0,14,22.968889
0.0,2,22.969816
1.0,28,22.979907
1.0,13,22.984416
1.0,26,22.993952
1.0,35,23.006382
0.0,13,23.010942
1.0,17,23.016841
1.0,25,23.025555
1.0,30,23.036323
1.0,27,23.045885
1.0,11,23.049733
0.0,6,23.052109
1.0,31,23.062828
1.0,25,23.071691
1.0,12,23.075937
1.0,25,23.084724
1.0,33,23.096248
1.0,30,23.106819
1.0,11,23.110666
1.0,25,23.119447
1.0,36,23.13198
0.0,10,23.135482
1.0,11,23.139347
1.0,23,23.147696
1.0,32,23.15895
1.0,29,23.169199
1.0,11,23.173055
1.0,29,23.183186
1.0,29,23.193417
1.0,28,23.203304
1.0,13,23.20785
1.0,27,23.217366
1.0,31,23.228253
0.0,9,23.231453
1.0,12,23.235633
0.0,8,23.238472
1.0,29,23.248645
1.0,26,23.258239
1.0,11,23.262089
1.0,23,23.270511
1.0,36,23.283416
1.0,25,23.292285
1.0,11,23.296124
1.0,24,23.304573
1.0,29,23.315001
1.0,30,23.325687
0.0,4,23.327108
1.0,25,23.336226
1.0,33,23.347866
1.0,27,23.357616
1.0,11,23.361655
1.0,23,23.369724
1.0,29,23.379943
1.0,33,23.391544
1.0,13,23.396079
1.0,26,23.405213
1.0,33,23.416797
1.0,25,23.425631
1.0,11,23.429495
1.0,23,23.437603
1.0,29,23.447733
1.0,26,23.456989
1.0,12,23.461113
0.0,22,23.468825
0.0,4,23.470257
1.0,27,23.479774
0.0,9,23.482951
0.0,8,23.485786
1.0,36,23.49846
1.0,26,23.507705
1.0,18,23.513966
0.0,17,23.519818
1.0,29,23.530012
1.0,26,23.539471
1.0,13,23.544027
1.0,27,23.553728
1.0,33,23.565273
