# {"t_start": 1643076997.390079, "env_id": "Office-v0"} 
r,l,t
0.0,17,75.336887
0.0,54,75.358344
0.0,4,75.359984
1.0,25,75.36997
0.0,6,75.372389
0.0,11,75.376783
1.0,13,75.381958
1.0,23,75.391104
1.0,34,75.404718
0.0,636,75.658506
1.0,11,75.663107
0.0,17,75.67011
1.0,25,75.680046
0.0,698,75.960111
1.0,11,75.964714
0.0,15,75.970708
1.0,33,75.983835
0.0,520,76.190941
0.0,4,76.192648
1.0,27,76.203307
1.0,32,76.21612
0.0,70,76.244105
1.0,13,76.249358
0.0,6,76.251785
1.0,35,76.266001
0.0,33,76.279291
1.0,13,76.284478
1.0,23,76.293764
1.0,34,76.30724
0.0,846,76.643635
1.0,15,76.649688
1.0,27,76.660312
1.0,30,76.672433
0.0,592,76.907072
1.0,16,76.913534
1.0,23,76.923122
0.0,16,76.929518
0.0,150,76.989206
1.0,11,76.99365
1.0,25,77.00368
1.0,30,77.015685
0.0,566,77.242051
1.0,11,77.246537
1.0,33,77.259889
1.0,34,77.273646
0.0,440,77.44931
1.0,11,77.453791
1.0,23,77.463005
0.0,24,77.473067
0.0,437,77.64689
1.0,11,77.65142
0.0,10,77.655385
1.0,38,77.670559
0.0,78,77.701304
1.0,13,77.706502
0.0,16,77.71295
1.0,33,77.726085
0.0,34,77.739635
1.0,11,77.744041
1.0,32,77.756731
1.0,33,77.769939
0.0,113,77.814749
1.0,13,77.819955
0.0,12,77.824772
1.0,32,77.837554
0.0,29,77.849194
1.0,13,77.854368
0.0,16,77.860796
0.0,24,77.870456
0.0,1000,78.268736
1.0,89,78.304247
0.0,187,78.378504
1.0,32,78.391441
0.0,21,78.399834
1.0,11,78.404218
0.0,25,78.414249
1.0,32,78.427007
0.0,283,78.539331
1.0,11,78.54378
1.0,27,78.554557
0.0,21,78.563015
0.0,100,78.602504
0.0,9,78.606172
1.0,25,78.616283
0.0,9,78.619947
0.0,400,78.780685
1.0,11,78.785227
1.0,27,78.795967
1.0,29,78.807571
0.0,208,78.890314
1.0,11,78.894752
1.0,30,78.906596
1.0,31,78.918977
0.0,332,79.051885
1.0,20,79.059876
1.0,26,79.070187
0.0,7,79.073012
0.0,11,79.077354
1.0,14,79.082932
0.0,4,79.084515
1.0,35,79.098529
0.0,175,79.168129
1.0,11,79.172582
1.0,27,79.183313
0.0,26,79.193719
0.0,127,79.244197
1.0,14,79.249778
1.0,23,79.258966
1.0,33,79.272113
0.0,142,79.328969
1.0,13,79.334173
1.0,25,79.344155
1.0,33,79.357314
0.0,75,79.38685
1.0,11,79.391299
0.0,13,79.396504
1.0,31,79.408781
0.0,12,79.413935
1.0,11,79.418334
1.0,36,79.432876
1.0,37,79.447572
0.0,30,79.459538
1.0,11,79.463962
1.0,23,79.473134
0.0,30,79.485109
0.0,26,79.495405
1.0,11,79.499787
1.0,23,79.508969
0.0,19,79.516645
0.0,59,79.540259
1.0,11,79.544682
1.0,24,79.554228
0.0,2,79.555048
0.0,623,79.80362
1.0,11,79.808235
1.0,25,79.818594
0.0,32,79.831674
0.0,298,79.950066
0.0,7,79.952961
0.0,4,79.954588
1.0,35,79.968563
0.0,69,79.996072
0.0,7,79.998922
1.0,26,80.009232
1.0,33,80.022458
0.0,151,80.082571
0.0,9,80.086236
0.0,17,80.092974
0.0,22,80.101741
0.0,138,80.156929
1.0,13,80.162208
1.0,23,80.171354
1.0,36,80.185749
0.0,1000,80.583768
0.0,24,80.59344
0.0,14,80.5992
1.0,29,80.610773
0.0,68,80.637769
1.0,13,80.642886
1.0,29,80.654429
0.0,7,80.657259
0.0,342,80.793604
1.0,12,80.798425
1.0,24,80.808103
1.0,33,80.82123
0.0,60,80.845108
1.0,11,80.849536
1.0,29,80.861129
0.0,31,80.873581
0.0,38,80.888811
1.0,15,80.894721
1.0,24,80.90439
0.0,14,80.909995
0.0,28,80.921174
1.0,13,80.926332
1.0,31,80.939043
0.0,15,80.94508
0.0,402,81.103905
0.0,4,81.105611
1.0,24,81.115146
1.0,35,81.129193
0.0,335,81.261483
1.0,14,81.267097
1.0,25,81.277112
1.0,33,81.290263
0.0,36,81.304769
1.0,12,81.309542
0.0,8,81.312764
1.0,31,81.325167
0.0,177,81.395536
1.0,11,81.399956
1.0,27,81.410643
0.0,2,81.411459
0.0,35,81.42549
1.0,12,81.430278
1.0,23,81.439391
1.0,32,81.452062
0.0,31,81.464368
0.0,6,81.466789
1.0,27,81.477531
1.0,35,81.491334
0.0,275,81.601176
1.0,12,81.60602
1.0,33,81.61912
0.0,4,81.620741
0.0,10,81.624682
1.0,13,81.629825
1.0,25,81.640044
1.0,31,81.652382
0.0,431,81.824837
1.0,11,81.829354
0.0,17,81.836124
1.0,31,81.848566
0.0,322,81.976644
1.0,11,81.981115
0.0,6,81.983527
0.0,19,81.991065
0.0,15,81.997182
1.0,13,82.002366
1.0,30,82.014153
0.0,17,82.021
0.0,62,82.045831
1.0,11,82.05023
1.0,23,82.059295
1.0,35,82.073299
0.0,29,82.084708
1.0,15,82.09066
1.0,25,82.100629
0.0,14,82.106233
0.0,27,82.117111
1.0,11,82.121506
0.0,19,82.129043
1.0,30,82.140939
0.0,232,82.232879
1.0,11,82.237563
0.0,23,82.246806
1.0,34,82.260308
0.0,135,82.314209
1.0,17,82.320934
1.0,25,82.330927
1.0,29,82.342611
0.0,180,82.41377
1.0,15,82.419774
1.0,29,82.431317
1.0,34,82.444888
0.0,47,82.463732
0.0,9,82.467349
1.0,25,82.477326
1.0,29,82.488935
0.0,17,82.495595
1.0,11,82.499996
1.0,30,82.51196
1.0,31,82.524431
0.0,59,82.54812
1.0,11,82.552544
1.0,25,82.562451
0.0,25,82.572504
0.0,20,82.580525
0.0,7,82.58336
1.0,24,82.592956
1.0,29,82.604617
0.0,318,82.732295
1.0,12,82.737156
1.0,27,82.74778
0.0,11,82.752241
0.0,579,82.98366
1.0,11,82.988175
1.0,32,83.000871
1.0,34,83.014487
0.0,369,83.161705
1.0,13,83.166868
1.0,27,83.177577
1.0,35,83.19152
0.0,91,83.227386
0.0,9,83.231033
0.0,15,83.237038
0.0,27,83.247912
0.0,198,83.327291
1.0,11,83.331729
1.0,29,83.343054
1.0,29,83.354655
0.0,788,83.668636
1.0,13,83.67395
1.0,31,83.686264
1.0,38,83.701459
0.0,221,83.789137
0.0,9,83.7928
1.0,28,83.803992
0.0,22,83.813167
0.0,80,83.845564
1.0,11,83.850027
0.0,4,83.851645
1.0,29,83.863264
0.0,16,83.869684
1.0,12,83.874574
0.0,23,83.883665
1.0,35,83.897697
0.0,53,83.918698
1.0,12,83.923492
1.0,25,83.933469
0.0,4,83.93509
0.0,33,83.948463
1.0,13,83.95367
0.0,10,83.95766
1.0,33,83.970915
0.0,220,84.058586
1.0,11,84.063028
1.0,26,84.07344
1.0,31,84.085834
0.0,269,84.192125
1.0,15,84.198136
1.0,25,84.208023
1.0,34,84.221611
0.0,521,84.428949
1.0,11,84.433788
1.0,27,84.444427
0.0,26,84.45488
0.0,225,84.544199
0.0,9,84.547893
1.0,27,84.558609
0.0,17,84.565392
0.0,109,84.608853
1.0,11,84.613336
1.0,24,84.622862
0.0,2,84.623679
0.0,34,84.637144
1.0,11,84.641766
1.0,25,84.651803
1.0,31,84.664218
0.0,35,84.67824
1.0,11,84.682718
1.0,24,84.692291
1.0,34,84.705844
0.0,16,84.712169
1.0,14,84.717808
0.0,12,84.722652
1.0,31,84.735032
0.0,14,84.740649
1.0,13,84.74582
1.0,30,84.75779
1.0,27,84.768697
0.0,18,84.775978
1.0,13,84.781234
1.0,23,84.790456
1.0,31,84.802796
0.0,625,85.051684
1.0,14,85.057364
1.0,27,85.068133
1.0,35,85.08194
0.0,444,85.258818
1.0,16,85.265244
1.0,23,85.274456
1.0,35,85.2885
0.0,50,85.308634
1.0,13,85.313798
1.0,25,85.323932
1.0,29,85.335548
0.0,421,85.502555
1.0,13,85.507867
1.0,23,85.517145
0.0,6,85.519566
0.0,20,85.527618
1.0,13,85.532801
0.0,11,85.53713
0.0,12,85.541898
0.0,17,85.548595
1.0,13,85.553935
1.0,29,85.565343
1.0,35,85.579263
0.0,324,85.708493
1.0,15,85.714531
1.0,24,85.724058
1.0,30,85.735988
0.0,19,85.743647
1.0,11,85.74804
1.0,27,85.758776
0.0,25,85.768762
0.0,178,85.839707
1.0,13,85.845273
1.0,27,85.856034
1.0,31,85.868393
0.0,94,85.905577
0.0,7,85.908417
1.0,29,85.919898
0.0,4,85.92152
0.0,201,86.001472
1.0,15,86.007594
1.0,27,86.018404
1.0,31,86.030866
0.0,26,86.04124
1.0,11,86.045634
1.0,26,86.05585
0.0,9,86.059481
0.0,533,86.271405
1.0,11,86.275975
1.0,25,86.286017
1.0,31,86.298349
0.0,619,86.545274
1.0,11,86.549783
1.0,27,86.560483
1.0,30,86.572455
0.0,6,86.574824
1.0,13,86.580016
1.0,29,86.591547
1.0,33,86.604673
0.0,69,86.632398
1.0,11,86.636778
0.0,8,86.639973
0.0,6,86.642406
0.0,746,86.938602
1.0,12,86.943825
1.0,30,86.955873
1.0,36,86.970137
0.0,581,87.202301
1.0,14,87.207971
1.0,25,87.218042
1.0,29,87.229621
0.0,48,87.248618
1.0,13,87.253875
1.0,29,87.265393
1.0,31,87.277774
0.0,361,87.42133
1.0,11,87.425793
1.0,25,87.435776
0.0,27,87.446668
0.0,48,87.465737
1.0,13,87.470937
1.0,27,87.481853
1.0,33,87.495114
0.0,56,87.517438
1.0,13,87.522722
0.0,14,87.528331
0.0,2,87.529151
0.0,37,87.543914
1.0,12,87.548708
1.0,27,87.559682
1.0,31,87.572065
0.0,125,87.620959
1.0,11,87.625359
1.0,27,87.63619
1.0,34,87.650117
0.0,377,87.802123
1.0,11,87.807033
1.0,27,87.817895
1.0,31,87.830864
0.0,42,87.847522
1.0,15,87.853486
0.0,14,87.859185
1.0,33,87.872324
0.0,25,87.882324
1.0,11,87.886692
0.0,25,87.896734
1.0,29,87.90832
0.0,309,88.031876
1.0,16,88.038365
0.0,6,88.040803
0.0,15,88.046855
0.0,663,88.311317
1.0,15,88.317414
1.0,25,88.327435
0.0,6,88.329846
0.0,42,88.346492
1.0,14,88.352126
1.0,25,88.362093
0.0,11,88.366491
0.0,179,88.437931
1.0,12,88.442759
1.0,25,88.452703
1.0,33,88.465963
0.0,27,88.476819
1.0,11,88.481221
1.0,23,88.490306
1.0,33,88.503555
0.0,526,88.714195
1.0,11,88.718695
1.0,27,88.72958
0.0,8,88.732761
0.0,387,88.886784
1.0,15,88.892777
1.0,23,88.902056
1.0,33,88.915299
0.0,808,89.237913
1.0,11,89.24247
1.0,26,89.252812
1.0,29,89.264509
0.0,145,89.322698
1.0,11,89.327127
1.0,25,89.337182
1.0,29,89.348835
0.0,237,89.444246
1.0,13,89.449661
1.0,30,89.461895
0.0,30,89.473863
0.0,261,89.577861
1.0,11,89.582316
0.0,6,89.584741
0.0,2,89.585564
0.0,656,89.846938
1.0,11,89.851422
1.0,28,89.862702
1.0,35,89.87667
0.0,35,89.89056
1.0,13,89.895775
1.0,27,89.906658
1.0,31,89.919043
0.0,220,90.007081
1.0,11,90.011523
1.0,24,90.021242
1.0,37,90.03598
0.0,352,90.176584
1.0,14,90.182249
1.0,26,90.192603
1.0,31,90.205051
0.0,293,90.321977
1.0,13,90.327231
1.0,31,90.339648
0.0,7,90.342474
0.0,120,90.39025
1.0,12,90.395068
0.0,12,90.399888
0.0,11,90.40432
0.0,269,90.51162
1.0,11,90.516052
1.0,26,90.526372
0.0,19,90.533923
0.0,122,90.58242
1.0,15,90.588415
1.0,27,90.599248
1.0,32,90.611984
0.0,31,90.62447
0.0,2,90.625292
1.0,29,90.636782
1.0,33,90.649939
0.0,69,90.677814
1.0,11,90.68226
1.0,24,90.69194
1.0,31,90.704408
0.0,97,90.742676
1.0,13,90.748356
0.0,8,90.751553
0.0,27,90.762365
0.0,101,90.802887
1.0,11,90.807403
0.0,4,90.808994
1.0,30,90.82096
0.0,40,90.83675
1.0,13,90.841937
1.0,26,90.852417
1.0,35,90.866365
0.0,235,90.959774
0.0,9,90.963435
1.0,25,90.973413
1.0,34,90.98691
0.0,28,90.998099
1.0,11,91.002486
1.0,25,91.012397
1.0,30,91.024435
0.0,1000,91.422586
0.0,79,91.454117
0.0,4,91.455884
1.0,31,91.468289
0.0,48,91.487608
1.0,13,91.492829
1.0,33,91.505765
1.0,31,91.518506
0.0,110,91.562742
1.0,14,91.568254
1.0,27,91.578953
1.0,33,91.592174
0.0,183,91.665876
1.0,11,91.67032
1.0,25,91.680378
1.0,31,91.692837
0.0,50,91.712823
1.0,11,91.717353
1.0,25,91.727344
1.0,36,91.741691
0.0,807,92.06484
1.0,17,92.071783
1.0,23,92.080985
1.0,35,92.09504
0.0,232,92.186808
1.0,11,92.191266
1.0,28,92.202344
1.0,31,92.214813
0.0,174,92.284138
1.0,12,92.289015
1.0,26,92.299397
1.0,34,92.312909
0.0,117,92.359584
1.0,13,92.364789
1.0,25,92.374874
0.0,4,92.376456
0.0,588,92.610647
1.0,11,92.61516
1.0,29,92.626673
1.0,36,92.640946
0.0,115,92.686589
1.0,11,92.691006
1.0,28,92.702333
0.0,21,92.710642
0.0,279,92.821352
1.0,11,92.82581
0.0,19,92.833374
1.0,30,92.845299
0.0,12,92.850209
1.0,11,92.85462
0.0,4,92.856247
1.0,35,92.870198
0.0,49,92.889815
1.0,13,92.895005
1.0,28,92.906105
1.0,34,92.91966
0.0,20,92.927783
1.0,11,92.932202
1.0,26,92.943166
1.0,35,92.957524
0.0,136,93.012221
1.0,11,93.016647
1.0,25,93.026856
1.0,29,93.038643
0.0,121,93.086785
1.0,11,93.091218
1.0,25,93.101155
1.0,29,93.112726
0.0,44,93.130392
1.0,11,93.134793
1.0,28,93.145878
1.0,33,93.159199
0.0,60,93.183062
1.0,11,93.18748
1.0,29,93.199207
1.0,37,93.213965
0.0,26,93.224349
1.0,11,93.228873
1.0,27,93.239664
0.0,25,93.249679
0.0,353,93.391324
1.0,11,93.395777
1.0,25,93.405674
0.0,17,93.412459
0.0,288,93.527619
1.0,11,93.532183
1.0,24,93.541649
0.0,2,93.542466
0.0,776,93.851882
1.0,12,93.856715
1.0,34,93.870287
1.0,37,93.884978
0.0,53,93.906313
1.0,12,93.911219
1.0,29,93.922741
1.0,32,93.935495
0.0,112,93.980387
1.0,11,93.98493
0.0,19,93.992451
1.0,34,94.005996
0.0,25,94.016016
1.0,11,94.020409
1.0,23,94.029848
1.0,36,94.044108
0.0,655,94.305199
1.0,11,94.309774
1.0,30,94.321614
1.0,30,94.333692
0.0,423,94.502913
1.0,13,94.508236
0.0,16,94.514695
0.0,29,94.526463
0.0,71,94.55478
1.0,12,94.55969
1.0,28,94.570823
1.0,37,94.585641
0.0,20,94.593832
1.0,11,94.598282
1.0,25,94.608309
1.0,30,94.620397
0.0,45,94.638394
1.0,11,94.642843
1.0,23,94.652072
1.0,30,94.664317
0.0,128,94.715178
1.0,13,94.720448
0.0,12,94.725301
1.0,31,94.737726
0.0,327,94.869348
1.0,12,94.874181
1.0,25,94.884286
1.0,34,94.898019
0.0,275,95.008846
0.0,9,95.012593
0.0,10,95.016681
1.0,34,95.030535
0.0,54,95.052333
1.0,11,95.056789
1.0,23,95.066041
0.0,31,95.078483
0.0,601,95.321943
1.0,11,95.326497
1.0,25,95.336798
1.0,32,95.34974
0.0,64,95.375471
1.0,15,95.381458
0.0,14,95.387079
1.0,32,95.399965
0.0,737,95.696876
1.0,13,95.702242
0.0,16,95.708756
1.0,37,95.723763
0.0,371,95.87315
0.0,6,95.875777
1.0,27,95.886583
1.0,34,95.900178
0.0,138,95.955747
1.0,12,95.960851
1.0,25,95.971005
1.0,35,95.985096
0.0,6,95.98761
1.0,13,95.99286
1.0,25,96.002868
1.0,35,96.017401
0.0,101,96.0581
1.0,13,96.063395
1.0,27,96.074333
1.0,30,96.086434
0.0,257,96.190465
1.0,13,96.195771
0.0,16,96.202302
1.0,32,96.215214
0.0,483,96.409302
0.0,4,96.411022
0.0,6,96.413419
1.0,32,96.426389
0.0,262,96.532195
0.0,4,96.533875
0.0,10,96.538184
0.0,8,96.541378
0.0,250,96.642593
1.0,15,96.648624
0.0,23,96.657816
0.0,8,96.661034
0.0,66,96.687634
1.0,11,96.69209
1.0,25,96.701957
1.0,30,96.714037
0.0,420,96.881352
1.0,13,96.886599
0.0,10,96.890506
1.0,31,96.902965
0.0,10,96.906986
1.0,11,96.911383
1.0,29,96.922911
1.0,32,96.935778
0.0,242,97.032868
1.0,11,97.037323
1.0,26,97.047818
0.0,2,97.048635
0.0,44,97.066367
1.0,13,97.071598
1.0,25,97.081488
1.0,32,97.094396
0.0,181,97.166946
1.0,12,97.171864
1.0,27,97.182638
1.0,35,97.196643
0.0,49,97.216558
1.0,11,97.221044
1.0,27,97.231812
1.0,32,97.244641
0.0,112,97.289632
1.0,11,97.294106
1.0,29,97.305861
1.0,31,97.318342
0.0,94,97.35578
0.0,7,97.358629
1.0,25,97.368603
1.0,36,97.382971
0.0,119,97.430836
0.0,8,97.434088
0.0,18,97.441315
0.0,6,97.443765
0.0,503,97.645591
1.0,13,97.651003
1.0,24,97.660526
1.0,32,97.673377
0.0,149,97.733103
0.0,9,97.736792
1.0,24,97.746365
1.0,25,97.756332
0.0,106,97.798975
1.0,13,97.804232
1.0,26,97.81508
0.0,4,97.816675
0.0,25,97.826805
1.0,11,97.831229
1.0,27,97.841997
1.0,37,97.856908
0.0,316,97.98351
1.0,11,97.987985
1.0,29,97.999645
0.0,14,98.005325
0.0,105,98.047408
1.0,11,98.051876
1.0,27,98.062722
0.0,23,98.071975
0.0,637,98.327492
1.0,12,98.332455
1.0,23,98.341734
0.0,4,98.343354
0.0,15,98.349275
1.0,18,98.356494
1.0,25,98.366524
1.0,33,98.379736
0.0,63,98.405034
1.0,11,98.409551
1.0,27,98.420807
1.0,36,98.435082
0.0,544,98.65296
1.0,11,98.657456
0.0,10,98.661538
1.0,33,98.67483
0.0,134,98.72829
1.0,11,98.732743
1.0,27,98.743591
1.0,35,98.757668
0.0,150,98.81762
1.0,11,98.822146
1.0,25,98.832227
1.0,30,98.844317
0.0,19,98.851935
1.0,11,98.856341
0.0,10,98.860461
1.0,39,98.875875
0.0,23,98.885115
1.0,13,98.890341
1.0,25,98.900362
1.0,36,98.914867
0.0,111,98.95928
1.0,12,98.964127
0.0,22,98.973307
1.0,30,98.985291
0.0,247,99.085209
1.0,11,99.089742
1.0,25,99.099833
0.0,30,99.11188
0.0,68,99.139177
1.0,11,99.14362
1.0,23,99.152899
0.0,27,99.164137
0.0,17,99.170968
1.0,12,99.175783
1.0,25,99.185739
1.0,32,99.19858
0.0,224,99.288857
0.0,11,99.293312
1.0,25,99.303412
1.0,33,99.316758
0.0,76,99.347373
1.0,11,99.351859
1.0,27,99.362634
1.0,37,99.377409
0.0,130,99.429897
0.0,2,99.430728
0.0,16,99.437494
0.0,6,99.439906
0.0,76,99.470298
0.0,2,99.471133
1.0,27,99.481923
1.0,29,99.493585
0.0,103,99.53452
1.0,11,99.538925
1.0,27,99.5498
1.0,34,99.563485
0.0,285,99.678248
1.0,11,99.682729
1.0,25,99.69276
1.0,31,99.705159
0.0,96,99.743697
1.0,11,99.748155
1.0,25,99.758092
1.0,31,99.770635
0.0,663,100.038157
1.0,16,100.044676
0.0,19,100.052336
1.0,32,100.065085
0.0,68,100.092597
1.0,11,100.097016
1.0,27,100.107934
1.0,32,100.120807
0.0,60,100.14494
1.0,11,100.149557
1.0,29,100.16115
1.0,36,100.175665
0.0,36,100.190063
1.0,13,100.195269
1.0,25,100.205342
0.0,6,100.207744
0.0,260,100.311427
0.0,4,100.313099
1.0,25,100.323047
1.0,33,100.336302
0.0,502,100.538137
1.0,11,100.542629
0.0,19,100.550192
1.0,32,100.563114
0.0,30,100.575255
1.0,11,100.579715
1.0,26,100.590077
1.0,36,100.60455
0.0,6,100.606962
0.0,11,100.611403
0.0,20,100.619423
1.0,33,100.632635
0.0,27,100.643518
1.0,12,100.648326
1.0,26,100.658619
0.0,14,100.664293
0.0,32,100.677244
1.0,11,100.681656
0.0,8,100.684869
1.0,30,100.696886
0.0,99,100.736376
1.0,11,100.740812
0.0,18,100.747952
1.0,33,100.761174
0.0,248,100.860886
1.0,12,100.865811
1.0,27,100.876608
1.0,35,100.890556
0.0,24,100.900111
1.0,16,100.906552
1.0,25,100.916421
1.0,33,100.929577
0.0,279,101.040553
1.0,11,101.045018
1.0,23,101.054303
0.0,16,101.060718
0.0,134,101.113536
1.0,16,101.11995
0.0,18,101.127225
1.0,30,101.139328
0.0,111,101.183653
1.0,12,101.18847
0.0,6,101.190849
1.0,36,101.205253
0.0,19,101.212803
1.0,12,101.217591
1.0,25,101.227473
1.0,33,101.240613
0.0,293,101.357763
1.0,11,101.362219
1.0,29,101.373706
1.0,30,101.38564
0.0,182,101.457866
1.0,12,101.4627
0.0,14,101.468502
1.0,41,101.484759
0.0,84,101.518302
1.0,11,101.523093
1.0,23,101.53238
1.0,39,101.548253
0.0,24,101.557879
1.0,12,101.562662
1.0,26,101.572988
1.0,31,101.585446
0.0,100,101.625131
1.0,12,101.630039
1.0,25,101.640098
1.0,33,101.653236
0.0,86,101.687375
1.0,11,101.691792
1.0,26,101.702264
1.0,33,101.715361
0.0,227,101.805579
1.0,11,101.81012
1.0,24,101.819654
1.0,33,101.832775
0.0,96,101.870805
1.0,12,101.87554
1.0,29,101.887245
1.0,34,101.900754
0.0,757,102.202327
0.0,6,102.204894
0.0,8,102.208093
1.0,33,102.221252
0.0,41,102.237707
0.0,9,102.241339
0.0,14,102.246891
0.0,23,102.256109
0.0,27,102.266791
1.0,11,102.271195
1.0,25,102.281231
1.0,35,102.295198
0.0,6,102.297614
1.0,12,102.302485
0.0,16,102.30881
1.0,36,102.323043
0.0,146,102.381237
0.0,6,102.383703
1.0,25,102.393759
0.0,4,102.395432
0.0,229,102.485902
1.0,11,102.49039
0.0,19,102.497914
1.0,32,102.510847
0.0,681,102.782458
1.0,11,102.786971
1.0,27,102.797911
1.0,33,102.811031
0.0,308,102.933082
1.0,11,102.937507
0.0,17,102.944333
0.0,6,102.946716
0.0,760,103.248863
1.0,13,103.254177
0.0,25,103.264195
1.0,29,103.275771
0.0,53,103.297037
1.0,13,103.302291
1.0,27,103.313065
1.0,33,103.326295
0.0,568,103.551281
1.0,13,103.556552
0.0,12,103.561342
1.0,38,103.576572
0.0,461,103.760905
1.0,15,103.766948
1.0,24,103.776631
1.0,30,103.788598
0.0,636,104.043486
1.0,11,104.048015
1.0,27,104.058801
1.0,35,104.072816
0.0,24,104.082526
0.0,7,104.085351
1.0,26,104.095605
1.0,36,104.109951
0.0,247,104.207951
1.0,11,104.212382
1.0,23,104.221518
1.0,33,104.234784
0.0,44,104.252217
1.0,11,104.25663
0.0,17,104.263404
1.0,34,104.276929
0.0,64,104.302839
1.0,11,104.307237
1.0,27,104.318052
1.0,31,104.330428
0.0,40,104.346399
1.0,12,104.351205
1.0,25,104.36119
0.0,9,104.364838
0.0,34,104.378412
1.0,12,104.383216
0.0,23,104.392435
0.0,28,104.403625
0.0,557,104.625799
1.0,11,104.630285
1.0,25,104.640279
1.0,30,104.652299
0.0,36,104.666567
1.0,15,104.672548
1.0,25,104.682641
1.0,34,104.696084
0.0,25,104.705937
1.0,16,104.71232
0.0,19,104.719861
1.0,34,104.733386
0.0,10,104.737379
1.0,11,104.74176
1.0,23,104.750938
1.0,29,104.762532
0.0,510,104.965333
1.0,11,104.969818
1.0,23,104.979012
1.0,31,104.991813
0.0,138,105.046967
0.0,13,105.052269
0.0,19,105.059932
0.0,7,105.062768
0.0,245,105.160755
1.0,13,105.165995
1.0,23,105.17533
1.0,32,105.188132
0.0,56,105.210583
1.0,12,105.21538
1.0,26,105.225764
0.0,19,105.23337
0.0,60,105.257464
1.0,14,105.263057
1.0,23,105.272212
0.0,6,105.274634
0.0,88,105.309793
0.0,2,105.310627
1.0,25,105.32056
1.0,34,105.334211
0.0,155,105.395344
1.0,13,105.400647
1.0,29,105.412049
0.0,24,105.421558
0.0,53,105.442496
1.0,13,105.447697
1.0,28,105.458805
0.0,15,105.464798
0.0,271,105.573323
1.0,11,105.577763
1.0,27,105.58851
1.0,30,105.600449
0.0,68,105.627558
1.0,11,105.63235
1.0,24,105.641945
0.0,18,105.64913
0.0,368,105.796265
0.0,8,105.799637
1.0,26,105.810179
0.0,7,105.813025
0.0,303,105.933365
1.0,12,105.938203
1.0,23,105.947397
1.0,32,105.960169
0.0,101,106.000665
0.0,7,106.003498
1.0,25,106.013438
1.0,37,106.028341
0.0,222,106.116165
1.0,15,106.122137
1.0,29,106.133713
1.0,30,106.145688
0.0,687,106.41852
1.0,14,106.42434
1.0,30,106.43627
1.0,29,106.44787
0.0,45,106.465948
1.0,13,106.471159
1.0,26,106.481491
1.0,33,106.494572
0.0,78,106.526005
1.0,11,106.53043
1.0,23,106.539824
0.0,25,106.549762
0.0,424,106.718117
1.0,13,106.723479
1.0,23,106.732706
0.0,9,106.736327
0.0,45,106.754341
1.0,13,106.759546
1.0,23,106.768835
1.0,30,106.780803
0.0,666,107.045574
1.0,15,107.051682
0.0,4,107.053277
1.0,31,107.065737
0.0,273,107.175245
1.0,11,107.17976
1.0,25,107.189766
1.0,42,107.206403
0.0,38,107.221754
0.0,4,107.223382
1.0,32,107.236083
1.0,33,107.249281
0.0,53,107.270493
1.0,12,107.27529
1.0,25,107.28522
1.0,29,107.297028
0.0,492,107.49392
1.0,11,107.498395
1.0,23,107.507555
1.0,32,107.520428
0.0,66,107.546739
1.0,11,107.55115
0.0,21,107.559591
0.0,20,107.567577
0.0,390,107.722677
1.0,11,107.727139
0.0,14,107.732751
1.0,37,107.747337
0.0,271,107.856551
1.0,14,107.862222
1.0,25,107.872232
0.0,29,107.883861
0.0,407,108.047138
1.0,12,108.052003
1.0,25,108.061938
1.0,31,108.074298
0.0,10,108.078315
1.0,11,108.082716
1.0,26,108.093176
1.0,31,108.105614
0.0,67,108.132333
1.0,11,108.136752
1.0,25,108.146739
1.0,36,108.161257
0.0,149,108.22015
1.0,15,108.226152
0.0,12,108.230951
0.0,13,108.236179
0.0,74,108.265676
1.0,12,108.270497
1.0,27,108.281403
0.0,26,108.291812
0.0,74,108.321522
1.0,13,108.326782
1.0,25,108.336662
1.0,32,108.349469
0.0,30,108.361387
1.0,11,108.365796
0.0,16,108.372207
1.0,34,108.38575
0.0,196,108.46386
1.0,12,108.468672
1.0,25,108.478623
1.0,30,108.490553
0.0,305,108.611642
1.0,11,108.616276
1.0,28,108.627388
1.0,31,108.640182
0.0,557,108.862774
1.0,11,108.867261
1.0,26,108.877624
1.0,32,108.890412
0.0,715,109.176157
1.0,12,109.181183
1.0,25,109.191151
1.0,30,109.203106
0.0,227,109.293574
1.0,14,109.299378
1.0,24,109.309019
0.0,19,109.316612
0.0,13,109.321854
1.0,13,109.327033
1.0,23,109.336306
1.0,30,109.3483
0.0,58,109.371561
1.0,11,109.375985
1.0,27,109.386634
1.0,30,109.398642
0.0,142,109.455869
0.0,7,109.458729
1.0,25,109.468727
1.0,31,109.481056
0.0,170,109.548591
1.0,11,109.553047
1.0,23,109.562298
1.0,33,109.575443
0.0,31,109.587782
1.0,11,109.59217
1.0,25,109.602236
1.0,32,109.615019
0.0,43,109.632015
1.0,11,109.636529
0.0,8,109.639723
1.0,29,109.651305
0.0,138,109.706639
1.0,14,109.712344
1.0,25,109.722245
0.0,24,109.731721
0.0,205,109.813372
1.0,11,109.817846
1.0,27,109.82874
0.0,4,109.830364
0.0,122,109.879264
1.0,11,109.883685
1.0,25,109.893696
0.0,7,109.896543
0.0,250,109.996653
1.0,12,110.001503
1.0,23,110.010769
1.0,30,110.022877
