# {"t_start": 1639748263.2695432, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.608609
0.0,7,18.610496
1.0,25,18.617369
1.0,23,18.623626
1.0,28,18.631133
1.0,13,18.634869
1.0,25,18.641562
0.0,4,18.642655
1.0,29,18.650504
1.0,11,18.653684
1.0,25,18.660508
1.0,29,18.66835
1.0,25,18.675402
0.0,6,18.677024
0.0,9,18.679435
1.0,23,18.685595
0.0,9,18.688008
1.0,11,18.690954
1.0,26,18.698151
1.0,32,18.706806
0.0,17,18.711367
1.0,11,18.714548
0.0,21,18.720241
1.0,25,18.726909
1.0,25,18.733818
1.0,11,18.736812
1.0,27,18.744181
1.0,23,18.750406
0.0,19,18.755796
1.0,11,18.758763
1.0,30,18.766987
1.0,29,18.774888
0.0,6,18.77651
0.0,9,18.778949
1.0,26,18.785972
1.0,27,18.793395
1.0,30,18.801417
1.0,11,18.804376
1.0,25,18.811115
1.0,23,18.817458
0.0,10,18.820145
1.0,11,18.823164
0.0,12,18.826389
1.0,23,18.832775
1.0,27,18.840044
1.0,14,18.843811
1.0,27,18.851199
1.0,28,18.858835
1.0,36,18.868582
1.0,11,18.871535
1.0,23,18.877933
1.0,25,18.884722
1.0,30,18.892958
1.0,11,18.895906
1.0,31,18.904291
1.0,23,18.910451
1.0,26,18.917656
1.0,12,18.920871
1.0,25,18.927557
1.0,23,18.933925
1.0,29,18.941814
1.0,12,18.94507
1.0,26,18.952244
1.0,29,18.96023
1.0,33,18.969238
1.0,11,18.972187
1.0,25,18.979102
1.0,23,18.985381
1.0,29,18.993337
1.0,13,18.996832
1.0,23,19.002986
1.0,24,19.009416
1.0,28,19.017149
1.0,11,19.020122
0.0,12,19.023462
1.0,24,19.029855
1.0,27,19.037544
0.0,6,19.039346
1.0,29,19.047178
1.0,27,19.054645
0.0,19,19.05981
1.0,11,19.062846
1.0,28,19.070684
1.0,27,19.078455
0.0,8,19.080651
1.0,13,19.084124
1.0,29,19.092632
1.0,23,19.098961
1.0,28,19.106557
1.0,12,19.110079
1.0,23,19.116463
1.0,24,19.122975
1.0,25,19.129767
1.0,11,19.132937
1.0,27,19.140244
1.0,25,19.147097
1.0,33,19.156165
0.0,10,19.158851
1.0,27,19.166189
1.0,28,19.173881
1.0,27,19.181159
1.0,11,19.184226
1.0,28,19.191928
1.0,25,19.198639
0.0,21,19.204268
1.0,13,19.207765
1.0,23,19.21409
1.0,23,19.22024
1.0,30,19.228378
0.0,6,19.229976
1.0,30,19.238284
1.0,25,19.245193
1.0,27,19.252699
0.0,14,19.256486
0.0,18,19.261304
1.0,25,19.268213
1.0,26,19.27543
1.0,12,19.278643
1.0,24,19.285073
1.0,23,19.291634
1.0,27,19.299084
1.0,11,19.302094
1.0,24,19.308583
1.0,29,19.316587
1.0,27,19.32383
1.0,13,19.327334
1.0,26,19.334538
1.0,23,19.340783
0.0,21,19.346484
1.0,11,19.349509
1.0,27,19.356903
1.0,23,19.36312
1.0,29,19.370858
0.0,6,19.372654
1.0,31,19.38092
0.0,14,19.384739
0.0,22,19.390619
1.0,11,19.393773
0.0,16,19.398097
0.0,17,19.402649
1.0,26,19.409674
1.0,11,19.412816
1.0,24,19.419256
1.0,25,19.425985
1.0,28,19.433676
0.0,4,19.434762
1.0,23,19.441094
1.0,25,19.448068
1.0,31,19.456507
1.0,11,19.459518
1.0,25,19.466376
1.0,27,19.473818
1.0,27,19.481114
1.0,11,19.484065
1.0,29,19.492019
1.0,27,19.49935
0.0,16,19.5037
1.0,11,19.50666
1.0,27,19.514204
0.0,14,19.51799
1.0,28,19.525496
1.0,13,19.528987
0.0,23,19.535378
1.0,23,19.541525
1.0,25,19.548353
1.0,11,19.551308
1.0,25,19.558244
1.0,23,19.564475
1.0,25,19.571302
1.0,14,19.575297
1.0,27,19.582532
1.0,25,19.589323
1.0,31,19.597819
1.0,11,19.600784
1.0,25,19.607498
1.0,25,19.614374
1.0,25,19.621158
1.0,11,19.624182
1.0,24,19.63058
1.0,27,19.638236
1.0,25,19.645017
1.0,11,19.64801
1.0,23,19.654418
1.0,30,19.662602
1.0,27,19.669952
1.0,13,19.673558
1.0,25,19.680235
1.0,25,19.686907
1.0,26,19.694105
1.0,11,19.697068
1.0,27,19.704303
1.0,27,19.711564
1.0,32,19.72036
0.0,7,19.722254
1.0,25,19.728983
1.0,27,19.736475
1.0,31,19.744836
1.0,12,19.748137
0.0,19,19.753465
1.0,26,19.76055
1.0,27,19.767927
1.0,12,19.771139
1.0,25,19.778035
1.0,25,19.784806
1.0,30,19.79306
1.0,15,19.797104
1.0,25,19.8038
1.0,23,19.809959
1.0,27,19.817352
1.0,17,19.82194
1.0,29,19.829782
1.0,27,19.837234
1.0,28,19.844747
1.0,11,19.847808
1.0,27,19.855227
0.0,21,19.860817
1.0,25,19.867708
1.0,13,19.87119
1.0,28,19.878871
1.0,29,19.886655
1.0,31,19.895167
1.0,15,19.899227
1.0,25,19.905992
1.0,29,19.913901
1.0,26,19.92087
1.0,11,19.923816
1.0,24,19.930233
1.0,31,19.938894
1.0,27,19.946193
0.0,4,19.947344
0.0,8,19.949504
1.0,26,19.956642
1.0,26,19.963655
1.0,11,19.966589
1.0,30,19.974824
0.0,14,19.978562
1.0,27,19.985856
1.0,11,19.988812
1.0,31,19.997311
1.0,31,20.005747
0.0,20,20.01109
0.0,9,20.013704
1.0,23,20.019879
1.0,25,20.026639
1.0,29,20.034603
0.0,2,20.035158
0.0,14,20.038917
0.0,12,20.042174
1.0,27,20.049475
1.0,15,20.053701
1.0,23,20.059891
1.0,25,20.066692
0.0,6,20.06831
1.0,11,20.071263
1.0,26,20.078452
1.0,27,20.085685
1.0,27,20.093122
1.0,11,20.096116
1.0,23,20.102263
1.0,26,20.109227
1.0,29,20.117281
1.0,13,20.120766
1.0,25,20.12748
1.0,29,20.135425
0.0,12,20.138638
1.0,11,20.1416
1.0,25,20.148505
1.0,27,20.155928
1.0,27,20.163142
1.0,11,20.166158
1.0,28,20.173826
1.0,23,20.180035
0.0,24,20.186542
1.0,11,20.189491
1.0,25,20.196344
1.0,23,20.202521
1.0,27,20.209733
1.0,11,20.212914
1.0,31,20.221279
1.0,26,20.228317
1.0,28,20.236346
1.0,11,20.23934
1.0,26,20.246279
1.0,27,20.253839
1.0,27,20.261071
1.0,11,20.264109
1.0,32,20.273102
1.0,23,20.27929
0.0,4,20.280378
1.0,12,20.283599
1.0,24,20.290282
1.0,31,20.298912
1.0,27,20.306132
1.0,17,20.310755
1.0,31,20.319231
1.0,35,20.328585
1.0,29,20.336625
1.0,11,20.339584
1.0,27,20.346913
1.0,27,20.354367
1.0,27,20.361698
1.0,14,20.365511
1.0,25,20.372446
1.0,26,20.379399
0.0,8,20.381551
0.0,6,20.383168
1.0,23,20.389418
0.0,14,20.393363
1.0,29,20.401168
1.0,13,20.404661
1.0,25,20.411368
1.0,24,20.418014
1.0,25,20.424724
1.0,11,20.427777
1.0,28,20.435498
1.0,28,20.443009
1.0,29,20.450827
1.0,11,20.45399
0.0,20,20.459429
1.0,25,20.466253
1.0,30,20.474555
1.0,16,20.478805
0.0,23,20.484954
1.0,25,20.49186
0.0,8,20.494045
0.0,9,20.49662
1.0,26,20.503605
0.0,18,20.508503
1.0,25,20.515491
1.0,11,20.51846
0.0,9,20.520866
1.0,23,20.527025
1.0,31,20.535604
1.0,14,20.539346
0.0,18,20.544319
1.0,25,20.551104
1.0,35,20.560684
1.0,14,20.564463
0.0,4,20.565543
1.0,23,20.571786
1.0,29,20.579905
1.0,11,20.582864
1.0,24,20.589361
1.0,31,20.597888
1.0,29,20.605686
1.0,11,20.608648
1.0,25,20.615593
1.0,23,20.621742
1.0,34,20.630893
1.0,13,20.63457
1.0,23,20.640807
0.0,6,20.642423
0.0,24,20.648909
0.0,6,20.650525
0.0,4,20.651608
1.0,27,20.659221
1.0,26,20.666317
0.0,2,20.666873
1.0,23,20.673259
1.0,23,20.679492
1.0,28,20.687008
0.0,2,20.68757
1.0,28,20.695192
1.0,28,20.702687
1.0,26,20.709766
1.0,11,20.712865
1.0,23,20.719181
1.0,26,20.726096
1.0,31,20.734447
0.0,11,20.737433
1.0,28,20.744947
1.0,25,20.751834
1.0,29,20.759756
1.0,11,20.762712
0.0,8,20.76496
1.0,24,20.77158
0.0,4,20.772666
0.0,6,20.774282
1.0,27,20.781603
1.0,24,20.788024
0.0,17,20.792701
1.0,14,20.796447
0.0,14,20.800199
0.0,6,20.80183
1.0,25,20.808521
1.0,12,20.81181
1.0,25,20.818528
1.0,25,20.825184
1.0,27,20.832602
1.0,15,20.83688
1.0,23,20.843082
1.0,23,20.849511
0.0,12,20.852914
1.0,14,20.856675
0.0,22,20.862579
1.0,25,20.86945
1.0,27,20.876748
0.0,4,20.87784
1.0,23,20.88412
0.0,19,20.889202
1.0,31,20.897534
1.0,13,20.901021
0.0,15,20.905044
1.0,23,20.911305
1.0,29,20.920701
1.0,11,20.923759
1.0,25,20.930495
1.0,27,20.937988
1.0,31,20.946304
1.0,11,20.94933
1.0,25,20.956414
1.0,29,20.964306
1.0,28,20.971875
1.0,11,20.974874
0.0,6,20.976686
1.0,23,20.98285
1.0,29,20.990685
0.0,11,20.993641
1.0,23,20.999906
1.0,25,21.006607
1.0,26,21.013554
1.0,11,21.016712
1.0,25,21.023402
1.0,23,21.029636
1.0,29,21.037637
1.0,17,21.042182
1.0,27,21.049455
1.0,23,21.0558
1.0,25,21.062655
0.0,4,21.06375
0.0,4,21.064871
0.0,6,21.066485
1.0,25,21.073241
0.0,2,21.073796
1.0,27,21.081331
0.0,6,21.082966
0.0,17,21.087485
1.0,17,21.092013
1.0,26,21.099271
1.0,26,21.106209
1.0,27,21.113448
1.0,13,21.117192
1.0,23,21.123387
1.0,23,21.129649
1.0,31,21.138153
1.0,11,21.141109
1.0,30,21.149203
1.0,25,21.156117
1.0,30,21.164147
0.0,6,21.165992
1.0,25,21.172685
1.0,27,21.180072
1.0,27,21.18731
1.0,11,21.19027
0.0,8,21.192419
1.0,23,21.198863
1.0,30,21.206995
0.0,2,21.207558
1.0,27,21.214756
1.0,27,21.222188
0.0,15,21.226205
1.0,11,21.229156
0.0,12,21.23236
1.0,25,21.239372
1.0,25,21.246059
1.0,13,21.249612
1.0,31,21.258116
0.0,8,21.260294
0.0,16,21.264608
1.0,13,21.26816
1.0,23,21.274412
1.0,23,21.28084
1.0,27,21.288081
1.0,12,21.291849
1.0,27,21.299171
1.0,25,21.305937
0.0,8,21.308117
1.0,11,21.31107
1.0,25,21.31799
1.0,23,21.324162
1.0,25,21.330851
1.0,11,21.333824
1.0,27,21.341328
1.0,25,21.348068
0.0,21,21.353798
1.0,11,21.357069
1.0,27,21.364275
1.0,28,21.371803
1.0,27,21.379316
1.0,11,21.382274
1.0,24,21.3887
1.0,28,21.396376
0.0,16,21.400745
1.0,11,21.403697
0.0,19,21.408808
1.0,27,21.416386
1.0,30,21.424355
1.0,11,21.427307
1.0,29,21.435242
1.0,25,21.442193
1.0,27,21.449658
1.0,11,21.452681
1.0,27,21.460116
1.0,27,21.467447
0.0,10,21.470127
1.0,14,21.473876
1.0,33,21.483135
1.0,23,21.48931
1.0,26,21.496441
1.0,11,21.499402
1.0,24,21.505832
1.0,25,21.512511
0.0,8,21.514669
1.0,11,21.517954
1.0,28,21.52547
1.0,24,21.531889
1.0,28,21.539639
1.0,12,21.542859
1.0,27,21.55013
0.0,20,21.55587
1.0,25,21.56266
1.0,11,21.565718
1.0,26,21.572842
1.0,27,21.580233
1.0,30,21.588361
1.0,13,21.59183
1.0,25,21.598814
1.0,23,21.604976
1.0,29,21.612737
1.0,12,21.616155
1.0,23,21.622423
1.0,25,21.629135
0.0,8,21.631292
1.0,15,21.635356
0.0,6,21.637156
0.0,19,21.642316
0.0,15,21.646336
1.0,11,21.649327
1.0,24,21.656482
1.0,23,21.662693
1.0,28,21.670216
1.0,12,21.673658
0.0,12,21.67703
1.0,28,21.684645
1.0,28,21.692295
1.0,11,21.695528
1.0,31,21.703784
1.0,23,21.709976
0.0,9,21.712385
1.0,11,21.715522
1.0,25,21.722267
1.0,23,21.728552
1.0,25,21.735319
1.0,13,21.739043
1.0,30,21.747069
1.0,23,21.7533
0.0,19,21.758807
1.0,13,21.76244
1.0,29,21.770398
1.0,27,21.777831
1.0,27,21.785049
1.0,11,21.788
1.0,29,21.796257
1.0,29,21.804223
0.0,19,21.809602
1.0,13,21.813138
0.0,8,21.815573
1.0,27,21.822806
1.0,25,21.829877
1.0,13,21.833578
0.0,4,21.834659
0.0,25,21.841781
0.0,10,21.844499
1.0,11,21.84748
1.0,23,21.853719
1.0,25,21.860633
0.0,8,21.86278
1.0,11,21.865837
1.0,25,21.872643
1.0,25,21.879657
0.0,8,21.8818
1.0,11,21.884764
1.0,25,21.891469
1.0,23,21.897788
1.0,25,21.904666
1.0,11,21.90761
1.0,25,21.914285
1.0,29,21.922252
1.0,29,21.930013
1.0,13,21.933516
1.0,26,21.940776
0.0,6,21.942401
1.0,25,21.949097
1.0,12,21.95238
1.0,27,21.959926
1.0,25,21.96672
1.0,25,21.973532
1.0,11,21.976732
1.0,24,21.983181
1.0,25,21.989859
1.0,27,21.997268
0.0,9,21.999833
0.0,4,22.000912
1.0,27,22.008294
0.0,4,22.009378
1.0,11,22.012324
1.0,23,22.0187
1.0,27,22.025942
1.0,28,22.033443
1.0,11,22.036888
1.0,25,22.043953
1.0,23,22.050163
0.0,19,22.055497
1.0,15,22.059511
1.0,26,22.066518
1.0,26,22.073695
1.0,27,22.081459
1.0,11,22.084424
1.0,26,22.091537
0.0,24,22.098058
1.0,31,22.106348
1.0,11,22.109305
1.0,25,22.116298
1.0,26,22.123395
1.0,25,22.130093
1.0,11,22.133046
0.0,14,22.137028
1.0,27,22.144224
1.0,28,22.151916
1.0,11,22.155093
0.0,19,22.160188
1.0,26,22.167272
1.0,29,22.175179
1.0,11,22.17815
1.0,23,22.184412
0.0,8,22.186558
0.0,12,22.189793
1.0,11,22.192754
0.0,21,22.198507
1.0,25,22.205303
1.0,32,22.213938
1.0,13,22.217625
1.0,31,22.226013
0.0,6,22.227638
1.0,30,22.235837
0.0,2,22.236391
1.0,29,22.244223
1.0,25,22.25099
1.0,29,22.259046
1.0,13,22.262536
1.0,29,22.270332
0.0,19,22.275493
1.0,33,22.284423
0.0,4,22.285509
1.0,32,22.294403
1.0,25,22.3012
1.0,25,22.307933
1.0,12,22.311161
0.0,6,22.312786
0.0,4,22.313874
0.0,16,22.318303
1.0,12,22.321637
1.0,27,22.328993
1.0,29,22.336974
0.0,25,22.343661
1.0,11,22.346622
0.0,12,22.349868
0.0,18,22.354969
1.0,27,22.362524
0.0,4,22.36365
0.0,17,22.368247
0.0,20,22.373595
1.0,31,22.382051
1.0,11,22.385013
0.0,16,22.389317
0.0,16,22.393604
1.0,27,22.401157
1.0,13,22.404711
1.0,27,22.411965
0.0,18,22.416974
1.0,29,22.424797
1.0,11,22.427757
1.0,28,22.43546
1.0,27,22.442765
1.0,29,22.450605
1.0,12,22.453826
1.0,28,22.461509
1.0,23,22.467844
0.0,4,22.468929
1.0,11,22.47191
1.0,25,22.478737
1.0,24,22.485227
1.0,26,22.492185
1.0,12,22.495617
1.0,24,22.502189
1.0,27,22.509393
1.0,29,22.517383
1.0,11,22.520348
1.0,25,22.527116
0.0,12,22.530341
1.0,27,22.53792
1.0,13,22.541396
0.0,22,22.547273
1.0,25,22.55401
0.0,4,22.555348
1.0,15,22.559363
0.0,10,22.562039
1.0,26,22.569186
0.0,2,22.569731
0.0,6,22.571564
1.0,27,22.579017
1.0,24,22.585427
1.0,25,22.592166
0.0,7,22.594046
1.0,23,22.600456
1.0,30,22.608665
0.0,24,22.615291
1.0,12,22.6185
1.0,23,22.624663
1.0,23,22.63083
0.0,19,22.636149
1.0,11,22.639501
1.0,23,22.645864
1.0,28,22.653412
1.0,25,22.660399
1.0,11,22.663343
0.0,8,22.665491
1.0,26,22.672502
1.0,29,22.680575
1.0,16,22.68487
1.0,31,22.693163
0.0,14,22.69706
1.0,28,22.704576
1.0,11,22.707532
1.0,23,22.713769
1.0,23,22.720146
1.0,31,22.728543
1.0,12,22.731765
0.0,19,22.737112
1.0,25,22.743786
1.0,27,22.751219
1.0,18,22.756258
1.0,27,22.763696
1.0,31,22.772218
1.0,25,22.779062
1.0,11,22.782131
1.0,26,22.789053
1.0,27,22.796446
1.0,26,22.803406
1.0,11,22.80642
1.0,23,22.812604
1.0,27,22.820212
1.0,29,22.82796
1.0,15,22.831969
1.0,23,22.838358
0.0,21,22.844047
0.0,11,22.846982
1.0,11,22.850025
1.0,25,22.857103
1.0,23,22.863269
1.0,25,22.870028
1.0,14,22.873766
1.0,25,22.880605
1.0,25,22.887472
1.0,27,22.894771
1.0,11,22.898362
1.0,23,22.904639
1.0,25,22.911335
1.0,27,22.918776
1.0,11,22.921742
1.0,29,22.929651
1.0,23,22.936042
0.0,6,22.937652
1.0,11,22.940603
1.0,29,22.948356
1.0,26,22.955566
0.0,12,22.958912
1.0,13,22.962422
0.0,20,22.968047
0.0,8,22.970213
0.0,19,22.975527
1.0,11,22.978476
1.0,26,22.985432
1.0,27,22.992753
1.0,29,23.000724
1.0,11,23.003682
1.0,23,23.009946
1.0,24,23.0166
0.0,4,23.017689
1.0,13,23.021189
1.0,24,23.027727
1.0,23,23.033912
0.0,4,23.03511
1.0,11,23.038091
1.0,29,23.045927
0.0,16,23.050212
1.0,31,23.05862
0.0,8,23.060779
0.0,6,23.062392
1.0,23,23.068725
1.0,29,23.076758
1.0,13,23.080262
1.0,23,23.086568
1.0,26,23.093548
1.0,25,23.100944
1.0,13,23.104427
1.0,25,23.11109
1.0,23,23.117507
1.0,30,23.125587
1.0,11,23.128536
1.0,29,23.136622
1.0,25,23.14329
1.0,27,23.150517
1.0,11,23.153612
1.0,25,23.160544
1.0,30,23.168782
1.0,28,23.176374
1.0,11,23.179354
0.0,14,23.183141
0.0,20,23.188479
1.0,33,23.197516
1.0,13,23.201005
1.0,29,23.208913
0.0,6,23.210529
1.0,28,23.218274
1.0,13,23.221791
1.0,29,23.229518
0.0,6,23.231149
1.0,25,23.23804
1.0,13,23.241898
0.0,6,23.243516
0.0,21,23.249293
1.0,25,23.256236
1.0,12,23.259478
1.0,30,23.267616
1.0,23,23.273841
1.0,29,23.281863
1.0,11,23.284813
1.0,23,23.291455
1.0,24,23.298097
1.0,36,23.307693
1.0,13,23.311281
0.0,21,23.317108
1.0,25,23.323794
1.0,30,23.331864
1.0,11,23.334843
1.0,24,23.341436
1.0,29,23.34929
0.0,21,23.35497
1.0,15,23.359275
1.0,25,23.365942
1.0,25,23.372791
0.0,4,23.373875
1.0,11,23.377032
1.0,26,23.384052
1.0,27,23.391234
1.0,25,23.398178
1.0,11,23.401129
1.0,23,23.407394
1.0,23,23.413534
1.0,25,23.420552
1.0,18,23.425351
0.0,16,23.429641
1.0,26,23.436767
0.0,6,23.438385
1.0,11,23.441397
1.0,28,23.449046
1.0,29,23.457228
1.0,27,23.464501
1.0,11,23.467476
0.0,23,23.473687
1.0,23,23.480096
1.0,25,23.486853
1.0,13,23.490444
0.0,8,23.492604
1.0,26,23.499873
0.0,10,23.502552
1.0,11,23.505512
1.0,23,23.51169
1.0,27,23.519143
1.0,25,23.525966
1.0,13,23.529537
1.0,28,23.537208
0.0,6,23.538839
1.0,29,23.546686
1.0,11,23.549636
0.0,8,23.551823
1.0,25,23.558765
1.0,31,23.567093
1.0,11,23.570125
1.0,29,23.578321
1.0,27,23.585601
0.0,12,23.588821
1.0,11,23.591898
1.0,25,23.598832
1.0,24,23.605263
0.0,16,23.609655
1.0,11,23.612612
0.0,6,23.614232
1.0,25,23.621154
1.0,29,23.628967
1.0,11,23.631914
1.0,27,23.639297
1.0,25,23.645972
1.0,34,23.655254
1.0,14,23.659252
1.0,27,23.666531
1.0,25,23.673239
1.0,29,23.681258
0.0,9,23.683684
1.0,26,23.690704
1.0,23,23.697161
1.0,25,23.70386
1.0,11,23.70681
0.0,20,23.712153
1.0,25,23.719042
0.0,23,23.725196
1.0,11,23.728155
0.0,17,23.732891
0.0,4,23.73398
1.0,27,23.741401
1.0,11,23.744363
1.0,25,23.751054
0.0,17,23.755885
0.0,16,23.760324
1.0,11,23.763281
1.0,23,23.769746
1.0,23,23.776113
1.0,26,23.783076
1.0,13,23.786576
1.0,24,23.793017
1.0,25,23.799909
1.0,29,23.807782
1.0,13,23.81136
0.0,21,23.81708
1.0,23,23.823247
1.0,31,23.831509
1.0,11,23.834456
1.0,25,23.841875
1.0,26,23.848909
0.0,8,23.851132
0.0,6,23.852858
0.0,19,23.858234
1.0,24,23.864636
1.0,26,23.871711
1.0,11,23.874725
1.0,28,23.882343
0.0,17,23.886886
1.0,29,23.894688
1.0,11,23.897894
1.0,27,23.905254
1.0,30,23.913457
1.0,31,23.92201
1.0,11,23.924973
0.0,16,23.929252
1.0,23,23.935757
0.0,22,23.941667
1.0,15,23.945784
1.0,23,23.951978
0.0,25,23.958988
1.0,25,23.965754
0.0,9,23.968256
1.0,23,23.974578
0.0,16,23.979165
1.0,28,23.986653
1.0,13,23.990142
0.0,21,23.995889
1.0,23,24.002059
1.0,27,24.009308
1.0,12,24.012714
1.0,24,24.019331
1.0,23,24.025501
0.0,17,24.030057
1.0,11,24.03302
1.0,26,24.040126
1.0,32,24.048767
0.0,15,24.052954
1.0,12,24.05645
1.0,23,24.062593
1.0,25,24.069333
1.0,29,24.077441
1.0,11,24.08042
1.0,29,24.088256
1.0,23,24.094532
1.0,29,24.102543
1.0,11,24.105503
0.0,8,24.107666
1.0,25,24.114331
1.0,29,24.12238
1.0,11,24.125327
1.0,23,24.131602
1.0,23,24.138005
1.0,29,24.145763
1.0,14,24.149525
1.0,25,24.156567
1.0,24,24.163011
1.0,28,24.170575
1.0,11,24.173644
1.0,23,24.180065
1.0,23,24.186218
0.0,6,24.187841
1.0,11,24.19089
1.0,28,24.198419
1.0,29,24.206126
0.0,14,24.209878
1.0,11,24.212917
1.0,28,24.220536
1.0,31,24.228899
1.0,25,24.235774
1.0,17,24.240317
1.0,25,24.24701
0.0,14,24.250779
1.0,30,24.259233
1.0,13,24.262727
1.0,25,24.269549
1.0,28,24.27722
1.0,26,24.28417
1.0,11,24.287125
0.0,14,24.291093
1.0,29,24.299224
1.0,30,24.30729
1.0,11,24.310254
1.0,28,24.31794
1.0,25,24.324669
1.0,31,24.333148
0.0,2,24.333701
0.0,8,24.33607
1.0,30,24.344146
1.0,25,24.350834
1.0,12,24.35412
1.0,26,24.361376
0.0,4,24.362465
1.0,30,24.370862
0.0,2,24.371419
1.0,23,24.377769
1.0,27,24.384978
1.0,33,24.393738
1.0,11,24.396899
1.0,40,24.407675
1.0,25,24.414442
1.0,27,24.421912
1.0,15,24.425939
1.0,24,24.432374
1.0,25,24.439555
1.0,29,24.447685
1.0,11,24.450634
1.0,23,24.457122
1.0,25,24.463792
0.0,18,24.468589
1.0,14,24.472538
1.0,30,24.480726
0.0,11,24.483666
1.0,25,24.490361
1.0,11,24.493398
1.0,31,24.501925
1.0,23,24.508198
1.0,30,24.51648
1.0,12,24.519687
1.0,25,24.526365
1.0,25,24.533483
1.0,27,24.541192
1.0,13,24.544879
0.0,23,24.551244
1.0,23,24.557659
1.0,27,24.564934
1.0,11,24.568158
1.0,25,24.57546
1.0,28,24.582955
1.0,32,24.591503
1.0,14,24.595421
1.0,27,24.602739
0.0,25,24.609386
0.0,4,24.610569
1.0,11,24.613605
1.0,23,24.619939
1.0,25,24.626618
1.0,27,24.63382
1.0,12,24.637253
0.0,4,24.63834
1.0,23,24.644481
1.0,25,24.651295
0.0,12,24.65467
1.0,26,24.661798
0.0,4,24.662879
1.0,30,24.670894
1.0,15,24.674937
1.0,27,24.682293
1.0,28,24.689773
1.0,29,24.697706
1.0,11,24.700667
1.0,24,24.707085
1.0,29,24.714933
1.0,30,24.723033
1.0,11,24.725989
1.0,27,24.733179
1.0,35,24.742699
1.0,26,24.74965
1.0,12,24.752976
1.0,27,24.760419
1.0,25,24.767267
0.0,18,24.772168
1.0,13,24.775787
1.0,29,24.783533
1.0,23,24.789796
1.0,27,24.797109
1.0,11,24.800061
1.0,25,24.80671
1.0,29,24.814495
0.0,16,24.818887
1.0,11,24.821937
1.0,25,24.828595
1.0,24,24.835074
1.0,27,24.842278
1.0,11,24.845211
1.0,30,24.85322
1.0,23,24.859571
1.0,27,24.866743
1.0,15,24.870808
1.0,26,24.877799
1.0,24,24.884223
0.0,4,24.885295
1.0,11,24.888248
1.0,23,24.894461
1.0,24,24.900952
1.0,27,24.908158
1.0,14,24.911882
1.0,26,24.91889
1.0,27,24.926078
1.0,28,24.933676
1.0,13,24.938028
1.0,24,24.944675
0.0,22,24.950614
1.0,27,24.958216
1.0,11,24.961198
1.0,25,24.968097
1.0,23,24.974315
1.0,29,24.982421
1.0,15,24.986416
1.0,26,24.993334
1.0,23,24.999723
1.0,29,25.007489
1.0,13,25.010957
0.0,6,25.012574
0.0,4,25.013653
1.0,29,25.021453
1.0,11,25.024411
1.0,27,25.031613
1.0,35,25.041299
1.0,31,25.049657
0.0,2,25.050208
1.0,26,25.057173
1.0,25,25.064297
1.0,27,25.071735
1.0,11,25.074671
0.0,20,25.080443
1.0,27,25.087646
1.0,26,25.094577
1.0,11,25.097537
1.0,23,25.104109
1.0,25,25.110777
1.0,32,25.119531
1.0,11,25.12247
1.0,25,25.129109
0.0,16,25.133373
1.0,26,25.140989
1.0,11,25.144004
1.0,24,25.150461
1.0,23,25.156685
1.0,26,25.163984
0.0,7,25.165916
1.0,23,25.172136
0.0,8,25.174397
1.0,30,25.182791
1.0,13,25.186273
1.0,29,25.194018
1.0,25,25.200947
1.0,25,25.20772
0.0,9,25.210132
1.0,23,25.216254
0.0,21,25.222154
1.0,27,25.229351
1.0,11,25.23228
1.0,25,25.239197
1.0,26,25.246206
1.0,27,25.253406
1.0,11,25.256427
1.0,27,25.264055
1.0,26,25.271068
1.0,27,25.278582
1.0,11,25.281536
1.0,25,25.28821
1.0,23,25.294744
0.0,7,25.29663
1.0,11,25.299948
1.0,28,25.307418
1.0,25,25.314178
1.0,33,25.32324
1.0,14,25.326987
1.0,25,25.333659
1.0,23,25.340043
1.0,32,25.348687
0.0,6,25.350295
1.0,25,25.35704
1.0,28,25.364735
1.0,37,25.374655
1.0,11,25.377595
1.0,27,25.385159
1.0,25,25.391838
1.0,25,25.398707
1.0,11,25.401685
1.0,23,25.40783
0.0,10,25.410514
0.0,10,25.413201
1.0,11,25.41616
0.0,6,25.417766
1.0,23,25.424158
0.0,16,25.428432
1.0,12,25.431614
0.0,24,25.438255
0.0,8,25.440455
1.0,27,25.447657
1.0,11,25.450603
1.0,25,25.457495
0.0,9,25.460193
0.0,14,25.464036
1.0,11,25.466979
0.0,19,25.472111
1.0,24,25.478722
1.0,27,25.485985
1.0,13,25.489566
1.0,27,25.496851
0.0,8,25.499152
1.0,29,25.507001
1.0,11,25.509961
0.0,14,25.513699
0.0,25,25.520584
0.0,17,25.525203
1.0,13,25.528694
1.0,23,25.534848
1.0,23,25.541327
0.0,16,25.545595
1.0,15,25.549593
1.0,28,25.557084
1.0,23,25.563502
1.0,26,25.570527
1.0,11,25.573594
1.0,27,25.5812
0.0,19,25.586275
1.0,25,25.592983
1.0,13,25.596574
1.0,25,25.603445
1.0,27,25.610654
1.0,28,25.618403
1.0,11,25.621481
0.0,20,25.626858
0.0,6,25.628477
1.0,27,25.635806
1.0,13,25.639496
1.0,25,25.646238
0.0,6,25.647873
1.0,28,25.655453
1.0,11,25.658813
1.0,28,25.666543
1.0,31,25.674848
1.0,32,25.683607
1.0,13,25.687086
1.0,23,25.693251
1.0,27,25.700763
1.0,29,25.708601
