# {"t_start": 1640873233.225281, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.676716
0.0,9,2.677035
1.0,11,2.677408
1.0,25,2.678197
1.0,100,2.681232
0.0,160,2.686059
1.0,11,2.686435
1.0,25,2.687224
0.0,7,2.687468
0.0,191,2.693149
1.0,13,2.693582
1.0,24,2.69434
1.0,27,2.695195
1.0,63,2.697114
1.0,11,2.697485
1.0,26,2.698301
1.0,62,2.700176
1.0,75,2.702451
1.0,11,2.702821
1.0,23,2.703549
1.0,26,2.704362
0.0,2,2.704454
0.0,6,2.704671
1.0,26,2.705489
0.0,27,2.706322
0.0,155,2.711022
1.0,11,2.711393
0.0,16,2.711909
0.0,19,2.712515
0.0,99,2.715559
1.0,14,2.716018
1.0,27,2.716866
0.0,10,2.717195
0.0,204,2.723358
1.0,12,2.723763
1.0,23,2.724497
0.0,31,2.725455
1.0,166,2.730533
1.0,12,2.730936
1.0,29,2.731845
1.0,27,2.732704
0.0,28,2.733577
1.0,15,2.734062
1.0,23,2.734788
1.0,23,2.735515
1.0,69,2.737638
1.0,11,2.738014
1.0,25,2.738804
1.0,41,2.740068
0.0,11,2.740431
1.0,12,2.740827
1.0,23,2.741556
1.0,27,2.742409
0.0,37,2.743549
0.0,6,2.743762
1.0,27,2.744605
0.0,10,2.744941
0.0,38,2.746119
1.0,11,2.74649
1.0,23,2.747223
1.0,41,2.74849
1.0,57,2.750239
1.0,13,2.75067
1.0,23,2.751408
1.0,25,2.752266
0.0,6,2.752474
0.0,7,2.752722
1.0,25,2.753504
1.0,46,2.754924
0.0,13,2.75535
1.0,11,2.755718
1.0,27,2.756567
1.0,36,2.757687
0.0,222,2.764338
1.0,11,2.764715
1.0,24,2.765477
0.0,17,2.766028
0.0,43,2.767347
1.0,11,2.76799
0.0,6,2.768207
1.0,139,2.772421
1.0,81,2.774893
1.0,11,2.775267
1.0,24,2.776013
1.0,23,2.77674
0.0,154,2.781823
1.0,11,2.782201
1.0,25,2.782996
1.0,25,2.783792
0.0,517,2.799481
1.0,11,2.799899
1.0,23,2.800748
0.0,8,2.801024
1.0,126,2.804966
1.0,12,2.805367
1.0,28,2.806241
1.0,23,2.806978
1.0,44,2.808374
1.0,11,2.808749
1.0,27,2.809631
1.0,25,2.810423
0.0,21,2.811086
0.0,2,2.811175
0.0,17,2.811713
1.0,27,2.81256
1.0,64,2.81459
1.0,11,2.814962
1.0,23,2.815698
1.0,23,2.816429
1.0,60,2.81829
1.0,11,2.818663
1.0,24,2.819426
1.0,27,2.820271
0.0,6,2.820482
1.0,11,2.820855
1.0,27,2.821704
0.0,55,2.823378
0.0,34,2.824428
1.0,11,2.824798
0.0,8,2.825072
1.0,23,2.825808
0.0,119,2.829457
1.0,11,2.829829
1.0,24,2.830585
0.0,17,2.831133
0.0,11,2.831483
1.0,12,2.831878
1.0,27,2.832726
0.0,8,2.833
1.0,47,2.834448
1.0,12,2.834849
1.0,23,2.835584
1.0,63,2.837549
0.0,10,2.837887
1.0,11,2.838256
1.0,29,2.839156
1.0,26,2.839971
0.0,4,2.840121
1.0,17,2.840671
1.0,33,2.841703
0.0,18,2.842278
0.0,95,2.845153
1.0,12,2.845554
1.0,25,2.846339
1.0,33,2.847361
0.0,119,2.85092
1.0,13,2.851348
1.0,26,2.852155
1.0,28,2.853039
1.0,116,2.85655
1.0,13,2.856982
0.0,4,2.857133
1.0,27,2.85798
0.0,7,2.858225
0.0,7,2.858465
0.0,17,2.859003
0.0,51,2.860569
1.0,191,2.866335
1.0,11,2.866711
1.0,27,2.867555
0.0,19,2.868165
1.0,44,2.86953
1.0,13,2.869961
0.0,14,2.870411
1.0,34,2.871469
0.0,31,2.872428
1.0,11,2.872802
1.0,23,2.873534
1.0,25,2.874324
0.0,39,2.875528
1.0,12,2.875929
1.0,27,2.876782
1.0,46,2.8782
0.0,59,2.880013
1.0,12,2.880417
1.0,23,2.881156
1.0,27,2.88201
1.0,41,2.883296
0.0,7,2.883539
1.0,34,2.884594
1.0,25,2.885389
1.0,144,2.889751
0.0,7,2.890001
1.0,27,2.89085
0.0,21,2.891515
0.0,112,2.894897
1.0,14,2.895354
1.0,23,2.896085
1.0,25,2.896884
0.0,261,2.904775
1.0,11,2.90515
0.0,6,2.90536
0.0,20,2.90599
0.0,66,2.907987
1.0,13,2.908414
0.0,6,2.908631
1.0,23,2.909368
0.0,189,2.915082
1.0,12,2.91549
1.0,24,2.916256
1.0,25,2.917054
1.0,65,2.919061
1.0,47,2.920525
1.0,23,2.921262
0.0,114,2.924697
1.0,51,2.926277
1.0,11,2.926648
1.0,23,2.927376
1.0,23,2.928113
0.0,233,2.935151
1.0,13,2.935582
1.0,30,2.936544
1.0,26,2.937385
0.0,171,2.942617
1.0,11,2.942996
1.0,25,2.943788
0.0,22,2.94448
1.0,44,2.945886
1.0,15,2.946372
1.0,23,2.947096
1.0,31,2.948056
0.0,580,2.965354
1.0,13,2.965796
1.0,29,2.966704
1.0,25,2.9675
1.0,135,2.971583
1.0,11,2.971959
1.0,26,2.972778
1.0,28,2.973658
1.0,52,2.975263
1.0,12,2.97566
0.0,10,2.975993
1.0,23,2.976737
0.0,45,2.978115
1.0,11,2.978486
1.0,26,2.979372
1.0,29,2.980275
1.0,579,2.997578
1.0,12,2.997979
1.0,23,2.998713
1.0,36,2.999827
0.0,143,3.004146
1.0,12,3.004554
1.0,27,3.005395
0.0,4,3.005547
1.0,43,3.006869
1.0,13,3.007294
1.0,55,3.00897
1.0,23,3.009701
0.0,208,3.016133
1.0,13,3.016596
0.0,19,3.017312
1.0,32,3.018302
0.0,91,3.021074
0.0,11,3.021438
1.0,25,3.022264
0.0,14,3.022714
0.0,45,3.024104
0.0,9,3.02441
0.0,14,3.02491
1.0,28,3.025783
1.0,32,3.02679
1.0,15,3.027275
1.0,23,3.028011
1.0,25,3.028839
0.0,40,3.030074
1.0,11,3.030445
1.0,25,3.031235
0.0,6,3.031443
0.0,28,3.032304
1.0,16,3.032819
1.0,31,3.033787
1.0,26,3.034605
0.0,243,3.04182
1.0,17,3.042371
0.0,14,3.042828
1.0,28,3.043703
1.0,45,3.045083
1.0,18,3.045655
1.0,33,3.046713
1.0,25,3.047507
1.0,70,3.049649
1.0,12,3.050051
1.0,25,3.050843
0.0,101,3.053899
1.0,44,3.055318
1.0,11,3.055684
1.0,25,3.05647
1.0,30,3.057408
0.0,181,3.062833
1.0,11,3.063206
1.0,23,3.063938
1.0,30,3.064883
1.0,147,3.06934
1.0,11,3.069715
1.0,23,3.070447
1.0,25,3.071243
0.0,35,3.072315
1.0,13,3.072742
0.0,18,3.07331
1.0,23,3.074045
1.0,57,3.075795
1.0,12,3.076197
0.0,23,3.076932
1.0,30,3.078017
