# {"t_start": 1641740591.7514534, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,12.182761
1.0,58,12.190754
0.0,15,12.192806
1.0,60,12.201405
1.0,50,12.20846
1.0,54,12.215611
1.0,50,12.222366
0.0,45,12.22858
1.0,62,12.237484
1.0,61,12.245988
0.0,39,12.251149
1.0,60,12.259325
1.0,58,12.267205
0.0,14,12.269142
1.0,50,12.275892
0.0,19,12.278477
1.0,54,12.285997
1.0,54,12.293283
1.0,59,12.301646
1.0,53,12.308856
1.0,54,12.316591
1.0,52,12.324294
1.0,60,12.333085
1.0,59,12.341731
1.0,62,12.350147
0.0,14,12.352415
1.0,65,12.361412
0.0,8,12.362543
0.0,47,12.36899
0.0,8,12.37009
1.0,59,12.378102
1.0,52,12.385084
1.0,54,12.392465
0.0,2,12.392757
0.0,44,12.398746
0.0,17,12.401044
1.0,53,12.408132
0.0,6,12.408944
0.0,13,12.410742
0.0,28,12.414438
0.0,40,12.419888
0.0,15,12.421957
0.0,17,12.424329
1.0,50,12.43116
1.0,64,12.439992
0.0,19,12.442551
0.0,8,12.443623
0.0,49,12.450441
0.0,34,12.455009
0.0,6,12.45589
1.0,55,12.463817
1.0,55,12.47183
1.0,53,12.478974
0.0,35,12.48409
0.0,48,12.491036
0.0,29,12.495086
1.0,55,12.502481
0.0,13,12.50427
0.0,44,12.510314
1.0,56,12.517806
0.0,43,12.523715
1.0,58,12.531497
1.0,52,12.538508
1.0,56,12.546011
1.0,55,12.553515
0.0,13,12.555287
0.0,4,12.555876
0.0,23,12.558962
0.0,15,12.560978
0.0,40,12.56637
1.0,55,12.573788
0.0,47,12.580406
0.0,9,12.581632
1.0,57,12.590088
1.0,58,12.598434
0.0,9,12.599667
1.0,59,12.607901
1.0,58,12.616578
1.0,53,12.623751
0.0,32,12.628034
1.0,55,12.635535
0.0,19,12.63804
0.0,16,12.640153
1.0,56,12.64781
1.0,58,12.65567
1.0,62,12.664076
1.0,56,12.671623
1.0,59,12.679666
0.0,15,12.681812
1.0,56,12.689437
1.0,57,12.697242
0.0,11,12.698757
0.0,17,12.701089
1.0,55,12.708516
1.0,52,12.715939
0.0,4,12.716493
0.0,38,12.7216
1.0,67,12.731458
0.0,30,12.735603
1.0,53,12.743435
0.0,47,12.749733
0.0,13,12.751939
1.0,54,12.759584
1.0,50,12.766341
1.0,55,12.774446
1.0,61,12.783114
0.0,37,12.788035
0.0,35,12.792864
1.0,52,12.799886
1.0,59,12.808207
1.0,53,12.815782
0.0,34,12.820409
1.0,60,12.828489
1.0,54,12.83604
1.0,54,12.843373
1.0,57,12.851102
0.0,8,12.852191
0.0,30,12.856562
0.0,21,12.85949
1.0,58,12.86745
0.0,4,12.868009
0.0,27,12.871652
0.0,27,12.875337
1.0,56,12.883617
0.0,30,12.888173
0.0,20,12.890934
0.0,6,12.891761
1.0,57,12.899976
0.0,10,12.901331
0.0,29,12.905685
1.0,54,12.913051
1.0,61,12.921276
1.0,63,12.929892
1.0,57,12.937527
0.0,41,12.94306
1.0,57,12.950701
1.0,59,12.958685
1.0,56,12.966269
1.0,54,12.973603
1.0,55,12.981001
1.0,50,12.987717
1.0,55,12.995456
0.0,17,12.997771
1.0,52,13.004956
1.0,57,13.012464
1.0,58,13.020987
0.0,6,13.02187
1.0,53,13.029712
0.0,45,13.036122
0.0,39,13.04133
0.0,21,13.044153
1.0,53,13.051334
1.0,51,13.058188
0.0,19,13.060786
1.0,51,13.067807
1.0,51,13.074671
0.0,21,13.077531
0.0,9,13.078769
0.0,34,13.083515
1.0,54,13.090794
1.0,57,13.098583
1.0,58,13.106455
0.0,42,13.11212
0.0,21,13.115024
0.0,6,13.115872
1.0,64,13.124602
1.0,54,13.132038
0.0,6,13.132855
1.0,56,13.14061
1.0,54,13.147862
1.0,56,13.156364
1.0,50,13.163189
1.0,54,13.170774
1.0,58,13.178927
0.0,17,13.181253
1.0,60,13.189341
0.0,6,13.190215
1.0,52,13.197185
1.0,54,13.204455
0.0,36,13.209507
1.0,54,13.216947
0.0,38,13.222199
1.0,55,13.229869
0.0,33,13.234405
1.0,61,13.242886
1.0,52,13.249874
1.0,54,13.257531
0.0,23,13.260641
0.0,9,13.261849
0.0,33,13.266304
1.0,52,13.2735
0.0,13,13.275386
1.0,60,13.283509
0.0,38,13.288615
0.0,19,13.291405
0.0,4,13.292369
1.0,52,13.299846
1.0,58,13.307797
1.0,56,13.316507
0.0,13,13.318295
1.0,56,13.32596
0.0,45,13.332342
0.0,44,13.338264
1.0,56,13.345902
1.0,60,13.353975
1.0,53,13.36117
1.0,57,13.368837
0.0,31,13.373236
0.0,45,13.379364
0.0,32,13.384065
1.0,52,13.391494
1.0,50,13.398308
1.0,54,13.40565
0.0,35,13.410572
1.0,54,13.417943
1.0,56,13.426406
0.0,29,13.43024
0.0,6,13.431055
1.0,57,13.438761
1.0,54,13.446698
1.0,55,13.454154
0.0,37,13.45918
0.0,46,13.465414
0.0,6,13.466227
0.0,36,13.471035
1.0,56,13.478559
1.0,61,13.486773
0.0,34,13.491418
0.0,11,13.493023
0.0,6,13.493828
0.0,11,13.495321
1.0,50,13.50211
1.0,62,13.510419
0.0,42,13.516098
0.0,14,13.518016
1.0,55,13.525489
0.0,46,13.531915
0.0,11,13.533448
0.0,51,13.5403
1.0,55,13.547995
1.0,57,13.555853
1.0,57,13.564059
1.0,52,13.571511
0.0,4,13.572066
1.0,60,13.580127
0.0,17,13.582389
1.0,57,13.590904
0.0,4,13.591455
1.0,58,13.59914
0.0,25,13.602671
0.0,30,13.606871
1.0,54,13.614164
1.0,53,13.621281
1.0,57,13.628917
0.0,33,13.633424
0.0,8,13.634527
1.0,56,13.642037
1.0,55,13.649615
1.0,56,13.657186
0.0,21,13.660015
1.0,57,13.667689
0.0,15,13.669703
0.0,42,13.675416
0.0,6,13.676256
1.0,56,13.68421
1.0,66,13.693187
1.0,53,13.700418
0.0,42,13.706848
1.0,51,13.713796
1.0,55,13.721249
0.0,30,13.725881
0.0,11,13.727625
1.0,53,13.734627
0.0,11,13.736502
0.0,31,13.740677
1.0,54,13.747868
0.0,29,13.751817
1.0,53,13.759343
0.0,27,13.762951
0.0,21,13.765722
0.0,27,13.76943
1.0,52,13.776522
1.0,50,13.783289
0.0,13,13.785177
1.0,55,13.792681
0.0,11,13.79418
1.0,58,13.802091
1.0,55,13.809529
1.0,54,13.817239
0.0,35,13.822208
