# {"t_start": 1641528939.2440598, "env_id": "Office-v0"} 
r,l,t
1.0,24,10.113593
0.5,6,10.115562
1.0,13,10.119839
1.0,27,10.128601
1.0,24,10.136464
0.5,6,10.138426
1.0,13,10.142654
1.0,23,10.150178
1.0,27,10.158945
0.5,4,10.160265
1.0,13,10.164491
1.0,24,10.172398
0.0,20,10.178915
0.5,6,10.180883
1.0,12,10.185043
1.0,28,10.194235
1.0,27,10.203419
0.5,4,10.204736
1.0,11,10.208416
1.0,32,10.219251
0.0,12,10.223206
0.5,4,10.224518
0.0,9,10.22745
0.0,14,10.232015
1.0,25,10.240239
0.5,4,10.241554
1.0,13,10.245844
1.0,28,10.254996
1.0,23,10.262506
0.5,4,10.263827
0.0,11,10.267403
1.0,27,10.276173
0.0,21,10.283145
0.5,4,10.284464
1.0,12,10.288371
1.0,23,10.295842
1.0,24,10.303628
0.5,4,10.304945
1.0,14,10.309479
1.0,25,10.317622
1.0,28,10.326823
0.5,4,10.328147
1.0,15,10.333014
1.0,31,10.343262
1.0,35,10.354813
0.5,4,10.356221
1.0,14,10.360944
1.0,23,10.368523
0.0,21,10.375443
0.5,4,10.376765
1.0,11,10.38039
1.0,27,10.389179
1.0,23,10.396775
0.5,6,10.398751
1.0,15,10.403624
1.0,25,10.411771
1.0,25,10.419886
0.5,4,10.421205
1.0,11,10.424787
0.0,6,10.426743
1.0,26,10.435302
0.5,4,10.436621
1.0,11,10.440216
1.0,25,10.448317
1.0,26,10.456749
0.5,4,10.458072
0.0,4,10.459388
1.0,24,10.467175
1.0,27,10.476049
0.5,7,10.478337
1.0,15,10.48321
1.0,25,10.49132
1.0,29,10.500731
0.5,4,10.502088
0.0,12,10.506067
1.0,29,10.515916
1.0,27,10.525038
0.5,4,10.526429
1.0,11,10.530033
1.0,28,10.539183
1.0,23,10.547099
0.5,4,10.548553
1.0,12,10.552462
0.0,12,10.556417
1.0,26,10.564889
0.5,4,10.566211
1.0,14,10.570732
0.0,22,10.577905
1.0,27,10.586758
0.5,4,10.588073
1.0,11,10.591649
1.0,28,10.600733
0.0,4,10.602054
0.5,4,10.60337
1.0,11,10.606949
1.0,28,10.616023
1.0,25,10.624239
0.5,4,10.625558
1.0,13,10.629804
1.0,29,10.639265
1.0,27,10.648
0.5,6,10.649957
1.0,12,10.653857
0.0,17,10.659477
0.0,26,10.667883
0.5,4,10.669199
1.0,12,10.673088
0.0,16,10.678307
1.0,26,10.686756
0.5,4,10.688078
1.0,11,10.691666
0.0,13,10.695906
1.0,26,10.704375
0.5,4,10.705692
1.0,11,10.70928
1.0,28,10.718537
1.0,23,10.725987
0.5,4,10.727297
1.0,11,10.730982
1.0,27,10.739851
1.0,26,10.7483
0.5,4,10.749619
1.0,13,10.753849
1.0,25,10.761976
1.0,27,10.770751
0.5,4,10.772091
1.0,12,10.776078
1.0,30,10.785822
0.0,17,10.791345
0.5,4,10.792665
1.0,11,10.796248
0.0,19,10.802431
1.0,25,10.810671
0.5,4,10.812002
0.0,4,10.813311
1.0,31,10.823346
1.0,29,10.832772
0.5,4,10.834088
1.0,13,10.838326
1.0,28,10.847604
0.0,4,10.849032
0.5,4,10.85045
1.0,11,10.854335
1.0,25,10.862508
1.0,24,10.870479
0.5,4,10.871918
1.0,14,10.87668
0.0,20,10.883257
1.0,28,10.892663
0.5,4,10.893991
1.0,11,10.897575
1.0,27,10.906365
1.0,27,10.915204
0.5,4,10.91653
1.0,11,10.920156
1.0,26,10.928724
0.0,8,10.931359
0.5,4,10.932675
1.0,11,10.936268
1.0,27,10.94536
1.0,23,10.953031
0.5,4,10.954358
1.0,12,10.958262
1.0,25,10.966518
1.0,26,10.97499
0.5,4,10.976311
1.0,11,10.979893
1.0,27,10.988698
1.0,25,10.996809
0.5,4,10.998131
1.0,14,11.002744
1.0,26,11.011214
1.0,23,11.018722
0.5,6,11.02069
1.0,13,11.02492
0.0,7,11.027213
1.0,29,11.036676
0.5,4,11.038108
1.0,14,11.042695
1.0,26,11.051163
0.0,20,11.05766
0.5,6,11.05962
1.0,11,11.063201
1.0,25,11.071362
1.0,28,11.080619
0.5,4,11.081948
1.0,11,11.085534
1.0,28,11.094625
1.0,26,11.103081
0.5,6,11.105039
1.0,12,11.108961
1.0,25,11.117238
1.0,24,11.125035
0.5,4,11.126357
1.0,12,11.13026
1.0,27,11.139055
1.0,28,11.148259
0.5,4,11.149583
1.0,11,11.153217
1.0,25,11.161393
0.0,18,11.167566
0.5,4,11.169131
1.0,12,11.173087
1.0,25,11.181684
1.0,23,11.189382
0.5,4,11.190704
1.0,12,11.194598
0.0,19,11.200904
1.0,28,11.210402
0.5,4,11.211727
1.0,11,11.215353
0.0,15,11.220235
1.0,28,11.229462
0.5,4,11.230783
1.0,19,11.237042
1.0,27,11.245856
1.0,29,11.255261
0.5,4,11.256582
1.0,13,11.260804
1.0,23,11.268412
0.0,6,11.270393
0.5,4,11.271718
1.0,11,11.275326
0.0,6,11.27729
1.0,23,11.284789
0.5,4,11.286118
1.0,11,11.289713
0.0,21,11.296536
1.0,23,11.304105
0.5,4,11.305423
1.0,12,11.30933
1.0,25,11.317458
1.0,25,11.325613
0.5,4,11.326935
1.0,11,11.330528
0.0,18,11.336383
0.0,14,11.341042
0.5,4,11.34236
0.0,6,11.344317
1.0,25,11.352464
1.0,27,11.361376
0.5,4,11.3627
1.0,11,11.366307
1.0,25,11.374512
1.0,25,11.382767
0.5,4,11.384087
1.0,11,11.387663
1.0,27,11.396446
1.0,26,11.404885
0.5,4,11.406206
1.0,11,11.409801
1.0,23,11.417356
1.0,23,11.424852
0.5,4,11.426177
1.0,11,11.429838
1.0,35,11.441305
1.0,28,11.450575
0.5,6,11.452546
1.0,11,11.456248
1.0,23,11.463763
1.0,35,11.475123
0.5,4,11.476444
1.0,11,11.480039
1.0,25,11.488174
1.0,23,11.495768
0.5,4,11.497086
1.0,11,11.500873
1.0,23,11.508601
1.0,31,11.519134
0.5,4,11.520449
1.0,12,11.524398
1.0,25,11.532708
1.0,23,11.540214
0.5,6,11.542242
0.0,6,11.544209
1.0,23,11.552099
0.0,16,11.557478
0.5,4,11.558791
1.0,11,11.562371
1.0,27,11.571506
0.0,4,11.572819
0.5,4,11.574138
0.0,4,11.575456
0.0,10,11.578736
1.0,29,11.588156
0.5,4,11.589473
1.0,11,11.593058
1.0,25,11.601164
1.0,30,11.611039
0.5,4,11.612353
1.0,11,11.615932
1.0,23,11.623406
1.0,23,11.630885
0.5,4,11.632205
1.0,11,11.635827
1.0,23,11.643406
0.0,20,11.649901
0.5,4,11.651224
1.0,11,11.654823
1.0,24,11.662599
1.0,29,11.672003
0.5,4,11.673323
1.0,11,11.676918
1.0,24,11.684782
1.0,27,11.69354
0.5,4,11.694857
1.0,11,11.698449
1.0,25,11.706652
1.0,27,11.715405
0.5,4,11.716723
1.0,15,11.721751
1.0,23,11.729228
1.0,23,11.736694
0.5,4,11.738014
1.0,11,11.741593
1.0,24,11.749378
1.0,27,11.758251
0.5,6,11.760206
1.0,14,11.764757
1.0,23,11.772234
1.0,27,11.78101
0.5,4,11.782334
1.0,13,11.786544
1.0,27,11.795352
1.0,25,11.803463
0.5,4,11.804778
1.0,11,11.808361
1.0,23,11.815866
1.0,33,11.826826
0.5,6,11.828788
1.0,12,11.832722
1.0,23,11.840628
1.0,26,11.849093
0.5,4,11.850419
0.0,2,11.851084
1.0,23,11.858763
0.0,4,11.860286
0.5,4,11.861657
1.0,12,11.865557
1.0,28,11.87477
1.0,26,11.883198
0.5,6,11.88516
1.0,11,11.88874
0.0,18,11.894623
1.0,27,11.903417
0.5,4,11.904738
1.0,11,11.908395
0.0,17,11.91413
1.0,23,11.92162
0.5,4,11.922945
1.0,15,11.927823
1.0,27,11.936608
1.0,25,11.944827
0.5,4,11.94617
1.0,16,11.951355
1.0,28,11.960435
1.0,23,11.967902
0.5,4,11.969218
1.0,13,11.973451
0.0,17,11.979011
1.0,26,11.987546
0.5,4,11.988858
1.0,11,11.992432
0.0,4,11.993748
0.0,12,11.997655
0.5,4,11.998972
1.0,12,12.002877
0.0,10,12.00615
1.0,23,12.013628
0.5,6,12.015596
1.0,13,12.019818
1.0,25,12.028095
1.0,26,12.036575
0.5,4,12.0379
1.0,12,12.041861
1.0,27,12.050646
1.0,29,12.060179
0.5,4,12.061499
1.0,11,12.065087
0.0,20,12.071579
1.0,29,12.080995
0.5,10,12.08425
1.0,11,12.087836
1.0,25,12.096079
1.0,27,12.104833
0.5,4,12.106154
1.0,11,12.109736
1.0,24,12.117532
1.0,26,12.12598
0.5,4,12.1273
1.0,11,12.130881
1.0,36,12.143026
1.0,25,12.151326
0.5,4,12.152645
1.0,11,12.156456
0.0,10,12.159758
1.0,33,12.170674
0.5,4,12.172099
1.0,11,12.175672
1.0,25,12.184161
0.0,19,12.190454
0.5,4,12.191775
1.0,12,12.195648
1.0,23,12.203464
0.0,4,12.204777
0.5,4,12.206095
1.0,15,12.211053
1.0,26,12.219676
1.0,29,12.229106
0.5,4,12.230499
1.0,11,12.234081
1.0,25,12.242222
1.0,27,12.251096
0.5,4,12.252415
1.0,11,12.256001
1.0,23,12.263516
1.0,23,12.271005
0.5,4,12.272326
1.0,13,12.276545
0.0,19,12.28272
1.0,25,12.290941
0.5,4,12.292261
1.0,11,12.295848
1.0,24,12.303667
1.0,28,12.312757
0.5,9,12.31569
0.0,9,12.318635
0.0,7,12.32091
1.0,26,12.329443
0.5,4,12.330766
1.0,11,12.334349
0.0,6,12.336314
0.0,17,12.341808
0.5,4,12.343122
1.0,12,12.347028
1.0,27,12.355797
0.0,6,12.357764
0.5,4,12.359082
1.0,11,12.362865
1.0,23,12.370356
1.0,25,12.37855
0.5,4,12.379868
1.0,11,12.383453
1.0,26,12.391894
1.0,23,12.399503
0.5,4,12.400828
1.0,12,12.404745
1.0,27,12.41353
1.0,31,12.423621
0.5,4,12.424938
1.0,11,12.42852
1.0,26,12.437075
1.0,23,12.44458
0.5,4,12.445899
0.0,4,12.447218
1.0,27,12.456014
1.0,30,12.46576
0.5,4,12.467083
1.0,12,12.47099
1.0,29,12.480475
1.0,24,12.48847
0.5,6,12.490439
1.0,12,12.494648
1.0,28,12.503954
1.0,25,12.512225
0.5,4,12.513545
1.0,11,12.517227
1.0,25,12.525383
0.0,25,12.533774
0.5,4,12.535168
0.0,9,12.538146
0.0,6,12.540174
0.0,4,12.541513
0.5,4,12.542833
1.0,16,12.548021
0.0,8,12.550713
0.0,6,12.552674
0.5,4,12.553995
1.0,16,12.559229
1.0,28,12.568328
1.0,25,12.576473
0.5,4,12.577798
1.0,11,12.581391
1.0,29,12.590875
1.0,27,12.599653
0.5,4,12.600974
1.0,11,12.604564
1.0,25,12.612779
0.0,16,12.617984
0.5,6,12.619945
1.0,16,12.625222
1.0,26,12.6337
1.0,31,12.643777
0.5,4,12.645089
1.0,13,12.649315
1.0,27,12.658089
1.0,27,12.666983
0.5,4,12.668301
1.0,13,12.672522
0.0,19,12.678705
1.0,28,12.687761
0.5,4,12.689086
0.0,14,12.693621
0.0,12,12.697532
0.0,18,12.703479
0.5,6,12.705443
1.0,11,12.709022
1.0,27,12.71778
0.0,6,12.719742
0.5,4,12.721056
1.0,12,12.724955
1.0,25,12.733084
1.0,25,12.741654
0.5,6,12.743718
1.0,13,12.747979
1.0,23,12.75549
1.0,29,12.764908
0.5,4,12.766264
1.0,11,12.769851
1.0,27,12.778733
1.0,25,12.786863
0.5,6,12.788831
1.0,11,12.792424
1.0,25,12.80055
1.0,28,12.809627
0.5,4,12.811128
1.0,13,12.815482
1.0,25,12.823693
1.0,24,12.831781
0.5,6,12.833746
0.0,6,12.835739
1.0,28,12.844977
0.0,4,12.846334
0.5,6,12.848299
1.0,13,12.852884
0.0,4,12.854303
1.0,24,12.86217
0.5,4,12.86349
1.0,11,12.867076
1.0,25,12.87536
0.0,16,12.880597
0.5,4,12.881912
1.0,13,12.886133
1.0,25,12.894358
1.0,23,12.901896
0.5,4,12.903218
1.0,12,12.907125
1.0,27,12.915879
1.0,25,12.923978
0.5,4,12.925291
1.0,11,12.928985
1.0,26,12.937891
1.0,30,12.947632
0.5,4,12.948955
1.0,13,12.95348
1.0,29,12.962896
1.0,25,12.971175
0.5,4,12.972493
1.0,11,12.976077
1.0,31,12.986152
1.0,27,12.994928
0.5,4,12.996243
1.0,11,12.999867
1.0,25,13.008077
1.0,24,13.015875
0.5,4,13.017195
1.0,14,13.021751
1.0,23,13.029234
1.0,28,13.038353
0.5,4,13.03967
1.0,11,13.043427
1.0,24,13.051233
1.0,25,13.05935
0.5,4,13.060668
1.0,11,13.064292
1.0,30,13.074034
1.0,25,13.08227
0.5,4,13.083588
1.0,12,13.087479
1.0,27,13.096242
1.0,28,13.105327
0.5,4,13.106652
1.0,12,13.110566
1.0,28,13.119749
1.0,24,13.127516
0.5,4,13.12883
0.0,9,13.13176
1.0,23,13.139404
1.0,27,13.148248
0.5,6,13.150345
0.0,11,13.154012
1.0,25,13.162262
1.0,24,13.170274
0.5,8,13.173023
1.0,16,13.178396
1.0,27,13.187197
1.0,24,13.195186
0.5,4,13.196504
1.0,11,13.200083
1.0,28,13.209261
1.0,23,13.216726
0.5,6,13.218694
0.0,8,13.221298
0.0,7,13.223593
1.0,25,13.231828
0.5,4,13.233146
1.0,13,13.237374
1.0,28,13.246429
0.0,21,13.253243
0.5,4,13.254599
1.0,15,13.259468
0.0,4,13.26078
1.0,27,13.269648
0.5,4,13.270968
1.0,11,13.274548
1.0,27,13.283298
1.0,27,13.292079
0.5,4,13.293392
1.0,14,13.297927
1.0,25,13.306164
1.0,27,13.314939
0.5,6,13.31691
1.0,11,13.320495
1.0,25,13.328622
1.0,29,13.338041
0.5,6,13.340008
1.0,11,13.344218
1.0,27,13.353055
1.0,28,13.362129
0.5,4,13.363564
1.0,14,13.368124
1.0,30,13.377917
1.0,23,13.385505
0.5,4,13.386831
1.0,13,13.391135
1.0,23,13.398607
1.0,25,13.406747
0.5,4,13.40807
0.0,4,13.409384
0.0,21,13.416228
0.0,16,13.4215
0.5,7,13.423791
1.0,11,13.427387
1.0,27,13.436154
0.0,14,13.440703
0.5,4,13.442024
1.0,12,13.446008
1.0,27,13.454777
1.0,25,13.463
0.5,4,13.464319
1.0,13,13.46875
0.0,12,13.472677
1.0,23,13.480253
0.5,4,13.481566
1.0,11,13.485143
1.0,26,13.493572
1.0,25,13.502217
0.5,4,13.503574
1.0,11,13.507301
1.0,25,13.515625
1.0,26,13.524097
0.5,4,13.525419
1.0,14,13.529998
0.0,4,13.531312
1.0,26,13.539816
0.5,4,13.541235
1.0,19,13.547389
1.0,25,13.555511
1.0,25,13.563659
0.5,4,13.565046
1.0,11,13.568631
0.0,22,13.575818
1.0,26,13.584261
0.5,4,13.58558
1.0,13,13.58981
1.0,23,13.597281
1.0,29,13.606785
0.5,4,13.608108
1.0,14,13.612711
1.0,25,13.620839
1.0,27,13.629601
0.5,4,13.630925
1.0,11,13.634517
1.0,26,13.642976
1.0,25,13.651208
0.5,4,13.652527
1.0,11,13.656112
1.0,27,13.664882
1.0,25,13.673002
0.5,4,13.674317
1.0,12,13.67822
1.0,28,13.687405
1.0,23,13.694886
0.5,4,13.696204
0.0,2,13.696865
1.0,27,13.705621
1.0,31,13.715782
0.5,4,13.717101
1.0,12,13.72104
1.0,23,13.728584
1.0,23,13.736198
0.5,6,13.738201
1.0,11,13.741796
1.0,24,13.749638
1.0,23,13.757169
0.5,4,13.758532
1.0,11,13.762183
1.0,25,13.770317
1.0,25,13.778442
0.5,4,13.779762
1.0,13,13.783994
1.0,30,13.793743
1.0,29,13.803593
0.5,4,13.804949
1.0,15,13.810259
1.0,24,13.818139
1.0,23,13.825748
0.5,4,13.827081
1.0,11,13.831018
0.0,17,13.836707
1.0,24,13.844529
0.5,10,13.847796
1.0,11,13.851377
1.0,27,13.86015
1.0,25,13.868329
0.5,4,13.869651
1.0,13,13.874022
1.0,28,13.883112
0.0,20,13.889611
0.5,4,13.890933
1.0,11,13.894519
1.0,25,13.90266
1.0,29,13.912151
0.5,4,13.913468
1.0,11,13.917059
0.0,20,13.92357
0.0,6,13.925537
0.5,4,13.926894
1.0,12,13.930798
0.0,6,13.932766
0.0,4,13.934092
0.5,4,13.935405
0.0,6,13.937369
1.0,23,13.944962
1.0,27,13.954344
0.5,4,13.955667
1.0,11,13.959472
1.0,23,13.96697
1.0,23,13.974456
0.5,6,13.976455
1.0,11,13.980043
1.0,30,13.989836
1.0,23,13.997327
0.5,8,13.999937
1.0,17,14.00547
1.0,23,14.012941
1.0,26,14.021366
0.5,6,14.023332
0.0,6,14.025396
1.0,23,14.0329
1.0,27,14.041804
0.5,6,14.043776
1.0,11,14.047369
1.0,25,14.05551
1.0,31,14.065657
0.5,6,14.067623
1.0,11,14.071212
1.0,27,14.079981
1.0,29,14.089412
0.5,4,14.090738
1.0,13,14.094952
1.0,25,14.103134
1.0,30,14.112911
0.5,6,14.114911
1.0,14,14.11947
1.0,23,14.127211
1.0,25,14.135621
0.5,4,14.137049
1.0,11,14.140783
1.0,31,14.151056
0.0,6,14.153092
0.5,6,14.155057
1.0,11,14.158884
1.0,23,14.16658
1.0,26,14.175065
0.5,4,14.17649
1.0,14,14.181035
0.0,14,14.185753
1.0,25,14.193864
0.5,4,14.195184
1.0,12,14.19909
1.0,31,14.209171
0.0,21,14.216077
0.5,4,14.217391
1.0,12,14.221297
1.0,25,14.229411
0.0,6,14.231375
0.5,9,14.234308
1.0,12,14.238216
1.0,24,14.246004
1.0,26,14.254541
0.5,6,14.256507
0.0,6,14.258474
1.0,29,14.267897
0.0,20,14.274388
0.5,4,14.275709
1.0,11,14.279291
1.0,25,14.287553
0.0,10,14.29093
0.5,4,14.292243
1.0,11,14.295824
1.0,24,14.303608
1.0,25,14.311742
0.5,4,14.313061
1.0,12,14.316975
0.0,6,14.318947
1.0,27,14.327837
0.5,8,14.330454
1.0,13,14.334693
1.0,23,14.342164
1.0,28,14.351278
0.5,4,14.352593
1.0,12,14.356502
1.0,25,14.364854
1.0,34,14.376118
0.5,8,14.378735
1.0,11,14.38233
0.0,22,14.389477
1.0,23,14.39696
0.5,4,14.398282
1.0,15,14.403253
1.0,24,14.411069
1.0,25,14.419212
0.5,6,14.421184
1.0,11,14.424768
1.0,29,14.434211
0.0,6,14.436171
0.5,4,14.437485
1.0,13,14.441809
0.0,6,14.443777
1.0,25,14.451898
0.5,4,14.453481
1.0,14,14.458182
1.0,30,14.468321
1.0,29,14.477774
0.5,4,14.479211
1.0,11,14.482863
0.0,19,14.489374
1.0,27,14.498235
0.5,8,14.500839
1.0,12,14.504744
1.0,27,14.513532
1.0,28,14.522777
0.5,4,14.524094
1.0,11,14.527666
1.0,23,14.535159
1.0,27,14.544089
0.5,6,14.546055
1.0,11,14.549644
1.0,27,14.558715
1.0,24,14.566618
0.5,6,14.568573
1.0,11,14.572207
1.0,29,14.581623
0.0,6,14.583591
0.5,4,14.584908
1.0,11,14.588569
1.0,27,14.597426
0.0,10,14.600694
0.5,4,14.602013
1.0,11,14.605591
1.0,27,14.614359
1.0,25,14.622478
0.5,4,14.623802
0.0,2,14.624468
1.0,25,14.63281
1.0,23,14.640289
0.5,4,14.641604
1.0,11,14.645188
1.0,28,14.654274
0.0,4,14.655592
0.5,4,14.656906
1.0,13,14.661134
1.0,25,14.669357
0.0,18,14.675187
0.5,4,14.676505
1.0,13,14.680706
0.0,18,14.68657
0.0,13,14.690815
0.5,6,14.692766
1.0,13,14.696989
1.0,27,14.705935
1.0,23,14.713443
0.5,6,14.715413
1.0,11,14.719001
1.0,23,14.726458
1.0,27,14.735198
0.5,4,14.736518
1.0,11,14.740098
1.0,23,14.747681
0.0,20,14.754176
0.5,4,14.755485
1.0,11,14.759062
1.0,25,14.76722
1.0,24,14.775014
0.5,6,14.776983
1.0,11,14.780689
0.0,10,14.784122
1.0,25,14.792434
0.5,4,14.793876
1.0,15,14.798902
1.0,28,14.808009
1.0,29,14.817739
0.5,4,14.819184
1.0,11,14.822875
1.0,23,14.830359
1.0,25,14.838511
0.5,4,14.83983
1.0,11,14.843401
1.0,27,14.852194
0.0,21,14.859098
0.5,4,14.860413
1.0,11,14.863989
0.0,19,14.870159
0.0,8,14.87289
0.5,4,14.874202
1.0,11,14.877782
1.0,25,14.885889
1.0,27,14.894758
0.5,4,14.896076
1.0,17,14.901594
1.0,26,14.910026
0.0,6,14.911989
0.5,4,14.913305
1.0,11,14.91688
1.0,27,14.925672
1.0,25,14.933942
0.5,4,14.935258
1.0,11,14.938945
1.0,28,14.948022
0.0,6,14.950031
0.5,4,14.951349
0.0,11,14.954932
1.0,29,14.964336
1.0,23,14.97188
0.5,4,14.973198
1.0,15,14.978075
1.0,26,14.986711
1.0,23,14.994188
0.5,4,14.995508
1.0,13,14.999742
1.0,25,15.00795
1.0,23,15.015421
0.5,4,15.016739
1.0,19,15.022902
0.0,14,15.027456
1.0,23,15.034933
0.5,4,15.036248
0.0,7,15.038573
1.0,27,15.047479
0.0,17,15.05301
0.5,4,15.054329
1.0,12,15.058237
0.0,4,15.059543
0.0,16,15.064793
0.5,4,15.066118
1.0,11,15.069701
1.0,23,15.077181
1.0,26,15.085734
0.5,6,15.0877
1.0,11,15.091287
0.0,15,15.096156
1.0,25,15.104251
0.5,4,15.105566
1.0,13,15.110012
1.0,23,15.117528
1.0,29,15.12753
0.5,4,15.128847
1.0,11,15.132441
1.0,23,15.140072
1.0,27,15.149218
0.5,4,15.150542
1.0,11,15.154198
1.0,23,15.161837
1.0,27,15.170778
0.5,4,15.172093
1.0,11,15.175677
1.0,23,15.183515
1.0,33,15.194252
0.5,4,15.195568
1.0,15,15.200512
0.0,4,15.201825
1.0,24,15.209712
0.5,4,15.211036
1.0,15,15.215931
1.0,30,15.225768
1.0,27,15.234694
0.5,4,15.236017
1.0,11,15.239591
0.0,10,15.242836
1.0,28,15.252061
0.5,4,15.253374
1.0,12,15.257285
0.0,8,15.259899
1.0,27,15.26867
0.5,4,15.270032
1.0,13,15.274323
1.0,31,15.284355
1.0,23,15.291823
0.5,4,15.293139
1.0,11,15.296713
1.0,27,15.305452
1.0,27,15.314339
0.5,4,15.315659
0.0,12,15.319552
1.0,23,15.327038
0.0,17,15.332566
0.5,6,15.33453
1.0,14,15.339076
1.0,33,15.349888
1.0,29,15.359315
0.5,4,15.360633
1.0,11,15.364213
1.0,23,15.371794
0.0,4,15.373177
0.5,4,15.374498
1.0,11,15.378085
1.0,25,15.386243
1.0,24,15.394054
0.5,4,15.395371
1.0,15,15.400231
1.0,29,15.409626
1.0,28,15.418701
0.5,4,15.42002
0.0,4,15.421328
1.0,29,15.430841
0.0,6,15.432799
0.5,4,15.434156
1.0,12,15.438298
1.0,24,15.44624
1.0,23,15.454157
0.5,4,15.455473
1.0,11,15.459121
0.0,14,15.463753
1.0,27,15.472899
0.5,6,15.474868
1.0,13,15.47917
1.0,23,15.486662
1.0,23,15.494133
0.5,6,15.496097
1.0,12,15.500077
1.0,31,15.510182
1.0,25,15.518298
0.5,4,15.51962
1.0,11,15.523214
1.0,32,15.533592
1.0,30,15.5435
0.5,6,15.54546
0.0,7,15.547745
0.0,4,15.549057
1.0,23,15.556522
0.5,4,15.557848
1.0,14,15.562386
0.0,16,15.56769
1.0,25,15.575914
0.5,4,15.577227
1.0,11,15.580796
1.0,24,15.588586
1.0,25,15.596691
0.5,4,15.598003
1.0,13,15.60222
1.0,23,15.609684
1.0,25,15.618015
0.5,4,15.619337
1.0,11,15.622906
1.0,27,15.631645
1.0,31,15.641683
0.5,4,15.643008
1.0,14,15.647541
1.0,27,15.656336
1.0,23,15.663808
0.5,4,15.665124
1.0,11,15.668703
0.0,6,15.670652
1.0,27,15.679379
0.5,6,15.681344
1.0,13,15.68555
1.0,25,15.693741
1.0,29,15.703139
0.5,4,15.704452
0.0,7,15.706733
0.0,4,15.708044
1.0,27,15.716823
0.5,4,15.718139
1.0,13,15.722358
1.0,25,15.730533
1.0,26,15.738968
0.5,6,15.740929
1.0,11,15.744822
1.0,28,15.754126
1.0,27,15.762898
0.5,4,15.764315
1.0,14,15.769096
1.0,23,15.776694
1.0,23,15.784477
0.5,4,15.785799
1.0,13,15.790058
1.0,25,15.798272
1.0,23,15.806112
0.5,4,15.807428
0.0,4,15.808737
1.0,25,15.816963
0.0,6,15.818935
0.5,4,15.820257
1.0,13,15.824491
0.0,21,15.83136
1.0,27,15.840205
0.5,4,15.84152
1.0,13,15.84575
1.0,28,15.854835
1.0,25,15.862981
0.5,4,15.864298
1.0,11,15.867886
1.0,24,15.875749
0.0,12,15.879736
0.5,4,15.881056
0.0,7,15.883344
1.0,23,15.890815
1.0,25,15.898972
0.5,4,15.900294
1.0,13,15.904529
1.0,29,15.913927
0.0,17,15.919529
0.5,4,15.920849
1.0,11,15.924433
0.0,19,15.930614
1.0,23,15.938096
0.5,6,15.940055
1.0,13,15.944284
0.0,14,15.948902
0.0,21,15.955782
0.5,4,15.957101
1.0,15,15.961982
1.0,23,15.969475
1.0,23,15.976968
0.5,6,15.978934
1.0,11,15.982519
0.0,18,15.988359
1.0,27,15.997223
0.5,4,15.998542
1.0,18,16.004391
1.0,25,16.012519
1.0,29,16.021924
0.5,4,16.023249
1.0,12,16.027142
1.0,23,16.03471
1.0,23,16.042246
0.5,8,16.044838
1.0,11,16.048414
1.0,23,16.055865
1.0,24,16.063677
0.5,4,16.064994
1.0,11,16.068679
1.0,25,16.076809
1.0,25,16.08493
0.5,6,16.086909
1.0,12,16.090803
1.0,25,16.099145
1.0,25,16.107831
0.5,6,16.109832
1.0,12,16.113766
1.0,25,16.122011
1.0,25,16.1304
0.5,6,16.132354
1.0,11,16.135964
1.0,26,16.144504
1.0,30,16.154293
0.5,4,16.155612
1.0,11,16.15919
1.0,31,16.169602
1.0,25,16.177713
0.5,6,16.179789
1.0,11,16.183667
1.0,25,16.191787
0.0,10,16.195045
0.5,4,16.196354
1.0,14,16.200889
0.0,9,16.203817
1.0,25,16.211996
0.5,4,16.213313
1.0,12,16.217212
1.0,27,16.226073
1.0,29,16.235484
0.5,4,16.236798
0.0,7,16.239088
1.0,23,16.24656
0.0,22,16.253692
0.5,4,16.255012
1.0,11,16.258694
1.0,23,16.266143
1.0,26,16.27457
0.5,4,16.275887
0.0,9,16.278819
1.0,25,16.286942
0.0,10,16.290281
0.5,4,16.291593
1.0,17,16.297225
1.0,24,16.304986
1.0,26,16.313412
0.5,4,16.314732
1.0,11,16.318314
1.0,29,16.327704
0.0,20,16.334315
0.5,4,16.335631
1.0,12,16.339536
1.0,23,16.346996
0.0,12,16.350913
0.5,4,16.352226
1.0,13,16.356448
1.0,29,16.365834
1.0,23,16.373608
0.5,4,16.374935
1.0,13,16.379541
1.0,23,16.387034
1.0,23,16.394514
0.5,4,16.395836
0.0,6,16.397804
1.0,26,16.406214
0.0,8,16.408924
0.5,4,16.410242
0.0,9,16.413172
1.0,23,16.420639
1.0,28,16.42998
0.5,4,16.4313
0.0,7,16.433692
1.0,25,16.441815
1.0,26,16.450513
0.5,4,16.451847
1.0,11,16.455605
0.0,18,16.461668
1.0,27,16.470627
0.5,6,16.472582
1.0,11,16.476174
1.0,27,16.48501
1.0,28,16.494123
0.5,6,16.496081
1.0,12,16.499972
1.0,33,16.510667
1.0,24,16.518459
0.5,4,16.519772
1.0,11,16.523424
1.0,30,16.533133
0.0,4,16.534454
0.5,4,16.53577
1.0,13,16.540008
1.0,26,16.548506
0.0,8,16.55116
0.5,4,16.552483
1.0,14,16.557027
1.0,23,16.564514
1.0,23,16.572002
0.5,6,16.573968
1.0,12,16.577857
1.0,29,16.58725
1.0,29,16.596725
0.5,4,16.598047
1.0,11,16.601624
1.0,29,16.611042
1.0,23,16.618518
