# {"t_start": 1641528140.3005228, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.630533
0.5,4,5.631329
0.5,4,5.632123
0.5,4,5.632917
0.5,6,5.63409
0.5,4,5.63489
0.5,4,5.635689
0.5,4,5.636488
0.5,8,5.638232
0.5,4,5.639044
0.5,4,5.63984
0.5,4,5.640635
0.5,4,5.641435
0.5,4,5.642233
0.5,4,5.643031
0.5,4,5.643825
0.5,6,5.645029
0.5,4,5.645834
0.5,4,5.646634
0.5,4,5.64743
0.5,4,5.648228
0.5,4,5.649024
0.5,4,5.649814
0.5,4,5.650617
0.5,6,5.651788
0.5,4,5.652587
0.5,4,5.653389
0.5,4,5.654186
0.5,4,5.654986
0.5,4,5.655782
0.5,6,5.656945
0.5,4,5.657751
0.5,4,5.65866
0.5,4,5.659463
0.5,4,5.660264
0.5,4,5.661072
0.5,4,5.661865
0.5,4,5.662651
0.5,4,5.663447
0.5,4,5.664247
0.5,4,5.665039
0.5,4,5.665841
0.5,10,5.667732
0.5,4,5.668529
0.5,4,5.669335
0.5,4,5.670129
0.5,4,5.670925
0.5,4,5.671724
0.5,6,5.672889
0.5,4,5.673686
0.5,4,5.674484
0.5,4,5.675278
0.5,4,5.676073
0.5,4,5.67687
0.5,4,5.677675
0.5,4,5.678474
0.5,4,5.679271
0.5,4,5.680068
0.5,6,5.68122
0.5,4,5.682023
0.5,4,5.682819
0.5,6,5.683981
0.5,4,5.684778
0.5,4,5.685579
0.5,4,5.686374
0.5,6,5.687537
0.5,6,5.688708
0.5,4,5.689511
0.5,4,5.690306
0.5,4,5.691103
0.5,4,5.691898
0.5,4,5.692694
0.5,4,5.693494
0.5,4,5.694293
0.5,6,5.695462
0.5,8,5.697074
0.5,4,5.697879
0.5,4,5.698691
0.5,4,5.699489
0.5,4,5.700286
0.5,4,5.701084
0.5,4,5.701884
0.5,4,5.702684
0.5,6,5.70385
0.5,4,5.704648
0.5,4,5.705448
0.5,4,5.706248
0.5,4,5.707046
0.5,4,5.707844
0.5,8,5.709699
0.5,4,5.710506
0.5,6,5.71168
0.5,4,5.712471
0.5,4,5.713274
0.5,4,5.714076
0.5,4,5.714874
0.5,4,5.715662
0.5,4,5.716458
0.5,4,5.717247
0.5,4,5.718045
0.5,6,5.719196
0.5,6,5.720642
0.5,6,5.721956
0.5,4,5.72276
0.5,6,5.723933
0.5,4,5.724731
0.5,4,5.725568
0.5,4,5.726365
0.5,4,5.727198
0.5,4,5.727995
0.5,4,5.728796
0.5,4,5.729599
0.5,6,5.730762
0.5,4,5.73156
0.5,4,5.732354
0.5,4,5.73315
0.5,4,5.734027
0.5,4,5.734826
0.5,4,5.735659
0.5,4,5.736473
0.5,4,5.737321
0.5,4,5.73812
0.5,6,5.739277
0.5,4,5.740077
0.5,10,5.742047
0.5,6,5.743227
0.5,4,5.744029
0.5,6,5.745172
0.5,4,5.745974
0.5,4,5.746772
0.5,4,5.747566
0.5,6,5.748739
0.5,4,5.749539
0.5,4,5.750372
0.5,6,5.751534
0.5,6,5.752698
0.5,4,5.753497
0.5,4,5.754296
0.5,4,5.755093
0.5,4,5.755887
0.5,8,5.75743
0.5,4,5.758366
0.5,6,5.759702
0.5,4,5.760567
0.5,4,5.761405
0.5,4,5.762204
0.5,4,5.763002
0.5,4,5.763801
0.5,4,5.764589
0.5,6,5.765838
0.5,4,5.766622
0.5,4,5.767417
0.5,4,5.768214
0.5,4,5.76901
0.5,4,5.76981
0.5,4,5.770605
0.5,4,5.771421
0.5,4,5.772234
0.5,6,5.773546
0.5,8,5.775219
0.5,4,5.776113
0.5,4,5.776953
0.5,4,5.777824
0.5,4,5.778621
0.5,6,5.779795
0.5,4,5.780686
0.5,4,5.78151
0.5,4,5.782377
0.5,4,5.783206
0.5,6,5.784374
0.5,4,5.785171
0.5,4,5.785975
0.5,4,5.786776
0.5,4,5.787604
0.5,6,5.788771
0.5,4,5.789567
0.5,7,5.790913
0.5,10,5.792819
0.5,10,5.794703
0.5,6,5.795872
0.5,4,5.796664
0.5,4,5.797457
0.5,4,5.798251
0.5,4,5.799045
0.5,4,5.799841
0.5,8,5.801361
0.5,6,5.802525
0.5,4,5.803315
0.5,8,5.804854
0.5,4,5.805659
0.5,4,5.806463
0.5,4,5.807261
0.5,4,5.808056
0.5,4,5.80884
0.5,4,5.809712
0.5,4,5.810513
0.5,6,5.811663
0.5,6,5.81283
0.5,4,5.813633
0.5,4,5.814466
0.5,4,5.815262
0.5,4,5.816062
0.5,4,5.816858
0.5,4,5.81765
0.5,4,5.818451
0.5,6,5.819599
0.5,6,5.820748
0.5,4,5.821552
0.5,4,5.822349
0.5,4,5.823147
0.5,4,5.82394
0.5,4,5.824735
0.5,4,5.825533
0.5,4,5.826337
0.5,4,5.827125
0.5,6,5.828294
0.5,4,5.829092
0.5,4,5.829895
0.5,4,5.830694
0.5,4,5.831493
0.5,8,5.833033
0.5,4,5.833833
0.5,4,5.834633
0.5,6,5.8358
0.5,4,5.836586
0.5,7,5.837932
0.5,6,5.839104
0.5,8,5.840644
0.5,6,5.84182
0.5,4,5.842622
0.5,4,5.843419
0.5,4,5.844204
0.5,6,5.845375
0.5,4,5.846177
0.5,4,5.847017
0.5,4,5.847847
0.5,6,5.849021
0.5,6,5.850189
0.5,4,5.850991
0.5,4,5.851775
0.5,6,5.852921
0.5,6,5.854092
0.5,4,5.854891
0.5,4,5.855689
0.5,4,5.856475
0.5,11,5.858531
0.5,4,5.859324
0.5,4,5.860122
0.5,4,5.860904
0.5,4,5.861781
0.5,7,5.863157
0.5,4,5.863954
0.5,6,5.865093
0.5,6,5.866252
0.5,4,5.867051
0.5,4,5.86785
0.5,4,5.868647
0.5,4,5.869447
0.5,4,5.870248
0.5,4,5.871046
0.5,6,5.872199
0.5,4,5.872996
0.5,6,5.874152
0.5,4,5.874953
0.5,4,5.875748
0.5,4,5.876545
0.5,4,5.877334
0.5,4,5.87813
0.5,4,5.878927
0.5,6,5.880096
0.5,4,5.880893
0.5,8,5.882434
0.5,4,5.883235
0.5,8,5.88478
0.5,4,5.885613
0.5,4,5.886411
0.5,4,5.887196
0.5,6,5.888362
0.5,4,5.889163
0.5,4,5.889965
0.5,4,5.890767
0.5,4,5.891564
0.5,6,5.892709
0.5,4,5.893573
0.5,9,5.8953
0.5,4,5.896098
0.5,4,5.896896
0.5,4,5.897694
0.5,4,5.898494
0.5,6,5.899664
0.5,4,5.900462
0.5,4,5.901261
0.5,4,5.902059
0.5,6,5.903232
0.5,6,5.904398
0.5,4,5.905197
0.5,6,5.906368
0.5,4,5.907167
0.5,6,5.908568
0.5,4,5.909413
0.5,4,5.910216
0.5,4,5.911018
0.5,4,5.911805
0.5,4,5.912605
0.5,6,5.913776
0.5,4,5.91457
0.5,4,5.915362
0.5,6,5.916508
0.5,6,5.917701
0.5,6,5.919008
0.5,4,5.919809
0.5,4,5.920608
0.5,4,5.921409
0.5,4,5.92221
0.5,4,5.923083
0.5,4,5.923868
0.5,4,5.924665
0.5,4,5.925471
0.5,4,5.926258
0.5,4,5.927058
0.5,4,5.927857
0.5,4,5.928644
0.5,6,5.929816
0.5,8,5.931359
0.5,6,5.932528
0.5,4,5.93333
0.5,4,5.934115
0.5,6,5.935312
0.5,4,5.936211
0.5,4,5.937015
0.5,8,5.938597
0.5,4,5.939437
0.5,4,5.940233
0.5,4,5.941029
0.5,4,5.941926
0.5,4,5.942753
0.5,4,5.943553
0.5,4,5.944351
0.5,4,5.945152
0.5,6,5.946432
0.5,4,5.947305
0.5,4,5.94821
0.5,4,5.949004
0.5,4,5.949806
0.5,4,5.950608
0.5,4,5.951407
0.5,8,5.952985
0.5,4,5.95379
0.5,4,5.954576
0.5,4,5.955375
0.5,4,5.956173
0.5,4,5.956968
0.5,4,5.957765
0.5,4,5.958563
0.5,4,5.95936
0.5,6,5.960579
0.5,4,5.961371
0.5,4,5.962156
0.5,4,5.962955
0.5,4,5.963753
0.5,6,5.96492
0.5,6,5.966123
0.5,4,5.966921
0.5,4,5.967721
0.5,6,5.96887
0.5,4,5.969675
0.5,4,5.970474
0.5,4,5.971274
0.5,4,5.972075
0.5,6,5.973239
0.5,4,5.974041
0.5,4,5.974873
0.5,6,5.976038
0.5,4,5.976837
0.5,6,5.978011
0.5,4,5.978814
0.5,4,5.979611
0.5,4,5.980407
0.5,4,5.981207
0.5,6,5.982381
0.5,4,5.983186
0.5,4,5.983988
0.5,6,5.985155
0.5,4,5.98596
0.5,4,5.986758
0.5,4,5.987558
0.5,4,5.988354
0.5,4,5.989149
0.5,4,5.989953
0.5,6,5.991224
0.5,6,5.992396
0.5,4,5.993196
0.5,4,5.993985
0.5,6,5.995127
0.5,8,5.996734
0.5,4,5.99754
0.5,4,5.99841
0.5,4,5.999191
0.5,4,5.999985
0.5,4,6.000783
0.5,4,6.001586
0.5,4,6.002386
0.5,4,6.00316
0.5,6,6.004314
0.5,6,6.005492
0.5,4,6.006291
0.5,6,6.007447
0.5,4,6.008245
0.5,4,6.00904
0.5,4,6.009828
0.5,4,6.010626
0.5,4,6.011423
0.5,4,6.01221
0.5,6,6.013413
0.5,6,6.01458
0.5,4,6.0154
0.5,6,6.016583
0.5,6,6.017795
0.5,6,6.018961
0.5,6,6.020128
0.5,4,6.020927
0.5,4,6.021719
0.5,6,6.022887
0.5,4,6.023687
0.5,4,6.024487
0.5,4,6.025321
0.5,4,6.026119
0.5,6,6.027284
0.5,4,6.028077
0.5,4,6.028872
0.5,4,6.029712
0.5,4,6.030514
0.5,6,6.031681
0.5,4,6.032466
0.5,6,6.033636
0.5,6,6.034874
0.5,4,6.035674
0.5,4,6.036489
0.5,4,6.037291
0.5,4,6.038092
0.5,4,6.038891
0.5,4,6.039688
0.5,6,6.040846
0.5,6,6.042017
0.5,4,6.042806
0.5,4,6.043599
0.5,4,6.044394
0.5,4,6.045192
0.5,4,6.045992
0.5,4,6.046791
0.5,4,6.047587
0.5,4,6.048385
0.5,4,6.049183
0.5,4,6.049986
0.5,4,6.050771
0.5,6,6.051934
0.5,4,6.052732
0.5,4,6.053535
0.5,4,6.054335
0.5,6,6.055484
0.5,6,6.056631
0.5,4,6.057433
0.5,4,6.058228
0.5,4,6.059024
0.5,4,6.059808
0.5,4,6.060601
0.5,6,6.061772
0.5,4,6.062569
0.5,4,6.063364
0.5,4,6.064146
0.5,4,6.064948
0.5,4,6.065752
0.5,4,6.066546
0.5,4,6.067339
0.5,4,6.068136
0.5,4,6.06892
0.5,4,6.06972
0.5,4,6.070502
0.5,4,6.071293
0.5,4,6.072091
0.5,4,6.072886
0.5,4,6.073685
0.5,4,6.074515
0.5,4,6.075309
0.5,4,6.076107
0.5,4,6.076903
0.5,4,6.077705
0.5,4,6.078502
0.5,4,6.079298
0.5,4,6.080096
0.5,4,6.080893
0.5,6,6.08206
0.5,4,6.082862
0.5,4,6.083661
0.5,4,6.084459
0.5,4,6.085261
0.5,4,6.08606
0.5,4,6.08686
0.5,6,6.088032
0.5,6,6.089201
0.5,4,6.089999
0.5,4,6.090798
0.5,4,6.091594
0.5,4,6.092392
0.5,6,6.093547
0.5,4,6.09435
0.5,4,6.095147
0.5,6,6.096321
0.5,4,6.097121
0.5,4,6.097923
0.5,4,6.098719
0.5,4,6.099514
0.5,6,6.100679
0.5,4,6.10148
0.5,4,6.102275
0.5,6,6.103438
0.5,6,6.104598
0.5,4,6.105403
0.5,4,6.1062
0.5,4,6.106998
0.5,4,6.108065
0.5,6,6.109235
0.5,4,6.110069
0.5,4,6.110863
0.5,4,6.111773
0.5,4,6.112567
0.5,4,6.113368
0.5,6,6.114537
0.5,4,6.115338
0.5,4,6.116136
0.5,4,6.116928
0.5,4,6.117772
0.5,4,6.11867
0.5,4,6.119614
0.5,8,6.121263
0.5,4,6.122372
0.5,4,6.123171
0.5,4,6.123968
0.5,6,6.125116
0.5,4,6.125955
0.5,4,6.126753
0.5,6,6.127902
0.5,4,6.128701
0.5,6,6.129861
0.5,4,6.130651
0.5,4,6.131451
0.5,4,6.132249
0.5,4,6.133049
0.5,6,6.134257
0.5,4,6.135066
0.5,4,6.135854
0.5,6,6.13709
0.5,6,6.138478
0.5,6,6.139636
0.5,4,6.140466
0.5,4,6.14145
0.5,4,6.142271
0.5,4,6.143106
0.5,6,6.144331
0.5,4,6.145131
0.5,8,6.146675
0.5,6,6.14785
0.5,4,6.148647
0.5,4,6.149544
0.5,4,6.150355
0.5,4,6.151151
0.5,8,6.152694
0.5,10,6.154615
0.5,4,6.155418
0.5,4,6.156211
0.5,4,6.157041
0.5,6,6.158218
0.5,4,6.159007
0.5,6,6.160158
0.5,6,6.161335
0.5,4,6.162136
0.5,4,6.162924
0.5,4,6.163721
0.5,4,6.164517
0.5,4,6.165322
0.5,4,6.16612
0.5,4,6.166904
0.5,4,6.167701
0.5,4,6.168498
0.0,2,6.168927
0.5,4,6.169734
0.5,6,6.170895
0.5,4,6.171692
0.5,4,6.172482
0.5,6,6.173672
0.5,6,6.174822
0.5,4,6.175617
0.5,4,6.176417
0.5,4,6.177212
0.5,6,6.178376
0.5,4,6.179177
0.5,6,6.180348
0.5,4,6.181145
0.5,4,6.181941
0.5,4,6.18274
0.5,4,6.183524
0.5,4,6.184319
0.5,4,6.185107
0.5,4,6.18591
0.5,4,6.18671
0.5,6,6.18797
0.5,4,6.188759
0.5,4,6.189558
0.5,6,6.190729
0.5,4,6.191528
0.5,8,6.193051
0.5,6,6.194229
0.5,4,6.195018
0.5,4,6.195821
0.5,6,6.196991
0.5,6,6.198167
0.5,4,6.198964
0.5,4,6.199745
0.5,4,6.200542
0.5,7,6.201892
0.5,7,6.20324
0.5,4,6.204041
0.5,4,6.204839
0.5,4,6.205638
0.5,4,6.206436
0.5,4,6.207235
0.5,8,6.208774
0.5,4,6.209579
0.5,4,6.210373
0.5,4,6.211168
0.5,4,6.211963
0.5,4,6.212761
0.5,6,6.213948
0.5,4,6.214744
0.5,6,6.215908
0.5,6,6.217115
0.5,4,6.217916
0.5,6,6.219081
0.5,4,6.219872
0.5,4,6.220664
0.5,4,6.221464
0.5,6,6.222631
0.5,6,6.223781
0.5,4,6.224577
0.5,4,6.225449
0.5,4,6.226247
0.5,6,6.2274
0.5,4,6.228182
0.5,4,6.228981
0.5,8,6.230522
0.5,4,6.23132
0.5,4,6.232115
0.5,4,6.232908
0.5,4,6.233707
0.5,7,6.235055
0.5,4,6.235852
0.5,4,6.236647
0.5,4,6.237448
0.5,4,6.238247
0.5,4,6.239045
0.5,4,6.239845
0.5,8,6.241381
0.5,4,6.242181
0.5,10,6.244087
0.5,4,6.244882
0.5,4,6.245683
0.5,4,6.246482
0.5,4,6.247278
0.5,6,6.248446
0.5,8,6.250072
0.5,4,6.250861
0.5,4,6.251656
0.5,4,6.252452
0.5,4,6.253249
0.5,4,6.254046
0.5,4,6.254827
0.5,4,6.255623
0.5,4,6.256406
0.5,4,6.2572
0.5,4,6.257998
0.5,6,6.2592
0.5,4,6.260258
0.5,6,6.261463
0.5,4,6.262258
0.5,6,6.263487
0.5,4,6.264278
0.5,6,6.265446
0.5,6,6.266616
0.5,4,6.267414
0.5,4,6.268212
0.5,4,6.269007
0.5,4,6.269809
0.5,4,6.270608
0.5,4,6.271406
0.5,8,6.272933
0.5,4,6.273735
0.5,4,6.274533
0.5,6,6.276121
0.5,4,6.27692
0.5,4,6.277761
0.5,6,6.278916
0.5,4,6.279771
0.5,4,6.280575
0.5,4,6.281375
0.5,4,6.282147
0.5,4,6.282946
0.5,6,6.284117
0.5,16,6.287185
0.5,4,6.287994
0.5,4,6.288791
0.5,4,6.289593
0.5,4,6.29039
0.5,4,6.291184
0.5,4,6.29198
0.5,4,6.292778
0.5,4,6.293565
0.5,4,6.294361
0.5,6,6.295524
0.5,4,6.296318
0.5,4,6.297114
0.5,4,6.297914
0.5,4,6.298718
0.5,6,6.299893
0.5,4,6.300754
0.5,4,6.301558
0.5,4,6.302357
0.5,4,6.303155
0.5,6,6.304304
0.5,4,6.305102
0.5,4,6.305905
0.5,8,6.307427
0.5,4,6.308448
0.5,4,6.309273
0.5,4,6.310082
0.5,4,6.310874
0.5,4,6.311669
0.5,4,6.312463
0.5,4,6.313259
0.5,6,6.314429
0.5,4,6.31523
0.5,4,6.316023
0.5,8,6.317571
0.5,4,6.318396
0.5,6,6.319824
0.5,4,6.320658
0.5,4,6.321533
0.5,4,6.32233
0.5,4,6.32313
0.5,4,6.323915
0.5,4,6.324714
0.5,6,6.325902
0.5,4,6.326721
0.5,4,6.327518
0.5,4,6.328307
0.5,6,6.32945
0.5,6,6.330617
0.5,4,6.331412
0.5,4,6.33221
0.5,7,6.333566
0.5,4,6.334406
0.5,6,6.335581
0.5,4,6.33645
0.5,4,6.337256
0.5,4,6.338083
0.5,4,6.338937
0.5,4,6.339735
0.5,6,6.341044
0.5,4,6.341927
0.5,4,6.3428
0.5,4,6.343596
0.5,4,6.344393
0.5,6,6.34557
0.5,4,6.346357
0.5,6,6.347523
0.5,4,6.348358
0.5,4,6.349215
0.5,6,6.350388
0.5,4,6.351181
0.5,4,6.351983
0.5,6,6.353159
0.5,4,6.353966
0.5,4,6.354764
0.5,8,6.356302
0.5,6,6.357479
0.5,4,6.358277
0.5,4,6.359074
0.5,4,6.359859
0.5,4,6.360658
0.5,6,6.36183
0.5,4,6.362633
0.5,4,6.363431
0.5,4,6.364225
0.5,4,6.365024
0.5,6,6.36619
0.5,8,6.36773
0.5,4,6.368533
0.5,6,6.369705
0.5,4,6.370494
0.5,6,6.371657
0.5,4,6.372457
0.5,6,6.373758
0.5,9,6.375486
0.5,4,6.376356
0.5,6,6.377615
0.5,4,6.378522
0.5,6,6.379795
0.5,4,6.380652
0.5,4,6.381529
0.5,4,6.382329
0.5,4,6.383113
0.5,4,6.383908
0.5,6,6.385067
0.5,4,6.385912
0.5,4,6.386714
0.5,4,6.387513
0.5,4,6.388307
0.5,4,6.389099
0.5,4,6.389938
0.5,4,6.390736
0.5,4,6.391532
0.5,4,6.392326
0.5,8,6.393909
0.5,4,6.394712
0.5,4,6.395511
0.5,4,6.396309
0.5,4,6.397107
0.5,4,6.397906
0.5,4,6.398704
0.5,4,6.399502
0.5,4,6.400294
0.5,6,6.401461
0.5,6,6.402611
0.5,4,6.403408
0.5,4,6.404202
0.5,4,6.405002
0.5,6,6.406159
0.5,6,6.407313
0.5,6,6.408482
0.5,4,6.40932
0.5,4,6.41012
0.5,6,6.411266
0.5,4,6.412067
0.5,4,6.412862
0.5,4,6.413651
0.5,4,6.414528
0.5,4,6.415324
0.5,4,6.416125
0.5,4,6.416925
0.5,4,6.417731
0.5,4,6.418521
0.5,4,6.419321
0.5,6,6.420494
0.5,4,6.421284
0.5,6,6.422436
0.5,4,6.423236
0.5,8,6.424775
0.5,4,6.425581
0.5,4,6.426378
0.5,4,6.427174
0.5,4,6.427974
0.5,6,6.429148
0.5,4,6.429952
0.5,4,6.430751
0.5,4,6.43155
0.5,4,6.432331
0.5,4,6.433125
0.5,4,6.433913
0.5,4,6.434708
0.5,6,6.435876
0.5,4,6.436677
0.5,4,6.437479
0.5,4,6.438278
0.5,6,6.439445
0.5,6,6.440616
0.5,4,6.44141
0.5,4,6.44221
0.5,4,6.442999
0.5,4,6.443802
0.5,6,6.444978
0.5,12,6.447252
0.5,8,6.448802
0.5,4,6.449609
0.5,4,6.4504
0.5,4,6.451203
0.5,9,6.452998
0.5,4,6.453804
0.5,4,6.454609
0.5,6,6.455779
0.5,4,6.45658
0.5,4,6.457386
0.5,6,6.458563
0.5,4,6.459367
0.5,6,6.460537
0.5,4,6.461331
0.5,6,6.462507
0.5,4,6.46331
0.5,4,6.46411
0.5,4,6.464915
0.5,4,6.465721
0.5,4,6.466518
0.5,4,6.467317
0.5,6,6.46848
0.5,4,6.469283
0.5,4,6.470082
0.5,4,6.47088
0.5,4,6.471679
0.5,6,6.472834
0.5,6,6.473978
0.5,6,6.475147
0.5,4,6.475946
0.5,6,6.477118
0.5,4,6.477919
0.5,4,6.478717
0.5,4,6.479515
0.5,4,6.480298
0.5,4,6.481091
0.5,4,6.48188
0.5,4,6.482678
0.5,8,6.484215
0.5,6,6.485434
0.5,4,6.486237
0.5,4,6.487033
0.5,4,6.487827
0.5,6,6.488973
0.5,4,6.489848
0.5,4,6.49065
0.5,4,6.491443
0.5,7,6.492789
0.5,4,6.493592
0.5,8,6.495116
0.5,4,6.495915
0.5,4,6.496715
0.5,4,6.497505
0.5,4,6.498305
0.5,4,6.499101
0.5,4,6.499901
0.5,4,6.500686
0.5,4,6.501485
0.5,6,6.502653
0.5,4,6.503456
0.5,8,6.505001
0.5,4,6.505803
0.5,4,6.5066
0.5,4,6.507517
0.5,8,6.509132
0.5,4,6.509972
0.5,4,6.510746
0.5,6,6.511914
0.5,4,6.512716
0.5,4,6.513518
0.5,4,6.514318
0.5,4,6.515114
0.5,6,6.51628
0.5,4,6.517072
0.5,7,6.518532
0.5,4,6.519331
0.5,7,6.520679
0.5,4,6.521518
0.5,4,6.522317
0.5,6,6.52349
0.5,6,6.524663
0.5,4,6.525465
0.5,4,6.526265
0.5,4,6.527066
0.5,7,6.528489
0.5,4,6.529297
0.5,4,6.530101
0.5,4,6.530906
0.5,4,6.531706
0.5,4,6.532506
0.5,4,6.533351
0.5,4,6.534247
0.5,4,6.535058
0.5,4,6.53587
0.5,4,6.536697
0.5,4,6.537537
0.5,4,6.538339
0.5,6,6.539547
0.5,4,6.540484
0.5,4,6.541317
0.5,4,6.542104
0.5,4,6.542903
0.5,4,6.5437
0.5,4,6.544558
0.5,6,6.545796
0.5,4,6.546744
0.5,4,6.547546
0.5,4,6.548344
0.5,6,6.549516
0.5,4,6.550321
0.5,4,6.55115
0.5,4,6.551944
0.5,4,6.55273
0.5,6,6.553908
0.5,6,6.555064
0.5,4,6.555867
0.5,4,6.556653
0.5,4,6.557453
0.5,10,6.55937
0.5,6,6.560542
0.5,6,6.561707
0.5,4,6.56251
0.5,6,6.563684
0.5,4,6.564486
0.5,4,6.565366
0.5,4,6.566161
0.5,4,6.566953
0.5,4,6.567739
0.5,4,6.56857
0.5,6,6.569732
0.5,6,6.570909
0.5,4,6.571709
0.5,4,6.57251
0.5,6,6.573674
0.5,4,6.57447
0.5,4,6.575254
0.5,4,6.576038
0.5,4,6.576835
0.5,4,6.577632
0.5,4,6.578431
0.5,8,6.579951
0.5,4,6.580753
0.5,4,6.581544
0.5,4,6.582344
0.5,4,6.583143
0.5,4,6.583938
0.5,4,6.584722
0.5,4,6.585524
0.5,4,6.586324
0.5,4,6.587123
0.5,4,6.587922
0.5,4,6.588722
0.5,4,6.589522
0.5,4,6.590322
0.5,6,6.591496
0.5,4,6.592293
0.5,4,6.59309
0.5,4,6.593888
0.5,4,6.594676
0.5,7,6.59602
0.5,6,6.597193
0.5,4,6.598041
0.5,4,6.598843
0.5,6,6.600013
0.5,4,6.600814
0.5,6,6.60199
0.5,6,6.60323
0.5,4,6.604031
0.5,4,6.604817
0.5,4,6.605622
0.5,4,6.606426
0.5,4,6.607229
0.5,4,6.608031
0.5,8,6.609577
0.5,4,6.610379
0.5,4,6.611184
0.5,4,6.611986
0.5,8,6.613529
0.5,4,6.61433
0.5,4,6.615112
0.5,4,6.615911
0.5,6,6.617083
0.5,4,6.617889
0.5,4,6.618694
0.5,4,6.619493
0.5,4,6.620291
0.5,8,6.621891
0.5,4,6.622901
0.5,6,6.624077
0.5,4,6.62488
0.5,4,6.625674
0.5,6,6.626847
0.5,4,6.627648
0.5,4,6.628449
0.5,4,6.62925
0.5,6,6.630423
0.5,4,6.631225
0.5,4,6.632026
0.5,4,6.632811
0.5,4,6.633602
0.5,4,6.634404
0.5,4,6.635199
0.5,4,6.636002
0.5,4,6.636805
0.5,6,6.637964
0.5,4,6.638987
0.5,4,6.639785
0.5,4,6.640587
0.5,4,6.641511
0.5,4,6.642313
0.5,4,6.643111
0.5,4,6.643908
0.5,4,6.644705
0.5,8,6.646277
0.5,6,6.647453
0.5,4,6.648257
0.5,4,6.649059
0.5,4,6.64986
0.5,4,6.650728
0.5,4,6.651527
0.5,8,6.653073
0.5,4,6.653876
0.5,4,6.654665
0.5,6,6.65584
0.5,4,6.656641
0.5,6,6.657812
0.5,4,6.658615
0.5,4,6.659409
0.5,4,6.660205
0.5,8,6.661745
0.5,6,6.662919
0.5,4,6.663708
0.5,4,6.664508
0.5,6,6.66567
0.5,4,6.666457
0.5,6,6.667628
0.5,4,6.668428
0.5,4,6.66923
0.5,4,6.670023
0.5,4,6.670821
0.5,4,6.671618
0.5,4,6.672414
0.5,4,6.673199
0.5,4,6.67399
0.5,6,6.675165
0.5,4,6.67597
0.5,6,6.677143
0.5,4,6.677944
0.5,6,6.679187
0.5,6,6.680346
0.5,4,6.681147
0.5,6,6.682322
0.5,4,6.683125
0.5,4,6.683923
0.5,4,6.68471
0.5,4,6.685512
0.5,4,6.686315
0.5,6,6.68747
0.5,4,6.688269
0.5,4,6.689068
0.5,4,6.689873
0.5,4,6.690672
0.5,6,6.691842
0.5,7,6.693193
0.5,4,6.694
0.5,4,6.694805
0.5,4,6.695608
0.5,4,6.696393
0.5,6,6.697531
0.5,8,6.699073
0.5,4,6.699877
0.5,4,6.700675
0.5,7,6.70203
0.5,4,6.702831
0.5,4,6.703631
0.5,4,6.704433
0.5,4,6.705235
0.5,6,6.706409
0.5,4,6.707331
0.5,4,6.70819
0.5,4,6.708978
0.5,4,6.709822
0.5,4,6.710617
0.5,4,6.711404
0.5,4,6.712199
0.5,4,6.712983
0.5,4,6.713789
0.5,8,6.715335
0.5,4,6.716136
0.5,4,6.716997
0.5,4,6.717821
0.5,4,6.718829
0.5,6,6.720057
0.5,4,6.72093
0.5,4,6.721771
0.5,8,6.723309
0.5,4,6.724105
0.5,4,6.724896
0.5,4,6.725745
0.5,6,6.726923
0.5,4,6.727724
0.5,4,6.728525
0.5,4,6.729327
0.5,6,6.730504
0.5,4,6.731308
0.5,4,6.732109
0.5,4,6.73291
0.5,4,6.73375
0.5,10,6.7357
0.5,4,6.736501
0.5,4,6.737371
0.5,4,6.738176
0.5,6,6.739383
0.5,4,6.740307
0.5,4,6.741119
0.5,4,6.742024
0.5,6,6.743181
0.5,4,6.743981
0.5,4,6.744778
0.5,4,6.745567
0.5,4,6.746365
0.5,4,6.747165
0.5,4,6.748
0.5,4,6.748794
0.5,4,6.749599
0.5,4,6.750434
0.5,4,6.751232
0.5,6,6.752383
0.5,4,6.753183
0.5,4,6.753987
0.5,8,6.755594
0.5,4,6.756396
0.5,4,6.757194
0.5,6,6.758412
0.5,4,6.759215
0.5,4,6.760325
0.5,4,6.761129
0.5,4,6.761929
0.5,6,6.7631
0.5,6,6.764258
0.5,8,6.765808
0.5,6,6.766984
0.5,6,6.768157
0.5,4,6.768958
0.5,4,6.769762
0.5,4,6.770565
0.5,6,6.771733
0.5,4,6.772521
0.5,8,6.774031
0.5,4,6.774832
0.5,6,6.776265
0.5,6,6.777714
0.5,4,6.778517
0.5,6,6.779702
0.5,4,6.780502
0.5,4,6.781294
0.5,4,6.782094
0.5,4,6.782896
0.5,4,6.783695
0.5,4,6.784494
0.5,4,6.785299
0.5,6,6.786475
0.5,4,6.787264
0.5,4,6.788062
0.5,6,6.789235
0.5,4,6.790029
0.5,6,6.79121
0.5,4,6.79207
0.5,4,6.79287
0.5,10,6.795092
0.5,4,6.795892
0.5,4,6.79669
0.5,6,6.797868
0.5,4,6.798673
0.5,4,6.799472
0.5,4,6.800268
0.5,4,6.801065
0.5,6,6.802243
0.5,4,6.803043
0.5,4,6.803843
0.5,6,6.805017
0.5,4,6.805824
0.5,6,6.806997
0.5,6,6.808169
0.5,4,6.808968
0.5,4,6.809756
0.5,6,6.810931
0.5,4,6.811734
0.5,6,6.812887
