# {"t_start": 1641721182.584889, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.4412
1.0,23,16.449227
1.0,33,16.460562
0.0,6,16.46264
1.0,24,16.470899
1.0,26,16.479827
1.0,29,16.489887
1.0,13,16.494355
1.0,29,16.504323
1.0,27,16.513605
1.0,29,16.523643
1.0,14,16.528459
1.0,25,16.537333
0.0,12,16.541419
0.0,2,16.542119
1.0,16,16.54758
1.0,25,16.556367
1.0,31,16.567068
1.0,31,16.577708
1.0,11,16.581498
0.0,19,16.588029
0.0,6,16.590115
1.0,30,16.60045
1.0,12,16.604572
0.0,14,16.609772
0.0,14,16.614571
0.0,27,16.624049
1.0,11,16.627849
1.0,23,16.636076
1.0,33,16.647719
1.0,31,16.658652
0.0,8,16.661402
0.0,8,16.664215
0.0,17,16.67028
1.0,30,16.680747
1.0,11,16.684535
1.0,27,16.693823
1.0,27,16.703149
0.0,4,16.704539
1.0,11,16.708324
1.0,31,16.719127
1.0,29,16.729098
1.0,29,16.739068
1.0,11,16.74286
1.0,27,16.752251
1.0,25,16.760839
1.0,27,16.770103
1.0,11,16.773901
1.0,25,16.782499
0.0,4,16.783899
0.0,16,16.789485
1.0,12,16.793774
0.0,21,16.800979
1.0,24,16.80922
0.0,4,16.810614
0.0,7,16.813033
1.0,25,16.82162
1.0,23,16.82965
0.0,10,16.833096
0.0,10,16.836559
0.0,8,16.839329
1.0,24,16.847689
1.0,27,16.857004
1.0,11,16.860794
1.0,27,16.870152
1.0,23,16.878427
1.0,31,16.889104
1.0,11,16.892889
1.0,26,16.901894
1.0,23,16.909851
1.0,27,16.919124
1.0,11,16.922909
1.0,23,16.930837
1.0,25,16.939454
0.0,9,16.94256
1.0,11,16.946346
1.0,31,16.956987
1.0,23,16.964918
1.0,30,16.975245
1.0,11,16.979119
0.0,14,16.984188
1.0,27,16.993425
1.0,33,17.004851
1.0,12,17.008983
1.0,25,17.018053
1.0,25,17.026883
1.0,30,17.037484
1.0,11,17.041246
1.0,30,17.051708
1.0,27,17.061151
1.0,29,17.071116
1.0,12,17.075252
1.0,36,17.087623
1.0,23,17.095623
1.0,31,17.106284
1.0,11,17.110084
1.0,26,17.119322
1.0,25,17.128051
1.0,31,17.138928
1.0,15,17.144082
1.0,23,17.152003
1.0,31,17.162646
1.0,31,17.173394
1.0,12,17.177503
0.0,17,17.183345
1.0,26,17.192364
1.0,32,17.203447
1.0,13,17.207911
0.0,16,17.213415
1.0,25,17.222
1.0,34,17.233683
0.0,2,17.234381
1.0,29,17.244427
1.0,25,17.25316
0.0,9,17.25627
1.0,13,17.260738
1.0,25,17.26932
1.0,27,17.278827
1.0,32,17.289776
1.0,13,17.29424
0.0,8,17.296993
0.0,14,17.301815
1.0,30,17.31211
1.0,11,17.31589
0.0,12,17.320105
0.0,19,17.326623
1.0,33,17.338177
1.0,13,17.342932
0.0,19,17.349507
1.0,27,17.358905
1.0,29,17.368956
1.0,11,17.372797
1.0,23,17.380929
1.0,28,17.390604
1.0,30,17.401032
1.0,15,17.40622
1.0,25,17.414825
1.0,25,17.424167
0.0,17,17.430173
1.0,12,17.434339
1.0,25,17.442947
0.0,19,17.449543
1.0,36,17.461918
1.0,12,17.466046
0.0,8,17.468902
0.0,18,17.475423
1.0,35,17.48743
1.0,11,17.491222
1.0,25,17.499802
1.0,28,17.509552
1.0,29,17.519491
1.0,11,17.523275
1.0,26,17.532211
0.0,4,17.533613
1.0,31,17.544659
1.0,11,17.548464
1.0,27,17.557974
1.0,25,17.566572
1.0,34,17.578318
0.0,6,17.580378
0.0,6,17.582526
1.0,28,17.592114
1.0,29,17.602104
1.0,11,17.605899
1.0,28,17.615515
1.0,31,17.626517
1.0,30,17.637044
1.0,12,17.641188
1.0,25,17.649795
1.0,27,17.659172
1.0,27,17.668477
1.0,11,17.672261
1.0,27,17.681885
1.0,29,17.692201
0.0,8,17.695069
1.0,15,17.700236
1.0,23,17.708234
1.0,26,17.71747
1.0,27,17.726797
0.0,2,17.727498
1.0,23,17.735571
1.0,31,17.746264
1.0,30,17.756599
1.0,19,17.763111
1.0,25,17.771797
0.0,16,17.777292
1.0,29,17.787294
1.0,11,17.791084
1.0,29,17.80105
1.0,25,17.80976
1.0,35,17.821905
1.0,11,17.82573
1.0,28,17.835323
1.0,26,17.844259
1.0,28,17.853989
1.0,11,17.857787
0.0,9,17.860852
1.0,27,17.870116
1.0,31,17.88075
0.0,11,17.884633
1.0,25,17.89325
1.0,25,17.901838
0.0,8,17.904585
1.0,11,17.908381
1.0,24,17.916649
1.0,27,17.926006
0.0,8,17.928762
0.0,9,17.931878
1.0,26,17.940762
1.0,25,17.949329
1.0,28,17.959036
1.0,13,17.963491
1.0,23,17.971425
1.0,27,17.980668
1.0,33,17.992005
1.0,13,17.99647
1.0,23,18.004436
0.0,4,18.005837
1.0,32,18.016787
1.0,11,18.020561
1.0,26,18.029718
1.0,32,18.041156
1.0,29,18.051185
1.0,12,18.055443
1.0,25,18.06431
1.0,26,18.073481
1.0,31,18.084247
1.0,16,18.08974
1.0,25,18.098533
1.0,27,18.107862
1.0,29,18.118283
1.0,11,18.122034
1.0,23,18.129938
0.0,14,18.134997
1.0,27,18.14422
0.0,2,18.144929
1.0,23,18.15289
1.0,23,18.160821
1.0,33,18.172183
1.0,11,18.175948
1.0,28,18.185551
1.0,23,18.193573
0.0,26,18.20251
1.0,11,18.206281
1.0,23,18.214211
1.0,23,18.222118
0.0,23,18.230112
1.0,11,18.233905
0.0,14,18.238729
1.0,26,18.247728
1.0,29,18.257982
1.0,11,18.261846
1.0,25,18.270767
1.0,25,18.279412
1.0,27,18.288679
1.0,11,18.292464
1.0,25,18.301141
1.0,25,18.309731
1.0,27,18.319006
1.0,13,18.323462
1.0,25,18.332073
1.0,27,18.341415
1.0,29,18.351352
1.0,13,18.355839
0.0,17,18.361665
1.0,23,18.369535
1.0,28,18.37952
1.0,13,18.38423
0.0,8,18.386969
1.0,25,18.395587
1.0,31,18.406517
1.0,11,18.410437
1.0,27,18.419817
1.0,25,18.428409
1.0,29,18.438437
1.0,11,18.442222
0.0,24,18.45053
1.0,28,18.460193
0.0,6,18.462276
1.0,12,18.466397
1.0,28,18.475985
1.0,23,18.483896
1.0,34,18.49564
1.0,13,18.500114
1.0,23,18.508001
1.0,31,18.518636
1.0,29,18.528725
1.0,13,18.533199
1.0,30,18.543726
1.0,23,18.551611
0.0,10,18.555245
1.0,15,18.560356
0.0,10,18.563831
1.0,27,18.573149
1.0,28,18.582809
1.0,11,18.586701
1.0,23,18.594668
0.0,14,18.599466
1.0,28,18.609211
1.0,11,18.613013
1.0,28,18.6229
1.0,25,18.631452
1.0,35,18.643749
0.0,7,18.646157
0.0,6,18.648236
0.0,4,18.649628
1.0,33,18.660973
1.0,12,18.665098
0.0,18,18.671301
1.0,28,18.68099
1.0,31,18.691721
1.0,11,18.695488
1.0,23,18.703375
1.0,25,18.711931
0.0,6,18.713989
1.0,13,18.718775
1.0,25,18.727404
1.0,23,18.735581
0.0,11,18.739389
1.0,11,18.743163
0.0,14,18.748133
1.0,25,18.757169
1.0,28,18.766933
1.0,11,18.77073
1.0,23,18.778737
1.0,28,18.788408
1.0,34,18.800205
1.0,12,18.804382
1.0,25,18.812999
0.0,8,18.815769
0.0,8,18.818525
1.0,12,18.822659
1.0,23,18.830679
1.0,24,18.838925
0.0,9,18.842152
1.0,11,18.845994
1.0,24,18.854247
1.0,32,18.865248
1.0,27,18.874897
1.0,13,18.879368
1.0,27,18.888896
1.0,25,18.897559
1.0,28,18.907276
1.0,17,18.913135
0.0,19,18.919676
1.0,23,18.927599
1.0,27,18.93695
0.0,6,18.938994
0.0,6,18.94107
1.0,25,18.949802
1.0,35,18.961808
0.0,7,18.964227
1.0,24,18.972489
1.0,25,18.981179
1.0,27,18.990778
1.0,13,18.995255
1.0,27,19.00457
1.0,27,19.013891
1.0,34,19.025767
1.0,12,19.0299
1.0,31,19.041133
1.0,23,19.049002
1.0,31,19.060154
1.0,15,19.065402
1.0,30,19.076231
1.0,28,19.086038
1.0,35,19.098636
1.0,13,19.10318
1.0,23,19.111358
1.0,25,19.120177
1.0,32,19.131594
1.0,12,19.135985
1.0,26,19.145174
1.0,23,19.153244
1.0,27,19.16309
1.0,13,19.167664
0.0,8,19.170539
1.0,34,19.182272
1.0,29,19.192265
1.0,11,19.196063
1.0,27,19.205367
1.0,23,19.213346
1.0,29,19.223324
1.0,11,19.227101
1.0,26,19.236063
1.0,23,19.243978
1.0,28,19.253867
1.0,13,19.258377
1.0,25,19.267674
1.0,25,19.276323
1.0,29,19.286395
1.0,11,19.290184
1.0,25,19.298774
1.0,24,19.307043
1.0,28,19.316685
1.0,13,19.321256
1.0,32,19.332244
1.0,23,19.340169
1.0,27,19.349429
0.0,4,19.350816
1.0,26,19.35987
1.0,23,19.367772
0.0,23,19.37564
1.0,11,19.379429
1.0,23,19.387345
1.0,25,19.395949
0.0,13,19.400524
1.0,13,19.405015
0.0,19,19.411544
0.0,23,19.419843
0.0,19,19.426472
1.0,11,19.430562
1.0,23,19.43863
1.0,28,19.448593
1.0,29,19.458782
1.0,15,19.463956
0.0,17,19.469877
1.0,23,19.47791
1.0,29,19.487971
1.0,11,19.491767
1.0,26,19.50073
1.0,23,19.508681
1.0,33,19.520187
1.0,13,19.524663
0.0,4,19.526057
1.0,26,19.535025
1.0,33,19.546662
1.0,11,19.550543
0.0,25,19.559344
1.0,27,19.568654
1.0,32,19.579724
1.0,12,19.583955
1.0,31,19.59492
1.0,29,19.604881
1.0,35,19.616981
0.0,4,19.618633
1.0,28,19.628335
0.0,7,19.63075
0.0,9,19.633862
1.0,11,19.637865
1.0,26,19.646818
0.0,4,19.648206
0.0,10,19.651638
1.0,11,19.655403
0.0,23,19.663382
1.0,28,19.673007
1.0,29,19.683028
1.0,11,19.686825
1.0,26,19.695775
1.0,23,19.703794
0.0,10,19.707245
1.0,11,19.71103
1.0,23,19.718966
1.0,25,19.727584
0.0,21,19.734842
1.0,12,19.739044
0.0,6,19.741126
0.0,27,19.750411
1.0,33,19.761753
1.0,13,19.766465
1.0,27,19.776093
1.0,23,19.78416
1.0,29,19.794231
1.0,11,19.798331
1.0,23,19.806285
1.0,23,19.81433
1.0,27,19.823714
1.0,11,19.82751
1.0,26,19.83648
1.0,23,19.844401
0.0,15,19.84956
1.0,11,19.853449
1.0,23,19.861384
1.0,29,19.87148
1.0,27,19.88077
1.0,17,19.886621
1.0,25,19.895304
0.0,4,19.89669
1.0,29,19.906633
1.0,13,19.911098
1.0,25,19.919706
1.0,24,19.928051
1.0,27,19.937398
1.0,12,19.941525
1.0,27,19.950809
0.0,6,19.952886
1.0,29,19.962847
1.0,11,19.966729
1.0,23,19.974671
1.0,26,19.983621
1.0,32,19.994632
1.0,11,19.998429
1.0,25,20.00708
1.0,23,20.015061
1.0,35,20.027052
1.0,11,20.030833
1.0,26,20.04008
1.0,25,20.048661
1.0,32,20.059852
0.0,2,20.060549
1.0,27,20.069854
0.0,20,20.076717
1.0,28,20.086442
1.0,11,20.090334
1.0,25,20.099058
1.0,24,20.107373
1.0,29,20.117823
1.0,15,20.123465
1.0,24,20.131823
1.0,25,20.140721
0.0,23,20.148845
1.0,13,20.153431
1.0,28,20.163132
1.0,28,20.172746
0.0,22,20.180316
1.0,11,20.184124
1.0,27,20.193697
0.0,4,20.195088
1.0,31,20.205963
1.0,11,20.209798
0.0,21,20.217064
1.0,25,20.225644
1.0,34,20.237444
1.0,13,20.241971
1.0,26,20.250944
1.0,26,20.260053
1.0,33,20.27166
0.0,2,20.272356
1.0,23,20.280368
1.0,27,20.289686
1.0,30,20.30002
1.0,13,20.304621
1.0,25,20.313242
1.0,23,20.321174
1.0,29,20.331173
1.0,15,20.336322
1.0,25,20.345009
1.0,26,20.353956
1.0,34,20.365658
1.0,13,20.370129
1.0,23,20.378064
0.0,19,20.384697
1.0,31,20.395369
1.0,12,20.399587
1.0,27,20.408883
0.0,17,20.414732
0.0,8,20.417575
1.0,13,20.422026
1.0,23,20.429978
1.0,23,20.437872
1.0,32,20.449057
1.0,13,20.453482
1.0,25,20.462429
1.0,25,20.471232
1.0,30,20.481693
1.0,11,20.485505
1.0,30,20.496219
1.0,25,20.504832
0.0,21,20.512078
1.0,11,20.515862
1.0,30,20.526254
1.0,29,20.536331
1.0,29,20.546653
0.0,4,20.548044
0.0,14,20.552877
1.0,25,20.561642
1.0,35,20.573752
1.0,11,20.577536
1.0,27,20.586815
1.0,27,20.596082
1.0,36,20.608596
1.0,11,20.612397
1.0,23,20.620581
1.0,23,20.628533
1.0,29,20.63877
1.0,11,20.64254
1.0,34,20.654298
1.0,34,20.66595
1.0,29,20.67595
1.0,11,20.679748
1.0,23,20.687716
1.0,24,20.695994
1.0,29,20.706002
1.0,11,20.709802
1.0,23,20.717738
1.0,24,20.72606
1.0,30,20.736374
1.0,11,20.74017
1.0,28,20.749788
0.0,14,20.754663
1.0,27,20.764014
1.0,11,20.767804
1.0,25,20.776411
1.0,24,20.78469
1.0,29,20.794977
1.0,13,20.799554
1.0,25,20.808385
1.0,27,20.81782
1.0,36,20.830542
1.0,13,20.835181
1.0,27,20.844712
1.0,26,20.853781
0.0,25,20.862357
0.0,2,20.863055
1.0,24,20.871509
1.0,23,20.879402
1.0,27,20.888801
1.0,12,20.893169
0.0,20,20.900084
0.0,4,20.901471
1.0,28,20.911166
1.0,11,20.914957
1.0,25,20.923535
1.0,25,20.932117
0.0,21,20.939369
1.0,11,20.94316
1.0,27,20.952525
1.0,25,20.961115
1.0,33,20.972455
1.0,13,20.97693
0.0,25,20.98559
1.0,23,20.99352
1.0,33,21.004843
1.0,11,21.008635
1.0,27,21.017916
1.0,26,21.026902
0.0,6,21.028982
0.0,7,21.031407
1.0,26,21.040584
1.0,28,21.050299
1.0,35,21.062568
1.0,13,21.067034
1.0,30,21.077333
1.0,25,21.085942
1.0,36,21.098357
1.0,11,21.102155
1.0,32,21.113139
1.0,26,21.122296
1.0,30,21.132588
1.0,11,21.136763
1.0,25,21.145311
1.0,23,21.153203
1.0,30,21.163702
1.0,11,21.167756
1.0,23,21.175777
1.0,25,21.18449
1.0,28,21.194395
1.0,14,21.199241
1.0,23,21.207187
1.0,31,21.217966
1.0,32,21.22894
1.0,11,21.232728
1.0,32,21.243708
1.0,23,21.25167
1.0,31,21.262333
1.0,13,21.266798
0.0,20,21.273678
1.0,27,21.282922
1.0,27,21.292284
1.0,12,21.296409
0.0,14,21.301249
1.0,24,21.309487
1.0,33,21.320807
1.0,11,21.324604
0.0,8,21.327439
1.0,33,21.338744
1.0,37,21.351428
1.0,11,21.355214
1.0,27,21.364563
0.0,4,21.36594
1.0,32,21.37691
0.0,7,21.379326
1.0,23,21.387443
1.0,27,21.396806
0.0,8,21.399559
1.0,13,21.404114
1.0,24,21.412341
1.0,23,21.420268
1.0,39,21.433676
1.0,13,21.438139
1.0,25,21.446878
1.0,27,21.456132
1.0,27,21.465459
0.0,9,21.468549
1.0,23,21.476512
1.0,34,21.488139
0.0,24,21.496345
1.0,11,21.500351
0.0,20,21.507207
1.0,23,21.515315
1.0,29,21.525337
1.0,12,21.529673
1.0,25,21.53869
1.0,25,21.547329
0.0,21,21.555321
1.0,13,21.559821
1.0,30,21.570172
1.0,31,21.580897
1.0,27,21.590425
1.0,12,21.594549
0.0,15,21.599732
1.0,27,21.60902
1.0,29,21.619332
1.0,16,21.62481
1.0,24,21.633119
1.0,25,21.641947
1.0,30,21.652225
1.0,13,21.656677
1.0,23,21.664586
1.0,23,21.672604
1.0,30,21.682877
1.0,11,21.686652
1.0,32,21.697709
1.0,26,21.706696
0.0,14,21.711494
1.0,11,21.715276
1.0,25,21.72389
1.0,30,21.734227
0.0,19,21.740738
1.0,12,21.744961
1.0,29,21.754912
1.0,25,21.76358
1.0,32,21.774587
1.0,15,21.779954
0.0,18,21.786124
1.0,29,21.79613
1.0,36,21.808468
0.0,2,21.809167
1.0,27,21.818527
0.0,4,21.819921
0.0,15,21.825043
1.0,11,21.828822
1.0,25,21.8374
1.0,23,21.84529
1.0,31,21.856242
1.0,11,21.860233
1.0,27,21.8695
1.0,27,21.879059
1.0,27,21.888533
1.0,13,21.893103
1.0,25,21.901794
1.0,25,21.910421
1.0,28,21.920229
0.0,4,21.921614
1.0,27,21.930997
1.0,25,21.939549
0.0,15,21.944687
0.0,2,21.945393
1.0,26,21.95431
1.0,25,21.96293
1.0,29,21.973027
1.0,11,21.976824
1.0,28,21.98641
1.0,29,21.996484
1.0,29,22.006814
1.0,13,22.011296
1.0,30,22.021873
1.0,27,22.031149
1.0,36,22.044122
1.0,11,22.047933
1.0,23,22.056015
1.0,24,22.064253
1.0,30,22.074553
1.0,13,22.079014
0.0,2,22.079704
1.0,26,22.088711
0.0,9,22.091818
1.0,12,22.095936
1.0,28,22.105571
0.0,10,22.109028
0.0,9,22.112123
1.0,12,22.116238
1.0,28,22.126051
1.0,26,22.135207
0.0,9,22.138361
1.0,12,22.142462
1.0,33,22.153769
1.0,25,22.162369
1.0,34,22.174021
1.0,15,22.179158
1.0,27,22.188399
0.0,19,22.195179
0.0,9,22.198257
1.0,15,22.203401
1.0,28,22.213354
1.0,23,22.221405
1.0,29,22.231623
1.0,11,22.235466
0.0,8,22.238247
0.0,21,22.245455
1.0,29,22.255388
0.0,9,22.258486
1.0,25,22.267178
0.0,19,22.27384
1.0,29,22.283799
1.0,13,22.288253
1.0,29,22.298195
1.0,27,22.307489
0.0,11,22.311369
1.0,13,22.315846
1.0,23,22.323734
1.0,27,22.333043
0.0,8,22.33578
1.0,13,22.340255
1.0,23,22.348272
1.0,27,22.357525
0.0,4,22.35891
1.0,11,22.362692
0.0,18,22.368854
1.0,25,22.377434
1.0,31,22.388156
1.0,11,22.391949
1.0,26,22.400884
1.0,27,22.410142
1.0,28,22.419742
1.0,12,22.423966
0.0,19,22.430485
1.0,25,22.439049
1.0,29,22.449099
1.0,12,22.453211
1.0,24,22.461545
1.0,24,22.46979
1.0,27,22.47905
1.0,15,22.484202
1.0,29,22.494142
1.0,27,22.5035
1.0,27,22.512743
1.0,11,22.516538
1.0,26,22.525472
0.0,20,22.532277
1.0,27,22.542106
1.0,11,22.545868
1.0,29,22.556378
1.0,24,22.564691
1.0,31,22.575659
1.0,11,22.579424
1.0,27,22.588774
0.0,6,22.590849
0.0,21,22.598165
1.0,13,22.602663
0.0,19,22.609692
1.0,25,22.618636
1.0,29,22.628823
0.0,10,22.632262
1.0,25,22.641131
1.0,30,22.651552
0.0,4,22.652948
1.0,11,22.656734
1.0,25,22.665318
1.0,25,22.67391
1.0,27,22.683178
0.0,11,22.687042
0.0,21,22.694257
1.0,23,22.702146
1.0,27,22.711421
1.0,11,22.715217
1.0,27,22.724564
1.0,28,22.734125
0.0,11,22.737893
1.0,11,22.741688
1.0,33,22.753002
1.0,27,22.7624
0.0,19,22.768928
1.0,11,22.772708
1.0,24,22.781004
0.0,10,22.784456
0.0,19,22.790987
0.0,11,22.794774
1.0,24,22.803164
1.0,25,22.811754
1.0,37,22.824443
1.0,11,22.828333
0.0,17,22.834165
0.0,2,22.834858
0.0,17,22.84074
1.0,13,22.845291
1.0,25,22.853866
1.0,26,22.862775
1.0,31,22.873415
1.0,11,22.877279
0.0,6,22.879353
0.0,20,22.886463
1.0,29,22.896466
1.0,13,22.901183
1.0,29,22.911232
1.0,26,22.920589
0.0,6,22.922669
0.0,9,22.92583
1.0,23,22.933719
1.0,27,22.943123
0.0,21,22.95035
1.0,12,22.954604
1.0,23,22.962508
1.0,25,22.971073
1.0,30,22.981401
1.0,11,22.985187
1.0,29,22.995249
0.0,6,22.997325
0.0,11,23.001104
0.0,6,23.00317
1.0,25,23.011758
1.0,23,23.01967
0.0,13,23.024131
1.0,11,23.028023
1.0,23,23.035929
1.0,23,23.044074
1.0,28,23.053705
1.0,11,23.057667
0.0,21,23.06504
1.0,31,23.075662
0.0,25,23.084241
1.0,11,23.088026
1.0,23,23.095924
1.0,26,23.104992
0.0,12,23.109116
0.0,2,23.109814
0.0,17,23.115666
1.0,23,23.123821
0.0,14,23.128625
1.0,11,23.132421
1.0,25,23.141343
1.0,23,23.149228
1.0,35,23.16124
0.0,8,23.164012
0.0,17,23.169868
0.0,4,23.171258
1.0,29,23.181273
1.0,15,23.186433
1.0,28,23.196426
0.0,14,23.201253
1.0,27,23.210496
1.0,13,23.214962
0.0,4,23.216449
1.0,29,23.226395
1.0,31,23.237302
1.0,16,23.242841
1.0,23,23.250856
1.0,29,23.26109
1.0,27,23.270658
1.0,11,23.274476
1.0,23,23.282463
0.0,23,23.290382
1.0,36,23.302779
1.0,12,23.306938
1.0,23,23.314849
1.0,24,23.323087
1.0,30,23.333447
1.0,11,23.337223
1.0,30,23.347497
1.0,23,23.355375
0.0,13,23.359844
0.0,2,23.360538
1.0,23,23.36851
1.0,29,23.378462
0.0,27,23.387713
1.0,11,23.391504
0.0,6,23.393576
0.0,12,23.39772
1.0,27,23.407094
1.0,13,23.411549
1.0,25,23.420103
1.0,27,23.429373
1.0,32,23.440353
1.0,11,23.444199
1.0,25,23.452863
1.0,27,23.462115
1.0,29,23.472055
1.0,11,23.475848
0.0,16,23.481411
1.0,25,23.489973
1.0,32,23.500957
1.0,11,23.50474
1.0,25,23.513359
0.0,9,23.516439
0.0,8,23.519303
1.0,16,23.524724
1.0,25,23.533321
1.0,29,23.543514
1.0,33,23.555093
1.0,11,23.558949
1.0,25,23.567526
1.0,25,23.576109
0.0,13,23.580788
1.0,11,23.584561
1.0,28,23.594554
1.0,28,23.60418
1.0,41,23.618799
1.0,13,23.623616
0.0,6,23.625685
1.0,29,23.636108
1.0,31,23.646779
1.0,13,23.65125
1.0,25,23.659837
1.0,34,23.67154
0.0,13,23.675993
1.0,15,23.681141
1.0,25,23.689736
1.0,27,23.69901
0.0,4,23.7004
1.0,14,23.705222
1.0,31,23.715913
1.0,30,23.726198
0.0,15,23.731336
1.0,13,23.735801
1.0,23,23.743768
0.0,6,23.745943
1.0,31,23.756563
1.0,13,23.761031
1.0,27,23.770301
0.0,15,23.775454
0.0,13,23.779916
1.0,15,23.785132
1.0,25,23.794005
1.0,27,23.8033
0.0,15,23.808463
1.0,13,23.812949
1.0,33,23.824405
0.0,18,23.830577
0.0,13,23.835057
1.0,15,23.84018
1.0,25,23.848756
0.0,17,23.854618
1.0,37,23.867386
1.0,11,23.871445
1.0,31,23.882037
1.0,25,23.890755
1.0,27,23.900138
1.0,12,23.904249
0.0,19,23.910767
0.0,19,23.917297
0.0,18,23.923466
1.0,11,23.927476
1.0,24,23.935839
1.0,26,23.945036
1.0,30,23.955586
1.0,11,23.959376
1.0,28,23.969384
1.0,23,23.977445
1.0,27,23.986819
1.0,14,23.991604
1.0,25,24.000254
1.0,23,24.008136
1.0,39,24.021678
1.0,11,24.025475
1.0,26,24.034391
1.0,27,24.04387
1.0,28,24.053544
1.0,11,24.057536
0.0,17,24.063375
1.0,27,24.072614
1.0,29,24.08266
1.0,12,24.086841
1.0,23,24.094823
1.0,25,24.103452
1.0,31,24.114206
0.0,2,24.114905
0.0,17,24.121101
0.0,16,24.126646
1.0,29,24.136813
1.0,12,24.140915
1.0,23,24.148802
1.0,23,24.156692
0.0,23,24.16467
1.0,16,24.170135
0.0,12,24.174276
1.0,23,24.182153
1.0,31,24.192803
1.0,13,24.197269
1.0,23,24.205267
1.0,34,24.216889
0.0,30,24.227142
1.0,11,24.230935
0.0,19,24.237584
1.0,23,24.245508
0.0,29,24.255455
1.0,11,24.259252
0.0,18,24.265421
1.0,25,24.274252
1.0,29,24.284513
1.0,12,24.288663
1.0,25,24.297282
0.0,6,24.299387
1.0,34,24.311422
1.0,11,24.315337
1.0,25,24.323967
1.0,23,24.331873
1.0,29,24.341851
1.0,11,24.345632
1.0,27,24.354959
1.0,28,24.364569
0.0,22,24.372104
1.0,11,24.375892
0.0,6,24.377969
1.0,23,24.385869
1.0,32,24.397238
1.0,11,24.401069
1.0,23,24.408965
1.0,31,24.4196
1.0,31,24.430402
1.0,11,24.434191
0.0,4,24.435575
1.0,23,24.443466
1.0,35,24.455523
1.0,11,24.459319
1.0,25,24.467991
1.0,24,24.476228
1.0,31,24.486878
1.0,14,24.491658
1.0,25,24.500199
1.0,25,24.508883
1.0,30,24.519172
1.0,13,24.523628
1.0,29,24.533572
1.0,25,24.542448
1.0,29,24.55237
1.0,12,24.55675
1.0,25,24.565326
1.0,31,24.575956
1.0,32,24.587012
1.0,12,24.591127
0.0,19,24.597628
1.0,24,24.605851
1.0,28,24.615527
1.0,11,24.619582
1.0,29,24.629788
1.0,28,24.639758
0.0,9,24.642856
1.0,11,24.646773
1.0,24,24.655271
1.0,23,24.663199
1.0,27,24.672467
1.0,12,24.676587
1.0,24,24.684888
1.0,27,24.694359
1.0,30,24.704628
1.0,11,24.708424
1.0,26,24.71738
1.0,23,24.725297
1.0,30,24.735672
0.0,10,24.739107
0.0,12,24.743233
1.0,25,24.751821
1.0,29,24.761827
0.0,8,24.764579
0.0,20,24.771558
1.0,27,24.780925
1.0,27,24.790207
1.0,11,24.793995
1.0,23,24.801888
1.0,25,24.810599
1.0,29,24.82054
1.0,12,24.824665
1.0,25,24.833325
1.0,27,24.842744
1.0,29,24.85272
1.0,11,24.856508
1.0,27,24.865784
1.0,27,24.87505
1.0,28,24.884762
1.0,11,24.88858
1.0,25,24.897148
1.0,27,24.906458
1.0,31,24.917079
1.0,15,24.922314
1.0,24,24.930535
1.0,27,24.939789
0.0,21,24.946999
1.0,11,24.950801
0.0,6,24.952867
1.0,23,24.960933
0.0,9,24.96403
1.0,12,24.968438
1.0,23,24.976556
1.0,25,24.985379
0.0,13,24.989846
1.0,13,24.994504
1.0,27,25.003966
1.0,25,25.012582
1.0,33,25.023988
1.0,11,25.027813
1.0,29,25.037876
0.0,20,25.044975
1.0,27,25.054258
1.0,11,25.058297
1.0,27,25.067545
0.0,12,25.071786
0.0,4,25.073174
1.0,12,25.077291
1.0,25,25.085886
1.0,32,25.096857
0.0,29,25.106882
1.0,11,25.110668
1.0,29,25.120892
1.0,23,25.128786
1.0,33,25.140367
1.0,12,25.144597
1.0,27,25.153875
1.0,27,25.163123
1.0,34,25.174765
1.0,13,25.179214
0.0,4,25.180594
1.0,25,25.189271
0.0,10,25.192703
0.0,2,25.19344
1.0,27,25.202733
0.0,18,25.208918
1.0,28,25.2185
1.0,13,25.223042
1.0,35,25.235017
1.0,23,25.242925
1.0,33,25.254324
1.0,11,25.258215
1.0,23,25.266172
0.0,16,25.27166
1.0,31,25.2823
1.0,11,25.286093
1.0,29,25.296053
1.0,25,25.30463
1.0,31,25.315511
1.0,14,25.320294
1.0,24,25.328847
1.0,25,25.33752
0.0,17,25.343551
1.0,11,25.347393
1.0,23,25.355375
1.0,24,25.363603
1.0,30,25.373974
0.0,5,25.375692
1.0,25,25.38431
0.0,8,25.387082
0.0,13,25.391552
1.0,13,25.396028
0.0,19,25.402572
1.0,29,25.41258
1.0,31,25.423213
1.0,11,25.426991
1.0,24,25.43524
1.0,23,25.443137
1.0,35,25.455234
1.0,15,25.460444
1.0,26,25.469393
1.0,24,25.477597
1.0,34,25.48933
0.0,7,25.49174
1.0,25,25.5003
1.0,29,25.510224
1.0,30,25.520487
1.0,13,25.525065
1.0,27,25.534378
1.0,27,25.543872
1.0,35,25.556105
1.0,12,25.560186
1.0,23,25.568192
1.0,31,25.578844
1.0,40,25.592818
1.0,11,25.59665
1.0,27,25.606043
1.0,27,25.615311
1.0,27,25.624906
1.0,12,25.629031
1.0,25,25.637921
0.0,6,25.639992
1.0,27,25.649245
1.0,17,25.65508
1.0,27,25.664605
1.0,23,25.672628
1.0,29,25.682929
1.0,11,25.686835
0.0,4,25.688244
