# {"t_start": 1643145419.7568905, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,56.202199
0.0,212,56.25247
0.0,399,56.346378
0.0,235,56.401928
0.0,57,56.415075
0.0,694,56.57911
0.0,168,56.618721
0.0,40,56.628031
0.0,86,56.648196
0.0,62,56.662687
0.0,149,56.69732
0.0,35,56.705638
0.0,387,56.797633
0.0,215,56.84814
0.0,393,56.940781
0.0,240,56.997598
0.0,61,57.01186
0.0,132,57.042983
0.0,96,57.066878
0.0,41,57.076844
0.0,66,57.092574
0.0,505,57.211766
0.0,478,57.324798
0.0,245,57.382283
0.0,19,57.386772
0.0,19,57.391173
0.0,207,57.440132
0.0,606,57.583455
0.0,63,57.598407
0.0,36,57.606758
0.0,491,57.72481
0.0,73,57.742493
0.0,193,57.788645
0.0,51,57.800669
0.0,9,57.802821
0.0,97,57.825345
0.0,10,57.827741
0.0,101,57.851202
0.0,782,58.035908
0.0,42,58.045826
0.0,40,58.055262
0.0,85,58.075276
0.0,143,58.109038
0.0,157,58.145974
0.0,784,58.331872
0.0,209,58.380993
0.0,243,58.438191
0.0,79,58.456949
0.0,336,58.536281
0.0,96,58.558639
0.0,163,58.597147
0.0,221,58.649201
0.0,85,58.669068
0.0,57,58.682557
0.0,36,58.691017
0.0,273,58.755967
0.0,57,58.769359
0.0,19,58.773783
0.0,55,58.78668
0.0,420,58.885743
0.0,39,58.894961
0.0,157,58.93224
0.0,35,58.940655
0.0,23,58.946085
0.0,169,58.986092
0.0,52,58.998279
0.0,24,59.004005
0.0,309,59.077207
0.0,323,59.15326
0.0,63,59.168181
0.0,357,59.25223
0.0,92,59.274622
0.0,336,59.353972
0.0,168,59.393616
0.0,116,59.421227
0.0,53,59.434451
0.0,1000,59.671595
0.0,43,59.681644
0.0,140,59.71518
0.0,113,59.742169
0.0,57,59.755698
0.0,792,59.942174
0.0,73,59.959457
0.0,1000,60.195285
0.0,222,60.248456
0.0,313,60.322475
0.0,35,60.330633
0.0,347,60.412974
0.0,886,60.624639
0.0,448,60.729974
0.0,46,60.740848
0.0,47,60.751807
0.0,204,60.799904
0.0,31,60.807069
0.0,219,60.858945
0.0,30,60.866125
0.0,1000,61.102467
0.0,34,61.110538
0.0,162,61.148487
0.0,34,61.156638
0.0,271,61.220837
0.0,138,61.253664
0.0,152,61.289411
0.0,36,61.297742
0.0,57,61.311256
0.0,302,61.382523
0.0,632,61.53295
0.0,97,61.555729
0.0,248,61.61449
0.0,36,61.622953
0.0,35,61.630978
0.0,259,61.692437
0.0,43,61.702687
0.0,16,61.706479
0.0,56,61.719434
0.0,599,61.8623
0.0,40,61.871792
0.0,118,61.899461
0.0,80,61.918451
0.0,38,61.92757
0.0,162,61.965887
0.0,167,62.005337
0.0,367,62.092157
0.0,37,62.100963
0.0,320,62.176303
0.0,54,62.189188
0.0,195,62.235251
0.0,91,62.256691
0.0,380,62.346601
0.0,65,62.361463
0.0,161,62.399717
0.0,42,62.409569
0.0,325,62.486429
0.0,34,62.494412
0.0,547,62.623623
0.0,41,62.633407
0.0,356,62.717986
0.0,305,62.790469
0.0,59,62.804336
0.0,132,62.835659
0.0,21,62.840564
0.0,131,62.871709
0.0,888,63.081973
0.0,45,63.092876
0.0,164,63.131403
0.0,339,63.211615
0.0,112,63.238295
0.0,157,63.274941
0.0,105,63.299605
0.0,79,63.318084
0.0,43,63.328253
0.0,163,63.366521
0.0,68,63.382505
0.0,133,63.41388
0.0,121,63.44239
0.0,173,63.483372
0.0,31,63.490583
0.0,33,63.49806
0.0,23,63.503479
0.0,13,63.506564
0.0,22,63.511805
0.0,112,63.538142
0.0,159,63.575507
0.0,109,63.601265
0.0,46,63.612096
0.0,266,63.675116
0.0,402,63.770387
0.0,565,63.904484
0.0,208,63.95373
0.0,92,63.975112
0.0,191,64.020417
0.0,27,64.026864
0.0,25,64.032825
0.0,25,64.03864
0.0,112,64.065069
0.0,201,64.112755
0.0,13,64.115838
0.0,169,64.156151
0.0,37,64.165121
0.0,725,64.33771
0.0,265,64.400163
0.0,715,64.56979
0.0,30,64.577041
0.0,91,64.598693
0.0,165,64.637405
0.0,246,64.695654
0.0,38,64.704482
0.0,100,64.728104
0.0,45,64.738524
0.0,17,64.742614
0.0,64,64.7576
0.0,250,64.816154
0.0,149,64.851438
0.0,879,65.059607
0.0,34,65.067774
0.0,441,65.171857
0.0,552,65.302471
0.0,155,65.338957
0.0,71,65.355657
0.0,89,65.37654
0.0,285,65.444659
0.0,94,65.466908
0.0,30,65.473916
0.0,40,65.483244
0.0,39,65.492344
0.0,855,65.695289
0.0,28,65.701948
0.0,86,65.721983
0.0,191,65.767588
0.0,100,65.791175
0.0,477,65.904159
0.0,41,65.913722
0.0,285,65.980723
0.0,197,66.027241
0.0,806,66.217461
0.0,95,66.239904
0.0,34,66.247836
0.0,210,66.297369
0.0,29,66.304305
0.0,166,66.343497
0.0,105,66.368104
0.0,29,66.374993
0.0,20,66.379606
0.0,680,66.54115
0.0,244,66.599422
0.0,302,66.67056
0.0,89,66.691506
0.0,46,66.702122
0.0,50,66.713749
0.0,185,66.757381
0.0,664,66.914035
0.0,346,66.996447
0.0,117,67.024142
0.0,58,67.037615
0.0,198,67.084324
0.0,63,67.099168
0.0,131,67.129786
0.0,13,67.132902
0.0,18,67.137174
0.0,106,67.161972
0.0,166,67.201011
0.0,31,67.208306
0.0,41,67.218002
0.0,209,67.267325
0.0,630,67.416376
0.0,257,67.477341
0.0,68,67.493198
0.0,52,67.505505
0.0,466,67.6163
0.0,12,67.619273
0.0,249,67.678698
0.0,16,67.68243
0.0,86,67.70287
0.0,209,67.752275
0.0,296,67.82226
0.0,20,67.827017
0.0,228,67.880621
0.0,192,67.926218
0.0,7,67.92792
0.0,36,67.936391
0.0,28,67.942836
0.0,165,67.9816
0.0,181,68.024434
0.0,281,68.090886
0.0,221,68.14325
0.0,65,68.158771
0.0,306,68.2309
0.0,545,68.359338
0.0,259,68.420992
0.0,49,68.432356
0.0,221,68.484517
0.0,625,68.632234
0.0,974,68.861846
0.0,158,68.899341
0.0,22,68.904715
0.0,36,68.913244
0.0,27,68.919597
0.0,42,68.92979
0.0,369,69.016881
0.0,613,69.161782
0.0,42,69.171777
0.0,33,69.17961
0.0,76,69.197453
0.0,45,69.207714
0.0,293,69.276949
0.0,360,69.3617
0.0,201,69.409097
0.0,47,69.420303
0.0,992,69.657376
0.0,32,69.664934
0.0,102,69.688975
0.0,85,69.708962
0.0,821,69.902896
0.0,40,69.912094
0.0,402,70.007054
0.0,233,70.062045
0.0,70,70.078348
0.0,92,70.099955
0.0,284,70.167234
0.0,131,70.197872
0.0,36,70.206207
0.0,141,70.239736
0.0,92,70.261393
0.0,265,70.324088
0.0,786,70.510253
0.0,13,70.513467
0.0,22,70.518788
0.0,165,70.557745
0.0,67,70.574692
0.0,86,70.59493
0.0,19,70.599356
0.0,231,70.653728
0.0,124,70.682799
0.0,117,70.710464
0.0,30,70.717443
0.0,130,70.748369
0.0,150,70.78385
0.0,61,70.798276
0.0,156,70.834975
0.0,750,71.01288
0.0,303,71.084278
0.0,318,71.159924
0.0,210,71.210011
0.0,528,71.337986
0.0,272,71.402637
0.0,254,71.462736
0.0,69,71.479067
0.0,675,71.639097
0.0,438,71.743346
0.0,77,71.76155
0.0,105,71.786251
0.0,390,71.878576
0.0,156,71.915536
0.0,431,72.017285
0.0,276,72.082329
0.0,30,72.089176
0.0,74,72.106533
0.0,274,72.170999
0.0,423,72.270975
0.0,810,72.46201
0.0,61,72.476432
0.0,211,72.526012
0.0,63,72.540621
0.0,10,72.542979
0.0,23,72.548319
0.0,403,72.643276
0.0,168,72.683263
0.0,87,72.70373
0.0,418,72.802055
0.0,274,72.866927
0.0,57,72.880372
0.0,48,72.892022
0.0,39,72.901254
0.0,120,72.929284
0.0,42,72.93886
0.0,207,72.98767
0.0,609,73.130968
0.0,102,73.154981
0.0,137,73.187282
0.0,723,73.359231
0.0,547,73.488937
0.0,36,73.497529
0.0,25,73.503216
0.0,229,73.557411
0.0,369,73.645573
0.0,105,73.670038
0.0,183,73.713238
0.0,210,73.762619
0.0,142,73.796069
0.0,290,73.863959
0.0,203,73.911792
0.0,32,73.919322
0.0,17,73.923244
0.0,358,74.008066
0.0,132,74.039164
0.0,198,74.085815
0.0,48,74.097173
0.0,992,74.330945
0.0,44,74.341503
0.0,234,74.396807
0.0,172,74.437021
0.0,100,74.460229
0.0,18,74.464534
0.0,23,74.469997
0.0,1000,74.706003
0.0,7,74.707678
0.0,88,74.728289
0.0,370,74.815913
0.0,16,74.819769
0.0,280,74.885529
0.0,36,74.894112
0.0,307,74.966742
0.0,290,75.035133
0.0,705,75.201195
0.0,41,75.210944
0.0,616,75.356049
0.0,139,75.389099
0.0,298,75.458954
0.0,296,75.529534
0.0,67,75.545163
0.0,50,75.556965
0.0,31,75.564287
0.0,237,75.619972
0.0,69,75.636156
0.0,243,75.693411
0.0,96,75.716083
0.0,127,75.746073
0.0,60,75.760108
0.0,211,75.809577
0.0,315,75.883549
0.0,524,76.009668
0.0,240,76.066059
0.0,27,76.072477
0.0,89,76.093498
0.0,202,76.141026
0.0,366,76.227004
0.0,908,76.442383
0.0,145,76.476413
0.0,231,76.530746
0.0,1000,76.765917
0.0,26,76.772079
0.0,36,76.780456
0.0,34,76.788474
0.0,40,76.797849
0.0,39,76.807111
0.0,51,76.818951
0.0,73,76.836241
0.0,233,76.890913
0.0,98,76.913965
0.0,43,76.924311
0.0,404,77.01941
0.0,424,77.119835
0.0,508,77.239806
0.0,40,77.249166
0.0,41,77.258922
0.0,86,77.279287
0.0,27,77.285614
0.0,667,77.443217
0.0,28,77.449806
0.0,460,77.558312
0.0,427,77.659266
0.0,58,77.67321
0.0,43,77.683474
0.0,470,77.794836
0.0,629,77.94331
0.0,360,78.027843
0.0,293,78.096898
0.0,264,78.159415
0.0,155,78.196225
0.0,199,78.243549
0.0,445,78.349094
0.0,579,78.487104
0.0,227,78.540913
0.0,646,78.694067
0.0,109,78.719447
0.0,65,78.734753
0.0,160,78.772523
0.0,87,78.793174
0.0,433,78.896192
0.0,372,78.983893
0.0,208,79.032839
0.0,23,79.038348
0.0,459,79.146758
0.0,37,79.155402
0.0,184,79.198722
0.0,207,79.248096
0.0,114,79.274938
0.0,215,79.325372
0.0,36,79.333938
0.0,489,79.449274
0.0,74,79.466628
0.0,57,79.479603
0.0,90,79.500977
0.0,280,79.56708
0.0,521,79.690113
0.0,65,79.705473
0.0,513,79.826324
0.0,455,79.933761
0.0,129,79.964211
0.0,178,80.005767
0.0,33,80.013658
0.0,640,80.165917
0.0,46,80.176908
0.0,40,80.186031
0.0,22,80.191302
0.0,154,80.227915
0.0,703,80.393978
0.0,7,80.395761
0.0,284,80.462195
0.0,152,80.498151
0.0,2,80.498665
0.0,163,80.538049
0.0,278,80.603703
0.0,224,80.656708
0.0,59,80.67048
0.0,583,80.81025
0.0,105,80.835039
0.0,75,80.852843
0.0,15,80.856388
0.0,319,80.931343
0.0,373,81.019737
0.0,162,81.057937
0.0,441,81.16177
0.0,229,81.215971
0.0,114,81.242876
0.0,106,81.267836
0.0,185,81.311588
0.0,397,81.405635
0.0,236,81.461111
0.0,55,81.474115
0.0,246,81.532049
0.0,200,81.57916
0.0,51,81.591597
0.0,137,81.624105
0.0,22,81.629185
0.0,186,81.672897
0.0,109,81.698705
0.0,355,81.782684
0.0,278,81.848382
0.0,482,81.963316
0.0,6,81.964816
0.0,563,82.098395
0.0,175,82.139467
0.0,30,82.146585
0.0,466,82.256866
0.0,523,82.380527
0.0,318,82.455656
0.0,42,82.46568
0.0,94,82.487748
0.0,387,82.57936
0.0,159,82.616848
0.0,159,82.654214
0.0,466,82.764311
0.0,832,82.961858
0.0,101,82.985553
0.0,214,83.03579
0.0,90,83.057052
0.0,710,83.226379
0.0,27,83.232831
0.0,527,83.357065
0.0,1000,83.592119
0.0,48,83.603495
0.0,540,83.731008
0.0,28,83.737526
0.0,151,83.77317
0.0,118,83.801099
0.0,51,83.812945
0.0,20,83.817736
0.0,28,83.824277
0.0,144,83.858156
0.0,456,83.965589
0.0,275,84.030909
0.0,69,84.047091
0.0,943,84.269424
0.0,460,84.378943
0.0,53,84.391566
0.0,53,84.404214
0.0,218,84.455309
0.0,45,84.465892
0.0,45,84.476497
0.0,4,84.477464
0.0,130,84.508122
0.0,253,84.567752
0.0,313,84.641415
0.0,38,84.650436
0.0,66,84.666022
0.0,189,84.71051
0.0,47,84.721614
0.0,61,84.735966
0.0,642,84.888283
0.0,38,84.897449
0.0,541,85.025027
0.0,260,85.08654
0.0,50,85.098178
0.0,250,85.157128
0.0,39,85.166211
0.0,38,85.175114
0.0,52,85.18713
0.0,132,85.218256
0.0,155,85.254874
0.0,180,85.297286
0.0,21,85.302296
0.0,462,85.411312
0.0,55,85.424825
0.0,96,85.44764
0.0,41,85.457343
0.0,392,85.550564
0.0,781,85.735426
0.0,23,85.740918
0.0,90,85.762283
0.0,202,85.80951
0.0,36,85.818027
0.0,41,85.827467
0.0,13,85.830539
0.0,84,85.850525
0.0,42,85.860325
0.0,15,85.863887
0.0,258,85.92436
0.0,21,85.929406
0.0,205,85.977695
0.0,137,86.010204
0.0,454,86.117612
0.0,237,86.173527
0.0,345,86.255034
0.0,88,86.275862
0.0,21,86.280802
0.0,181,86.323567
0.0,37,86.332277
0.0,362,86.417942
0.0,356,86.502083
0.0,326,86.578915
0.0,106,86.603968
0.0,121,86.632492
0.0,81,86.651449
0.0,508,86.771677
0.0,174,86.812781
0.0,193,86.858271
0.0,46,86.869093
0.0,55,86.881773
0.0,80,86.900994
0.0,179,86.943808
0.0,43,86.953796
0.0,118,86.981671
0.0,450,87.087698
0.0,388,87.178907
0.0,103,87.203286
0.0,65,87.218707
0.0,73,87.235749
0.0,82,87.255073
0.0,482,87.368812
0.0,20,87.373409
0.0,106,87.398454
0.0,295,87.468201
0.0,46,87.479169
0.0,22,87.484396
0.0,49,87.495796
0.0,38,87.504616
0.0,159,87.542273
0.0,60,87.556441
0.0,250,87.615621
0.0,113,87.642028
0.0,13,87.645136
0.0,385,87.736992
0.0,138,87.76965
0.0,9,87.771823
0.0,43,87.781945
0.0,215,87.834147
0.0,257,87.894692
0.0,264,87.957016
0.0,67,87.972888
0.0,218,88.02437
0.0,14,88.027729
0.0,255,88.087592
0.0,1000,88.323739
0.0,493,88.440248
0.0,21,88.445344
0.0,147,88.479959
0.0,267,88.542887
0.0,385,88.633511
0.0,25,88.639505
0.0,49,88.650791
0.0,11,88.653395
0.0,55,88.666218
0.0,162,88.704294
0.0,48,88.715565
0.0,620,88.863068
0.0,26,88.8693
0.0,227,88.922632
0.0,96,88.945125
0.0,143,88.978783
0.0,370,89.065685
0.0,22,89.070896
0.0,63,89.085631
0.0,45,89.096241
0.0,460,89.204826
0.0,21,89.209806
0.0,584,89.347842
0.0,84,89.367281
0.0,403,89.462519
0.0,202,89.510512
0.0,37,89.519268
0.0,52,89.531515
0.0,306,89.603735
0.0,101,89.627364
0.0,286,89.694874
0.0,339,89.775242
0.0,597,89.9172
0.0,51,89.929466
0.0,135,89.961226
0.0,28,89.96789
0.0,122,89.996716
0.0,116,90.024409
0.0,101,90.04817
0.0,46,90.058791
0.0,479,90.172408
0.0,168,90.212454
0.0,115,90.239655
0.0,31,90.247005
0.0,604,90.389284
0.0,37,90.39802
0.0,238,90.454115
0.0,324,90.531015
0.0,24,90.536713
0.0,176,90.578198
0.0,80,90.59711
0.0,15,90.600662
0.0,573,90.73601
0.0,196,90.782233
0.0,149,90.817079
0.0,70,90.833683
0.0,197,90.879995
0.0,26,90.886125
0.0,102,90.910335
0.0,153,90.946905
0.0,100,90.970321
0.0,389,91.06197
0.0,175,91.103221
0.0,262,91.164937
0.0,312,91.238824
0.0,38,91.247947
0.0,59,91.262079
0.0,15,91.265667
0.0,244,91.323711
0.0,45,91.334208
0.0,76,91.352067
0.0,94,91.374438
0.0,357,91.458963
0.0,156,91.496057
0.0,22,91.501429
0.0,226,91.554719
0.0,179,91.59727
0.0,188,91.641934
0.0,889,91.854235
0.0,89,91.875201
0.0,12,91.878096
0.0,81,91.897411
0.0,155,91.934195
0.0,25,91.939928
0.0,24,91.945663
0.0,81,91.964683
0.0,433,92.067631
0.0,364,92.153692
0.0,136,92.185618
0.0,19,92.190189
0.0,62,92.204908
0.0,822,92.400093
0.0,170,92.440221
0.0,503,92.561023
0.0,27,92.567668
0.0,35,92.576048
0.0,176,92.618273
0.0,177,92.660814
0.0,140,92.694306
0.0,106,92.719613
0.0,49,92.731129
0.0,317,92.806343
0.0,50,92.818282
0.0,28,92.824807
0.0,44,92.835149
0.0,395,92.928954
0.0,121,92.957721
0.0,96,92.980487
0.0,9,92.982658
0.0,186,93.026683
0.0,161,93.064978
0.0,26,93.071216
0.0,297,93.141964
0.0,45,93.152468
0.0,71,93.169492
0.0,353,93.253017
0.0,75,93.27094
0.0,23,93.276412
0.0,52,93.288551
0.0,15,93.292126
0.0,300,93.363257
0.0,55,93.376387
0.0,27,93.382816
0.0,137,93.415491
0.0,86,93.435713
0.0,659,93.593242
0.0,138,93.625942
0.0,17,93.630039
0.0,752,93.808754
0.0,17,93.812905
0.0,330,93.89126
0.0,83,93.91086
0.0,215,93.961272
0.0,191,94.006181
0.0,88,94.026846
0.0,442,94.131163
0.0,297,94.201197
0.0,157,94.23825
0.0,242,94.295673
0.0,51,94.307846
0.0,76,94.3257
0.0,118,94.353096
0.0,507,94.472965
0.0,279,94.53894
0.0,8,94.540886
0.0,48,94.55213
0.0,142,94.585299
0.0,107,94.61067
0.0,207,94.659678
0.0,9,94.661899
0.0,13,94.665021
0.0,62,94.679615
0.0,25,94.685496
0.0,189,94.73031
0.0,43,94.740402
0.0,608,94.884078
0.0,62,94.899734
0.0,392,94.993292
0.0,28,94.999855
0.0,107,95.02499
0.0,649,95.17833
0.0,78,95.196698
0.0,34,95.204609
0.0,165,95.243595
0.0,56,95.256626
0.0,167,95.295935
0.0,240,95.352396
0.0,687,95.51504
0.0,213,95.565549
0.0,253,95.625418
0.0,51,95.637445
0.0,53,95.649876
0.0,959,95.876645
0.0,271,95.940693
0.0,303,96.01291
0.0,127,96.042707
0.0,717,96.211601
0.0,122,96.240715
0.0,142,96.273752
0.0,103,96.29788
0.0,2,96.298387
0.0,390,96.390366
0.0,448,96.496413
0.0,243,96.55385
0.0,70,96.570412
0.0,669,96.727726
0.0,222,96.780306
0.0,85,96.800319
0.0,377,96.889112
0.0,13,96.892179
0.0,253,96.951985
0.0,48,96.963239
0.0,22,96.968397
0.0,70,96.984767
0.0,46,96.995489
0.0,397,97.08894
0.0,15,97.092531
0.0,899,97.305782
0.0,8,97.307806
0.0,10,97.310199
0.0,36,97.318523
0.0,223,97.370894
0.0,195,97.416944
0.0,149,97.451979
0.0,156,97.488833
0.0,101,97.513025
0.0,454,97.62002
0.0,167,97.659815
0.0,88,97.680584
0.0,213,97.7309
0.0,154,97.767359
0.0,528,97.892221
0.0,364,97.977929
0.0,186,98.021798
0.0,53,98.034262
0.0,414,98.131828
0.0,362,98.217057
0.0,773,98.399803
0.0,142,98.433481
0.0,120,98.461466
0.0,195,98.507376
0.0,408,98.603525
0.0,240,98.659747
0.0,627,98.807671
0.0,72,98.824573
0.0,288,98.892401
0.0,381,98.982699
0.0,83,99.002311
0.0,114,99.028919
0.0,406,99.124587
0.0,49,99.135814
0.0,152,99.171554
0.0,112,99.198711
0.0,33,99.206575
0.0,153,99.242705
0.0,39,99.251938
0.0,93,99.273654
0.0,130,99.304139
0.0,369,99.39095
0.0,26,99.397144
0.0,628,99.545719
0.0,444,99.652191
0.0,93,99.67423
0.0,143,99.707897
0.0,120,99.736074
0.0,458,99.844096
0.0,29,99.851032
0.0,296,99.92104
0.0,185,99.964656
0.0,237,100.020612
0.0,137,100.052583
0.0,112,100.078717
0.0,26,100.08496
0.0,131,100.115655
0.0,325,100.191857
0.0,547,100.321036
0.0,123,100.350033
0.0,89,100.370902
0.0,36,100.379456
0.0,44,100.389859
0.0,718,100.559718
0.0,66,100.575289
0.0,113,100.60172
0.0,182,100.644563
0.0,548,100.774224
0.0,35,100.782545
0.0,22,100.787627
0.0,116,100.81494
0.0,292,100.883986
0.0,12,100.886862
0.0,360,100.972553
0.0,52,100.984865
0.0,14,100.988058
0.0,12,100.990954
0.0,189,101.035187
0.0,164,101.073902
0.0,25,101.079866
0.0,650,101.23344
0.0,43,101.24336
0.0,159,101.280539
0.0,562,101.413312
0.0,243,101.470661
0.0,195,101.516641
0.0,155,101.553269
0.0,76,101.571272
0.0,60,101.58508
0.0,25,101.591002
0.0,87,101.611399
0.0,142,101.644885
0.0,614,101.789838
0.0,225,101.84301
0.0,44,101.853274
0.0,130,101.884098
0.0,240,101.94072
0.0,612,102.085968
0.0,198,102.132667
0.0,15,102.136229
0.0,339,102.216064
0.0,19,102.220637
0.0,60,102.234815
0.0,26,102.241105
0.0,75,102.258733
0.0,177,102.300375
0.0,265,102.362729
0.0,360,102.448059
0.0,540,102.57616
0.0,524,102.700384
0.0,96,102.72293
0.0,266,102.785605
0.0,46,102.796385
0.0,16,102.800135
0.0,29,102.807121
0.0,676,102.966652
0.0,67,102.982228
0.0,30,102.989353
0.0,228,103.043307
0.0,259,103.104746
0.0,195,103.150754
0.0,45,103.161281
0.0,87,103.18175
0.0,162,103.219775
0.0,73,103.237048
0.0,13,103.240134
0.0,153,103.27634
0.0,475,103.388468
0.0,388,103.480299
0.0,294,103.549906
0.0,13,103.552991
0.0,149,103.587981
0.0,211,103.637388
0.0,88,103.658079
0.0,41,103.667687
0.0,605,103.812022
0.0,266,103.874652
0.0,144,103.908652
0.0,312,103.982185
0.0,55,103.995106
0.0,72,104.012133
0.0,81,104.031149
0.0,363,104.116267
0.0,349,104.198553
0.0,205,104.247066
0.0,117,104.274555
0.0,33,104.282442
0.0,224,104.335657
0.0,610,104.480222
0.0,23,104.485856
0.0,689,104.648399
0.0,28,104.65514
0.0,41,104.664976
0.0,39,104.673793
0.0,23,104.679205
0.0,22,104.684359
0.0,27,104.69064
0.0,111,104.716983
0.0,791,104.904725
0.0,42,104.914779
0.0,290,104.983385
0.0,92,105.004979
0.0,47,105.016085
0.0,134,105.047614
0.0,81,105.066759
0.0,57,105.080125
0.0,375,105.16868
0.0,472,105.280248
0.0,108,105.305752
0.0,231,105.360314
0.0,218,105.411752
0.0,205,105.460275
0.0,103,105.48439
0.0,641,105.636152
0.0,110,105.662075
0.0,259,105.723312
0.0,521,105.846145
0.0,463,105.954958
0.0,122,105.983919
0.0,15,105.987481
0.0,131,106.018569
0.0,75,106.036138
0.0,811,106.228139
0.0,922,106.446181
0.0,14,106.449625
0.0,29,106.456272
0.0,140,106.489314
0.0,109,106.515015
0.0,203,106.562708
0.0,438,106.665982
0.0,446,106.772166
0.0,94,106.794539
0.0,86,106.814655
0.0,309,106.88786
0.0,194,106.934105
0.0,103,106.95824
0.0,107,106.983635
0.0,47,106.994792
0.0,96,107.017471
0.0,34,107.025497
0.0,51,107.037251
0.0,25,107.043133
0.0,25,107.048985
0.0,86,107.068935
0.0,351,107.151917
0.0,15,107.155547
0.0,620,107.301751
0.0,494,107.41813
0.0,947,107.643419
0.0,274,107.708649
0.0,610,107.852945
0.0,705,108.019035
0.0,87,108.039274
0.0,452,108.145616
0.0,275,108.210188
0.0,223,108.262504
0.0,16,108.266229
0.0,82,108.285496
0.0,31,108.292612
0.0,23,108.297997
0.0,212,108.348196
0.0,39,108.357479
0.0,60,108.371653
0.0,201,108.419199
0.0,815,108.612001
0.0,410,108.708103
0.0,98,108.730987
0.0,189,108.775611
0.0,74,108.792736
0.0,64,108.807928
0.0,154,108.844055
0.0,477,108.957103
0.0,139,108.989754
0.0,86,109.009983
0.0,729,109.182744
0.0,189,109.22725
0.0,53,109.239796
0.0,73,109.256899
0.0,526,109.382012
0.0,111,109.407862
0.0,37,109.416513
0.0,246,109.474456
0.0,38,109.483447
0.0,740,109.658218
0.0,46,109.669363
0.0,451,109.775469
0.0,45,109.786188
0.0,79,109.804821
0.0,109,109.830369
0.0,119,109.85842
0.0,620,110.005052
0.0,52,110.017362
0.0,178,110.05892
0.0,496,110.176287
0.0,232,110.23133
0.0,117,110.258785
0.0,142,110.292096
0.0,30,110.299287
0.0,441,110.403085
0.0,18,110.407443
0.0,725,110.580334
0.0,664,110.737372
0.0,139,110.769926
0.0,629,110.91927
0.0,40,110.92868
0.0,231,110.983011
0.0,796,111.170385
0.0,30,111.177581
0.0,75,111.195144
0.0,87,111.215827
0.0,59,111.22954
0.0,23,111.235078
0.0,51,111.247039
0.0,29,111.25383
0.0,509,111.37423
0.0,23,111.379718
0.0,377,111.470545
0.0,323,111.546978
0.0,52,111.559409
0.0,359,111.644157
0.0,269,111.707884
0.0,67,111.723808
0.0,37,111.732318
0.0,640,111.8838
0.0,333,111.962544
0.0,226,112.015836
0.0,64,112.030809
0.0,328,112.108689
0.0,669,112.267147
0.0,420,112.366629
0.0,202,112.41461
0.0,447,112.52068
0.0,1000,112.757669
0.0,56,112.771024
0.0,193,112.81653
0.0,128,112.846977
0.0,58,112.860489
0.0,152,112.896566
0.0,40,112.906446
0.0,621,113.054915
0.0,139,113.087996
0.0,9,113.090083
0.0,190,113.135358
0.0,362,113.221834
0.0,320,113.297598
0.0,240,113.355049
0.0,62,113.369724
0.0,131,113.401466
0.0,85,113.421817
0.0,60,113.436215
0.0,544,113.566087
0.0,9,113.568278
0.0,381,113.658919
0.0,274,113.724257
0.0,141,113.757737
0.0,774,113.944327
0.0,51,113.95653
0.0,56,113.969549
0.0,18,113.973753
0.0,476,114.086487
0.0,449,114.192068
0.0,578,114.329214
0.0,182,114.372452
0.0,699,114.538307
0.0,310,114.611523
0.0,136,114.643886
0.0,123,114.672624
0.0,67,114.68873
0.0,173,114.729377
0.0,116,114.756429
0.0,14,114.759762
0.0,104,114.783969
0.0,77,114.802117
0.0,69,114.818549
0.0,15,114.822145
0.0,249,114.880635
0.0,219,114.933258
0.0,40,114.942494
0.0,44,114.952714
0.0,39,114.961965
0.0,408,115.057661
0.0,92,115.079262
0.0,13,115.082367
0.0,98,115.105528
0.0,467,115.216058
0.0,45,115.226842
0.0,483,115.341385
0.0,11,115.344059
0.0,111,115.37031
0.0,205,115.41915
0.0,295,115.488555
0.0,43,115.498549
0.0,380,115.589813
0.0,93,115.611751
0.0,198,115.658874
0.0,264,115.721007
0.0,619,115.867172
0.0,347,115.948992
0.0,196,115.995266
0.0,233,116.049954
0.0,21,116.054864
0.0,201,116.102324
0.0,39,116.111515
0.0,70,116.127716
0.0,27,116.133943
0.0,569,116.269593
0.0,310,116.342928
0.0,479,116.456585
0.0,263,116.518949
0.0,540,116.645979
0.0,505,116.765116
0.0,92,116.786849
0.0,72,116.804135
0.0,79,116.82264
0.0,888,117.032552
0.0,26,117.038818
0.0,56,117.051924
0.0,108,117.077148
0.0,544,117.205808
0.0,84,117.225649
0.0,73,117.242866
0.0,110,117.268376
0.0,119,117.296469
0.0,54,117.30903
0.0,88,117.329844
0.0,411,117.427323
0.0,589,117.566401
0.0,324,117.643811
0.0,428,117.74534
0.0,19,117.749888
0.0,51,117.761895
0.0,363,117.847473
0.0,196,117.893547
0.0,264,117.956418
0.0,42,117.966393
0.0,202,118.014462
0.0,98,118.037524
0.0,357,118.122042
0.0,235,118.177438
0.0,249,118.236323
0.0,603,118.379434
0.0,54,118.391907
0.0,283,118.459502
0.0,7,118.46123
0.0,102,118.48525
0.0,532,118.612218
0.0,11,118.614927
0.0,96,118.637378
0.0,24,118.643028
0.0,267,118.706315
0.0,213,118.756547
0.0,39,118.765764
0.0,130,118.796258
0.0,312,118.869833
0.0,21,118.874864
0.0,227,118.928923
0.0,211,118.978739
