# {"t_start": 1641717218.539768, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,6.910034
1.0,25,6.913527
0.0,4,6.914097
1.0,31,6.918499
1.0,25,6.92201
0.0,9,6.923335
1.0,25,6.926796
1.0,34,6.932136
1.0,27,6.935912
1.0,27,6.939917
1.0,25,6.943363
1.0,27,6.947055
1.0,25,6.950537
1.0,30,6.954911
1.0,25,6.958498
1.0,32,6.963246
1.0,30,6.967397
1.0,26,6.971111
1.0,35,6.975908
1.0,25,6.979338
1.0,27,6.983142
0.0,23,6.986373
1.0,29,6.9912
1.0,32,6.995803
1.0,33,7.001129
1.0,33,7.005677
0.0,9,7.006927
0.0,23,7.010416
0.0,6,7.0113
1.0,25,7.0148
0.0,10,7.016251
1.0,26,7.019928
1.0,27,7.023705
1.0,29,7.027703
0.0,9,7.02895
0.0,10,7.03033
1.0,27,7.034141
0.0,20,7.036944
1.0,27,7.040651
0.0,6,7.041493
1.0,33,7.046031
1.0,33,7.050609
1.0,27,7.054326
1.0,33,7.058882
1.0,25,7.062316
1.0,25,7.065815
1.0,26,7.069394
1.0,29,7.073414
1.0,28,7.077331
1.0,25,7.080981
1.0,25,7.084424
1.0,32,7.088848
1.0,30,7.092954
1.0,29,7.096985
1.0,25,7.100418
0.0,11,7.102224
1.0,28,7.106098
1.0,27,7.109793
1.0,25,7.113475
1.0,28,7.117772
1.0,27,7.121665
1.0,29,7.125991
1.0,25,7.129666
1.0,25,7.133086
1.0,28,7.136952
1.0,27,7.141232
1.0,30,7.145764
0.0,17,7.148176
1.0,29,7.152308
1.0,30,7.156439
0.0,6,7.157351
0.0,20,7.160117
1.0,25,7.163552
0.0,15,7.165638
0.0,6,7.166569
1.0,33,7.171439
1.0,33,7.17622
1.0,25,7.179681
1.0,37,7.185066
1.0,25,7.188626
1.0,25,7.192064
1.0,27,7.195871
1.0,25,7.199297
1.0,25,7.202732
1.0,34,7.207402
1.0,28,7.211305
1.0,27,7.215064
0.0,11,7.21657
1.0,29,7.220555
1.0,27,7.224248
1.0,31,7.228627
1.0,26,7.232327
0.0,21,7.235233
1.0,27,7.238984
1.0,30,7.243421
0.0,19,7.246193
1.0,25,7.249776
0.0,2,7.250112
1.0,25,7.253717
1.0,25,7.257218
1.0,27,7.261682
1.0,30,7.266268
0.0,4,7.266837
1.0,27,7.270753
1.0,25,7.274269
1.0,27,7.277976
1.0,27,7.282355
1.0,29,7.286319
0.0,19,7.289272
0.0,20,7.292053
1.0,33,7.296629
1.0,29,7.30071
1.0,31,7.305103
1.0,27,7.308883
0.0,8,7.309993
1.0,26,7.313622
1.0,27,7.317315
1.0,32,7.32174
1.0,27,7.325479
1.0,26,7.329073
0.0,17,7.331392
1.0,27,7.335118
1.0,25,7.338693
1.0,29,7.342692
1.0,25,7.346161
1.0,32,7.35052
0.0,4,7.351106
1.0,29,7.355115
1.0,30,7.359239
1.0,25,7.362666
1.0,27,7.366346
1.0,25,7.369802
1.0,29,7.373799
1.0,27,7.377601
0.0,17,7.379969
0.0,6,7.380846
1.0,25,7.384303
1.0,25,7.388022
0.0,21,7.390931
1.0,28,7.394762
1.0,29,7.399334
1.0,25,7.403303
1.0,26,7.407221
1.0,26,7.410913
1.0,31,7.415576
0.0,9,7.416823
1.0,31,7.421186
0.0,13,7.423637
1.0,33,7.428336
1.0,27,7.432352
1.0,27,7.436144
1.0,27,7.440326
0.0,11,7.441881
0.0,4,7.442485
0.0,4,7.44305
0.0,20,7.445824
0.0,9,7.44708
1.0,37,7.45235
1.0,30,7.45665
1.0,27,7.460388
1.0,29,7.464362
1.0,28,7.46826
0.0,9,7.469647
1.0,27,7.473337
1.0,25,7.476795
0.0,6,7.4777
1.0,30,7.48233
1.0,25,7.486113
1.0,25,7.489543
1.0,25,7.493094
0.0,6,7.493938
1.0,29,7.497936
0.0,30,7.50204
0.0,8,7.50315
0.0,8,7.504254
1.0,32,7.508656
0.0,15,7.510713
0.0,6,7.511553
0.0,23,7.514883
1.0,31,7.519124
1.0,34,7.52383
1.0,33,7.528584
1.0,28,7.532532
1.0,27,7.536242
1.0,25,7.539856
1.0,29,7.543874
1.0,29,7.548013
1.0,31,7.553015
1.0,36,7.55845
1.0,26,7.562133
1.0,28,7.566099
1.0,31,7.570977
1.0,27,7.574862
1.0,29,7.579228
1.0,25,7.58273
0.0,24,7.586219
0.0,9,7.587467
1.0,27,7.591212
0.0,13,7.592999
1.0,32,7.597451
1.0,25,7.600927
1.0,29,7.604985
1.0,28,7.608857
1.0,29,7.6129
1.0,27,7.616636
1.0,25,7.62007
1.0,29,7.624122
1.0,27,7.627896
1.0,26,7.631494
1.0,29,7.635469
1.0,31,7.63975
1.0,27,7.643568
0.0,8,7.644712
1.0,27,7.648421
1.0,27,7.652148
1.0,32,7.656636
1.0,25,7.660169
1.0,32,7.664549
1.0,26,7.668538
1.0,28,7.672694
1.0,27,7.676502
1.0,29,7.680552
1.0,30,7.685073
1.0,25,7.688502
1.0,26,7.692837
1.0,27,7.696635
0.0,22,7.700058
1.0,27,7.703758
1.0,30,7.707933
1.0,25,7.711398
1.0,27,7.71575
1.0,28,7.720193
0.0,8,7.721315
1.0,27,7.725163
1.0,25,7.728694
1.0,27,7.732511
1.0,29,7.73655
1.0,30,7.740863
1.0,29,7.744927
0.0,14,7.746882
0.0,13,7.748693
1.0,29,7.752759
1.0,25,7.75639
1.0,29,7.76048
1.0,28,7.764373
1.0,26,7.768097
0.0,12,7.769777
1.0,29,7.773859
1.0,25,7.777375
1.0,25,7.780863
1.0,26,7.784519
1.0,31,7.788866
0.0,11,7.790449
0.0,10,7.791846
1.0,27,7.795675
1.0,25,7.799197
1.0,34,7.803948
1.0,29,7.80801
1.0,27,7.811772
1.0,29,7.816217
1.0,31,7.820598
1.0,29,7.824813
1.0,29,7.828844
1.0,26,7.832573
0.0,11,7.834536
1.0,28,7.838545
1.0,26,7.842662
1.0,25,7.846155
0.0,8,7.847265
0.0,14,7.849175
1.0,25,7.852701
1.0,25,7.856408
1.0,27,7.860614
1.0,28,7.864818
1.0,29,7.868977
1.0,27,7.872792
1.0,33,7.877496
1.0,28,7.881314
1.0,32,7.885813
1.0,29,7.889983
1.0,25,7.893408
1.0,29,7.897394
0.0,13,7.899213
1.0,27,7.902907
1.0,29,7.907022
1.0,31,7.911322
1.0,26,7.914908
1.0,25,7.918366
1.0,27,7.922096
1.0,25,7.925555
1.0,32,7.929956
1.0,25,7.933423
1.0,25,7.936873
1.0,29,7.941314
1.0,31,7.945658
1.0,27,7.949383
0.0,13,7.951275
1.0,25,7.954949
1.0,30,7.95937
1.0,28,7.96323
1.0,30,7.967548
1.0,25,7.970969
1.0,26,7.974558
1.0,25,7.978028
1.0,28,7.982513
1.0,25,7.986557
1.0,31,7.990977
1.0,29,7.995085
1.0,28,7.999039
1.0,27,8.003549
1.0,28,8.007476
1.0,31,8.012282
1.0,25,8.015783
1.0,27,8.019701
1.0,30,8.023866
1.0,29,8.028017
1.0,28,8.031877
0.0,21,8.034808
0.0,25,8.038325
1.0,32,8.042778
1.0,29,8.046889
1.0,27,8.050648
1.0,33,8.055272
0.0,20,8.058135
0.0,8,8.059334
0.0,22,8.062385
1.0,28,8.066277
1.0,28,8.070384
1.0,25,8.074553
1.0,30,8.079099
1.0,27,8.082895
1.0,28,8.086802
1.0,33,8.09144
0.0,7,8.092432
1.0,27,8.096267
0.0,20,8.09912
1.0,25,8.102885
1.0,25,8.106407
0.0,13,8.108342
1.0,28,8.112401
1.0,25,8.115921
0.0,4,8.116502
0.0,9,8.117757
1.0,30,8.121915
0.0,6,8.122801
0.0,4,8.123425
1.0,29,8.128111
0.0,10,8.129613
1.0,27,8.133741
1.0,25,8.138069
1.0,25,8.141541
0.0,8,8.142695
1.0,27,8.146487
0.0,13,8.148646
1.0,26,8.152295
1.0,27,8.156112
0.0,21,8.159106
1.0,29,8.163102
1.0,31,8.167687
0.0,19,8.170417
1.0,33,8.175156
1.0,29,8.179169
1.0,26,8.182738
1.0,29,8.186871
1.0,27,8.190604
1.0,29,8.194599
1.0,31,8.198855
1.0,25,8.202283
0.0,11,8.203832
1.0,25,8.207302
1.0,29,8.211356
1.0,29,8.215437
0.0,22,8.21845
1.0,25,8.221909
1.0,25,8.22537
1.0,26,8.228925
1.0,25,8.232603
1.0,34,8.237268
1.0,29,8.241259
0.0,22,8.2445
1.0,25,8.248067
1.0,25,8.251548
1.0,31,8.255966
1.0,25,8.260071
0.0,11,8.26159
0.0,8,8.26276
1.0,27,8.266845
1.0,35,8.271848
1.0,33,8.276532
1.0,27,8.280923
1.0,32,8.285885
1.0,27,8.289733
1.0,33,8.294369
0.0,8,8.29548
1.0,26,8.299108
1.0,26,8.302732
1.0,25,8.306165
1.0,31,8.310433
1.0,25,8.313903
1.0,28,8.317892
1.0,25,8.321405
1.0,31,8.325749
1.0,28,8.329622
1.0,25,8.333135
1.0,33,8.33765
1.0,25,8.341116
1.0,27,8.344814
1.0,28,8.348726
1.0,27,8.352429
1.0,27,8.356161
1.0,37,8.36127
1.0,27,8.365018
0.0,25,8.368434
1.0,25,8.371896
1.0,28,8.375709
1.0,28,8.379589
1.0,27,8.383295
1.0,27,8.387287
1.0,31,8.391517
1.0,25,8.394983
1.0,27,8.399439
0.0,31,8.403924
1.0,29,8.408208
1.0,25,8.411767
0.0,23,8.415087
1.0,29,8.419097
0.0,21,8.422641
1.0,27,8.42643
1.0,25,8.430272
1.0,33,8.434999
0.0,6,8.43585
0.0,21,8.439084
0.0,8,8.440196
1.0,27,8.443979
1.0,26,8.447624
1.0,28,8.451489
0.0,12,8.453135
1.0,27,8.457078
1.0,29,8.461085
0.0,13,8.462884
1.0,27,8.466608
1.0,29,8.470574
1.0,29,8.474654
1.0,25,8.478119
1.0,31,8.482382
1.0,27,8.486071
1.0,27,8.489802
1.0,25,8.493611
0.0,22,8.49664
1.0,27,8.500337
1.0,26,8.503934
1.0,28,8.508101
0.0,11,8.509753
1.0,27,8.513588
1.0,25,8.517023
1.0,29,8.521029
1.0,27,8.524759
0.0,23,8.528282
1.0,29,8.532238
1.0,25,8.535715
1.0,29,8.539829
1.0,35,8.545426
1.0,25,8.549286
1.0,27,8.553101
1.0,25,8.556768
1.0,26,8.560402
1.0,27,8.564773
1.0,25,8.568249
1.0,29,8.572625
0.0,23,8.575833
0.0,23,8.579101
1.0,28,8.582959
1.0,25,8.586504
1.0,27,8.590393
1.0,27,8.594118
1.0,29,8.598108
1.0,30,8.602194
0.0,8,8.603302
0.0,19,8.605917
1.0,34,8.61059
0.0,17,8.612985
0.0,13,8.61478
0.0,21,8.61765
1.0,28,8.621508
1.0,26,8.625189
1.0,29,8.62918
1.0,25,8.632617
1.0,29,8.636605
1.0,25,8.640061
1.0,31,8.644323
1.0,25,8.647778
1.0,27,8.651606
1.0,27,8.655903
1.0,27,8.659687
1.0,28,8.663666
1.0,35,8.668851
1.0,28,8.673016
1.0,28,8.676883
1.0,25,8.680328
1.0,32,8.685075
0.0,25,8.688725
1.0,28,8.692621
1.0,31,8.696897
1.0,25,8.700508
1.0,25,8.704473
1.0,25,8.708255
1.0,25,8.711692
1.0,25,8.715195
1.0,27,8.718925
1.0,30,8.723104
0.0,13,8.724891
1.0,28,8.728939
1.0,25,8.732442
1.0,27,8.736364
1.0,29,8.740497
1.0,29,8.744612
1.0,27,8.748363
0.0,4,8.748941
1.0,29,8.753049
1.0,26,8.756679
0.0,8,8.757834
1.0,25,8.76141
1.0,29,8.765512
0.0,11,8.76715
1.0,27,8.771009
1.0,25,8.774615
1.0,27,8.778401
1.0,25,8.781895
1.0,27,8.785742
1.0,26,8.789366
1.0,28,8.793299
0.0,24,8.796635
1.0,31,8.80102
1.0,27,8.804783
1.0,29,8.808855
0.0,23,8.812314
1.0,27,8.816285
1.0,25,8.819778
1.0,27,8.823713
0.0,6,8.824565
1.0,27,8.828358
0.0,8,8.829487
1.0,31,8.833803
1.0,29,8.837829
1.0,27,8.842181
1.0,28,8.846318
1.0,27,8.850844
1.0,27,8.854835
1.0,26,8.858433
1.0,29,8.862473
1.0,30,8.866637
1.0,27,8.870397
1.0,27,8.874183
1.0,27,8.877954
1.0,29,8.882035
1.0,26,8.885573
1.0,28,8.889478
0.0,8,8.89063
1.0,28,8.894582
0.0,12,8.896268
1.0,25,8.899716
0.0,23,8.902854
1.0,28,8.906706
0.0,19,8.909305
1.0,29,8.913323
1.0,27,8.917049
0.0,23,8.920198
1.0,25,8.92367
1.0,27,8.927499
1.0,27,8.931273
0.0,11,8.932786
0.0,21,8.935666
1.0,29,8.939952
1.0,35,8.94476
1.0,28,8.948648
1.0,29,8.952672
1.0,27,8.956811
1.0,29,8.960852
1.0,27,8.964839
1.0,25,8.968286
0.0,15,8.970991
0.0,19,8.973588
1.0,35,8.978716
0.0,6,8.979558
1.0,28,8.983672
0.0,6,8.984549
1.0,29,8.98852
1.0,29,8.993159
1.0,28,8.997073
0.0,10,8.998796
0.0,11,9.000351
1.0,27,9.004138
1.0,27,9.00787
0.0,15,9.009967
1.0,31,9.014272
1.0,25,9.017739
1.0,25,9.021165
1.0,27,9.024972
0.0,13,9.026766
1.0,31,9.031041
1.0,26,9.034626
1.0,33,9.039253
0.0,7,9.040259
1.0,27,9.04396
1.0,28,9.04782
1.0,25,9.051251
1.0,26,9.054851
1.0,27,9.058582
0.0,13,9.060361
1.0,31,9.064633
0.0,10,9.066015
1.0,25,9.069473
1.0,25,9.072936
1.0,27,9.076754
1.0,34,9.08139
1.0,27,9.085122
1.0,26,9.088727
1.0,28,9.092604
0.0,19,9.095555
1.0,27,9.099298
1.0,27,9.103062
1.0,25,9.106684
1.0,28,9.110587
1.0,27,9.115134
0.0,15,9.117191
0.0,2,9.117745
1.0,27,9.121697
1.0,27,9.125604
1.0,31,9.130044
1.0,27,9.134496
1.0,27,9.138279
0.0,10,9.14
0.0,20,9.142802
1.0,34,9.147475
0.0,4,9.148045
1.0,27,9.151771
1.0,30,9.156016
0.0,8,9.157124
1.0,31,9.161417
1.0,27,9.165126
1.0,29,9.169702
1.0,25,9.173201
1.0,31,9.177507
1.0,25,9.180934
1.0,25,9.184581
0.0,8,9.185688
0.0,13,9.187508
1.0,28,9.19141
1.0,31,9.195677
1.0,27,9.199405
1.0,35,9.204202
1.0,31,9.20846
0.0,10,9.209839
1.0,34,9.214538
0.0,23,9.217754
0.0,8,9.218866
1.0,34,9.22373
1.0,27,9.22742
1.0,27,9.231408
1.0,27,9.235147
0.0,9,9.236392
1.0,29,9.240647
1.0,27,9.244365
0.0,13,9.246227
1.0,29,9.25031
1.0,30,9.255
1.0,28,9.258999
1.0,29,9.263349
1.0,28,9.267519
0.0,11,9.269144
0.0,4,9.269709
1.0,29,9.273721
1.0,25,9.277733
1.0,27,9.28159
1.0,27,9.285708
0.0,14,9.287697
0.0,17,9.290037
0.0,12,9.291841
1.0,28,9.296247
0.0,11,9.298034
0.0,9,9.29933
1.0,29,9.303422
1.0,26,9.307024
1.0,28,9.311335
1.0,28,9.315236
1.0,29,9.319285
1.0,26,9.322889
1.0,31,9.327226
1.0,34,9.33198
0.0,13,9.333777
1.0,32,9.338208
1.0,29,9.342253
0.0,14,9.344171
1.0,37,9.349275
1.0,29,9.353311
1.0,25,9.356738
1.0,25,9.360161
1.0,27,9.363925
1.0,26,9.367487
1.0,26,9.371078
1.0,31,9.375301
1.0,29,9.379414
1.0,28,9.383507
0.0,26,9.38709
1.0,34,9.391951
1.0,25,9.395456
1.0,25,9.399099
1.0,31,9.403895
1.0,27,9.408079
1.0,30,9.412236
1.0,34,9.417011
1.0,28,9.421352
1.0,32,9.425855
1.0,29,9.430342
1.0,28,9.43421
1.0,31,9.438794
0.0,15,9.440845
0.0,6,9.441682
1.0,29,9.445702
0.0,8,9.446846
0.0,248,9.481058
1.0,25,9.484601
1.0,28,9.48848
1.0,25,9.492108
1.0,29,9.496223
1.0,26,9.499821
0.0,8,9.500934
1.0,31,9.505233
1.0,27,9.508992
1.0,29,9.512968
1.0,27,9.516738
1.0,31,9.520997
0.0,11,9.522772
1.0,29,9.52685
0.0,21,9.52982
1.0,27,9.533771
0.0,11,9.535329
1.0,26,9.538927
1.0,28,9.543359
0.0,13,9.545146
1.0,29,9.549547
1.0,27,9.553352
1.0,29,9.557396
1.0,25,9.560873
0.0,6,9.561715
0.0,13,9.564138
0.0,6,9.564982
1.0,25,9.568556
1.0,34,9.573588
1.0,31,9.577976
1.0,25,9.581461
0.0,4,9.582036
1.0,28,9.585891
1.0,25,9.58943
1.0,27,9.593155
1.0,31,9.597434
0.0,24,9.600718
1.0,27,9.604503
1.0,30,9.608701
0.0,6,9.609584
1.0,30,9.61373
1.0,27,9.617522
0.0,4,9.618093
1.0,30,9.622232
1.0,27,9.625981
0.0,4,9.626556
1.0,28,9.630409
0.0,4,9.63098
0.0,8,9.632091
1.0,26,9.635736
1.0,27,9.639511
1.0,30,9.64374
1.0,27,9.647458
0.0,25,9.650958
1.0,27,9.654682
0.0,17,9.65706
1.0,27,9.660823
1.0,26,9.664654
0.0,21,9.668001
1.0,29,9.672058
1.0,29,9.676171
1.0,27,9.679913
1.0,30,9.684759
1.0,28,9.688699
1.0,31,9.693578
0.0,23,9.696812
1.0,25,9.700315
1.0,29,9.704953
1.0,31,9.709635
0.0,11,9.711159
0.0,8,9.712679
0.0,25,9.716213
1.0,26,9.719899
1.0,27,9.723767
0.0,13,9.725564
1.0,27,9.729375
1.0,33,9.734004
1.0,30,9.738148
1.0,32,9.742573
1.0,27,9.74633
1.0,29,9.750345
0.0,12,9.75203
1.0,27,9.755729
1.0,29,9.759919
1.0,28,9.763797
1.0,29,9.767853
1.0,31,9.772105
1.0,27,9.77585
1.0,30,9.779986
1.0,30,9.784161
1.0,29,9.788135
1.0,25,9.791599
1.0,27,9.795461
1.0,28,9.799339
0.0,8,9.800455
1.0,26,9.80402
1.0,31,9.808506
1.0,30,9.812702
1.0,31,9.817024
1.0,31,9.821423
1.0,29,9.825856
1.0,31,9.830396
1.0,26,9.83457
1.0,30,9.838768
1.0,26,9.842416
1.0,34,9.847403
1.0,31,9.852194
1.0,29,9.856243
0.0,11,9.85818
1.0,33,9.862772
1.0,25,9.866369
1.0,30,9.870598
1.0,29,9.874763
1.0,32,9.879339
1.0,25,9.882789
1.0,27,9.886524
1.0,25,9.890538
1.0,27,9.894703
1.0,26,9.898277
1.0,25,9.901742
1.0,29,9.905711
0.0,6,9.906559
1.0,31,9.910985
1.0,31,9.915263
1.0,30,9.919395
1.0,29,9.923358
1.0,28,9.927309
1.0,33,9.931885
1.0,31,9.936128
0.0,17,9.938813
1.0,26,9.942483
1.0,32,9.947071
1.0,27,9.951077
0.0,21,9.954164
1.0,28,9.958255
1.0,27,9.962106
0.0,15,9.964206
1.0,27,9.967905
1.0,26,9.971498
1.0,26,9.975564
0.0,10,9.977113
1.0,35,9.98218
0.0,4,9.983101
1.0,25,9.986765
0.0,22,9.989816
0.0,13,9.99161
1.0,31,9.996444
0.0,12,9.998244
1.0,28,10.002128
1.0,29,10.006576
0.0,20,10.009349
1.0,31,10.013695
1.0,27,10.017467
0.0,6,10.018312
1.0,33,10.022974
1.0,30,10.027113
1.0,26,10.030662
0.0,14,10.032649
0.0,13,10.034472
1.0,25,10.037995
1.0,28,10.041933
1.0,27,10.045706
1.0,28,10.04963
1.0,26,10.053295
0.0,19,10.055957
1.0,32,10.060502
1.0,25,10.064026
0.0,361,10.115068
1.0,28,10.119731
1.0,28,10.123769
1.0,30,10.128489
1.0,29,10.13264
1.0,25,10.136167
1.0,27,10.140588
1.0,25,10.14412
0.0,8,10.145241
1.0,32,10.150113
0.0,11,10.151679
1.0,29,10.155772
1.0,27,10.159551
1.0,27,10.163314
1.0,27,10.167139
1.0,31,10.171717
1.0,30,10.175991
1.0,28,10.179875
0.0,4,10.180444
1.0,30,10.184895
1.0,26,10.188534
1.0,27,10.192286
0.0,13,10.194088
1.0,29,10.198145
1.0,32,10.202543
1.0,33,10.207092
1.0,30,10.211297
1.0,25,10.214888
0.0,9,10.216143
1.0,28,10.220003
1.0,29,10.224041
1.0,29,10.228062
1.0,29,10.232257
1.0,25,10.235711
1.0,30,10.240109
1.0,29,10.244194
1.0,27,10.248035
1.0,27,10.251751
1.0,29,10.255774
1.0,27,10.25954
0.0,13,10.261989
1.0,29,10.266221
1.0,26,10.270311
0.0,19,10.272927
1.0,33,10.277553
1.0,26,10.28169
1.0,27,10.285648
1.0,27,10.289729
1.0,25,10.293319
1.0,28,10.297237
1.0,29,10.301282
1.0,27,10.304983
1.0,31,10.309351
0.0,4,10.309922
1.0,25,10.313355
1.0,31,10.317653
1.0,29,10.321656
1.0,27,10.325473
1.0,29,10.329477
1.0,25,10.332941
1.0,29,10.336951
0.0,22,10.339964
1.0,26,10.343591
1.0,27,10.347333
1.0,27,10.351039
1.0,28,10.35491
1.0,27,10.358638
1.0,32,10.363129
1.0,29,10.367097
1.0,28,10.370969
0.0,21,10.373874
0.0,12,10.375603
0.0,8,10.376718
1.0,27,10.380692
0.0,8,10.38181
1.0,29,10.385852
1.0,28,10.389868
1.0,35,10.394685
1.0,27,10.39849
1.0,31,10.403382
1.0,25,10.407073
0.0,6,10.407949
1.0,31,10.412702
0.0,13,10.414607
1.0,34,10.419324
1.0,34,10.424237
1.0,25,10.428295
1.0,29,10.432357
1.0,28,10.43662
1.0,29,10.440801
1.0,34,10.445552
1.0,27,10.449269
1.0,25,10.452821
1.0,27,10.45688
1.0,27,10.460622
1.0,27,10.464329
1.0,25,10.467798
1.0,27,10.471577
1.0,25,10.47533
1.0,27,10.479049
0.0,8,10.480226
1.0,29,10.484848
1.0,31,10.489457
1.0,25,10.493105
1.0,27,10.496817
1.0,30,10.501015
0.0,4,10.501583
1.0,27,10.505506
1.0,28,10.509375
1.0,26,10.513049
1.0,28,10.517073
1.0,29,10.521084
1.0,29,10.52537
1.0,27,10.529247
1.0,25,10.532759
1.0,25,10.537107
0.0,13,10.538934
1.0,32,10.543617
1.0,32,10.54803
1.0,26,10.552159
1.0,34,10.55743
1.0,25,10.560977
1.0,26,10.564929
0.0,18,10.567758
1.0,31,10.57204
1.0,29,10.576161
1.0,26,10.579761
0.0,21,10.582755
1.0,27,10.586456
1.0,32,10.590955
1.0,28,10.594783
0.0,13,10.596574
1.0,27,10.600335
1.0,27,10.604036
1.0,27,10.607771
1.0,25,10.611204
0.0,13,10.612999
1.0,27,10.616773
0.0,9,10.618024
1.0,27,10.621755
0.0,12,10.623435
0.0,13,10.625219
1.0,27,10.629027
1.0,31,10.633334
0.0,7,10.634304
1.0,27,10.638032
1.0,31,10.64226
0.0,11,10.643773
1.0,27,10.647549
1.0,29,10.651526
1.0,29,10.655524
1.0,27,10.659219
0.0,25,10.662795
1.0,27,10.666804
1.0,28,10.671027
1.0,32,10.675573
1.0,25,10.679777
1.0,27,10.684045
1.0,25,10.687618
0.0,19,10.690233
1.0,33,10.694975
1.0,28,10.699034
1.0,30,10.703794
1.0,32,10.70867
1.0,30,10.712857
0.0,9,10.714149
1.0,27,10.717973
0.0,20,10.720748
1.0,32,10.725197
1.0,25,10.728801
1.0,28,10.732689
0.0,8,10.733799
1.0,28,10.737703
1.0,29,10.741753
1.0,27,10.745528
1.0,27,10.749237
1.0,28,10.753104
0.0,4,10.753673
1.0,29,10.757648
1.0,31,10.762021
0.0,19,10.76463
1.0,33,10.769197
1.0,27,10.773019
1.0,28,10.777037
1.0,25,10.780483
0.0,19,10.783139
1.0,31,10.787367
1.0,26,10.791172
0.0,19,10.793821
1.0,25,10.797267
0.0,23,10.80045
1.0,27,10.804164
1.0,32,10.808803
0.0,4,10.809373
1.0,29,10.813463
1.0,26,10.817165
1.0,25,10.820711
1.0,27,10.825145
1.0,27,10.829213
1.0,33,10.833849
1.0,27,10.837739
1.0,27,10.84155
1.0,26,10.846024
1.0,27,10.849753
1.0,27,10.853968
1.0,30,10.858185
1.0,27,10.862036
1.0,32,10.86651
1.0,25,10.869978
1.0,28,10.873946
1.0,25,10.877426
1.0,33,10.88202
0.0,25,10.885478
1.0,26,10.889187
1.0,31,10.893752
1.0,27,10.897468
1.0,29,10.901471
1.0,29,10.905514
1.0,27,10.909249
0.0,22,10.912256
1.0,26,10.915897
0.0,17,10.918238
1.0,35,10.923072
1.0,34,10.927798
0.0,11,10.929369
1.0,27,10.93309
1.0,25,10.936517
0.0,8,10.937749
1.0,28,10.941802
0.0,10,10.943184
1.0,28,10.947815
0.0,13,10.949609
1.0,25,10.953479
1.0,29,10.957716
1.0,29,10.961886
0.0,10,10.963508
1.0,27,10.968032
0.0,19,10.970732
1.0,30,10.975157
1.0,32,10.979819
1.0,27,10.983634
1.0,27,10.987873
1.0,25,10.991525
1.0,29,10.995769
1.0,27,10.999861
1.0,28,11.003852
1.0,25,11.007417
1.0,27,11.011194
1.0,29,11.01524
1.0,29,11.019337
1.0,31,11.023588
1.0,32,11.027993
1.0,27,11.031709
1.0,27,11.035548
1.0,37,11.040701
1.0,25,11.044276
1.0,26,11.047917
1.0,27,11.051765
0.0,15,11.053861
1.0,29,11.057949
1.0,26,11.061575
1.0,29,11.06565
1.0,32,11.07018
1.0,28,11.0743
0.0,25,11.077781
0.0,26,11.082115
1.0,27,11.086134
1.0,29,11.090228
0.0,8,11.091369
0.0,6,11.092219
0.0,23,11.095747
1.0,29,11.099824
0.0,24,11.103211
1.0,30,11.107469
1.0,26,11.111172
1.0,27,11.115092
1.0,25,11.119347
1.0,27,11.123571
0.0,23,11.127303
0.0,12,11.128983
1.0,26,11.132744
1.0,29,11.136746
0.0,13,11.139099
1.0,30,11.143351
1.0,25,11.147159
1.0,28,11.151105
1.0,31,11.15545
1.0,26,11.159051
0.0,22,11.162067
1.0,27,11.16589
1.0,28,11.170156
1.0,29,11.174158
1.0,28,11.177999
1.0,30,11.182203
1.0,25,11.185909
1.0,29,11.189903
1.0,29,11.19396
1.0,31,11.198271
1.0,37,11.203367
0.0,9,11.204616
1.0,26,11.208177
1.0,27,11.211949
1.0,27,11.215711
1.0,33,11.220229
0.0,22,11.223349
1.0,27,11.227113
1.0,25,11.230693
1.0,27,11.234405
1.0,25,11.23787
0.0,19,11.240875
1.0,32,11.245481
0.0,4,11.246089
1.0,27,11.249937
0.0,4,11.250538
1.0,29,11.254562
1.0,26,11.258133
1.0,29,11.262705
1.0,25,11.266572
1.0,32,11.271301
1.0,25,11.274734
1.0,27,11.278514
1.0,26,11.28274
0.0,13,11.284574
1.0,27,11.288618
1.0,25,11.292171
1.0,25,11.295653
1.0,29,11.299781
1.0,33,11.30429
1.0,27,11.308237
1.0,29,11.312322
1.0,29,11.316365
1.0,27,11.320088
1.0,29,11.324126
1.0,30,11.328319
1.0,27,11.332089
1.0,27,11.335793
1.0,26,11.339441
1.0,29,11.343515
1.0,29,11.347534
0.0,19,11.350192
1.0,30,11.354305
0.0,10,11.355755
1.0,25,11.35919
1.0,25,11.362657
1.0,29,11.36664
1.0,33,11.371188
1.0,25,11.374693
1.0,25,11.378128
1.0,31,11.382721
1.0,25,11.386226
1.0,28,11.390098
1.0,33,11.394767
0.0,23,11.397912
1.0,32,11.402848
0.0,4,11.403497
1.0,28,11.407487
1.0,25,11.411454
1.0,25,11.414926
1.0,33,11.419553
1.0,32,11.424188
1.0,29,11.428706
0.0,12,11.430396
1.0,28,11.434691
1.0,32,11.439455
0.0,8,11.440564
0.0,10,11.442064
1.0,27,11.445764
1.0,31,11.450037
1.0,30,11.454364
1.0,31,11.458802
1.0,28,11.462664
0.0,4,11.463232
1.0,31,11.467499
1.0,29,11.471492
1.0,25,11.474955
0.0,20,11.477696
1.0,27,11.481456
1.0,25,11.484924
1.0,30,11.489095
0.0,14,11.491019
1.0,26,11.494666
1.0,29,11.498686
