# {"t_start": 1641642702.9243808, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.469589
0.0,12,14.473675
0.0,27,14.482806
1.0,12,14.486767
0.0,17,14.49251
1.0,29,14.502169
0.0,22,14.50996
1.0,13,14.514283
1.0,27,14.523901
1.0,31,14.534477
0.0,30,14.545161
0.0,6,14.547213
1.0,28,14.556588
1.0,29,14.566295
1.0,43,14.58067
1.0,12,14.584757
0.0,6,14.586766
1.0,36,14.598728
0.0,27,14.607825
1.0,11,14.611481
1.0,24,14.619546
0.0,11,14.623241
0.0,12,14.627245
1.0,13,14.631689
1.0,23,14.639452
0.0,8,14.642132
0.0,38,14.654726
1.0,11,14.658405
1.0,25,14.666991
1.0,35,14.678991
1.0,44,14.693696
1.0,11,14.697431
1.0,25,14.705862
1.0,34,14.717168
0.0,9,14.720196
0.0,10,14.723552
1.0,27,14.732441
0.0,31,14.742748
0.0,21,14.749856
1.0,11,14.753504
0.0,12,14.757584
0.0,27,14.766572
1.0,40,14.779967
0.0,6,14.782081
1.0,27,14.790974
0.0,18,14.797004
1.0,40,14.810856
1.0,14,14.815448
1.0,24,14.82355
1.0,32,14.834257
0.0,27,14.843565
1.0,11,14.847217
1.0,25,14.855743
1.0,30,14.866236
1.0,39,14.879651
1.0,11,14.883596
0.0,4,14.885064
1.0,34,14.896658
0.0,31,14.907097
1.0,13,14.91145
1.0,33,14.922407
1.0,37,14.934795
0.0,12,14.938831
1.0,11,14.942575
1.0,26,14.951098
1.0,34,14.962392
1.0,44,14.977212
1.0,11,14.980867
1.0,27,14.989858
0.0,25,14.998191
0.0,39,15.011146
1.0,11,15.014907
0.0,16,15.020183
1.0,31,15.030537
1.0,44,15.045322
1.0,12,15.049347
1.0,27,15.058285
1.0,38,15.070974
0.0,27,15.079943
1.0,11,15.083655
1.0,23,15.091298
0.0,30,15.101257
1.0,46,15.116506
1.0,12,15.120506
1.0,23,15.128334
1.0,32,15.138961
1.0,42,15.15311
1.0,11,15.156761
1.0,28,15.166365
0.0,17,15.17205
0.0,15,15.177332
1.0,13,15.181982
1.0,28,15.191713
1.0,29,15.201465
0.0,21,15.208692
1.0,12,15.212996
1.0,25,15.221662
1.0,31,15.232095
1.0,38,15.245081
1.0,14,15.249751
1.0,25,15.258163
1.0,32,15.268763
1.0,46,15.284109
0.0,7,15.286509
0.0,8,15.289206
0.0,7,15.291589
0.0,36,15.30365
1.0,11,15.307346
1.0,27,15.31642
1.0,29,15.326063
0.0,11,15.329753
1.0,15,15.33477
1.0,25,15.343193
0.0,9,15.346248
1.0,44,15.361273
1.0,15,15.366288
1.0,23,15.373928
1.0,33,15.384867
1.0,38,15.397606
1.0,12,15.401619
1.0,33,15.413056
0.0,10,15.416463
1.0,43,15.430971
1.0,14,15.435651
1.0,25,15.443996
0.0,15,15.449007
0.0,33,15.459999
1.0,11,15.463811
1.0,25,15.472775
1.0,32,15.48339
1.0,42,15.49743
0.0,8,15.500187
1.0,30,15.510037
0.0,19,15.516629
0.0,31,15.527196
0.0,6,15.529224
0.0,21,15.536318
1.0,39,15.550064
0.0,8,15.552917
1.0,11,15.556799
1.0,23,15.564599
0.0,19,15.57094
1.0,42,15.58504
1.0,17,15.590733
1.0,23,15.598485
0.0,6,15.600542
1.0,43,15.615139
1.0,11,15.61881
1.0,25,15.627234
0.0,16,15.632887
1.0,41,15.646672
0.0,6,15.648648
0.0,19,15.655071
1.0,31,15.665772
1.0,43,15.680462
0.0,4,15.681861
1.0,26,15.690943
1.0,30,15.701076
1.0,42,15.71517
1.0,13,15.719494
1.0,25,15.727871
0.0,8,15.730635
1.0,44,15.745401
1.0,11,15.749074
1.0,27,15.758333
1.0,36,15.770438
0.0,13,15.774875
1.0,13,15.779088
1.0,30,15.789128
0.0,19,15.795568
0.0,4,15.796946
1.0,12,15.800925
1.0,25,15.809409
1.0,29,15.819222
1.0,43,15.83366
1.0,11,15.837377
1.0,25,15.845713
1.0,31,15.856245
0.0,36,15.868764
1.0,15,15.873839
1.0,27,15.883044
1.0,39,15.896619
1.0,41,15.910427
1.0,12,15.914432
1.0,25,15.922872
1.0,32,15.933533
1.0,42,15.947548
1.0,15,15.95257
1.0,23,15.96032
1.0,36,15.972184
1.0,43,15.986515
1.0,14,15.99122
1.0,25,15.999621
1.0,32,16.010346
0.0,28,16.020121
1.0,11,16.023782
1.0,23,16.031558
1.0,31,16.041999
0.0,23,16.049696
0.0,6,16.051732
1.0,27,16.060679
0.0,21,16.067794
1.0,41,16.081595
0.0,4,16.082958
0.0,19,16.089204
0.0,8,16.091886
0.0,46,16.107345
1.0,11,16.111072
1.0,23,16.118737
1.0,30,16.128736
1.0,40,16.142074
1.0,11,16.145843
1.0,32,16.156413
1.0,35,16.168412
0.0,31,16.17898
0.0,4,16.180408
1.0,23,16.188101
0.0,2,16.18879
0.0,30,16.199356
1.0,14,16.204326
1.0,23,16.212212
1.0,31,16.22279
0.0,19,16.229632
1.0,12,16.23376
1.0,27,16.242994
1.0,32,16.253683
1.0,43,16.268245
1.0,11,16.272709
0.0,15,16.277833
1.0,36,16.290038
1.0,46,16.305794
0.0,9,16.3089
1.0,29,16.318711
1.0,36,16.330795
1.0,44,16.345765
1.0,11,16.349509
1.0,25,16.358077
0.0,29,16.36794
0.0,32,16.378803
1.0,11,16.382452
1.0,27,16.391478
1.0,33,16.402424
1.0,41,16.416251
1.0,14,16.420903
1.0,27,16.42993
1.0,35,16.441589
1.0,38,16.45448
1.0,12,16.45851
1.0,25,16.466792
1.0,30,16.476747
1.0,42,16.491127
1.0,11,16.494778
0.0,8,16.497474
1.0,33,16.508459
1.0,38,16.521267
1.0,11,16.524892
1.0,27,16.534233
0.0,2,16.53492
0.0,6,16.536983
1.0,15,16.542108
1.0,26,16.55112
0.0,27,16.560389
0.0,15,16.565664
1.0,11,16.56966
1.0,30,16.579749
1.0,30,16.589795
1.0,38,16.602574
1.0,15,16.607722
1.0,25,16.616112
0.0,7,16.618485
0.0,6,16.620487
1.0,11,16.624539
0.0,6,16.626627
1.0,34,16.638035
1.0,40,16.651436
1.0,11,16.655156
0.0,10,16.65853
1.0,35,16.670528
1.0,44,16.68568
1.0,11,16.689346
1.0,25,16.697745
1.0,34,16.709015
0.0,25,16.717382
1.0,13,16.721748
0.0,4,16.723142
1.0,23,16.730736
0.0,8,16.733419
1.0,12,16.737421
1.0,24,16.745369
1.0,34,16.75673
0.0,6,16.758723
1.0,11,16.762418
1.0,23,16.770064
1.0,34,16.781399
1.0,42,16.795485
1.0,13,16.799844
1.0,27,16.808736
1.0,33,16.8197
1.0,45,16.834746
1.0,11,16.838482
0.0,16,16.843806
1.0,30,16.853877
0.0,32,16.864648
1.0,12,16.868744
1.0,25,16.877214
1.0,35,16.889403
1.0,45,16.905015
1.0,12,16.908969
0.0,18,16.915089
1.0,34,16.926444
0.0,23,16.934061
1.0,11,16.93779
1.0,27,16.946875
0.0,17,16.952578
0.0,16,16.95789
1.0,11,16.961572
0.0,12,16.965678
1.0,39,16.978743
1.0,40,16.992121
1.0,12,16.996057
1.0,25,17.004309
0.0,16,17.009648
1.0,42,17.023726
1.0,11,17.027468
1.0,27,17.036381
0.0,23,17.044078
1.0,44,17.059097
1.0,12,17.062988
1.0,27,17.072299
1.0,29,17.083771
1.0,46,17.099508
1.0,19,17.105748
0.0,25,17.113955
1.0,33,17.124963
0.0,8,17.127719
1.0,11,17.131398
0.0,10,17.134729
1.0,33,17.145712
1.0,42,17.159826
1.0,12,17.164336
0.0,17,17.169966
0.0,11,17.173641
1.0,41,17.187719
0.0,4,17.189123
1.0,27,17.198271
1.0,30,17.208927
1.0,42,17.224118
1.0,11,17.228032
1.0,30,17.238207
1.0,30,17.248544
1.0,42,17.262701
1.0,11,17.266382
1.0,23,17.27418
1.0,39,17.28753
1.0,40,17.301195
1.0,11,17.304917
1.0,23,17.312709
1.0,36,17.325008
0.0,8,17.327752
1.0,11,17.331686
1.0,23,17.339454
0.0,16,17.344938
1.0,40,17.358635
1.0,13,17.363074
1.0,27,17.372128
0.0,9,17.375219
1.0,40,17.388654
1.0,11,17.39243
1.0,23,17.400143
0.0,17,17.405842
0.0,11,17.409539
0.0,9,17.412582
1.0,35,17.424181
0.0,11,17.427913
1.0,40,17.441293
1.0,11,17.444997
1.0,23,17.45264
0.0,4,17.454046
1.0,45,17.469714
1.0,11,17.473629
1.0,23,17.48131
0.0,7,17.483706
1.0,43,17.498155
1.0,12,17.502107
1.0,29,17.511846
1.0,36,17.523741
1.0,42,17.537853
1.0,14,17.542645
0.0,6,17.544654
1.0,36,17.556968
1.0,48,17.573289
1.0,13,17.577902
1.0,24,17.586056
0.0,15,17.591161
1.0,40,17.605044
1.0,14,17.60976
0.0,4,17.61109
0.0,9,17.614329
1.0,56,17.632766
1.0,11,17.63645
1.0,29,17.646152
0.0,26,17.654906
1.0,42,17.669506
1.0,11,17.673236
1.0,26,17.682223
1.0,34,17.693778
1.0,45,17.708874
1.0,13,17.713204
1.0,30,17.723205
0.0,24,17.731288
1.0,40,17.74464
1.0,13,17.748954
1.0,23,17.756585
1.0,30,17.766587
0.0,27,17.775736
1.0,13,17.780036
1.0,29,17.789598
0.0,24,17.797805
0.0,37,17.810199
1.0,11,17.813887
1.0,27,17.82332
1.0,30,17.833551
0.0,28,17.843065
1.0,13,17.847483
1.0,23,17.855203
1.0,37,17.867339
1.0,40,17.880792
1.0,11,17.884529
0.0,17,17.890546
0.0,9,17.893564
0.0,20,17.900454
1.0,11,17.904133
0.0,16,17.909819
1.0,31,17.920684
0.0,33,17.932142
0.0,6,17.934452
1.0,25,17.942808
0.0,4,17.944176
1.0,38,17.956984
1.0,11,17.960763
1.0,24,17.968671
1.0,35,17.980326
1.0,49,17.996799
0.0,7,17.999206
1.0,27,18.008218
0.0,19,18.014628
1.0,44,18.02939
1.0,11,18.033116
1.0,24,18.04107
1.0,37,18.053339
1.0,42,18.067467
1.0,12,18.071528
1.0,25,18.079963
1.0,34,18.091326
1.0,43,18.10574
1.0,12,18.109739
0.0,4,18.111104
0.0,6,18.113136
1.0,45,18.128324
1.0,11,18.131986
1.0,28,18.141375
1.0,30,18.151521
1.0,42,18.165902
1.0,17,18.171525
1.0,23,18.179489
1.0,38,18.192238
0.0,35,18.203919
1.0,11,18.207629
0.0,12,18.211686
0.0,23,18.21939
1.0,38,18.232544
1.0,13,18.237344
1.0,25,18.245691
1.0,30,18.256117
0.0,8,18.258805
1.0,11,18.262615
1.0,26,18.27129
1.0,36,18.283708
0.0,6,18.285757
1.0,13,18.290045
0.0,15,18.295006
1.0,34,18.306402
1.0,44,18.321028
1.0,15,18.326017
1.0,26,18.334789
0.0,14,18.339491
1.0,38,18.352202
0.0,7,18.354744
1.0,25,18.363056
1.0,32,18.373713
1.0,41,18.387306
1.0,13,18.39168
1.0,25,18.400011
1.0,34,18.411643
1.0,42,18.425748
1.0,14,18.430834
1.0,27,18.43979
1.0,34,18.451208
1.0,39,18.464291
1.0,11,18.467939
1.0,31,18.478288
1.0,36,18.490285
1.0,40,18.503827
1.0,11,18.507534
1.0,25,18.515877
1.0,35,18.527714
1.0,44,18.542391
1.0,11,18.546038
1.0,28,18.555364
1.0,30,18.565756
0.0,20,18.572563
1.0,13,18.576876
1.0,25,18.585613
0.0,25,18.594344
1.0,41,18.608635
0.0,5,18.610407
1.0,41,18.624022
1.0,31,18.634438
1.0,41,18.64827
1.0,11,18.651968
1.0,26,18.660625
1.0,33,18.672307
1.0,50,18.689399
1.0,12,18.693607
1.0,23,18.701406
1.0,29,18.711011
0.0,27,18.72008
1.0,15,18.72505
1.0,27,18.734301
1.0,35,18.74585
1.0,43,18.760423
1.0,11,18.764159
1.0,26,18.772743
1.0,29,18.782417
1.0,41,18.796183
1.0,11,18.799813
1.0,25,18.808105
1.0,31,18.818416
1.0,39,18.831629
1.0,13,18.835898
1.0,25,18.844317
0.0,16,18.849598
1.0,41,18.863475
1.0,11,18.867208
1.0,26,18.875943
1.0,33,18.886995
1.0,48,18.903269
1.0,11,18.906941
1.0,25,18.915836
0.0,2,18.916519
1.0,44,18.931763
1.0,13,18.936085
1.0,26,18.944924
1.0,41,18.958944
0.0,19,18.965338
1.0,11,18.969031
0.0,8,18.971775
1.0,35,18.983544
1.0,38,18.996253
0.0,2,18.996977
1.0,23,19.004608
1.0,34,19.015994
1.0,41,19.02984
1.0,11,19.033552
1.0,23,19.041554
1.0,29,19.051221
0.0,38,19.064193
1.0,15,19.069276
0.0,12,19.073334
1.0,29,19.08313
0.0,10,19.086599
1.0,13,19.090956
1.0,23,19.098577
1.0,34,19.109934
1.0,45,19.124888
1.0,13,19.129257
1.0,27,19.138194
0.0,9,19.141234
1.0,43,19.155529
1.0,15,19.160491
0.0,8,19.163576
1.0,36,19.175657
1.0,48,19.191968
1.0,14,19.196794
1.0,25,19.205199
1.0,32,19.215847
1.0,39,19.228847
1.0,11,19.232567
1.0,26,19.241623
1.0,34,19.253461
0.0,30,19.263672
1.0,12,19.267797
0.0,6,19.270024
1.0,31,19.280467
0.0,33,19.291944
1.0,12,19.296014
1.0,23,19.303659
1.0,33,19.314692
0.0,33,19.3259
1.0,13,19.330201
0.0,4,19.331531
1.0,33,19.342644
1.0,45,19.35783
1.0,11,19.361527
1.0,23,19.369213
1.0,32,19.379919
0.0,11,19.383591
1.0,13,19.387935
1.0,25,19.396385
1.0,36,19.408342
0.0,9,19.411395
1.0,13,19.415726
1.0,27,19.424581
1.0,31,19.435054
1.0,42,19.449028
1.0,11,19.452725
1.0,23,19.460567
1.0,31,19.471016
1.0,44,19.485561
1.0,11,19.489281
0.0,19,19.495714
0.0,18,19.501679
1.0,40,19.515239
1.0,13,19.519605
0.0,6,19.52161
1.0,34,19.53283
1.0,42,19.547145
0.0,6,19.549211
1.0,23,19.556817
1.0,31,19.567241
1.0,40,19.581126
1.0,11,19.585303
1.0,26,19.594243
0.0,2,19.594947
1.0,39,19.608459
1.0,15,19.613458
0.0,19,19.619953
0.0,4,19.621315
1.0,43,19.636204
0.0,13,19.640532
1.0,26,19.649584
1.0,34,19.661003
1.0,40,19.675002
1.0,11,19.679064
1.0,23,19.686943
1.0,29,19.696946
0.0,39,19.710109
1.0,14,19.714905
0.0,14,19.719727
1.0,33,19.730882
0.0,19,19.737459
1.0,13,19.741895
1.0,26,19.750864
0.0,11,19.754686
1.0,41,19.768804
1.0,11,19.772673
1.0,23,19.780277
1.0,34,19.791511
0.0,27,19.80056
1.0,13,19.804928
0.0,17,19.810775
1.0,31,19.821045
1.0,42,19.835081
1.0,11,19.838777
1.0,23,19.846591
0.0,2,19.847401
0.0,44,19.862001
0.0,2,19.862684
1.0,23,19.870378
1.0,29,19.880055
1.0,53,19.897828
1.0,11,19.901531
1.0,26,19.910155
0.0,19,19.916711
0.0,17,19.92252
1.0,12,19.926953
1.0,25,19.935374
1.0,30,19.945637
1.0,39,19.959108
1.0,11,19.962936
1.0,27,19.97195
1.0,36,19.983864
1.0,41,19.997646
1.0,12,20.001763
1.0,28,20.010929
1.0,31,20.021276
0.0,21,20.028241
1.0,13,20.032576
1.0,23,20.040406
1.0,33,20.051369
1.0,40,20.064705
1.0,11,20.068379
1.0,27,20.077482
1.0,31,20.087849
1.0,53,20.105409
1.0,11,20.109057
1.0,29,20.118838
1.0,30,20.128817
1.0,43,20.143249
1.0,12,20.147197
0.0,6,20.149363
1.0,29,20.159022
0.0,6,20.161052
1.0,13,20.165713
0.0,8,20.168382
1.0,30,20.178559
1.0,41,20.192436
1.0,13,20.197052
1.0,23,20.204898
0.0,4,20.206339
1.0,44,20.22104
1.0,13,20.225982
1.0,28,20.235406
1.0,31,20.245733
1.0,45,20.261124
1.0,11,20.265105
1.0,25,20.27341
1.0,35,20.285776
0.0,29,20.295888
1.0,11,20.299548
1.0,31,20.309952
0.0,13,20.314337
1.0,53,20.331959
1.0,14,20.336617
1.0,23,20.344549
0.0,23,20.352192
1.0,44,20.366946
1.0,11,20.370691
0.0,4,20.372056
0.0,6,20.374101
1.0,38,20.386856
1.0,11,20.390511
1.0,29,20.400079
1.0,37,20.413079
1.0,42,20.427263
1.0,12,20.431163
0.0,18,20.437212
1.0,31,20.447526
1.0,42,20.461739
0.0,9,20.464802
1.0,28,20.474151
0.0,4,20.475519
0.0,34,20.487048
1.0,18,20.493129
0.0,6,20.495174
1.0,31,20.505493
1.0,44,20.520201
1.0,13,20.524551
1.0,24,20.532619
1.0,29,20.542221
1.0,43,20.55654
1.0,11,20.560182
1.0,28,20.569493
1.0,30,20.579514
1.0,44,20.594569
1.0,11,20.598277
1.0,23,20.606509
1.0,32,20.617902
0.0,34,20.630012
1.0,13,20.634454
1.0,26,20.643237
0.0,4,20.644604
1.0,45,20.659694
1.0,13,20.664357
1.0,24,20.672485
0.0,25,20.681298
1.0,43,20.696096
1.0,11,20.699841
0.0,17,20.705669
1.0,33,20.716927
0.0,42,20.731242
1.0,11,20.734992
0.0,19,20.741464
1.0,33,20.752615
1.0,40,20.76625
0.0,2,20.766949
0.0,22,20.774522
0.0,6,20.776549
1.0,40,20.789973
1.0,14,20.794663
1.0,23,20.802304
1.0,33,20.813215
1.0,39,20.826764
1.0,13,20.83128
1.0,25,20.839661
0.0,11,20.843318
1.0,44,20.858036
1.0,12,20.862066
0.0,8,20.864734
1.0,33,20.875782
1.0,44,20.890534
0.0,8,20.893201
1.0,25,20.901653
0.0,2,20.902342
1.0,40,20.915875
1.0,11,20.919594
1.0,25,20.927828
1.0,31,20.938421
1.0,44,20.953922
1.0,11,20.957764
1.0,26,20.966804
1.0,40,20.980449
0.0,32,20.99136
1.0,13,20.995696
1.0,25,21.004001
1.0,33,21.014966
1.0,43,21.029498
1.0,11,21.033151
0.0,6,21.035225
1.0,32,21.045844
1.0,43,21.060281
1.0,13,21.064614
1.0,26,21.073303
0.0,4,21.074706
1.0,40,21.088037
1.0,13,21.092323
1.0,24,21.100335
1.0,30,21.110306
1.0,45,21.125109
1.0,11,21.128827
1.0,29,21.138535
1.0,30,21.148505
1.0,42,21.162958
1.0,12,21.166923
0.0,12,21.171001
0.0,19,21.177416
1.0,42,21.19192
0.0,9,21.194955
1.0,24,21.202929
0.0,29,21.212662
0.0,34,21.224154
1.0,15,21.22925
0.0,14,21.233979
1.0,32,21.244735
0.0,20,21.25145
1.0,12,21.255491
1.0,27,21.264282
1.0,30,21.274526
0.0,40,21.288469
1.0,12,21.292463
1.0,26,21.301797
1.0,32,21.312518
1.0,45,21.327713
0.0,9,21.330735
1.0,25,21.339184
1.0,36,21.351146
1.0,40,21.3648
1.0,11,21.368487
1.0,25,21.376864
1.0,33,21.387771
1.0,46,21.403185
1.0,12,21.40717
0.0,23,21.414806
1.0,32,21.425678
0.0,25,21.43416
1.0,17,21.440235
1.0,26,21.449151
0.0,28,21.458618
1.0,43,21.47312
0.0,9,21.476115
1.0,27,21.485046
1.0,32,21.495705
1.0,45,21.510789
1.0,14,21.515462
1.0,23,21.523058
1.0,38,21.535635
0.0,11,21.539308
1.0,11,21.542984
0.0,4,21.544338
1.0,33,21.555303
1.0,45,21.570281
1.0,11,21.574039
1.0,31,21.584257
0.0,17,21.590068
1.0,43,21.604588
1.0,13,21.608984
1.0,27,21.618424
1.0,35,21.630242
0.0,32,21.641604
1.0,11,21.645335
1.0,26,21.653981
0.0,18,21.659976
1.0,43,21.674811
1.0,14,21.679654
1.0,27,21.688587
0.0,19,21.694941
1.0,44,21.710179
1.0,11,21.713834
1.0,30,21.723749
1.0,32,21.73439
1.0,41,21.748202
1.0,14,21.752912
1.0,23,21.760511
1.0,39,21.773442
1.0,40,21.786964
1.0,14,21.791587
1.0,25,21.799907
0.0,30,21.810071
1.0,40,21.823485
1.0,14,21.828164
1.0,23,21.835901
1.0,33,21.846868
0.0,4,21.848246
1.0,11,21.852032
1.0,24,21.859982
1.0,31,21.870369
1.0,40,21.883759
1.0,11,21.887511
1.0,23,21.895288
1.0,32,21.905916
0.0,6,21.907947
1.0,13,21.912215
0.0,22,21.919557
1.0,31,21.929951
0.0,6,21.931984
1.0,13,21.93631
0.0,24,21.944438
1.0,33,21.956011
0.0,17,21.961751
1.0,11,21.965535
1.0,23,21.973698
0.0,4,21.975161
0.0,35,21.986944
1.0,11,21.990633
1.0,23,21.998333
1.0,34,22.009748
0.0,34,22.021035
1.0,11,22.02471
1.0,26,22.033911
1.0,34,22.045424
1.0,41,22.059251
1.0,11,22.062918
1.0,25,22.071154
1.0,33,22.08221
1.0,39,22.095236
1.0,12,22.099211
0.0,16,22.104616
1.0,31,22.114984
1.0,38,22.127875
1.0,11,22.131574
1.0,23,22.139209
1.0,31,22.149547
1.0,42,22.163884
0.0,10,22.167255
1.0,31,22.177603
1.0,31,22.188302
1.0,40,22.201815
1.0,11,22.205559
1.0,25,22.213835
0.0,9,22.216862
1.0,46,22.232239
1.0,11,22.235938
1.0,25,22.244242
0.0,19,22.250663
1.0,40,22.26408
1.0,11,22.267875
1.0,27,22.276873
0.0,18,22.28314
1.0,45,22.298731
1.0,11,22.302464
1.0,29,22.312667
1.0,35,22.324383
0.0,13,22.328767
1.0,15,22.3338
1.0,32,22.344623
1.0,30,22.354745
1.0,42,22.369026
1.0,13,22.373351
1.0,25,22.381731
0.0,4,22.383103
1.0,43,22.397235
1.0,11,22.400893
1.0,27,22.409829
1.0,32,22.420481
1.0,43,22.434819
1.0,16,22.440133
1.0,25,22.448448
0.0,17,22.454231
1.0,41,22.468591
1.0,12,22.472584
1.0,28,22.482116
1.0,33,22.493208
0.0,13,22.497576
1.0,13,22.501957
1.0,26,22.510722
1.0,33,22.521621
1.0,45,22.536809
1.0,12,22.540809
1.0,28,22.550205
1.0,31,22.560431
0.0,32,22.571222
0.0,11,22.574958
1.0,23,22.582614
1.0,32,22.593292
1.0,42,22.607496
1.0,11,22.611174
1.0,23,22.619285
1.0,32,22.63036
1.0,43,22.645061
1.0,11,22.649094
1.0,25,22.657676
0.0,28,22.667318
0.0,8,22.670077
1.0,13,22.674457
1.0,26,22.683282
1.0,32,22.694
0.0,19,22.700372
1.0,11,22.704181
0.0,19,22.710538
0.0,13,22.714846
1.0,38,22.727579
1.0,12,22.731586
1.0,30,22.741479
1.0,35,22.753106
1.0,44,22.767895
1.0,11,22.771597
1.0,25,22.779931
1.0,31,22.790151
0.0,8,22.792864
1.0,14,22.797553
1.0,31,22.807925
1.0,30,22.818012
0.0,14,22.822664
1.0,11,22.82637
1.0,25,22.834754
1.0,34,22.845971
0.0,38,22.858748
0.0,4,22.860101
1.0,29,22.869706
0.0,8,22.872455
0.0,20,22.879121
1.0,11,22.882759
1.0,24,22.89073
0.0,7,22.893117
0.0,11,22.89683
0.0,10,22.90021
1.0,27,22.909132
1.0,26,22.917737
0.0,4,22.91908
1.0,13,22.923455
1.0,25,22.931835
1.0,34,22.943038
0.0,4,22.944416
1.0,11,22.948219
1.0,30,22.958684
1.0,34,22.970623
1.0,41,22.984842
1.0,11,22.988685
1.0,26,22.997357
0.0,16,23.002819
1.0,42,23.016913
1.0,13,23.021243
1.0,25,23.029797
1.0,32,23.04045
0.0,37,23.052824
1.0,11,23.056582
0.0,21,23.063684
0.0,14,23.068389
1.0,39,23.081439
1.0,11,23.085094
1.0,23,23.092829
0.0,8,23.095528
0.0,34,23.107013
1.0,11,23.110681
1.0,32,23.121242
0.0,9,23.124279
1.0,45,23.139407
1.0,12,23.14342
0.0,9,23.14642
0.0,21,23.153453
1.0,43,23.168108
1.0,11,23.171798
1.0,27,23.181125
1.0,34,23.192467
0.0,31,23.20307
1.0,11,23.206926
0.0,16,23.212458
1.0,35,23.224125
1.0,43,23.239041
1.0,11,23.24284
1.0,28,23.252275
1.0,33,23.263291
1.0,42,23.277325
1.0,12,23.281369
1.0,27,23.290642
0.0,7,23.293004
0.0,35,23.304912
1.0,15,23.309863
0.0,14,23.314577
1.0,31,23.32573
1.0,46,23.341345
1.0,12,23.345313
1.0,24,23.353372
1.0,34,23.365006
1.0,38,23.377696
1.0,12,23.381757
1.0,23,23.389399
1.0,31,23.399696
1.0,44,23.414672
1.0,15,23.419655
1.0,29,23.429166
1.0,31,23.439612
1.0,45,23.454645
1.0,11,23.458402
0.0,9,23.461427
1.0,36,23.473233
1.0,38,23.486099
1.0,13,23.490456
1.0,24,23.498397
1.0,31,23.508739
1.0,42,23.522869
1.0,16,23.528105
1.0,25,23.536388
1.0,33,23.547424
0.0,19,23.553947
1.0,15,23.558913
1.0,23,23.566615
1.0,31,23.576936
1.0,46,23.59249
1.0,11,23.596205
1.0,26,23.604878
1.0,36,23.616824
1.0,38,23.630115
0.0,10,23.633543
1.0,26,23.642551
0.0,7,23.644917
1.0,38,23.658119
1.0,13,23.663126
0.0,17,23.66907
1.0,30,23.679368
1.0,48,23.695498
0.0,4,23.696915
1.0,23,23.7049
1.0,29,23.714654
1.0,42,23.72855
1.0,12,23.732572
1.0,23,23.740258
0.0,6,23.742451
1.0,38,23.755449
1.0,11,23.759146
1.0,26,23.767945
0.0,19,23.774379
1.0,44,23.789362
1.0,12,23.793396
1.0,23,23.801109
1.0,49,23.818443
1.0,44,23.833618
1.0,12,23.837662
1.0,24,23.845806
1.0,35,23.857614
0.0,20,23.864369
1.0,15,23.869393
1.0,25,23.877753
1.0,32,23.888462
0.0,6,23.890534
0.0,6,23.892722
1.0,29,23.902252
0.0,17,23.907991
1.0,51,23.925017
1.0,11,23.928684
1.0,23,23.936625
0.0,8,23.939391
0.0,32,23.950031
1.0,12,23.954034
1.0,23,23.961692
1.0,31,23.972313
0.0,39,23.985905
1.0,15,23.990934
1.0,27,24.000193
1.0,29,24.010692
0.0,31,24.021241
1.0,13,24.025699
0.0,4,24.027061
0.0,31,24.037422
1.0,41,24.051267
1.0,11,24.05497
1.0,29,24.064593
0.0,21,24.071696
1.0,39,24.084919
1.0,12,24.088879
1.0,24,24.096831
0.0,9,24.099912
1.0,41,24.113521
1.0,13,24.117904
1.0,25,24.12622
1.0,31,24.13656
1.0,50,24.153223
1.0,11,24.156946
1.0,24,24.165374
1.0,38,24.177949
1.0,38,24.191147
1.0,14,24.195819
0.0,9,24.198872
0.0,27,24.207847
1.0,43,24.222247
1.0,13,24.226556
1.0,27,24.235793
1.0,31,24.24611
0.0,9,24.249166
1.0,11,24.252855
1.0,25,24.261245
1.0,31,24.271855
0.0,19,24.278288
1.0,11,24.281985
1.0,23,24.289644
1.0,34,24.301012
1.0,43,24.316132
1.0,11,24.320007
1.0,31,24.330409
1.0,33,24.341985
0.0,4,24.343441
1.0,11,24.347275
0.0,4,24.348675
1.0,31,24.358992
0.0,31,24.36947
0.0,10,24.372875
1.0,25,24.381165
1.0,30,24.391357
0.0,31,24.401725
1.0,13,24.406088
0.0,17,24.411738
1.0,33,24.422912
0.0,39,24.436122
1.0,11,24.439878
1.0,31,24.450614
0.0,15,24.455702
1.0,42,24.470237
1.0,11,24.473891
1.0,25,24.482162
1.0,36,24.494258
0.0,24,24.502406
1.0,12,24.506444
1.0,32,24.517057
1.0,29,24.526704
1.0,40,24.540219
1.0,13,24.544541
1.0,23,24.552314
1.0,30,24.562259
0.0,4,24.563599
1.0,14,24.568287
1.0,28,24.577709
0.0,2,24.578396
0.0,43,24.592628
1.0,12,24.596655
1.0,25,24.604978
1.0,31,24.615448
0.0,8,24.618115
0.0,7,24.620533
1.0,25,24.628926
1.0,34,24.640228
0.0,43,24.65568
1.0,11,24.659453
1.0,25,24.668038
1.0,30,24.678796
1.0,41,24.692943
1.0,13,24.697118
0.0,12,24.701436
1.0,31,24.712001
0.0,40,24.725569
1.0,11,24.729269
1.0,27,24.738173
1.0,32,24.748847
1.0,42,24.762964
1.0,11,24.766664
1.0,23,24.774444
1.0,32,24.78504
1.0,49,24.801393
1.0,14,24.806111
1.0,25,24.814314
