# {"t_start": 1641354126.604327, "env_id": "Office-single-v0"} 
r,l,t
1.0,7,0.929961
1.0,6,0.930119
1.0,4,0.930234
1.0,4,0.93035
1.0,4,0.930464
1.0,6,0.93069
1.0,4,0.930821
1.0,4,0.930936
1.0,4,0.931052
1.0,4,0.931167
1.0,4,0.931282
1.0,4,0.931397
1.0,4,0.931511
1.0,4,0.931626
1.0,4,0.93174
1.0,4,0.931854
1.0,4,0.931968
1.0,4,0.932082
1.0,6,0.932235
1.0,4,0.932349
1.0,4,0.932463
1.0,4,0.932579
1.0,4,0.93269
1.0,4,0.932803
1.0,6,0.932957
1.0,4,0.933074
1.0,6,0.933228
1.0,4,0.933343
1.0,4,0.93349
1.0,4,0.933635
1.0,4,0.933751
1.0,4,0.933864
1.0,4,0.93398
1.0,6,0.934136
1.0,4,0.934252
1.0,6,0.934409
1.0,4,0.934527
1.0,4,0.934642
1.0,4,0.934758
1.0,4,0.93494
1.0,4,0.935055
1.0,8,0.935314
1.0,6,0.935509
1.0,6,0.935684
1.0,6,0.935875
1.0,6,0.936032
1.0,4,0.936239
1.0,4,0.93637
1.0,4,0.936486
1.0,6,0.936643
1.0,4,0.936758
1.0,4,0.936874
1.0,8,0.93707
1.0,4,0.937187
1.0,6,0.937343
1.0,4,0.937462
1.0,4,0.937579
1.0,4,0.937695
1.0,6,0.937878
1.0,6,0.93807
1.0,4,0.938202
1.0,4,0.938318
1.0,4,0.938434
1.0,4,0.938581
1.0,4,0.938763
1.0,10,0.939105
1.0,4,0.939221
1.0,6,0.939378
1.0,4,0.939493
1.0,6,0.93965
1.0,4,0.939768
1.0,4,0.939883
1.0,4,0.939999
1.0,6,0.940156
1.0,4,0.940273
1.0,6,0.94043
1.0,4,0.940543
1.0,4,0.940658
1.0,4,0.940773
1.0,4,0.940888
1.0,4,0.941004
1.0,6,0.941158
1.0,6,0.941315
1.0,6,0.94151
1.0,4,0.941628
1.0,6,0.941784
1.0,4,0.941899
1.0,4,0.942014
1.0,4,0.94213
1.0,4,0.942245
1.0,6,0.9424
1.0,4,0.942514
1.0,4,0.942628
1.0,6,0.942783
1.0,4,0.942899
1.0,4,0.943014
1.0,4,0.943128
1.0,4,0.943244
1.0,8,0.943443
1.0,4,0.943559
1.0,6,0.943717
1.0,4,0.943831
1.0,4,0.943946
1.0,4,0.944061
1.0,8,0.944258
1.0,4,0.944374
1.0,4,0.944489
1.0,4,0.944605
1.0,4,0.944721
1.0,4,0.944836
1.0,4,0.944951
1.0,6,0.945108
1.0,4,0.945223
1.0,6,0.945378
1.0,4,0.945496
1.0,4,0.945614
1.0,6,0.945771
1.0,4,0.945886
1.0,4,0.945998
1.0,4,0.946113
1.0,6,0.94627
1.0,4,0.946387
1.0,6,0.946545
1.0,4,0.946662
1.0,4,0.946775
1.0,4,0.94689
1.0,4,0.947004
1.0,4,0.947119
1.0,4,0.947234
1.0,4,0.94735
1.0,4,0.947465
1.0,4,0.94758
1.0,6,0.947736
1.0,4,0.947852
1.0,4,0.947966
1.0,8,0.948159
1.0,4,0.948275
1.0,6,0.948431
1.0,8,0.948631
1.0,4,0.948747
1.0,4,0.948861
1.0,4,0.948977
1.0,4,0.949093
1.0,4,0.949209
1.0,4,0.949325
1.0,6,0.949486
1.0,4,0.949602
1.0,6,0.94976
1.0,4,0.949875
1.0,4,0.94999
1.0,4,0.950105
1.0,4,0.950221
1.0,4,0.950334
1.0,6,0.950491
1.0,4,0.950604
1.0,4,0.950719
1.0,4,0.950835
1.0,4,0.95095
1.0,4,0.951067
1.0,4,0.951181
1.0,6,0.951335
1.0,4,0.951445
1.0,4,0.95156
1.0,4,0.951672
1.0,4,0.951786
1.0,4,0.951901
1.0,6,0.952057
1.0,4,0.952172
1.0,6,0.952327
1.0,4,0.952442
1.0,6,0.952598
1.0,4,0.952719
1.0,4,0.952833
1.0,4,0.952947
1.0,6,0.953103
1.0,4,0.953218
1.0,4,0.953332
1.0,4,0.953449
1.0,4,0.953565
1.0,4,0.953678
1.0,6,0.953833
1.0,4,0.953947
1.0,6,0.954351
1.0,4,0.954476
1.0,4,0.954619
1.0,4,0.954752
1.0,4,0.95488
1.0,6,0.955036
1.0,4,0.955152
1.0,4,0.955268
1.0,4,0.955385
1.0,4,0.955498
1.0,4,0.955615
1.0,4,0.95573
1.0,4,0.955848
1.0,4,0.955964
1.0,4,0.956079
1.0,4,0.956195
1.0,6,0.956352
1.0,4,0.956468
1.0,4,0.956583
1.0,8,0.956782
1.0,4,0.956901
1.0,4,0.957017
1.0,8,0.957211
1.0,4,0.957327
1.0,6,0.957544
1.0,6,0.957704
1.0,6,0.95786
1.0,4,0.957975
1.0,4,0.95809
1.0,4,0.958206
1.0,4,0.95832
1.0,4,0.958437
1.0,6,0.958594
1.0,6,0.958786
1.0,4,0.958901
1.0,4,0.959034
1.0,4,0.959162
1.0,4,0.959278
1.0,4,0.959394
1.0,4,0.959507
1.0,6,0.959729
1.0,4,0.959844
1.0,4,0.959958
1.0,6,0.960114
1.0,4,0.960229
1.0,4,0.960344
1.0,4,0.960458
1.0,4,0.960574
1.0,4,0.960688
1.0,4,0.960802
1.0,4,0.960916
1.0,7,0.96109
1.0,4,0.961206
1.0,4,0.961321
1.0,6,0.961479
1.0,8,0.961678
1.0,4,0.961794
1.0,4,0.96191
1.0,4,0.962026
1.0,4,0.962141
1.0,4,0.962255
1.0,4,0.96237
1.0,4,0.962485
1.0,4,0.9626
1.0,4,0.962715
1.0,10,0.962955
1.0,4,0.963071
1.0,4,0.963185
1.0,4,0.963299
1.0,4,0.963412
1.0,4,0.963527
1.0,4,0.963642
1.0,6,0.963829
1.0,6,0.964003
1.0,4,0.964119
1.0,4,0.964234
1.0,4,0.964349
1.0,6,0.964505
1.0,4,0.96462
1.0,6,0.964776
1.0,8,0.964974
1.0,4,0.965091
1.0,4,0.965207
1.0,4,0.965322
1.0,6,0.965484
1.0,4,0.965602
1.0,4,0.965718
1.0,4,0.965834
1.0,8,0.966032
1.0,4,0.966145
1.0,4,0.966259
1.0,6,0.966417
1.0,4,0.966532
1.0,4,0.966648
1.0,6,0.966805
1.0,4,0.966921
1.0,8,0.967119
1.0,4,0.967235
1.0,6,0.967391
1.0,6,0.967548
1.0,6,0.967705
1.0,4,0.967821
1.0,4,0.967937
1.0,6,0.968095
1.0,6,0.968253
1.0,6,0.968411
1.0,4,0.968528
1.0,4,0.968642
1.0,6,0.968799
1.0,4,0.968915
1.0,6,0.969073
1.0,4,0.969187
1.0,4,0.969303
1.0,4,0.969418
1.0,4,0.969537
1.0,6,0.969696
1.0,4,0.969811
1.0,4,0.969926
1.0,4,0.97004
1.0,4,0.970154
1.0,4,0.970265
1.0,4,0.970383
1.0,4,0.9705
1.0,6,0.970656
1.0,4,0.970773
1.0,8,0.970971
1.0,4,0.971087
1.0,4,0.9712
1.0,4,0.971316
1.0,6,0.971475
1.0,4,0.97159
1.0,9,0.971838
1.0,4,0.971952
1.0,4,0.972066
1.0,4,0.972247
1.0,4,0.972383
1.0,4,0.972533
1.0,4,0.972662
1.0,4,0.972777
1.0,4,0.972946
1.0,4,0.973076
1.0,4,0.973192
1.0,6,0.973351
1.0,4,0.973469
1.0,4,0.973587
1.0,4,0.973703
1.0,4,0.97382
1.0,4,0.973936
1.0,4,0.974053
1.0,4,0.974169
1.0,4,0.974285
1.0,6,0.974441
1.0,4,0.974556
1.0,4,0.974671
1.0,6,0.974829
1.0,4,0.974946
1.0,8,0.975145
1.0,4,0.975258
1.0,4,0.975371
1.0,4,0.975487
1.0,4,0.9756
1.0,4,0.975716
1.0,6,0.975873
1.0,4,0.975989
1.0,4,0.976103
1.0,4,0.976218
1.0,4,0.976334
1.0,4,0.976449
1.0,4,0.976563
1.0,6,0.976718
1.0,4,0.976834
1.0,6,0.976986
1.0,4,0.977101
1.0,4,0.977217
1.0,4,0.977332
1.0,4,0.977448
1.0,4,0.977564
1.0,4,0.97768
1.0,4,0.977796
1.0,4,0.977911
1.0,6,0.978068
1.0,4,0.978183
1.0,4,0.978298
1.0,4,0.978415
1.0,4,0.97853
1.0,4,0.978642
1.0,6,0.978799
1.0,4,0.978916
1.0,4,0.979028
1.0,4,0.979143
1.0,4,0.97926
1.0,6,0.979417
1.0,4,0.97953
1.0,4,0.979645
1.0,4,0.979759
1.0,4,0.979875
1.0,4,0.979989
1.0,8,0.980185
1.0,4,0.980301
1.0,4,0.980416
1.0,4,0.980531
1.0,4,0.980646
1.0,4,0.980758
1.0,4,0.980874
1.0,8,0.981072
1.0,4,0.981187
1.0,4,0.981301
1.0,4,0.981416
1.0,4,0.981535
1.0,4,0.981653
1.0,4,0.98177
1.0,8,0.981969
1.0,4,0.982083
1.0,4,0.982198
1.0,10,0.982438
1.0,4,0.982752
1.0,4,0.982949
1.0,4,0.983067
1.0,4,0.983184
1.0,6,0.98334
1.0,4,0.983456
1.0,4,0.983571
1.0,4,0.983687
1.0,4,0.983802
1.0,6,0.98396
1.0,6,0.984118
1.0,4,0.984232
1.0,4,0.984347
1.0,13,0.984645
1.0,4,0.984763
1.0,8,0.984962
1.0,4,0.985077
1.0,4,0.985193
1.0,4,0.985309
1.0,4,0.985424
1.0,4,0.985579
1.0,4,0.985697
1.0,4,0.985812
1.0,4,0.985927
1.0,4,0.986042
1.0,6,0.986199
1.0,4,0.986315
1.0,4,0.986429
1.0,6,0.986586
1.0,8,0.98678
1.0,4,0.986895
1.0,4,0.98701
1.0,4,0.987125
1.0,4,0.987241
1.0,6,0.987397
1.0,6,0.987554
1.0,4,0.987669
1.0,4,0.987784
1.0,4,0.9879
1.0,4,0.988015
1.0,4,0.988131
1.0,4,0.988247
1.0,4,0.988362
1.0,4,0.988477
1.0,4,0.988594
1.0,10,0.988834
1.0,4,0.98895
1.0,4,0.989064
1.0,6,0.98924
1.0,4,0.989368
1.0,7,0.989581
1.0,4,0.989699
1.0,6,0.989854
1.0,8,0.990105
1.0,4,0.990237
1.0,4,0.990353
1.0,4,0.990468
1.0,6,0.990624
1.0,7,0.990803
1.0,6,0.99096
1.0,4,0.991077
1.0,4,0.991192
1.0,4,0.991308
1.0,4,0.991424
1.0,4,0.991541
1.0,4,0.991654
1.0,6,0.991811
1.0,6,0.991966
1.0,4,0.992082
1.0,4,0.992217
1.0,4,0.992345
1.0,4,0.992476
1.0,4,0.992594
1.0,6,0.99282
1.0,4,0.992951
1.0,4,0.993065
1.0,4,0.993233
1.0,4,0.993351
1.0,8,0.993567
1.0,4,0.993685
1.0,6,0.993843
1.0,4,0.993958
1.0,6,0.994114
1.0,8,0.994309
1.0,4,0.994424
1.0,4,0.994539
1.0,4,0.994654
1.0,4,0.994768
1.0,4,0.994883
1.0,4,0.99503
1.0,6,0.995183
1.0,6,0.995339
1.0,4,0.995455
1.0,4,0.99557
1.0,4,0.995686
1.0,4,0.995802
1.0,4,0.995918
1.0,4,0.996033
1.0,4,0.996149
1.0,4,0.996264
1.0,6,0.996421
1.0,4,0.996536
1.0,4,0.996651
1.0,4,0.996767
1.0,4,0.99688
1.0,4,0.996995
1.0,4,0.99711
1.0,4,0.997225
1.0,4,0.99734
1.0,4,0.997488
1.0,4,0.997619
1.0,6,0.997779
1.0,4,0.997894
1.0,4,0.998009
1.0,4,0.998126
1.0,4,0.998242
1.0,4,0.998356
1.0,4,0.998471
1.0,6,0.998629
1.0,6,0.998787
1.0,4,0.998903
1.0,6,0.999059
1.0,4,0.999175
1.0,4,0.999291
1.0,6,0.999449
1.0,4,0.999565
1.0,4,0.999681
1.0,4,0.999796
1.0,4,0.999913
1.0,4,1.000026
1.0,4,1.000141
1.0,4,1.000256
1.0,4,1.000371
1.0,4,1.000486
1.0,4,1.0006
1.0,6,1.000757
1.0,6,1.000913
1.0,4,1.001028
1.0,4,1.001142
1.0,4,1.001256
1.0,6,1.00141
1.0,4,1.001529
1.0,6,1.001727
1.0,6,1.001889
1.0,4,1.002007
1.0,4,1.002124
1.0,4,1.002241
1.0,4,1.002356
1.0,4,1.002472
1.0,6,1.002626
1.0,8,1.002823
1.0,6,1.002979
1.0,4,1.003094
1.0,4,1.003209
1.0,4,1.003324
1.0,4,1.003439
1.0,4,1.003553
1.0,4,1.003665
1.0,4,1.003778
1.0,6,1.003933
1.0,4,1.004048
1.0,6,1.004203
1.0,4,1.004318
1.0,8,1.004516
1.0,4,1.00463
1.0,4,1.004746
1.0,4,1.004862
1.0,4,1.004975
1.0,4,1.005091
1.0,4,1.005206
1.0,4,1.005322
1.0,6,1.005481
1.0,6,1.005642
1.0,6,1.005797
1.0,4,1.005912
1.0,4,1.006026
1.0,4,1.006142
1.0,4,1.006256
1.0,6,1.006413
1.0,4,1.006527
1.0,4,1.006643
1.0,4,1.006758
1.0,4,1.006872
1.0,4,1.006988
1.0,8,1.007221
1.0,6,1.007377
1.0,4,1.007492
1.0,4,1.007607
1.0,6,1.007764
1.0,4,1.007878
1.0,6,1.008036
1.0,4,1.008152
1.0,4,1.008268
1.0,4,1.008384
1.0,4,1.008497
1.0,6,1.008655
1.0,4,1.008771
1.0,4,1.008886
1.0,4,1.009001
1.0,4,1.009116
1.0,4,1.009232
1.0,8,1.009428
1.0,4,1.009547
1.0,4,1.009664
1.0,8,1.009863
1.0,4,1.009975
1.0,6,1.010132
1.0,4,1.010249
1.0,6,1.010404
1.0,4,1.01052
1.0,4,1.010635
1.0,4,1.01075
1.0,6,1.010904
1.0,4,1.011195
1.0,4,1.011367
1.0,6,1.011526
1.0,6,1.011683
1.0,4,1.011799
1.0,8,1.011993
1.0,4,1.012107
1.0,4,1.012222
1.0,4,1.012338
1.0,4,1.01245
1.0,6,1.012608
1.0,4,1.012725
1.0,4,1.012841
1.0,4,1.012957
1.0,4,1.013073
0.0,2,1.01314
1.0,6,1.013296
1.0,4,1.013432
1.0,6,1.013657
1.0,4,1.013774
1.0,4,1.013888
1.0,4,1.014002
1.0,4,1.014117
1.0,4,1.014231
1.0,8,1.014429
1.0,6,1.014586
1.0,4,1.014701
1.0,6,1.014858
1.0,4,1.014974
1.0,6,1.015129
1.0,4,1.015243
1.0,4,1.015357
1.0,6,1.015534
1.0,4,1.015663
1.0,4,1.015775
1.0,4,1.015891
1.0,4,1.016007
1.0,8,1.016204
1.0,4,1.016353
1.0,4,1.016468
1.0,4,1.016582
1.0,4,1.016697
1.0,6,1.016854
1.0,4,1.016969
1.0,4,1.017085
1.0,6,1.017243
1.0,4,1.017359
1.0,4,1.017477
1.0,7,1.017653
1.0,4,1.017769
1.0,4,1.017883
1.0,4,1.017998
1.0,4,1.018111
1.0,4,1.018225
1.0,4,1.018339
1.0,4,1.018454
1.0,4,1.018568
1.0,4,1.018682
1.0,4,1.018797
1.0,4,1.018911
1.0,6,1.019066
1.0,4,1.019182
1.0,4,1.019295
1.0,4,1.019407
1.0,4,1.019523
1.0,4,1.019639
1.0,4,1.019787
1.0,4,1.019902
1.0,4,1.020016
1.0,4,1.02013
1.0,4,1.020246
1.0,4,1.020361
1.0,4,1.020475
1.0,4,1.020643
1.0,4,1.020771
1.0,4,1.020886
1.0,6,1.02104
1.0,6,1.021197
1.0,4,1.021311
1.0,4,1.021425
1.0,4,1.021543
1.0,4,1.02166
1.0,4,1.021776
1.0,4,1.021892
1.0,4,1.022007
1.0,4,1.022121
1.0,4,1.022237
1.0,4,1.022352
1.0,6,1.02251
1.0,4,1.022625
1.0,4,1.02274
1.0,4,1.022853
1.0,4,1.022969
1.0,6,1.023124
1.0,4,1.023238
1.0,6,1.023394
1.0,4,1.02351
1.0,4,1.023625
1.0,4,1.023744
1.0,6,1.023902
1.0,4,1.024018
1.0,6,1.024175
1.0,4,1.024292
1.0,4,1.024408
1.0,4,1.024522
1.0,4,1.024637
1.0,4,1.024754
1.0,4,1.024868
1.0,4,1.024983
1.0,4,1.025098
1.0,4,1.025215
1.0,4,1.02533
1.0,6,1.025491
1.0,4,1.025608
1.0,4,1.025723
1.0,4,1.025838
1.0,6,1.025994
1.0,4,1.026109
1.0,4,1.026223
1.0,6,1.026379
1.0,4,1.026489
1.0,6,1.026644
1.0,4,1.02676
1.0,6,1.026917
1.0,4,1.027033
1.0,6,1.027189
1.0,10,1.027428
1.0,4,1.027543
1.0,4,1.027659
1.0,4,1.027773
1.0,6,1.02793
1.0,4,1.028046
1.0,4,1.02816
1.0,4,1.028274
1.0,8,1.028471
1.0,6,1.028625
1.0,4,1.028739
1.0,4,1.028887
1.0,6,1.029044
1.0,4,1.029212
1.0,4,1.029328
1.0,6,1.029533
1.0,4,1.029665
1.0,4,1.02978
1.0,4,1.029956
1.0,6,1.030127
1.0,4,1.030242
1.0,7,1.030417
1.0,4,1.030533
1.0,4,1.030649
1.0,6,1.030805
1.0,4,1.030921
1.0,6,1.031075
1.0,4,1.03119
1.0,6,1.031346
1.0,4,1.031461
1.0,4,1.031576
1.0,4,1.031726
1.0,4,1.031841
1.0,6,1.031998
1.0,4,1.032113
1.0,4,1.032229
1.0,4,1.032343
1.0,4,1.032459
1.0,4,1.032575
1.0,4,1.03269
1.0,4,1.032805
1.0,6,1.032963
1.0,4,1.033077
1.0,8,1.033273
1.0,6,1.033428
1.0,6,1.033588
1.0,4,1.033705
1.0,6,1.033863
1.0,4,1.033978
1.0,4,1.034091
1.0,6,1.034246
1.0,4,1.034363
1.0,4,1.034476
1.0,4,1.03459
1.0,4,1.034703
1.0,6,1.034859
1.0,4,1.034977
1.0,4,1.035092
1.0,4,1.035205
1.0,4,1.035319
1.0,4,1.035434
1.0,4,1.035549
1.0,4,1.035663
1.0,4,1.035778
1.0,4,1.035893
1.0,4,1.036006
1.0,4,1.036122
1.0,4,1.036238
1.0,4,1.036353
1.0,4,1.036469
1.0,4,1.036585
1.0,4,1.036701
1.0,4,1.036817
1.0,4,1.036932
1.0,4,1.037049
1.0,4,1.037164
1.0,6,1.03732
1.0,4,1.037431
1.0,4,1.037551
1.0,4,1.037666
1.0,6,1.037821
1.0,4,1.037937
1.0,8,1.038135
1.0,4,1.038249
1.0,4,1.038364
1.0,4,1.03848
1.0,6,1.038637
1.0,4,1.038753
1.0,8,1.038949
1.0,4,1.039064
1.0,4,1.039179
1.0,4,1.039294
1.0,4,1.039435
1.0,6,1.039801
1.0,6,1.040014
1.0,4,1.040165
1.0,4,1.040282
1.0,4,1.040398
1.0,6,1.040555
1.0,6,1.040712
1.0,6,1.040869
0.0,2,1.040937
1.0,6,1.041095
1.0,6,1.041253
0.0,2,1.04132
1.0,4,1.041435
1.0,6,1.041634
1.0,4,1.041749
1.0,4,1.041864
1.0,4,1.04198
1.0,4,1.042096
1.0,4,1.042209
1.0,4,1.042324
1.0,4,1.042463
1.0,4,1.042578
1.0,4,1.042693
1.0,4,1.042808
1.0,4,1.042923
1.0,4,1.043039
1.0,4,1.043154
1.0,6,1.043309
1.0,4,1.043425
1.0,4,1.04354
1.0,4,1.043655
1.0,7,1.043827
1.0,4,1.043943
1.0,4,1.044057
1.0,4,1.044173
1.0,6,1.044326
1.0,4,1.044442
1.0,4,1.044557
1.0,6,1.044714
1.0,6,1.044871
1.0,4,1.044984
1.0,4,1.045098
1.0,6,1.045256
1.0,4,1.045372
1.0,4,1.045491
1.0,8,1.04569
1.0,6,1.045851
1.0,4,1.045967
1.0,4,1.046081
1.0,4,1.046196
1.0,4,1.046308
1.0,6,1.046464
1.0,4,1.046579
1.0,4,1.046692
1.0,4,1.046807
1.0,4,1.046922
1.0,4,1.047038
1.0,4,1.047153
1.0,4,1.047269
1.0,4,1.047381
1.0,4,1.047497
1.0,4,1.047612
1.0,4,1.047728
1.0,4,1.047841
1.0,6,1.047996
1.0,6,1.048151
1.0,4,1.048265
1.0,4,1.048381
1.0,4,1.048496
1.0,4,1.048611
1.0,4,1.048724
1.0,4,1.04884
1.0,4,1.048955
1.0,4,1.049069
1.0,4,1.049184
1.0,4,1.049299
1.0,4,1.049414
1.0,4,1.049532
1.0,4,1.049649
1.0,4,1.049764
1.0,4,1.04988
1.0,4,1.049995
1.0,4,1.050111
1.0,4,1.050245
1.0,4,1.050372
1.0,6,1.050531
1.0,4,1.050647
1.0,6,1.050803
1.0,4,1.050918
1.0,4,1.051034
1.0,4,1.051203
1.0,4,1.051333
1.0,4,1.051447
1.0,4,1.051563
1.0,4,1.051679
1.0,8,1.051879
1.0,4,1.051996
1.0,4,1.052111
1.0,4,1.052227
1.0,4,1.052341
1.0,4,1.052458
1.0,4,1.052572
1.0,4,1.052686
1.0,4,1.052801
1.0,6,1.052958
1.0,10,1.0532
1.0,4,1.053316
1.0,4,1.05343
1.0,4,1.053585
1.0,4,1.053701
1.0,6,1.053859
1.0,4,1.053975
1.0,4,1.054091
1.0,4,1.054207
1.0,4,1.054322
1.0,4,1.054437
1.0,4,1.054552
1.0,4,1.054666
1.0,4,1.054781
1.0,4,1.054897
1.0,4,1.055012
1.0,4,1.055127
1.0,4,1.055243
1.0,4,1.055357
1.0,4,1.055472
1.0,4,1.055588
1.0,4,1.055703
1.0,4,1.055818
1.0,4,1.055934
1.0,6,1.05609
1.0,4,1.056206
1.0,6,1.056362
1.0,4,1.056477
1.0,4,1.056594
1.0,4,1.05671
1.0,4,1.056825
1.0,4,1.056941
1.0,4,1.057059
1.0,4,1.057175
1.0,4,1.05729
1.0,4,1.057405
1.0,6,1.057567
1.0,4,1.057686
1.0,4,1.057801
1.0,4,1.057916
1.0,4,1.058032
1.0,4,1.058148
1.0,4,1.058264
1.0,4,1.05838
1.0,6,1.05854
1.0,4,1.058654
1.0,4,1.05877
1.0,4,1.058884
1.0,4,1.059
1.0,4,1.059113
1.0,4,1.059228
1.0,6,1.059385
1.0,4,1.059501
1.0,4,1.059616
1.0,4,1.059731
1.0,4,1.059846
1.0,6,1.060002
1.0,4,1.060118
1.0,4,1.060232
1.0,4,1.060347
1.0,4,1.060462
1.0,4,1.060577
1.0,4,1.060692
1.0,4,1.06081
1.0,4,1.060925
1.0,6,1.061082
1.0,8,1.061277
1.0,4,1.061391
1.0,4,1.06151
1.0,4,1.061626
1.0,4,1.061741
1.0,4,1.061855
1.0,4,1.061969
1.0,4,1.062084
1.0,4,1.062196
1.0,4,1.06231
1.0,4,1.062424
1.0,4,1.062539
1.0,4,1.06265
1.0,4,1.062764
1.0,6,1.062921
1.0,4,1.063036
1.0,4,1.063153
1.0,4,1.063269
1.0,4,1.063384
1.0,4,1.063499
1.0,4,1.063615
1.0,4,1.06373
1.0,4,1.063847
1.0,4,1.063962
1.0,4,1.064079
1.0,4,1.064194
1.0,4,1.064308
1.0,6,1.064465
1.0,4,1.064579
1.0,4,1.064694
1.0,4,1.064808
1.0,6,1.064963
1.0,4,1.065077
1.0,4,1.065191
1.0,4,1.065324
1.0,4,1.065455
1.0,8,1.065671
1.0,4,1.065832
1.0,6,1.066023
1.0,4,1.066153
1.0,4,1.066268
1.0,6,1.066491
1.0,4,1.066645
1.0,4,1.066761
1.0,4,1.066878
1.0,4,1.066992
1.0,4,1.067107
1.0,4,1.067222
1.0,4,1.067338
1.0,4,1.067454
1.0,4,1.067569
1.0,4,1.067685
1.0,4,1.067801
1.0,4,1.067915
1.0,4,1.068029
1.0,6,1.068208
1.0,6,1.068579
1.0,4,1.068771
1.0,6,1.068929
1.0,6,1.069087
1.0,6,1.069245
1.0,4,1.069359
1.0,4,1.069519
1.0,4,1.069651
1.0,4,1.069766
1.0,4,1.069881
1.0,4,1.069998
1.0,6,1.070153
1.0,4,1.070269
1.0,4,1.070382
1.0,6,1.070538
1.0,4,1.070653
1.0,4,1.070767
1.0,4,1.070882
1.0,4,1.071017
1.0,6,1.071188
1.0,4,1.071304
1.0,4,1.071419
1.0,4,1.071533
1.0,4,1.071648
1.0,6,1.071804
1.0,6,1.07196
1.0,4,1.072076
1.0,4,1.072193
1.0,6,1.072349
1.0,6,1.072506
1.0,4,1.072622
1.0,6,1.072778
1.0,4,1.072894
1.0,4,1.073009
1.0,8,1.073207
1.0,4,1.073322
1.0,8,1.073558
1.0,4,1.073676
1.0,4,1.073791
1.0,4,1.073906
1.0,4,1.074021
1.0,4,1.074136
1.0,4,1.074252
1.0,4,1.074367
1.0,6,1.074524
1.0,4,1.07464
1.0,4,1.074756
1.0,4,1.07487
1.0,6,1.075026
1.0,4,1.075141
1.0,4,1.075255
1.0,4,1.07537
1.0,4,1.075485
1.0,4,1.075598
1.0,6,1.075755
1.0,4,1.075871
1.0,4,1.075986
1.0,4,1.076099
1.0,4,1.076214
1.0,4,1.076329
1.0,4,1.076445
1.0,4,1.07656
1.0,4,1.076675
1.0,4,1.07679
1.0,4,1.076904
1.0,4,1.077019
1.0,4,1.077134
1.0,4,1.07729
1.0,4,1.077409
1.0,4,1.077564
1.0,4,1.077682
1.0,4,1.077796
1.0,11,1.078058
1.0,8,1.078258
1.0,4,1.078373
1.0,4,1.078488
1.0,4,1.078604
1.0,4,1.07872
1.0,4,1.078836
1.0,4,1.078951
1.0,4,1.079066
1.0,4,1.079182
1.0,4,1.079297
1.0,4,1.079412
1.0,6,1.079567
1.0,4,1.079682
1.0,4,1.079797
1.0,6,1.079955
1.0,4,1.08007
1.0,4,1.080185
1.0,10,1.080417
1.0,4,1.080533
1.0,4,1.080647
1.0,10,1.080884
1.0,4,1.081
1.0,4,1.081148
1.0,4,1.081263
1.0,6,1.081419
1.0,4,1.081571
1.0,4,1.081689
1.0,4,1.081805
1.0,6,1.08196
1.0,4,1.082075
1.0,4,1.08219
1.0,4,1.082304
1.0,4,1.082416
1.0,4,1.082531
1.0,6,1.082689
1.0,4,1.082839
1.0,4,1.082955
1.0,4,1.083137
1.0,4,1.083252
1.0,4,1.083364
1.0,4,1.083478
1.0,8,1.083675
1.0,4,1.083789
1.0,6,1.083943
1.0,4,1.084058
1.0,4,1.084172
1.0,4,1.084287
1.0,4,1.084402
1.0,4,1.084516
1.0,4,1.08463
1.0,4,1.084744
1.0,4,1.084857
1.0,8,1.085055
1.0,4,1.085167
1.0,4,1.085304
1.0,4,1.085421
1.0,4,1.085542
1.0,4,1.085673
1.0,4,1.085814
1.0,4,1.08594
1.0,4,1.086053
1.0,4,1.086257
1.0,4,1.086384
1.0,4,1.086499
1.0,4,1.086613
1.0,4,1.086728
1.0,4,1.086842
1.0,4,1.086956
1.0,4,1.08707
1.0,4,1.087184
1.0,4,1.087298
1.0,4,1.087411
1.0,4,1.087525
1.0,6,1.087682
1.0,6,1.087836
1.0,4,1.087951
1.0,4,1.088066
1.0,4,1.088214
1.0,4,1.088328
1.0,6,1.088483
1.0,6,1.088658
1.0,4,1.088785
1.0,6,1.088941
1.0,8,1.089141
1.0,4,1.089257
1.0,4,1.08937
1.0,4,1.089488
1.0,4,1.089606
1.0,4,1.089719
1.0,4,1.089834
1.0,4,1.089949
1.0,4,1.090062
1.0,4,1.090178
1.0,8,1.090377
1.0,4,1.09049
1.0,4,1.090606
1.0,8,1.090803
1.0,4,1.090917
1.0,4,1.091031
1.0,8,1.091226
1.0,4,1.091339
1.0,4,1.091452
1.0,6,1.091607
1.0,4,1.091723
1.0,6,1.091878
1.0,4,1.091994
1.0,4,1.092108
1.0,4,1.092221
1.0,6,1.092379
1.0,6,1.092535
1.0,4,1.092649
1.0,4,1.092763
1.0,6,1.092919
1.0,4,1.093031
1.0,4,1.093146
1.0,4,1.093261
1.0,6,1.093418
1.0,6,1.093634
1.0,8,1.093836
1.0,4,1.093952
1.0,6,1.09411
1.0,4,1.094227
1.0,4,1.094342
1.0,4,1.094459
1.0,4,1.094575
1.0,4,1.094693
1.0,4,1.094809
1.0,4,1.094925
1.0,4,1.09504
1.0,6,1.095196
1.0,6,1.095353
1.0,6,1.095511
1.0,4,1.095627
1.0,4,1.095742
1.0,6,1.095898
1.0,4,1.096014
1.0,6,1.09617
1.0,8,1.096369
1.0,4,1.096485
1.0,4,1.0966
