# {"t_start": 1641739346.7642581, "env_id": "Office-v0"} 
r,l,t
1.0,36,16.067158
1.0,32,16.078322
1.0,67,16.101734
1.0,13,16.106378
1.0,27,16.115872
1.0,29,16.126042
0.0,31,16.137026
1.0,13,16.141736
1.0,25,16.150457
0.0,9,16.153656
1.0,57,16.173609
1.0,13,16.178181
1.0,30,16.189051
1.0,31,16.199819
1.0,63,16.222075
1.0,11,16.225933
1.0,26,16.234934
1.0,31,16.245854
0.0,11,16.249788
1.0,12,16.253991
0.0,5,16.256016
0.0,27,16.265527
0.0,42,16.280802
1.0,11,16.284803
1.0,23,16.292942
1.0,29,16.303467
1.0,52,16.321921
1.0,11,16.32582
1.0,26,16.335005
1.0,29,16.3452
1.0,53,16.363853
1.0,13,16.368425
0.0,14,16.373339
0.0,13,16.377883
0.0,11,16.381783
1.0,11,16.385659
1.0,26,16.394692
1.0,33,16.406569
0.0,20,16.413658
1.0,12,16.418109
1.0,30,16.428637
1.0,31,16.439603
1.0,55,16.459083
1.0,11,16.462947
1.0,28,16.472865
0.0,23,16.481065
0.0,36,16.493715
1.0,15,16.498968
0.0,16,16.504573
1.0,32,16.515866
0.0,10,16.519386
1.0,13,16.523925
1.0,26,16.532989
1.0,37,16.545979
0.0,37,16.55919
1.0,11,16.563063
0.0,4,16.564477
1.0,33,16.575987
1.0,62,16.59772
0.0,9,16.600913
1.0,24,16.609445
1.0,38,16.623247
0.0,6,16.625418
1.0,11,16.62935
0.0,19,16.636096
1.0,35,16.648945
0.0,46,16.665323
0.0,2,16.666051
1.0,25,16.674858
1.0,31,16.685724
0.0,44,16.701136
1.0,11,16.704984
1.0,29,16.715101
1.0,33,16.726599
1.0,61,16.748088
1.0,11,16.751941
1.0,23,16.760093
1.0,34,16.772003
0.0,37,16.785153
1.0,11,16.789032
1.0,23,16.797179
1.0,31,16.808209
0.0,42,16.823143
1.0,13,16.827715
0.0,12,16.831932
1.0,34,16.843847
1.0,55,16.863178
0.0,12,16.867433
0.0,8,16.870285
1.0,37,16.8833
1.0,55,16.903117
0.0,7,16.905623
0.0,6,16.907772
1.0,29,16.918172
1.0,50,16.93616
1.0,11,16.940045
1.0,26,16.949185
1.0,31,16.960378
0.0,4,16.961812
1.0,14,16.96729
1.0,25,16.97643
0.0,19,16.983192
0.0,13,16.987733
1.0,12,16.991981
1.0,31,17.003282
1.0,33,17.014843
1.0,54,17.03389
1.0,11,17.037794
1.0,27,17.047304
1.0,31,17.058267
0.0,13,17.063177
1.0,14,17.068081
0.0,4,17.069497
1.0,35,17.082018
1.0,52,17.100417
1.0,11,17.104289
1.0,25,17.113019
1.0,29,17.123256
1.0,63,17.145291
1.0,11,17.149164
1.0,25,17.158056
1.0,33,17.169593
1.0,57,17.189662
1.0,12,17.193987
0.0,16,17.199543
0.0,6,17.201685
1.0,56,17.221289
1.0,12,17.225496
1.0,25,17.234349
1.0,32,17.245569
1.0,62,17.267345
1.0,16,17.272934
1.0,24,17.281385
1.0,33,17.292938
0.0,32,17.304247
0.0,4,17.305724
1.0,27,17.315136
1.0,33,17.326959
0.0,19,17.333972
1.0,11,17.337874
0.0,6,17.340001
1.0,33,17.352145
0.0,42,17.367205
1.0,13,17.371821
1.0,23,17.37992
1.0,33,17.39165
0.0,4,17.393082
1.0,11,17.397249
1.0,25,17.406378
1.0,34,17.418482
0.0,38,17.432062
1.0,11,17.435934
1.0,28,17.445744
1.0,35,17.458289
1.0,60,17.479525
1.0,13,17.484081
1.0,29,17.494226
1.0,37,17.507113
1.0,53,17.525841
1.0,11,17.5297
1.0,27,17.539177
0.0,19,17.545862
1.0,56,17.565516
1.0,11,17.569377
1.0,23,17.577487
1.0,36,17.590077
1.0,52,17.608423
1.0,13,17.612899
0.0,6,17.615059
1.0,30,17.625702
1.0,58,17.646191
1.0,11,17.650092
1.0,23,17.658115
1.0,30,17.668629
1.0,55,17.688918
0.0,6,17.6911
1.0,24,17.699527
0.0,25,17.708609
0.0,21,17.716127
1.0,12,17.72031
0.0,21,17.727896
0.0,6,17.730047
0.0,42,17.744861
1.0,11,17.748733
1.0,27,17.758223
1.0,38,17.771692
0.0,8,17.774548
1.0,11,17.778419
1.0,27,17.787666
1.0,31,17.798623
1.0,55,17.818003
1.0,14,17.822908
1.0,25,17.831867
1.0,30,17.842622
0.0,11,17.846537
1.0,14,17.851358
1.0,23,17.859474
0.0,4,17.860915
1.0,58,17.881494
1.0,12,17.885702
0.0,20,17.892779
1.0,34,17.904994
0.0,44,17.920752
1.0,12,17.925034
0.0,8,17.927923
1.0,36,17.940538
0.0,15,17.945811
1.0,11,17.949805
1.0,30,17.960701
1.0,33,17.972527
0.0,21,17.979982
1.0,12,17.984199
1.0,25,17.993381
1.0,32,18.004605
0.0,34,18.016564
1.0,11,18.020441
1.0,29,18.031067
1.0,34,18.043451
1.0,53,18.062793
1.0,13,18.067455
1.0,27,18.076924
0.0,18,18.083347
1.0,54,18.102467
1.0,13,18.107108
0.0,16,18.112679
1.0,34,18.124593
1.0,54,18.143689
1.0,11,18.147568
1.0,23,18.155773
1.0,33,18.167326
0.0,11,18.171256
1.0,13,18.175904
0.0,4,18.177337
1.0,34,18.189252
1.0,63,18.211363
1.0,11,18.215474
1.0,28,18.22523
0.0,27,18.23476
1.0,57,18.254939
1.0,13,18.259462
1.0,23,18.267596
0.0,6,18.269745
1.0,56,18.289534
1.0,11,18.293367
1.0,23,18.301465
1.0,32,18.312689
1.0,54,18.331892
1.0,11,18.335745
1.0,26,18.344829
0.0,21,18.352262
1.0,56,18.371972
1.0,11,18.375836
1.0,28,18.385861
0.0,13,18.390401
1.0,58,18.411829
1.0,11,18.416015
1.0,27,18.425641
1.0,32,18.436911
0.0,9,18.440223
1.0,11,18.444099
1.0,25,18.453115
1.0,36,18.465732
1.0,55,18.485408
0.0,6,18.487551
1.0,23,18.49568
1.0,29,18.505881
1.0,56,18.52562
1.0,13,18.530197
1.0,23,18.538293
0.0,6,18.54042
0.0,42,18.555422
1.0,13,18.559988
1.0,27,18.56941
1.0,31,18.580287
1.0,56,18.600409
0.0,6,18.602561
1.0,23,18.611127
0.0,12,18.615363
1.0,54,18.634485
1.0,11,18.638338
1.0,28,18.648086
1.0,36,18.660666
1.0,52,18.679224
1.0,13,18.683788
0.0,12,18.688085
1.0,31,18.698972
1.0,57,18.719171
1.0,11,18.723056
1.0,27,18.732466
1.0,33,18.744368
1.0,53,18.763384
1.0,11,18.767371
1.0,27,18.777034
1.0,30,18.787628
0.0,8,18.790431
1.0,11,18.794308
1.0,26,18.803423
1.0,29,18.813617
1.0,58,18.834083
1.0,11,18.837934
1.0,34,18.849684
1.0,29,18.859979
1.0,53,18.878643
0.0,4,18.880076
1.0,25,18.888886
1.0,31,18.900145
1.0,62,18.922148
0.0,4,18.923584
1.0,28,18.933476
1.0,31,18.94435
1.0,52,18.963021
1.0,11,18.96694
1.0,23,18.975399
0.0,16,18.981003
1.0,55,19.000455
1.0,14,19.005277
1.0,23,19.013405
1.0,33,19.024953
1.0,54,19.043884
1.0,14,19.048878
1.0,26,19.058041
0.0,5,19.059871
1.0,64,19.082511
1.0,11,19.086377
1.0,35,19.098841
1.0,31,19.110089
1.0,50,19.12804
1.0,14,19.13309
1.0,27,19.14253
1.0,29,19.152712
1.0,59,19.173622
1.0,11,19.177491
1.0,23,19.185616
1.0,30,19.196371
1.0,60,19.217682
1.0,11,19.221568
1.0,30,19.232034
0.0,8,19.235009
0.0,20,19.242033
1.0,13,19.24659
0.0,4,19.248004
0.0,16,19.253617
0.0,32,19.264928
1.0,13,19.269497
1.0,28,19.279367
0.0,29,19.289566
1.0,55,19.308819
1.0,11,19.31274
1.0,29,19.322827
0.0,12,19.327016
1.0,52,19.345496
0.0,9,19.348777
1.0,23,19.356884
0.0,11,19.360806
0.0,4,19.362245
1.0,11,19.366139
1.0,25,19.374817
1.0,36,19.38753
0.0,4,19.388947
1.0,13,19.393494
1.0,27,19.403075
1.0,35,19.415579
1.0,63,19.437845
1.0,12,19.442056
1.0,24,19.450658
1.0,35,19.463661
1.0,50,19.482209
0.0,9,19.485453
1.0,28,19.495189
1.0,30,19.505826
1.0,58,19.526208
1.0,11,19.530079
1.0,27,19.539651
1.0,32,19.55085
0.0,23,19.559002
1.0,11,19.562865
1.0,29,19.573022
1.0,34,19.58498
1.0,53,19.603477
1.0,13,19.608064
1.0,30,19.618686
1.0,34,19.63063
1.0,54,19.649592
1.0,13,19.654248
1.0,27,19.663738
1.0,30,19.674271
1.0,52,19.692796
1.0,12,19.697011
1.0,28,19.706774
0.0,28,19.71661
1.0,55,19.735895
1.0,13,19.740441
1.0,28,19.750146
0.0,19,19.756808
1.0,56,19.776709
1.0,12,19.780907
1.0,25,19.790243
1.0,34,19.8025
1.0,61,19.8241
1.0,12,19.828492
1.0,27,19.838279
0.0,8,19.84127
1.0,57,19.861432
1.0,13,19.865997
1.0,23,19.874066
0.0,23,19.882294
0.0,4,19.88373
1.0,11,19.887615
1.0,31,19.898311
1.0,32,19.910063
1.0,68,19.934384
1.0,11,19.938255
1.0,25,19.947055
1.0,32,19.95874
1.0,57,19.979098
0.0,7,19.981594
0.0,19,19.988244
1.0,32,19.999565
1.0,51,20.017601
1.0,15,20.022872
0.0,22,20.030737
0.0,8,20.03359
1.0,54,20.052529
1.0,13,20.057088
1.0,26,20.066429
1.0,25,20.075155
1.0,52,20.093468
1.0,15,20.098713
1.0,27,20.108171
1.0,34,20.120103
1.0,61,20.141746
1.0,14,20.146658
1.0,25,20.155567
0.0,25,20.164461
0.0,38,20.178532
1.0,11,20.182549
1.0,32,20.19395
0.0,14,20.198914
0.0,51,20.217449
1.0,11,20.221312
1.0,24,20.229622
0.0,29,20.23983
1.0,50,20.257684
1.0,13,20.262273
0.0,6,20.264386
1.0,32,20.275643
0.0,6,20.27777
1.0,12,20.281951
1.0,27,20.291467
0.0,4,20.293007
0.0,4,20.294445
1.0,11,20.298325
1.0,24,20.306726
0.0,21,20.314175
0.0,18,20.320558
0.0,6,20.322699
1.0,25,20.331557
1.0,30,20.342128
0.0,33,20.353813
1.0,12,20.358038
0.0,19,20.364725
1.0,31,20.375755
0.0,47,20.3927
1.0,11,20.396609
1.0,24,20.405401
1.0,32,20.416988
1.0,53,20.436286
1.0,15,20.441622
1.0,25,20.450589
0.0,26,20.460168
1.0,53,20.479222
1.0,11,20.483212
1.0,31,20.494057
1.0,31,20.504887
1.0,52,20.523689
1.0,11,20.527723
1.0,28,20.537642
1.0,32,20.549201
1.0,60,20.570493
1.0,11,20.574378
1.0,25,20.58322
1.0,32,20.594472
0.0,14,20.599531
1.0,15,20.604792
1.0,23,20.612848
1.0,30,20.623415
0.0,47,20.640059
1.0,11,20.643935
0.0,15,20.649323
1.0,30,20.659888
0.0,7,20.662378
1.0,11,20.66624
1.0,30,20.676784
0.0,15,20.682108
0.0,21,20.689531
1.0,11,20.693421
0.0,17,20.699411
1.0,38,20.712734
1.0,58,20.73312
1.0,11,20.736994
1.0,25,20.745804
1.0,30,20.756397
1.0,53,20.775006
1.0,17,20.780973
1.0,25,20.789778
1.0,31,20.800655
0.0,17,20.806693
0.0,2,20.807414
1.0,25,20.816134
1.0,35,20.828472
1.0,59,20.849419
1.0,11,20.853289
1.0,24,20.861898
1.0,41,20.876555
1.0,57,20.897094
0.0,6,20.899646
1.0,25,20.908626
1.0,30,20.919482
1.0,50,20.937375
1.0,11,20.941251
0.0,18,20.947554
1.0,31,20.958747
0.0,11,20.96265
1.0,13,20.967216
1.0,25,20.976365
1.0,39,20.990007
0.0,25,20.998816
1.0,11,21.002676
0.0,17,21.008995
1.0,38,21.022383
1.0,61,21.043765
1.0,13,21.048342
1.0,27,21.05807
1.0,30,21.0686
1.0,57,21.088693
1.0,16,21.09424
1.0,24,21.102542
1.0,33,21.114099
1.0,54,21.133245
1.0,11,21.137125
1.0,23,21.145151
0.0,9,21.148335
0.0,27,21.157891
1.0,11,21.161733
1.0,31,21.172458
1.0,31,21.183341
0.0,17,21.189389
1.0,13,21.193959
0.0,19,21.200773
1.0,38,21.214021
1.0,56,21.234483
1.0,13,21.239222
1.0,35,21.251382
1.0,32,21.262877
1.0,56,21.282746
1.0,12,21.286959
0.0,22,21.294674
1.0,36,21.307283
1.0,58,21.327704
1.0,11,21.331583
1.0,24,21.340054
1.0,35,21.352411
1.0,58,21.372707
1.0,13,21.37727
1.0,25,21.386019
1.0,31,21.397032
1.0,59,21.418301
1.0,13,21.422941
0.0,4,21.424355
1.0,34,21.436434
0.0,17,21.442423
1.0,16,21.448053
1.0,27,21.457953
1.0,39,21.471936
1.0,53,21.49061
1.0,11,21.494477
1.0,24,21.502916
1.0,38,21.516381
0.0,23,21.524531
1.0,13,21.529108
0.0,19,21.535756
1.0,33,21.547476
0.0,13,21.552087
1.0,11,21.556034
1.0,23,21.56422
0.0,19,21.570997
1.0,52,21.590188
1.0,13,21.594803
1.0,26,21.603913
0.0,27,21.613866
1.0,56,21.63373
0.0,9,21.636941
1.0,23,21.645088
1.0,36,21.657788
0.0,19,21.664454
1.0,14,21.669278
1.0,23,21.677454
1.0,30,21.688007
1.0,53,21.706791
1.0,11,21.710671
0.0,20,21.71769
1.0,32,21.72895
1.0,54,21.748101
1.0,11,21.751979
1.0,24,21.760373
1.0,32,21.771673
0.0,14,21.776626
1.0,11,21.780503
1.0,23,21.788636
0.0,4,21.790074
1.0,55,21.809539
1.0,14,21.814427
0.0,8,21.817284
1.0,30,21.827788
1.0,55,21.847206
1.0,11,21.851068
1.0,26,21.860193
0.0,6,21.862349
0.0,32,21.873585
0.0,6,21.875732
1.0,25,21.884654
0.0,17,21.89069
1.0,57,21.910885
0.0,2,21.911611
1.0,27,21.921309
1.0,30,21.93216
0.0,15,21.937411
0.0,2,21.938137
0.0,12,21.942697
1.0,32,21.95433
1.0,56,21.974775
1.0,12,21.978982
1.0,28,21.988816
1.0,32,22.000184
1.0,56,22.019852
1.0,11,22.023726
1.0,26,22.032999
0.0,12,22.037193
1.0,51,22.055255
1.0,11,22.059138
1.0,23,22.067487
1.0,30,22.078461
0.0,11,22.082385
1.0,13,22.086952
1.0,31,22.097846
1.0,37,22.11092
0.0,24,22.119355
1.0,11,22.123231
1.0,23,22.13134
0.0,12,22.135579
1.0,57,22.155693
1.0,11,22.159562
1.0,32,22.170783
0.0,23,22.178903
0.0,27,22.188598
0.0,6,22.190979
0.0,8,22.193921
1.0,30,22.20455
0.0,20,22.211644
1.0,12,22.2159
0.0,4,22.217331
0.0,16,22.223071
0.0,38,22.236469
1.0,13,22.241058
1.0,23,22.249174
1.0,36,22.261945
0.0,33,22.273571
1.0,16,22.279122
1.0,27,22.288852
1.0,34,22.301
1.0,52,22.319759
1.0,13,22.324493
0.0,19,22.331275
1.0,32,22.343352
1.0,60,22.364519
1.0,11,22.368404
1.0,23,22.376645
1.0,34,22.388605
1.0,52,22.407402
1.0,11,22.411377
1.0,25,22.420415
1.0,30,22.431078
1.0,50,22.448814
0.0,2,22.449555
1.0,25,22.458653
0.0,6,22.460796
1.0,50,22.478573
1.0,11,22.48245
1.0,23,22.490578
1.0,33,22.502134
1.0,57,22.521956
1.0,11,22.525928
1.0,23,22.533968
1.0,36,22.546494
1.0,53,22.565216
1.0,11,22.569092
1.0,28,22.578772
0.0,17,22.584776
1.0,52,22.603245
1.0,13,22.60782
1.0,28,22.617617
1.0,29,22.627824
1.0,58,22.648727
1.0,11,22.652728
1.0,34,22.664843
1.0,32,22.676654
0.0,23,22.684899
1.0,11,22.688773
1.0,27,22.698181
1.0,38,22.71153
1.0,64,22.734007
1.0,11,22.7379
1.0,27,22.747304
0.0,8,22.750164
0.0,20,22.75722
1.0,13,22.761814
0.0,17,22.767821
0.0,11,22.771692
1.0,57,22.79203
1.0,11,22.795924
1.0,23,22.804431
1.0,33,22.816004
1.0,57,22.836538
1.0,13,22.841094
0.0,19,22.847853
0.0,2,22.848584
1.0,53,22.867416
0.0,8,22.870245
1.0,25,22.879068
1.0,29,22.889254
0.0,28,22.899106
1.0,11,22.903436
1.0,28,22.913229
1.0,33,22.925108
1.0,52,22.943517
1.0,11,22.947383
1.0,23,22.955813
1.0,38,22.969396
1.0,55,22.988959
1.0,11,22.992826
1.0,31,23.003905
1.0,36,23.016944
0.0,36,23.029794
1.0,13,23.034617
0.0,9,23.037917
1.0,33,23.049594
1.0,62,23.071629
0.0,8,23.074469
0.0,8,23.077301
1.0,30,23.088049
1.0,53,23.106678
1.0,12,23.110899
1.0,28,23.120699
1.0,30,23.131291
0.0,37,23.144301
1.0,11,23.14818
0.0,10,23.151729
1.0,32,23.162901
1.0,57,23.183075
1.0,12,23.187288
1.0,23,23.195339
1.0,33,23.207057
1.0,61,23.228399
1.0,13,23.232971
1.0,28,23.242727
1.0,31,23.253695
0.0,16,23.259283
0.0,6,23.26143
1.0,23,23.269542
0.0,4,23.270975
1.0,58,23.291543
1.0,11,23.295419
1.0,23,23.303488
1.0,38,23.316643
0.0,6,23.318853
1.0,11,23.322695
1.0,24,23.331147
0.0,15,23.336449
1.0,55,23.356032
1.0,11,23.360018
1.0,27,23.369889
1.0,30,23.380521
1.0,53,23.400317
1.0,11,23.404184
1.0,25,23.413472
1.0,35,23.426246
0.0,33,23.438046
0.0,16,23.443674
1.0,25,23.452764
1.0,31,23.463589
0.0,4,23.465023
0.0,11,23.469247
1.0,27,23.478883
1.0,29,23.489081
0.0,27,23.498651
0.0,6,23.500798
1.0,27,23.510257
0.0,2,23.510979
1.0,63,23.533003
1.0,14,23.53783
0.0,22,23.545601
1.0,31,23.556465
1.0,54,23.575635
1.0,13,23.580215
1.0,25,23.588952
1.0,32,23.60019
1.0,58,23.620592
1.0,11,23.624582
0.0,8,23.627408
0.0,16,23.633066
1.0,51,23.651037
1.0,11,23.654905
1.0,26,23.664119
1.0,37,23.677037
1.0,52,23.695388
1.0,11,23.699365
1.0,23,23.707631
0.0,2,23.708356
1.0,55,23.727894
1.0,11,23.731768
0.0,18,23.73824
1.0,29,23.748801
1.0,57,23.768853
0.0,9,23.772063
0.0,17,23.778157
0.0,18,23.784506
1.0,53,23.803263
1.0,12,23.807485
1.0,28,23.817461
1.0,33,23.829079
1.0,57,23.849178
0.0,7,23.85169
1.0,30,23.862264
0.0,6,23.864418
0.0,9,23.86761
1.0,13,23.872182
1.0,27,23.881721
1.0,30,23.892313
1.0,66,23.916576
0.0,2,23.917302
0.0,20,23.924498
1.0,34,23.936576
0.0,6,23.938688
1.0,13,23.943257
1.0,23,23.951335
0.0,10,23.955181
1.0,52,23.973978
1.0,11,23.977853
0.0,10,23.981378
1.0,33,23.993242
0.0,35,24.005755
1.0,13,24.010345
0.0,8,24.013199
0.0,2,24.013927
1.0,58,24.034391
0.0,4,24.035824
0.0,4,24.037363
0.0,17,24.043369
0.0,32,24.054668
1.0,11,24.058547
1.0,25,24.067806
0.0,22,24.075656
1.0,50,24.093771
1.0,15,24.099046
1.0,27,24.108849
1.0,31,24.119982
1.0,60,24.141066
1.0,11,24.144949
1.0,23,24.153171
1.0,33,24.164723
1.0,55,24.184149
1.0,11,24.188033
0.0,16,24.193718
1.0,35,24.205989
1.0,58,24.226499
1.0,11,24.230377
1.0,23,24.238406
1.0,33,24.25002
1.0,62,24.271946
1.0,13,24.276504
1.0,33,24.287995
1.0,35,24.300203
0.0,17,24.306314
0.0,9,24.309533
1.0,25,24.318319
1.0,33,24.329883
1.0,58,24.350417
1.0,11,24.354284
1.0,25,24.363011
1.0,34,24.374937
1.0,60,24.396061
0.0,7,24.398563
0.0,10,24.402475
1.0,33,24.414041
1.0,52,24.433532
1.0,15,24.438814
1.0,23,24.446985
1.0,29,24.457726
1.0,54,24.477328
1.0,11,24.48119
1.0,23,24.489391
0.0,7,24.491982
1.0,60,24.513019
1.0,11,24.516912
1.0,23,24.524973
1.0,32,24.536292
0.0,11,24.540205
0.0,7,24.542703
1.0,27,24.552194
1.0,32,24.563511
1.0,52,24.582694
1.0,11,24.586573
0.0,8,24.589402
1.0,35,24.601782
1.0,55,24.621815
1.0,13,24.626385
1.0,23,24.634405
1.0,30,24.645098
1.0,57,24.665257
1.0,11,24.669143
1.0,23,24.677223
0.0,16,24.68298
1.0,52,24.701337
1.0,11,24.705211
0.0,17,24.711218
0.0,20,24.718382
1.0,55,24.737802
1.0,16,24.743337
0.0,6,24.74542
0.0,19,24.752074
1.0,59,24.772949
1.0,13,24.777747
1.0,25,24.786785
0.0,11,24.790716
0.0,19,24.797558
1.0,13,24.802131
1.0,35,24.81474
1.0,33,24.826457
1.0,59,24.847507
1.0,11,24.851389
1.0,33,24.86292
0.0,7,24.865422
0.0,27,24.875088
1.0,13,24.879595
1.0,23,24.887684
1.0,30,24.898278
1.0,52,24.917359
1.0,15,24.922533
1.0,26,24.931588
0.0,32,24.942899
1.0,54,24.962261
0.0,7,24.964775
1.0,25,24.973946
1.0,34,24.985978
1.0,54,25.005057
0.0,9,25.008266
0.0,22,25.016045
0.0,8,25.018901
1.0,55,25.038416
1.0,11,25.042289
0.0,17,25.048118
0.0,4,25.049566
1.0,57,25.069699
1.0,11,25.073567
1.0,26,25.082675
1.0,33,25.094254
1.0,61,25.11587
1.0,13,25.120445
0.0,19,25.12737
1.0,29,25.137973
0.0,22,25.14618
1.0,11,25.150084
1.0,29,25.160385
0.0,10,25.164163
1.0,57,25.184522
1.0,11,25.188393
1.0,27,25.197796
1.0,34,25.209742
1.0,56,25.229351
1.0,11,25.233226
1.0,27,25.242769
1.0,34,25.254796
0.0,10,25.258283
1.0,13,25.262862
0.0,21,25.270308
1.0,29,25.280533
0.0,51,25.298611
1.0,17,25.304557
0.0,22,25.312321
0.0,15,25.317496
0.0,13,25.322083
1.0,14,25.327095
1.0,25,25.33585
1.0,35,25.348117
1.0,57,25.368264
1.0,11,25.37214
1.0,25,25.380945
1.0,31,25.392193
0.0,32,25.403848
1.0,14,25.40876
1.0,23,25.417014
1.0,33,25.428729
1.0,56,25.448689
1.0,12,25.453225
0.0,8,25.456068
1.0,37,25.469277
0.0,8,25.472156
1.0,15,25.477467
1.0,24,25.486019
1.0,29,25.496305
0.0,6,25.498441
0.0,4,25.499877
0.0,13,25.504479
1.0,31,25.515876
1.0,53,25.535019
1.0,11,25.538969
0.0,10,25.542598
1.0,32,25.553856
1.0,52,25.572266
1.0,14,25.577172
1.0,23,25.585309
0.0,9,25.588574
0.0,13,25.593203
1.0,13,25.597781
1.0,23,25.605826
1.0,30,25.616411
1.0,58,25.636848
1.0,11,25.640732
1.0,25,25.649566
1.0,32,25.660795
0.0,29,25.671165
1.0,11,25.675051
1.0,23,25.683174
0.0,19,25.689901
1.0,65,25.712678
1.0,13,25.717243
1.0,26,25.72648
1.0,31,25.737387
1.0,62,25.75899
1.0,13,25.763568
1.0,25,25.772317
0.0,11,25.77619
1.0,57,25.796503
1.0,13,25.801078
1.0,24,25.809568
1.0,29,25.819778
0.0,4,25.821214
0.0,2,25.821939
1.0,23,25.830132
1.0,36,25.842906
1.0,53,25.862051
1.0,13,25.866645
1.0,23,25.875069
1.0,34,25.887056
0.0,35,25.899318
1.0,11,25.903533
1.0,26,25.912598
1.0,36,25.925395
1.0,55,25.944746
1.0,11,25.948663
0.0,16,25.954613
1.0,36,25.967314
1.0,56,25.987293
1.0,14,25.992132
1.0,26,26.001743
1.0,31,26.012675
1.0,54,26.031714
1.0,11,26.035588
1.0,24,26.04412
0.0,27,26.053655
0.0,25,26.062468
1.0,12,26.066614
0.0,8,26.069431
1.0,30,26.080001
1.0,64,26.102468
1.0,11,26.106396
1.0,27,26.11597
1.0,34,26.127893
1.0,66,26.151223
1.0,12,26.155526
1.0,28,26.165322
1.0,31,26.176227
1.0,56,26.196293
1.0,11,26.200181
1.0,27,26.209959
1.0,31,26.220834
1.0,56,26.241155
1.0,15,26.246449
1.0,25,26.255225
0.0,25,26.264054
1.0,57,26.284151
1.0,11,26.288003
1.0,25,26.296805
0.0,16,26.302356
1.0,59,26.323155
1.0,11,26.327023
1.0,27,26.336523
1.0,31,26.347379
1.0,60,26.36852
1.0,11,26.372389
1.0,25,26.381232
1.0,34,26.393255
0.0,10,26.396807
1.0,16,26.402844
1.0,25,26.411667
1.0,29,26.42224
0.0,21,26.429759
1.0,11,26.43365
1.0,23,26.441746
1.0,31,26.452623
1.0,52,26.471684
1.0,13,26.47627
1.0,27,26.48577
1.0,33,26.497372
1.0,62,26.519153
1.0,13,26.523732
1.0,27,26.533329
1.0,33,26.544833
1.0,52,26.563972
1.0,11,26.567923
1.0,26,26.577109
0.0,17,26.583356
0.0,37,26.596415
0.0,7,26.598902
1.0,25,26.607827
1.0,35,26.62021
1.0,51,26.638532
0.0,9,26.641753
1.0,27,26.651319
1.0,33,26.662894
1.0,58,26.683409
1.0,11,26.687324
1.0,24,26.695738
1.0,30,26.706281
0.0,6,26.708414
1.0,11,26.712292
1.0,26,26.721492
1.0,29,26.731689
0.0,13,26.736281
1.0,11,26.740151
1.0,30,26.750557
1.0,37,26.763659
1.0,57,26.783605
1.0,11,26.787538
1.0,26,26.796683
1.0,31,26.807601
0.0,16,26.813219
1.0,11,26.817081
1.0,27,26.826348
1.0,32,26.837672
1.0,56,26.857322
1.0,11,26.861161
1.0,25,26.869872
1.0,31,26.880779
1.0,59,26.9018
1.0,13,26.906522
1.0,25,26.915848
1.0,33,26.927696
1.0,52,26.946749
1.0,13,26.951356
0.0,15,26.956908
1.0,33,26.968493
1.0,106,27.006375
1.0,11,27.010267
1.0,29,27.020436
1.0,29,27.030651
0.0,15,27.035882
1.0,11,27.039764
1.0,23,27.047922
1.0,30,27.058415
0.0,8,27.061567
1.0,13,27.066268
0.0,10,27.069831
1.0,32,27.081353
1.0,60,27.102531
1.0,13,27.107042
1.0,25,27.115878
1.0,33,27.127439
1.0,61,27.14901
1.0,11,27.152881
1.0,28,27.162552
1.0,31,27.173427
0.0,32,27.184994
1.0,13,27.189935
1.0,23,27.198031
0.0,11,27.201901
0.0,31,27.212964
1.0,14,27.21778
0.0,16,27.22335
0.0,28,27.233199
0.0,13,27.237812
1.0,11,27.241688
1.0,33,27.253351
1.0,30,27.264134
1.0,54,27.283762
1.0,13,27.288545
1.0,25,27.297676
1.0,33,27.309446
1.0,58,27.329895
1.0,12,27.334069
1.0,29,27.344259
1.0,35,27.356636
0.0,29,27.366978
1.0,13,27.371557
0.0,19,27.378212
1.0,34,27.39012
0.0,25,27.398937
1.0,11,27.40321
1.0,23,27.411305
1.0,33,27.423204
1.0,56,27.443047
1.0,11,27.447027
1.0,23,27.455315
1.0,30,27.466113
0.0,18,27.472488
1.0,12,27.47669
1.0,23,27.484724
1.0,29,27.494891
0.0,27,27.504477
1.0,13,27.508959
0.0,19,27.515671
0.0,25,27.524438
1.0,55,27.543703
1.0,13,27.5482
0.0,23,27.556364
1.0,29,27.566609
1.0,50,27.58425
1.0,13,27.588817
1.0,25,27.597687
1.0,29,27.607885
0.0,45,27.624149
1.0,13,27.62909
1.0,23,27.637198
1.0,35,27.649831
0.0,6,27.651966
1.0,11,27.655874
1.0,25,27.664705
1.0,29,27.67495
0.0,6,27.677096
0.0,2,27.677816
1.0,23,27.686077
1.0,33,27.697685
1.0,60,27.718802
1.0,11,27.722689
1.0,30,27.733186
1.0,37,27.746224
1.0,51,27.764227
1.0,13,27.768814
1.0,27,27.778358
1.0,32,27.78972
1.0,53,27.808795
1.0,14,27.813473
1.0,29,27.823686
1.0,31,27.834581
0.0,41,27.849272
1.0,12,27.853483
1.0,25,27.862262
1.0,34,27.874176
1.0,59,27.895061
1.0,14,27.899961
1.0,23,27.908303
1.0,32,27.919948
0.0,4,27.921383
1.0,11,27.92533
1.0,25,27.934186
1.0,29,27.944387
0.0,10,27.947928
1.0,15,27.953249
1.0,24,27.961893
