# {"t_start": 1641682158.5531712, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.720287
1.0,23,16.727148
0.0,15,16.731629
0.0,4,16.732832
1.0,25,16.740215
1.0,26,16.74824
1.0,40,16.76025
1.0,11,16.763569
0.0,19,16.769199
1.0,26,16.77685
1.0,40,16.7887
1.0,13,16.792526
1.0,31,16.801687
1.0,27,16.809911
1.0,43,16.822912
0.0,10,16.825949
1.0,24,16.832999
1.0,26,16.840808
1.0,40,16.852593
1.0,14,16.856754
1.0,27,16.864808
0.0,10,16.867775
1.0,42,16.880141
0.0,6,16.881934
1.0,25,16.889296
1.0,31,16.898421
0.0,24,16.905503
1.0,14,16.909636
1.0,27,16.917579
1.0,25,16.924937
1.0,40,16.936758
1.0,15,16.94118
0.0,4,16.942372
1.0,32,16.951766
1.0,44,16.964737
1.0,15,16.969206
0.0,6,16.970984
1.0,23,16.977745
0.0,11,16.980977
1.0,11,16.984228
1.0,26,16.992073
1.0,25,16.999438
0.0,28,17.007843
1.0,11,17.011094
1.0,23,17.01792
1.0,27,17.025931
0.0,4,17.027115
0.0,2,17.027717
1.0,28,17.035946
1.0,25,17.043365
1.0,40,17.055167
1.0,14,17.0593
1.0,23,17.066076
1.0,26,17.073877
1.0,53,17.089508
0.0,7,17.091594
1.0,25,17.098972
1.0,29,17.107548
1.0,46,17.121137
1.0,13,17.124981
1.0,26,17.132642
1.0,30,17.141458
1.0,45,17.154727
1.0,13,17.158593
1.0,25,17.165947
1.0,32,17.175344
0.0,35,17.18567
1.0,11,17.188927
1.0,28,17.197224
1.0,24,17.204291
1.0,44,17.217273
1.0,14,17.221403
1.0,31,17.230561
1.0,28,17.23885
0.0,30,17.248089
1.0,11,17.251357
1.0,23,17.258132
1.0,27,17.266301
1.0,41,17.278424
1.0,11,17.281695
1.0,25,17.289273
0.0,6,17.291054
1.0,44,17.30448
1.0,11,17.307767
1.0,25,17.315212
1.0,27,17.323521
0.0,19,17.32917
1.0,11,17.332426
1.0,23,17.339199
0.0,6,17.340996
0.0,4,17.342187
1.0,11,17.345471
1.0,23,17.352245
1.0,25,17.359629
1.0,42,17.372016
1.0,14,17.376142
1.0,25,17.383593
0.0,16,17.388312
1.0,42,17.400716
1.0,14,17.404847
0.0,10,17.407796
1.0,29,17.41633
1.0,43,17.429038
1.0,15,17.43347
0.0,17,17.438478
1.0,24,17.445526
0.0,15,17.449965
1.0,15,17.454394
1.0,23,17.461222
1.0,23,17.468006
1.0,39,17.479515
1.0,11,17.482772
1.0,25,17.490126
0.0,6,17.491896
1.0,43,17.504551
1.0,13,17.508378
1.0,25,17.515731
1.0,23,17.522503
0.0,620,17.705273
1.0,12,17.708835
1.0,28,17.717088
1.0,29,17.72564
0.0,23,17.732412
1.0,13,17.736261
1.0,25,17.743718
0.0,12,17.747597
0.0,8,17.750008
1.0,11,17.753278
1.0,25,17.760937
1.0,30,17.769762
0.0,14,17.773919
0.0,4,17.775114
1.0,28,17.783362
1.0,25,17.790725
1.0,42,17.80344
1.0,15,17.807954
1.0,25,17.815352
1.0,25,17.823007
1.0,45,17.836299
1.0,11,17.839564
1.0,24,17.846779
1.0,23,17.853555
1.0,52,17.868905
1.0,13,17.872748
1.0,26,17.880622
1.0,23,17.887407
1.0,39,17.899021
1.0,11,17.902286
1.0,28,17.910639
0.0,26,17.918399
1.0,39,17.930053
1.0,11,17.933317
1.0,27,17.941271
1.0,34,17.951316
0.0,30,17.96021
1.0,13,17.964059
1.0,23,17.970861
0.0,19,17.976473
1.0,44,17.989501
1.0,16,17.994251
1.0,23,18.001105
1.0,23,18.007892
0.0,13,18.011774
0.0,4,18.012984
1.0,23,18.019782
0.0,16,18.024519
0.0,21,18.030735
1.0,11,18.034001
1.0,23,18.040828
1.0,26,18.048533
1.0,46,18.062119
1.0,13,18.066005
1.0,23,18.072911
0.0,10,18.075877
0.0,29,18.084435
1.0,11,18.087699
1.0,28,18.095972
1.0,28,18.104267
1.0,43,18.117
1.0,13,18.120848
1.0,25,18.128246
1.0,26,18.135982
1.0,43,18.148757
1.0,11,18.152022
1.0,23,18.158822
1.0,23,18.165623
1.0,42,18.178289
1.0,11,18.1816
0.0,8,18.183959
0.0,14,18.1882
1.0,41,18.200334
1.0,11,18.203638
1.0,28,18.211967
1.0,25,18.219578
1.0,43,18.232298
1.0,11,18.235564
1.0,24,18.242663
1.0,25,18.250466
0.0,21,18.256717
1.0,12,18.260395
1.0,23,18.26727
1.0,25,18.274663
1.0,46,18.288284
1.0,12,18.29187
1.0,30,18.300677
1.0,25,18.308341
1.0,44,18.321509
1.0,11,18.32477
0.0,8,18.327142
1.0,25,18.334617
1.0,41,18.346734
1.0,11,18.350004
0.0,6,18.351785
1.0,27,18.359747
0.0,17,18.364797
0.0,15,18.36926
1.0,25,18.376648
1.0,23,18.383435
0.0,21,18.389634
1.0,11,18.392937
0.0,13,18.396788
1.0,25,18.4042
1.0,38,18.415455
1.0,11,18.41872
1.0,27,18.426692
1.0,25,18.434082
1.0,39,18.445668
1.0,11,18.448935
1.0,25,18.456301
1.0,28,18.46454
1.0,42,18.477234
1.0,13,18.481138
1.0,25,18.488766
1.0,27,18.496833
0.0,22,18.503467
1.0,16,18.508194
1.0,28,18.516456
1.0,29,18.525049
1.0,38,18.536295
1.0,13,18.540138
1.0,25,18.547513
1.0,27,18.555512
0.0,32,18.564966
1.0,11,18.568224
1.0,25,18.575606
0.0,4,18.576799
1.0,44,18.589825
1.0,15,18.594302
1.0,29,18.602864
1.0,23,18.609737
1.0,44,18.6229
0.0,2,18.623514
1.0,23,18.630361
0.0,16,18.635095
0.0,8,18.637471
1.0,13,18.641319
0.0,17,18.646408
0.0,6,18.648195
1.0,46,18.661864
1.0,11,18.665133
1.0,23,18.672008
1.0,25,18.679399
1.0,42,18.691803
1.0,12,18.695368
1.0,25,18.702777
1.0,27,18.710785
1.0,41,18.722945
1.0,12,18.726513
0.0,18,18.731831
1.0,27,18.739799
1.0,40,18.752043
1.0,13,18.755944
0.0,18,18.761539
0.0,8,18.763919
0.0,34,18.774233
0.0,7,18.776316
1.0,27,18.784471
0.0,17,18.789493
1.0,43,18.802306
0.0,4,18.803812
1.0,31,18.813027
1.0,23,18.820095
1.0,41,18.832229
1.0,13,18.836069
1.0,23,18.842994
1.0,25,18.850409
1.0,45,18.863801
1.0,11,18.867076
1.0,24,18.874187
1.0,27,18.882211
1.0,46,18.895794
1.0,12,18.899344
1.0,25,18.906727
1.0,25,18.914109
1.0,40,18.925932
1.0,11,18.929202
1.0,27,18.937215
0.0,8,18.939601
0.0,9,18.942266
0.0,15,18.9467
1.0,23,18.953497
1.0,27,18.961468
1.0,42,18.97393
1.0,16,18.978701
1.0,26,18.98638
1.0,25,18.993762
1.0,43,19.006481
0.0,9,19.009199
1.0,25,19.016598
1.0,23,19.024214
1.0,38,19.035434
0.0,2,19.036041
1.0,26,19.043738
0.0,20,19.049683
1.0,40,19.061519
1.0,14,19.065657
1.0,26,19.073642
1.0,23,19.080453
1.0,45,19.093992
0.0,12,19.097587
1.0,31,19.106779
0.0,19,19.112402
1.0,46,19.126318
1.0,11,19.129589
1.0,23,19.136713
1.0,25,19.144075
1.0,38,19.155302
1.0,13,19.15916
1.0,24,19.166269
0.0,7,19.168352
0.0,9,19.171017
1.0,13,19.17487
1.0,23,19.181713
1.0,25,19.189113
1.0,42,19.20156
1.0,11,19.204826
1.0,24,19.211929
1.0,23,19.218725
1.0,47,19.232744
1.0,13,19.236624
1.0,25,19.244003
1.0,27,19.252266
0.0,17,19.257289
0.0,6,19.259079
1.0,25,19.266747
1.0,25,19.274195
1.0,46,19.287772
1.0,11,19.291044
1.0,28,19.299346
1.0,24,19.306711
1.0,41,19.31885
1.0,13,19.32304
1.0,30,19.331892
1.0,23,19.338701
0.0,4,19.339904
1.0,11,19.34317
1.0,24,19.350288
1.0,29,19.358868
1.0,40,19.370894
1.0,13,19.374753
0.0,17,19.379891
1.0,28,19.388212
1.0,45,19.401602
1.0,11,19.404875
1.0,23,19.411682
1.0,37,19.422587
1.0,40,19.434478
1.0,11,19.437749
1.0,28,19.446004
0.0,20,19.451923
1.0,38,19.463212
1.0,16,19.467937
1.0,23,19.474749
1.0,23,19.481597
1.0,42,19.494031
1.0,11,19.497302
1.0,23,19.504232
0.0,4,19.505431
1.0,46,19.51904
1.0,13,19.522878
0.0,8,19.525262
0.0,12,19.528818
1.0,50,19.543628
1.0,13,19.547543
1.0,28,19.55582
1.0,27,19.563811
1.0,38,19.575048
1.0,15,19.579548
1.0,25,19.586996
0.0,21,19.593224
0.0,13,19.59709
1.0,11,19.600349
0.0,10,19.603316
1.0,25,19.610713
0.0,17,19.615771
1.0,12,19.619322
1.0,25,19.626895
1.0,33,19.636631
1.0,40,19.648507
1.0,11,19.651821
1.0,27,19.659806
1.0,29,19.668609
1.0,46,19.682323
1.0,11,19.685593
1.0,23,19.692473
1.0,27,19.700503
1.0,40,19.712332
1.0,12,19.716057
1.0,27,19.724037
1.0,23,19.730895
1.0,39,19.742546
1.0,11,19.746064
1.0,27,19.754157
1.0,31,19.763595
0.0,39,19.775218
0.0,6,19.777047
1.0,25,19.784437
1.0,25,19.791824
1.0,43,19.804778
0.0,10,19.807752
1.0,25,19.815136
1.0,25,19.822803
1.0,42,19.835231
1.0,11,19.838496
1.0,26,19.846374
0.0,6,19.848171
1.0,47,19.862137
1.0,11,19.865388
1.0,23,19.872205
1.0,23,19.879047
1.0,42,19.89144
1.0,11,19.894717
1.0,23,19.901529
1.0,24,19.908621
1.0,41,19.920819
1.0,11,19.924087
1.0,30,19.933028
1.0,23,19.93983
1.0,43,19.95254
0.0,7,19.954671
1.0,26,19.962353
1.0,29,19.971234
0.0,14,19.975483
1.0,14,19.979623
1.0,25,19.987002
1.0,25,19.994583
1.0,43,20.007312
0.0,7,20.009409
0.0,6,20.011197
0.0,22,20.017697
1.0,40,20.029573
1.0,13,20.033431
1.0,29,20.042009
1.0,26,20.049737
1.0,43,20.062458
1.0,15,20.066921
1.0,27,20.074925
1.0,25,20.082318
0.0,34,20.092363
1.0,12,20.095918
1.0,27,20.103903
1.0,31,20.113127
0.0,10,20.116089
1.0,15,20.120533
1.0,29,20.129249
1.0,27,20.137426
0.0,6,20.139212
0.0,4,20.140405
1.0,23,20.14734
1.0,31,20.1565
1.0,38,20.167782
1.0,11,20.171054
1.0,26,20.178725
1.0,25,20.186157
0.0,29,20.194734
0.0,6,20.19653
1.0,34,20.206557
1.0,27,20.214563
1.0,44,20.227609
1.0,15,20.232054
1.0,25,20.239434
1.0,25,20.247244
1.0,41,20.259423
1.0,11,20.263098
1.0,23,20.269901
1.0,28,20.278309
1.0,40,20.290304
1.0,14,20.294485
1.0,24,20.301605
1.0,27,20.309937
0.0,4,20.311133
1.0,11,20.314399
1.0,30,20.323529
1.0,25,20.330915
1.0,44,20.343976
1.0,11,20.347248
1.0,23,20.354054
1.0,26,20.361733
1.0,46,20.375421
1.0,11,20.378731
1.0,28,20.387033
1.0,25,20.394434
0.0,9,20.397109
1.0,11,20.400379
1.0,27,20.408413
1.0,23,20.415232
0.0,34,20.425311
1.0,13,20.42917
1.0,25,20.436574
1.0,33,20.446354
0.0,22,20.452858
1.0,11,20.456122
0.0,10,20.459084
1.0,29,20.467653
1.0,43,20.480357
1.0,12,20.48395
1.0,24,20.491059
1.0,25,20.498434
1.0,42,20.51088
0.0,2,20.511487
1.0,30,20.520372
1.0,25,20.527769
1.0,42,20.540214
1.0,11,20.543486
1.0,26,20.551172
1.0,24,20.558296
1.0,42,20.571132
1.0,13,20.574997
1.0,25,20.58243
1.0,25,20.590038
1.0,40,20.601925
1.0,11,20.605306
1.0,23,20.61218
1.0,29,20.620752
0.0,9,20.623569
0.0,9,20.626257
1.0,24,20.633409
1.0,27,20.641454
1.0,48,20.655693
1.0,13,20.659545
1.0,29,20.668127
1.0,23,20.675015
1.0,38,20.686235
1.0,14,20.690386
1.0,27,20.698341
1.0,28,20.706602
1.0,46,20.720231
1.0,11,20.723493
1.0,25,20.73088
0.0,23,20.737687
1.0,42,20.750513
1.0,11,20.753795
1.0,23,20.760604
1.0,26,20.768617
0.0,36,20.779292
1.0,11,20.782563
1.0,24,20.789697
1.0,25,20.797081
1.0,46,20.81098
1.0,11,20.814247
1.0,28,20.822887
1.0,27,20.830874
0.0,31,20.840072
1.0,13,20.843941
0.0,17,20.849146
1.0,27,20.857123
0.0,32,20.866964
1.0,15,20.871514
1.0,23,20.878299
1.0,24,20.885434
1.0,44,20.898751
1.0,11,20.902034
1.0,25,20.909465
1.0,28,20.917762
1.0,45,20.931379
0.0,9,20.934073
1.0,23,20.940928
1.0,25,20.948632
1.0,42,20.961087
0.0,4,20.962291
1.0,23,20.969138
1.0,23,20.97599
1.0,45,20.989307
1.0,11,20.99258
1.0,27,21.000546
1.0,24,21.007646
0.0,8,21.010027
1.0,11,21.013325
1.0,25,21.020714
0.0,8,21.023101
1.0,44,21.036042
1.0,11,21.039307
1.0,25,21.04675
0.0,18,21.052095
0.0,8,21.054468
1.0,11,21.057724
1.0,25,21.065126
1.0,23,21.071899
0.0,8,21.074272
1.0,13,21.078108
1.0,25,21.085484
0.0,14,21.089666
1.0,44,21.102676
1.0,12,21.106234
1.0,25,21.113634
1.0,25,21.121135
1.0,46,21.134756
1.0,13,21.138597
1.0,23,21.145438
0.0,20,21.15135
1.0,44,21.164652
1.0,11,21.168051
0.0,8,21.170415
1.0,28,21.178665
1.0,40,21.190558
1.0,15,21.194993
1.0,29,21.203571
1.0,27,21.211544
1.0,44,21.224676
1.0,12,21.228228
0.0,6,21.230008
1.0,23,21.236788
1.0,46,21.250618
1.0,11,21.253891
1.0,23,21.260666
0.0,12,21.264467
1.0,41,21.276722
1.0,13,21.280567
1.0,28,21.28883
1.0,24,21.295919
1.0,40,21.307911
1.0,11,21.311182
1.0,25,21.318612
1.0,25,21.326244
1.0,39,21.337773
1.0,12,21.34132
1.0,23,21.348132
1.0,26,21.355826
1.0,42,21.368242
1.0,11,21.371507
1.0,25,21.3789
0.0,16,21.383653
0.0,8,21.386021
1.0,11,21.389287
1.0,27,21.397286
1.0,28,21.40556
1.0,47,21.419456
1.0,13,21.423314
1.0,23,21.430161
1.0,23,21.436951
1.0,42,21.449379
1.0,11,21.452641
1.0,24,21.459969
1.0,25,21.467498
1.0,48,21.481747
1.0,13,21.485609
1.0,27,21.493586
1.0,28,21.501863
1.0,44,21.514929
0.0,8,21.517314
1.0,28,21.52557
1.0,29,21.534123
1.0,42,21.546562
1.0,13,21.550422
1.0,29,21.559005
1.0,27,21.567039
0.0,6,21.568829
1.0,13,21.572673
0.0,12,21.576223
1.0,23,21.583044
0.0,14,21.587175
1.0,13,21.591018
1.0,23,21.597818
1.0,25,21.605203
1.0,42,21.617615
1.0,11,21.620883
1.0,23,21.627851
1.0,24,21.63492
0.0,39,21.646398
1.0,12,21.649942
1.0,28,21.658222
1.0,25,21.665599
1.0,44,21.678541
1.0,11,21.681793
1.0,25,21.689163
1.0,28,21.697454
1.0,44,21.710421
1.0,12,21.713976
1.0,26,21.721657
1.0,23,21.728443
1.0,43,21.741155
1.0,11,21.744412
1.0,23,21.751804
1.0,27,21.759778
1.0,39,21.771625
0.0,2,21.772233
1.0,28,21.780641
1.0,25,21.788003
1.0,43,21.800672
1.0,11,21.803963
1.0,31,21.813464
0.0,9,21.816141
1.0,44,21.829331
1.0,13,21.833178
0.0,14,21.837326
1.0,25,21.844744
1.0,44,21.857925
1.0,13,21.861883
1.0,29,21.870435
1.0,25,21.877823
0.0,13,21.881711
1.0,11,21.884966
1.0,29,21.893603
1.0,23,21.900386
0.0,4,21.90158
1.0,11,21.904854
1.0,24,21.911916
1.0,23,21.918696
0.0,4,21.919917
0.0,12,21.923464
1.0,25,21.930825
0.0,8,21.933211
1.0,40,21.945057
0.0,10,21.948022
1.0,23,21.954817
1.0,26,21.962524
1.0,42,21.974891
0.0,2,21.975501
1.0,25,21.982904
1.0,23,21.989702
0.0,8,21.992067
1.0,11,21.995355
1.0,27,22.003309
1.0,23,22.010145
1.0,45,22.02339
1.0,11,22.026653
0.0,20,22.032609
1.0,27,22.040554
1.0,40,22.052614
1.0,14,22.056754
1.0,23,22.063628
1.0,24,22.070731
1.0,50,22.085543
1.0,12,22.089173
1.0,28,22.097435
1.0,23,22.104228
1.0,41,22.116359
1.0,14,22.120506
1.0,23,22.127321
1.0,23,22.13411
0.0,15,22.138583
1.0,13,22.142439
1.0,25,22.149851
1.0,29,22.158447
1.0,42,22.170987
1.0,13,22.174834
1.0,23,22.181641
0.0,14,22.18581
1.0,46,22.199375
0.0,7,22.201475
1.0,25,22.208864
1.0,25,22.216242
0.0,6,22.218029
1.0,15,22.222482
1.0,25,22.229856
1.0,24,22.236928
0.0,11,22.240181
1.0,16,22.245009
1.0,28,22.253497
1.0,23,22.26031
1.0,42,22.272884
1.0,12,22.276424
1.0,23,22.283201
0.0,19,22.288817
0.0,14,22.292942
1.0,11,22.296199
1.0,24,22.303329
0.0,6,22.305387
1.0,41,22.317436
1.0,11,22.320796
1.0,25,22.328285
1.0,23,22.335108
1.0,45,22.348612
1.0,11,22.351869
1.0,23,22.358766
1.0,25,22.366143
0.0,13,22.369984
1.0,13,22.37393
1.0,29,22.382473
0.0,16,22.387196
1.0,40,22.39904
1.0,11,22.402318
1.0,31,22.411547
0.0,20,22.417429
1.0,42,22.42987
1.0,11,22.433142
1.0,24,22.440227
1.0,23,22.447023
1.0,42,22.459491
0.0,6,22.461278
1.0,25,22.468649
1.0,23,22.475441
1.0,41,22.487617
1.0,13,22.491466
1.0,28,22.499746
0.0,4,22.500942
1.0,38,22.512161
1.0,11,22.515431
1.0,25,22.522814
1.0,25,22.530239
1.0,46,22.543804
0.0,9,22.546519
1.0,23,22.55331
1.0,23,22.560097
1.0,43,22.572811
0.0,4,22.574007
1.0,29,22.582564
1.0,27,22.590505
0.0,11,22.593753
1.0,11,22.597024
1.0,27,22.605054
0.0,8,22.607438
0.0,32,22.616939
1.0,13,22.620779
1.0,24,22.62798
1.0,24,22.635076
1.0,48,22.650032
1.0,11,22.653401
1.0,25,22.660781
1.0,24,22.667896
1.0,47,22.68185
1.0,11,22.68511
1.0,23,22.691926
0.0,18,22.69724
1.0,42,22.70965
1.0,19,22.715271
1.0,30,22.724329
0.0,24,22.731413
1.0,42,22.743805
1.0,13,22.748007
1.0,27,22.75612
1.0,25,22.763641
1.0,40,22.775441
1.0,14,22.779588
1.0,27,22.787553
1.0,27,22.795559
1.0,46,22.809271
1.0,12,22.812808
1.0,31,22.822165
1.0,27,22.830194
1.0,40,22.841973
1.0,11,22.845245
1.0,23,22.852169
1.0,25,22.85956
1.0,38,22.870901
1.0,11,22.874166
1.0,27,22.882187
1.0,26,22.88992
0.0,21,22.896128
1.0,13,22.899975
1.0,30,22.908901
0.0,8,22.911284
0.0,26,22.918943
1.0,11,22.92227
1.0,23,22.929184
1.0,25,22.936554
0.0,8,22.938924
0.0,13,22.942962
0.0,17,22.947975
1.0,25,22.955503
0.0,19,22.961119
1.0,15,22.965582
1.0,25,22.973047
1.0,23,22.97987
1.0,44,22.992849
1.0,11,22.996108
1.0,24,23.003192
1.0,25,23.010567
1.0,40,23.02244
1.0,15,23.026886
1.0,25,23.034249
0.0,14,23.038392
1.0,40,23.05028
1.0,11,23.053585
1.0,29,23.062167
0.0,6,23.063949
1.0,39,23.075473
1.0,18,23.080796
0.0,17,23.085821
1.0,27,23.093833
1.0,47,23.107708
1.0,11,23.110978
1.0,24,23.118101
1.0,27,23.126084
1.0,43,23.138826
0.0,11,23.142107
0.0,19,23.147729
1.0,23,23.154523
0.0,9,23.157195
1.0,13,23.161045
0.0,10,23.164001
1.0,26,23.171697
1.0,46,23.187263
1.0,13,23.191198
1.0,23,23.198175
1.0,26,23.206138
1.0,51,23.221211
0.0,4,23.222414
1.0,31,23.231563
0.0,14,23.235716
0.0,32,23.245788
1.0,12,23.24948
0.0,14,23.253637
1.0,27,23.261766
1.0,41,23.274091
1.0,11,23.277357
0.0,4,23.278549
1.0,25,23.285967
1.0,48,23.300105
1.0,11,23.303362
1.0,30,23.312647
1.0,23,23.319468
1.0,43,23.332404
1.0,11,23.335664
1.0,25,23.343057
0.0,17,23.348074
1.0,41,23.360305
1.0,13,23.364187
1.0,24,23.371298
1.0,23,23.378108
0.0,28,23.38639
1.0,12,23.389951
0.0,17,23.395026
1.0,23,23.401827
1.0,43,23.414529
1.0,11,23.417783
1.0,23,23.424572
1.0,25,23.431986
0.0,23,23.438738
1.0,11,23.442008
1.0,25,23.449386
1.0,23,23.456147
1.0,41,23.468259
1.0,11,23.471549
0.0,12,23.475105
1.0,25,23.48248
1.0,38,23.493707
1.0,12,23.497256
0.0,8,23.499627
0.0,6,23.501424
1.0,42,23.513819
1.0,15,23.518256
1.0,31,23.52739
1.0,32,23.53705
1.0,40,23.54902
1.0,13,23.552868
0.0,21,23.559068
1.0,26,23.56683
0.0,6,23.568619
1.0,11,23.571903
1.0,27,23.57983
1.0,23,23.586631
1.0,45,23.6
1.0,11,23.603258
1.0,27,23.611216
1.0,25,23.618623
1.0,39,23.630437
0.0,2,23.631047
0.0,25,23.638446
0.0,19,23.644102
0.0,6,23.645959
1.0,13,23.649792
1.0,25,23.657177
1.0,25,23.664593
1.0,40,23.676401
1.0,11,23.679659
1.0,27,23.68761
1.0,25,23.694991
1.0,42,23.707388
1.0,11,23.710652
1.0,23,23.717491
0.0,4,23.718693
0.0,6,23.720469
1.0,11,23.723721
1.0,27,23.731669
1.0,29,23.740222
1.0,40,23.752268
1.0,11,23.755519
1.0,23,23.762552
1.0,23,23.769337
0.0,4,23.770525
1.0,11,23.77382
1.0,23,23.780615
0.0,18,23.78595
0.0,21,23.792141
1.0,11,23.795402
1.0,23,23.802206
0.0,12,23.805932
0.0,11,23.809342
1.0,12,23.812934
1.0,23,23.819722
0.0,21,23.826176
0.0,11,23.829427
1.0,13,23.833263
1.0,25,23.840833
0.0,18,23.846243
1.0,38,23.857776
1.0,11,23.861115
1.0,27,23.869142
1.0,28,23.87738
0.0,27,23.885367
1.0,13,23.889285
1.0,27,23.897217
1.0,26,23.90491
0.0,22,23.911403
1.0,11,23.914648
0.0,12,23.918212
0.0,18,23.92357
1.0,44,23.936519
1.0,13,23.940374
1.0,23,23.947188
1.0,26,23.954852
0.0,17,23.959876
1.0,11,23.963325
1.0,25,23.970769
0.0,12,23.974333
1.0,46,23.987893
1.0,11,23.99115
0.0,12,23.994712
1.0,23,24.001547
1.0,46,24.015108
1.0,15,24.019527
1.0,23,24.026342
1.0,23,24.033126
1.0,43,24.045856
0.0,2,24.046463
1.0,24,24.05359
1.0,23,24.060386
1.0,41,24.072483
0.0,4,24.073684
1.0,26,24.081363
1.0,28,24.089622
1.0,39,24.101124
1.0,16,24.105841
1.0,26,24.11354
1.0,29,24.122426
1.0,42,24.135468
1.0,11,24.13884
1.0,28,24.147281
1.0,29,24.15592
0.0,30,24.16488
1.0,11,24.168148
1.0,27,24.176105
1.0,30,24.185048
1.0,42,24.197442
1.0,13,24.201295
1.0,24,24.208363
1.0,23,24.215145
1.0,50,24.230092
1.0,11,24.233366
1.0,30,24.24228
1.0,26,24.250356
0.0,34,24.260513
1.0,13,24.264609
1.0,25,24.271979
0.0,18,24.27731
1.0,42,24.289703
1.0,13,24.29354
1.0,25,24.301032
0.0,5,24.302522
0.0,29,24.311344
1.0,13,24.315199
1.0,23,24.322268
0.0,8,24.324651
1.0,45,24.337919
1.0,13,24.341814
1.0,25,24.349195
1.0,31,24.358331
1.0,44,24.371326
1.0,11,24.37459
1.0,29,24.383222
1.0,26,24.390885
1.0,40,24.402705
0.0,9,24.40546
1.0,25,24.412954
1.0,29,24.421561
1.0,45,24.435042
1.0,12,24.43859
1.0,29,24.447258
0.0,18,24.452608
1.0,38,24.463951
1.0,17,24.468979
1.0,26,24.476659
1.0,23,24.483451
1.0,40,24.495287
1.0,11,24.498549
1.0,25,24.505912
1.0,28,24.514177
1.0,40,24.525979
0.0,6,24.527787
1.0,28,24.536064
1.0,29,24.544642
1.0,43,24.557331
1.0,13,24.561181
1.0,29,24.569793
1.0,23,24.5766
1.0,40,24.588447
1.0,11,24.591711
1.0,25,24.599089
1.0,24,24.606198
1.0,38,24.617419
1.0,15,24.621845
1.0,24,24.629403
1.0,28,24.637712
1.0,38,24.648994
1.0,11,24.652262
1.0,30,24.661137
0.0,19,24.666748
1.0,39,24.678241
1.0,11,24.681546
1.0,26,24.68922
1.0,29,24.697777
1.0,39,24.709274
1.0,11,24.71254
1.0,23,24.719378
1.0,23,24.726473
1.0,38,24.737778
1.0,11,24.741046
1.0,23,24.748178
1.0,25,24.75568
1.0,38,24.767128
1.0,12,24.77067
1.0,27,24.778627
1.0,26,24.786287
1.0,42,24.798715
1.0,12,24.802275
0.0,14,24.806657
0.0,6,24.808438
0.0,33,24.818186
1.0,11,24.821548
0.0,11,24.824804
0.0,12,24.828348
0.0,9,24.831046
0.0,9,24.833716
1.0,23,24.840556
1.0,23,24.847329
0.0,40,24.859348
1.0,11,24.862684
0.0,22,24.86922
1.0,29,24.877763
1.0,43,24.890531
1.0,11,24.893795
1.0,25,24.901165
1.0,25,24.90854
0.0,9,24.911212
1.0,13,24.91505
1.0,26,24.922808
1.0,33,24.93251
1.0,40,24.944318
1.0,13,24.94816
1.0,27,24.956131
1.0,26,24.963812
1.0,39,24.975345
1.0,14,24.979475
1.0,24,24.986612
1.0,23,24.993417
0.0,38,25.004668
0.0,9,25.007349
1.0,25,25.014837
1.0,27,25.022811
1.0,41,25.035282
0.0,7,25.037379
1.0,27,25.045336
0.0,14,25.049556
1.0,40,25.061497
1.0,11,25.064757
1.0,29,25.073324
1.0,25,25.080686
1.0,44,25.093728
1.0,11,25.097034
0.0,4,25.09822
1.0,25,25.105588
1.0,40,25.117393
1.0,12,25.120944
1.0,23,25.127723
1.0,24,25.134874
1.0,38,25.146156
1.0,11,25.149412
1.0,29,25.157953
1.0,23,25.164755
1.0,40,25.176582
1.0,12,25.180112
1.0,24,25.187361
1.0,27,25.195296
1.0,38,25.20648
0.0,7,25.208593
1.0,23,25.215407
1.0,25,25.222792
0.0,35,25.23313
1.0,11,25.236402
0.0,4,25.237592
1.0,28,25.246066
1.0,44,25.259169
1.0,11,25.262639
1.0,23,25.269447
1.0,23,25.27624
1.0,42,25.288679
1.0,17,25.293706
1.0,25,25.301082
1.0,24,25.308398
0.0,36,25.319083
1.0,11,25.322748
1.0,29,25.331396
1.0,27,25.339348
0.0,9,25.342009
1.0,11,25.34527
1.0,26,25.353002
1.0,29,25.361585
1.0,50,25.376307
1.0,11,25.379569
0.0,19,25.385166
1.0,23,25.391949
1.0,40,25.40391
1.0,13,25.407744
1.0,23,25.414509
1.0,23,25.421289
0.0,13,25.425136
1.0,11,25.42838
1.0,23,25.435308
1.0,26,25.442963
1.0,40,25.454789
1.0,11,25.458062
1.0,27,25.466028
1.0,25,25.47348
0.0,21,25.479691
0.0,6,25.48148
1.0,27,25.489474
1.0,35,25.499793
0.0,33,25.509536
1.0,11,25.512904
1.0,27,25.520874
1.0,29,25.529418
1.0,48,25.543576
1.0,12,25.547133
1.0,27,25.555216
1.0,25,25.562602
1.0,43,25.575338
1.0,11,25.578604
0.0,16,25.583349
1.0,29,25.592007
1.0,46,25.605621
1.0,13,25.609478
1.0,27,25.61766
1.0,25,25.62525
1.0,42,25.637983
1.0,13,25.641844
1.0,24,25.649046
0.0,12,25.652601
1.0,38,25.663888
1.0,11,25.667144
1.0,30,25.676001
1.0,25,25.683378
0.0,32,25.692844
1.0,12,25.696386
1.0,29,25.705085
0.0,20,25.711013
1.0,43,25.723879
1.0,13,25.727784
1.0,25,25.735178
