# {"t_start": 1641611617.6755836, "env_id": "Office-v0"} 
r,l,t
0.0,6,8.771606
1.0,6,8.773191
1.0,11,8.776403
1.0,29,8.783973
1.0,36,8.793338
1.0,6,8.79492
0.0,4,8.795993
1.0,28,8.803341
1.0,30,8.811209
1.0,4,8.81234
1.0,11,8.815201
0.0,6,8.816795
0.0,6,8.818394
1.0,4,8.819465
1.0,11,8.822374
1.0,28,8.829607
1.0,34,8.838511
1.0,4,8.83959
0.0,4,8.840762
1.0,29,8.848204
1.0,34,8.85704
1.0,4,8.858171
1.0,14,8.861799
1.0,23,8.867858
1.0,32,8.876209
1.0,7,8.878037
1.0,11,8.881028
1.0,26,8.887701
1.0,40,8.898129
1.0,4,8.899221
1.0,11,8.902086
1.0,27,8.909124
0.0,8,8.91124
1.0,4,8.912376
1.0,12,8.915481
0.0,8,8.917647
1.0,30,8.925448
1.0,4,8.926531
1.0,12,8.929665
1.0,28,8.936921
1.0,35,8.946008
1.0,4,8.947089
1.0,15,8.951005
1.0,31,8.959141
0.0,12,8.962594
1.0,4,8.96368
1.0,11,8.966605
1.0,27,8.974049
1.0,33,8.982712
1.0,4,8.983788
1.0,11,8.986643
1.0,29,8.9946
1.0,34,9.003806
1.0,4,9.004887
1.0,11,9.007775
1.0,23,9.013888
0.0,30,9.021833
1.0,6,9.023427
1.0,12,9.026556
0.0,19,9.031637
1.0,31,9.039686
1.0,6,9.04126
1.0,11,9.044165
1.0,23,9.050217
0.0,6,9.051792
1.0,4,9.052861
1.0,11,9.055709
1.0,27,9.062793
1.0,30,9.070685
1.0,4,9.07177
1.0,11,9.074693
0.0,22,9.080446
1.0,33,9.089029
1.0,4,9.090112
1.0,11,9.092963
1.0,28,9.100327
0.0,17,9.104877
1.0,4,9.106056
1.0,11,9.108911
1.0,29,9.1165
1.0,41,9.127243
1.0,4,9.128327
1.0,13,9.131683
1.0,25,9.138657
0.0,12,9.14186
1.0,4,9.14305
1.0,11,9.145905
1.0,25,9.152449
1.0,40,9.16278
1.0,4,9.163858
1.0,11,9.166803
1.0,27,9.173695
0.0,11,9.176574
1.0,4,9.177654
1.0,11,9.180584
1.0,35,9.189527
1.0,30,9.197351
1.0,4,9.198433
1.0,11,9.201285
1.0,25,9.207762
0.0,18,9.212491
1.0,4,9.213574
1.0,11,9.216411
1.0,30,9.224359
1.0,30,9.232342
1.0,4,9.233479
1.0,17,9.238087
1.0,25,9.2448
1.0,34,9.253803
1.0,4,9.254887
1.0,11,9.257887
1.0,23,9.26427
1.0,36,9.273597
1.0,4,9.274868
1.0,11,9.277829
1.0,31,9.285874
1.0,36,9.295422
1.0,4,9.296504
1.0,13,9.299854
1.0,26,9.306659
1.0,31,9.314671
1.0,4,9.315751
1.0,13,9.319037
1.0,23,9.324938
1.0,32,9.333445
1.0,4,9.334528
1.0,11,9.337385
1.0,30,9.345084
0.0,8,9.347196
1.0,6,9.348827
1.0,11,9.351687
0.0,8,9.353782
0.0,12,9.357001
1.0,4,9.358074
1.0,15,9.36194
1.0,25,9.368436
1.0,32,9.376714
1.0,4,9.377789
1.0,13,9.381185
1.0,23,9.387156
1.0,36,9.396531
1.0,4,9.397615
1.0,13,9.40092
1.0,29,9.408521
1.0,32,9.41687
1.0,6,9.418505
1.0,12,9.421527
1.0,23,9.427506
1.0,30,9.435361
1.0,4,9.436439
1.0,11,9.439296
1.0,25,9.445904
1.0,36,9.455297
1.0,8,9.457412
1.0,13,9.460791
1.0,31,9.468832
1.0,32,9.477188
1.0,6,9.478854
1.0,16,9.482974
1.0,23,9.489286
0.0,25,9.495885
1.0,4,9.496962
1.0,11,9.500065
0.0,17,9.504537
1.0,34,9.513413
1.0,4,9.514626
1.0,11,9.517683
1.0,23,9.524105
0.0,15,9.528254
1.0,4,9.529332
1.0,11,9.532277
1.0,27,9.539214
1.0,32,9.54763
1.0,4,9.548708
1.0,11,9.551594
0.0,8,9.55369
0.0,10,9.556344
1.0,4,9.557422
1.0,13,9.560875
1.0,24,9.567096
0.0,14,9.570803
1.0,8,9.572909
1.0,12,9.576061
1.0,24,9.582398
0.0,11,9.585223
1.0,6,9.586882
1.0,16,9.590991
1.0,27,9.598171
0.0,28,9.605486
1.0,4,9.606577
0.0,4,9.607644
1.0,31,9.615722
1.0,34,9.624608
1.0,4,9.625688
1.0,11,9.628534
1.0,25,9.635125
0.0,21,9.640642
1.0,4,9.641726
1.0,11,9.644589
1.0,27,9.651562
1.0,31,9.65955
1.0,4,9.660629
1.0,11,9.663551
1.0,24,9.669862
1.0,33,9.678483
1.0,4,9.679561
1.0,17,9.683933
1.0,25,9.690428
0.0,11,9.693376
1.0,4,9.694466
1.0,11,9.697312
1.0,26,9.704122
1.0,34,9.713003
1.0,4,9.714082
1.0,13,9.717483
1.0,25,9.723967
1.0,33,9.733035
1.0,4,9.734113
1.0,13,9.737504
1.0,28,9.74483
1.0,29,9.752657
1.0,4,9.753737
1.0,11,9.756652
1.0,26,9.763998
1.0,34,9.773109
1.0,4,9.774249
1.0,11,9.777301
1.0,24,9.783675
0.0,2,9.78422
1.0,8,9.786572
1.0,12,9.789786
1.0,23,9.795733
0.0,13,9.799196
1.0,4,9.800276
1.0,13,9.803639
1.0,23,9.809675
1.0,32,9.818057
1.0,4,9.819139
1.0,13,9.822504
0.0,17,9.826994
1.0,33,9.835605
1.0,6,9.837175
1.0,11,9.840105
1.0,23,9.846138
1.0,32,9.854916
1.0,6,9.856494
1.0,11,9.859357
1.0,25,9.866203
0.0,26,9.872998
1.0,4,9.874079
1.0,11,9.876945
1.0,25,9.883484
1.0,29,9.891036
1.0,4,9.892114
1.0,11,9.895012
1.0,30,9.902713
1.0,32,9.91106
1.0,6,9.912653
0.0,9,9.915017
1.0,29,9.922528
1.0,34,9.931352
1.0,4,9.932483
1.0,11,9.935337
1.0,28,9.942572
0.0,4,9.943643
1.0,4,9.944686
1.0,14,9.948314
1.0,31,9.956392
0.0,19,9.961358
1.0,4,9.96245
1.0,14,9.966131
1.0,25,9.97273
1.0,31,9.981051
1.0,4,9.982128
1.0,11,9.98501
0.0,6,9.986588
0.0,17,9.991054
1.0,4,9.992129
0.0,7,9.993975
1.0,25,10.000435
1.0,37,10.009983
1.0,6,10.011642
1.0,11,10.014524
1.0,23,10.020834
0.0,28,10.028455
1.0,6,10.030111
1.0,11,10.032955
1.0,28,10.040156
1.0,35,10.049665
1.0,4,10.050905
1.0,11,10.053761
1.0,27,10.060798
0.0,17,10.065262
1.0,4,10.06635
1.0,12,10.069427
1.0,25,10.07615
1.0,33,10.084792
1.0,4,10.085872
1.0,11,10.088823
1.0,25,10.09534
1.0,25,10.101856
1.0,4,10.102946
1.0,11,10.105881
1.0,27,10.112932
1.0,35,10.12195
1.0,4,10.123034
1.0,11,10.125942
1.0,26,10.132552
1.0,33,10.141123
1.0,4,10.142202
1.0,11,10.145119
1.0,25,10.151622
0.0,6,10.153241
1.0,4,10.154318
1.0,14,10.157917
1.0,25,10.164543
1.0,31,10.1727
1.0,8,10.174844
1.0,11,10.177692
1.0,29,10.185253
1.0,31,10.193363
1.0,4,10.194449
1.0,11,10.197315
1.0,25,10.203968
1.0,33,10.212538
1.0,4,10.213685
1.0,11,10.216546
1.0,30,10.224367
1.0,33,10.232949
1.0,4,10.234026
1.0,12,10.237207
1.0,24,10.243435
1.0,35,10.25256
1.0,4,10.253639
1.0,15,10.257447
1.0,29,10.265264
0.0,11,10.268104
1.0,4,10.269239
1.0,11,10.272081
1.0,30,10.280363
1.0,34,10.289239
1.0,6,10.291195
1.0,13,10.294641
1.0,25,10.301218
1.0,31,10.309399
1.0,8,10.311532
0.0,9,10.31407
1.0,25,10.320733
1.0,36,10.330183
1.0,10,10.332844
1.0,13,10.336313
1.0,24,10.34257
0.0,7,10.344428
1.0,4,10.345517
1.0,11,10.348453
1.0,30,10.356632
0.0,15,10.36056
1.0,4,10.361636
1.0,11,10.364556
1.0,25,10.371125
1.0,37,10.380787
1.0,4,10.381897
1.0,12,10.384989
1.0,26,10.391729
1.0,32,10.400012
1.0,4,10.401146
1.0,11,10.403986
1.0,26,10.410792
0.0,14,10.414312
1.0,6,10.415901
1.0,13,10.41932
1.0,25,10.4259
1.0,33,10.434533
1.0,6,10.436101
1.0,11,10.438946
1.0,28,10.44619
0.0,23,10.452197
1.0,4,10.453275
1.0,13,10.45671
1.0,25,10.463179
1.0,34,10.472118
1.0,4,10.473205
1.0,13,10.476538
1.0,29,10.484044
0.0,27,10.491071
1.0,4,10.492157
1.0,11,10.494996
1.0,27,10.501991
1.0,31,10.510237
1.0,4,10.511386
1.0,11,10.514233
1.0,25,10.520739
1.0,34,10.529598
1.0,4,10.530679
1.0,13,10.534022
1.0,27,10.540891
1.0,36,10.550548
1.0,4,10.551632
1.0,13,10.55538
0.0,23,10.561476
1.0,37,10.571128
1.0,4,10.572339
0.0,6,10.573954
0.0,4,10.575185
1.0,35,10.584434
1.0,4,10.585548
1.0,11,10.58847
0.0,4,10.58952
1.0,31,10.597598
1.0,4,10.598681
1.0,13,10.602003
1.0,27,10.609063
0.0,15,10.613076
1.0,4,10.614149
1.0,11,10.617001
1.0,23,10.623082
0.0,32,10.631418
1.0,6,10.633033
1.0,11,10.635898
1.0,29,10.64348
1.0,29,10.651047
1.0,6,10.652638
1.0,14,10.656211
1.0,29,10.663728
1.0,32,10.672054
1.0,4,10.673129
0.0,6,10.674719
1.0,27,10.681774
0.0,4,10.682847
1.0,4,10.683926
0.0,2,10.684467
1.0,28,10.691715
0.0,20,10.697067
1.0,4,10.698148
1.0,11,10.701015
1.0,23,10.707071
1.0,31,10.715156
1.0,6,10.716744
1.0,12,10.719917
1.0,28,10.727174
1.0,32,10.735557
1.0,4,10.736642
1.0,11,10.73951
0.0,10,10.742186
1.0,32,10.750543
1.0,4,10.751627
1.0,11,10.754496
0.0,6,10.756115
0.0,16,10.760493
1.0,4,10.761572
1.0,12,10.764747
1.0,27,10.771765
0.0,8,10.773875
1.0,4,10.774995
1.0,11,10.778051
0.0,12,10.781208
1.0,29,10.788781
1.0,6,10.790378
1.0,12,10.793497
1.0,25,10.799981
1.0,31,10.808249
1.0,4,10.809381
1.0,11,10.812229
1.0,25,10.819164
0.0,8,10.821263
1.0,4,10.822346
0.0,4,10.823431
1.0,26,10.830232
1.0,33,10.839206
1.0,4,10.84035
1.0,15,10.844209
0.0,14,10.848053
0.0,2,10.848601
1.0,6,10.850192
1.0,11,10.85307
1.0,25,10.859616
0.0,2,10.860152
1.0,4,10.86123
1.0,11,10.864153
1.0,27,10.871259
0.0,6,10.872838
1.0,4,10.873915
1.0,11,10.876775
1.0,32,10.885151
1.0,35,10.894301
1.0,4,10.895382
1.0,11,10.898239
1.0,27,10.905221
1.0,36,10.914583
1.0,6,10.916181
1.0,11,10.919099
1.0,31,10.927311
0.0,7,10.929165
1.0,6,10.930891
1.0,12,10.934157
1.0,27,10.941242
1.0,34,10.950043
1.0,4,10.951122
1.0,12,10.954221
1.0,24,10.960449
1.0,33,10.969071
1.0,4,10.970218
0.0,4,10.971291
1.0,23,10.977268
1.0,31,10.985487
1.0,4,10.986574
1.0,11,10.989432
1.0,27,10.996475
1.0,31,11.004537
1.0,6,11.006109
1.0,11,11.009029
1.0,26,11.015779
1.0,29,11.023332
1.0,6,11.024982
1.0,11,11.027855
1.0,28,11.035099
0.0,7,11.036951
1.0,4,11.038029
1.0,11,11.040942
1.0,25,11.047496
1.0,31,11.055602
1.0,4,11.05667
1.0,11,11.059521
1.0,25,11.066029
0.0,4,11.067108
1.0,4,11.068189
1.0,11,11.07133
1.0,25,11.077875
1.0,29,11.085577
1.0,4,11.086846
1.0,21,11.092335
1.0,25,11.098925
1.0,35,11.10852
1.0,4,11.109642
1.0,14,11.113293
1.0,24,11.119625
1.0,29,11.127227
1.0,4,11.128308
1.0,11,11.131212
0.0,21,11.136531
1.0,30,11.144355
1.0,4,11.145428
1.0,13,11.148882
0.0,22,11.154529
0.0,2,11.155079
1.0,6,11.15666
1.0,15,11.160526
1.0,29,11.168088
0.0,9,11.170534
1.0,4,11.171611
1.0,13,11.174963
1.0,27,11.182034
1.0,30,11.189888
1.0,4,11.190971
1.0,13,11.194393
1.0,24,11.200637
1.0,36,11.210019
1.0,8,11.212127
1.0,11,11.215042
0.0,19,11.219938
1.0,35,11.229084
1.0,6,11.23068
1.0,11,11.233601
1.0,23,11.239828
1.0,40,11.250126
1.0,4,11.251215
1.0,13,11.254634
1.0,26,11.261661
1.0,32,11.270158
1.0,4,11.271243
1.0,13,11.274673
1.0,25,11.281229
1.0,33,11.289829
1.0,4,11.290969
1.0,13,11.29434
1.0,27,11.30146
1.0,32,11.309802
1.0,4,11.310884
1.0,11,11.313809
0.0,24,11.320095
1.0,34,11.329013
1.0,8,11.33112
0.0,6,11.332937
1.0,27,11.340022
1.0,37,11.35015
1.0,6,11.351738
1.0,11,11.354576
0.0,23,11.360613
1.0,35,11.370061
1.0,6,11.371697
1.0,12,11.374873
1.0,29,11.382396
1.0,30,11.390161
1.0,4,11.391243
1.0,12,11.394382
1.0,25,11.400855
0.0,4,11.401987
1.0,4,11.403068
1.0,11,11.405898
1.0,26,11.412764
1.0,39,11.422815
1.0,6,11.424408
1.0,11,11.427326
1.0,24,11.433627
0.0,21,11.439751
1.0,4,11.44088
1.0,13,11.444232
1.0,25,11.450743
1.0,33,11.459219
1.0,4,11.460298
1.0,11,11.463216
0.0,14,11.466815
0.0,10,11.46944
1.0,7,11.471339
1.0,13,11.474919
0.0,6,11.476496
1.0,30,11.484303
1.0,4,11.485383
1.0,11,11.488364
1.0,29,11.495874
0.0,27,11.502895
1.0,4,11.503977
1.0,13,11.507278
1.0,25,11.513753
1.0,36,11.523264
1.0,6,11.524906
1.0,11,11.527991
0.0,20,11.533417
1.0,33,11.541956
1.0,8,11.54406
1.0,14,11.547724
0.0,15,11.551565
1.0,30,11.559372
1.0,4,11.560542
0.0,4,11.56161
1.0,25,11.568242
1.0,39,11.578323
1.0,8,11.580384
1.0,13,11.5838
1.0,26,11.590495
1.0,34,11.599666
1.0,6,11.601255
1.0,14,11.604868
1.0,28,11.612288
1.0,33,11.621142
1.0,4,11.622297
1.0,11,11.625287
0.0,17,11.62974
1.0,41,11.640833
1.0,6,11.642418
1.0,11,11.645336
0.0,4,11.646466
1.0,34,11.655533
1.0,4,11.656606
0.0,4,11.657672
1.0,26,11.664378
0.0,21,11.669871
1.0,4,11.671014
1.0,11,11.673904
0.0,6,11.675546
0.0,8,11.677611
1.0,4,11.678749
1.0,11,11.681607
1.0,29,11.689105
1.0,32,11.69766
1.0,4,11.69875
0.0,6,11.70033
0.0,12,11.703448
1.0,33,11.711993
1.0,4,11.713215
1.0,12,11.716425
1.0,25,11.722988
0.0,6,11.724578
1.0,6,11.726225
1.0,13,11.729594
1.0,25,11.736164
0.0,6,11.737759
1.0,4,11.738837
1.0,11,11.74175
1.0,25,11.748229
1.0,34,11.757112
1.0,8,11.759206
1.0,12,11.762408
0.0,12,11.765623
1.0,32,11.773964
1.0,6,11.775752
1.0,14,11.779439
1.0,25,11.785849
0.0,28,11.793206
1.0,4,11.794286
0.0,2,11.79483
0.0,16,11.79906
0.0,23,11.805087
1.0,4,11.806166
1.0,15,11.810019
1.0,29,11.81751
1.0,36,11.826937
1.0,6,11.828512
1.0,13,11.831805
1.0,30,11.839634
1.0,34,11.848603
1.0,6,11.850262
1.0,14,11.853848
1.0,27,11.861124
1.0,32,11.869666
1.0,6,11.871579
1.0,17,11.876066
1.0,24,11.882284
1.0,32,11.890732
1.0,4,11.891868
1.0,11,11.89499
1.0,23,11.901057
1.0,34,11.909967
1.0,4,11.911053
1.0,13,11.914476
1.0,29,11.921962
1.0,37,11.931615
1.0,6,11.933199
1.0,11,11.93611
1.0,25,11.942746
0.0,8,11.94486
1.0,4,11.945939
0.0,2,11.946486
0.0,16,11.950751
1.0,32,11.959082
1.0,4,11.96015
1.0,11,11.963009
1.0,28,11.970332
1.0,32,11.978913
1.0,4,11.979998
1.0,11,11.982909
0.0,14,11.986556
1.0,37,11.996213
1.0,4,11.997294
1.0,11,12.000165
1.0,23,12.006199
1.0,31,12.014292
1.0,10,12.016975
0.0,7,12.018832
0.0,19,12.023766
1.0,30,12.031605
1.0,6,12.033199
1.0,16,12.037325
1.0,29,12.044896
1.0,35,12.054055
1.0,6,12.055644
1.0,15,12.05958
1.0,23,12.065466
1.0,34,12.074367
1.0,4,12.075443
1.0,11,12.078292
1.0,25,12.084842
0.0,17,12.089209
1.0,6,12.090874
1.0,11,12.093801
1.0,26,12.100577
1.0,35,12.109704
1.0,4,12.110802
0.0,6,12.112392
1.0,27,12.119398
1.0,34,12.128593
1.0,8,12.130771
0.0,2,12.131314
1.0,24,12.137605
0.0,20,12.142886
1.0,6,12.144604
1.0,11,12.147683
0.0,8,12.149851
0.0,28,12.157223
1.0,4,12.158302
1.0,13,12.161724
1.0,27,12.16876
1.0,32,12.177036
1.0,4,12.178114
1.0,11,12.180964
1.0,25,12.187517
1.0,34,12.196342
1.0,4,12.197417
1.0,11,12.20033
1.0,27,12.207431
1.0,34,12.216253
1.0,4,12.217331
1.0,11,12.220175
1.0,25,12.226707
1.0,32,12.235009
1.0,6,12.236659
1.0,13,12.240027
1.0,29,12.247629
1.0,32,12.255856
1.0,4,12.256935
1.0,16,12.261415
0.0,6,12.263014
1.0,31,12.271098
1.0,4,12.272182
1.0,11,12.275103
1.0,26,12.282078
1.0,27,12.289044
1.0,4,12.290199
1.0,11,12.293056
1.0,27,12.300145
1.0,36,12.309537
1.0,6,12.311129
1.0,14,12.314822
1.0,27,12.321836
1.0,33,12.33041
1.0,4,12.331489
1.0,13,12.334857
0.0,8,12.337002
1.0,35,12.346065
1.0,6,12.347639
1.0,11,12.350503
1.0,28,12.357831
0.0,18,12.3626
1.0,6,12.364168
1.0,11,12.367085
0.0,17,12.371519
1.0,35,12.380606
1.0,6,12.382267
0.0,4,12.383366
1.0,31,12.391616
1.0,32,12.400385
1.0,6,12.401981
1.0,11,12.404944
1.0,23,12.410873
1.0,32,12.419482
1.0,4,12.420689
1.0,11,12.423609
1.0,29,12.431198
0.0,4,12.432272
1.0,4,12.433332
1.0,11,12.436285
1.0,28,12.443525
1.0,31,12.451551
1.0,6,12.45314
1.0,11,12.456002
1.0,26,12.462801
0.0,28,12.47018
1.0,4,12.471265
1.0,15,12.475183
1.0,28,12.482458
1.0,31,12.490559
1.0,4,12.491639
1.0,14,12.495179
1.0,26,12.501926
0.0,6,12.503509
1.0,4,12.504648
0.0,4,12.505714
0.0,4,12.506838
0.0,6,12.508405
1.0,4,12.509467
1.0,11,12.512399
1.0,28,12.519767
1.0,31,12.527845
1.0,4,12.528922
1.0,11,12.531789
0.0,23,12.537875
1.0,33,12.546538
1.0,4,12.54762
1.0,13,12.550974
1.0,23,12.556963
0.0,30,12.564809
1.0,4,12.56595
1.0,12,12.56906
1.0,29,12.576513
0.0,4,12.577585
1.0,4,12.578665
0.0,6,12.580244
1.0,28,12.5876
1.0,38,12.597578
1.0,6,12.599174
0.0,9,12.601546
1.0,25,12.608126
1.0,34,12.617028
1.0,4,12.61811
1.0,11,12.621094
1.0,27,12.628174
0.0,12,12.631362
1.0,7,12.633206
1.0,12,12.636344
1.0,23,12.642425
1.0,31,12.650746
1.0,6,12.652319
0.0,2,12.65286
0.0,14,12.656449
1.0,34,12.665775
1.0,4,12.666889
0.0,7,12.668738
1.0,25,12.675172
1.0,39,12.685752
1.0,4,12.686836
0.0,2,12.68738
1.0,25,12.693904
0.0,12,12.697164
1.0,4,12.698251
1.0,11,12.70109
0.0,14,12.704811
1.0,32,12.7132
1.0,6,12.714795
1.0,11,12.717643
1.0,23,12.723734
1.0,36,12.733159
1.0,6,12.734893
0.0,4,12.736026
1.0,27,12.743261
1.0,35,12.752337
1.0,4,12.753414
1.0,13,12.756768
1.0,25,12.763497
1.0,27,12.770689
1.0,4,12.771837
1.0,11,12.774728
1.0,27,12.781818
1.0,39,12.79188
1.0,4,12.792969
0.0,9,12.795346
1.0,25,12.801913
0.0,30,12.809783
1.0,4,12.810863
1.0,13,12.814277
1.0,29,12.821892
1.0,34,12.830656
1.0,4,12.831738
1.0,11,12.834659
1.0,28,12.841992
0.0,29,12.849691
1.0,4,12.850839
1.0,11,12.853685
1.0,23,12.859627
1.0,32,12.867967
1.0,6,12.869535
1.0,11,12.872398
1.0,28,12.879644
1.0,31,12.887736
1.0,4,12.888885
1.0,13,12.892227
1.0,25,12.898703
0.0,20,12.904032
1.0,4,12.905117
1.0,11,12.907955
1.0,28,12.915443
1.0,31,12.923774
1.0,4,12.924959
1.0,11,12.927941
1.0,25,12.934467
1.0,31,12.942687
1.0,4,12.943771
1.0,13,12.947489
1.0,23,12.953582
1.0,31,12.961725
1.0,4,12.962804
0.0,2,12.963349
1.0,25,12.969812
1.0,34,12.978753
1.0,4,12.979836
0.0,7,12.981741
1.0,27,12.988748
1.0,31,12.996829
1.0,4,12.997896
1.0,11,13.000857
1.0,23,13.007008
1.0,29,13.014705
1.0,6,13.016296
1.0,11,13.019257
0.0,14,13.023062
0.0,6,13.02464
1.0,4,13.025717
1.0,12,13.028884
1.0,23,13.034875
1.0,33,13.043549
1.0,8,13.045632
1.0,13,13.049012
1.0,27,13.05605
1.0,37,13.065707
1.0,4,13.066793
0.0,2,13.067337
1.0,25,13.073897
0.0,28,13.081131
1.0,8,13.083266
1.0,13,13.086635
1.0,25,13.093192
1.0,29,13.100758
1.0,4,13.101837
1.0,13,13.105254
1.0,23,13.11124
1.0,32,13.119668
1.0,4,13.120754
1.0,11,13.123598
1.0,25,13.130092
1.0,33,13.138678
1.0,6,13.140256
1.0,11,13.14317
1.0,25,13.14975
1.0,31,13.157836
1.0,4,13.15897
0.0,9,13.161333
0.0,4,13.162407
1.0,33,13.171006
1.0,4,13.172085
1.0,13,13.175525
1.0,27,13.182772
1.0,33,13.191799
1.0,4,13.19288
1.0,15,13.196844
0.0,6,13.198425
1.0,31,13.206578
1.0,4,13.207654
0.0,6,13.209409
1.0,25,13.216132
1.0,31,13.224267
1.0,4,13.225418
1.0,11,13.228377
1.0,23,13.234279
0.0,15,13.238239
1.0,4,13.239321
0.0,9,13.241676
1.0,25,13.248171
0.0,4,13.249244
1.0,4,13.250375
1.0,12,13.253477
0.0,24,13.259746
1.0,30,13.267828
1.0,4,13.268909
1.0,13,13.272261
1.0,27,13.27948
0.0,22,13.285266
1.0,4,13.286353
1.0,11,13.289281
1.0,24,13.29552
1.0,36,13.304957
1.0,4,13.306036
1.0,11,13.308878
1.0,23,13.314966
0.0,8,13.317071
1.0,4,13.318146
1.0,11,13.321076
1.0,25,13.327795
1.0,33,13.336784
1.0,4,13.337866
1.0,11,13.340794
1.0,23,13.346763
0.0,14,13.350478
1.0,4,13.351562
1.0,13,13.354939
1.0,33,13.363433
1.0,34,13.372232
1.0,4,13.373378
1.0,13,13.376777
1.0,25,13.38326
1.0,34,13.392133
1.0,4,13.393213
0.0,4,13.394284
0.0,4,13.395352
1.0,31,13.403483
1.0,4,13.404564
1.0,11,13.40742
1.0,23,13.413405
1.0,36,13.422882
1.0,4,13.423966
1.0,12,13.427139
1.0,29,13.434715
0.0,29,13.442541
1.0,4,13.443613
1.0,11,13.446471
1.0,24,13.452961
1.0,34,13.462162
1.0,4,13.463242
1.0,12,13.46645
1.0,25,13.473082
1.0,41,13.484056
1.0,4,13.485123
1.0,15,13.489053
1.0,23,13.495234
0.0,16,13.499419
1.0,4,13.500501
1.0,11,13.503427
0.0,22,13.508988
0.0,21,13.514654
1.0,4,13.515737
1.0,11,13.518655
0.0,12,13.521812
1.0,31,13.529945
1.0,4,13.531032
1.0,13,13.534467
1.0,25,13.54089
1.0,31,13.549014
1.0,4,13.550069
1.0,11,13.552929
1.0,24,13.559251
1.0,30,13.567136
1.0,4,13.568217
1.0,14,13.571898
1.0,25,13.578458
1.0,33,13.587009
1.0,4,13.588151
1.0,11,13.591004
1.0,25,13.59745
1.0,37,13.607
1.0,6,13.60858
1.0,11,13.611484
0.0,8,13.613561
0.0,25,13.620065
1.0,4,13.621142
1.0,11,13.623999
0.0,10,13.626638
1.0,36,13.635957
1.0,4,13.637031
1.0,14,13.640699
1.0,24,13.646846
1.0,34,13.655655
1.0,4,13.656784
1.0,11,13.659632
1.0,25,13.666175
1.0,37,13.675786
1.0,4,13.676863
1.0,14,13.680559
1.0,25,13.687026
1.0,30,13.69481
1.0,4,13.695953
1.0,11,13.698895
0.0,14,13.702567
1.0,29,13.710353
1.0,4,13.711439
0.0,4,13.712505
1.0,28,13.720124
0.0,2,13.720672
1.0,6,13.722294
0.0,4,13.723357
1.0,25,13.729933
0.0,2,13.730524
1.0,4,13.731668
0.0,11,13.734692
0.0,19,13.739893
0.0,19,13.74512
1.0,4,13.746209
1.0,11,13.749089
1.0,29,13.756733
0.0,4,13.757872
1.0,6,13.759467
1.0,11,13.762522
0.0,6,13.764092
1.0,34,13.772985
1.0,4,13.774127
1.0,11,13.77718
1.0,24,13.783502
0.0,8,13.785599
1.0,7,13.787441
1.0,16,13.791634
0.0,23,13.797748
1.0,40,13.808144
1.0,4,13.809217
1.0,11,13.81212
1.0,28,13.819291
1.0,30,13.827075
1.0,4,13.828222
1.0,13,13.831692
0.0,4,13.832765
1.0,32,13.841027
1.0,4,13.842103
1.0,11,13.845004
1.0,23,13.851047
0.0,23,13.857021
1.0,4,13.85816
1.0,11,13.861001
1.0,23,13.867035
0.0,28,13.874382
1.0,4,13.875458
1.0,11,13.878317
0.0,16,13.882561
1.0,44,13.893995
1.0,4,13.895081
1.0,11,13.897991
1.0,23,13.903951
1.0,34,13.912853
1.0,6,13.914449
1.0,11,13.9173
1.0,25,13.923851
1.0,36,13.933636
1.0,4,13.934785
1.0,11,13.937674
1.0,24,13.944017
1.0,30,13.951826
1.0,6,13.953409
1.0,13,13.956775
1.0,32,13.965069
1.0,31,13.973421
1.0,4,13.974501
1.0,14,13.978115
1.0,26,13.98512
1.0,36,13.994628
1.0,4,13.995693
1.0,11,13.998618
0.0,6,14.000263
1.0,30,14.008448
1.0,4,14.00952
1.0,11,14.012435
1.0,23,14.01856
1.0,46,14.030505
1.0,4,14.031585
1.0,12,14.034758
1.0,29,14.042298
1.0,36,14.051587
1.0,6,14.053155
1.0,12,14.056224
0.0,6,14.057871
1.0,23,14.063775
1.0,6,14.065431
1.0,18,14.069996
1.0,23,14.07596
1.0,37,14.08555
1.0,4,14.086638
1.0,13,14.090074
1.0,26,14.096949
0.0,25,14.103466
1.0,6,14.105058
1.0,11,14.107917
0.0,19,14.112969
0.0,16,14.117178
1.0,4,14.11831
1.0,11,14.121168
1.0,23,14.127116
1.0,29,14.134756
1.0,4,14.135911
0.0,6,14.137492
1.0,25,14.144001
1.0,31,14.152061
1.0,4,14.153134
1.0,11,14.155987
1.0,28,14.163243
0.0,4,14.164379
1.0,6,14.165967
1.0,11,14.168834
1.0,29,14.176426
1.0,33,14.184987
1.0,4,14.186065
1.0,11,14.188964
1.0,26,14.195794
1.0,34,14.204522
1.0,4,14.205601
1.0,12,14.208772
0.0,6,14.210342
0.0,25,14.216899
1.0,4,14.217977
1.0,11,14.220882
0.0,6,14.222453
1.0,29,14.230113
1.0,6,14.231816
1.0,14,14.235443
0.0,4,14.236495
0.0,4,14.237556
1.0,4,14.238629
1.0,11,14.241714
1.0,25,14.248458
1.0,33,14.25709
1.0,4,14.258229
0.0,6,14.259942
1.0,23,14.266503
1.0,31,14.27477
1.0,4,14.27607
1.0,11,14.279004
1.0,25,14.285479
1.0,33,14.29409
1.0,4,14.295171
1.0,12,14.298307
0.0,14,14.302007
0.0,7,14.303861
1.0,4,14.304939
1.0,14,14.308615
1.0,23,14.314631
0.0,30,14.322733
