# {"t_start": 1641652602.7632697, "env_id": "Office-v0"} 
r,l,t
0.0,22,21.446331
1.0,24,21.455642
0.0,36,21.469948
1.0,11,21.474224
1.0,28,21.485508
1.0,31,21.497743
1.0,42,21.514679
1.0,12,21.519408
1.0,27,21.529903
1.0,25,21.539729
1.0,41,21.55557
1.0,16,21.561724
1.0,25,21.571459
0.0,17,21.578174
1.0,38,21.592809
1.0,13,21.59785
1.0,23,21.606747
1.0,25,21.616612
1.0,48,21.63524
0.0,9,21.638731
1.0,24,21.648163
1.0,23,21.657044
0.0,13,21.662059
1.0,11,21.666336
1.0,24,21.675597
1.0,23,21.684491
0.0,21,21.692704
1.0,11,21.696979
1.0,23,21.705933
1.0,27,21.716368
1.0,40,21.732307
0.0,9,21.735915
1.0,26,21.745964
1.0,26,21.756048
1.0,42,21.772492
1.0,13,21.7775
1.0,25,21.787168
1.0,27,21.797591
1.0,41,21.813514
1.0,11,21.817809
0.0,20,21.825547
0.0,4,21.827097
1.0,46,21.844943
0.0,4,21.846502
1.0,23,21.855394
1.0,25,21.865489
1.0,42,21.881873
1.0,11,21.88629
1.0,25,21.896616
1.0,25,21.90664
0.0,36,21.920696
1.0,12,21.925392
1.0,29,21.936589
1.0,29,21.947735
1.0,41,21.963681
0.0,4,21.965239
1.0,27,21.975659
1.0,32,21.9881
1.0,38,22.002897
1.0,12,22.007527
1.0,27,22.017966
1.0,25,22.027748
1.0,44,22.044711
0.0,2,22.045495
1.0,23,22.054384
1.0,26,22.064961
1.0,41,22.081121
1.0,14,22.086515
1.0,24,22.095755
1.0,29,22.107087
0.0,11,22.111309
0.0,7,22.114044
0.0,18,22.121042
0.0,4,22.122589
0.0,17,22.129181
1.0,13,22.134191
1.0,23,22.14322
1.0,27,22.153662
1.0,42,22.16992
1.0,11,22.174207
0.0,21,22.183048
1.0,27,22.193909
1.0,46,22.212212
1.0,13,22.217285
1.0,28,22.228143
1.0,28,22.238915
1.0,42,22.255557
1.0,13,22.260798
0.0,21,22.269282
1.0,23,22.278239
1.0,43,22.295109
1.0,11,22.299649
1.0,25,22.309624
0.0,10,22.313515
0.0,9,22.31697
0.0,9,22.32053
1.0,27,22.331074
0.0,6,22.333392
1.0,41,22.349193
1.0,12,22.353854
0.0,4,22.355413
0.0,6,22.357842
0.0,8,22.360944
1.0,12,22.365675
1.0,23,22.374622
0.0,19,22.381949
1.0,38,22.396605
0.0,9,22.400139
1.0,25,22.409945
1.0,25,22.419834
1.0,39,22.435029
1.0,11,22.439301
1.0,23,22.448286
1.0,27,22.45873
1.0,42,22.475471
0.0,7,22.478184
1.0,29,22.48946
1.0,23,22.498338
1.0,46,22.516066
1.0,11,22.520491
1.0,25,22.53016
1.0,23,22.539104
1.0,42,22.555387
1.0,13,22.560434
1.0,23,22.569391
1.0,25,22.579031
1.0,43,22.595729
0.0,7,22.598441
0.0,19,22.605784
0.0,24,22.615056
1.0,44,22.632132
1.0,11,22.636409
1.0,23,22.645557
1.0,24,22.655285
1.0,47,22.674107
1.0,11,22.678436
1.0,25,22.688116
0.0,16,22.694273
1.0,44,22.711416
1.0,11,22.715681
1.0,23,22.724614
1.0,26,22.734689
1.0,41,22.750645
1.0,11,22.754888
1.0,28,22.765766
1.0,24,22.775077
1.0,42,22.791334
1.0,12,22.796
1.0,27,22.806425
1.0,33,22.819233
0.0,8,22.822353
1.0,12,22.827024
0.0,19,22.834422
1.0,27,22.844924
0.0,15,22.850733
1.0,11,22.854988
1.0,26,22.865168
1.0,27,22.8756
1.0,47,22.893861
1.0,14,22.89939
1.0,27,22.909889
1.0,25,22.919574
1.0,43,22.936326
1.0,11,22.940619
0.0,14,22.946012
1.0,25,22.955729
1.0,38,22.970437
1.0,11,22.97474
1.0,25,22.984409
1.0,25,22.994139
1.0,43,23.010956
1.0,11,23.015427
1.0,30,23.02708
0.0,17,23.033966
1.0,45,23.052032
1.0,13,23.057065
0.0,21,23.065662
1.0,25,23.075318
0.0,12,23.079954
1.0,11,23.08433
1.0,23,23.093332
1.0,27,23.104299
1.0,40,23.120276
0.0,9,23.123924
1.0,23,23.133016
1.0,25,23.142903
0.0,10,23.146856
1.0,11,23.151213
1.0,25,23.161057
1.0,23,23.170127
1.0,38,23.185129
1.0,13,23.190272
1.0,23,23.199434
0.0,16,23.205741
0.0,19,23.213194
0.0,4,23.21475
1.0,23,23.223673
1.0,24,23.232948
1.0,46,23.250736
1.0,14,23.256121
1.0,26,23.266197
1.0,28,23.27714
1.0,41,23.293017
1.0,13,23.298065
1.0,29,23.309322
1.0,23,23.318284
1.0,42,23.334615
0.0,7,23.33734
1.0,31,23.349422
1.0,25,23.359269
0.0,15,23.365056
0.0,4,23.366653
1.0,33,23.379394
0.0,18,23.386462
1.0,40,23.401961
1.0,13,23.407091
1.0,25,23.416746
1.0,26,23.427277
0.0,9,23.430864
1.0,14,23.436733
1.0,27,23.4472
1.0,23,23.456585
1.0,44,23.473991
1.0,11,23.478284
1.0,23,23.487199
1.0,23,23.49614
1.0,45,23.513593
1.0,11,23.51787
1.0,26,23.527937
1.0,23,23.536881
0.0,33,23.549739
1.0,11,23.554057
1.0,25,23.563775
0.0,24,23.573034
1.0,43,23.589721
1.0,11,23.594065
1.0,31,23.606005
1.0,26,23.616157
0.0,11,23.620402
1.0,14,23.625864
1.0,25,23.635576
1.0,23,23.644486
1.0,42,23.660798
1.0,13,23.665833
1.0,27,23.676756
1.0,23,23.685651
1.0,46,23.703545
1.0,13,23.70867
1.0,25,23.718285
1.0,23,23.727308
1.0,42,23.743523
1.0,11,23.747807
1.0,24,23.757116
1.0,23,23.766068
1.0,39,23.781209
1.0,13,23.786265
1.0,24,23.795709
1.0,23,23.804722
0.0,11,23.808978
1.0,13,23.814263
1.0,30,23.826408
1.0,25,23.836161
0.0,8,23.839493
1.0,12,23.844419
1.0,23,23.853798
0.0,6,23.856152
0.0,13,23.861425
1.0,11,23.865687
1.0,27,23.876171
1.0,27,23.886796
1.0,41,23.902696
1.0,13,23.908095
0.0,17,23.915097
1.0,24,23.924917
1.0,41,23.940896
1.0,11,23.945216
1.0,25,23.955009
1.0,23,23.963869
1.0,47,23.982132
1.0,16,23.988292
1.0,25,23.998119
1.0,27,24.008533
0.0,10,24.01242
1.0,11,24.016694
1.0,25,24.026348
1.0,25,24.036124
0.0,30,24.047883
1.0,13,24.052904
1.0,26,24.063099
0.0,4,24.064746
1.0,44,24.08186
1.0,14,24.087239
1.0,25,24.096944
0.0,22,24.105546
0.0,32,24.118061
1.0,11,24.122338
1.0,26,24.132427
1.0,25,24.142143
1.0,44,24.159202
1.0,11,24.163536
1.0,25,24.173224
1.0,27,24.183763
1.0,44,24.200797
1.0,11,24.205078
1.0,32,24.21814
1.0,23,24.227254
1.0,39,24.243041
1.0,12,24.247875
1.0,24,24.257307
1.0,29,24.268589
1.0,39,24.284288
1.0,12,24.289028
1.0,28,24.299882
1.0,25,24.309567
0.0,19,24.316912
1.0,14,24.322382
1.0,23,24.331418
1.0,23,24.340355
1.0,46,24.358207
1.0,11,24.36246
1.0,30,24.374282
1.0,23,24.383186
1.0,40,24.398627
1.0,11,24.402892
1.0,28,24.413829
1.0,23,24.422805
1.0,39,24.438062
1.0,11,24.442381
0.0,19,24.449873
1.0,25,24.459569
1.0,38,24.474283
1.0,14,24.479717
1.0,29,24.491051
0.0,14,24.496507
1.0,42,24.512956
1.0,11,24.517203
1.0,25,24.527001
1.0,25,24.536676
1.0,42,24.552879
1.0,12,24.557692
1.0,24,24.567136
1.0,23,24.576055
1.0,40,24.591573
1.0,16,24.598109
1.0,27,24.608871
1.0,26,24.61911
0.0,13,24.624258
1.0,13,24.629512
1.0,32,24.642443
0.0,12,24.647187
0.0,6,24.649621
1.0,11,24.653891
0.0,7,24.656596
1.0,28,24.6675
1.0,44,24.68458
1.0,13,24.689625
1.0,25,24.699303
1.0,26,24.709517
1.0,39,24.724632
1.0,13,24.729676
1.0,33,24.742429
0.0,14,24.747889
1.0,44,24.764975
1.0,13,24.770031
1.0,25,24.779791
1.0,27,24.79028
0.0,8,24.793362
1.0,13,24.798386
0.0,22,24.806912
1.0,23,24.815794
1.0,43,24.832491
1.0,11,24.836803
1.0,29,24.848045
0.0,6,24.850387
1.0,42,24.866825
0.0,2,24.867647
1.0,26,24.878276
1.0,23,24.887325
1.0,43,24.90405
1.0,13,24.909108
1.0,25,24.918823
1.0,25,24.928495
1.0,44,24.945631
1.0,13,24.950714
1.0,23,24.959571
1.0,25,24.969222
0.0,6,24.97158
1.0,11,24.975876
1.0,25,24.985542
0.0,9,24.989366
1.0,40,25.004963
1.0,11,25.009251
1.0,25,25.01982
1.0,29,25.031149
1.0,41,25.047577
0.0,4,25.049377
0.0,23,25.058261
1.0,25,25.068145
1.0,41,25.084017
1.0,13,25.089191
1.0,27,25.09961
1.0,27,25.110116
1.0,47,25.128525
1.0,13,25.13358
1.0,25,25.143255
1.0,30,25.154854
1.0,52,25.175092
1.0,13,25.180132
0.0,8,25.183258
1.0,30,25.194945
1.0,43,25.211654
1.0,11,25.215901
1.0,23,25.224896
1.0,25,25.234536
0.0,37,25.248882
1.0,11,25.253123
1.0,26,25.263188
1.0,25,25.27284
0.0,23,25.281766
1.0,11,25.286039
1.0,23,25.294911
1.0,26,25.304952
0.0,8,25.308062
1.0,13,25.313145
1.0,29,25.324433
0.0,16,25.330578
1.0,40,25.346035
1.0,11,25.350345
1.0,26,25.360518
1.0,25,25.370234
1.0,44,25.387599
1.0,11,25.392435
0.0,8,25.395594
1.0,25,25.405392
1.0,47,25.424577
1.0,13,25.429686
1.0,23,25.438623
1.0,24,25.447943
0.0,27,25.45837
1.0,11,25.462693
1.0,23,25.471663
1.0,23,25.480786
1.0,44,25.49829
1.0,12,25.503065
0.0,8,25.506154
0.0,13,25.511294
1.0,38,25.526017
1.0,12,25.530714
1.0,23,25.53963
1.0,25,25.549283
0.0,9,25.552749
1.0,11,25.557016
1.0,24,25.566361
1.0,30,25.578069
1.0,42,25.594468
1.0,12,25.59908
1.0,27,25.609568
1.0,23,25.618499
1.0,39,25.633663
1.0,11,25.637894
1.0,23,25.646802
0.0,19,25.654255
0.0,27,25.664723
1.0,12,25.669344
0.0,8,25.672492
1.0,25,25.682119
1.0,49,25.7011
1.0,11,25.705415
1.0,25,25.715124
1.0,28,25.726003
1.0,43,25.742728
1.0,13,25.747731
1.0,23,25.756673
1.0,23,25.765573
1.0,38,25.780943
1.0,11,25.785394
1.0,25,25.795054
1.0,25,25.805443
1.0,43,25.822447
1.0,12,25.827181
1.0,28,25.838211
1.0,25,25.847951
1.0,44,25.865138
1.0,15,25.870921
1.0,23,25.87992
1.0,23,25.88881
1.0,42,25.905116
1.0,11,25.909559
1.0,23,25.918587
1.0,25,25.928314
1.0,42,25.944479
1.0,11,25.948756
1.0,28,25.959717
0.0,12,25.964425
1.0,49,25.983311
1.0,11,25.987581
0.0,8,25.990669
1.0,28,26.001522
1.0,43,26.018322
1.0,13,26.023336
0.0,4,26.024916
1.0,24,26.034297
1.0,40,26.049753
1.0,13,26.054765
0.0,21,26.062889
1.0,24,26.072326
1.0,44,26.089878
1.0,15,26.095721
1.0,26,26.10573
1.0,23,26.115123
1.0,43,26.132197
1.0,13,26.137218
1.0,23,26.146208
1.0,24,26.155481
0.0,27,26.166239
1.0,13,26.171345
1.0,24,26.180964
1.0,26,26.191493
0.0,21,26.199864
1.0,12,26.204898
1.0,23,26.213978
1.0,23,26.223254
1.0,44,26.240633
1.0,11,26.244985
1.0,27,26.255601
1.0,31,26.267864
1.0,48,26.286704
1.0,12,26.291437
1.0,25,26.301341
1.0,25,26.311129
1.0,41,26.327077
1.0,11,26.331326
1.0,29,26.342601
0.0,16,26.348792
0.0,22,26.357266
1.0,12,26.362011
0.0,4,26.363566
1.0,28,26.374472
1.0,44,26.391464
1.0,11,26.395713
1.0,27,26.40619
1.0,23,26.415219
1.0,40,26.430684
0.0,11,26.434929
0.0,8,26.438056
1.0,29,26.449345
1.0,41,26.465188
1.0,11,26.469464
1.0,31,26.481436
1.0,27,26.491958
0.0,4,26.493536
0.0,4,26.495089
0.0,14,26.500492
0.0,21,26.508637
0.0,4,26.510213
1.0,11,26.514493
1.0,23,26.523481
1.0,27,26.533927
0.0,30,26.545545
1.0,13,26.550562
1.0,24,26.560349
1.0,23,26.569793
0.0,4,26.571378
1.0,15,26.577243
0.0,4,26.578789
1.0,29,26.59076
1.0,49,26.609928
1.0,11,26.614214
1.0,26,26.624296
1.0,27,26.634758
1.0,39,26.649898
1.0,11,26.654221
1.0,27,26.664798
1.0,29,26.67627
1.0,40,26.692123
1.0,11,26.696439
1.0,23,26.705428
1.0,27,26.715953
1.0,44,26.733091
1.0,12,26.737779
1.0,23,26.746643
0.0,25,26.756389
0.0,4,26.757939
0.0,2,26.758811
0.0,8,26.761891
0.0,4,26.763447
1.0,40,26.779007
1.0,11,26.783316
1.0,27,26.79378
1.0,26,26.803835
1.0,44,26.820868
1.0,11,26.825238
0.0,21,26.833374
1.0,29,26.844648
1.0,38,26.859386
0.0,2,26.860167
1.0,27,26.870682
0.0,21,26.878777
1.0,42,26.895008
1.0,12,26.899769
1.0,25,26.909535
1.0,27,26.920311
1.0,46,26.938195
1.0,11,26.942493
1.0,24,26.95204
1.0,28,26.963495
1.0,38,26.978843
1.0,13,26.984193
1.0,25,26.994941
1.0,30,27.006614
0.0,9,27.010165
1.0,22,27.018737
1.0,31,27.030749
1.0,23,27.039687
1.0,41,27.055606
1.0,14,27.061034
0.0,8,27.064656
1.0,25,27.074488
1.0,47,27.093065
1.0,11,27.09735
1.0,25,27.107037
1.0,23,27.116168
1.0,40,27.131826
1.0,11,27.136137
1.0,27,27.146658
1.0,25,27.15637
1.0,48,27.174942
1.0,13,27.179994
1.0,27,27.190475
1.0,28,27.201391
1.0,40,27.21691
1.0,11,27.221157
1.0,26,27.231184
1.0,25,27.24098
1.0,48,27.259484
0.0,4,27.261041
0.0,12,27.265721
1.0,23,27.274615
1.0,42,27.291371
1.0,11,27.295635
1.0,29,27.306794
1.0,23,27.315774
1.0,43,27.332466
1.0,11,27.336714
1.0,25,27.346758
0.0,7,27.349906
0.0,25,27.359985
1.0,14,27.365626
0.0,4,27.367292
0.0,14,27.373396
1.0,42,27.390202
1.0,13,27.395438
1.0,24,27.404705
0.0,16,27.411118
1.0,45,27.428903
1.0,13,27.43406
1.0,25,27.443937
1.0,23,27.453041
0.0,6,27.455405
1.0,16,27.461726
1.0,31,27.473977
1.0,29,27.485348
1.0,41,27.501587
0.0,6,27.50405
0.0,17,27.510817
1.0,23,27.51982
1.0,38,27.534628
1.0,13,27.539694
1.0,23,27.548682
1.0,23,27.557677
1.0,42,27.575316
1.0,11,27.579677
1.0,23,27.588661
1.0,25,27.59836
0.0,6,27.60072
1.0,15,27.60655
0.0,20,27.614354
1.0,24,27.623914
0.0,9,27.627545
1.0,15,27.6334
1.0,27,27.644045
1.0,27,27.654674
1.0,44,27.672054
1.0,11,27.67641
1.0,27,27.687048
1.0,23,27.696167
1.0,44,27.71349
1.0,13,27.71855
1.0,23,27.727512
1.0,23,27.736853
0.0,30,27.748944
1.0,14,27.754384
1.0,27,27.765074
1.0,30,27.777385
0.0,7,27.780142
0.0,6,27.782555
1.0,28,27.79345
1.0,23,27.802387
1.0,43,27.819082
1.0,14,27.824482
1.0,24,27.833766
1.0,27,27.844379
1.0,44,27.861523
1.0,12,27.866169
0.0,7,27.868875
1.0,28,27.879915
1.0,39,27.895475
0.0,4,27.897071
1.0,26,27.907209
1.0,25,27.917034
0.0,33,27.930079
1.0,11,27.934439
0.0,4,27.935996
1.0,26,27.946028
0.0,27,27.956444
0.0,9,27.960043
0.0,17,27.966609
1.0,26,27.976736
1.0,50,27.996059
1.0,12,28.000688
1.0,24,28.010055
1.0,27,28.020488
0.0,15,28.026315
1.0,11,28.03061
1.0,24,28.040005
1.0,29,28.051186
0.0,22,28.05969
1.0,11,28.063987
0.0,17,28.070861
1.0,23,28.079717
1.0,42,28.095934
1.0,11,28.100172
0.0,8,28.103347
1.0,28,28.114366
0.0,21,28.122549
1.0,11,28.127174
1.0,25,28.137456
1.0,28,28.148559
1.0,43,28.166052
0.0,2,28.16684
1.0,26,28.177091
1.0,25,28.186919
0.0,29,28.198216
1.0,11,28.202571
1.0,27,28.213001
1.0,23,28.221972
1.0,45,28.239394
1.0,11,28.243675
1.0,23,28.252573
0.0,25,28.26229
1.0,45,28.279707
1.0,11,28.283955
1.0,29,28.295204
1.0,25,28.304877
0.0,29,28.31609
1.0,11,28.320353
0.0,21,28.328551
1.0,25,28.338255
1.0,41,28.35415
1.0,11,28.358532
1.0,28,28.369393
0.0,6,28.371744
1.0,49,28.39068
1.0,11,28.394991
1.0,27,28.405452
1.0,31,28.417641
1.0,40,28.433561
1.0,16,28.439747
0.0,12,28.444392
1.0,28,28.455277
1.0,40,28.470729
1.0,12,28.475399
0.0,17,28.482443
1.0,24,28.491881
1.0,42,28.508132
1.0,12,28.512838
1.0,27,28.523634
1.0,27,28.53473
1.0,44,28.55221
1.0,14,28.55795
1.0,23,28.567485
1.0,23,28.576485
1.0,40,28.591948
1.0,12,28.596608
1.0,27,28.607085
0.0,6,28.609403
1.0,45,28.626876
1.0,13,28.631904
1.0,23,28.640987
1.0,25,28.650826
0.0,6,28.653139
1.0,12,28.657782
1.0,28,28.66857
1.0,25,28.678268
1.0,42,28.694581
1.0,12,28.699232
1.0,25,28.70886
1.0,28,28.719923
1.0,40,28.735473
1.0,11,28.739718
0.0,19,28.747101
1.0,27,28.757643
1.0,40,28.773221
1.0,13,28.778435
1.0,25,28.788102
1.0,26,28.798291
0.0,15,28.804095
1.0,11,28.808334
1.0,25,28.818058
1.0,25,28.827811
1.0,46,28.845628
1.0,11,28.849937
1.0,27,28.860746
1.0,30,28.872361
0.0,10,28.876283
1.0,14,28.881689
1.0,25,28.891367
1.0,26,28.901419
1.0,40,28.917535
1.0,13,28.923063
0.0,21,28.931656
1.0,26,28.942282
1.0,40,28.958208
1.0,11,28.962527
1.0,25,28.972276
1.0,26,28.982398
0.0,30,28.993958
1.0,11,28.998251
1.0,29,29.009481
1.0,25,29.019581
1.0,40,29.035376
1.0,11,29.039728
1.0,28,29.050722
1.0,29,29.062522
1.0,48,29.081794
0.0,11,29.086512
0.0,4,29.088091
1.0,25,29.098018
1.0,49,29.117233
1.0,13,29.12229
1.0,27,29.132944
1.0,27,29.143426
1.0,39,29.158487
1.0,15,29.16441
1.0,26,29.174534
1.0,27,29.185041
1.0,40,29.200572
1.0,11,29.204896
1.0,27,29.215336
0.0,16,29.221534
1.0,40,29.237074
1.0,11,29.241384
1.0,25,29.251146
1.0,26,29.261134
1.0,39,29.276205
1.0,15,29.282137
1.0,27,29.292569
1.0,23,29.301515
1.0,40,29.317842
1.0,14,29.323421
1.0,23,29.332608
1.0,28,29.343962
0.0,20,29.351776
1.0,11,29.356161
1.0,34,29.36939
1.0,24,29.378671
1.0,48,29.397225
1.0,15,29.403043
0.0,14,29.408524
0.0,12,29.413286
1.0,39,29.428462
1.0,19,29.435885
1.0,29,29.447118
1.0,23,29.456021
0.0,8,29.459102
1.0,15,29.46493
1.0,23,29.473932
1.0,26,29.484019
0.0,21,29.492213
1.0,11,29.496459
1.0,28,29.507496
0.0,20,29.515225
1.0,50,29.5346
0.0,6,29.536923
1.0,23,29.545861
1.0,23,29.554764
1.0,42,29.571022
1.0,12,29.575682
1.0,25,29.585441
1.0,23,29.594306
0.0,25,29.603984
1.0,11,29.608304
1.0,34,29.621481
1.0,23,29.630493
1.0,41,29.646493
1.0,11,29.650829
1.0,28,29.661755
1.0,36,29.675615
1.0,42,29.69255
1.0,13,29.697901
0.0,10,29.701826
1.0,27,29.712598
1.0,38,29.728043
1.0,11,29.732727
1.0,27,29.743386
1.0,23,29.752435
0.0,30,29.764153
1.0,11,29.768524
1.0,26,29.778671
1.0,27,29.789103
1.0,42,29.80538
1.0,11,29.809748
1.0,26,29.819799
1.0,28,29.830647
1.0,44,29.847824
1.0,17,29.854381
1.0,25,29.864233
1.0,24,29.873495
0.0,40,29.888994
1.0,11,29.893306
1.0,23,29.902183
1.0,28,29.913123
0.0,32,29.925825
1.0,11,29.93019
1.0,29,29.941388
1.0,28,29.95219
1.0,41,29.968155
1.0,12,29.972798
1.0,25,29.982472
1.0,25,29.992156
0.0,8,29.995252
1.0,14,30.000748
0.0,17,30.007423
0.0,17,30.014014
1.0,43,30.030698
1.0,15,30.036652
1.0,25,30.046281
1.0,32,30.058678
1.0,40,30.074583
0.0,2,30.075368
1.0,28,30.086581
1.0,23,30.095695
1.0,40,30.111651
1.0,13,30.116933
1.0,23,30.126386
1.0,27,30.13708
0.0,38,30.151968
1.0,13,30.156972
1.0,30,30.1686
1.0,23,30.177478
0.0,17,30.184122
1.0,11,30.188446
1.0,31,30.200558
1.0,23,30.209593
1.0,41,30.225536
1.0,11,30.229934
1.0,28,30.240708
1.0,25,30.250402
0.0,27,30.260837
1.0,11,30.265189
0.0,16,30.271368
1.0,26,30.281791
0.0,19,30.289338
1.0,11,30.293686
1.0,25,30.303455
1.0,23,30.312398
1.0,40,30.327898
1.0,13,30.332957
1.0,29,30.34421
1.0,34,30.357389
1.0,41,30.373364
1.0,11,30.377701
0.0,14,30.383099
1.0,25,30.392781
1.0,41,30.408689
1.0,11,30.412925
1.0,28,30.423839
1.0,29,30.435022
1.0,43,30.451704
1.0,19,30.459089
1.0,25,30.468717
1.0,23,30.477982
1.0,44,30.495657
1.0,11,30.499937
1.0,25,30.510044
0.0,17,30.516632
0.0,39,30.532612
1.0,11,30.537063
1.0,25,30.546946
1.0,26,30.557012
0.0,31,30.569238
1.0,13,30.574226
1.0,31,30.586289
1.0,23,30.595167
1.0,50,30.61477
1.0,19,30.622104
1.0,29,30.633378
1.0,24,30.642783
0.0,40,30.658232
1.0,13,30.663345
1.0,23,30.672316
1.0,27,30.682803
1.0,38,30.697536
1.0,13,30.702584
1.0,25,30.712405
1.0,29,30.723752
0.0,35,30.737336
1.0,11,30.74165
1.0,23,30.75057
1.0,25,30.760339
1.0,43,30.777028
1.0,13,30.782043
1.0,27,30.792629
1.0,29,30.803781
0.0,39,30.818877
1.0,11,30.823184
1.0,25,30.832951
1.0,27,30.843613
1.0,46,30.861668
1.0,11,30.865936
1.0,23,30.875156
1.0,26,30.885775
0.0,19,30.893113
1.0,13,30.89836
1.0,23,30.907941
1.0,25,30.917936
1.0,45,30.935463
1.0,11,30.939749
1.0,25,30.949399
1.0,30,30.960979
1.0,40,30.976414
1.0,11,30.980703
1.0,26,30.990727
1.0,28,31.001525
1.0,42,31.017743
0.0,4,31.019343
1.0,28,31.030188
1.0,27,31.040624
1.0,42,31.056897
1.0,11,31.061127
0.0,7,31.063886
1.0,25,31.073692
1.0,39,31.088816
1.0,11,31.093062
1.0,26,31.103178
1.0,25,31.11282
1.0,43,31.129385
1.0,11,31.133779
1.0,24,31.143126
0.0,18,31.150074
1.0,42,31.166273
1.0,11,31.170592
1.0,25,31.180342
0.0,2,31.181118
0.0,15,31.18691
1.0,18,31.19383
1.0,23,31.202811
0.0,14,31.208303
1.0,40,31.223722
1.0,13,31.228793
0.0,16,31.234982
1.0,25,31.244732
0.0,13,31.24977
0.0,2,31.250549
1.0,25,31.260593
1.0,25,31.270758
0.0,17,31.277389
1.0,11,31.281648
1.0,23,31.291247
1.0,25,31.301219
1.0,42,31.317622
0.0,4,31.319181
1.0,27,31.329843
1.0,27,31.340304
1.0,42,31.356486
1.0,12,31.361263
1.0,23,31.370196
1.0,23,31.379096
1.0,38,31.393744
1.0,11,31.398089
1.0,25,31.407747
1.0,23,31.416683
1.0,40,31.432484
1.0,11,31.436807
1.0,25,31.446426
1.0,23,31.455332
0.0,11,31.45959
1.0,12,31.464287
1.0,28,31.475205
1.0,32,31.488058
1.0,43,31.504787
1.0,12,31.509517
1.0,25,31.519266
1.0,33,31.532044
1.0,39,31.547205
1.0,13,31.55222
1.0,23,31.56116
1.0,27,31.571681
1.0,41,31.587643
1.0,12,31.592304
0.0,8,31.595423
1.0,25,31.605046
0.0,27,31.615527
0.0,4,31.617078
0.0,19,31.624564
1.0,25,31.634305
0.0,32,31.646715
1.0,13,31.652037
1.0,24,31.661968
1.0,27,31.672501
1.0,40,31.688401
1.0,13,31.693543
1.0,25,31.703759
1.0,25,31.713512
1.0,42,31.729851
1.0,12,31.734515
0.0,8,31.737659
0.0,8,31.740811
1.0,41,31.756674
1.0,12,31.76137
1.0,30,31.773021
1.0,28,31.783834
0.0,19,31.791204
1.0,13,31.796233
0.0,14,31.801606
1.0,25,31.811299
0.0,32,31.823736
1.0,11,31.828021
1.0,23,31.836957
1.0,27,31.847456
1.0,40,31.863163
1.0,11,31.867471
0.0,6,31.869784
1.0,23,31.878654
0.0,24,31.888056
1.0,11,31.892287
1.0,31,31.904336
1.0,25,31.914095
0.0,17,31.920816
1.0,11,31.925211
0.0,25,31.93507
1.0,25,31.944694
1.0,40,31.96014
1.0,11,31.964547
1.0,24,31.973802
1.0,25,31.983551
0.0,17,31.990133
1.0,11,31.994373
0.0,19,32.001825
1.0,29,32.013057
1.0,40,32.028512
1.0,14,32.03391
1.0,25,32.043949
0.0,18,32.051335
1.0,40,32.067555
1.0,11,32.072057
1.0,23,32.081413
1.0,24,32.090679
1.0,51,32.111188
1.0,12,32.11606
0.0,16,32.122352
1.0,25,32.132292
1.0,38,32.147318
1.0,11,32.151769
1.0,32,32.164406
1.0,28,32.17549
1.0,41,32.191721
1.0,13,32.196866
0.0,6,32.199232
0.0,20,32.207181
1.0,40,32.222685
1.0,13,32.227814
1.0,23,32.236815
1.0,26,32.246881
1.0,40,32.262361
0.0,4,32.263923
1.0,25,32.273722
1.0,23,32.282614
1.0,42,32.298853
1.0,13,32.304002
1.0,27,32.314393
0.0,8,32.317565
0.0,6,32.319917
0.0,9,32.323421
1.0,23,32.332369
0.0,16,32.338572
1.0,44,32.355651
1.0,11,32.360041
1.0,25,32.369768
1.0,23,32.378713
1.0,38,32.393431
1.0,11,32.397747
0.0,8,32.400829
0.0,9,32.404331
1.0,38,32.419083
0.0,4,32.420639
1.0,24,32.430059
0.0,6,32.432626
0.0,19,32.439955
1.0,14,32.44583
1.0,26,32.45595
1.0,29,32.467883
1.0,42,32.484365
1.0,12,32.489058
1.0,29,32.500434
1.0,29,32.511679
1.0,40,32.527085
1.0,13,32.532171
1.0,27,32.542705
1.0,23,32.551542
1.0,44,32.568682
0.0,4,32.57024
1.0,23,32.579164
1.0,23,32.588042
1.0,39,32.603175
1.0,13,32.608331
1.0,25,32.618063
1.0,25,32.627771
0.0,34,32.640955
1.0,12,32.645715
1.0,25,32.655571
1.0,23,32.664435
1.0,41,32.68027
1.0,12,32.685544
1.0,26,32.695634
1.0,27,32.706108
1.0,44,32.723374
1.0,15,32.729218
0.0,20,32.737076
1.0,26,32.747094
1.0,44,32.764171
1.0,13,32.769287
1.0,25,32.778955
1.0,25,32.788626
1.0,38,32.803385
1.0,18,32.810341
1.0,25,32.820028
1.0,28,32.831284
1.0,42,32.848397
1.0,15,32.854555
1.0,29,32.866367
1.0,25,32.876258
1.0,41,32.892156
1.0,11,32.896454
1.0,23,32.905362
1.0,25,32.915167
1.0,40,32.930958
1.0,14,32.936441
1.0,25,32.94621
1.0,23,32.955104
1.0,43,32.971771
1.0,11,32.976074
1.0,25,32.985795
1.0,26,32.995875
1.0,40,33.011326
1.0,11,33.015604
1.0,25,33.02536
0.0,20,33.03312
0.0,33,33.045892
0.0,2,33.046713
0.0,14,33.05226
1.0,27,33.062771
0.0,36,33.076763
0.0,11,33.081008
1.0,26,33.091117
1.0,23,33.100029
1.0,43,33.116652
1.0,11,33.120953
1.0,31,33.132881
