# {"t_start": 1641116139.372176, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,9.513382
1.0,29,9.518962
1.0,28,9.524333
1.0,27,9.529543
1.0,29,9.535224
1.0,27,9.540387
0.0,21,9.544394
1.0,33,9.55063
0.0,17,9.553924
1.0,31,9.560089
0.0,30,9.565742
1.0,29,9.571675
1.0,25,9.57648
1.0,25,9.581297
1.0,26,9.586377
0.0,24,9.591143
1.0,34,9.597828
1.0,25,9.602613
0.0,15,9.605446
0.0,13,9.608014
1.0,28,9.613456
0.0,23,9.617951
0.0,11,9.62002
0.0,9,9.62176
1.0,25,9.626602
1.0,29,9.632403
1.0,27,9.637679
1.0,25,9.642478
1.0,26,9.647545
1.0,27,9.65271
1.0,34,9.659185
0.0,23,9.663597
0.0,6,9.664763
1.0,30,9.670477
0.0,8,9.672036
1.0,30,9.677784
1.0,35,9.684473
0.0,9,9.686219
0.0,4,9.687014
1.0,28,9.692364
0.0,14,9.695042
1.0,25,9.699897
1.0,30,9.70565
1.0,25,9.710482
1.0,33,9.71678
1.0,29,9.722367
0.0,10,9.72429
1.0,31,9.730181
1.0,26,9.735377
1.0,27,9.740537
1.0,27,9.745718
0.0,21,9.749758
1.0,25,9.754583
0.0,19,9.758233
1.0,28,9.763685
1.0,27,9.768849
1.0,25,9.773687
0.0,13,9.776189
1.0,37,9.78334
1.0,25,9.788183
1.0,29,9.793751
0.0,16,9.796809
0.0,9,9.798586
1.0,25,9.803402
0.0,9,9.805139
0.0,18,9.80857
0.0,19,9.812213
1.0,31,9.818152
1.0,33,9.824487
0.0,17,9.827738
1.0,31,9.833665
0.0,6,9.834807
0.0,6,9.836018
0.0,13,9.838534
1.0,27,9.843729
1.0,31,9.849725
1.0,28,9.855078
0.0,11,9.857207
0.0,33,9.863429
1.0,27,9.868627
1.0,31,9.874624
1.0,27,9.879804
0.0,23,9.884236
1.0,25,9.889069
1.0,27,9.894272
1.0,31,9.900217
1.0,28,9.905608
1.0,27,9.910861
0.0,4,9.911651
1.0,27,9.916839
1.0,27,9.922033
1.0,28,9.927392
1.0,29,9.932908
1.0,29,9.938462
0.0,6,9.939634
1.0,34,9.94611
0.0,6,9.947306
0.0,17,9.950636
1.0,26,9.955628
1.0,29,9.961195
1.0,31,9.967136
1.0,25,9.971966
1.0,25,9.976794
1.0,30,9.982562
1.0,27,9.987835
1.0,28,9.993247
1.0,25,9.998055
1.0,26,10.00305
1.0,27,10.008235
1.0,29,10.013775
1.0,28,10.019122
1.0,31,10.025154
0.0,8,10.026715
0.0,10,10.028704
0.0,17,10.031993
0.0,9,10.033746
1.0,30,10.039511
1.0,27,10.045324
1.0,33,10.052389
0.0,6,10.053675
0.0,11,10.056123
1.0,31,10.062754
0.0,17,10.066378
1.0,28,10.072401
1.0,25,10.077804
1.0,29,10.084034
1.0,31,10.090756
1.0,27,10.096604
0.0,19,10.100806
1.0,25,10.10622
1.0,29,10.112483
1.0,31,10.119119
1.0,27,10.124958
1.0,25,10.130358
1.0,25,10.135756
1.0,26,10.14147
1.0,31,10.148109
0.0,20,10.152485
1.0,28,10.158451
0.0,6,10.159726
1.0,35,10.167084
1.0,25,10.172492
0.0,16,10.176022
1.0,36,10.183683
1.0,27,10.189483
1.0,27,10.195292
1.0,25,10.200831
1.0,35,10.208337
1.0,27,10.214268
1.0,29,10.220818
0.0,4,10.221683
0.0,17,10.225292
1.0,27,10.231117
1.0,27,10.236934
1.0,26,10.242517
1.0,25,10.247907
1.0,31,10.254637
0.0,4,10.255499
1.0,26,10.261077
1.0,28,10.267095
1.0,25,10.27253
1.0,30,10.27891
0.0,8,10.280619
1.0,26,10.286156
0.0,27,10.291929
1.0,27,10.297784
1.0,25,10.303192
1.0,27,10.30908
1.0,29,10.31542
1.0,26,10.321009
1.0,33,10.328182
0.0,4,10.329039
1.0,27,10.334836
1.0,35,10.342268
1.0,32,10.349017
1.0,27,10.354827
1.0,30,10.361173
0.0,6,10.362474
1.0,27,10.368282
1.0,27,10.374108
1.0,29,10.38032
1.0,32,10.387173
1.0,26,10.392751
1.0,30,10.399161
1.0,28,10.405215
1.0,27,10.410997
1.0,29,10.417208
1.0,28,10.423209
0.0,24,10.428309
0.0,9,10.430241
0.0,20,10.434533
1.0,27,10.440401
0.0,8,10.442138
0.0,6,10.443388
1.0,27,10.449143
1.0,28,10.455146
1.0,27,10.460962
1.0,31,10.467567
0.0,13,10.470398
1.0,27,10.476215
1.0,26,10.481894
1.0,27,10.48771
1.0,26,10.493321
0.0,17,10.497098
1.0,32,10.504187
1.0,25,10.50988
1.0,29,10.516467
1.0,25,10.52214
1.0,27,10.528314
1.0,33,10.535634
1.0,31,10.54269
1.0,27,10.548864
1.0,34,10.556551
1.0,27,10.562718
1.0,26,10.568562
1.0,31,10.575435
0.0,18,10.579431
0.0,22,10.584306
1.0,29,10.590861
1.0,27,10.596937
1.0,26,10.602787
1.0,31,10.609766
1.0,25,10.615508
1.0,29,10.622061
0.0,17,10.625894
1.0,27,10.632046
1.0,28,10.638288
0.0,11,10.640748
1.0,26,10.646621
0.0,19,10.650939
0.0,17,10.654794
1.0,27,10.660925
0.0,8,10.662745
1.0,29,10.66929
1.0,25,10.674954
1.0,27,10.681051
1.0,27,10.687303
1.0,26,10.693214
1.0,30,10.699808
1.0,27,10.705936
1.0,25,10.711617
0.0,12,10.714297
1.0,26,10.720098
1.0,29,10.726526
1.0,28,10.732812
0.0,23,10.738046
1.0,29,10.744539
0.0,17,10.748382
1.0,31,10.75537
1.0,29,10.762099
1.0,34,10.769681
1.0,29,10.776211
1.0,31,10.783266
0.0,10,10.785504
0.0,19,10.789746
1.0,29,10.796294
1.0,27,10.802439
1.0,27,10.808602
0.0,17,10.812363
1.0,25,10.818532
1.0,37,10.826974
1.0,31,10.833866
1.0,33,10.841221
0.0,9,10.843333
1.0,25,10.849091
1.0,29,10.855677
1.0,26,10.861578
0.0,4,10.862468
1.0,31,10.869466
1.0,27,10.875648
1.0,33,10.883019
1.0,27,10.889082
1.0,31,10.89613
1.0,29,10.902577
1.0,29,10.909075
1.0,29,10.915577
1.0,30,10.922241
1.0,28,10.928506
1.0,29,10.934979
1.0,27,10.941085
1.0,25,10.946786
1.0,27,10.952937
1.0,31,10.959872
0.0,11,10.962453
1.0,25,10.968039
1.0,31,10.975055
1.0,28,10.980432
1.0,27,10.985622
1.0,33,10.99194
0.0,13,10.994451
1.0,38,11.001726
1.0,31,11.007726
1.0,25,11.012571
1.0,36,11.019403
1.0,29,11.024988
1.0,28,11.030375
1.0,27,11.03556
1.0,25,11.040373
1.0,32,11.046549
1.0,29,11.05213
1.0,30,11.057861
1.0,28,11.063214
1.0,26,11.06822
1.0,29,11.073788
1.0,27,11.078994
1.0,31,11.084981
1.0,29,11.090587
1.0,32,11.096709
1.0,25,11.101531
0.0,23,11.105958
1.0,29,11.111506
1.0,27,11.116702
1.0,27,11.121974
0.0,4,11.122766
1.0,25,11.127602
1.0,29,11.133143
1.0,29,11.138711
0.0,4,11.139508
1.0,25,11.144336
1.0,30,11.150087
1.0,26,11.155109
1.0,27,11.160375
1.0,29,11.165939
1.0,28,11.171318
1.0,27,11.1765
1.0,35,11.183153
1.0,34,11.189636
1.0,31,11.195571
0.0,21,11.199687
1.0,36,11.206533
1.0,31,11.212427
1.0,29,11.21802
1.0,27,11.223222
1.0,31,11.22913
1.0,31,11.235169
1.0,27,11.240369
1.0,28,11.245731
0.0,6,11.246893
1.0,26,11.251864
0.0,13,11.254385
1.0,25,11.259223
1.0,29,11.264766
1.0,27,11.270016
1.0,25,11.274978
1.0,27,11.28018
1.0,25,11.285088
0.0,26,11.290035
1.0,27,11.295232
1.0,27,11.300461
1.0,26,11.30553
1.0,31,11.311887
0.0,6,11.313086
0.0,21,11.317175
0.0,11,11.31938
1.0,25,11.324244
1.0,29,11.329816
1.0,27,11.335031
1.0,27,11.34024
1.0,25,11.345048
0.0,9,11.346801
1.0,25,11.351748
1.0,29,11.357318
1.0,31,11.363237
1.0,29,11.3688
0.0,9,11.370559
1.0,25,11.375774
1.0,29,11.381358
1.0,27,11.38669
0.0,13,11.389425
0.0,6,11.390615
1.0,32,11.396694
1.0,25,11.401522
1.0,27,11.406709
0.0,14,11.409383
1.0,28,11.414744
0.0,17,11.418041
1.0,29,11.423708
1.0,25,11.428547
1.0,29,11.434104
1.0,25,11.4389
0.0,19,11.442576
1.0,27,11.447755
1.0,25,11.452582
1.0,26,11.457593
1.0,26,11.462651
1.0,29,11.468194
1.0,25,11.473026
1.0,26,11.47803
1.0,29,11.483544
0.0,21,11.487595
0.0,10,11.489513
0.0,4,11.490306
0.0,8,11.491858
1.0,27,11.497034
1.0,27,11.502317
1.0,29,11.507902
1.0,29,11.513467
1.0,25,11.5183
1.0,25,11.523202
0.0,16,11.526235
1.0,30,11.53196
1.0,25,11.536824
1.0,26,11.541856
0.0,27,11.547007
1.0,27,11.552199
1.0,29,11.557782
1.0,29,11.563313
0.0,4,11.564107
0.0,13,11.566616
1.0,32,11.57272
1.0,27,11.577965
1.0,30,11.583669
1.0,27,11.58884
1.0,25,11.593716
0.0,13,11.596198
1.0,28,11.601579
1.0,27,11.607037
1.0,30,11.612806
1.0,29,11.618727
1.0,27,11.623901
1.0,30,11.629611
1.0,31,11.635643
1.0,28,11.641364
1.0,31,11.64731
1.0,31,11.653287
1.0,26,11.658308
1.0,31,11.664242
0.0,22,11.668476
1.0,25,11.673246
0.0,11,11.675369
1.0,29,11.68093
1.0,27,11.686119
1.0,27,11.691346
1.0,35,11.698023
0.0,13,11.700524
1.0,28,11.706037
0.0,9,11.707771
1.0,29,11.713325
1.0,26,11.71834
1.0,28,11.723686
0.0,17,11.727074
1.0,31,11.732989
1.0,31,11.738912
1.0,31,11.744843
1.0,28,11.75023
1.0,29,11.755788
1.0,25,11.760643
0.0,21,11.764747
1.0,32,11.770864
1.0,29,11.776431
1.0,25,11.781281
1.0,30,11.787211
0.0,7,11.788583
1.0,25,11.793406
1.0,27,11.798617
1.0,25,11.80353
0.0,13,11.806028
0.0,9,11.807778
1.0,27,11.812989
1.0,29,11.818552
1.0,27,11.823742
1.0,25,11.828557
1.0,29,11.834136
1.0,32,11.8403
0.0,22,11.844529
1.0,29,11.850143
1.0,25,11.854985
1.0,25,11.859811
1.0,35,11.866474
1.0,35,11.873091
1.0,27,11.878364
1.0,29,11.883918
0.0,23,11.888357
1.0,34,11.894882
1.0,31,11.900816
1.0,28,11.906206
0.0,14,11.908877
1.0,29,11.914485
1.0,30,11.920235
0.0,21,11.924276
1.0,29,11.929833
0.0,6,11.93101
0.0,17,11.934273
0.0,4,11.935065
1.0,29,11.940633
1.0,25,11.945446
1.0,29,11.951006
1.0,26,11.956072
1.0,27,11.961287
1.0,25,11.966647
1.0,27,11.971895
1.0,29,11.977477
0.0,4,11.978306
1.0,25,11.983107
1.0,29,11.988676
1.0,32,11.994823
0.0,14,11.997499
1.0,28,12.002862
0.0,6,12.004047
1.0,27,12.009287
1.0,28,12.014688
1.0,29,12.020267
1.0,27,12.025455
1.0,25,12.030332
1.0,30,12.036125
1.0,28,12.041625
1.0,29,12.047189
1.0,29,12.05273
1.0,28,12.058133
1.0,31,12.06407
1.0,27,12.069253
1.0,25,12.074151
1.0,25,12.078981
0.0,9,12.080731
1.0,29,12.086297
1.0,31,12.092228
1.0,27,12.09742
1.0,31,12.103447
1.0,29,12.109002
0.0,11,12.111127
1.0,31,12.11706
1.0,28,12.122442
1.0,29,12.128004
1.0,27,12.133196
0.0,11,12.135351
1.0,25,12.140148
1.0,27,12.145407
1.0,32,12.15151
0.0,4,12.152304
1.0,27,12.157501
1.0,34,12.163953
1.0,33,12.170313
1.0,31,12.176224
1.0,25,12.181102
1.0,31,12.187039
1.0,25,12.191875
1.0,30,12.19763
0.0,21,12.201684
1.0,26,12.206684
1.0,27,12.21189
1.0,27,12.217312
0.0,11,12.219652
1.0,31,12.225567
1.0,25,12.230391
1.0,33,12.236693
1.0,26,12.241705
1.0,29,12.24724
0.0,15,12.250126
1.0,29,12.255756
1.0,25,12.26055
1.0,25,12.265366
1.0,25,12.270174
1.0,30,12.275924
1.0,27,12.281106
1.0,27,12.286296
1.0,25,12.291103
0.0,8,12.292686
1.0,29,12.298233
1.0,34,12.304751
1.0,34,12.311255
0.0,21,12.315311
1.0,29,12.320895
1.0,27,12.326107
1.0,28,12.331545
1.0,26,12.336523
1.0,29,12.342093
1.0,34,12.348565
1.0,29,12.354136
1.0,33,12.360442
1.0,29,12.36596
1.0,28,12.371411
1.0,33,12.377684
0.0,4,12.378473
1.0,25,12.383292
0.0,8,12.384849
0.0,12,12.387108
1.0,28,12.392478
1.0,25,12.397291
1.0,28,12.402649
1.0,29,12.408235
1.0,32,12.414313
1.0,29,12.419852
1.0,30,12.425541
1.0,29,12.431087
1.0,30,12.436818
1.0,32,12.442946
1.0,25,12.447855
1.0,27,12.453025
1.0,27,12.458172
1.0,29,12.463704
1.0,27,12.468891
1.0,25,12.47371
1.0,27,12.478856
0.0,13,12.481394
1.0,30,12.487125
0.0,8,12.488674
1.0,31,12.494613
0.0,25,12.499376
1.0,29,12.504894
1.0,29,12.510476
1.0,30,12.516194
1.0,29,12.52182
0.0,8,12.523357
1.0,30,12.529108
0.0,26,12.534073
0.0,4,12.534861
0.0,13,12.537351
1.0,26,12.5423
1.0,31,12.548196
0.0,20,12.552031
1.0,27,12.557322
1.0,27,12.56251
1.0,30,12.568217
1.0,27,12.573391
1.0,31,12.579276
0.0,4,12.580065
1.0,25,12.584885
0.0,10,12.586808
0.0,14,12.589457
1.0,36,12.596348
1.0,25,12.601162
1.0,27,12.60633
1.0,27,12.611516
1.0,29,12.617078
1.0,38,12.624979
1.0,35,12.631626
1.0,34,12.638128
1.0,26,12.643121
1.0,31,12.64904
1.0,28,12.65441
0.0,8,12.655952
1.0,31,12.661898
1.0,25,12.666736
0.0,13,12.669291
1.0,25,12.674167
1.0,31,12.680048
1.0,26,12.685037
1.0,27,12.690239
1.0,31,12.69618
0.0,12,12.698507
1.0,25,12.703298
1.0,27,12.70851
1.0,25,12.71332
1.0,27,12.718519
1.0,29,12.724101
1.0,25,12.72891
1.0,27,12.734124
1.0,29,12.7397
1.0,29,12.74527
1.0,25,12.750171
1.0,31,12.756103
1.0,29,12.76168
1.0,27,12.76685
1.0,27,12.772033
1.0,29,12.777611
1.0,27,12.782827
1.0,27,12.788213
1.0,36,12.79502
1.0,26,12.80007
1.0,28,12.805447
1.0,31,12.811642
0.0,24,12.816202
1.0,30,12.822388
1.0,27,12.827596
0.0,11,12.829738
1.0,31,12.835665
1.0,27,12.840852
1.0,29,12.846364
1.0,28,12.851806
1.0,29,12.857356
1.0,26,12.862447
1.0,27,12.867592
1.0,30,12.873325
0.0,15,12.876209
1.0,26,12.881209
1.0,26,12.886199
0.0,8,12.887743
0.0,8,12.88931
1.0,33,12.895619
1.0,30,12.901443
1.0,27,12.906645
1.0,26,12.911623
1.0,27,12.916816
1.0,25,12.92162
1.0,26,12.926617
1.0,27,12.931795
1.0,28,12.937247
0.0,6,12.938455
1.0,33,12.944744
1.0,26,12.949761
1.0,34,12.956244
1.0,27,12.961425
1.0,29,12.966974
1.0,27,12.972209
1.0,27,12.977416
1.0,25,12.98224
1.0,27,12.987409
1.0,29,12.992954
1.0,25,12.997772
0.0,6,12.998954
0.0,15,13.001805
1.0,30,13.007544
1.0,29,13.013124
1.0,27,13.018362
1.0,27,13.023535
1.0,29,13.029097
0.0,8,13.030653
1.0,25,13.035475
0.0,17,13.038724
1.0,29,13.044336
1.0,29,13.049963
0.0,15,13.05283
1.0,26,13.057837
1.0,25,13.062649
1.0,26,13.067621
1.0,30,13.073354
1.0,29,13.07888
1.0,25,13.083688
1.0,28,13.089066
1.0,31,13.094976
1.0,33,13.101243
1.0,27,13.106407
0.0,13,13.108893
0.0,6,13.110053
1.0,30,13.11581
1.0,28,13.121207
1.0,28,13.126624
1.0,28,13.131999
0.0,10,13.133927
0.0,17,13.137213
0.0,8,13.138768
1.0,27,13.143899
1.0,25,13.14872
1.0,26,13.153754
1.0,27,13.158916
1.0,26,13.16399
0.0,6,13.165171
0.0,8,13.166716
1.0,27,13.171911
1.0,31,13.177867
0.0,4,13.17866
1.0,33,13.184949
0.0,10,13.186883
0.0,6,13.188061
1.0,27,13.193247
1.0,27,13.198438
1.0,27,13.20384
1.0,25,13.208661
1.0,31,13.214586
1.0,37,13.221633
1.0,29,13.227172
0.0,22,13.231379
1.0,28,13.236821
0.0,23,13.24123
1.0,30,13.246945
1.0,27,13.252158
1.0,27,13.257412
1.0,28,13.26279
1.0,25,13.267607
1.0,31,13.273556
1.0,25,13.278451
1.0,36,13.285277
1.0,30,13.291015
1.0,29,13.296533
1.0,32,13.302648
0.0,13,13.30542
1.0,34,13.312085
0.0,19,13.315783
1.0,27,13.321066
1.0,29,13.326626
1.0,25,13.331455
0.0,8,13.333
0.0,6,13.334188
1.0,30,13.339921
1.0,25,13.34474
1.0,29,13.350389
1.0,28,13.355785
0.0,19,13.35951
0.0,8,13.36105
1.0,31,13.366954
1.0,25,13.371892
1.0,30,13.377638
1.0,32,13.383718
1.0,28,13.389147
1.0,27,13.394368
1.0,31,13.400333
1.0,25,13.40518
1.0,29,13.410731
1.0,27,13.415937
0.0,21,13.420338
1.0,32,13.426653
1.0,29,13.432204
1.0,32,13.438322
0.0,22,13.442515
1.0,27,13.4477
1.0,29,13.45328
1.0,27,13.458507
0.0,25,13.46329
1.0,27,13.468584
0.0,9,13.470334
1.0,31,13.4763
1.0,28,13.481662
0.0,17,13.484932
1.0,25,13.489748
0.0,6,13.490931
1.0,30,13.496671
1.0,32,13.502827
1.0,26,13.507822
1.0,25,13.512639
1.0,30,13.518373
1.0,25,13.523279
1.0,27,13.528465
1.0,27,13.533957
1.0,31,13.539995
1.0,25,13.544929
1.0,28,13.5503
1.0,31,13.556209
1.0,25,13.561256
0.0,22,13.565651
1.0,29,13.571471
1.0,31,13.577514
1.0,26,13.582561
1.0,25,13.587384
1.0,27,13.592562
1.0,32,13.598646
0.0,21,13.602666
1.0,33,13.608981
1.0,29,13.614524
1.0,30,13.620373
1.0,27,13.625585
0.0,11,13.62772
1.0,26,13.632684
1.0,29,13.638262
1.0,27,13.643435
1.0,31,13.649341
1.0,28,13.654799
1.0,29,13.660332
1.0,27,13.665508
1.0,29,13.671058
1.0,27,13.67626
1.0,28,13.681664
1.0,33,13.687958
0.0,9,13.689712
1.0,29,13.695384
1.0,29,13.700922
1.0,28,13.70629
1.0,27,13.711476
0.0,18,13.714896
1.0,28,13.720206
1.0,27,13.725343
1.0,29,13.73103
1.0,27,13.736224
0.0,9,13.737969
1.0,25,13.742787
1.0,28,13.748171
1.0,27,13.753297
0.0,17,13.756573
0.0,4,13.757363
1.0,26,13.762382
1.0,27,13.767652
1.0,25,13.772467
1.0,27,13.777659
1.0,27,13.782834
1.0,27,13.788049
1.0,25,13.792879
1.0,25,13.797697
1.0,26,13.802681
1.0,37,13.80983
1.0,32,13.815923
1.0,27,13.821177
1.0,28,13.826527
0.0,10,13.828436
1.0,25,13.833442
1.0,25,13.838259
0.0,21,13.842393
1.0,25,13.847274
0.0,19,13.850931
1.0,30,13.856637
1.0,32,13.862747
0.0,4,13.86354
1.0,30,13.869227
0.0,17,13.872515
0.0,18,13.875966
1.0,25,13.880901
1.0,25,13.885722
1.0,25,13.890532
1.0,27,13.895673
1.0,25,13.900486
1.0,31,13.906362
1.0,31,13.912243
1.0,30,13.918097
1.0,29,13.923639
1.0,31,13.929549
1.0,30,13.93525
0.0,13,13.937757
1.0,27,13.942944
1.0,37,13.949986
1.0,32,13.956136
1.0,27,13.96132
0.0,26,13.966285
1.0,41,13.974077
1.0,27,13.979274
1.0,27,13.984464
1.0,27,13.989652
0.0,13,13.992144
1.0,27,13.997391
1.0,27,14.002548
1.0,26,14.007551
1.0,31,14.013491
1.0,25,14.018323
1.0,25,14.02358
1.0,40,14.03124
1.0,27,14.036432
1.0,28,14.041794
0.0,10,14.043704
1.0,32,14.049801
1.0,27,14.055036
1.0,25,14.059927
1.0,25,14.064748
1.0,32,14.070932
0.0,23,14.07532
1.0,35,14.082044
0.0,23,14.086481
1.0,28,14.091848
0.0,12,14.094134
0.0,19,14.097773
0.0,21,14.101818
0.0,9,14.103544
0.0,12,14.105829
1.0,28,14.111303
1.0,28,14.11668
0.0,10,14.118602
1.0,25,14.123399
1.0,31,14.129246
1.0,33,14.135546
0.0,9,14.137292
1.0,29,14.142852
1.0,27,14.148157
1.0,36,14.155048
1.0,27,14.160263
1.0,28,14.165643
1.0,31,14.171553
1.0,25,14.176392
0.0,16,14.179475
1.0,27,14.184796
0.0,4,14.185592
1.0,29,14.19114
1.0,30,14.196895
1.0,26,14.201921
1.0,25,14.20671
1.0,27,14.21191
1.0,27,14.217047
1.0,25,14.221978
1.0,25,14.226793
1.0,26,14.231795
1.0,29,14.237357
1.0,27,14.242535
1.0,31,14.248422
1.0,31,14.254354
1.0,27,14.25962
1.0,37,14.266649
1.0,31,14.27256
1.0,26,14.277584
0.0,6,14.278774
1.0,27,14.283953
1.0,37,14.291086
0.0,14,14.293762
0.0,21,14.297866
1.0,25,14.302663
1.0,30,14.308416
1.0,25,14.313279
1.0,27,14.318479
1.0,29,14.324029
1.0,25,14.328852
1.0,25,14.333781
1.0,31,14.339674
1.0,27,14.344853
1.0,29,14.350401
0.0,4,14.351192
0.0,17,14.354458
1.0,25,14.359289
1.0,27,14.364471
0.0,6,14.365658
1.0,25,14.370483
1.0,25,14.375432
0.0,24,14.380009
1.0,27,14.385189
1.0,31,14.39115
1.0,27,14.396311
1.0,25,14.401136
1.0,27,14.406335
1.0,33,14.412706
0.0,15,14.415598
1.0,29,14.421124
1.0,28,14.426474
0.0,23,14.430879
0.0,21,14.434906
1.0,25,14.439718
1.0,27,14.44492
1.0,27,14.450212
0.0,6,14.451405
1.0,31,14.457299
1.0,27,14.462511
1.0,28,14.467865
1.0,26,14.472879
1.0,29,14.478417
1.0,29,14.483973
1.0,33,14.490376
1.0,27,14.495589
1.0,28,14.500952
1.0,29,14.506521
0.0,13,14.50901
1.0,27,14.514227
1.0,30,14.519964
1.0,25,14.524872
1.0,27,14.530021
1.0,33,14.536323
1.0,28,14.541726
1.0,31,14.547667
1.0,30,14.553389
1.0,29,14.558989
1.0,33,14.565379
1.0,25,14.570211
1.0,28,14.575565
0.0,21,14.579603
1.0,25,14.584411
0.0,9,14.586157
1.0,25,14.591002
1.0,27,14.596201
1.0,29,14.601864
0.0,22,14.606051
0.0,8,14.60761
1.0,27,14.612789
1.0,28,14.618147
1.0,25,14.623339
1.0,27,14.628561
1.0,28,14.633919
1.0,26,14.638997
0.0,17,14.64227
1.0,33,14.648551
0.0,20,14.652402
1.0,30,14.65811
1.0,25,14.662919
0.0,4,14.663704
1.0,33,14.669981
1.0,27,14.675278
1.0,25,14.680087
0.0,17,14.68334
1.0,29,14.688916
0.0,6,14.690112
1.0,28,14.695459
0.0,19,14.699125
1.0,27,14.704282
1.0,25,14.709295
0.0,8,14.710858
1.0,31,14.71687
1.0,32,14.723053
1.0,25,14.728187
0.0,11,14.730329
0.0,21,14.734345
1.0,32,14.740743
0.0,23,14.745165
0.0,14,14.747894
0.0,10,14.74991
1.0,28,14.755263
1.0,27,14.760471
1.0,29,14.766031
1.0,29,14.771592
1.0,27,14.776756
1.0,29,14.782321
1.0,31,14.788346
1.0,31,14.794285
1.0,26,14.79927
1.0,28,14.804649
0.0,24,14.809226
1.0,27,14.814425
1.0,34,14.8209
1.0,29,14.826594
1.0,25,14.831415
1.0,29,14.836946
1.0,31,14.842884
0.0,4,14.843664
1.0,25,14.848538
1.0,27,14.853932
0.0,8,14.855496
1.0,32,14.861582
1.0,26,14.866675
1.0,28,14.872054
0.0,11,14.874197
1.0,32,14.880239
0.0,6,14.881429
1.0,27,14.886648
1.0,30,14.89238
1.0,27,14.897573
1.0,25,14.902493
0.0,20,14.90633
1.0,26,14.911331
1.0,28,14.916701
1.0,29,14.922237
1.0,29,14.927783
0.0,9,14.929523
1.0,26,14.934526
1.0,27,14.93978
1.0,25,14.944609
1.0,33,14.950904
1.0,27,14.9561
0.0,2,14.956497
0.0,17,14.959755
0.0,9,14.961504
0.0,6,14.962693
1.0,28,14.96802
1.0,25,14.972846
1.0,29,14.978475
1.0,29,14.984005
1.0,29,14.989535
0.0,15,14.992389
1.0,29,14.997944
1.0,30,15.00366
1.0,25,15.008465
0.0,9,15.010217
1.0,30,15.016049
1.0,27,15.021207
1.0,27,15.026365
1.0,29,15.031901
0.0,13,15.0344
1.0,31,15.04032
1.0,27,15.045518
1.0,27,15.050692
1.0,25,15.055603
1.0,29,15.061153
1.0,25,15.065972
1.0,33,15.072228
0.0,21,15.076269
1.0,26,15.081225
1.0,25,15.086051
1.0,25,15.09095
1.0,31,15.096881
1.0,28,15.102235
1.0,27,15.107443
1.0,25,15.112248
1.0,27,15.11742
1.0,29,15.122944
1.0,29,15.128582
1.0,25,15.133386
1.0,29,15.138958
1.0,35,15.145605
1.0,30,15.151325
1.0,26,15.156332
1.0,29,15.161889
0.0,4,15.162673
1.0,32,15.168848
0.0,10,15.170779
1.0,27,15.175943
1.0,27,15.181144
1.0,27,15.186318
1.0,27,15.191511
0.0,17,15.194786
1.0,28,15.200117
1.0,29,15.20579
1.0,25,15.210606
0.0,6,15.211782
0.0,23,15.216136
1.0,27,15.221328
1.0,33,15.22801
1.0,27,15.233196
1.0,31,15.239085
1.0,25,15.243995
1.0,29,15.249539
1.0,33,15.255825
1.0,35,15.262436
1.0,25,15.267263
1.0,31,15.273405
1.0,28,15.278814
1.0,33,15.28516
1.0,25,15.290002
1.0,27,15.295193
1.0,29,15.300728
1.0,28,15.306216
1.0,25,15.311113
1.0,27,15.316348
1.0,25,15.321325
1.0,34,15.327851
1.0,28,15.333204
1.0,29,15.338827
1.0,27,15.344019
0.0,6,15.345174
0.0,13,15.347679
0.0,19,15.351357
1.0,27,15.356601
1.0,29,15.362142
0.0,6,15.363329
1.0,26,15.36833
0.0,10,15.370243
1.0,25,15.375045
0.0,8,15.376592
1.0,27,15.381773
1.0,27,15.386946
1.0,25,15.391759
1.0,34,15.398329
1.0,27,15.40353
0.0,6,15.404709
1.0,26,15.409714
1.0,29,15.41525
1.0,25,15.420126
1.0,27,15.425286
0.0,10,15.427206
0.0,4,15.427994
1.0,30,15.433783
1.0,27,15.438972
1.0,25,15.443793
1.0,25,15.448593
1.0,25,15.453411
1.0,25,15.458219
1.0,29,15.463971
1.0,25,15.468907
1.0,30,15.475006
1.0,30,15.480734
1.0,32,15.486825
0.0,24,15.491485
1.0,27,15.496943
1.0,28,15.502311
1.0,27,15.507615
1.0,26,15.512614
0.0,22,15.51684
1.0,27,15.522011
1.0,30,15.527739
1.0,27,15.532922
1.0,26,15.53793
1.0,27,15.543124
0.0,8,15.544761
1.0,29,15.550315
1.0,29,15.555884
0.0,20,15.559709
1.0,31,15.565633
1.0,36,15.572457
1.0,28,15.577821
0.0,8,15.579376
1.0,25,15.584294
1.0,31,15.59017
1.0,29,15.59575
1.0,25,15.600553
0.0,15,15.603415
0.0,11,15.605563
1.0,29,15.611077
1.0,33,15.617349
0.0,13,15.619934
1.0,25,15.624796
1.0,29,15.63033
1.0,31,15.636263
1.0,37,15.643258
1.0,29,15.648797
1.0,27,15.653965
1.0,25,15.658814
0.0,9,15.660548
1.0,25,15.665373
1.0,31,15.671295
0.0,15,15.674189
0.0,6,15.675356
1.0,26,15.680328
0.0,10,15.682255
1.0,27,15.687405
1.0,30,15.69311
1.0,27,15.69835
0.0,2,15.698748
1.0,26,15.703759
1.0,27,15.708921
1.0,33,15.715141
1.0,29,15.720697
0.0,19,15.724333
