# {"t_start": 1642178149.6114478, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,63.33999
0.0,62,63.3563
0.0,20,63.361488
1.0,84,63.383369
1.0,75,63.402848
1.0,88,63.425732
1.0,81,63.44687
1.0,72,63.465682
1.0,79,63.486221
1.0,77,63.506381
0.0,7,63.508192
1.0,85,63.530477
1.0,74,63.549688
1.0,86,63.572026
1.0,85,63.594502
0.0,42,63.60545
1.0,79,63.625896
0.0,39,63.635989
1.0,75,63.655545
1.0,72,63.674215
1.0,79,63.694843
1.0,83,63.716373
1.0,79,63.736853
0.0,84,63.758651
1.0,81,63.779785
1.0,77,63.799914
1.0,81,63.821112
0.0,34,63.829953
1.0,78,63.850121
1.0,80,63.870954
1.0,80,63.892068
1.0,85,63.914158
1.0,72,63.932939
1.0,83,63.954406
0.0,75,63.973854
0.0,74,63.993057
1.0,81,64.014012
1.0,80,64.034894
1.0,89,64.057999
0.0,72,64.076655
0.0,54,64.090624
1.0,75,64.110203
1.0,90,64.133604
1.0,73,64.152622
1.0,75,64.172307
1.0,80,64.193137
1.0,79,64.213748
1.0,76,64.233598
1.0,79,64.254321
1.0,79,64.27493
1.0,85,64.296947
0.0,16,64.301095
1.0,76,64.320861
0.0,55,64.335183
1.0,85,64.35728
0.0,39,64.367472
1.0,85,64.389638
1.0,80,64.410601
0.0,52,64.424096
1.0,87,64.446711
0.0,47,64.458938
0.0,52,64.472696
1.0,82,64.494698
0.0,72,64.513527
0.0,34,64.522456
1.0,80,64.543453
1.0,75,64.563107
1.0,83,64.584733
1.0,90,64.60822
1.0,85,64.630368
1.0,87,64.653131
1.0,79,64.673712
1.0,73,64.69274
1.0,77,64.712873
1.0,77,64.732928
1.0,73,64.752103
0.0,17,64.75646
1.0,81,64.777595
1.0,80,64.798427
1.0,78,64.818806
1.0,83,64.840424
1.0,76,64.860527
1.0,84,64.882376
0.0,9,64.88471
1.0,82,64.906028
1.0,85,64.928173
1.0,75,64.947827
1.0,84,64.969644
1.0,79,64.990203
1.0,86,65.01262
1.0,75,65.032263
0.0,26,65.039099
1.0,91,65.062767
0.0,73,65.082259
1.0,80,65.103255
0.0,35,65.112401
1.0,83,65.133996
1.0,83,65.155636
1.0,79,65.176145
0.0,39,65.186274
1.0,85,65.208415
1.0,80,65.22923
1.0,82,65.250602
0.0,44,65.262011
1.0,87,65.284933
0.0,30,65.293193
1.0,79,65.314108
1.0,83,65.336229
1.0,83,65.357841
1.0,77,65.377892
1.0,74,65.397203
1.0,85,65.41932
1.0,84,65.441148
0.0,26,65.447886
1.0,81,65.46896
1.0,90,65.492374
1.0,79,65.512963
0.0,7,65.514773
1.0,91,65.538537
1.0,83,65.560153
1.0,78,65.580511
1.0,78,65.600738
1.0,81,65.621951
0.0,11,65.624828
0.0,36,65.634169
1.0,77,65.654294
0.0,52,65.667782
1.0,83,65.689806
0.0,54,65.703819
1.0,86,65.726176
1.0,79,65.746756
1.0,86,65.769095
1.0,76,65.788867
1.0,76,65.808852
1.0,83,65.830433
1.0,82,65.851752
1.0,76,65.87148
1.0,75,65.891674
1.0,85,65.91374
1.0,77,65.93374
0.0,30,65.941538
1.0,75,65.961082
1.0,80,65.981788
0.0,11,65.984721
1.0,77,66.004736
1.0,86,66.027069
0.0,55,66.041377
1.0,78,66.061706
1.0,73,66.080781
1.0,80,66.101642
1.0,87,66.124211
0.0,42,66.135187
1.0,79,66.155735
1.0,77,66.175884
0.0,9,66.178218
1.0,84,66.200026
0.0,75,66.21975
0.0,22,66.225446
1.0,77,66.245509
1.0,90,66.268926
1.0,87,66.291996
1.0,83,66.313553
1.0,83,66.335216
1.0,90,66.358899
0.0,19,66.36386
1.0,80,66.384653
1.0,76,66.404501
1.0,83,66.426034
1.0,79,66.446758
1.0,98,66.47216
0.0,26,66.478971
1.0,79,66.499476
1.0,75,66.519089
1.0,79,66.539829
1.0,82,66.561249
1.0,84,66.583077
1.0,81,66.604195
1.0,81,66.625208
1.0,77,66.645436
0.0,56,66.659993
1.0,83,66.681567
1.0,75,66.701126
1.0,73,66.720232
1.0,75,66.739892
1.0,88,66.762864
1.0,82,66.784199
0.0,57,66.79894
0.0,25,66.80542
1.0,77,66.825535
1.0,78,66.845873
0.0,56,66.860452
1.0,89,66.883511
0.0,34,66.892833
1.0,81,66.913941
0.0,11,66.91681
1.0,81,66.937957
1.0,80,66.958739
1.0,93,66.983204
1.0,75,67.003037
1.0,91,67.027008
1.0,81,67.048209
1.0,73,67.067277
1.0,73,67.086464
1.0,80,67.107239
0.0,44,67.118683
1.0,75,67.138202
0.0,46,67.150091
1.0,79,67.170695
1.0,81,67.191817
1.0,83,67.213413
1.0,79,67.234118
0.0,66,67.251269
1.0,79,67.271868
1.0,81,67.292928
1.0,79,67.313537
1.0,78,67.333824
1.0,86,67.356586
1.0,82,67.378232
0.0,68,67.395989
1.0,91,67.419568
1.0,84,67.441333
0.0,40,67.451727
1.0,76,67.4715
1.0,80,67.492775
1.0,86,67.51519
1.0,73,67.53457
1.0,89,67.557724
0.0,44,67.56919
0.0,22,67.574943
0.0,49,67.587652
0.0,53,67.601478
0.0,77,67.621531
1.0,77,67.641575
1.0,87,67.66444
1.0,84,67.686368
1.0,80,67.707125
1.0,79,67.72827
1.0,79,67.748821
1.0,81,67.770156
1.0,76,67.790158
1.0,78,67.810588
1.0,81,67.832164
1.0,75,67.851818
0.0,52,67.865454
0.0,74,67.884821
1.0,76,67.905424
0.0,59,67.921289
0.0,40,67.931779
1.0,78,67.952186
1.0,76,67.972005
1.0,82,67.993429
1.0,73,68.012445
1.0,79,68.033212
1.0,85,68.055258
1.0,80,68.076118
1.0,82,68.097865
1.0,73,68.116968
1.0,80,68.137885
0.0,9,68.14023
1.0,78,68.160518
0.0,58,68.175791
0.0,68,68.193481
1.0,75,68.213068
1.0,80,68.233892
1.0,77,68.254123
1.0,83,68.275728
1.0,86,68.298152
1.0,82,68.319378
1.0,80,68.34025
1.0,80,68.361096
1.0,76,68.380869
0.0,59,68.396271
1.0,80,68.417176
1.0,83,68.438733
0.0,15,68.442717
1.0,87,68.465236
1.0,83,68.486816
0.0,22,68.492543
1.0,79,68.513105
1.0,76,68.533092
1.0,82,68.554394
1.0,85,68.576504
1.0,81,68.597643
1.0,77,68.617665
1.0,77,68.637776
0.0,36,68.6471
1.0,80,68.667961
1.0,84,68.690159
1.0,81,68.711317
1.0,76,68.731125
1.0,75,68.750799
1.0,82,68.772039
1.0,78,68.792383
1.0,78,68.812702
1.0,80,68.8335
1.0,73,68.852469
1.0,84,68.874344
0.0,39,68.884478
1.0,93,68.908654
1.0,95,68.933369
1.0,77,68.953415
1.0,87,68.976016
1.0,85,68.998102
1.0,82,69.019531
1.0,73,69.038591
1.0,92,69.062528
1.0,79,69.083376
1.0,94,69.107656
0.0,48,69.120202
1.0,75,69.139706
1.0,86,69.16213
1.0,75,69.18171
1.0,81,69.202849
1.0,84,69.224745
1.0,81,69.245881
1.0,77,69.265926
1.0,71,69.284511
1.0,75,69.304402
1.0,77,69.324541
0.0,24,69.330825
1.0,89,69.354111
1.0,75,69.373904
0.0,22,69.379645
1.0,77,69.399761
1.0,85,69.421853
1.0,79,69.442417
1.0,79,69.463062
1.0,80,69.484066
0.0,59,69.4997
1.0,77,69.519847
1.0,74,69.539456
1.0,74,69.558781
1.0,80,69.57978
0.0,42,69.59069
0.0,56,69.605235
1.0,77,69.625375
0.0,63,69.641768
1.0,78,69.662132
1.0,83,69.683713
0.0,38,69.693649
1.0,85,69.715783
1.0,79,69.736365
0.0,7,69.738206
1.0,80,69.759105
1.0,81,69.780226
1.0,79,69.801048
1.0,85,69.823143
1.0,84,69.84508
1.0,82,69.866365
1.0,90,69.889715
1.0,80,69.911026
1.0,75,69.930632
1.0,79,69.951293
1.0,79,69.971899
0.0,13,69.975286
1.0,81,69.996432
1.0,73,70.015483
1.0,79,70.036218
0.0,73,70.055292
1.0,77,70.075446
1.0,77,70.095531
1.0,84,70.117393
1.0,81,70.138483
0.0,45,70.15013
1.0,84,70.171895
1.0,79,70.192538
1.0,83,70.21414
1.0,83,70.235784
1.0,81,70.25697
1.0,81,70.278051
1.0,79,70.298646
1.0,80,70.319479
1.0,77,70.33966
1.0,73,70.358641
1.0,81,70.379738
0.0,67,70.398454
0.0,13,70.401934
1.0,86,70.424473
0.0,63,70.44085
0.0,34,70.449722
0.0,30,70.457491
1.0,83,70.479095
0.0,75,70.499193
1.0,85,70.522168
1.0,82,70.544442
1.0,84,70.566416
1.0,78,70.586765
1.0,83,70.608399
1.0,83,70.62999
1.0,85,70.652129
1.0,77,70.672265
1.0,83,70.693865
0.0,42,70.704777
1.0,82,70.726155
0.0,53,70.739919
1.0,78,70.760256
0.0,13,70.763628
1.0,80,70.784437
0.0,13,70.787835
1.0,79,70.808434
1.0,81,70.829652
1.0,77,70.849741
0.0,46,70.861905
1.0,92,70.886008
1.0,76,70.905876
1.0,77,70.925997
1.0,78,70.946443
1.0,84,70.968419
0.0,9,70.970748
1.0,80,70.99169
1.0,78,71.012068
1.0,89,71.035319
1.0,90,71.058779
1.0,79,71.079442
0.0,9,71.081786
1.0,78,71.102573
1.0,77,71.122733
1.0,79,71.143276
0.0,42,71.154207
0.0,13,71.157564
0.0,86,71.180006
1.0,89,71.203182
1.0,76,71.223042
1.0,81,71.244141
1.0,88,71.267196
1.0,79,71.287849
0.0,20,71.293068
1.0,84,71.314912
1.0,75,71.334548
1.0,79,71.3552
1.0,83,71.376764
0.0,9,71.379124
1.0,79,71.399721
1.0,77,71.419767
1.0,76,71.439622
0.0,52,71.453105
1.0,71,71.471797
1.0,77,71.491837
1.0,83,71.513446
0.0,61,71.529439
1.0,80,71.550287
1.0,84,71.572093
0.0,18,71.576802
1.0,78,71.597131
1.0,77,71.617264
1.0,79,71.637867
0.0,66,71.654981
1.0,89,71.678082
1.0,84,71.700328
0.0,37,71.709922
1.0,77,71.730095
1.0,78,71.750523
1.0,78,71.770941
1.0,84,71.792773
1.0,77,71.812881
0.0,15,71.816925
0.0,22,71.822634
1.0,77,71.842849
1.0,80,71.863693
0.0,18,71.868402
1.0,81,71.889515
1.0,77,71.909579
1.0,73,71.928627
1.0,75,71.948249
1.0,87,71.970945
0.0,38,71.980841
1.0,81,72.002029
1.0,77,72.022106
1.0,85,72.044338
1.0,75,72.064011
0.0,79,72.08466
1.0,77,72.10478
1.0,76,72.124543
0.0,7,72.126379
0.0,18,72.131093
1.0,82,72.152444
1.0,75,72.171967
1.0,77,72.192083
0.0,24,72.198309
1.0,79,72.218951
1.0,77,72.238952
1.0,79,72.259644
1.0,77,72.279722
1.0,77,72.30025
1.0,84,72.322151
1.0,77,72.342235
1.0,83,72.364568
0.0,53,72.378339
1.0,81,72.399405
1.0,80,72.42022
1.0,79,72.440798
1.0,77,72.460957
1.0,82,72.482261
1.0,77,72.502448
1.0,81,72.523521
0.0,32,72.531957
1.0,75,72.551634
1.0,75,72.571276
0.0,65,72.588143
0.0,11,72.59103
1.0,81,72.612139
1.0,73,72.631221
1.0,85,72.653369
1.0,75,72.67298
0.0,17,72.677401
1.0,79,72.697978
1.0,84,72.719902
1.0,83,72.741472
1.0,84,72.763385
1.0,89,72.786515
1.0,86,72.808889
1.0,80,72.829868
1.0,80,72.85073
1.0,80,72.871614
1.0,83,72.893181
1.0,79,72.914184
0.0,64,72.930795
1.0,85,72.952958
1.0,79,72.973463
1.0,94,72.997981
0.0,24,73.004209
1.0,81,73.025383
1.0,85,73.047498
1.0,76,73.067509
1.0,80,73.088579
1.0,75,73.108112
0.0,21,73.113565
0.0,13,73.117174
0.0,55,73.131963
0.0,36,73.141367
1.0,79,73.162398
1.0,82,73.183975
0.0,17,73.188395
1.0,86,73.21085
0.0,71,73.229312
1.0,81,73.250604
1.0,75,73.270142
1.0,88,73.293064
1.0,79,73.313607
0.0,13,73.317031
0.0,62,73.333186
0.0,46,73.34514
1.0,81,73.366282
1.0,88,73.389081
1.0,88,73.411941
0.0,77,73.432002
0.0,61,73.447809
1.0,77,73.467878
1.0,85,73.489933
0.0,7,73.491773
1.0,87,73.514816
1.0,77,73.535034
1.0,84,73.556863
1.0,75,73.576345
1.0,75,73.596433
0.0,71,73.614934
1.0,77,73.634909
0.0,24,73.641137
1.0,88,73.663997
1.0,85,73.68605
1.0,78,73.706657
1.0,83,73.72832
1.0,83,73.749927
1.0,86,73.772443
1.0,80,73.793177
1.0,80,73.814158
1.0,89,73.837224
1.0,85,73.859432
1.0,79,73.880225
0.0,16,73.884441
1.0,91,73.908131
1.0,74,73.927499
1.0,81,73.948681
1.0,87,73.971349
0.0,11,73.974193
1.0,78,73.994585
0.0,54,74.008656
1.0,91,74.032394
1.0,79,74.052984
1.0,76,74.072876
1.0,77,74.092982
1.0,87,74.115631
1.0,77,74.135722
1.0,81,74.156944
1.0,77,74.177009
1.0,76,74.196971
0.0,65,74.213944
1.0,85,74.237067
0.0,44,74.24848
1.0,84,74.270377
0.0,11,74.273237
1.0,75,74.292867
0.0,9,74.295207
1.0,75,74.314892
1.0,86,74.337318
0.0,20,74.34253
1.0,82,74.363967
0.0,34,74.372899
1.0,84,74.394721
0.0,79,74.415369
1.0,83,74.437031
1.0,79,74.457728
0.0,11,74.46061
1.0,81,74.481882
1.0,75,74.501696
0.0,40,74.512012
0.0,23,74.517955
1.0,83,74.539831
0.0,63,74.556269
1.0,79,74.576937
1.0,79,74.597438
1.0,79,74.618048
1.0,77,74.638219
1.0,71,74.656757
0.0,61,74.672628
1.0,79,74.693373
0.0,36,74.702787
1.0,81,74.723943
1.0,73,74.743049
1.0,81,74.764251
1.0,77,74.784317
1.0,73,74.803416
1.0,79,74.823967
0.0,15,74.827911
1.0,84,74.849769
0.0,64,74.866413
1.0,80,74.887209
1.0,74,74.906592
1.0,87,74.929224
0.0,36,74.938623
1.0,77,74.95881
0.0,7,74.960627
1.0,79,74.981293
1.0,77,75.001356
1.0,77,75.021451
0.0,57,75.036386
0.0,61,75.052275
1.0,80,75.073031
1.0,75,75.092716
1.0,83,75.114234
1.0,73,75.13336
0.0,7,75.135194
1.0,75,75.15473
1.0,88,75.177522
0.0,44,75.188949
1.0,76,75.208755
1.0,89,75.231879
1.0,86,75.254294
1.0,82,75.275588
0.0,54,75.289676
1.0,83,75.311285
1.0,77,75.331349
0.0,33,75.33988
1.0,82,75.361252
0.0,42,75.372349
1.0,76,75.392137
1.0,81,75.413338
0.0,61,75.429276
1.0,78,75.449583
1.0,79,75.470233
1.0,83,75.491761
1.0,81,75.512897
1.0,79,75.533651
1.0,85,75.555825
1.0,78,75.57622
1.0,81,75.597436
1.0,77,75.617524
1.0,77,75.637644
1.0,74,75.657001
1.0,80,75.677745
1.0,80,75.69872
1.0,79,75.719299
0.0,40,75.730005
1.0,86,75.75307
1.0,77,75.773638
1.0,87,75.796248
1.0,85,75.818525
1.0,77,75.83861
1.0,83,75.860331
1.0,81,75.881431
1.0,79,75.902112
1.0,85,75.924315
0.0,11,75.927199
0.0,26,75.933927
1.0,80,75.954736
0.0,13,75.958107
1.0,90,75.98157
1.0,80,76.002497
1.0,88,76.025391
1.0,77,76.045561
1.0,88,76.06848
1.0,75,76.08813
1.0,75,76.107686
1.0,76,76.127544
1.0,87,76.15019
0.0,62,76.166295
1.0,82,76.187736
0.0,63,76.204246
1.0,81,76.225484
1.0,77,76.245588
0.0,36,76.255017
0.0,13,76.258413
1.0,76,76.278336
1.0,81,76.299535
0.0,18,76.30423
1.0,83,76.325841
1.0,88,76.349164
1.0,95,76.373915
1.0,83,76.395576
1.0,78,76.416027
0.0,24,76.422285
1.0,73,76.441319
1.0,77,76.461475
1.0,77,76.481672
1.0,77,76.501777
1.0,76,76.521668
1.0,84,76.543757
0.0,67,76.561213
1.0,84,76.583184
0.0,62,76.59926
0.0,20,76.604489
1.0,77,76.62455
1.0,82,76.645986
1.0,72,76.664781
1.0,84,76.686667
1.0,93,76.710847
1.0,79,76.731457
1.0,87,76.75422
1.0,86,76.776532
1.0,80,76.79738
1.0,85,76.819504
1.0,77,76.839585
1.0,86,76.86194
1.0,73,76.8813
1.0,80,76.902045
0.0,61,76.918016
1.0,80,76.938897
1.0,77,76.95974
1.0,81,76.980976
1.0,80,77.001818
1.0,82,77.02327
1.0,85,77.045542
1.0,76,77.065602
1.0,75,77.08545
0.0,85,77.107583
1.0,77,77.127662
1.0,79,77.148254
1.0,79,77.168925
1.0,87,77.191594
1.0,75,77.211231
1.0,85,77.233297
1.0,75,77.25297
1.0,83,77.274498
1.0,82,77.295893
1.0,77,77.315999
0.0,38,77.325875
1.0,81,77.346943
1.0,82,77.368943
1.0,78,77.389337
1.0,83,77.411007
1.0,73,77.430031
1.0,73,77.449189
0.0,81,77.470304
1.0,76,77.490181
1.0,75,77.509951
1.0,76,77.529904
1.0,78,77.55071
1.0,84,77.57255
1.0,77,77.592907
1.0,84,77.614778
1.0,80,77.635626
1.0,75,77.655267
0.0,55,77.669678
1.0,87,77.692353
1.0,81,77.713521
1.0,80,77.734333
1.0,79,77.755039
0.0,11,77.757887
1.0,79,77.778617
1.0,77,77.798763
1.0,79,77.819397
1.0,85,77.841583
1.0,74,77.861002
1.0,76,77.880777
1.0,83,77.902401
1.0,76,77.922176
1.0,77,77.942314
1.0,72,77.961105
0.0,61,77.977002
1.0,80,77.997885
0.0,63,78.014278
1.0,79,78.035043
1.0,79,78.055748
0.0,63,78.072155
1.0,73,78.091377
1.0,77,78.11148
1.0,71,78.130218
1.0,79,78.151309
0.0,65,78.168261
1.0,83,78.190048
1.0,73,78.209115
1.0,73,78.228326
1.0,77,78.248488
0.0,18,78.253234
0.0,13,78.256626
1.0,77,78.276745
1.0,77,78.29684
1.0,85,78.319021
1.0,75,78.338666
0.0,80,78.360352
1.0,83,78.382484
1.0,75,78.402177
1.0,83,78.423846
1.0,81,78.444931
1.0,80,78.465863
1.0,86,78.488073
1.0,83,78.509802
1.0,76,78.529856
1.0,75,78.549507
1.0,79,78.570201
1.0,76,78.589943
0.0,9,78.5923
1.0,77,78.612417
1.0,84,78.634374
1.0,82,78.655742
0.0,59,78.671139
1.0,72,78.690004
1.0,88,78.712844
1.0,76,78.732618
1.0,83,78.754714
1.0,80,78.775609
1.0,79,78.796173
1.0,82,78.817486
0.0,46,78.829363
1.0,79,78.850013
0.0,40,78.860428
1.0,77,78.880509
1.0,87,78.903103
0.0,9,78.905447
0.0,58,78.920578
1.0,80,78.941422
1.0,91,78.965073
1.0,87,78.987681
1.0,86,79.010002
1.0,81,79.031192
1.0,77,79.051286
1.0,87,79.073927
0.0,22,79.07965
1.0,87,79.10237
1.0,85,79.124424
1.0,75,79.144161
1.0,79,79.164695
1.0,84,79.186594
0.0,37,79.196159
1.0,76,79.215985
1.0,77,79.236029
1.0,73,79.255129
1.0,88,79.27797
1.0,71,79.296581
0.0,24,79.302829
0.0,52,79.31634
1.0,79,79.336927
0.0,15,79.340842
1.0,82,79.362818
1.0,83,79.384414
1.0,84,79.406292
1.0,80,79.427152
0.0,52,79.440718
0.0,56,79.455321
1.0,88,79.47839
1.0,80,79.499407
1.0,80,79.520329
0.0,59,79.535788
1.0,77,79.555875
0.0,30,79.563669
1.0,74,79.583015
1.0,79,79.603693
1.0,93,79.627965
1.0,87,79.650666
1.0,78,79.671052
1.0,73,79.690178
1.0,77,79.710306
1.0,72,79.729093
1.0,75,79.74876
1.0,78,79.769194
1.0,77,79.789385
1.0,78,79.809668
1.0,77,79.830013
1.0,87,79.852728
1.0,81,79.873941
1.0,71,79.892553
1.0,81,79.913686
0.0,20,79.91891
1.0,77,79.939036
0.0,62,79.955629
1.0,82,79.977089
1.0,81,79.998261
0.0,68,80.016226
1.0,75,80.035898
1.0,85,80.058135
1.0,75,80.077688
1.0,82,80.099152
1.0,91,80.12286
1.0,82,80.144262
1.0,76,80.164213
1.0,72,80.183018
1.0,77,80.203223
1.0,74,80.222543
1.0,81,80.243656
1.0,99,80.269726
1.0,78,80.290091
1.0,87,80.312801
0.0,88,80.335623
1.0,79,80.35625
1.0,82,80.377599
1.0,80,80.398441
1.0,77,80.41871
1.0,82,80.440073
0.0,60,80.455662
0.0,19,80.460637
1.0,80,80.481487
1.0,77,80.501582
1.0,74,80.521028
1.0,80,80.542863
1.0,92,80.567176
1.0,75,80.586891
0.0,46,80.598809
1.0,84,80.62081
1.0,76,80.64062
1.0,84,80.662408
0.0,11,80.665262
1.0,83,80.686887
1.0,79,80.707403
0.0,24,80.713688
1.0,81,80.735988
1.0,75,80.75566
0.0,17,80.760109
0.0,61,80.776073
1.0,84,80.797957
1.0,75,80.817641
1.0,84,80.839583
1.0,79,80.860197
1.0,82,80.881632
1.0,71,80.900155
1.0,78,80.92057
1.0,84,80.942419
1.0,75,80.962343
0.0,13,80.965725
0.0,26,80.972897
1.0,93,80.997515
1.0,77,81.017663
1.0,79,81.038556
1.0,73,81.057568
1.0,76,81.077683
1.0,75,81.097421
1.0,85,81.119499
1.0,89,81.142808
0.0,54,81.157317
0.0,53,81.171123
1.0,77,81.191379
1.0,95,81.216123
1.0,80,81.236989
1.0,79,81.257612
1.0,75,81.277158
0.0,42,81.288149
1.0,80,81.308977
0.0,9,81.311337
1.0,76,81.331259
0.0,71,81.349803
1.0,81,81.37091
0.0,21,81.376575
0.0,13,81.379951
1.0,91,81.403532
0.0,77,81.423632
1.0,77,81.443729
0.0,32,81.452062
1.0,83,81.473968
1.0,75,81.493747
1.0,75,81.513362
0.0,54,81.527532
0.0,30,81.535398
1.0,77,81.555482
0.0,36,81.564882
1.0,87,81.587582
1.0,74,81.606941
0.0,20,81.612155
1.0,73,81.631311
1.0,71,81.649792
0.0,13,81.653173
1.0,81,81.674363
1.0,77,81.69437
0.0,42,81.705361
1.0,73,81.724479
0.0,11,81.727258
1.0,85,81.749497
0.0,11,81.752746
0.0,15,81.756656
1.0,75,81.776365
1.0,82,81.79777
1.0,75,81.817515
0.0,38,81.827432
1.0,84,81.849329
1.0,79,81.869957
1.0,83,81.891625
1.0,89,81.914818
1.0,77,81.934992
0.0,50,81.948049
1.0,85,81.970205
1.0,81,81.991299
1.0,80,82.012204
1.0,87,82.034933
1.0,83,82.056616
0.0,63,82.073028
1.0,81,82.094229
0.0,38,82.104115
1.0,87,82.126787
1.0,89,82.149983
1.0,84,82.171912
1.0,81,82.193027
1.0,85,82.215168
1.0,75,82.234751
1.0,85,82.256938
1.0,84,82.278886
1.0,81,82.299991
1.0,91,82.323624
0.0,20,82.328841
1.0,77,82.348938
1.0,77,82.370162
0.0,61,82.386141
1.0,75,82.405699
1.0,75,82.425368
1.0,80,82.446198
0.0,42,82.457079
1.0,81,82.478225
0.0,7,82.480049
1.0,86,82.50247
1.0,81,82.523622
1.0,73,82.54286
0.0,20,82.54802
1.0,80,82.569587
1.0,81,82.590688
1.0,77,82.610833
1.0,79,82.631387
1.0,86,82.653888
1.0,76,82.673778
1.0,92,82.697731
1.0,79,82.718272
0.0,20,82.72347
1.0,80,82.744405
1.0,80,82.765376
1.0,83,82.787004
1.0,80,82.808003
0.0,22,82.813831
1.0,87,82.836583
0.0,60,82.852327
1.0,90,82.875904
1.0,84,82.897784
1.0,83,82.919465
1.0,86,82.941847
0.0,34,82.950793
1.0,78,82.971666
1.0,79,82.992383
1.0,78,83.012649
1.0,83,83.034395
1.0,75,83.054165
1.0,78,83.074677
1.0,84,83.096869
1.0,83,83.118499
0.0,22,83.124227
1.0,77,83.144397
0.0,22,83.150125
1.0,79,83.17073
1.0,80,83.191731
1.0,85,83.213837
0.0,38,83.223819
1.0,80,83.244715
0.0,41,83.255505
1.0,85,83.277649
1.0,81,83.298758
1.0,80,83.319683
1.0,85,83.341934
0.0,13,83.345351
0.0,40,83.35581
1.0,84,83.377682
1.0,90,83.401116
1.0,78,83.421501
1.0,82,83.442914
1.0,85,83.465033
1.0,80,83.485925
1.0,77,83.50605
1.0,89,83.529437
1.0,78,83.549759
1.0,74,83.569575
0.0,62,83.585975
0.0,67,83.603924
0.0,9,83.606352
0.0,36,83.615889
1.0,78,83.636478
1.0,81,83.657649
1.0,89,83.680863
1.0,75,83.700396
1.0,84,83.722407
0.0,9,83.724756
0.0,45,83.736321
1.0,79,83.756977
0.0,24,83.763297
0.0,50,83.776293
0.0,20,83.781543
0.0,56,83.7961
1.0,81,83.817243
1.0,74,83.836611
0.0,17,83.840941
1.0,87,83.863605
1.0,81,83.884661
0.0,55,83.898945
1.0,85,83.920991
1.0,78,83.941273
1.0,80,83.962126
1.0,84,83.984041
0.0,77,84.004039
1.0,75,84.023676
1.0,79,84.044381
1.0,83,84.066096
1.0,81,84.087309
1.0,91,84.110998
1.0,84,84.132875
1.0,83,84.154816
1.0,76,84.174757
1.0,82,84.195979
1.0,80,84.216864
0.0,18,84.221613
1.0,79,84.242268
1.0,81,84.26341
0.0,9,84.265755
1.0,81,84.286889
1.0,74,84.306174
1.0,73,84.325187
1.0,87,84.347817
1.0,79,84.368532
1.0,86,84.391141
1.0,73,84.410188
1.0,79,84.43083
1.0,86,84.453181
1.0,80,84.474451
1.0,85,84.496674
1.0,79,84.517251
1.0,80,84.538247
1.0,84,84.560166
1.0,81,84.581352
1.0,79,84.601956
1.0,79,84.62252
1.0,79,84.64308
1.0,84,84.664985
0.0,76,84.684767
0.0,13,84.688198
1.0,78,84.708579
1.0,73,84.727734
1.0,77,84.747813
1.0,75,84.76782
1.0,86,84.790193
1.0,80,84.811036
1.0,94,84.835463
1.0,79,84.856062
1.0,79,84.876605
1.0,79,84.897255
1.0,79,84.917892
1.0,81,84.939002
1.0,73,84.958117
0.0,54,84.972171
1.0,79,84.992831
1.0,75,85.012394
1.0,84,85.034302
0.0,36,85.043725
0.0,42,85.054617
1.0,82,85.076247
1.0,83,85.097889
1.0,83,85.119528
0.0,63,85.135853
1.0,75,85.155405
0.0,15,85.159247
0.0,11,85.162097
0.0,17,85.166521
1.0,81,85.187647
1.0,75,85.207231
0.0,75,85.226766
1.0,84,85.24857
0.0,40,85.259053
1.0,83,85.280662
1.0,78,85.301039
0.0,22,85.306753
1.0,77,85.326804
1.0,83,85.348421
1.0,75,85.368373
1.0,90,85.391673
0.0,13,85.395061
1.0,81,85.416195
0.0,40,85.426572
1.0,78,85.446909
0.0,15,85.450803
1.0,77,85.470877
1.0,82,85.492299
1.0,75,85.511882
1.0,82,85.53341
1.0,80,85.554261
1.0,78,85.57467
0.0,9,85.577015
0.0,67,85.594507
0.0,38,85.604426
1.0,85,85.626563
0.0,20,85.631727
1.0,76,85.651546
1.0,76,85.671387
0.0,46,85.683381
1.0,79,85.704002
1.0,79,85.724681
1.0,71,85.743232
0.0,36,85.752656
1.0,81,85.773834
1.0,75,85.793428
1.0,77,85.813548
1.0,75,85.833126
1.0,76,85.852911
0.0,53,85.866756
1.0,77,85.886936
0.0,13,85.890321
1.0,78,85.910697
1.0,76,85.930546
1.0,84,85.952384
1.0,84,85.974645
1.0,82,85.996075
1.0,82,86.01756
1.0,87,86.04035
0.0,39,86.050534
1.0,82,86.071841
1.0,85,86.093968
1.0,91,86.117563
0.0,33,86.12621
1.0,77,86.146233
1.0,81,86.167307
0.0,30,86.175078
0.0,40,86.185507
1.0,80,86.207202
1.0,82,86.229187
1.0,79,86.249944
1.0,89,86.273156
0.0,63,86.289555
0.0,9,86.291854
1.0,73,86.310813
1.0,80,86.331682
0.0,20,86.336904
1.0,83,86.358527
1.0,77,86.37856
1.0,81,86.399716
0.0,63,86.416114
1.0,83,86.437763
1.0,87,86.460337
1.0,86,86.482726
1.0,90,86.506133
1.0,80,86.527002
1.0,77,86.547189
1.0,84,86.569518
1.0,77,86.589741
1.0,81,86.610853
0.0,54,86.62495
0.0,40,86.635441
1.0,75,86.655049
1.0,82,86.676374
1.0,75,86.695959
1.0,80,86.71674
