# {"t_start": 1641717548.8118756, "env_id": "Office-v0"} 
r,l,t
1.0,24,13.395092
0.0,23,13.402251
1.0,28,13.410778
0.0,7,13.412886
1.0,26,13.420993
1.0,25,13.428637
1.0,31,13.43816
1.0,18,13.443596
0.0,6,13.445426
1.0,23,13.452345
1.0,28,13.460883
1.0,13,13.464783
1.0,30,13.473874
1.0,26,13.481871
1.0,26,13.489681
1.0,12,13.493293
0.0,14,13.49778
0.0,14,13.50203
1.0,29,13.510792
0.0,7,13.51292
1.0,25,13.520459
1.0,25,13.52799
1.0,25,13.535527
0.0,11,13.538913
1.0,25,13.546407
1.0,25,13.553939
1.0,31,13.563263
1.0,11,13.566566
1.0,29,13.57531
0.0,18,13.580697
1.0,25,13.588346
1.0,11,13.591672
1.0,27,13.599837
1.0,23,13.606766
1.0,29,13.615486
1.0,11,13.618828
0.0,4,13.620045
0.0,17,13.625259
1.0,26,13.633058
1.0,15,13.637585
1.0,29,13.646319
1.0,26,13.654096
1.0,31,13.663486
1.0,14,13.667681
1.0,27,13.675827
0.0,12,13.679693
0.0,13,13.683721
1.0,11,13.687055
0.0,4,13.688275
1.0,28,13.696939
1.0,29,13.705843
1.0,20,13.711859
0.0,14,13.716156
1.0,23,13.723495
1.0,25,13.731219
1.0,11,13.734528
1.0,23,13.741595
0.0,19,13.747349
1.0,27,13.7555
1.0,13,13.759424
1.0,23,13.766519
1.0,25,13.774025
1.0,28,13.782771
1.0,11,13.786094
1.0,23,13.792996
1.0,27,13.801128
1.0,27,13.809259
1.0,11,13.812585
1.0,26,13.820469
1.0,28,13.828888
1.0,27,13.83701
1.0,13,13.840938
1.0,26,13.848777
1.0,25,13.856417
0.0,11,13.859737
1.0,11,13.863109
1.0,24,13.870401
1.0,28,13.878927
1.0,25,13.886566
1.0,16,13.89147
1.0,27,13.899585
1.0,25,13.907111
0.0,19,13.912846
0.0,6,13.914674
1.0,26,13.922508
1.0,25,13.930307
1.0,25,13.93785
1.0,15,13.942419
1.0,23,13.949354
1.0,26,13.957172
1.0,27,13.96539
1.0,11,13.968647
1.0,25,13.976209
1.0,29,13.985295
1.0,29,13.994048
0.0,2,13.99465
1.0,27,14.00341
1.0,23,14.010664
0.0,19,14.016394
1.0,11,14.019767
1.0,23,14.026781
0.0,6,14.028621
1.0,30,14.037721
1.0,11,14.041188
1.0,23,14.048396
0.0,18,14.053873
0.0,13,14.0578
1.0,12,14.061436
1.0,25,14.068976
1.0,27,14.077083
1.0,25,14.084678
1.0,14,14.088944
1.0,27,14.097065
1.0,25,14.104633
1.0,29,14.113403
0.0,9,14.116231
1.0,25,14.123713
1.0,26,14.131519
0.0,21,14.137841
1.0,11,14.141169
1.0,23,14.14809
1.0,23,14.155112
0.0,4,14.156332
1.0,11,14.159634
0.0,6,14.161452
1.0,25,14.169017
1.0,31,14.178354
1.0,12,14.182035
1.0,25,14.189518
1.0,28,14.198024
1.0,26,14.205861
1.0,11,14.209197
1.0,24,14.216404
1.0,23,14.223309
0.0,21,14.229727
1.0,11,14.233048
1.0,32,14.242644
0.0,17,14.24776
0.0,6,14.249591
1.0,13,14.253529
0.0,4,14.254752
1.0,25,14.262293
1.0,29,14.271335
1.0,11,14.274665
1.0,24,14.282394
1.0,28,14.290787
1.0,27,14.298939
1.0,12,14.302779
1.0,23,14.309836
1.0,25,14.317567
0.0,11,14.321006
1.0,13,14.324996
1.0,27,14.333291
1.0,23,14.34034
0.0,10,14.343649
1.0,11,14.346973
1.0,23,14.353919
1.0,24,14.361099
0.0,6,14.362934
1.0,13,14.366864
1.0,27,14.37503
1.0,27,14.383356
0.0,4,14.384576
0.0,4,14.38581
1.0,25,14.393363
1.0,25,14.400896
1.0,29,14.409659
0.0,6,14.411489
0.0,17,14.416651
1.0,27,14.424867
0.0,8,14.427264
1.0,13,14.431192
1.0,27,14.439342
1.0,29,14.448001
1.0,25,14.455563
1.0,11,14.458987
0.0,6,14.460809
1.0,27,14.4689
0.0,24,14.476116
1.0,13,14.480028
1.0,27,14.488345
1.0,31,14.497975
0.0,8,14.500366
0.0,4,14.501611
0.0,23,14.508562
0.0,16,14.513381
1.0,25,14.520926
1.0,11,14.524246
1.0,23,14.531231
0.0,12,14.534946
1.0,33,14.544847
1.0,11,14.548174
1.0,31,14.557469
0.0,6,14.559301
1.0,27,14.567473
1.0,15,14.572069
1.0,33,14.58197
0.0,6,14.583813
1.0,25,14.591307
1.0,11,14.59463
1.0,27,14.602794
0.0,9,14.605768
0.0,24,14.613025
0.0,6,14.61511
1.0,23,14.622067
1.0,26,14.62988
1.0,25,14.637752
1.0,15,14.642326
1.0,25,14.649917
1.0,27,14.65801
1.0,26,14.665917
1.0,13,14.669842
1.0,24,14.67704
1.0,23,14.684078
1.0,29,14.692817
1.0,11,14.696149
1.0,23,14.703028
1.0,28,14.711413
1.0,27,14.719517
1.0,11,14.722976
0.0,10,14.726009
1.0,36,14.736912
0.0,17,14.742044
0.0,7,14.744172
1.0,23,14.751105
1.0,27,14.759265
1.0,29,14.768164
1.0,11,14.771492
1.0,28,14.780105
1.0,27,14.788144
1.0,25,14.795646
1.0,11,14.799041
0.0,8,14.801455
0.0,17,14.806561
1.0,27,14.814697
1.0,11,14.818014
1.0,23,14.824993
1.0,25,14.832519
1.0,33,14.842526
1.0,11,14.845871
1.0,25,14.853362
1.0,25,14.860923
1.0,30,14.870016
1.0,11,14.873418
1.0,24,14.88091
0.0,6,14.882787
1.0,27,14.891001
1.0,13,14.894926
1.0,25,14.902457
0.0,14,14.906955
1.0,27,14.915136
1.0,13,14.91936
1.0,25,14.927109
1.0,23,14.9341
1.0,29,14.943085
1.0,13,14.947168
1.0,29,14.955977
1.0,29,14.96473
1.0,29,14.973492
1.0,12,14.977117
1.0,23,14.984351
1.0,29,14.99313
1.0,27,15.001669
1.0,13,15.00562
1.0,23,15.012542
1.0,26,15.020352
1.0,27,15.028499
1.0,13,15.032378
0.0,18,15.037819
1.0,23,15.044709
1.0,26,15.052508
0.0,9,15.055237
0.0,25,15.0628
1.0,23,15.069699
0.0,2,15.070332
1.0,11,15.073627
1.0,28,15.082052
0.0,17,15.087169
1.0,29,15.095888
1.0,11,15.099263
1.0,27,15.107393
1.0,23,15.114341
0.0,17,15.119447
1.0,11,15.122777
1.0,27,15.130906
1.0,25,15.13846
1.0,25,15.145971
1.0,12,15.149593
1.0,25,15.157112
0.0,19,15.16283
1.0,28,15.17122
1.0,13,15.175186
0.0,16,15.179998
1.0,27,15.188088
1.0,31,15.197376
1.0,11,15.200679
1.0,29,15.209391
1.0,33,15.219674
1.0,42,15.232658
1.0,11,15.236078
1.0,29,15.245167
1.0,26,15.252984
1.0,27,15.261107
1.0,13,15.265251
1.0,25,15.272796
0.0,26,15.280864
1.0,25,15.288468
1.0,11,15.291798
1.0,25,15.299325
1.0,25,15.306862
1.0,27,15.315036
1.0,11,15.318397
0.0,16,15.323419
1.0,23,15.33041
0.0,10,15.333432
1.0,13,15.337637
1.0,25,15.345114
0.0,16,15.349926
1.0,29,15.358649
1.0,13,15.362546
1.0,27,15.370996
1.0,23,15.377932
0.0,9,15.380647
1.0,12,15.384313
1.0,28,15.392753
0.0,19,15.398486
1.0,29,15.407285
0.0,2,15.407914
0.0,18,15.4133
1.0,23,15.420203
1.0,27,15.428342
1.0,12,15.431962
1.0,31,15.441308
1.0,25,15.448844
0.0,19,15.454568
1.0,13,15.458484
1.0,25,15.465977
0.0,19,15.471689
0.0,19,15.477478
1.0,11,15.480872
0.0,8,15.483534
1.0,26,15.491418
1.0,34,15.50182
0.0,4,15.503057
1.0,26,15.510845
1.0,29,15.519811
1.0,28,15.528287
1.0,13,15.532237
1.0,25,15.540014
1.0,23,15.547085
0.0,8,15.549504
1.0,11,15.552904
1.0,28,15.561489
1.0,25,15.569024
1.0,25,15.576562
1.0,11,15.579912
1.0,23,15.586864
1.0,26,15.59483
1.0,26,15.602711
1.0,11,15.606042
1.0,26,15.613841
1.0,33,15.623728
1.0,29,15.632559
0.0,9,15.635278
1.0,23,15.642219
1.0,28,15.650652
0.0,13,15.65457
1.0,15,15.659083
1.0,23,15.666142
1.0,27,15.674246
1.0,33,15.684168
1.0,13,15.688095
1.0,23,15.694997
0.0,19,15.700714
1.0,27,15.708948
0.0,11,15.712266
1.0,29,15.721051
1.0,25,15.728563
1.0,30,15.737579
1.0,13,15.741566
1.0,30,15.750529
1.0,26,15.758323
1.0,31,15.767879
1.0,13,15.77177
0.0,4,15.772988
1.0,23,15.780177
1.0,33,15.790129
0.0,7,15.792238
1.0,23,15.799154
1.0,24,15.806363
1.0,25,15.81384
1.0,11,15.817211
1.0,24,15.824661
0.0,19,15.830803
1.0,29,15.839582
1.0,13,15.843519
1.0,31,15.853197
1.0,23,15.860249
1.0,28,15.868679
1.0,11,15.872005
1.0,25,15.879547
1.0,26,15.887388
1.0,25,15.89498
1.0,13,15.898874
1.0,25,15.906362
1.0,25,15.913854
1.0,29,15.922565
1.0,16,15.927377
1.0,25,15.934951
0.0,19,15.940697
0.0,8,15.943113
1.0,11,15.946434
0.0,17,15.951542
1.0,27,15.959673
1.0,27,15.967815
1.0,15,15.972331
1.0,25,15.979839
0.0,20,15.98618
1.0,29,15.994904
1.0,11,15.99856
1.0,26,16.006488
1.0,27,16.014556
1.0,27,16.022631
1.0,11,16.025968
1.0,24,16.033168
0.0,12,16.03682
1.0,27,16.045077
0.0,5,16.046599
1.0,25,16.054139
0.0,8,16.056554
1.0,29,16.06527
1.0,11,16.068597
0.0,17,16.073714
1.0,27,16.082179
1.0,31,16.091558
1.0,13,16.095475
1.0,30,16.104544
0.0,12,16.108196
1.0,29,16.117007
1.0,11,16.120382
1.0,23,16.127411
1.0,23,16.134475
0.0,23,16.141612
1.0,13,16.145594
1.0,25,16.153225
1.0,25,16.160994
1.0,29,16.169789
0.0,6,16.171613
1.0,26,16.17942
1.0,28,16.187786
1.0,25,16.195418
1.0,14,16.19958
0.0,19,16.20528
1.0,23,16.212188
1.0,27,16.220314
1.0,11,16.223643
1.0,25,16.2312
0.0,8,16.23366
1.0,26,16.241483
1.0,13,16.245378
0.0,17,16.250503
1.0,27,16.258604
0.0,10,16.261624
1.0,13,16.265771
1.0,25,16.273365
1.0,23,16.280484
1.0,28,16.288941
1.0,11,16.292269
0.0,14,16.296478
1.0,25,16.304013
1.0,35,16.314579
1.0,11,16.3179
1.0,31,16.327218
1.0,26,16.335032
0.0,14,16.339209
1.0,13,16.34313
1.0,32,16.352786
1.0,29,16.361534
1.0,33,16.371428
1.0,13,16.37538
1.0,29,16.384138
0.0,20,16.390262
0.0,24,16.39746
1.0,11,16.400808
1.0,25,16.408289
0.0,6,16.410131
0.0,4,16.411329
0.0,6,16.413163
1.0,27,16.421284
1.0,31,16.43077
1.0,36,16.441867
1.0,12,16.445514
0.0,10,16.448545
1.0,26,16.45642
1.0,31,16.465832
1.0,11,16.469158
1.0,25,16.476829
1.0,27,16.485091
1.0,26,16.492901
1.0,13,16.496835
1.0,28,16.505376
1.0,25,16.512874
0.0,6,16.514693
1.0,13,16.518602
1.0,25,16.526044
0.0,19,16.531853
1.0,25,16.539378
1.0,11,16.542697
1.0,31,16.551957
1.0,23,16.558873
0.0,13,16.562785
1.0,11,16.566095
1.0,28,16.574553
1.0,23,16.581448
1.0,27,16.589557
1.0,11,16.592885
0.0,4,16.594108
0.0,12,16.597682
1.0,30,16.606692
1.0,11,16.610018
1.0,23,16.616982
0.0,5,16.6185
0.0,23,16.625394
1.0,11,16.628718
1.0,29,16.637404
1.0,23,16.644323
0.0,25,16.651837
1.0,12,16.655436
1.0,30,16.664379
1.0,23,16.671321
1.0,31,16.680617
1.0,12,16.684647
1.0,29,16.6934
1.0,30,16.702329
1.0,29,16.711084
0.0,4,16.712301
1.0,27,16.720414
1.0,27,16.728727
1.0,27,16.736956
1.0,11,16.740244
1.0,23,16.747163
1.0,23,16.754099
0.0,13,16.758165
1.0,11,16.761611
1.0,25,16.769423
1.0,23,16.776368
0.0,23,16.783489
1.0,11,16.786843
1.0,26,16.794646
0.0,10,16.79767
1.0,31,16.807029
1.0,12,16.810631
1.0,24,16.817853
1.0,27,16.825961
1.0,31,16.835253
1.0,13,16.839202
1.0,30,16.848221
0.0,19,16.853955
1.0,26,16.861817
1.0,11,16.86514
1.0,24,16.872441
0.0,16,16.877343
0.0,13,16.881265
1.0,13,16.885233
1.0,23,16.89215
1.0,23,16.89904
1.0,27,16.907171
1.0,13,16.911084
1.0,25,16.918625
1.0,25,16.926244
0.0,6,16.928083
1.0,12,16.931711
1.0,24,16.938984
1.0,28,16.947361
1.0,25,16.954973
0.0,2,16.95558
1.0,24,16.962795
1.0,25,16.970324
0.0,4,16.971543
1.0,17,16.97664
0.0,12,16.980336
0.0,16,16.985361
0.0,4,16.986579
1.0,12,16.990319
1.0,33,17.000674
1.0,23,17.007564
1.0,26,17.015424
1.0,11,17.018759
1.0,27,17.026992
0.0,4,17.028182
1.0,28,17.036832
1.0,12,17.040545
1.0,25,17.048345
1.0,23,17.055225
1.0,26,17.063379
1.0,12,17.067123
0.0,4,17.068318
1.0,25,17.075849
1.0,28,17.08427
1.0,11,17.087617
1.0,26,17.09544
1.0,27,17.103767
1.0,28,17.112222
1.0,11,17.11553
0.0,16,17.120381
1.0,25,17.127922
0.0,19,17.133624
1.0,11,17.136964
1.0,26,17.144797
1.0,23,17.15172
0.0,11,17.155056
1.0,11,17.158377
1.0,23,17.165311
1.0,26,17.173378
1.0,29,17.18223
1.0,13,17.186423
1.0,27,17.194479
1.0,25,17.202018
0.0,25,17.209505
1.0,11,17.212843
1.0,25,17.220316
1.0,25,17.227808
1.0,25,17.235303
1.0,12,17.238936
1.0,30,17.247908
1.0,29,17.256605
1.0,27,17.264929
1.0,11,17.268244
1.0,27,17.276333
0.0,12,17.280137
0.0,23,17.287194
1.0,15,17.291919
1.0,23,17.298802
1.0,25,17.306288
1.0,29,17.315096
1.0,11,17.318418
1.0,23,17.325421
0.0,17,17.330611
0.0,6,17.332446
1.0,13,17.336605
1.0,26,17.344476
0.0,27,17.352592
1.0,25,17.360405
1.0,13,17.364397
0.0,2,17.365061
1.0,26,17.372917
1.0,25,17.380655
1.0,13,17.384594
1.0,23,17.391529
1.0,29,17.400249
1.0,26,17.408123
1.0,12,17.411701
1.0,25,17.419332
1.0,23,17.426217
1.0,25,17.433705
1.0,11,17.437025
1.0,27,17.445194
1.0,23,17.452077
0.0,21,17.458359
1.0,11,17.461661
1.0,25,17.469185
0.0,17,17.474298
1.0,36,17.485441
0.0,7,17.487556
1.0,23,17.494485
1.0,25,17.502219
0.0,16,17.507009
1.0,12,17.510636
0.0,4,17.51185
1.0,23,17.518789
1.0,27,17.526888
1.0,16,17.531648
1.0,25,17.53913
1.0,25,17.54662
1.0,25,17.554134
1.0,14,17.558423
1.0,23,17.565319
1.0,26,17.573105
1.0,32,17.582738
1.0,11,17.586076
0.0,6,17.587903
1.0,29,17.596653
1.0,31,17.605939
1.0,13,17.609859
1.0,25,17.617372
1.0,25,17.624887
0.0,14,17.6291
1.0,13,17.633036
1.0,24,17.640367
0.0,12,17.644015
1.0,30,17.6533
1.0,11,17.656713
1.0,23,17.663644
1.0,25,17.67158
1.0,29,17.680314
1.0,11,17.683614
1.0,23,17.690469
1.0,25,17.697989
1.0,29,17.706835
0.0,6,17.708657
1.0,25,17.716165
0.0,6,17.718001
1.0,28,17.726396
1.0,11,17.729711
0.0,14,17.733933
1.0,25,17.741437
0.0,12,17.745099
1.0,16,17.749892
1.0,23,17.756758
0.0,6,17.758581
1.0,25,17.766322
1.0,12,17.769933
1.0,26,17.777754
1.0,23,17.784941
1.0,32,17.794537
1.0,13,17.798462
1.0,27,17.806524
0.0,22,17.813122
1.0,26,17.820975
1.0,13,17.824876
1.0,27,17.832962
1.0,25,17.840428
0.0,9,17.843153
1.0,15,17.847656
1.0,23,17.85455
1.0,23,17.861541
0.0,9,17.864305
1.0,11,17.867676
1.0,31,17.877018
1.0,25,17.884907
0.0,8,17.887348
1.0,11,17.890659
1.0,27,17.898818
0.0,9,17.901523
0.0,19,17.907239
1.0,11,17.910563
1.0,25,17.918089
1.0,26,17.925923
0.0,17,17.931024
1.0,11,17.934378
1.0,29,17.943221
0.0,16,17.948006
1.0,25,17.955681
1.0,11,17.959258
1.0,29,17.968049
1.0,27,17.976245
1.0,27,17.984956
1.0,11,17.988294
1.0,24,17.995554
0.0,10,17.998823
1.0,25,18.006444
0.0,2,18.007065
1.0,23,18.014044
0.0,20,18.02014
1.0,31,18.029593
1.0,12,18.033223
1.0,25,18.040711
1.0,24,18.047968
1.0,27,18.056038
1.0,14,18.060232
1.0,27,18.068336
1.0,25,18.07584
1.0,28,18.084288
1.0,15,18.088812
1.0,25,18.096327
1.0,29,18.104989
1.0,25,18.11251
1.0,13,18.116433
1.0,28,18.124959
1.0,29,18.133608
0.0,14,18.137818
1.0,13,18.141745
0.0,12,18.145349
1.0,30,18.154345
1.0,25,18.161892
1.0,11,18.165213
1.0,25,18.172712
1.0,28,18.181096
1.0,25,18.188549
1.0,12,18.192142
1.0,27,18.200323
1.0,26,18.208144
1.0,25,18.215655
1.0,11,18.21898
1.0,24,18.226146
1.0,26,18.233943
1.0,31,18.243482
1.0,11,18.246822
0.0,25,18.254607
1.0,24,18.261839
0.0,6,18.263928
1.0,11,18.267203
0.0,14,18.271545
1.0,34,18.282311
1.0,27,18.290515
1.0,11,18.293824
0.0,19,18.299508
1.0,25,18.307043
0.0,19,18.312834
0.0,2,18.313454
1.0,27,18.321519
0.0,16,18.326319
1.0,28,18.334732
1.0,18,18.340131
1.0,26,18.347894
1.0,23,18.354895
1.0,25,18.362385
1.0,13,18.366312
0.0,12,18.369871
1.0,25,18.377407
0.0,13,18.381433
1.0,13,18.385501
0.0,4,18.386812
1.0,25,18.394327
1.0,29,18.403117
1.0,11,18.406421
1.0,23,18.413323
1.0,24,18.42053
1.0,28,18.428973
1.0,13,18.432911
0.0,19,18.439047
0.0,14,18.443223
1.0,25,18.451304
1.0,12,18.454972
1.0,25,18.4625
1.0,24,18.469705
0.0,11,18.473047
1.0,11,18.476356
1.0,26,18.484357
1.0,24,18.492076
1.0,29,18.501069
1.0,13,18.504989
0.0,12,18.508626
1.0,24,18.515877
1.0,27,18.523973
1.0,13,18.527869
1.0,32,18.537436
1.0,23,18.544439
1.0,27,18.552854
1.0,12,18.556577
1.0,25,18.564075
0.0,4,18.565296
1.0,31,18.574688
1.0,13,18.578724
1.0,25,18.586514
1.0,29,18.595268
1.0,35,18.605905
1.0,16,18.610726
1.0,23,18.617712
1.0,27,18.625832
1.0,29,18.634535
1.0,11,18.637838
1.0,27,18.645997
1.0,30,18.655017
1.0,25,18.662568
1.0,11,18.665901
1.0,29,18.674603
1.0,33,18.684506
1.0,32,18.694156
1.0,17,18.699273
1.0,27,18.707367
0.0,20,18.713391
0.0,6,18.715215
1.0,13,18.719128
0.0,16,18.723925
1.0,24,18.731191
1.0,25,18.738705
1.0,13,18.742612
1.0,23,18.749585
1.0,23,18.75654
1.0,29,18.765489
1.0,11,18.768816
1.0,30,18.777806
1.0,25,18.785541
1.0,32,18.795167
1.0,12,18.798774
1.0,27,18.806937
0.0,16,18.81175
1.0,33,18.821691
1.0,14,18.825879
0.0,6,18.827697
1.0,26,18.835486
0.0,24,18.842767
1.0,13,18.846693
0.0,23,18.853939
1.0,26,18.862154
1.0,25,18.869678
1.0,11,18.872975
0.0,6,18.874812
1.0,25,18.882517
1.0,29,18.891394
1.0,11,18.894778
0.0,8,18.897201
0.0,23,18.904102
1.0,25,18.91159
1.0,13,18.915526
1.0,26,18.923573
0.0,21,18.929866
1.0,25,18.937419
1.0,14,18.941623
1.0,25,18.949167
1.0,27,18.957308
1.0,31,18.966635
1.0,11,18.969961
1.0,27,18.978082
0.0,10,18.981201
1.0,29,18.990068
1.0,11,18.993425
1.0,25,19.001001
1.0,27,19.009354
1.0,28,19.017778
1.0,12,19.021338
1.0,24,19.028544
1.0,27,19.03674
0.0,21,19.043065
1.0,13,19.046975
1.0,23,19.053882
1.0,26,19.061684
1.0,28,19.07021
1.0,18,19.075636
1.0,23,19.082544
1.0,27,19.090924
1.0,27,19.099096
1.0,11,19.102417
1.0,32,19.112012
1.0,24,19.119204
1.0,29,19.127952
1.0,11,19.13125
1.0,27,19.139348
0.0,16,19.144246
1.0,27,19.152602
1.0,11,19.155912
1.0,23,19.16293
0.0,6,19.164721
1.0,27,19.17299
1.0,14,19.177438
1.0,29,19.18641
1.0,23,19.193344
1.0,25,19.201092
1.0,13,19.205039
1.0,26,19.212875
1.0,25,19.220461
0.0,13,19.224362
1.0,12,19.227969
1.0,24,19.235194
1.0,23,19.2421
1.0,27,19.250206
1.0,11,19.253515
0.0,4,19.254735
1.0,24,19.262053
1.0,30,19.271249
1.0,11,19.274589
1.0,25,19.282351
1.0,31,19.291622
0.0,22,19.29834
1.0,11,19.301618
1.0,23,19.308546
1.0,25,19.31603
1.0,33,19.325917
1.0,11,19.329245
0.0,4,19.330461
1.0,25,19.337996
1.0,33,19.347882
0.0,2,19.34849
1.0,26,19.356302
1.0,27,19.364388
1.0,25,19.372036
1.0,13,19.375957
1.0,27,19.384006
0.0,16,19.38882
0.0,12,19.392403
1.0,13,19.396349
1.0,23,19.403213
1.0,31,19.412523
0.0,4,19.413745
0.0,2,19.414366
1.0,30,19.423374
1.0,24,19.430544
1.0,29,19.439286
1.0,13,19.443222
1.0,27,19.451362
1.0,27,19.459596
1.0,25,19.467558
1.0,12,19.47111
1.0,27,19.479254
0.0,13,19.48339
1.0,25,19.491237
0.0,6,19.493059
1.0,28,19.50164
1.0,29,19.510435
1.0,31,19.51973
0.0,6,19.521628
1.0,23,19.528589
1.0,25,19.536088
1.0,32,19.54566
0.0,7,19.547807
1.0,25,19.555324
1.0,27,19.564
1.0,29,19.572749
1.0,11,19.576079
1.0,27,19.584177
1.0,26,19.591974
1.0,29,19.600755
1.0,11,19.60409
1.0,25,19.611584
1.0,26,19.619379
1.0,33,19.629283
1.0,13,19.633196
1.0,23,19.640156
1.0,25,19.647637
1.0,29,19.656413
1.0,13,19.66034
1.0,24,19.667774
1.0,27,19.675924
0.0,19,19.681625
1.0,11,19.684954
1.0,28,19.693726
0.0,12,19.697333
1.0,30,19.706339
1.0,11,19.709695
1.0,29,19.718407
1.0,24,19.725625
1.0,25,19.733158
1.0,11,19.736477
1.0,25,19.744032
1.0,27,19.752205
0.0,14,19.756435
1.0,13,19.760593
1.0,29,19.769595
1.0,25,19.777344
1.0,25,19.785225
1.0,12,19.788821
0.0,22,19.795501
1.0,27,19.803777
1.0,30,19.813258
1.0,11,19.816613
1.0,26,19.824445
1.0,25,19.832051
1.0,35,19.842608
1.0,11,19.845928
1.0,26,19.853745
1.0,27,19.861975
0.0,4,19.863174
1.0,12,19.866775
1.0,28,19.875217
0.0,12,19.878895
1.0,30,19.887987
1.0,13,19.891885
1.0,23,19.898896
1.0,24,19.906096
0.0,12,19.909692
1.0,11,19.912998
1.0,25,19.920533
1.0,27,19.928621
1.0,28,19.937152
1.0,12,19.940851
1.0,23,19.947789
1.0,26,19.955587
1.0,25,19.963203
0.0,2,19.963835
1.0,29,19.972734
1.0,29,19.981552
1.0,27,19.989815
1.0,11,19.993262
0.0,6,19.995074
1.0,27,20.003381
1.0,29,20.012323
1.0,11,20.015636
1.0,23,20.022587
1.0,29,20.031293
1.0,30,20.040329
1.0,12,20.043972
0.0,8,20.046371
1.0,23,20.053352
1.0,29,20.062067
1.0,11,20.065577
1.0,28,20.074535
1.0,28,20.082941
0.0,8,20.085348
0.0,2,20.085972
0.0,21,20.092552
1.0,27,20.100946
0.0,12,20.104666
1.0,14,20.108889
0.0,12,20.112671
1.0,25,20.12017
1.0,28,20.128707
1.0,15,20.133234
1.0,27,20.141376
1.0,24,20.148579
1.0,29,20.157346
1.0,11,20.160661
0.0,8,20.163108
1.0,23,20.170145
1.0,27,20.178269
1.0,14,20.182498
1.0,23,20.189426
0.0,4,20.190663
1.0,25,20.198232
1.0,11,20.201599
1.0,25,20.20916
1.0,23,20.216104
1.0,27,20.224263
1.0,11,20.227574
1.0,27,20.235722
1.0,27,20.243875
1.0,28,20.252305
1.0,11,20.255618
0.0,18,20.261028
1.0,23,20.268116
1.0,27,20.276238
0.0,7,20.278429
1.0,25,20.286185
1.0,27,20.294709
1.0,28,20.303105
1.0,11,20.306451
1.0,28,20.314904
0.0,14,20.319131
0.0,21,20.325732
0.0,6,20.327556
1.0,25,20.335104
1.0,28,20.343769
1.0,33,20.353766
1.0,12,20.35739
1.0,26,20.365228
1.0,23,20.372431
1.0,27,20.381071
1.0,14,20.38527
1.0,24,20.392733
1.0,25,20.400372
0.0,15,20.40505
1.0,13,20.409028
0.0,6,20.410897
1.0,23,20.417802
1.0,37,20.429043
0.0,7,20.431148
1.0,25,20.438689
0.0,4,20.439919
1.0,30,20.448933
1.0,11,20.452247
1.0,31,20.461605
1.0,23,20.46856
0.0,13,20.472483
1.0,13,20.476372
1.0,25,20.484019
0.0,19,20.489847
1.0,27,20.498123
1.0,11,20.501503
0.0,8,20.504041
1.0,26,20.51181
1.0,27,20.519914
1.0,13,20.523861
1.0,23,20.530798
1.0,26,20.538615
0.0,6,20.540433
1.0,11,20.543864
0.0,12,20.547462
1.0,32,20.557127
1.0,27,20.565227
1.0,11,20.56855
1.0,27,20.576719
1.0,25,20.584329
0.0,4,20.585547
1.0,11,20.588874
1.0,26,20.596699
1.0,25,20.604212
1.0,25,20.611758
1.0,14,20.615961
0.0,6,20.617904
0.0,18,20.623303
1.0,27,20.631421
1.0,11,20.634742
1.0,25,20.642227
1.0,26,20.650056
1.0,27,20.658196
1.0,13,20.662103
0.0,7,20.664223
1.0,25,20.672049
0.0,15,20.67658
1.0,13,20.68049
1.0,27,20.688906
1.0,25,20.696443
1.0,27,20.704875
1.0,11,20.708318
1.0,32,20.717964
0.0,4,20.719183
1.0,32,20.728843
1.0,13,20.732839
1.0,25,20.740422
1.0,28,20.748848
0.0,19,20.754554
1.0,14,20.758789
1.0,23,20.765843
1.0,23,20.772866
1.0,26,20.780908
1.0,11,20.784227
1.0,27,20.792361
1.0,25,20.799892
0.0,8,20.802313
1.0,12,20.805996
1.0,27,20.814104
1.0,24,20.821295
1.0,31,20.830606
1.0,11,20.833925
1.0,25,20.841433
1.0,23,20.848405
1.0,27,20.856549
1.0,13,20.860499
1.0,23,20.867455
1.0,29,20.876185
1.0,25,20.883834
1.0,13,20.887854
1.0,29,20.896924
1.0,31,20.906256
1.0,36,20.917115
1.0,11,20.92046
1.0,36,20.931272
1.0,27,20.939419
1.0,26,20.947263
1.0,11,20.950608
1.0,27,20.958819
0.0,6,20.960646
1.0,25,20.968208
1.0,11,20.971545
1.0,23,20.978658
1.0,29,20.987663
1.0,30,20.997154
1.0,11,21.000673
0.0,19,21.006605
0.0,14,21.010817
1.0,27,21.01923
0.0,2,21.019855
0.0,4,21.021076
1.0,27,21.029218
0.0,25,21.036778
1.0,11,21.040109
0.0,8,21.042531
1.0,26,21.050295
1.0,29,21.059078
0.0,9,21.061812
1.0,25,21.069328
0.0,17,21.074555
1.0,29,21.083259
1.0,11,21.086568
0.0,17,21.091675
1.0,23,21.099952
1.0,27,21.108123
1.0,14,21.112332
1.0,27,21.120544
1.0,30,21.129605
1.0,28,21.138051
0.0,11,21.141378
1.0,28,21.149843
1.0,27,21.157919
1.0,27,21.166039
1.0,13,21.169982
1.0,23,21.176931
0.0,22,21.183604
1.0,26,21.19141
0.0,4,21.192629
1.0,24,21.199865
1.0,23,21.2068
1.0,31,21.216161
1.0,13,21.220217
0.0,8,21.222682
1.0,27,21.23078
1.0,29,21.239632
1.0,11,21.242986
1.0,28,21.251392
