# {"t_start": 1643127729.4526708, "env_id": "Office-v0"} 
r,l,t
1.0,11,104.378975
0.0,20,104.388396
0.0,6,104.391249
0.0,262,104.514564
1.0,11,104.519791
1.0,26,104.532278
0.0,7,104.5356
0.0,388,104.717512
1.0,11,104.722741
1.0,23,104.733546
1.0,30,104.747694
0.0,91,104.789914
0.0,2,104.790884
1.0,23,104.801592
1.0,33,104.81716
0.0,1000,105.287106
1.0,270,105.414092
1.0,23,105.425065
1.0,34,105.441012
0.0,81,105.478741
0.0,7,105.482077
1.0,23,105.492927
1.0,30,105.506957
0.0,470,105.728216
1.0,11,105.733541
1.0,23,105.744359
1.0,32,105.759479
0.0,19,105.768406
1.0,15,105.775592
1.0,25,105.78752
1.0,34,105.803475
0.0,886,106.218168
1.0,12,106.223941
1.0,29,106.23749
0.0,8,106.241299
0.0,187,106.328879
1.0,14,106.33543
1.0,24,106.346633
0.0,8,106.350373
0.0,335,106.507221
1.0,11,106.512543
1.0,25,106.524276
1.0,35,106.540959
0.0,96,106.585834
1.0,13,106.592033
0.0,16,106.599555
1.0,31,106.614094
0.0,24,106.625849
1.0,11,106.631022
1.0,27,106.643801
0.0,15,106.65081
0.0,397,106.836614
1.0,11,106.841817
1.0,25,106.853672
1.0,32,106.868616
0.0,160,106.943474
0.0,4,106.945394
1.0,23,106.956222
0.0,9,106.96048
0.0,27,106.972996
1.0,12,106.978616
1.0,28,106.991736
1.0,35,107.008198
0.0,206,107.104992
1.0,13,107.111049
1.0,25,107.122835
0.0,4,107.124731
0.0,89,107.16683
1.0,11,107.172024
1.0,27,107.184576
1.0,37,107.20189
0.0,247,107.317018
1.0,13,107.32309
1.0,27,107.335695
1.0,35,107.352151
0.0,360,107.520036
1.0,11,107.525277
1.0,26,107.53784
1.0,31,107.552588
0.0,34,107.568393
1.0,15,107.575491
0.0,4,107.577355
1.0,32,107.592332
0.0,119,107.649005
1.0,13,107.65513
1.0,27,107.667747
1.0,33,107.683124
0.0,30,107.697228
1.0,11,107.702392
1.0,23,107.713145
1.0,35,107.729567
0.0,171,107.809352
0.0,6,107.812228
1.0,25,107.823901
0.0,11,107.829056
0.0,62,107.858056
1.0,11,107.863275
1.0,23,107.874149
0.0,2,107.875102
0.0,97,107.920715
1.0,11,107.925921
1.0,26,107.93806
1.0,34,107.954078
0.0,385,108.135608
1.0,17,108.143928
0.0,14,108.150494
1.0,30,108.164544
0.0,27,108.177198
1.0,13,108.183301
1.0,25,108.195051
1.0,35,108.211422
0.0,548,108.469863
1.0,15,108.476972
1.0,27,108.489697
1.0,33,108.505151
0.0,51,108.52942
1.0,13,108.535518
1.0,28,108.548888
1.0,29,108.562505
0.0,1000,109.03256
1.0,135,109.09544
1.0,26,109.107901
0.0,13,109.113995
0.0,93,109.158245
1.0,11,109.163481
1.0,32,109.178314
1.0,33,109.193665
0.0,74,109.228545
1.0,14,109.235268
1.0,31,109.249757
0.0,2,109.250708
0.0,32,109.265451
1.0,11,109.270618
0.0,17,109.278591
1.0,29,109.292189
0.0,122,109.349486
1.0,11,109.354664
1.0,25,109.366317
1.0,35,109.382652
0.0,216,109.483162
1.0,11,109.488365
1.0,23,109.499163
1.0,33,109.514821
0.0,164,109.591794
1.0,11,109.596992
1.0,25,109.608706
1.0,38,109.626844
0.0,20,109.636247
1.0,11,109.641415
1.0,23,109.652543
1.0,29,109.666111
0.0,184,109.752783
1.0,17,109.760924
1.0,24,109.772422
0.0,6,109.775273
0.0,256,109.894695
1.0,11,109.899899
1.0,27,109.912479
1.0,29,109.926167
0.0,198,110.019674
1.0,11,110.024863
1.0,24,110.036432
0.0,16,110.044153
0.0,114,110.097169
1.0,16,110.104777
1.0,31,110.119345
1.0,31,110.134193
0.0,170,110.214273
1.0,11,110.219579
1.0,32,110.234334
1.0,31,110.24892
0.0,108,110.299527
0.0,6,110.3024
1.0,24,110.313708
1.0,32,110.328656
0.0,188,110.417202
1.0,11,110.422374
1.0,23,110.433201
0.0,9,110.437456
0.0,329,110.593674
1.0,15,110.600812
1.0,23,110.611667
1.0,30,110.625735
0.0,26,110.638325
1.0,13,110.644752
1.0,23,110.655481
1.0,32,110.670467
0.0,33,110.685967
1.0,11,110.691333
0.0,10,110.696087
1.0,35,110.71253
0.0,35,110.728839
1.0,11,110.734027
0.0,8,110.737818
0.0,9,110.742086
0.0,27,110.754901
1.0,11,110.760063
1.0,23,110.77109
1.0,33,110.786919
0.0,222,110.890021
1.0,11,110.895235
1.0,25,110.906953
1.0,33,110.922376
0.0,29,110.935971
0.0,4,110.937991
1.0,27,110.950687
1.0,31,110.96524
0.0,240,111.077418
1.0,12,111.083091
1.0,25,111.094925
1.0,35,111.111337
0.0,23,111.121991
1.0,16,111.129836
0.0,17,111.137838
0.0,17,111.146127
0.0,119,111.202073
1.0,14,111.208603
1.0,26,111.220837
1.0,33,111.236277
0.0,11,111.241562
1.0,12,111.247102
0.0,6,111.249911
1.0,33,111.265629
0.0,30,111.280059
0.0,9,111.284328
1.0,24,111.295608
1.0,30,111.309739
0.0,175,111.39145
1.0,11,111.396673
0.0,8,111.400524
1.0,31,111.415071
0.0,335,111.572574
1.0,11,111.5778
1.0,26,111.59005
1.0,31,111.60456
0.0,60,111.632972
1.0,11,111.638155
0.0,12,111.644151
1.0,35,111.660613
0.0,782,112.026388
1.0,12,112.032359
1.0,23,112.043223
1.0,34,112.059399
0.0,869,112.466757
1.0,18,112.475322
1.0,25,112.487474
0.0,2,112.488462
0.0,157,112.562629
1.0,14,112.569301
0.0,22,112.579628
1.0,38,112.597474
0.0,97,112.643672
1.0,11,112.648871
1.0,25,112.660551
1.0,31,112.675302
0.0,258,112.796075
0.0,12,112.801795
1.0,23,112.812481
1.0,31,112.827013
0.0,218,112.929428
1.0,13,112.935592
1.0,25,112.947366
0.0,15,112.954422
0.0,346,113.118516
1.0,11,113.123766
1.0,25,113.13589
1.0,35,113.152562
0.0,49,113.175613
0.0,2,113.176575
1.0,23,113.187441
1.0,31,113.201949
0.0,195,113.293153
1.0,11,113.298353
1.0,23,113.309177
0.0,6,113.311971
0.0,611,113.598614
1.0,13,113.604823
1.0,30,113.619228
1.0,31,113.634548
0.0,389,113.818668
1.0,11,113.823946
0.0,23,113.834748
1.0,35,113.851298
0.0,43,113.871712
1.0,12,113.877569
1.0,23,113.888434
0.0,21,113.898319
0.0,194,113.989434
1.0,11,113.99464
1.0,23,114.005651
1.0,31,114.020186
0.0,43,114.040774
1.0,11,114.046226
1.0,25,114.057829
0.0,17,114.065773
0.0,84,114.104877
1.0,12,114.110596
1.0,23,114.121516
1.0,33,114.137278
0.0,312,114.283912
1.0,13,114.290269
1.0,27,114.302905
0.0,8,114.306682
0.0,266,114.431098
0.0,4,114.433043
1.0,25,114.444727
1.0,31,114.459314
0.0,353,114.624153
1.0,15,114.63143
1.0,24,114.642716
1.0,36,114.659822
0.0,86,114.70012
1.0,12,114.70575
1.0,23,114.716601
1.0,33,114.732159
0.0,577,115.001825
1.0,11,115.00708
1.0,32,115.021997
1.0,31,115.036907
0.0,184,115.122376
1.0,11,115.127933
1.0,29,115.14155
0.0,2,115.142499
0.0,79,115.17936
1.0,12,115.184968
1.0,26,115.197177
0.0,17,115.205153
0.0,70,115.237975
1.0,12,115.243607
1.0,28,115.256745
1.0,32,115.271758
0.0,405,115.460953
1.0,14,115.467582
1.0,27,115.480276
1.0,35,115.496878
0.0,63,115.526408
1.0,11,115.531958
0.0,17,115.539952
0.0,19,115.549085
0.0,54,115.574436
1.0,13,115.580545
1.0,25,115.592325
1.0,31,115.606916
0.0,251,115.724517
1.0,11,115.729722
0.0,20,115.739119
0.0,19,115.748283
0.0,462,115.964874
1.0,17,115.97298
1.0,28,115.986198
0.0,11,115.991432
0.0,909,116.417356
1.0,11,116.422792
1.0,27,116.43541
1.0,31,116.450001
0.0,53,116.475231
1.0,11,116.480434
1.0,27,116.493133
0.0,7,116.496538
0.0,66,116.527363
0.0,9,116.531995
1.0,25,116.543749
1.0,35,116.560368
0.0,76,116.595791
1.0,14,116.602287
1.0,23,116.613227
1.0,23,116.623988
0.0,399,116.81139
1.0,13,116.817508
0.0,13,116.823655
1.0,35,116.840069
0.0,39,116.858416
1.0,11,116.863589
1.0,27,116.876243
1.0,32,116.891235
0.0,217,116.992641
0.0,9,116.996947
1.0,23,117.007725
0.0,19,117.016665
0.0,86,117.057088
1.0,11,117.062317
0.0,22,117.072503
0.0,4,117.074377
0.0,122,117.13196
1.0,11,117.137164
1.0,24,117.148683
1.0,30,117.162727
0.0,545,117.418802
1.0,11,117.424067
1.0,25,117.435812
0.0,28,117.448908
0.0,106,117.49793
0.0,6,117.500775
1.0,23,117.511569
1.0,32,117.526573
0.0,42,117.546607
1.0,11,117.551757
1.0,26,117.563823
1.0,37,117.581062
0.0,149,117.651234
1.0,13,117.657336
1.0,27,117.670343
1.0,32,117.685534
0.0,65,117.716456
1.0,11,117.721743
1.0,29,117.735367
0.0,26,117.74768
0.0,18,117.756161
1.0,11,117.761323
1.0,28,117.774604
0.0,21,117.784529
0.0,102,117.832341
1.0,11,117.837522
1.0,24,117.848742
1.0,32,117.863836
0.0,19,117.872627
0.0,6,117.87548
1.0,25,117.887211
1.0,36,117.904437
0.0,136,117.968566
1.0,11,117.973807
1.0,30,117.987916
0.0,9,117.992214
0.0,185,118.078782
0.0,4,118.080719
0.0,6,118.083549
1.0,30,118.097545
0.0,220,118.200878
0.0,4,118.20282
1.0,25,118.214479
1.0,33,118.229877
0.0,454,118.443394
1.0,11,118.448607
1.0,27,118.461223
1.0,32,118.476147
0.0,118,118.531955
0.0,2,118.532933
1.0,28,118.546485
0.0,6,118.549327
0.0,808,118.92812
1.0,13,118.934346
1.0,28,118.947341
0.0,6,118.950155
0.0,857,119.351054
1.0,11,119.356367
0.0,6,119.359233
0.0,27,119.371948
0.0,247,119.487252
1.0,15,119.494258
1.0,29,119.507768
1.0,37,119.52524
0.0,261,119.648869
1.0,14,119.655503
0.0,6,119.658345
1.0,35,119.674839
0.0,95,119.718936
0.0,6,119.721851
1.0,28,119.734935
1.0,34,119.751036
0.0,471,119.973595
1.0,13,119.979928
1.0,26,119.99215
1.0,32,120.007335
0.0,84,120.047279
1.0,11,120.052577
1.0,27,120.065307
1.0,44,120.085971
0.0,69,120.118281
1.0,11,120.123609
1.0,28,120.136948
0.0,14,120.143604
0.0,115,120.197527
1.0,12,120.203309
1.0,28,120.216506
0.0,4,120.218401
0.0,298,120.358309
1.0,11,120.363575
0.0,8,120.367362
1.0,38,120.385373
0.0,14,120.392009
1.0,15,120.399106
1.0,24,120.410497
1.0,32,120.4258
0.0,391,120.61048
1.0,13,120.616883
0.0,9,120.62113
1.0,39,120.63995
0.0,171,120.720896
1.0,11,120.726149
1.0,27,120.739071
0.0,16,120.74675
0.0,175,120.830819
1.0,13,120.837027
1.0,25,120.849023
1.0,32,120.864095
0.0,53,120.890159
1.0,11,120.895404
1.0,26,120.907678
1.0,32,120.923065
0.0,47,120.945233
1.0,11,120.950479
1.0,23,120.961446
1.0,33,120.97719
0.0,285,121.113885
1.0,15,121.121046
1.0,23,121.132424
1.0,36,121.149761
0.0,369,121.323735
0.0,7,121.327163
1.0,23,121.338037
1.0,31,121.352666
0.0,699,121.684024
1.0,11,121.689372
1.0,23,121.700179
1.0,31,121.714919
0.0,22,121.725246
1.0,11,121.730497
0.0,12,121.736207
0.0,2,121.73716
0.0,114,121.791559
1.0,11,121.796773
0.0,18,121.805206
1.0,38,121.82305
0.0,25,121.834845
1.0,14,121.841431
1.0,23,121.852228
1.0,32,121.867382
0.0,94,121.911619
1.0,15,121.918628
1.0,25,121.930401
0.0,6,121.933228
0.0,394,122.119781
1.0,11,122.125048
1.0,23,122.136253
0.0,19,122.145511
0.0,127,122.205338
1.0,13,122.211489
1.0,23,122.222271
1.0,35,122.238756
0.0,20,122.248327
0.0,9,122.252615
1.0,27,122.265152
1.0,34,122.28123
0.0,521,122.52777
0.0,8,122.531888
1.0,26,122.544114
1.0,32,122.559508
0.0,45,122.580741
1.0,11,122.585937
1.0,27,122.598499
1.0,32,122.613598
0.0,50,122.637688
1.0,13,122.643789
0.0,18,122.652444
0.0,4,122.654359
0.0,33,122.669965
1.0,11,122.675148
0.0,21,122.684954
1.0,39,122.703193
0.0,89,122.744616
0.0,9,122.748915
0.0,16,122.756438
1.0,32,122.77169
0.0,670,123.08525
1.0,13,123.091509
1.0,25,123.103286
1.0,30,123.117432
0.0,893,123.538199
1.0,11,123.543558
0.0,12,123.549471
1.0,31,123.564018
0.0,191,123.654874
1.0,11,123.660106
1.0,25,123.671916
1.0,31,123.686491
0.0,869,124.09686
1.0,11,124.102196
1.0,25,124.114003
1.0,30,124.128171
0.0,289,124.264828
1.0,11,124.270082
0.0,8,124.273851
1.0,32,124.288946
0.0,51,124.313059
0.0,6,124.315938
1.0,29,124.32955
1.0,32,124.344551
0.0,11,124.349728
1.0,16,124.357316
1.0,23,124.368144
0.0,16,124.375709
0.0,39,124.393862
1.0,13,124.399976
1.0,23,124.410966
1.0,32,124.426063
0.0,93,124.469982
1.0,13,124.476149
1.0,25,124.488012
1.0,37,124.505324
0.0,390,124.689567
1.0,11,124.694805
1.0,23,124.705609
1.0,35,124.722121
0.0,170,124.802843
0.0,9,124.807161
1.0,26,124.819372
1.0,30,124.833421
0.0,75,124.868693
1.0,13,124.874821
0.0,19,124.883841
0.0,28,124.896967
0.0,159,124.971237
1.0,17,124.979165
1.0,23,124.989985
0.0,25,125.001824
0.0,67,125.03349
0.0,4,125.035406
1.0,25,125.047441
0.0,24,125.058734
0.0,340,125.218008
0.0,6,125.220919
0.0,16,125.228549
1.0,33,125.244274
0.0,539,125.496677
1.0,13,125.50288
1.0,23,125.51369
1.0,29,125.527359
0.0,46,125.549573
1.0,11,125.554771
1.0,29,125.568332
0.0,6,125.571183
0.0,131,125.632772
1.0,11,125.63801
1.0,23,125.649076
0.0,19,125.658072
0.0,12,125.663692
1.0,12,125.669312
1.0,26,125.681508
1.0,29,125.695134
0.0,50,125.718717
1.0,13,125.724822
1.0,27,125.737425
1.0,33,125.752809
0.0,39,125.771034
1.0,11,125.776541
1.0,28,125.789793
0.0,6,125.792673
0.0,83,125.83088
1.0,13,125.836975
1.0,26,125.849194
1.0,36,125.866046
0.0,224,125.970727
1.0,17,125.978756
0.0,4,125.980703
1.0,32,125.995892
0.0,40,126.015121
1.0,11,126.020329
1.0,26,126.032843
0.0,25,126.044645
0.0,27,126.057595
1.0,12,126.063147
1.0,31,126.077691
1.0,29,126.091314
0.0,58,126.118396
1.0,12,126.123968
0.0,8,126.1277
1.0,35,126.144602
0.0,126,126.203987
0.0,11,126.209235
1.0,27,126.22183
1.0,29,126.235457
0.0,34,126.251534
1.0,11,126.256712
1.0,31,126.271395
1.0,31,126.286365
0.0,34,126.30226
1.0,11,126.30745
1.0,25,126.319229
1.0,35,126.335712
0.0,257,126.456218
1.0,11,126.461441
1.0,25,126.473117
0.0,6,126.475942
0.0,535,126.729013
1.0,15,126.736149
1.0,27,126.748835
1.0,29,126.762522
0.0,17,126.770558
1.0,15,126.777571
1.0,27,126.790284
1.0,29,126.803904
0.0,457,127.018259
1.0,11,127.023517
1.0,27,127.036609
1.0,33,127.052555
0.0,335,127.211401
1.0,11,127.216646
1.0,29,127.23036
0.0,19,127.239285
0.0,93,127.282982
1.0,11,127.288179
1.0,25,127.299882
1.0,29,127.313565
0.0,142,127.379375
1.0,11,127.384582
1.0,23,127.395388
0.0,7,127.398721
0.0,37,127.416276
1.0,12,127.421916
1.0,25,127.433502
1.0,33,127.449007
0.0,215,127.550118
1.0,12,127.555794
0.0,8,127.55958
1.0,36,127.576463
0.0,187,127.664842
1.0,13,127.670992
1.0,29,127.684661
1.0,29,127.698297
0.0,88,127.739193
1.0,11,127.74446
1.0,29,127.75829
1.0,29,127.771982
0.0,151,127.843246
1.0,13,127.849373
1.0,31,127.863783
1.0,29,127.877461
0.0,18,127.885924
1.0,11,127.891088
1.0,23,127.901823
0.0,27,127.914555
0.0,872,128.324023
0.0,6,128.32703
1.0,25,128.338739
0.0,11,128.343889
0.0,463,128.561233
1.0,11,128.566467
1.0,24,128.577702
1.0,32,128.592747
0.0,11,128.597885
0.0,10,128.602601
1.0,25,128.614322
1.0,31,128.629276
0.0,20,128.639238
1.0,11,128.644396
1.0,27,128.657312
1.0,29,128.671011
0.0,49,128.693618
1.0,11,128.698797
1.0,26,128.711087
1.0,31,128.725574
0.0,223,128.829997
1.0,11,128.835224
1.0,23,128.845983
1.0,32,128.861017
0.0,1000,129.33083
1.0,578,129.602191
0.0,91,129.645401
0.0,6,129.648751
0.0,149,129.718153
1.0,12,129.723754
1.0,27,129.736418
1.0,35,129.752718
0.0,426,129.951091
1.0,13,129.957286
1.0,28,129.970328
0.0,25,129.982024
0.0,44,130.002672
1.0,12,130.008299
1.0,23,130.019085
0.0,27,130.0322
0.0,54,130.057713
1.0,11,130.062891
1.0,30,130.077005
1.0,29,130.090763
0.0,222,130.195729
1.0,13,130.201838
1.0,27,130.214654
1.0,33,130.230144
0.0,379,130.40763
1.0,15,130.414726
1.0,23,130.425417
1.0,29,130.43907
0.0,155,130.511574
1.0,11,130.51679
0.0,4,130.518805
0.0,9,130.523075
0.0,42,130.542821
1.0,12,130.548713
0.0,12,130.554371
0.0,9,130.558753
0.0,306,130.702424
1.0,12,130.708111
1.0,25,130.719741
1.0,34,130.735704
0.0,230,130.845047
1.0,11,130.850264
1.0,25,130.862158
0.0,33,130.877608
0.0,198,130.970808
1.0,11,130.976073
1.0,26,130.988226
0.0,12,130.993874
0.0,32,131.008853
1.0,12,131.014494
1.0,29,131.027961
1.0,32,131.043267
0.0,13,131.049603
1.0,11,131.054768
1.0,25,131.06641
1.0,32,131.081447
0.0,443,131.288924
0.0,2,131.289958
1.0,30,131.303979
0.0,18,131.312558
0.0,70,131.345269
1.0,11,131.350572
1.0,27,131.363213
0.0,6,131.366056
0.0,105,131.415425
1.0,11,131.420813
0.0,14,131.427533
1.0,34,131.443345
0.0,290,131.579888
1.0,13,131.586013
1.0,23,131.596823
0.0,8,131.60058
0.0,324,131.752061
1.0,11,131.757292
1.0,27,131.770001
1.0,32,131.785019
0.0,200,131.879603
0.0,2,131.880632
0.0,15,131.888435
1.0,34,131.904359
0.0,261,132.027488
1.0,11,132.033158
0.0,16,132.040755
1.0,34,132.05701
0.0,40,132.075977
1.0,13,132.082219
1.0,28,132.095324
1.0,39,132.113644
0.0,24,132.124821
0.0,9,132.129111
1.0,26,132.141627
0.0,6,132.144588
0.0,106,132.194113
1.0,12,132.199763
1.0,30,132.213705
0.0,26,132.226001
0.0,102,132.273857
1.0,13,132.280125
1.0,25,132.29209
1.0,34,132.308242
0.0,463,132.525478
1.0,12,132.531102
1.0,28,132.544585
1.0,31,132.559325
0.0,559,132.822207
1.0,12,132.827974
0.0,6,132.83079
0.0,31,132.84529
0.0,60,132.873181
1.0,11,132.878356
1.0,23,132.889063
1.0,34,132.905094
0.0,32,132.920003
1.0,12,132.925649
1.0,25,132.937326
1.0,31,132.952014
0.0,189,133.041304
1.0,11,133.046501
1.0,29,133.060578
1.0,32,133.075674
0.0,72,133.109718
1.0,11,133.114914
1.0,25,133.126661
0.0,19,133.136009
0.0,613,133.425035
0.0,4,133.427051
1.0,23,133.437961
1.0,34,133.453665
0.0,68,133.485436
1.0,11,133.490616
1.0,23,133.501442
1.0,32,133.516557
0.0,117,133.572276
1.0,12,133.57798
0.0,8,133.58188
1.0,36,133.598695
0.0,421,133.797718
1.0,11,133.802983
1.0,23,133.813801
0.0,25,133.825533
0.0,862,134.230171
1.0,13,134.236406
1.0,29,134.250057
1.0,36,134.266867
0.0,54,134.292323
1.0,11,134.297502
1.0,23,134.308375
1.0,32,134.323347
0.0,107,134.373207
1.0,15,134.380302
0.0,19,134.389193
1.0,36,134.406185
0.0,7,134.409461
1.0,12,134.415129
0.0,16,134.422611
0.0,23,134.433417
0.0,418,134.629594
1.0,13,134.636029
1.0,26,134.648219
0.0,6,134.651395
0.0,48,134.673843
1.0,11,134.679104
0.0,16,134.686681
0.0,28,134.699833
0.0,389,134.881585
1.0,14,134.888158
1.0,25,134.899807
1.0,34,134.915787
0.0,37,134.93302
1.0,11,134.938207
1.0,23,134.949122
1.0,31,134.96363
0.0,275,135.093925
1.0,11,135.099162
1.0,26,135.111286
1.0,32,135.126272
0.0,371,135.299609
1.0,13,135.305767
0.0,22,135.316064
0.0,28,135.329287
0.0,76,135.364919
1.0,11,135.370101
1.0,26,135.382361
1.0,32,135.397409
0.0,136,135.460638
1.0,13,135.466756
1.0,26,135.479046
1.0,35,135.495397
0.0,57,135.522092
1.0,13,135.528181
1.0,26,135.540522
1.0,32,135.555833
0.0,179,135.640094
1.0,11,135.64531
1.0,27,135.658101
1.0,36,135.674988
0.0,67,135.70617
1.0,11,135.711354
1.0,27,135.723953
1.0,31,135.738531
0.0,11,135.743618
1.0,12,135.749271
0.0,24,135.760427
0.0,6,135.763284
0.0,165,135.841315
0.0,7,135.844671
0.0,6,135.847471
1.0,34,135.863462
0.0,45,135.884453
1.0,12,135.890135
1.0,23,135.900831
0.0,12,135.906528
0.0,164,135.983533
1.0,13,135.989733
1.0,25,136.001392
1.0,33,136.016921
0.0,156,136.09046
1.0,16,136.098056
1.0,24,136.109284
1.0,33,136.124851
0.0,119,136.181072
1.0,11,136.186276
1.0,29,136.199881
1.0,30,136.21396
0.0,165,136.29129
1.0,15,136.298394
0.0,22,136.308707
0.0,7,136.31199
0.0,63,136.341449
1.0,11,136.346636
1.0,23,136.357327
1.0,38,136.375011
0.0,511,136.616305
1.0,13,136.622479
1.0,29,136.636236
0.0,19,136.645279
0.0,84,136.684656
1.0,18,136.693021
1.0,29,136.706574
0.0,9,136.710829
0.0,71,136.743816
1.0,13,136.749951
1.0,24,136.761276
1.0,32,136.776293
0.0,366,136.948257
0.0,7,136.951642
1.0,25,136.96331
0.0,26,136.975463
0.0,108,137.025523
1.0,13,137.031627
0.0,19,137.040857
1.0,34,137.056902
0.0,107,137.107301
1.0,11,137.112474
1.0,31,137.127158
0.0,12,137.132833
0.0,275,137.262291
1.0,11,137.267497
1.0,35,137.283718
1.0,29,137.297348
0.0,235,137.407348
1.0,11,137.412555
1.0,27,137.425098
1.0,37,137.442426
0.0,698,137.770191
1.0,11,137.775616
1.0,28,137.788854
1.0,33,137.804239
0.0,372,137.978353
0.0,2,137.979374
1.0,25,137.991132
1.0,29,138.004819
0.0,32,138.019707
1.0,11,138.024927
1.0,25,138.036898
1.0,29,138.050748
0.0,304,138.192725
1.0,14,138.19926
0.0,14,138.205825
1.0,37,138.223027
0.0,178,138.306527
0.0,11,138.311741
1.0,23,138.32275
1.0,31,138.337287
0.0,16,138.344856
1.0,13,138.351013
0.0,12,138.35664
1.0,38,138.374383
0.0,79,138.411386
1.0,13,138.417479
1.0,23,138.428188
1.0,35,138.444532
0.0,377,138.621336
1.0,11,138.626575
1.0,27,138.639822
1.0,29,138.653857
0.0,170,138.733404
1.0,22,138.743693
1.0,26,138.755738
1.0,39,138.774199
0.0,1000,139.244216
0.0,39,139.262666
0.0,10,139.267546
0.0,11,139.272698
0.0,32,139.287616
1.0,17,139.295658
0.0,15,139.302692
1.0,31,139.317216
0.0,32,139.332117
1.0,11,139.337281
1.0,27,139.349933
0.0,2,139.350882
0.0,25,139.362608
1.0,13,139.368784
0.0,21,139.378647
1.0,32,139.39363
0.0,231,139.502131
1.0,11,139.507346
1.0,23,139.518274
0.0,16,139.525974
0.0,36,139.543
1.0,14,139.54949
1.0,25,139.561601
1.0,33,139.577325
0.0,143,139.643981
0.0,2,139.644965
1.0,26,139.657431
0.0,6,139.660284
0.0,226,139.766325
1.0,14,139.772917
1.0,23,139.783852
1.0,30,139.798203
0.0,332,139.953755
1.0,11,139.95901
0.0,8,139.962792
0.0,15,139.969966
0.0,540,140.223742
0.0,6,140.226699
1.0,26,140.238955
0.0,25,140.250726
0.0,8,140.254502
1.0,11,140.259684
1.0,23,140.270457
0.0,20,140.279908
0.0,128,140.339227
1.0,11,140.344401
1.0,27,140.35714
0.0,20,140.36652
0.0,28,140.379753
1.0,11,140.384959
1.0,25,140.396603
1.0,33,140.41205
0.0,745,140.762249
1.0,12,140.768077
1.0,23,140.779159
1.0,33,140.794831
0.0,482,141.020307
0.0,4,141.022296
1.0,30,141.036727
1.0,37,141.05414
0.0,81,141.091699
1.0,12,141.097329
1.0,28,141.11052
1.0,30,141.124554
0.0,33,141.140378
1.0,15,141.147432
1.0,25,141.159417
1.0,34,141.17535
0.0,308,141.32061
1.0,17,141.328672
1.0,25,141.340604
1.0,37,141.358054
0.0,57,141.384709
1.0,13,141.390698
1.0,29,141.404395
1.0,33,141.419876
0.0,112,141.472453
1.0,13,141.478553
0.0,12,141.484249
0.0,27,141.496929
0.0,145,141.565044
1.0,11,141.57022
1.0,26,141.58248
1.0,40,141.601148
0.0,237,141.712561
1.0,12,141.718228
1.0,24,141.729397
1.0,36,141.746317
0.0,154,141.8185
1.0,11,141.823742
1.0,23,141.834494
1.0,37,141.851741
0.0,160,141.926393
1.0,15,141.933882
1.0,30,141.947859
0.0,4,141.949726
0.0,225,142.055418
1.0,13,142.061597
1.0,29,142.075087
1.0,30,142.089242
0.0,512,142.329784
1.0,12,142.335411
1.0,26,142.347635
0.0,25,142.359504
0.0,17,142.367493
1.0,14,142.374136
1.0,26,142.386327
1.0,31,142.400892
0.0,351,142.566339
1.0,11,142.57157
1.0,25,142.583328
1.0,30,142.597389
0.0,176,142.680632
1.0,13,142.686768
0.0,19,142.695772
1.0,30,142.709867
0.0,39,142.728257
1.0,11,142.733434
1.0,30,142.747419
1.0,36,142.764318
0.0,405,142.953633
1.0,11,142.958938
0.0,14,142.965517
0.0,6,142.968323
0.0,37,142.985564
0.0,2,142.986523
1.0,23,142.997385
0.0,34,143.013318
0.0,116,143.067879
1.0,16,143.075461
0.0,12,143.081072
0.0,14,143.087711
0.0,659,143.398172
1.0,13,143.404484
1.0,25,143.416174
1.0,30,143.430309
0.0,15,143.437383
1.0,11,143.44254
0.0,21,143.452231
1.0,30,143.466195
0.0,21,143.476061
1.0,11,143.48122
1.0,26,143.493494
0.0,19,143.502453
0.0,33,143.517849
1.0,11,143.52307
1.0,25,143.534914
0.0,17,143.543079
0.0,43,143.563654
1.0,11,143.56883
1.0,29,143.582154
1.0,33,143.597746
0.0,29,143.611286
1.0,11,143.616458
0.0,6,143.619489
1.0,31,143.634006
0.0,319,143.783032
1.0,13,143.789229
0.0,14,143.795772
1.0,31,143.81029
0.0,9,143.814459
1.0,13,143.820559
1.0,25,143.832294
1.0,32,143.847296
0.0,146,143.916263
1.0,11,143.921484
1.0,27,143.93413
0.0,18,143.942691
0.0,21,143.952551
1.0,11,143.957715
0.0,8,143.961439
1.0,34,143.977542
0.0,169,144.056439
1.0,11,144.061631
0.0,10,144.066329
1.0,29,144.079927
0.0,6,144.082747
1.0,11,144.087915
1.0,27,144.10051
1.0,35,144.116878
0.0,47,144.139263
1.0,13,144.145342
1.0,36,144.162494
0.0,15,144.169553
0.0,17,144.177528
1.0,17,144.185485
1.0,26,144.197616
0.0,25,144.209431
0.0,207,144.306042
1.0,11,144.311219
0.0,16,144.318798
1.0,31,144.333736
0.0,107,144.383692
1.0,12,144.389324
1.0,25,144.401257
0.0,21,144.411149
0.0,142,144.477727
0.0,9,144.482029
1.0,29,144.495503
1.0,31,144.510155
0.0,12,144.515789
1.0,15,144.522759
1.0,24,144.533994
1.0,33,144.549862
0.0,51,144.574299
1.0,11,144.579437
0.0,14,144.586165
1.0,29,144.599754
0.0,85,144.639838
0.0,6,144.642709
1.0,25,144.654729
1.0,38,144.672631
0.0,54,144.697879
1.0,11,144.703103
