# {"t_start": 1641527991.652908, "env_id": "Office-v0"} 
r,l,t
1.0,31,13.088066
0.5,6,13.090424
1.0,14,13.095825
0.0,6,13.098172
1.0,30,13.109591
0.5,8,13.112665
1.0,11,13.116813
1.0,23,13.125531
1.0,35,13.138775
0.5,4,13.1404
1.0,12,13.144928
1.0,23,13.153662
1.0,36,13.167259
0.5,4,13.168921
1.0,15,13.17467
1.0,26,13.184582
1.0,32,13.196695
1.0,30,13.208309
1.0,11,13.212545
1.0,25,13.222012
0.0,4,13.223586
0.5,4,13.225134
1.0,11,13.229467
1.0,26,13.239718
1.0,37,13.254091
0.5,4,13.255655
1.0,12,13.260203
1.0,23,13.268909
0.0,8,13.271938
0.5,4,13.273518
1.0,13,13.278522
1.0,28,13.289302
0.0,4,13.290874
0.5,4,13.292454
1.0,11,13.296651
1.0,25,13.306179
1.0,29,13.317651
1.0,31,13.329664
1.0,14,13.335018
1.0,24,13.344175
0.0,35,13.357409
0.5,4,13.358984
1.0,13,13.363921
1.0,25,13.373761
1.0,44,13.390692
0.5,4,13.392277
1.0,13,13.397308
1.0,27,13.407911
0.0,11,13.412946
0.5,4,13.414556
1.0,11,13.418845
1.0,26,13.429359
0.0,11,13.433725
0.5,6,13.436128
0.0,6,13.438525
1.0,31,13.450768
0.0,2,13.451556
1.0,27,13.462024
1.0,14,13.46734
1.0,26,13.477398
1.0,30,13.489574
0.5,4,13.491161
1.0,12,13.495663
1.0,28,13.506341
0.0,23,13.515167
0.5,4,13.516745
1.0,16,13.522921
1.0,28,13.533504
0.0,8,13.536624
0.5,4,13.538207
0.0,13,13.543227
1.0,23,13.552021
1.0,42,13.568081
1.0,27,13.578511
1.0,14,13.583889
1.0,23,13.592578
1.0,33,13.605072
0.5,4,13.60665
1.0,14,13.611951
1.0,31,13.623711
1.0,32,13.636239
0.5,10,13.640105
0.0,4,13.641679
1.0,26,13.651728
1.0,34,13.664639
0.5,4,13.66621
1.0,14,13.671525
1.0,24,13.680729
0.0,11,13.684958
0.5,6,13.6873
0.0,2,13.688087
0.0,4,13.689738
1.0,29,13.70096
0.5,4,13.702541
1.0,12,13.707093
1.0,25,13.716564
1.0,39,13.731487
0.5,4,13.73307
1.0,13,13.73849
0.0,10,13.742457
1.0,38,13.757142
0.5,4,13.758711
1.0,11,13.762937
1.0,29,13.774324
0.0,9,13.777847
0.5,4,13.779437
1.0,11,13.783621
1.0,23,13.792298
1.0,34,13.805679
0.5,4,13.807531
1.0,12,13.812277
1.0,30,13.823667
1.0,35,13.837474
1.0,34,13.850733
1.0,14,13.856029
1.0,23,13.864799
1.0,33,13.877699
0.5,6,13.880014
1.0,11,13.884441
0.0,14,13.889857
1.0,34,13.902785
0.5,4,13.904356
1.0,12,13.908917
1.0,23,13.917782
1.0,31,13.929711
0.5,4,13.931293
1.0,11,13.935823
1.0,25,13.945355
0.0,5,13.947307
0.5,4,13.94885
1.0,11,13.95306
1.0,26,13.963002
0.0,23,13.97167
0.5,4,13.973261
1.0,11,13.977458
1.0,28,13.988036
1.0,40,14.003304
0.5,4,14.00489
1.0,14,14.010247
1.0,27,14.020477
0.0,2,14.021271
0.5,4,14.022846
1.0,13,14.027806
1.0,23,14.036634
1.0,32,14.048914
0.5,6,14.051258
1.0,11,14.05548
1.0,26,14.065267
0.0,27,14.075602
0.5,4,14.077188
1.0,11,14.081372
0.0,15,14.087072
1.0,25,14.096604
0.5,4,14.098191
1.0,11,14.102414
1.0,27,14.112807
0.0,21,14.120883
0.5,4,14.122465
0.0,9,14.12597
1.0,23,14.134765
1.0,33,14.147396
0.5,4,14.148977
1.0,13,14.153947
1.0,28,14.164452
0.0,21,14.17242
0.5,4,14.174
1.0,11,14.178175
0.0,20,14.186019
1.0,35,14.199845
0.5,4,14.201428
1.0,14,14.206812
1.0,30,14.218379
1.0,33,14.231232
0.5,6,14.233764
1.0,11,14.238353
1.0,31,14.250248
1.0,34,14.263191
0.5,8,14.266318
1.0,12,14.270874
1.0,23,14.279616
1.0,31,14.291406
0.5,4,14.292974
1.0,19,14.300167
1.0,26,14.310007
1.0,31,14.321842
0.5,4,14.323417
1.0,11,14.327606
1.0,25,14.337144
0.0,17,14.343677
0.5,4,14.345249
0.0,4,14.346818
0.0,17,14.353307
0.0,8,14.35638
0.5,4,14.35796
1.0,14,14.363178
1.0,24,14.372571
1.0,30,14.384301
0.5,4,14.385884
1.0,11,14.390054
1.0,25,14.399654
1.0,29,14.410747
0.5,4,14.412323
1.0,11,14.416587
1.0,31,14.42835
1.0,32,14.440497
0.5,4,14.442078
1.0,11,14.446264
1.0,31,14.458114
1.0,33,14.470644
0.5,6,14.472973
1.0,13,14.477847
1.0,29,14.4889
0.0,15,14.494638
0.5,9,14.498095
1.0,11,14.502275
1.0,27,14.512546
0.0,11,14.516999
0.5,4,14.518821
1.0,12,14.523435
1.0,24,14.532625
1.0,29,14.543716
0.5,4,14.545302
1.0,11,14.549482
1.0,23,14.558286
1.0,29,14.569736
0.5,4,14.571318
1.0,12,14.576001
1.0,26,14.585848
1.0,34,14.599221
0.5,4,14.600803
1.0,13,14.605749
0.0,19,14.613398
1.0,35,14.626936
0.5,6,14.629317
0.0,6,14.631624
1.0,26,14.641726
1.0,32,14.653833
0.5,4,14.655406
1.0,11,14.659633
1.0,25,14.669119
1.0,39,14.683983
0.5,4,14.685566
1.0,11,14.689793
1.0,27,14.700022
1.0,31,14.711776
0.5,4,14.713356
1.0,11,14.717614
0.0,24,14.726626
1.0,37,14.741014
0.5,4,14.742598
1.0,13,14.747539
0.0,4,14.749752
0.0,22,14.758312
0.5,4,14.759874
0.0,6,14.76218
1.0,23,14.770971
0.0,19,14.778202
1.0,27,14.788564
1.0,11,14.792806
0.0,23,14.801666
1.0,30,14.813069
0.5,8,14.816157
1.0,12,14.820724
1.0,27,14.83109
1.0,30,14.842444
0.5,6,14.844766
1.0,12,14.849312
1.0,26,14.859251
1.0,33,14.872186
0.5,4,14.873769
1.0,11,14.877942
1.0,23,14.886976
1.0,32,14.89974
1.0,31,14.911828
1.0,11,14.916131
1.0,31,14.927941
1.0,41,14.943547
0.5,6,14.945933
1.0,11,14.950104
1.0,29,14.961632
1.0,34,14.974752
0.5,4,14.976333
1.0,16,14.98238
1.0,27,14.992628
0.0,18,14.999626
0.5,4,15.001474
1.0,11,15.005831
1.0,25,15.01548
1.0,34,15.02866
0.5,6,15.031045
1.0,11,15.035315
1.0,27,15.045577
1.0,33,15.058249
0.5,4,15.059826
1.0,11,15.064044
1.0,32,15.07629
1.0,34,15.089354
0.5,4,15.090926
1.0,14,15.096273
1.0,28,15.106821
1.0,38,15.121406
0.5,4,15.123177
1.0,13,15.12827
1.0,30,15.139661
0.0,9,15.143104
0.5,4,15.144683
1.0,13,15.149644
0.0,6,15.151952
1.0,32,15.164181
0.5,4,15.165751
1.0,14,15.171097
1.0,29,15.182067
0.0,20,15.189747
0.5,6,15.192061
1.0,11,15.196223
1.0,25,15.205718
1.0,31,15.217579
0.5,4,15.219159
1.0,11,15.223338
1.0,23,15.231992
0.0,9,15.235774
0.5,4,15.237357
1.0,12,15.241913
1.0,23,15.251044
1.0,36,15.264718
0.5,4,15.266299
1.0,13,15.271478
0.0,6,15.273766
0.0,6,15.27608
0.5,4,15.277656
1.0,11,15.281871
1.0,27,15.292072
1.0,35,15.305291
0.5,8,15.30838
1.0,12,15.312968
1.0,23,15.321802
1.0,34,15.33472
0.5,4,15.336565
0.0,8,15.339689
1.0,23,15.34879
1.0,35,15.36226
0.5,4,15.363856
1.0,13,15.36936
0.0,16,15.375683
1.0,34,15.388989
0.5,4,15.390571
1.0,13,15.395542
0.0,4,15.397211
0.0,16,15.403413
0.5,6,15.405758
1.0,11,15.410408
1.0,25,15.419959
1.0,32,15.43253
0.5,4,15.434127
1.0,11,15.438356
1.0,23,15.447187
0.0,16,15.453295
0.5,6,15.455643
1.0,14,15.461063
1.0,23,15.469764
1.0,32,15.482033
0.5,6,15.484381
1.0,14,15.489684
1.0,27,15.499923
1.0,31,15.511709
0.5,4,15.513289
1.0,13,15.518265
1.0,23,15.52704
0.0,19,15.534393
0.5,4,15.53597
0.0,4,15.537504
0.0,8,15.540584
0.0,6,15.542981
0.5,4,15.544766
0.0,10,15.548746
1.0,27,15.559141
1.0,33,15.571718
0.5,4,15.573306
1.0,13,15.578273
1.0,25,15.587748
1.0,31,15.599567
0.5,6,15.601903
1.0,11,15.606086
1.0,28,15.61683
1.0,35,15.630126
0.5,8,15.633203
1.0,11,15.637484
1.0,29,15.648664
1.0,36,15.66234
0.5,4,15.663918
1.0,11,15.668088
1.0,25,15.677726
0.0,12,15.682343
0.5,4,15.68392
1.0,11,15.688102
1.0,29,15.699123
1.0,29,15.710259
0.5,4,15.711838
0.0,7,15.714544
0.0,12,15.719393
1.0,30,15.731219
0.5,4,15.732792
1.0,11,15.737484
0.0,16,15.743813
1.0,33,15.756833
0.5,6,15.759215
1.0,14,15.764927
1.0,25,15.774462
0.0,11,15.778777
0.5,4,15.78036
1.0,12,15.78495
1.0,25,15.794481
0.0,11,15.798794
0.5,4,15.80037
1.0,11,15.804557
1.0,27,15.814834
0.0,7,15.817574
0.5,4,15.819154
1.0,11,15.823385
0.0,9,15.826854
1.0,33,15.839519
0.5,6,15.841856
1.0,16,15.847906
1.0,27,15.858181
0.0,16,15.864497
0.5,4,15.86612
1.0,13,15.871397
1.0,26,15.881254
0.0,14,15.886846
0.5,6,15.889277
1.0,11,15.893507
1.0,25,15.90299
1.0,29,15.914076
0.5,4,15.915653
1.0,11,15.919891
1.0,25,15.929557
1.0,35,15.942805
0.5,4,15.944378
1.0,13,15.949354
1.0,25,15.958859
1.0,34,15.971788
0.5,4,15.973369
1.0,13,15.978298
1.0,23,15.98712
1.0,35,16.000344
0.5,6,16.002758
1.0,11,16.006952
0.0,2,16.007726
0.0,2,16.008503
0.5,6,16.010848
1.0,14,16.016153
1.0,24,16.025257
1.0,29,16.036304
0.5,4,16.037885
1.0,12,16.04251
1.0,23,16.051394
1.0,31,16.063183
0.5,4,16.06475
1.0,11,16.068933
1.0,23,16.077658
1.0,29,16.088651
0.5,4,16.090333
0.0,9,16.093805
1.0,23,16.102545
1.0,31,16.114574
0.5,4,16.116176
1.0,15,16.122372
1.0,23,16.131238
1.0,32,16.143723
0.5,6,16.146121
1.0,12,16.150771
1.0,27,16.161144
0.0,23,16.170043
0.5,6,16.172392
1.0,11,16.176575
0.0,6,16.178907
1.0,31,16.190728
0.5,4,16.19231
1.0,13,16.1973
1.0,24,16.20648
1.0,46,16.223924
0.5,4,16.225507
1.0,14,16.230973
1.0,25,16.240879
1.0,35,16.254446
0.5,4,16.256023
1.0,11,16.260242
1.0,25,16.269763
1.0,32,16.281915
0.5,4,16.283503
1.0,11,16.287686
1.0,29,16.298825
1.0,33,16.311404
0.5,4,16.312975
1.0,13,16.317907
1.0,25,16.327834
1.0,33,16.340317
0.5,6,16.342696
1.0,11,16.346947
1.0,26,16.356846
1.0,34,16.369906
0.5,4,16.371491
1.0,11,16.375715
1.0,25,16.385539
1.0,32,16.39787
0.5,4,16.399451
1.0,13,16.404379
0.0,18,16.411247
1.0,35,16.424613
0.5,6,16.426946
1.0,13,16.431808
1.0,27,16.441987
1.0,35,16.45524
0.5,4,16.456808
1.0,15,16.462511
1.0,29,16.473494
0.0,18,16.480295
0.5,4,16.481871
1.0,16,16.48795
1.0,23,16.497103
1.0,31,16.509344
0.5,4,16.510959
1.0,11,16.51515
1.0,25,16.524971
1.0,30,16.536901
0.5,4,16.538478
0.0,7,16.541215
0.0,14,16.546569
0.0,11,16.550735
0.5,4,16.552315
1.0,11,16.556574
1.0,28,16.567093
1.0,31,16.578953
0.5,4,16.580531
1.0,11,16.584698
1.0,27,16.594894
1.0,29,16.605951
0.5,4,16.60759
0.0,2,16.608377
1.0,27,16.618695
1.0,29,16.62972
0.5,4,16.631305
1.0,11,16.635543
1.0,27,16.645954
1.0,31,16.657836
0.5,6,16.660148
1.0,11,16.664326
1.0,26,16.674137
1.0,33,16.686822
0.5,4,16.688387
1.0,13,16.693363
1.0,23,16.702063
1.0,31,16.713768
0.5,4,16.715347
1.0,11,16.719577
1.0,24,16.728758
0.0,28,16.73975
0.5,6,16.742071
1.0,12,16.746669
1.0,27,16.757195
1.0,34,16.770223
0.5,4,16.771797
1.0,13,16.776785
0.0,18,16.783727
0.0,16,16.789873
0.5,4,16.791451
1.0,13,16.796507
0.0,6,16.798882
1.0,32,16.811088
0.5,4,16.812664
0.0,9,16.8161
1.0,26,16.826019
0.0,38,16.840482
0.5,4,16.842069
1.0,11,16.846235
1.0,23,16.854983
1.0,36,16.868901
0.5,4,16.870478
0.0,7,16.873279
1.0,23,16.882289
1.0,38,16.897421
0.5,4,16.898972
1.0,16,16.905075
0.0,16,16.911357
1.0,34,16.924451
0.5,4,16.926033
0.0,6,16.928344
1.0,26,16.938545
1.0,36,16.952406
0.5,4,16.95403
1.0,11,16.958235
0.0,20,16.96587
0.0,8,16.968986
0.5,6,16.971331
1.0,11,16.975591
1.0,26,16.985609
1.0,31,16.997471
1.0,29,17.008644
1.0,11,17.012867
0.0,12,17.017462
0.0,19,17.024805
0.5,4,17.02636
1.0,14,17.031642
1.0,23,17.040363
1.0,31,17.052137
0.5,4,17.053721
0.0,10,17.05756
1.0,25,17.067058
1.0,33,17.079758
0.5,4,17.081346
1.0,11,17.085564
1.0,25,17.095055
1.0,37,17.109232
1.0,25,17.118913
1.0,11,17.123087
1.0,23,17.131771
0.0,17,17.13838
0.5,4,17.139958
1.0,11,17.144278
1.0,23,17.152996
1.0,35,17.166275
0.5,4,17.167849
1.0,11,17.172072
0.0,14,17.17736
1.0,29,17.188428
0.5,4,17.190009
1.0,11,17.194236
0.0,6,17.196579
1.0,29,17.20763
0.5,4,17.209212
1.0,11,17.213432
1.0,25,17.22296
1.0,30,17.234445
0.5,6,17.237032
1.0,14,17.242391
1.0,27,17.252992
1.0,33,17.265818
0.5,4,17.267401
1.0,13,17.272352
1.0,25,17.282369
1.0,35,17.296177
0.5,6,17.298642
0.0,6,17.300987
1.0,34,17.313957
1.0,29,17.325042
0.5,6,17.327419
1.0,11,17.331633
1.0,23,17.340412
1.0,29,17.351463
0.5,4,17.353051
1.0,13,17.358003
1.0,27,17.368644
1.0,32,17.380703
0.5,4,17.38229
1.0,14,17.387765
1.0,23,17.396443
1.0,39,17.411401
0.5,6,17.413754
1.0,11,17.417937
1.0,32,17.430239
1.0,29,17.441386
0.5,8,17.444507
1.0,13,17.449403
1.0,31,17.461108
1.0,39,17.475635
0.5,4,17.477215
0.0,2,17.478002
0.0,19,17.485271
0.0,6,17.487622
0.5,12,17.492208
1.0,13,17.497204
1.0,24,17.506316
1.0,33,17.51897
1.0,27,17.529377
0.0,4,17.53093
1.0,25,17.540509
0.0,31,17.55233
0.5,4,17.553915
1.0,11,17.558135
1.0,25,17.567635
0.0,17,17.574138
0.5,4,17.57572
1.0,13,17.580711
1.0,26,17.590693
0.0,25,17.600144
0.5,4,17.601726
1.0,13,17.606698
0.0,6,17.609025
1.0,38,17.62341
0.5,4,17.624996
1.0,13,17.630046
0.0,20,17.637709
1.0,32,17.6502
0.5,4,17.651783
1.0,11,17.656008
1.0,23,17.665288
1.0,36,17.679232
0.5,4,17.680954
1.0,11,17.685246
1.0,27,17.69565
1.0,37,17.709759
0.5,4,17.711336
1.0,12,17.715973
1.0,27,17.72619
1.0,31,17.738366
0.5,8,17.741512
1.0,11,17.745744
1.0,29,17.757031
0.0,35,17.770282
0.5,4,17.771862
1.0,11,17.776153
1.0,25,17.785661
1.0,33,17.798194
0.5,4,17.799769
1.0,14,17.805075
0.0,8,17.808156
0.0,7,17.81087
0.5,4,17.812449
0.0,7,17.815121
0.0,21,17.823032
1.0,29,17.834064
0.5,6,17.836414
1.0,15,17.84216
1.0,25,17.851596
1.0,34,17.864516
0.5,4,17.8661
1.0,11,17.870568
1.0,25,17.880331
1.0,35,17.894092
0.5,6,17.896425
1.0,11,17.90066
0.0,12,17.905266
1.0,37,17.9193
0.5,4,17.920877
1.0,13,17.925763
1.0,23,17.934673
0.0,8,17.937693
0.5,8,17.940799
1.0,15,17.946498
1.0,27,17.95672
1.0,32,17.968944
0.5,4,17.970522
0.0,4,17.97208
1.0,25,17.981534
0.0,4,17.983098
0.5,4,17.984681
1.0,11,17.988852
1.0,23,17.99754
1.0,33,18.010144
0.5,6,18.012488
1.0,13,18.017468
1.0,24,18.026633
1.0,32,18.039122
0.5,6,18.041471
1.0,11,18.046093
1.0,28,18.056719
0.0,2,18.057543
0.5,4,18.059126
1.0,11,18.063414
1.0,29,18.074841
1.0,33,18.087414
0.5,4,18.089004
1.0,12,18.093467
0.0,4,18.095012
1.0,36,18.108757
0.5,4,18.110331
1.0,12,18.114933
1.0,29,18.125837
0.0,8,18.128954
0.5,4,18.130532
0.0,4,18.132097
1.0,24,18.141303
1.0,30,18.152663
0.5,4,18.154248
1.0,13,18.159311
0.0,24,18.168509
1.0,30,18.179915
0.5,4,18.181483
1.0,13,18.186423
1.0,24,18.19562
1.0,35,18.208972
1.0,25,18.218589
1.0,11,18.222759
0.0,8,18.225864
1.0,31,18.238048
0.5,4,18.239627
1.0,13,18.244563
1.0,27,18.255099
1.0,30,18.266589
0.5,4,18.268171
1.0,11,18.272609
1.0,25,18.282037
1.0,32,18.294339
0.5,4,18.295911
1.0,11,18.300096
1.0,25,18.309747
1.0,31,18.32148
0.5,4,18.323063
1.0,11,18.327252
0.0,4,18.328801
1.0,34,18.341792
0.5,4,18.343366
0.0,7,18.346139
1.0,24,18.35528
1.0,33,18.3681
0.5,4,18.369683
1.0,14,18.375031
1.0,26,18.385292
1.0,30,18.396656
0.5,4,18.398222
1.0,11,18.402433
1.0,38,18.41707
0.0,19,18.424498
0.5,4,18.426083
1.0,11,18.430574
1.0,27,18.440784
0.0,14,18.446265
0.5,4,18.447857
1.0,11,18.452313
1.0,24,18.461564
1.0,30,18.473035
0.5,6,18.475484
1.0,13,18.480327
1.0,24,18.489775
1.0,34,18.502698
0.5,6,18.505025
1.0,11,18.509212
0.0,10,18.513082
1.0,36,18.5269
0.5,4,18.528477
1.0,11,18.532693
1.0,25,18.542309
1.0,33,18.554775
0.5,4,18.556354
1.0,14,18.561609
1.0,29,18.57261
1.0,32,18.584776
0.5,4,18.58635
1.0,11,18.590516
1.0,23,18.599163
0.0,16,18.605263
0.5,4,18.606836
1.0,11,18.611079
1.0,29,18.622202
0.0,11,18.626536
0.5,4,18.628107
1.0,11,18.632349
1.0,31,18.644468
1.0,36,18.658739
0.5,6,18.661117
1.0,11,18.665296
0.0,14,18.67068
1.0,36,18.685206
0.5,6,18.687559
1.0,11,18.691799
1.0,29,18.702843
1.0,36,18.716542
0.5,4,18.718152
1.0,11,18.722387
1.0,25,18.732011
1.0,33,18.744904
0.5,4,18.746466
1.0,12,18.75101
1.0,27,18.761648
0.0,28,18.772427
0.5,4,18.774002
1.0,12,18.778542
0.0,14,18.783932
1.0,23,18.792658
0.5,4,18.794256
1.0,12,18.798777
1.0,25,18.808745
1.0,34,18.822008
0.5,4,18.823588
1.0,12,18.828147
1.0,27,18.838957
1.0,32,18.851169
0.5,4,18.852736
1.0,11,18.856913
1.0,23,18.865643
0.0,19,18.87329
0.5,4,18.874902
1.0,11,18.879065
1.0,23,18.888055
0.0,11,18.89229
0.5,4,18.893871
1.0,12,18.898411
1.0,25,18.907911
1.0,32,18.920128
0.5,4,18.921712
1.0,14,18.927089
1.0,32,18.939149
1.0,34,18.952104
0.5,4,18.953674
1.0,13,18.958604
1.0,31,18.970279
1.0,32,18.982451
0.5,4,18.984015
1.0,11,18.988247
1.0,24,18.997419
1.0,33,19.009997
0.5,4,19.011568
1.0,11,19.015759
1.0,23,19.024633
1.0,40,19.040015
0.5,4,19.041584
0.0,4,19.043154
1.0,25,19.052615
1.0,30,19.064194
0.5,4,19.065765
0.0,2,19.066552
0.0,18,19.073272
0.0,20,19.081337
0.5,4,19.082953
1.0,16,19.089049
1.0,28,19.099582
1.0,30,19.111114
0.5,6,19.113426
1.0,17,19.119893
1.0,29,19.130853
0.0,6,19.13321
0.5,4,19.134791
1.0,14,19.140161
1.0,23,19.14884
1.0,33,19.161474
0.5,4,19.163042
1.0,11,19.167277
1.0,26,19.177132
1.0,34,19.190436
0.5,4,19.192012
1.0,11,19.196185
1.0,27,19.206503
1.0,30,19.218266
1.0,26,19.228789
1.0,11,19.233162
1.0,23,19.242163
0.0,4,19.243712
0.5,4,19.245288
1.0,11,19.249504
1.0,23,19.258443
1.0,31,19.270211
0.5,4,19.271787
1.0,14,19.277049
0.0,19,19.284307
1.0,32,19.296489
0.5,4,19.298072
1.0,15,19.303789
1.0,23,19.312562
1.0,34,19.325548
0.5,4,19.327122
1.0,13,19.331997
1.0,23,19.340751
0.0,8,19.343865
0.5,6,19.346208
1.0,12,19.350802
1.0,25,19.360263
0.0,14,19.365745
0.5,4,19.367326
1.0,11,19.371903
1.0,25,19.381393
1.0,33,19.394192
0.5,4,19.39576
1.0,12,19.400347
1.0,25,19.409758
1.0,36,19.423495
0.5,4,19.425078
1.0,11,19.429275
1.0,29,19.440293
1.0,37,19.454425
0.5,6,19.456771
1.0,12,19.461322
1.0,24,19.470699
1.0,30,19.482203
0.5,6,19.484528
1.0,13,19.489432
1.0,28,19.499965
1.0,37,19.514029
0.5,8,19.517206
1.0,11,19.5214
1.0,32,19.533437
1.0,32,19.546003
0.5,6,19.548351
1.0,17,19.554876
1.0,23,19.56365
1.0,31,19.575744
0.5,4,19.577327
1.0,12,19.582108
1.0,25,19.591902
1.0,23,19.600752
0.5,4,19.602327
0.0,6,19.604894
1.0,23,19.613797
1.0,36,19.627463
0.5,4,19.629031
1.0,11,19.633281
1.0,29,19.644339
1.0,32,19.656474
0.5,4,19.65805
1.0,15,19.663738
0.0,8,19.66681
1.0,33,19.679579
0.5,4,19.681158
1.0,11,19.685378
1.0,29,19.696824
1.0,32,19.709102
0.5,4,19.710682
1.0,14,19.71597
1.0,23,19.724695
1.0,30,19.736429
0.5,6,19.73876
1.0,11,19.742943
0.0,6,19.745359
1.0,33,19.758181
0.5,4,19.759797
1.0,11,19.76398
1.0,26,19.774216
1.0,36,19.78796
0.5,4,19.789574
0.0,9,19.793095
1.0,26,19.802998
1.0,32,19.815198
0.5,4,19.816776
1.0,13,19.821847
1.0,27,19.832074
0.0,17,19.838669
0.5,4,19.840255
0.0,6,19.842561
1.0,23,19.851238
0.0,6,19.85359
0.5,4,19.855169
1.0,11,19.859365
0.0,7,19.862069
1.0,33,19.874956
0.5,4,19.876539
1.0,11,19.880757
1.0,26,19.890971
0.0,35,19.904362
0.5,4,19.905945
0.0,9,19.909413
1.0,25,19.918924
0.0,25,19.928441
0.5,4,19.930027
1.0,15,19.935775
1.0,24,19.944983
0.0,4,19.946533
0.5,6,19.948876
1.0,11,19.953093
0.0,8,19.956181
1.0,34,19.96988
0.5,4,19.971456
1.0,11,19.975659
1.0,25,19.985261
1.0,33,19.998274
0.5,4,19.999849
1.0,11,20.004061
1.0,25,20.01358
1.0,38,20.027973
0.5,6,20.0303
1.0,13,20.035233
1.0,23,20.043972
1.0,32,20.056239
0.5,6,20.05859
1.0,11,20.062754
1.0,25,20.072223
1.0,34,20.085152
0.5,4,20.086728
1.0,11,20.090934
1.0,27,20.101217
1.0,32,20.113388
0.5,4,20.114964
0.0,11,20.119178
1.0,31,20.130892
1.0,34,20.143868
0.5,4,20.145436
1.0,13,20.150532
1.0,27,20.160826
0.0,6,20.163136
0.5,4,20.164712
1.0,12,20.169265
1.0,26,20.179185
1.0,35,20.192494
0.5,4,20.194076
1.0,13,20.199121
1.0,24,20.208329
1.0,34,20.221293
0.5,6,20.223615
1.0,12,20.228199
1.0,30,20.240057
1.0,32,20.252534
1.0,28,20.263309
1.0,11,20.267529
1.0,27,20.278063
1.0,32,20.290353
0.5,4,20.29192
1.0,11,20.296129
1.0,23,20.304874
1.0,32,20.317095
0.5,4,20.318661
1.0,11,20.322815
1.0,32,20.334985
1.0,37,20.349407
0.5,6,20.351855
1.0,13,20.356816
1.0,23,20.3658
1.0,25,20.375649
0.5,4,20.37734
1.0,13,20.382347
1.0,27,20.392884
1.0,34,20.405796
0.5,4,20.407628
1.0,19,20.414998
0.0,16,20.421102
1.0,30,20.432775
0.5,4,20.434354
1.0,11,20.438583
0.0,14,20.443948
1.0,41,20.459445
0.5,6,20.461836
1.0,13,20.466819
1.0,29,20.477771
0.0,2,20.478564
0.5,4,20.480139
1.0,14,20.485471
1.0,23,20.494221
1.0,32,20.506464
0.5,4,20.508041
1.0,11,20.512221
1.0,26,20.521961
0.0,14,20.527341
0.5,6,20.529673
1.0,14,20.534961
1.0,23,20.543825
0.0,12,20.548407
0.5,4,20.549978
1.0,11,20.55421
0.0,12,20.55881
1.0,34,20.571805
0.5,4,20.573423
1.0,11,20.577636
1.0,29,20.588639
1.0,32,20.600808
0.5,4,20.602392
1.0,11,20.606576
1.0,34,20.619615
1.0,34,20.632537
0.5,4,20.634121
1.0,15,20.639948
1.0,23,20.648625
1.0,29,20.659727
0.5,4,20.661306
1.0,11,20.665528
1.0,25,20.675097
0.0,30,20.686579
0.5,4,20.688184
0.0,6,20.690535
0.0,6,20.692865
1.0,37,20.706968
0.5,6,20.709358
1.0,14,20.714645
1.0,23,20.723421
1.0,30,20.735429
0.5,4,20.737223
1.0,11,20.741498
1.0,24,20.750658
1.0,35,20.764436
0.5,4,20.766041
0.0,2,20.766831
0.0,12,20.771577
1.0,34,20.784555
0.5,4,20.78617
1.0,11,20.790391
1.0,24,20.799482
0.0,32,20.811646
0.5,4,20.813233
1.0,14,20.818453
0.0,12,20.823038
1.0,30,20.834424
0.5,6,20.836748
1.0,11,20.840976
0.0,13,20.846017
1.0,30,20.857457
0.5,4,20.859029
1.0,11,20.86325
1.0,29,20.874676
0.0,23,20.88401
0.5,4,20.885834
1.0,11,20.890061
0.0,6,20.892393
0.0,12,20.897022
0.5,4,20.898587
1.0,11,20.902784
0.0,6,20.905112
0.0,6,20.907418
0.5,6,20.909798
1.0,13,20.914818
1.0,26,20.924655
0.0,18,20.931577
0.5,4,20.933165
1.0,11,20.937401
1.0,26,20.947381
0.0,15,20.953151
1.0,26,20.963185
1.0,11,20.967418
1.0,24,20.976574
0.0,22,20.984876
0.5,4,20.986461
1.0,12,20.991104
1.0,27,21.001386
1.0,33,21.013984
0.5,4,21.015574
1.0,11,21.019769
1.0,25,21.029351
1.0,29,21.040423
0.5,4,21.04201
1.0,11,21.046248
1.0,24,21.055405
1.0,31,21.067272
0.5,6,21.069629
0.0,2,21.070419
1.0,23,21.079284
1.0,31,21.091111
0.5,4,21.092683
1.0,13,21.097665
1.0,24,21.107031
1.0,30,21.119017
0.5,4,21.120601
1.0,14,21.126332
1.0,23,21.135253
1.0,30,21.14734
0.5,8,21.150465
1.0,12,21.155033
1.0,26,21.165077
1.0,37,21.179076
0.5,4,21.180674
1.0,11,21.18486
1.0,25,21.194475
1.0,31,21.206351
0.0,13,21.211377
1.0,11,21.215609
1.0,23,21.224418
1.0,35,21.238057
0.5,4,21.239642
1.0,11,21.243825
1.0,31,21.255981
1.0,29,21.26706
0.5,4,21.268637
1.0,15,21.274461
0.0,16,21.280647
0.0,6,21.283002
0.5,7,21.28573
1.0,11,21.289945
1.0,23,21.298818
0.0,19,21.306065
0.5,4,21.30764
0.0,2,21.308431
1.0,27,21.318806
0.0,6,21.321165
0.5,4,21.322746
1.0,12,21.327343
1.0,25,21.336919
1.0,40,21.352067
0.5,4,21.35364
1.0,13,21.358635
1.0,27,21.369331
0.0,12,21.373879
0.5,6,21.376214
1.0,11,21.380406
0.0,20,21.388174
1.0,32,21.400398
