# {"t_start": 1641351812.7420416, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,11.25468
1.0,28,11.258723
1.0,29,11.262608
1.0,27,11.266243
1.0,25,11.269614
1.0,25,11.272993
1.0,28,11.276705
1.0,26,11.280178
1.0,25,11.283573
1.0,31,11.287762
1.0,26,11.291248
1.0,25,11.294615
1.0,27,11.298242
0.0,17,11.300538
0.0,4,11.301096
0.0,21,11.30391
1.0,28,11.307644
1.0,26,11.311136
1.0,27,11.314756
1.0,27,11.318356
0.0,21,11.321183
1.0,32,11.325448
1.0,27,11.329077
1.0,25,11.332452
1.0,25,11.335802
1.0,25,11.339171
1.0,27,11.342791
1.0,25,11.346356
1.0,27,11.350004
1.0,34,11.354503
1.0,25,11.357958
1.0,27,11.361611
1.0,33,11.366028
1.0,28,11.370002
1.0,29,11.374044
1.0,26,11.377598
0.0,15,11.379604
1.0,28,11.383306
0.0,6,11.384132
0.0,11,11.385576
1.0,31,11.389946
1.0,31,11.394036
1.0,29,11.397951
1.0,25,11.401407
0.0,13,11.403124
1.0,25,11.406543
1.0,25,11.409912
0.0,15,11.411952
1.0,29,11.415822
1.0,28,11.419571
1.0,31,11.42371
1.0,26,11.4272
1.0,29,11.431031
1.0,27,11.434639
1.0,27,11.43834
1.0,28,11.442073
0.0,4,11.442622
1.0,25,11.445949
1.0,28,11.449635
1.0,26,11.453121
1.0,26,11.456622
0.0,26,11.460071
1.0,32,11.464316
0.0,24,11.467494
1.0,27,11.471124
1.0,28,11.474905
0.0,10,11.476259
1.0,26,11.479761
1.0,25,11.48338
1.0,27,11.486982
1.0,25,11.490325
1.0,27,11.494287
1.0,29,11.498138
1.0,25,11.501548
1.0,25,11.504915
0.0,8,11.506041
0.0,11,11.50753
1.0,29,11.511458
0.0,17,11.514017
1.0,31,11.518232
1.0,32,11.522528
1.0,28,11.52627
0.0,6,11.527083
1.0,33,11.531476
1.0,29,11.535339
1.0,27,11.538952
1.0,26,11.542513
1.0,27,11.546118
0.0,9,11.547331
1.0,30,11.551378
0.0,23,11.554453
1.0,25,11.557894
1.0,29,11.561821
1.0,29,11.565681
1.0,28,11.569411
1.0,28,11.573156
1.0,25,11.576503
1.0,28,11.580265
1.0,28,11.583994
1.0,31,11.58815
1.0,27,11.59179
1.0,32,11.595994
1.0,30,11.599982
1.0,25,11.603376
1.0,26,11.606854
0.0,11,11.60836
1.0,29,11.612215
1.0,30,11.616402
1.0,25,11.619788
0.0,19,11.622301
0.0,8,11.62338
1.0,27,11.627128
1.0,27,11.63076
0.0,15,11.632779
1.0,34,11.637609
1.0,27,11.641258
1.0,27,11.645061
1.0,30,11.649049
1.0,26,11.652559
1.0,29,11.656469
1.0,32,11.661061
1.0,29,11.664992
1.0,25,11.668397
1.0,32,11.672683
0.0,7,11.673622
1.0,26,11.677138
1.0,27,11.680723
1.0,31,11.684853
1.0,29,11.688756
0.0,6,11.689586
1.0,30,11.693574
1.0,29,11.697455
0.0,7,11.69839
1.0,31,11.702553
1.0,27,11.706153
1.0,33,11.710507
1.0,30,11.714497
1.0,25,11.717858
1.0,25,11.721202
1.0,31,11.725299
1.0,28,11.729036
1.0,27,11.732636
1.0,28,11.736369
1.0,29,11.740636
1.0,27,11.744255
1.0,25,11.747602
0.0,13,11.749352
1.0,27,11.753232
0.0,13,11.754929
1.0,30,11.759112
1.0,26,11.762712
0.0,8,11.76406
1.0,25,11.7675
1.0,29,11.771415
0.0,21,11.77412
0.0,27,11.777759
1.0,27,11.781528
1.0,27,11.785305
1.0,27,11.789085
0.0,25,11.792379
1.0,26,11.795966
1.0,27,11.799595
1.0,28,11.803371
1.0,25,11.80672
0.0,6,11.807541
1.0,29,11.811424
0.0,12,11.813102
1.0,25,11.816541
1.0,29,11.820414
1.0,32,11.824665
1.0,29,11.828514
1.0,27,11.832133
1.0,29,11.836047
1.0,34,11.840551
0.0,8,11.841636
1.0,25,11.844995
1.0,27,11.848569
0.0,17,11.850849
1.0,27,11.854549
1.0,27,11.858244
0.0,6,11.859038
1.0,29,11.862916
1.0,28,11.866656
1.0,27,11.870269
1.0,27,11.873895
0.0,14,11.875736
1.0,27,11.879347
1.0,29,11.883205
0.0,8,11.884315
1.0,29,11.888382
1.0,28,11.892179
1.0,29,11.896044
0.0,11,11.897621
1.0,29,11.901476
1.0,31,11.905594
1.0,29,11.909828
0.0,13,11.911569
0.0,6,11.912422
1.0,27,11.916137
1.0,28,11.919871
1.0,30,11.923864
1.0,25,11.927219
0.0,8,11.928635
1.0,29,11.932653
1.0,28,11.936474
1.0,25,11.939899
1.0,27,11.943525
1.0,27,11.947181
1.0,28,11.950936
0.0,13,11.952679
1.0,29,11.956534
1.0,33,11.961018
1.0,31,11.965132
0.0,16,11.967345
1.0,25,11.970986
1.0,27,11.974586
1.0,25,11.978014
1.0,34,11.982502
0.0,21,11.985315
0.0,8,11.986391
0.0,19,11.988918
1.0,27,11.99255
1.0,25,11.995915
1.0,25,11.999261
0.0,8,12.000358
1.0,27,12.004045
1.0,29,12.007934
0.0,4,12.008492
1.0,26,12.011977
1.0,29,12.015862
1.0,27,12.019472
1.0,33,12.024048
0.0,19,12.026611
1.0,25,12.030097
1.0,29,12.034119
0.0,17,12.03642
1.0,29,12.040513
0.0,13,12.04244
0.0,15,12.04451
1.0,36,12.049416
1.0,29,12.053388
0.0,8,12.054478
1.0,25,12.057852
1.0,30,12.061969
1.0,27,12.065692
1.0,27,12.069351
1.0,30,12.073349
0.0,19,12.075999
1.0,27,12.079746
0.0,19,12.082303
1.0,25,12.085671
0.0,19,12.088294
1.0,26,12.091781
1.0,32,12.096025
1.0,30,12.099976
1.0,25,12.103431
1.0,31,12.107682
0.0,25,12.11102
1.0,27,12.114646
1.0,31,12.118845
0.0,23,12.121915
1.0,27,12.125536
1.0,26,12.129017
1.0,27,12.132627
0.0,23,12.135761
1.0,26,12.139239
1.0,25,12.142617
0.0,19,12.145131
1.0,29,12.148963
1.0,30,12.152959
0.0,4,12.15352
1.0,28,12.15738
1.0,31,12.161634
1.0,25,12.165056
1.0,27,12.16877
1.0,27,12.172375
1.0,32,12.176594
1.0,36,12.181397
1.0,30,12.185737
0.0,15,12.187955
1.0,30,12.192083
1.0,27,12.195871
1.0,27,12.199517
1.0,25,12.20289
1.0,25,12.206249
1.0,31,12.21037
1.0,25,12.213751
1.0,25,12.217114
1.0,32,12.221397
1.0,25,12.224768
1.0,31,12.228867
1.0,30,12.232966
1.0,26,12.236453
1.0,25,12.239976
1.0,29,12.243915
1.0,28,12.247622
1.0,28,12.251336
1.0,28,12.255071
1.0,30,12.259282
1.0,41,12.264597
0.0,12,12.266196
0.0,13,12.268079
1.0,27,12.271658
1.0,29,12.275489
1.0,32,12.279766
1.0,27,12.283363
1.0,25,12.286736
1.0,26,12.290241
1.0,29,12.2943
1.0,25,12.297738
1.0,25,12.301062
1.0,29,12.304948
0.0,9,12.306261
1.0,31,12.310349
1.0,28,12.31421
0.0,15,12.316306
0.0,13,12.318046
1.0,26,12.321709
1.0,25,12.325094
1.0,30,12.329152
1.0,33,12.333512
1.0,27,12.33734
1.0,29,12.341272
1.0,29,12.345261
1.0,27,12.348886
0.0,6,12.349708
1.0,25,12.353111
1.0,27,12.35677
1.0,29,12.360632
0.0,13,12.362368
1.0,25,12.36577
0.0,8,12.366866
1.0,35,12.371499
1.0,28,12.375231
1.0,26,12.37874
0.0,21,12.381673
0.0,11,12.383152
1.0,26,12.38663
1.0,27,12.390242
1.0,28,12.393984
0.0,4,12.394547
1.0,29,12.398396
1.0,32,12.402612
1.0,27,12.406227
0.0,13,12.407934
1.0,26,12.411403
0.0,11,12.412884
1.0,29,12.416773
1.0,25,12.420249
1.0,29,12.424123
1.0,27,12.427793
1.0,31,12.432152
1.0,27,12.435756
1.0,31,12.440006
1.0,27,12.443864
1.0,27,12.447527
1.0,25,12.450894
1.0,28,12.454648
0.0,15,12.456873
0.0,18,12.459254
1.0,27,12.463062
1.0,28,12.46702
1.0,25,12.47038
1.0,27,12.474105
1.0,29,12.47792
0.0,13,12.479655
1.0,36,12.484424
1.0,27,12.488055
1.0,28,12.491803
1.0,25,12.495262
1.0,27,12.498903
0.0,24,12.502094
1.0,35,12.506723
1.0,25,12.51007
1.0,31,12.514174
1.0,28,12.517865
0.0,13,12.519619
1.0,25,12.522966
1.0,25,12.526343
1.0,27,12.529964
1.0,25,12.533431
1.0,26,12.536915
1.0,26,12.54041
0.0,23,12.543483
1.0,27,12.547098
1.0,27,12.550732
1.0,25,12.554115
0.0,11,12.555605
1.0,27,12.559327
1.0,27,12.562965
0.0,8,12.564274
1.0,29,12.568166
1.0,29,12.572371
1.0,30,12.576524
1.0,27,12.580146
1.0,35,12.58477
1.0,30,12.588827
1.0,28,12.59288
1.0,32,12.597588
0.0,4,12.598162
1.0,32,12.60253
1.0,29,12.606466
1.0,28,12.610338
1.0,31,12.614697
1.0,28,12.618554
1.0,25,12.621959
1.0,29,12.625816
1.0,28,12.629534
1.0,27,12.633169
0.0,11,12.63466
1.0,27,12.638314
1.0,29,12.642166
1.0,26,12.645634
1.0,25,12.649096
1.0,25,12.652506
1.0,27,12.656139
0.0,11,12.657615
1.0,25,12.660966
1.0,27,12.664595
1.0,28,12.668329
0.0,9,12.669551
1.0,30,12.673539
1.0,29,12.677394
0.0,15,12.679414
0.0,17,12.681725
1.0,27,12.685425
1.0,31,12.689609
1.0,30,12.693732
0.0,6,12.69453
1.0,25,12.69787
1.0,27,12.701747
1.0,28,12.70549
1.0,28,12.709234
1.0,25,12.712711
1.0,25,12.716084
1.0,32,12.720629
1.0,29,12.724657
0.0,9,12.725897
1.0,26,12.72945
1.0,29,12.733353
1.0,31,12.737487
1.0,30,12.74187
0.0,26,12.745283
1.0,29,12.749283
0.0,15,12.751273
1.0,28,12.755057
1.0,25,12.758673
0.0,11,12.760205
1.0,28,12.76397
1.0,25,12.767323
1.0,27,12.770942
1.0,29,12.77483
1.0,25,12.7782
1.0,25,12.781677
1.0,27,12.785303
0.0,14,12.787136
1.0,26,12.790632
1.0,29,12.794508
0.0,9,12.795731
1.0,29,12.799627
0.0,21,12.802454
1.0,28,12.806166
0.0,21,12.808952
1.0,28,12.812695
1.0,32,12.816913
1.0,29,12.820795
1.0,33,12.825179
1.0,29,12.829057
0.0,19,12.831615
0.0,14,12.833463
1.0,27,12.837369
0.0,12,12.838962
0.0,4,12.839526
1.0,28,12.843279
1.0,25,12.846737
1.0,29,12.850604
1.0,26,12.854084
1.0,29,12.857963
0.0,8,12.859058
1.0,27,12.862924
1.0,25,12.866336
1.0,29,12.870351
1.0,27,12.874039
0.0,11,12.875539
1.0,29,12.879468
1.0,25,12.883036
0.0,6,12.883986
1.0,25,12.887366
0.0,14,12.889205
1.0,28,12.892962
1.0,27,12.896556
1.0,30,12.900565
1.0,28,12.904298
1.0,147,12.923791
0.0,6,12.924625
1.0,26,12.928117
1.0,27,12.931828
1.0,25,12.935231
1.0,26,12.938728
1.0,31,12.942889
1.0,27,12.946543
1.0,25,12.949949
1.0,29,12.95383
1.0,25,12.957214
0.0,6,12.958046
1.0,25,12.96141
1.0,29,12.965251
1.0,27,12.968872
1.0,25,12.972554
0.0,21,12.975358
1.0,28,12.979082
1.0,34,12.98372
1.0,31,12.988199
1.0,26,12.991675
1.0,26,12.995186
1.0,35,12.9999
1.0,28,13.003624
1.0,27,13.007293
0.0,7,13.008356
0.0,6,13.00922
1.0,29,13.013276
1.0,28,13.017036
1.0,25,13.020452
1.0,35,13.02516
1.0,33,13.029548
1.0,29,13.033444
1.0,31,13.037627
1.0,27,13.041269
1.0,28,13.04503
1.0,25,13.048414
1.0,31,13.052518
1.0,29,13.056393
1.0,25,13.059865
0.0,23,13.06307
1.0,30,13.067034
1.0,25,13.070401
1.0,26,13.073896
1.0,28,13.077638
0.0,23,13.080714
0.0,22,13.083655
1.0,28,13.08739
0.0,13,13.089141
1.0,27,13.092774
0.0,13,13.094542
1.0,27,13.098158
1.0,29,13.102169
0.0,11,13.103638
1.0,25,13.107211
1.0,29,13.111115
0.0,6,13.111949
1.0,27,13.11559
1.0,25,13.11907
1.0,25,13.122449
1.0,27,13.126082
1.0,30,13.130094
1.0,25,13.133722
1.0,28,13.137763
1.0,33,13.142335
0.0,23,13.145508
1.0,25,13.148925
1.0,28,13.152665
0.0,13,13.154404
1.0,30,13.158415
0.0,9,13.159645
1.0,27,13.163378
1.0,28,13.167187
1.0,31,13.171321
1.0,26,13.174872
1.0,28,13.178652
1.0,30,13.182851
1.0,27,13.186536
1.0,29,13.190375
1.0,25,13.193739
0.0,13,13.195477
1.0,32,13.199719
1.0,26,13.203202
1.0,26,13.206702
1.0,28,13.210464
0.0,9,13.211657
1.0,25,13.215101
1.0,29,13.218968
1.0,27,13.222594
0.0,14,13.224473
1.0,31,13.228558
1.0,25,13.231924
1.0,27,13.23551
1.0,25,13.2389
1.0,27,13.242968
1.0,26,13.246533
0.0,14,13.248419
1.0,29,13.25236
1.0,31,13.256839
1.0,27,13.260456
1.0,29,13.264338
1.0,28,13.268338
1.0,25,13.271763
1.0,26,13.275399
1.0,27,13.279067
1.0,28,13.282847
1.0,25,13.28634
1.0,27,13.29029
1.0,29,13.294156
0.0,13,13.295964
1.0,29,13.299858
0.0,20,13.302549
1.0,25,13.305923
0.0,2,13.306207
1.0,29,13.310061
1.0,29,13.313949
1.0,36,13.318644
1.0,29,13.322534
1.0,34,13.327131
0.0,24,13.330315
0.0,11,13.331813
1.0,30,13.335828
1.0,27,13.339445
0.0,14,13.341333
0.0,8,13.342405
1.0,27,13.34603
1.0,26,13.349517
1.0,34,13.354045
1.0,30,13.358133
1.0,29,13.362047
0.0,26,13.365581
1.0,29,13.369446
1.0,30,13.373452
1.0,32,13.377711
1.0,28,13.381726
1.0,27,13.385332
1.0,26,13.388881
1.0,29,13.393067
1.0,29,13.397102
1.0,28,13.400921
1.0,27,13.404627
1.0,25,13.408053
1.0,29,13.411926
0.0,13,13.413832
0.0,19,13.416558
1.0,31,13.420749
1.0,25,13.424161
0.0,20,13.426824
1.0,27,13.430459
0.0,8,13.431549
1.0,31,13.435699
0.0,8,13.436793
1.0,26,13.440343
0.0,30,13.444332
0.0,24,13.447549
0.0,13,13.449302
0.0,19,13.451903
1.0,30,13.455899
1.0,26,13.459372
1.0,26,13.462878
0.0,9,13.464108
1.0,29,13.467992
1.0,25,13.471365
1.0,29,13.475225
0.0,9,13.476445
1.0,27,13.480129
1.0,25,13.483514
1.0,32,13.487748
1.0,27,13.491363
0.0,24,13.494534
1.0,27,13.498152
1.0,27,13.501789
1.0,25,13.505181
0.0,16,13.507282
1.0,27,13.5109
1.0,31,13.515259
