# {"t_start": 1643169025.003645, "env_id": "Office-v0"} 
r,l,t
0.0,395,9.330876
1.0,14,9.331372
1.0,28,9.33233
0.0,8,9.332624
0.0,47,9.334184
1.0,11,9.334584
1.0,23,9.335383
1.0,30,9.336406
0.0,254,9.344896
1.0,11,9.345307
1.0,25,9.346165
1.0,27,9.347083
0.0,376,9.359335
1.0,12,9.359775
1.0,23,9.360569
1.0,23,9.361369
0.0,130,9.365627
1.0,13,9.366091
0.0,21,9.366822
1.0,23,9.367621
0.0,27,9.368535
1.0,11,9.368928
1.0,27,9.369848
1.0,25,9.370722
0.0,845,9.398197
1.0,11,9.398604
1.0,23,9.399404
0.0,12,9.399836
0.0,87,9.402705
1.0,13,9.403168
1.0,27,9.404091
1.0,27,9.405011
0.0,129,9.409271
1.0,15,9.409801
1.0,25,9.410659
0.0,8,9.41096
0.0,294,9.421067
1.0,13,9.421536
1.0,26,9.422432
1.0,23,9.42324
0.0,158,9.428862
1.0,11,9.429268
1.0,25,9.43015
0.0,23,9.430954
0.0,848,9.459233
1.0,11,9.459644
1.0,26,9.460532
1.0,26,9.461426
0.0,19,9.462076
1.0,12,9.46251
1.0,25,9.463372
1.0,25,9.464237
0.0,96,9.467506
1.0,11,9.46791
1.0,23,9.468709
1.0,25,9.469567
0.0,506,9.486147
0.0,4,9.486354
0.0,7,9.486614
1.0,31,9.487668
0.0,35,9.488951
1.0,11,9.489352
1.0,38,9.490614
1.0,23,9.491419
0.0,598,9.510825
1.0,13,9.511299
1.0,26,9.512183
1.0,25,9.513047
0.0,221,9.520291
1.0,11,9.520692
1.0,25,9.521553
1.0,24,9.522383
0.0,75,9.524932
1.0,12,9.525363
1.0,33,9.526589
1.0,27,9.527507
0.0,395,9.540395
1.0,12,9.540831
1.0,25,9.541695
1.0,26,9.542591
0.0,137,9.547123
1.0,13,9.547594
1.0,29,9.548579
1.0,23,9.549374
0.0,50,9.551039
1.0,11,9.551443
1.0,25,9.552296
1.0,25,9.553147
0.0,70,9.555442
1.0,11,9.55584
1.0,27,9.556749
1.0,23,9.557545
0.0,25,9.558396
1.0,11,9.558799
1.0,25,9.559657
1.0,27,9.56058
0.0,34,9.561724
1.0,12,9.562158
1.0,25,9.563014
0.0,23,9.563795
0.0,85,9.566742
1.0,11,9.567489
1.0,25,9.568349
1.0,23,9.569141
0.0,616,9.58943
1.0,11,9.58984
1.0,25,9.590704
0.0,8,9.590996
0.0,751,9.615521
0.0,4,9.615691
1.0,23,9.61648
1.0,23,9.617275
0.0,337,9.628247
1.0,11,9.62865
0.0,19,9.629318
1.0,27,9.630247
0.0,261,9.639112
1.0,18,9.639846
1.0,23,9.640646
1.0,33,9.641759
0.0,62,9.64381
1.0,11,9.644209
1.0,34,9.645345
1.0,25,9.6462
0.0,76,9.64873
1.0,13,9.649195
1.0,25,9.650055
1.0,25,9.65098
0.0,218,9.658419
1.0,12,9.658847
1.0,27,9.659763
1.0,29,9.66075
0.0,107,9.664255
1.0,11,9.664658
0.0,14,9.665146
1.0,25,9.666005
0.0,115,9.669785
1.0,11,9.67024
1.0,25,9.671099
1.0,25,9.671956
0.0,36,9.673167
1.0,11,9.673568
1.0,25,9.674472
0.0,10,9.674828
0.0,457,9.689929
1.0,11,9.690388
1.0,27,9.691316
1.0,25,9.692174
0.0,176,9.697995
1.0,15,9.698529
1.0,23,9.69933
1.0,25,9.700189
0.0,285,9.709521
0.0,6,9.709754
0.0,21,9.71047
1.0,27,9.711392
0.0,486,9.72722
1.0,11,9.727629
0.0,6,9.72786
0.0,8,9.728157
0.0,36,9.729364
1.0,11,9.729761
1.0,23,9.730557
0.0,16,9.731121
0.0,272,9.740066
1.0,13,9.74053
1.0,27,9.741448
1.0,32,9.742546
0.0,58,9.744473
0.0,7,9.744736
1.0,25,9.745595
1.0,29,9.74658
0.0,158,9.752119
1.0,13,9.752582
1.0,27,9.753601
1.0,27,9.754518
0.0,513,9.771607
1.0,11,9.772014
0.0,20,9.772694
0.0,21,9.773414
0.0,229,9.78099
1.0,11,9.781462
0.0,20,9.782285
0.0,8,9.782584
0.0,485,9.798714
1.0,11,9.799124
1.0,27,9.800036
1.0,29,9.801018
0.0,810,9.82725
1.0,13,9.827725
1.0,28,9.828674
1.0,25,9.829641
0.0,204,9.836329
1.0,11,9.836734
1.0,23,9.837535
1.0,33,9.838649
0.0,30,9.839652
1.0,14,9.840144
1.0,27,9.841057
1.0,23,9.841851
0.0,2,9.841947
1.0,13,9.842413
1.0,28,9.843374
1.0,24,9.844201
0.0,18,9.844825
1.0,13,9.845287
1.0,23,9.846086
0.0,12,9.846522
0.0,315,9.856825
1.0,11,9.857234
0.0,16,9.857791
1.0,25,9.858649
0.0,88,9.861544
1.0,14,9.862036
0.0,18,9.862664
1.0,29,9.863642
0.0,126,9.867883
1.0,11,9.86829
1.0,27,9.869212
1.0,26,9.870099
0.0,578,9.888841
1.0,11,9.889251
1.0,25,9.890117
1.0,27,9.891044
0.0,149,9.89596
1.0,16,9.89652
1.0,29,9.897503
0.0,14,9.898001
0.0,57,9.899879
1.0,12,9.900306
1.0,25,9.901155
0.0,18,9.901764
0.0,52,9.903496
1.0,15,9.904024
1.0,26,9.905022
1.0,27,9.905941
0.0,732,9.929873
1.0,11,9.930291
1.0,27,9.93122
1.0,23,9.932008
0.0,23,9.932785
0.0,9,9.933112
1.0,23,9.933913
1.0,25,9.934782
0.0,45,9.93642
1.0,15,9.936935
1.0,25,9.937794
1.0,25,9.93866
0.0,65,9.940922
1.0,12,9.941353
1.0,26,9.942251
1.0,23,9.943164
0.0,369,9.955538
1.0,16,9.956107
1.0,27,9.957034
1.0,23,9.957839
0.0,32,9.958919
1.0,11,9.959325
1.0,24,9.960149
1.0,23,9.96093
0.0,113,9.964665
0.0,6,9.964903
0.0,20,9.965585
1.0,27,9.966511
0.0,104,9.969918
1.0,16,9.970481
1.0,27,9.971412
1.0,25,9.972273
0.0,169,9.977823
1.0,14,9.978325
1.0,25,9.97919
1.0,27,9.980111
0.0,43,9.981655
1.0,11,9.982056
0.0,8,9.982358
1.0,27,9.983278
0.0,31,9.984318
1.0,12,9.984746
1.0,25,9.985598
0.0,15,9.986127
0.0,145,9.991038
1.0,11,9.99144
1.0,26,9.992336
1.0,31,9.993376
0.0,176,9.999121
1.0,13,9.999593
1.0,27,10.000519
0.0,9,10.000843
0.0,236,10.008581
1.0,14,10.009078
1.0,27,10.01
1.0,26,10.010896
0.0,68,10.01316
1.0,11,10.013565
1.0,25,10.014436
0.0,17,10.015035
0.0,57,10.01692
1.0,13,10.017381
1.0,25,10.018354
0.0,9,10.018683
0.0,52,10.020414
1.0,12,10.020845
1.0,25,10.021688
1.0,26,10.022584
0.0,1000,10.055914
1.0,13,10.056495
1.0,25,10.057515
1.0,26,10.058564
0.0,1000,10.097835
1.0,11,10.09832
1.0,27,10.099413
1.0,28,10.100787
0.0,167,10.107469
1.0,11,10.107951
1.0,23,10.10889
1.0,27,10.109974
0.0,296,10.121514
0.0,9,10.121964
1.0,23,10.123005
1.0,23,10.124017
0.0,9,10.124408
1.0,13,10.124954
1.0,23,10.125894
0.0,16,10.12659
0.0,57,10.128759
1.0,11,10.129269
1.0,23,10.13025
1.0,28,10.131371
0.0,48,10.133253
1.0,12,10.133762
0.0,22,10.134688
1.0,26,10.136018
0.0,81,10.139171
1.0,11,10.139642
1.0,25,10.140654
1.0,26,10.141701
0.0,559,10.163962
1.0,12,10.164485
1.0,27,10.165573
0.0,7,10.165878
0.0,70,10.168587
1.0,11,10.169065
1.0,33,10.170429
1.0,23,10.171381
0.0,41,10.172992
1.0,12,10.173501
1.0,23,10.174448
1.0,27,10.175548
0.0,74,10.1784
1.0,11,10.178869
1.0,25,10.179888
1.0,27,10.180988
0.0,88,10.184379
1.0,13,10.184927
1.0,23,10.185876
1.0,23,10.186818
0.0,13,10.187364
1.0,11,10.187839
0.0,21,10.188679
0.0,21,10.18959
0.0,171,10.196214
1.0,11,10.196692
1.0,25,10.197711
1.0,26,10.198773
0.0,24,10.199749
0.0,4,10.199944
1.0,26,10.200999
0.0,10,10.201424
0.0,137,10.206696
1.0,11,10.207211
1.0,25,10.208231
1.0,25,10.209251
0.0,102,10.213157
0.0,4,10.213354
1.0,25,10.214419
1.0,29,10.215583
0.0,74,10.218436
1.0,12,10.218945
1.0,28,10.220064
1.0,25,10.221084
0.0,53,10.22311
1.0,18,10.223845
1.0,25,10.224869
1.0,25,10.225886
0.0,90,10.229363
0.0,7,10.22968
1.0,28,10.230812
0.0,21,10.23166
0.0,103,10.235619
0.0,12,10.236121
0.0,16,10.23678
1.0,27,10.237872
0.0,24,10.238847
1.0,11,10.239324
1.0,26,10.240378
1.0,25,10.241396
0.0,134,10.246622
1.0,11,10.247099
0.0,10,10.247524
1.0,28,10.248656
0.0,32,10.249928
1.0,13,10.250479
1.0,29,10.251642
1.0,23,10.252574
0.0,8,10.252922
1.0,11,10.253394
1.0,23,10.254343
1.0,23,10.255286
0.0,127,10.260211
0.0,2,10.260332
1.0,27,10.261422
0.0,4,10.261616
0.0,707,10.288884
1.0,11,10.289371
1.0,29,10.290538
1.0,33,10.291878
0.0,161,10.298309
1.0,11,10.298832
0.0,18,10.299571
1.0,23,10.300514
0.0,26,10.301547
1.0,13,10.302097
1.0,30,10.303297
1.0,97,10.307041
0.0,125,10.311848
1.0,14,10.312434
1.0,25,10.313443
1.0,24,10.3147
0.0,87,10.318047
1.0,16,10.318705
1.0,25,10.319716
1.0,24,10.320724
0.0,98,10.324473
1.0,11,10.324949
1.0,25,10.325957
1.0,25,10.326974
0.0,472,10.34511
1.0,11,10.345592
1.0,23,10.346542
1.0,25,10.347557
0.0,90,10.351017
1.0,13,10.35156
0.0,6,10.351832
1.0,27,10.352923
0.0,92,10.356452
1.0,13,10.357005
1.0,27,10.3581
1.0,23,10.359114
0.0,53,10.361146
1.0,11,10.361621
0.0,8,10.361972
1.0,28,10.36311
0.0,86,10.366398
0.0,9,10.36679
1.0,27,10.367891
1.0,24,10.368869
0.0,25,10.369881
0.0,9,10.370272
1.0,23,10.371218
1.0,25,10.372239
0.0,402,10.387743
1.0,13,10.388302
1.0,23,10.389246
1.0,31,10.390482
0.0,26,10.391534
1.0,11,10.392006
1.0,26,10.393056
1.0,24,10.394038
0.0,20,10.394861
1.0,11,10.395334
1.0,29,10.396528
1.0,29,10.397695
0.0,226,10.406432
1.0,11,10.406911
1.0,29,10.408083
1.0,25,10.409137
0.0,267,10.419449
1.0,11,10.419929
1.0,26,10.420976
0.0,12,10.421484
0.0,274,10.432076
1.0,11,10.432559
0.0,6,10.432836
1.0,25,10.433887
0.0,23,10.434829
1.0,14,10.435412
1.0,23,10.436351
0.0,4,10.436546
0.0,38,10.438039
1.0,13,10.438595
1.0,27,10.439694
0.0,21,10.440542
0.0,47,10.44234
1.0,12,10.442852
1.0,24,10.443828
1.0,24,10.444799
0.0,403,10.460355
1.0,11,10.46084
1.0,25,10.461864
1.0,26,10.462921
0.0,185,10.470071
1.0,13,10.470667
0.0,12,10.471177
1.0,27,10.472304
0.0,120,10.476942
0.0,7,10.477258
1.0,29,10.478431
1.0,27,10.479527
0.0,196,10.487373
0.0,6,10.487643
1.0,23,10.488581
1.0,34,10.489947
0.0,122,10.494673
1.0,11,10.495152
1.0,27,10.496247
0.0,18,10.497211
0.0,71,10.500101
1.0,11,10.500579
1.0,25,10.501601
1.0,25,10.502627
0.0,121,10.507329
1.0,15,10.507958
1.0,24,10.50894
1.0,23,10.509965
0.0,254,10.519988
1.0,12,10.520506
1.0,25,10.521521
1.0,25,10.522547
0.0,435,10.539798
1.0,13,10.540354
1.0,23,10.541299
1.0,27,10.542478
0.0,10,10.542908
1.0,15,10.543534
0.0,17,10.544236
1.0,23,10.545181
0.0,14,10.54577
1.0,15,10.5464
1.0,25,10.547522
0.0,12,10.548032
0.0,418,10.564241
1.0,11,10.564757
0.0,14,10.565372
1.0,25,10.566416
0.0,8,10.566794
1.0,12,10.567555
1.0,25,10.568688
1.0,29,10.569883
0.0,99,10.573738
1.0,11,10.574252
0.0,8,10.574628
1.0,29,10.575823
0.0,291,10.587701
1.0,12,10.588402
1.0,27,10.589712
1.0,36,10.591426
0.0,33,10.593006
1.0,11,10.593592
1.0,23,10.594735
0.0,14,10.595454
0.0,61,10.598184
1.0,11,10.598765
1.0,23,10.599899
1.0,23,10.601028
0.0,22,10.602093
1.0,13,10.602766
0.0,10,10.603298
1.0,25,10.604516
0.0,30,10.605963
1.0,11,10.606554
1.0,23,10.607688
0.0,21,10.608747
0.0,99,10.613198
1.0,11,10.613784
1.0,26,10.615054
1.0,25,10.616274
0.0,369,10.633828
1.0,11,10.634251
1.0,25,10.63529
0.0,19,10.636059
0.0,245,10.644184
0.0,11,10.644583
0.0,18,10.645185
1.0,23,10.645984
0.0,915,10.676134
1.0,11,10.676549
1.0,30,10.677567
1.0,25,10.678429
0.0,50,10.680089
1.0,13,10.68056
1.0,26,10.681457
0.0,6,10.681685
0.0,207,10.688544
1.0,13,10.689019
1.0,26,10.689912
1.0,25,10.690783
0.0,116,10.694685
1.0,11,10.695092
1.0,27,10.696014
1.0,29,10.697003
0.0,241,10.704967
1.0,13,10.705437
0.0,19,10.706095
0.0,8,10.706397
0.0,286,10.715788
1.0,13,10.71626
0.0,19,10.716925
1.0,24,10.717764
0.0,106,10.72131
0.0,7,10.721581
1.0,25,10.722446
1.0,23,10.723257
0.0,327,10.734011
1.0,13,10.734489
1.0,25,10.735364
1.0,23,10.736234
0.0,829,10.763329
1.0,11,10.763748
1.0,25,10.764619
1.0,23,10.76542
0.0,73,10.76789
1.0,11,10.768303
1.0,27,10.769238
1.0,23,10.770044
0.0,198,10.776735
1.0,11,10.777147
1.0,25,10.778015
1.0,23,10.778821
0.0,236,10.786626
1.0,15,10.787167
0.0,18,10.787802
1.0,23,10.788616
0.0,194,10.795039
1.0,13,10.795508
1.0,27,10.796437
1.0,25,10.797309
0.0,24,10.798141
1.0,11,10.798548
0.0,12,10.798976
1.0,27,10.799904
0.0,6,10.800137
1.0,11,10.800544
1.0,27,10.801476
1.0,25,10.802349
0.0,37,10.80361
1.0,11,10.804013
1.0,24,10.804849
1.0,25,10.805712
0.0,122,10.809747
1.0,12,10.810189
1.0,25,10.811062
1.0,29,10.812116
0.0,48,10.813761
1.0,11,10.814162
1.0,24,10.814996
1.0,23,10.815796
0.0,448,10.830398
1.0,13,10.830865
1.0,27,10.831801
1.0,23,10.83261
0.0,153,10.837695
1.0,15,10.838234
0.0,21,10.838969
1.0,27,10.839892
0.0,25,10.840745
1.0,13,10.841211
1.0,23,10.842015
1.0,24,10.842851
0.0,310,10.853454
1.0,11,10.853866
1.0,23,10.854668
1.0,24,10.855508
0.0,13,10.855973
1.0,15,10.856498
1.0,25,10.857354
0.0,18,10.85798
0.0,125,10.862145
1.0,12,10.862585
1.0,26,10.863494
1.0,25,10.864503
0.0,346,10.875998
1.0,11,10.876404
1.0,25,10.877267
1.0,27,10.878198
0.0,228,10.885927
1.0,11,10.886364
1.0,24,10.8872
1.0,29,10.888396
0.0,89,10.891428
1.0,13,10.891891
0.0,12,10.892323
1.0,23,10.893123
0.0,417,10.90675
1.0,11,10.907152
1.0,27,10.908079
1.0,23,10.90895
0.0,517,10.926047
1.0,11,10.926465
1.0,29,10.927458
0.0,18,10.928074
0.0,148,10.932956
1.0,12,10.933398
1.0,28,10.934355
1.0,27,10.935284
0.0,215,10.942345
1.0,11,10.94275
0.0,9,10.943076
1.0,27,10.944003
0.0,360,10.956133
1.0,11,10.956545
1.0,23,10.957346
1.0,23,10.958153
0.0,154,10.963324
0.0,10,10.963688
1.0,25,10.964545
0.0,19,10.965201
0.0,10,10.965565
0.0,9,10.965893
0.0,4,10.966057
0.0,6,10.966292
0.0,196,10.972717
1.0,13,10.973189
0.0,20,10.973887
1.0,30,10.9749
0.0,290,10.984416
1.0,11,10.984826
1.0,23,10.985616
1.0,28,10.986584
0.0,519,11.003659
1.0,11,11.004071
1.0,25,11.004941
0.0,7,11.005204
0.0,64,11.007343
1.0,12,11.007779
1.0,25,11.008634
0.0,14,11.009133
0.0,227,11.016648
1.0,12,11.017088
1.0,25,11.017958
1.0,28,11.018917
0.0,109,11.022505
0.0,9,11.022826
1.0,25,11.023673
1.0,25,11.024541
0.0,439,11.039013
0.0,4,11.039187
1.0,27,11.040118
1.0,26,11.041008
0.0,31,11.042048
1.0,15,11.042574
1.0,23,11.043381
1.0,23,11.044179
0.0,325,11.05487
0.0,7,11.055138
0.0,6,11.05537
0.0,39,11.056666
0.0,849,11.084899
1.0,16,11.085467
1.0,30,11.086487
1.0,25,11.087356
0.0,152,11.092395
1.0,11,11.092803
1.0,23,11.093607
1.0,25,11.094473
0.0,189,11.100675
1.0,11,11.101086
1.0,26,11.101973
1.0,28,11.102922
0.0,22,11.103684
1.0,11,11.104088
0.0,16,11.104649
1.0,27,11.105574
0.0,142,11.110265
0.0,4,11.110434
1.0,26,11.111322
1.0,25,11.112185
0.0,20,11.112869
1.0,14,11.113359
1.0,23,11.114162
1.0,24,11.115096
0.0,178,11.120935
1.0,11,11.121339
0.0,14,11.121837
1.0,32,11.122919
0.0,72,11.125295
1.0,11,11.125697
1.0,26,11.126578
0.0,14,11.127075
0.0,86,11.129935
1.0,13,11.130407
1.0,23,11.131213
0.0,17,11.131793
0.0,86,11.134623
1.0,11,11.135044
0.0,16,11.13583
1.0,25,11.136685
0.0,45,11.138253
1.0,13,11.138768
1.0,24,11.139597
1.0,23,11.140393
0.0,30,11.141397
1.0,16,11.141956
1.0,23,11.142754
1.0,23,11.143556
0.0,41,11.144937
1.0,11,11.145338
1.0,25,11.146197
1.0,27,11.147112
0.0,481,11.163327
1.0,11,11.163738
1.0,26,11.164624
0.0,8,11.164916
0.0,142,11.169587
1.0,11,11.169993
1.0,25,11.170856
1.0,27,11.171781
0.0,400,11.184982
1.0,13,11.185452
0.0,16,11.186023
1.0,26,11.186919
0.0,284,11.19653
1.0,14,11.19703
1.0,25,11.197889
1.0,26,11.198822
0.0,71,11.201403
1.0,12,11.201861
1.0,31,11.203013
1.0,28,11.203962
0.0,130,11.208308
0.0,9,11.208649
1.0,24,11.20948
1.0,23,11.210282
0.0,234,11.218028
1.0,12,11.21851
1.0,31,11.219554
1.0,24,11.220425
0.0,283,11.230175
1.0,11,11.230588
1.0,24,11.231415
1.0,31,11.232461
0.0,71,11.234859
1.0,13,11.235329
1.0,25,11.236185
0.0,22,11.236933
0.0,338,11.247983
1.0,12,11.248422
1.0,29,11.249409
1.0,29,11.250399
0.0,419,11.264131
1.0,15,11.264674
1.0,23,11.265477
1.0,25,11.266448
0.0,216,11.273562
1.0,15,11.274098
0.0,13,11.274564
1.0,26,11.275461
0.0,197,11.281896
1.0,13,11.282375
1.0,25,11.283248
1.0,27,11.284179
0.0,269,11.293091
1.0,14,11.293586
1.0,24,11.294412
1.0,27,11.295336
0.0,17,11.29593
1.0,12,11.296354
1.0,23,11.297158
1.0,25,11.298019
0.0,640,11.318888
0.0,11,11.31929
0.0,6,11.319523
1.0,28,11.320478
0.0,28,11.321427
1.0,13,11.321894
1.0,25,11.322766
1.0,25,11.323627
0.0,86,11.32649
1.0,13,11.326956
1.0,24,11.327787
1.0,25,11.328656
0.0,392,11.341579
1.0,11,11.341989
1.0,27,11.342915
0.0,148,11.347826
0.0,52,11.349568
1.0,13,11.350028
1.0,29,11.351026
0.0,7,11.351284
0.0,5,11.35148
1.0,11,11.351882
1.0,26,11.352767
1.0,29,11.353759
0.0,625,11.374024
1.0,11,11.37444
0.0,4,11.374609
1.0,25,11.375474
0.0,425,11.389467
0.0,6,11.3897
1.0,25,11.390571
1.0,23,11.39138
0.0,900,11.420727
1.0,11,11.421137
1.0,23,11.42194
0.0,16,11.422501
0.0,173,11.428252
1.0,11,11.42866
1.0,25,11.429626
0.0,20,11.430314
0.0,510,11.447119
1.0,13,11.447592
1.0,25,11.448456
1.0,25,11.449307
0.0,33,11.450416
1.0,14,11.45091
0.0,6,11.451144
1.0,25,11.452002
0.0,230,11.459622
0.0,4,11.459791
1.0,23,11.460592
1.0,24,11.461418
0.0,139,11.466005
1.0,17,11.466603
1.0,25,11.467452
1.0,25,11.468314
0.0,36,11.46951
1.0,11,11.469911
1.0,23,11.470711
0.0,6,11.470944
0.0,126,11.475096
1.0,13,11.475562
1.0,27,11.476486
1.0,29,11.477473
0.0,596,11.497044
1.0,11,11.497454
1.0,33,11.498582
0.0,14,11.499079
0.0,38,11.500367
0.0,2,11.500465
1.0,28,11.50142
1.0,27,11.502344
0.0,187,11.508474
1.0,11,11.50888
0.0,17,11.509473
0.0,15,11.509994
0.0,41,11.511362
1.0,11,11.511765
1.0,24,11.512592
0.0,4,11.512756
0.0,80,11.515393
0.0,9,11.515724
1.0,27,11.516642
1.0,27,11.517571
0.0,19,11.518233
1.0,16,11.518788
1.0,33,11.519899
1.0,25,11.520763
0.0,32,11.521841
1.0,11,11.522245
1.0,25,11.523244
1.0,26,11.524329
0.0,266,11.53331
1.0,11,11.533721
0.0,4,11.533887
1.0,23,11.534797
0.0,62,11.537133
1.0,11,11.537541
0.0,14,11.538039
1.0,23,11.538839
0.0,39,11.540148
1.0,11,11.540551
1.0,25,11.54141
0.0,4,11.541573
0.0,114,11.545355
1.0,14,11.545852
1.0,27,11.546811
1.0,25,11.547681
0.0,125,11.551847
1.0,11,11.552324
0.0,14,11.552823
1.0,26,11.553709
0.0,249,11.562249
1.0,16,11.562816
1.0,25,11.563776
1.0,28,11.564729
0.0,14,11.565217
0.0,8,11.56551
1.0,25,11.566377
1.0,27,11.567412
0.0,96,11.571067
1.0,11,11.571474
1.0,29,11.572457
1.0,23,11.573253
0.0,58,11.575166
1.0,11,11.575572
1.0,23,11.576402
1.0,23,11.577196
0.0,556,11.595547
1.0,11,11.595955
0.0,17,11.596554
0.0,6,11.596786
0.0,161,11.602092
1.0,14,11.602594
1.0,24,11.60342
1.0,29,11.604403
0.0,85,11.607338
1.0,13,11.607804
1.0,27,11.60872
1.0,25,11.609579
0.0,2,11.609676
1.0,11,11.610074
1.0,25,11.610939
1.0,29,11.611927
0.0,33,11.613026
1.0,11,11.613425
1.0,26,11.614311
1.0,24,11.615143
0.0,82,11.617846
1.0,13,11.618317
1.0,24,11.619148
1.0,23,11.619949
0.0,24,11.620764
1.0,11,11.621166
1.0,25,11.622028
1.0,25,11.6229
0.0,92,11.625932
1.0,11,11.626343
1.0,26,11.627237
1.0,23,11.628042
0.0,215,11.635165
1.0,11,11.635855
1.0,33,11.636957
1.0,29,11.637946
0.0,642,11.659341
1.0,11,11.659753
1.0,23,11.660558
1.0,29,11.661544
0.0,803,11.687786
1.0,14,11.688292
1.0,25,11.689159
0.0,16,11.689716
0.0,25,11.69057
1.0,13,11.691032
0.0,4,11.691197
1.0,25,11.69206
0.0,1000,11.724623
1.0,13,11.725101
1.0,25,11.725961
1.0,23,11.72677
0.0,40,11.728117
1.0,11,11.728524
1.0,23,11.729328
1.0,28,11.730289
0.0,26,11.731167
1.0,13,11.731622
1.0,25,11.732475
1.0,26,11.733366
0.0,35,11.734545
1.0,11,11.73495
1.0,25,11.73581
1.0,27,11.736714
0.0,89,11.739683
1.0,15,11.740206
0.0,8,11.740505
0.0,6,11.740736
0.0,54,11.742532
1.0,11,11.742938
1.0,24,11.743764
1.0,25,11.744628
0.0,862,11.77276
1.0,11,11.773175
1.0,29,11.774216
1.0,27,11.77515
0.0,97,11.778369
1.0,16,11.778932
1.0,28,11.779886
0.0,14,11.780387
0.0,257,11.788813
1.0,11,11.789223
1.0,23,11.790027
1.0,25,11.790896
0.0,913,11.821611
1.0,14,11.822115
1.0,29,11.82311
1.0,23,11.823908
0.0,317,11.834355
1.0,13,11.834816
1.0,25,11.835678
0.0,19,11.836344
0.0,38,11.837628
1.0,11,11.838031
1.0,25,11.838893
1.0,23,11.839695
0.0,224,11.846998
1.0,11,11.847406
1.0,23,11.848203
1.0,26,11.849088
0.0,485,11.865162
1.0,11,11.865575
0.0,6,11.8658
0.0,21,11.86653
0.0,36,11.867735
1.0,12,11.868159
1.0,31,11.869217
1.0,25,11.870087
0.0,11,11.870487
1.0,11,11.871042
1.0,24,11.872034
1.0,26,11.872943
0.0,106,11.876539
1.0,11,11.876948
0.0,6,11.877181
1.0,23,11.878004
0.0,234,11.885703
1.0,11,11.886113
1.0,23,11.886918
1.0,23,11.887714
0.0,65,11.889923
1.0,11,11.890362
1.0,27,11.891287
1.0,25,11.892153
0.0,31,11.893351
1.0,11,11.893806
1.0,25,11.894741
1.0,24,11.895679
0.0,85,11.898535
1.0,11,11.898942
1.0,25,11.899809
1.0,27,11.900764
0.0,28,11.901713
1.0,11,11.902103
1.0,23,11.902898
1.0,23,11.903689
0.0,349,11.915194
1.0,11,11.9156
0.0,6,11.915832
0.0,17,11.916427
0.0,121,11.920417
1.0,11,11.920827
0.0,6,11.92106
1.0,23,11.921843
0.0,71,11.924192
1.0,11,11.924597
1.0,23,11.925389
0.0,24,11.926205
0.0,527,11.943411
1.0,11,11.943819
0.0,14,11.944313
1.0,23,11.945109
0.0,145,11.950386
1.0,11,11.950795
1.0,27,11.95172
1.0,23,11.952528
0.0,10,11.952888
1.0,16,11.95344
0.0,14,11.953938
1.0,25,11.954806
0.0,54,11.956608
0.0,6,11.95684
1.0,26,11.95773
0.0,9,11.958057
0.0,437,11.972383
1.0,11,11.972795
1.0,28,11.973753
1.0,25,11.97462
0.0,450,11.989461
1.0,11,11.989873
1.0,25,11.990732
1.0,29,11.991724
0.0,41,11.993083
1.0,15,11.993603
1.0,28,11.994545
1.0,24,11.995374
0.0,203,12.002032
1.0,11,12.002439
1.0,25,12.00333
0.0,16,12.003892
0.0,26,12.004764
1.0,11,12.005163
1.0,23,12.005955
1.0,23,12.006758
0.0,562,12.025194
0.0,4,12.025369
1.0,27,12.026294
1.0,25,12.027165
0.0,43,12.028618
1.0,13,12.029084
1.0,24,12.029913
1.0,23,12.030727
0.0,163,12.036141
1.0,11,12.036543
1.0,25,12.037408
1.0,25,12.038277
0.0,152,12.043299
1.0,11,12.04371
1.0,25,12.04458
0.0,12,12.045007
0.0,33,12.046131
1.0,11,12.046535
1.0,26,12.047422
1.0,25,12.04828
0.0,990,12.080782
0.0,9,12.081129
1.0,23,12.081935
0.0,6,12.08217
0.0,10,12.082538
1.0,12,12.082971
1.0,27,12.084045
1.0,29,12.08512
0.0,60,12.087129
1.0,11,12.087527
1.0,24,12.088353
1.0,25,12.08922
0.0,690,12.111772
1.0,13,12.112252
1.0,27,12.113182
1.0,25,12.114047
0.0,139,12.118615
1.0,11,12.119025
1.0,27,12.11995
1.0,25,12.12081
0.0,241,12.128713
1.0,14,12.129213
1.0,25,12.130083
1.0,27,12.131015
0.0,31,12.132061
1.0,13,12.132528
1.0,23,12.133327
1.0,23,12.134129
0.0,565,12.153159
1.0,13,12.153637
1.0,23,12.154437
1.0,25,12.155304
0.0,57,12.157201
1.0,11,12.157607
0.0,17,12.158345
1.0,25,12.15942
0.0,60,12.161408
1.0,11,12.161813
1.0,23,12.162624
1.0,27,12.163556
0.0,48,12.165146
1.0,13,12.165611
1.0,25,12.166476
1.0,28,12.167436
0.0,285,12.176873
1.0,11,12.177286
1.0,30,12.178306
1.0,23,12.179115
0.0,40,12.180462
1.0,11,12.180866
1.0,23,12.181671
1.0,26,12.182572
0.0,35,12.183758
0.0,10,12.184119
1.0,23,12.184925
1.0,32,12.186004
0.0,75,12.188473
1.0,13,12.188939
1.0,23,12.189744
1.0,23,12.190556
0.0,8,12.19085
1.0,11,12.191253
1.0,25,12.192116
1.0,25,12.192977
0.0,990,12.226033
1.0,11,12.226488
1.0,26,12.227379
1.0,28,12.228335
0.0,431,12.242723
