# {"t_start": 1641642590.0582502, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,8.771668
1.0,43,8.778467
0.0,23,8.782122
1.0,41,8.788628
1.0,40,8.795019
1.0,50,8.802947
0.0,11,8.80468
0.0,16,8.807177
1.0,42,8.813856
0.0,33,8.819092
1.0,44,8.826276
1.0,43,8.833128
1.0,50,8.841045
1.0,44,8.848119
0.0,8,8.849402
1.0,42,8.856316
0.0,23,8.859966
0.0,37,8.865825
1.0,40,8.872226
1.0,44,8.879187
0.0,29,8.88386
1.0,42,8.890516
0.0,15,8.892901
0.0,25,8.896851
1.0,40,8.903214
0.0,35,8.908775
0.0,25,8.912729
0.0,9,8.91417
1.0,41,8.920664
0.0,36,8.92645
1.0,40,8.932826
1.0,48,8.940402
0.0,34,8.945734
1.0,40,8.952133
1.0,40,8.95851
1.0,42,8.965154
0.0,35,8.970681
1.0,42,8.977349
1.0,42,8.984324
0.0,11,8.986076
1.0,42,8.992912
0.0,29,8.997749
0.0,9,8.999186
1.0,40,9.005549
1.0,46,9.013287
1.0,46,9.02082
1.0,38,9.027028
1.0,44,9.034013
0.0,20,9.037184
1.0,41,9.043743
1.0,40,9.050105
0.0,33,9.055344
1.0,43,9.062149
0.0,13,9.064207
1.0,44,9.071167
0.0,27,9.075505
1.0,41,9.082
1.0,43,9.088797
1.0,44,9.095776
1.0,43,9.102714
0.0,14,9.104966
1.0,47,9.112416
1.0,39,9.118622
1.0,42,9.125328
1.0,44,9.132361
0.0,11,9.134122
1.0,45,9.141537
1.0,45,9.148674
1.0,43,9.155611
1.0,41,9.162416
1.0,44,9.169542
1.0,42,9.176222
1.0,40,9.182849
1.0,41,9.189424
1.0,44,9.196379
0.0,19,9.199404
0.0,27,9.203745
0.0,10,9.205335
1.0,45,9.212477
1.0,40,9.218837
0.0,11,9.220582
0.0,6,9.221554
1.0,38,9.227604
1.0,46,9.234868
0.0,8,9.236152
1.0,39,9.242369
1.0,39,9.248624
1.0,43,9.255413
0.0,32,9.260492
1.0,46,9.267792
1.0,40,9.27422
1.0,40,9.280607
1.0,39,9.286866
1.0,55,9.295543
1.0,39,9.301952
1.0,41,9.308468
1.0,40,9.315036
0.0,41,9.321723
1.0,39,9.328023
0.0,35,9.333644
0.0,36,9.339544
0.0,19,9.342549
1.0,45,9.349718
1.0,43,9.356608
1.0,43,9.363469
1.0,46,9.370792
0.0,15,9.373177
1.0,46,9.380465
1.0,43,9.387259
0.0,10,9.388833
1.0,39,9.39501
1.0,40,9.401458
1.0,42,9.408099
1.0,99,9.423634
0.0,15,9.426102
1.0,44,9.433078
1.0,47,9.440708
0.0,12,9.442673
1.0,40,9.449047
0.0,30,9.45382
0.0,23,9.45742
1.0,43,9.464487
1.0,44,9.471521
1.0,41,9.478159
1.0,43,9.485362
1.0,45,9.492729
1.0,42,9.499796
1.0,43,9.506867
1.0,38,9.513405
1.0,41,9.519971
1.0,40,9.526391
1.0,42,9.533064
1.0,42,9.539745
1.0,47,9.547154
0.0,22,9.550609
1.0,42,9.55736
0.0,37,9.563215
1.0,46,9.570483
0.0,8,9.571764
1.0,47,9.579176
0.0,27,9.583475
0.0,28,9.587934
0.0,10,9.589561
0.0,6,9.590513
1.0,38,9.596581
0.0,8,9.59786
1.0,40,9.604195
1.0,47,9.611648
1.0,42,9.618304
1.0,41,9.625007
1.0,42,9.63173
1.0,42,9.638738
1.0,44,9.645866
1.0,44,9.652956
1.0,41,9.659616
1.0,44,9.666816
1.0,38,9.672901
0.0,34,9.678309
0.0,17,9.681015
1.0,43,9.687889
0.0,8,9.689166
0.0,11,9.690909
1.0,41,9.697371
1.0,42,9.70411
1.0,44,9.711074
1.0,38,9.717133
1.0,40,9.723476
0.0,40,9.729808
1.0,47,9.737225
0.0,8,9.738511
0.0,11,9.740314
1.0,40,9.746724
0.0,36,9.752414
1.0,42,9.759091
1.0,40,9.765431
0.0,4,9.766069
0.0,13,9.768135
1.0,40,9.774488
1.0,42,9.781182
1.0,40,9.787788
0.0,13,9.78986
0.0,15,9.792249
1.0,42,9.79934
1.0,39,9.805617
0.0,13,9.807682
1.0,44,9.814744
1.0,45,9.822155
1.0,41,9.828715
1.0,42,9.835399
1.0,42,9.842055
1.0,42,9.84873
0.0,13,9.850779
1.0,44,9.857843
1.0,42,9.864543
0.0,4,9.865186
1.0,38,9.871243
1.0,43,9.878043
1.0,53,9.886396
0.0,34,9.891847
0.0,36,9.89759
0.0,21,9.900925
0.0,19,9.903967
1.0,44,9.910937
1.0,45,9.918344
0.0,43,9.925074
0.0,6,9.926014
1.0,40,9.932568
0.0,30,9.937574
1.0,46,9.945443
1.0,41,9.952186
1.0,43,9.959326
1.0,46,9.966955
1.0,40,9.973554
1.0,47,9.981258
1.0,43,9.98828
1.0,48,9.996055
0.0,35,10.001933
0.0,32,10.007183
1.0,40,10.013809
0.0,4,10.014455
0.0,30,10.019241
1.0,40,10.025638
0.0,32,10.030813
1.0,44,10.038016
0.0,15,10.040399
1.0,44,10.047513
1.0,48,10.055086
0.0,31,10.059938
1.0,44,10.066925
0.0,32,10.072054
1.0,42,10.078679
1.0,40,10.085113
0.0,15,10.087471
1.0,38,10.093546
1.0,42,10.10024
1.0,38,10.106634
1.0,48,10.114241
1.0,40,10.120933
1.0,38,10.127244
0.0,4,10.127931
0.0,35,10.13365
1.0,47,10.141122
0.0,25,10.14524
1.0,39,10.151593
1.0,40,10.158144
1.0,40,10.164516
1.0,40,10.170873
0.0,20,10.174056
0.0,15,10.176408
1.0,42,10.183101
1.0,42,10.189774
0.0,8,10.191047
1.0,38,10.197176
0.0,28,10.201636
1.0,46,10.20889
1.0,53,10.217247
1.0,43,10.224061
1.0,45,10.231259
0.0,30,10.236042
1.0,40,10.242409
1.0,40,10.248753
1.0,41,10.255242
1.0,40,10.261614
1.0,43,10.268702
1.0,44,10.275721
1.0,41,10.282372
1.0,46,10.289918
1.0,46,10.297376
1.0,47,10.304949
1.0,42,10.312113
1.0,42,10.318819
1.0,41,10.325593
0.0,27,10.32985
1.0,38,10.335901
0.0,10,10.337479
1.0,42,10.344204
1.0,42,10.350952
1.0,42,10.357604
1.0,41,10.364105
1.0,48,10.371659
0.0,28,10.3761
1.0,43,10.383019
1.0,46,10.390298
0.0,37,10.396178
1.0,39,10.402385
1.0,46,10.409676
1.0,46,10.416969
1.0,40,10.423384
1.0,46,10.430961
1.0,41,10.437584
1.0,44,10.444894
1.0,41,10.451398
1.0,48,10.459213
0.0,23,10.463081
0.0,4,10.463777
1.0,42,10.470573
1.0,41,10.477116
1.0,40,10.483472
1.0,47,10.490932
1.0,38,10.497242
1.0,38,10.503376
1.0,44,10.510364
0.0,16,10.512995
0.0,17,10.515706
0.0,17,10.518407
1.0,41,10.524939
1.0,40,10.531334
1.0,40,10.537771
1.0,42,10.544409
0.0,11,10.546165
0.0,17,10.548841
1.0,39,10.555057
1.0,43,10.561866
1.0,49,10.569568
0.0,8,10.570835
1.0,38,10.576958
1.0,42,10.583632
1.0,41,10.590385
1.0,43,10.59719
0.0,11,10.599028
1.0,47,10.606798
1.0,44,10.613846
1.0,42,10.620588
1.0,53,10.629241
1.0,39,10.635508
1.0,42,10.642241
0.0,6,10.643213
1.0,46,10.650633
0.0,23,10.654272
1.0,42,10.661246
1.0,41,10.667825
1.0,44,10.674809
0.0,41,10.681326
1.0,40,10.687708
1.0,41,10.694222
1.0,50,10.702086
1.0,45,10.709185
1.0,44,10.716109
1.0,41,10.722728
0.0,38,10.728792
0.0,8,10.730079
0.0,35,10.735646
0.0,8,10.736923
0.0,18,10.739759
1.0,42,10.746466
0.0,4,10.747109
1.0,53,10.755659
1.0,44,10.762818
0.0,34,10.768528
0.0,25,10.772491
0.0,22,10.776077
1.0,46,10.783331
1.0,40,10.789929
0.0,25,10.793932
1.0,40,10.800395
0.0,34,10.805792
1.0,45,10.81291
0.0,9,10.814346
0.0,35,10.819872
1.0,40,10.826269
0.0,6,10.827215
0.0,30,10.832006
0.0,44,10.838913
0.0,29,10.843414
1.0,43,10.850193
0.0,10,10.851747
1.0,38,10.85778
0.0,10,10.859325
1.0,42,10.865958
1.0,42,10.872598
1.0,40,10.879041
0.0,4,10.879687
1.0,43,10.886495
0.0,8,10.887771
0.0,11,10.889527
1.0,47,10.89698
1.0,45,10.904087
0.0,13,10.906153
0.0,23,10.910037
1.0,48,10.917791
1.0,40,10.924467
1.0,40,10.930938
0.0,27,10.93536
0.0,18,10.938162
1.0,47,10.945894
1.0,40,10.952403
1.0,46,10.959747
1.0,39,10.965952
1.0,42,10.972617
1.0,40,10.978989
0.0,15,10.981374
0.0,31,10.98625
1.0,40,10.99266
1.0,39,10.999156
1.0,42,11.005849
1.0,47,11.013582
0.0,41,11.020044
1.0,40,11.026445
1.0,41,11.032949
1.0,41,11.039458
1.0,40,11.04587
1.0,40,11.05224
1.0,43,11.059061
1.0,42,11.065724
1.0,38,11.071978
1.0,40,11.078445
0.0,4,11.079091
1.0,48,11.086994
0.0,4,11.087708
1.0,41,11.094223
1.0,46,11.101568
1.0,44,11.108861
1.0,43,11.115757
1.0,44,11.122782
1.0,38,11.128883
1.0,38,11.134926
0.0,27,11.139252
1.0,44,11.146218
0.0,22,11.149598
0.0,31,11.154503
1.0,42,11.161187
1.0,43,11.167986
1.0,40,11.174351
1.0,42,11.181163
1.0,44,11.188115
1.0,46,11.195371
1.0,45,11.2025
1.0,44,11.209585
1.0,39,11.21583
1.0,42,11.222471
0.0,19,11.225498
1.0,42,11.232455
1.0,40,11.238837
1.0,42,11.245919
1.0,44,11.25302
1.0,43,11.260151
0.0,11,11.261909
0.0,9,11.263372
1.0,42,11.270165
1.0,38,11.276418
1.0,53,11.285166
1.0,42,11.29195
1.0,42,11.298674
1.0,42,11.305382
1.0,45,11.312508
1.0,45,11.319657
0.0,4,11.320297
0.0,19,11.323236
1.0,42,11.329959
0.0,8,11.331234
1.0,45,11.338319
0.0,30,11.343063
1.0,47,11.350503
1.0,40,11.356877
1.0,43,11.363692
1.0,49,11.371536
1.0,42,11.378224
1.0,40,11.384603
0.0,42,11.391511
1.0,52,11.399794
0.0,8,11.401078
1.0,43,11.408266
1.0,40,11.414714
1.0,38,11.420883
1.0,45,11.42834
0.0,20,11.431589
1.0,47,11.439123
0.0,6,11.440099
0.0,21,11.443479
1.0,43,11.450367
0.0,7,11.451475
1.0,48,11.459019
0.0,36,11.464743
0.0,13,11.466785
0.0,38,11.472811
1.0,51,11.480905
0.0,11,11.482693
1.0,45,11.489825
0.0,29,11.494334
1.0,46,11.501918
1.0,44,11.508898
0.0,15,11.511543
1.0,41,11.518069
1.0,47,11.525491
1.0,43,11.532353
1.0,42,11.539021
0.0,11,11.540777
1.0,40,11.547136
0.0,30,11.552172
0.0,7,11.553277
1.0,39,11.559551
1.0,45,11.567103
1.0,41,11.573686
1.0,43,11.580607
1.0,41,11.587421
1.0,40,11.593921
1.0,42,11.600664
1.0,41,11.607166
1.0,43,11.614003
1.0,40,11.620346
1.0,38,11.626424
1.0,40,11.633511
1.0,46,11.640814
1.0,43,11.647616
0.0,6,11.648589
0.0,21,11.651928
1.0,39,11.658124
0.0,11,11.659857
1.0,43,11.666666
1.0,38,11.672812
1.0,71,11.684054
1.0,40,11.690442
0.0,33,11.695675
1.0,40,11.702015
0.0,34,11.707425
1.0,38,11.713808
1.0,39,11.720024
1.0,43,11.726969
0.0,32,11.732018
1.0,42,11.738799
1.0,38,11.745395
1.0,44,11.752627
1.0,44,11.759623
1.0,42,11.766337
0.0,33,11.771648
1.0,44,11.778698
0.0,31,11.783665
1.0,44,11.790627
1.0,42,11.797295
1.0,40,11.803648
1.0,51,11.811669
0.0,8,11.812948
1.0,42,11.819678
0.0,34,11.825072
1.0,40,11.831574
0.0,10,11.833168
1.0,48,11.841056
1.0,48,11.848667
0.0,31,11.853588
1.0,43,11.860468
1.0,48,11.868036
1.0,40,11.874608
0.0,39,11.880712
1.0,46,11.888145
1.0,42,11.895191
1.0,41,11.901907
1.0,40,11.908274
0.0,22,11.911926
1.0,50,11.920026
0.0,11,11.921775
0.0,4,11.922418
0.0,11,11.924178
1.0,45,11.931387
1.0,40,11.937781
1.0,42,11.944481
0.0,12,11.946367
1.0,39,11.952549
1.0,43,11.959358
0.0,11,11.961117
1.0,40,11.967466
0.0,14,11.969713
1.0,41,11.976225
0.0,4,11.976868
1.0,47,11.984277
0.0,29,11.988855
1.0,44,11.995977
0.0,39,12.002307
1.0,40,12.008692
1.0,45,12.016154
1.0,43,12.022948
1.0,43,12.02977
1.0,42,12.036672
0.0,24,12.040467
1.0,40,12.047103
1.0,41,12.053986
0.0,4,12.054631
0.0,37,12.060608
1.0,38,12.066689
1.0,44,12.073905
1.0,42,12.080595
1.0,44,12.087631
1.0,43,12.094414
0.0,4,12.095078
1.0,44,12.102083
1.0,41,12.108591
1.0,43,12.115371
1.0,41,12.121873
1.0,40,12.12822
0.0,27,12.132541
1.0,39,12.138808
1.0,44,12.145804
1.0,44,12.152756
1.0,40,12.159201
1.0,46,12.1665
1.0,48,12.174099
1.0,39,12.180306
0.0,31,12.185193
0.0,6,12.186161
0.0,11,12.187884
0.0,9,12.189302
1.0,46,12.196912
1.0,38,12.203123
1.0,42,12.210186
0.0,32,12.215313
1.0,42,12.222096
1.0,45,12.229383
0.0,29,12.234082
0.0,4,12.234811
1.0,42,12.241554
1.0,44,12.248535
0.0,4,12.249178
0.0,9,12.250611
1.0,42,12.257324
1.0,48,12.265043
0.0,4,12.265693
1.0,47,12.27314
1.0,38,12.279185
1.0,47,12.286561
0.0,13,12.288625
0.0,32,12.293689
1.0,44,12.300722
1.0,46,12.307937
1.0,46,12.315337
1.0,44,12.322295
0.0,6,12.323251
1.0,44,12.330277
0.0,13,12.332349
1.0,44,12.339313
1.0,41,12.34585
1.0,41,12.352617
0.0,9,12.35405
1.0,44,12.361129
0.0,8,12.362413
0.0,4,12.363152
0.0,38,12.369524
1.0,47,12.377039
1.0,42,12.383896
1.0,39,12.390346
0.0,9,12.391858
1.0,38,12.397985
1.0,40,12.404346
1.0,41,12.410988
1.0,44,12.418024
1.0,39,12.424321
1.0,46,12.431666
1.0,38,12.437725
0.0,14,12.43995
1.0,45,12.447339
1.0,42,12.454045
1.0,40,12.460394
1.0,40,12.466819
1.0,46,12.474096
1.0,40,12.480531
0.0,17,12.483219
1.0,47,12.490604
0.0,19,12.49361
1.0,42,12.500666
0.0,8,12.501945
1.0,44,12.508889
1.0,43,12.516226
0.0,6,12.517191
1.0,42,12.523845
1.0,41,12.530481
1.0,46,12.538125
0.0,34,12.543733
1.0,44,12.550687
1.0,47,12.558447
1.0,42,12.565195
0.0,6,12.566174
1.0,38,12.572205
1.0,44,12.579278
1.0,44,12.586258
0.0,36,12.592016
1.0,43,12.598819
1.0,45,12.605927
1.0,40,12.612286
1.0,44,12.619347
1.0,48,12.626976
0.0,6,12.627991
1.0,41,12.634536
1.0,47,12.641945
0.0,33,12.647181
1.0,42,12.653932
0.0,27,12.658237
1.0,45,12.665324
0.0,27,12.669628
0.0,9,12.671062
0.0,6,12.672014
0.0,4,12.672655
1.0,49,12.68067
1.0,38,12.686761
0.0,11,12.688599
1.0,44,12.695771
1.0,48,12.703415
0.0,32,12.708463
1.0,51,12.716689
1.0,43,12.723627
1.0,38,12.729766
0.0,31,12.73469
0.0,2,12.73503
1.0,41,12.741582
0.0,8,12.742927
0.0,21,12.746236
0.0,28,12.750684
0.0,17,12.753304
0.0,33,12.758524
0.0,11,12.760285
1.0,41,12.76689
0.0,33,12.77214
1.0,46,12.779445
0.0,34,12.7849
1.0,40,12.791339
1.0,40,12.797702
1.0,40,12.804144
0.0,38,12.810141
1.0,40,12.816524
0.0,40,12.822805
0.0,30,12.827596
0.0,15,12.829974
0.0,11,12.831732
1.0,40,12.838382
1.0,41,12.845014
1.0,44,12.852122
1.0,38,12.858238
1.0,41,12.864756
1.0,42,12.871481
0.0,8,12.872832
0.0,12,12.874721
0.0,38,12.880888
0.0,25,12.884936
1.0,46,12.89223
1.0,42,12.898944
0.0,2,12.899281
0.0,10,12.900852
1.0,40,12.907246
1.0,41,12.913797
1.0,40,12.92019
1.0,40,12.926558
1.0,41,12.933177
1.0,46,12.940514
1.0,66,12.950948
1.0,47,12.958465
1.0,43,12.965302
0.0,21,12.968623
1.0,42,12.975304
0.0,9,12.976752
1.0,42,12.983423
1.0,48,12.991038
1.0,51,12.999726
1.0,42,13.006468
0.0,21,13.009953
1.0,40,13.016725
0.0,19,13.019751
1.0,43,13.026646
1.0,48,13.034425
1.0,43,13.041301
0.0,12,13.043187
1.0,42,13.049973
0.0,24,13.053846
0.0,15,13.056232
1.0,40,13.062617
1.0,44,13.069863
1.0,40,13.076251
1.0,44,13.083217
1.0,43,13.09004
0.0,19,13.093045
0.0,6,13.094023
1.0,42,13.100694
0.0,34,13.106193
0.0,32,13.111265
1.0,43,13.11809
1.0,40,13.124436
1.0,40,13.130771
1.0,45,13.137913
0.0,34,13.143394
1.0,44,13.150351
1.0,42,13.157212
1.0,38,13.163273
1.0,41,13.169837
1.0,40,13.176417
0.0,32,13.181607
1.0,47,13.189045
1.0,45,13.196341
0.0,32,13.201449
0.0,19,13.204481
0.0,19,13.207662
1.0,45,13.214765
0.0,24,13.218616
0.0,8,13.219897
0.0,11,13.221637
1.0,38,13.227716
1.0,41,13.234211
1.0,43,13.241029
0.0,8,13.242306
1.0,44,13.249278
1.0,46,13.256612
1.0,44,13.263565
0.0,15,13.265914
1.0,44,13.272851
0.0,10,13.274437
1.0,43,13.281257
1.0,39,13.287449
0.0,8,13.288734
1.0,43,13.295587
0.0,32,13.30064
1.0,40,13.306996
1.0,39,13.313186
1.0,42,13.320087
1.0,49,13.327791
0.0,27,13.332299
0.0,22,13.335769
1.0,40,13.342186
1.0,40,13.348539
0.0,8,13.349796
1.0,38,13.356088
1.0,44,13.363094
1.0,46,13.370444
1.0,43,13.377255
1.0,39,13.383459
0.0,4,13.384106
0.0,4,13.384736
1.0,42,13.391369
0.0,17,13.394046
0.0,23,13.397676
1.0,44,13.404641
0.0,19,13.407743
1.0,48,13.415285
1.0,40,13.421659
0.0,21,13.425012
1.0,44,13.432099
0.0,30,13.436867
1.0,41,13.443481
0.0,8,13.444761
0.0,11,13.446504
0.0,10,13.448053
1.0,46,13.455335
1.0,41,13.461849
1.0,41,13.468594
1.0,40,13.475206
0.0,34,13.480882
1.0,43,13.487787
1.0,42,13.494634
1.0,40,13.501423
1.0,44,13.508413
1.0,40,13.515033
1.0,39,13.521288
1.0,50,13.529232
0.0,24,13.533034
0.0,28,13.537465
0.0,13,13.539578
1.0,40,13.545917
1.0,41,13.552442
0.0,11,13.554179
1.0,41,13.56075
1.0,38,13.566767
0.0,7,13.567893
0.0,6,13.568845
0.0,21,13.572155
0.0,12,13.574044
0.0,34,13.579369
1.0,46,13.586661
1.0,43,13.593493
0.0,13,13.595649
1.0,49,13.603347
1.0,40,13.609719
1.0,42,13.616374
1.0,42,13.623044
1.0,42,13.629773
1.0,41,13.63681
0.0,19,13.63988
1.0,48,13.647514
0.0,17,13.650222
1.0,45,13.657472
1.0,47,13.665097
1.0,44,13.672185
1.0,40,13.678664
1.0,40,13.685078
0.0,20,13.688283
1.0,40,13.694655
1.0,42,13.70135
0.0,4,13.701995
1.0,42,13.708781
1.0,46,13.716082
1.0,47,13.723488
1.0,42,13.730137
1.0,42,13.73682
0.0,15,13.739186
0.0,6,13.740159
1.0,42,13.746964
1.0,46,13.754218
0.0,23,13.757862
0.0,14,13.760061
1.0,46,13.767368
1.0,44,13.774311
1.0,40,13.780641
1.0,42,13.787378
1.0,43,13.794183
1.0,39,13.800628
1.0,48,13.808203
1.0,42,13.814876
0.0,43,13.821971
0.0,13,13.824041
1.0,40,13.830416
1.0,43,13.837254
0.0,8,13.838601
1.0,43,13.845498
0.0,36,13.851221
1.0,42,13.857884
0.0,21,13.861095
0.0,27,13.86543
1.0,44,13.87239
1.0,48,13.879953
0.0,6,13.880926
1.0,41,13.887432
1.0,45,13.894562
1.0,43,13.901449
1.0,43,13.908243
0.0,19,13.911274
1.0,44,13.918242
1.0,42,13.924887
0.0,6,13.925856
0.0,8,13.927115
0.0,6,13.928132
0.0,8,13.929396
1.0,40,13.9358
1.0,47,13.943221
1.0,41,13.949752
1.0,39,13.956204
0.0,31,13.961121
1.0,41,13.967654
0.0,19,13.970685
1.0,38,13.977059
0.0,29,13.981774
0.0,8,13.983021
0.0,12,13.98489
0.0,12,13.98675
1.0,42,13.993407
0.0,7,13.994529
1.0,44,14.002029
0.0,17,14.004829
1.0,40,14.011333
1.0,40,14.017954
0.0,21,14.021309
0.0,27,14.025607
0.0,36,14.031329
0.0,29,14.035937
0.0,12,14.037839
1.0,41,14.044331
1.0,50,14.052301
1.0,48,14.059816
0.0,11,14.061558
0.0,30,14.066335
0.0,33,14.071487
1.0,46,14.078736
1.0,42,14.08541
1.0,40,14.091886
1.0,48,14.099524
0.0,11,14.101279
1.0,41,14.107847
1.0,41,14.114432
1.0,38,14.120811
1.0,44,14.127933
1.0,42,14.134731
1.0,44,14.141886
0.0,11,14.143667
1.0,43,14.1505
0.0,26,14.15469
1.0,42,14.16153
0.0,8,14.162807
1.0,42,14.169476
0.0,23,14.173141
1.0,42,14.179783
1.0,41,14.186298
1.0,44,14.193251
1.0,49,14.201079
0.0,4,14.201706
1.0,42,14.208368
0.0,27,14.212621
0.0,36,14.218342
1.0,43,14.225167
1.0,40,14.231573
1.0,43,14.238422
1.0,44,14.245538
0.0,21,14.24896
1.0,40,14.255324
1.0,45,14.262491
1.0,38,14.268555
0.0,36,14.274224
0.0,38,14.280703
1.0,43,14.287682
0.0,15,14.290066
1.0,40,14.296465
1.0,40,14.30308
1.0,40,14.309541
0.0,13,14.311672
1.0,42,14.318517
1.0,41,14.325184
0.0,13,14.327251
1.0,42,14.333975
1.0,41,14.340491
1.0,40,14.346915
1.0,49,14.354742
1.0,41,14.361237
1.0,40,14.367581
1.0,39,14.373796
0.0,25,14.377751
1.0,46,14.385008
1.0,39,14.391274
1.0,39,14.397474
0.0,6,14.398446
1.0,44,14.405438
1.0,40,14.411804
0.0,28,14.416208
0.0,34,14.421561
1.0,43,14.428446
1.0,45,14.435781
0.0,10,14.437437
1.0,42,14.444105
1.0,43,14.450947
1.0,45,14.458277
1.0,45,14.465704
1.0,40,14.472098
0.0,37,14.478103
1.0,44,14.485152
1.0,40,14.49149
1.0,45,14.498888
1.0,42,14.505654
0.0,23,14.509257
0.0,6,14.510232
1.0,49,14.518257
1.0,42,14.524946
0.0,29,14.529561
1.0,41,14.536108
0.0,22,14.539671
0.0,9,14.541098
0.0,34,14.546483
1.0,43,14.553289
1.0,45,14.560402
1.0,44,14.567366
1.0,49,14.575044
0.0,33,14.58031
0.0,11,14.582057
1.0,44,14.589045
1.0,43,14.595958
0.0,13,14.598057
1.0,41,14.604525
0.0,32,14.609663
1.0,52,14.618163
1.0,42,14.62493
1.0,38,14.631031
1.0,38,14.637265
1.0,44,14.644331
1.0,46,14.651661
1.0,42,14.658393
0.0,4,14.659039
0.0,10,14.660619
0.0,32,14.665702
0.0,31,14.670614
0.0,20,14.673861
1.0,43,14.680651
1.0,44,14.687662
1.0,41,14.694278
0.0,4,14.69492
1.0,41,14.701492
1.0,40,14.707859
1.0,42,14.714538
1.0,47,14.72196
1.0,49,14.729678
0.0,27,14.733931
0.0,11,14.735692
1.0,45,14.742904
0.0,12,14.744815
1.0,45,14.751933
0.0,13,14.753949
1.0,48,14.761789
0.0,14,14.764003
0.0,26,14.768188
0.0,6,14.769163
1.0,42,14.775947
1.0,41,14.782576
1.0,38,14.788636
1.0,40,14.79501
1.0,40,14.801553
1.0,49,14.809316
1.0,44,14.816304
1.0,39,14.822542
0.0,27,14.826873
0.0,6,14.827851
1.0,40,14.83427
1.0,41,14.840931
1.0,42,14.847595
0.0,11,14.849355
0.0,32,14.854477
1.0,44,14.86152
1.0,44,14.868522
1.0,40,14.874954
1.0,47,14.882493
1.0,48,14.890044
1.0,43,14.896889
1.0,44,14.903864
1.0,42,14.910562
0.0,8,14.911847
1.0,46,14.919416
0.0,36,14.925126
1.0,42,14.931931
1.0,38,14.937958
1.0,39,14.944414
1.0,45,14.951566
0.0,17,14.954275
0.0,6,14.955324
1.0,40,14.961812
1.0,44,14.968858
1.0,44,14.975856
1.0,40,14.982212
1.0,40,14.988928
1.0,45,14.996121
1.0,41,15.002797
0.0,33,15.00801
1.0,39,15.014553
0.0,35,15.020081
1.0,43,15.026871
1.0,48,15.03453
1.0,44,15.041529
1.0,42,15.048174
1.0,38,15.054241
0.0,25,15.058209
1.0,40,15.06453
0.0,34,15.069976
1.0,42,15.076768
1.0,40,15.083148
0.0,11,15.084898
1.0,40,15.091333
1.0,42,15.098089
1.0,48,15.105784
0.0,33,15.111027
0.0,18,15.113915
1.0,42,15.120858
1.0,41,15.127407
1.0,44,15.134371
1.0,46,15.141918
1.0,41,15.148621
0.0,8,15.149901
1.0,43,15.156724
1.0,39,15.162925
1.0,43,15.169757
1.0,41,15.176239
1.0,40,15.18266
0.0,9,15.184097
1.0,46,15.191339
0.0,31,15.196283
0.0,4,15.196927
1.0,40,15.203372
1.0,41,15.209974
1.0,39,15.216246
0.0,27,15.220513
1.0,41,15.227015
1.0,42,15.233662
0.0,40,15.240108
0.0,22,15.24358
1.0,39,15.249821
0.0,27,15.254114
1.0,50,15.262222
0.0,29,15.266942
1.0,44,15.273953
1.0,40,15.28046
1.0,38,15.286601
1.0,40,15.292999
1.0,40,15.299472
1.0,38,15.305559
1.0,43,15.312661
0.0,13,15.314717
1.0,40,15.321134
1.0,42,15.32804
1.0,44,15.334977
1.0,46,15.342262
0.0,11,15.343966
1.0,42,15.350613
1.0,40,15.356992
1.0,45,15.364127
1.0,40,15.37059
1.0,42,15.377243
0.0,21,15.38058
1.0,44,15.387522
0.0,15,15.389895
1.0,40,15.396261
1.0,52,15.404725
1.0,48,15.412445
1.0,44,15.419557
1.0,46,15.427022
1.0,43,15.43398
1.0,48,15.441657
0.0,9,15.443153
1.0,45,15.450386
0.0,4,15.45102
0.0,11,15.452784
1.0,38,15.458918
1.0,43,15.465908
0.0,33,15.47123
1.0,43,15.478011
1.0,46,15.485332
0.0,34,15.490698
1.0,46,15.498075
0.0,25,15.502308
1.0,46,15.509542
0.0,27,15.514164
1.0,44,15.521116
0.0,13,15.523263
1.0,52,15.531531
0.0,15,15.533877
0.0,44,15.540822
1.0,42,15.547497
1.0,42,15.554128
1.0,42,15.561122
1.0,42,15.567837
1.0,40,15.574251
1.0,49,15.581981
1.0,42,15.588856
1.0,46,15.59645
0.0,31,15.601482
1.0,40,15.607901
0.0,10,15.609456
1.0,43,15.616271
0.0,27,15.620563
1.0,38,15.626656
0.0,35,15.632261
1.0,38,15.638344
0.0,11,15.640108
0.0,12,15.641983
1.0,44,15.648935
1.0,40,15.655254
1.0,39,15.661463
1.0,42,15.668114
1.0,50,15.676064
0.0,8,15.677344
1.0,47,15.684752
1.0,38,15.69083
0.0,29,15.695487
0.0,21,15.698836
1.0,41,15.70533
1.0,41,15.71196
1.0,45,15.719269
1.0,43,15.726144
1.0,45,15.733484
0.0,8,15.734765
1.0,42,15.741482
1.0,48,15.749265
1.0,44,15.756378
1.0,42,15.763084
0.0,35,15.768663
1.0,45,15.775776
1.0,40,15.782092
1.0,47,15.789676
1.0,40,15.796008
1.0,42,15.802684
0.0,12,15.804577
0.0,34,15.809954
1.0,47,15.817361
1.0,42,15.824113
1.0,41,15.830622
0.0,19,15.833647
1.0,43,15.840409
1.0,51,15.848444
1.0,40,15.854803
1.0,42,15.861455
1.0,40,15.867905
1.0,42,15.874564
1.0,42,15.881588
1.0,42,15.888317
1.0,44,15.89546
