# {"t_start": 1641719218.123309, "env_id": "Office-v0"} 
r,l,t
0.0,7,14.385515
0.0,4,14.38685
1.0,25,14.395114
1.0,15,14.400084
1.0,25,14.408354
1.0,23,14.416107
1.0,29,14.425677
0.0,7,14.428006
1.0,25,14.436327
1.0,32,14.4471
1.0,32,14.457872
1.0,14,14.462686
1.0,26,14.471279
1.0,23,14.478868
0.0,21,14.485818
1.0,11,14.489569
1.0,25,14.497823
1.0,23,14.505453
0.0,8,14.508101
1.0,12,14.512061
1.0,26,14.520654
1.0,27,14.52969
1.0,28,14.538934
1.0,11,14.542635
0.0,23,14.550202
1.0,23,14.557775
0.0,6,14.55981
1.0,13,14.564189
1.0,23,14.571908
1.0,25,14.580205
1.0,27,14.589184
1.0,11,14.592834
1.0,29,14.602476
1.0,32,14.613461
1.0,27,14.622727
0.0,2,14.62344
1.0,26,14.63216
1.0,24,14.640283
1.0,25,14.648632
1.0,11,14.652269
1.0,25,14.661011
1.0,29,14.670582
0.0,9,14.673565
1.0,11,14.677235
1.0,28,14.686585
0.0,25,14.694811
0.0,9,14.697783
1.0,11,14.701439
0.0,17,14.707052
0.0,18,14.712994
1.0,39,14.725991
1.0,11,14.729681
1.0,30,14.739582
1.0,30,14.749449
1.0,28,14.759008
1.0,11,14.762638
1.0,42,14.776465
0.0,4,14.7778
1.0,29,14.78734
1.0,11,14.791095
0.0,19,14.797388
1.0,27,14.806388
1.0,28,14.81563
1.0,11,14.819291
1.0,25,14.82755
1.0,26,14.836263
1.0,26,14.844867
1.0,11,14.848513
1.0,27,14.857515
1.0,24,14.865442
1.0,25,14.873783
1.0,14,14.878437
1.0,28,14.887719
1.0,25,14.895917
1.0,31,14.906248
1.0,11,14.909882
0.0,24,14.917796
0.0,19,14.92408
0.0,6,14.926066
0.0,7,14.928381
1.0,27,14.93763
1.0,25,14.945992
1.0,25,14.954449
1.0,11,14.958167
1.0,25,14.966678
0.0,4,14.968036
1.0,29,14.978033
1.0,11,14.981809
1.0,23,14.989501
0.0,14,14.994127
1.0,29,15.003708
0.0,13,15.008007
1.0,23,15.015599
0.0,8,15.018337
1.0,25,15.026598
1.0,11,15.030243
1.0,23,15.037819
1.0,23,15.045448
1.0,29,15.055047
1.0,11,15.058752
1.0,25,15.067024
0.0,21,15.07401
1.0,27,15.082966
1.0,11,15.086601
1.0,23,15.094365
1.0,26,15.102969
1.0,26,15.111531
1.0,11,15.115177
0.0,17,15.120767
0.0,7,15.123091
1.0,33,15.134053
1.0,13,15.138353
1.0,31,15.148526
1.0,24,15.156433
0.0,21,15.163343
1.0,11,15.166974
0.0,13,15.171416
1.0,27,15.180434
1.0,29,15.189989
1.0,11,15.193632
1.0,27,15.202521
1.0,25,15.210852
1.0,27,15.22011
0.0,5,15.221764
1.0,26,15.23039
1.0,23,15.237955
1.0,30,15.247948
1.0,11,15.251643
1.0,27,15.260489
1.0,25,15.268708
1.0,29,15.278482
1.0,11,15.282202
1.0,26,15.291258
1.0,31,15.301618
1.0,31,15.31221
0.0,11,15.315842
1.0,25,15.324221
1.0,29,15.333767
0.0,6,15.335759
1.0,12,15.339752
1.0,25,15.34796
1.0,29,15.357478
1.0,31,15.367757
1.0,12,15.37171
1.0,23,15.379281
1.0,27,15.388153
1.0,28,15.397416
1.0,11,15.401088
1.0,23,15.408682
1.0,23,15.416257
1.0,30,15.426107
1.0,11,15.429734
1.0,23,15.437457
1.0,26,15.446012
1.0,26,15.454566
1.0,11,15.458205
1.0,23,15.465892
1.0,25,15.474171
1.0,27,15.483057
1.0,13,15.487327
0.0,10,15.490612
1.0,27,15.49949
0.0,11,15.503121
1.0,13,15.507403
1.0,25,15.515676
1.0,25,15.523897
0.0,26,15.532442
1.0,14,15.537031
1.0,23,15.544607
0.0,12,15.548635
1.0,29,15.558162
1.0,13,15.562484
0.0,6,15.564466
1.0,27,15.573358
1.0,27,15.582243
1.0,11,15.585952
1.0,23,15.593578
1.0,29,15.603326
1.0,26,15.611881
1.0,11,15.615843
1.0,30,15.625953
1.0,32,15.6368
1.0,27,15.645738
1.0,12,15.649725
1.0,27,15.658776
1.0,28,15.668062
1.0,29,15.677599
1.0,12,15.68155
0.0,12,15.685517
1.0,25,15.693753
1.0,29,15.703401
1.0,13,15.707679
1.0,27,15.716558
1.0,25,15.724767
1.0,29,15.734327
1.0,11,15.738069
1.0,27,15.746964
0.0,8,15.749602
1.0,29,15.759158
1.0,11,15.762793
1.0,31,15.772977
1.0,25,15.781321
0.0,22,15.788571
1.0,11,15.792199
1.0,24,15.800122
0.0,12,15.804166
1.0,27,15.81317
1.0,11,15.817021
1.0,25,15.825425
1.0,26,15.833979
1.0,30,15.84386
1.0,11,15.847503
1.0,27,15.856517
0.0,16,15.861794
1.0,25,15.87
0.0,9,15.872974
1.0,26,15.881539
1.0,25,15.889826
1.0,28,15.899055
0.0,7,15.90137
1.0,25,15.909597
1.0,24,15.917516
0.0,8,15.920175
1.0,12,15.924122
1.0,23,15.931757
1.0,23,15.939642
0.0,13,15.944042
1.0,12,15.948097
0.0,6,15.950091
0.0,12,15.954061
1.0,38,15.967204
1.0,16,15.972472
0.0,8,15.975111
1.0,26,15.983955
1.0,29,15.99357
0.0,7,15.99589
1.0,23,16.00357
0.0,2,16.00424
1.0,27,16.013178
1.0,11,16.016846
1.0,25,16.025181
1.0,25,16.03383
1.0,27,16.042991
1.0,11,16.046628
0.0,22,16.054224
1.0,25,16.062506
1.0,28,16.071793
0.0,2,16.072472
1.0,33,16.0835
1.0,25,16.091853
0.0,16,16.097127
1.0,13,16.101396
1.0,29,16.110957
1.0,25,16.119276
1.0,31,16.129471
1.0,15,16.134418
1.0,27,16.143316
1.0,27,16.152327
1.0,27,16.161299
1.0,13,16.165576
1.0,27,16.17447
1.0,28,16.183706
1.0,25,16.192015
0.0,4,16.193388
1.0,30,16.203261
1.0,24,16.211177
1.0,29,16.220704
1.0,12,16.224671
1.0,25,16.233203
1.0,26,16.241743
1.0,26,16.25061
1.0,11,16.25429
1.0,26,16.262867
1.0,23,16.270884
0.0,11,16.274516
1.0,11,16.278236
1.0,24,16.286438
1.0,27,16.295412
1.0,30,16.305778
1.0,11,16.309442
0.0,8,16.312092
1.0,25,16.320328
0.0,21,16.327307
1.0,11,16.330935
1.0,30,16.340855
1.0,23,16.348542
0.0,11,16.352177
1.0,11,16.355817
0.0,12,16.359773
1.0,24,16.367669
1.0,29,16.377193
0.0,6,16.379304
1.0,24,16.387253
0.0,25,16.395478
1.0,28,16.404712
1.0,11,16.408359
1.0,23,16.41675
0.0,21,16.424015
1.0,27,16.432981
1.0,13,16.4375
0.0,17,16.443106
1.0,25,16.451382
0.0,13,16.455751
0.0,6,16.457741
1.0,25,16.46604
1.0,27,16.474949
1.0,25,16.483213
1.0,11,16.48686
0.0,12,16.490835
1.0,29,16.50054
1.0,29,16.510083
1.0,11,16.513709
1.0,30,16.523613
1.0,29,16.533235
1.0,33,16.544095
1.0,11,16.547743
1.0,25,16.556114
1.0,26,16.564807
1.0,27,16.573881
1.0,12,16.577848
1.0,23,16.585445
1.0,23,16.593278
1.0,29,16.603137
1.0,12,16.60715
1.0,27,16.61637
1.0,27,16.625297
1.0,31,16.636043
0.0,9,16.639007
1.0,25,16.647345
1.0,29,16.656862
1.0,31,16.667054
1.0,12,16.671043
1.0,23,16.678602
0.0,6,16.680602
1.0,28,16.68999
0.0,7,16.692359
1.0,25,16.700649
1.0,27,16.709562
0.0,4,16.710903
1.0,13,16.715229
1.0,24,16.723311
1.0,30,16.733166
1.0,27,16.742073
0.0,2,16.742797
1.0,25,16.751068
1.0,25,16.759437
1.0,28,16.76866
1.0,13,16.772945
1.0,27,16.781825
0.0,19,16.788094
1.0,31,16.798375
1.0,12,16.802439
1.0,24,16.810368
1.0,25,16.818615
1.0,27,16.827547
0.0,6,16.829541
1.0,26,16.838168
1.0,25,16.84643
1.0,34,16.85763
1.0,13,16.861915
1.0,25,16.870178
0.0,19,16.876513
0.0,19,16.882792
1.0,18,16.888704
0.0,8,16.891362
0.0,17,16.896984
1.0,27,16.905889
1.0,13,16.910229
0.0,23,16.917797
1.0,23,16.925419
1.0,30,16.935654
1.0,13,16.939955
0.0,13,16.944391
1.0,25,16.952924
1.0,27,16.961952
1.0,11,16.965639
1.0,23,16.973584
1.0,26,16.982258
1.0,26,16.991065
1.0,11,16.994748
1.0,27,17.003661
1.0,29,17.01325
1.0,30,17.023505
1.0,13,17.027854
1.0,25,17.03616
1.0,32,17.046699
1.0,25,17.054972
1.0,13,17.059312
0.0,6,17.061419
1.0,24,17.069358
1.0,28,17.078606
1.0,11,17.082246
1.0,23,17.089878
1.0,25,17.098255
1.0,33,17.109171
1.0,13,17.11347
1.0,26,17.122032
1.0,25,17.130255
1.0,29,17.13988
1.0,12,17.143843
0.0,14,17.148457
1.0,25,17.156708
1.0,27,17.165596
1.0,11,17.169235
1.0,23,17.17694
1.0,27,17.185814
1.0,30,17.195663
0.0,9,17.198645
0.0,2,17.199317
1.0,23,17.206885
1.0,28,17.216206
1.0,15,17.221141
1.0,25,17.229516
1.0,28,17.23875
1.0,31,17.24913
1.0,11,17.252866
1.0,27,17.261756
1.0,31,17.272503
1.0,26,17.281406
1.0,14,17.286067
1.0,24,17.294249
1.0,25,17.302988
1.0,29,17.312635
1.0,13,17.316935
1.0,32,17.327714
1.0,23,17.335347
0.0,15,17.340288
1.0,12,17.34426
1.0,30,17.35429
0.0,8,17.35694
0.0,13,17.361228
1.0,11,17.364948
1.0,24,17.372902
1.0,29,17.382467
1.0,29,17.392035
0.0,9,17.395078
1.0,23,17.402754
1.0,26,17.411321
1.0,27,17.420202
1.0,12,17.424181
1.0,25,17.432446
1.0,25,17.440885
1.0,29,17.450551
1.0,11,17.454182
0.0,20,17.460798
0.0,20,17.467416
1.0,29,17.477098
1.0,11,17.48075
1.0,29,17.490324
1.0,27,17.499257
1.0,29,17.508842
1.0,11,17.512493
0.0,19,17.518851
1.0,25,17.527224
0.0,22,17.534481
1.0,11,17.538122
0.0,18,17.544076
1.0,24,17.552174
1.0,27,17.5611
1.0,12,17.565094
1.0,31,17.575337
0.0,17,17.580952
0.0,15,17.585908
1.0,11,17.589627
1.0,27,17.598532
1.0,23,17.606388
1.0,28,17.615978
1.0,11,17.619707
1.0,23,17.627469
1.0,24,17.635698
1.0,34,17.647072
1.0,11,17.650767
0.0,4,17.652098
1.0,25,17.660383
0.0,17,17.666157
1.0,11,17.669827
1.0,23,17.677457
1.0,24,17.685398
0.0,10,17.688701
1.0,15,17.693652
1.0,24,17.701582
0.0,8,17.704285
1.0,29,17.713877
1.0,12,17.717844
1.0,27,17.72675
1.0,29,17.736402
1.0,29,17.746053
1.0,13,17.750366
0.0,18,17.756331
1.0,27,17.765248
1.0,28,17.774502
1.0,13,17.778892
0.0,14,17.783545
0.0,6,17.78554
1.0,31,17.795804
1.0,11,17.799467
1.0,31,17.809782
1.0,25,17.818169
1.0,29,17.827796
1.0,11,17.831445
1.0,28,17.840738
1.0,27,17.849693
0.0,8,17.852353
1.0,12,17.856449
1.0,29,17.866087
1.0,31,17.876302
1.0,30,17.886211
1.0,12,17.890189
1.0,28,17.899493
0.0,18,17.905448
1.0,27,17.914365
1.0,11,17.91801
1.0,27,17.926916
1.0,28,17.936618
1.0,31,17.947215
1.0,15,17.952204
1.0,25,17.9605
1.0,26,17.969472
1.0,25,17.97778
0.0,11,17.981433
1.0,25,17.989763
1.0,27,17.998745
1.0,25,18.007478
1.0,12,18.011452
1.0,32,18.022026
1.0,27,18.03107
1.0,27,18.040037
1.0,11,18.04371
1.0,23,18.051281
1.0,27,18.060201
1.0,28,18.069448
1.0,13,18.07404
0.0,19,18.080338
1.0,23,18.087978
1.0,32,18.098813
1.0,11,18.102458
1.0,32,18.112973
1.0,32,18.123648
1.0,29,18.133208
1.0,13,18.137508
1.0,25,18.145789
1.0,26,18.154391
0.0,21,18.161416
1.0,11,18.165074
1.0,23,18.172675
1.0,23,18.180285
1.0,26,18.188854
1.0,13,18.193142
1.0,29,18.20278
1.0,23,18.210372
1.0,25,18.218656
1.0,11,18.222629
1.0,23,18.230342
1.0,23,18.23815
1.0,26,18.246752
1.0,11,18.250434
1.0,25,18.258702
1.0,24,18.266629
1.0,27,18.275914
1.0,11,18.279672
1.0,29,18.28922
1.0,24,18.297596
1.0,25,18.306139
1.0,13,18.310648
1.0,23,18.31825
0.0,21,18.325171
1.0,28,18.334462
0.0,6,18.336453
1.0,30,18.346353
1.0,25,18.354614
1.0,29,18.364161
0.0,13,18.368448
1.0,28,18.377698
1.0,28,18.386985
1.0,34,18.39816
0.0,4,18.399538
0.0,8,18.402179
1.0,27,18.411061
0.0,4,18.412385
1.0,13,18.416671
1.0,25,18.424981
1.0,23,18.432635
1.0,28,18.44194
1.0,14,18.44655
1.0,27,18.455446
1.0,30,18.465317
1.0,34,18.476509
1.0,13,18.480793
1.0,23,18.488372
1.0,29,18.497999
1.0,28,18.507346
0.0,2,18.508027
1.0,25,18.516275
1.0,23,18.52385
1.0,26,18.532445
1.0,11,18.536169
1.0,23,18.543775
1.0,28,18.552997
1.0,29,18.562536
1.0,12,18.566583
0.0,8,18.569232
1.0,26,18.577886
1.0,33,18.588756
1.0,13,18.593115
1.0,25,18.601592
1.0,23,18.60918
1.0,26,18.618204
1.0,11,18.621883
1.0,25,18.630235
1.0,23,18.638106
1.0,29,18.647819
1.0,14,18.652424
1.0,30,18.662287
1.0,26,18.670844
1.0,29,18.680361
1.0,11,18.684018
1.0,24,18.692008
1.0,31,18.702213
1.0,27,18.711141
1.0,14,18.715766
0.0,4,18.7171
1.0,31,18.727451
0.0,21,18.734379
1.0,15,18.739337
1.0,34,18.750537
0.0,19,18.756809
1.0,30,18.766824
0.0,9,18.769799
1.0,24,18.777726
0.0,21,18.784662
0.0,22,18.791902
1.0,12,18.79587
1.0,27,18.804865
1.0,25,18.813115
1.0,27,18.822324
1.0,14,18.826983
1.0,23,18.834599
1.0,23,18.842198
1.0,25,18.850475
1.0,13,18.854937
0.0,19,18.861185
1.0,25,18.869478
1.0,27,18.878418
1.0,11,18.882091
1.0,23,18.889677
1.0,24,18.897595
1.0,27,18.906483
1.0,11,18.910116
1.0,24,18.918063
1.0,27,18.926983
1.0,30,18.937183
1.0,11,18.940828
0.0,8,18.943581
1.0,30,18.9537
1.0,33,18.964865
1.0,11,18.968527
0.0,8,18.971452
1.0,30,18.98136
1.0,29,18.990986
1.0,12,18.994966
1.0,27,19.003837
1.0,27,19.012747
1.0,27,19.021636
1.0,11,19.025349
1.0,23,19.033016
1.0,26,19.041564
1.0,29,19.051177
1.0,12,19.055136
0.0,16,19.060413
1.0,23,19.068071
0.0,19,19.074516
1.0,11,19.078162
1.0,25,19.086438
1.0,28,19.095762
1.0,31,19.106055
1.0,15,19.111018
1.0,27,19.119914
1.0,25,19.128178
1.0,25,19.136451
1.0,11,19.140209
1.0,23,19.148246
0.0,6,19.150249
1.0,32,19.160884
1.0,12,19.164951
0.0,11,19.168575
1.0,23,19.176226
1.0,33,19.187146
1.0,13,19.191429
1.0,27,19.200286
0.0,18,19.20622
1.0,26,19.214862
1.0,11,19.218492
0.0,9,19.221459
0.0,12,19.225432
1.0,27,19.234307
1.0,11,19.23794
0.0,12,19.241945
0.0,6,19.243937
0.0,12,19.247896
1.0,16,19.25322
1.0,28,19.262427
1.0,23,19.270363
0.0,8,19.273024
1.0,13,19.277655
1.0,27,19.286615
1.0,30,19.296698
1.0,34,19.308241
1.0,11,19.311882
1.0,26,19.320429
1.0,23,19.328085
0.0,4,19.329418
1.0,11,19.333094
1.0,28,19.342324
1.0,28,19.351544
1.0,29,19.361113
1.0,13,19.365451
1.0,24,19.373384
1.0,29,19.382943
1.0,25,19.391192
1.0,14,19.395808
1.0,25,19.404121
1.0,31,19.414357
1.0,27,19.42337
1.0,11,19.427003
1.0,34,19.438536
1.0,26,19.447266
1.0,37,19.459447
1.0,11,19.463127
1.0,26,19.471837
1.0,26,19.480497
1.0,29,19.490036
0.0,9,19.493012
1.0,26,19.501616
1.0,26,19.510177
0.0,13,19.514466
1.0,13,19.518802
1.0,29,19.528352
1.0,28,19.537557
1.0,26,19.546107
1.0,12,19.550065
1.0,29,19.559697
0.0,14,19.564359
1.0,25,19.572596
1.0,11,19.576239
1.0,27,19.585152
1.0,23,19.592864
1.0,32,19.603664
0.0,4,19.604996
0.0,8,19.607855
1.0,31,19.618275
0.0,11,19.621904
1.0,11,19.625577
1.0,25,19.634176
1.0,29,19.643827
1.0,32,19.654346
1.0,12,19.658358
1.0,23,19.665924
1.0,23,19.673615
1.0,30,19.683465
1.0,13,19.687765
0.0,14,19.692374
1.0,29,19.701906
0.0,10,19.705215
0.0,13,19.709631
0.0,21,19.716521
1.0,26,19.725101
1.0,30,19.734972
1.0,13,19.739259
1.0,25,19.747542
1.0,23,19.755126
0.0,22,19.762349
1.0,13,19.766656
1.0,29,19.776211
1.0,27,19.785143
1.0,33,19.795984
1.0,13,19.800249
1.0,26,19.808865
1.0,27,19.817787
1.0,25,19.826145
1.0,11,19.829777
1.0,29,19.839278
1.0,25,19.847522
0.0,9,19.850504
1.0,11,19.854129
1.0,23,19.861725
1.0,23,19.869326
1.0,28,19.878698
0.0,2,19.879378
0.0,15,19.884329
1.0,28,19.893554
1.0,27,19.902521
1.0,11,19.906156
1.0,23,19.913763
1.0,23,19.921361
1.0,29,19.931243
1.0,11,19.935032
0.0,8,19.937713
1.0,27,19.946994
1.0,39,19.960015
1.0,11,19.964013
0.0,21,19.971076
1.0,25,19.979401
1.0,26,19.987978
1.0,13,19.992335
1.0,25,20.000592
1.0,26,20.009217
1.0,28,20.018448
1.0,12,20.022509
1.0,27,20.031393
1.0,23,20.039278
1.0,29,20.048948
1.0,14,20.053563
1.0,26,20.062106
1.0,32,20.072661
1.0,25,20.081005
1.0,14,20.085692
0.0,17,20.091421
1.0,27,20.100336
1.0,27,20.10923
1.0,11,20.11285
1.0,23,20.120479
1.0,27,20.129418
1.0,25,20.137706
1.0,11,20.141333
0.0,17,20.14694
1.0,36,20.15879
1.0,33,20.16973
1.0,11,20.173362
1.0,31,20.183523
1.0,26,20.192073
1.0,26,20.200715
1.0,11,20.204354
1.0,26,20.212918
1.0,27,20.221838
1.0,30,20.231727
1.0,13,20.236093
0.0,6,20.238084
1.0,27,20.246952
1.0,31,20.257166
0.0,9,20.260144
1.0,23,20.268015
1.0,25,20.276656
1.0,28,20.285921
1.0,11,20.289664
1.0,27,20.298959
1.0,25,20.307247
1.0,27,20.316215
1.0,12,20.320172
1.0,32,20.330788
0.0,11,20.334424
1.0,34,20.345672
1.0,11,20.349383
1.0,27,20.358275
1.0,29,20.36782
0.0,21,20.374742
1.0,13,20.379011
1.0,23,20.386666
0.0,12,20.390628
1.0,27,20.399545
1.0,13,20.403856
1.0,24,20.411748
1.0,27,20.420671
1.0,32,20.431235
0.0,9,20.434219
1.0,27,20.443184
1.0,29,20.452849
1.0,28,20.462154
1.0,17,20.467754
1.0,27,20.476682
1.0,28,20.485905
0.0,11,20.489587
1.0,13,20.493872
1.0,23,20.5015
1.0,25,20.509732
1.0,26,20.518302
1.0,11,20.521933
0.0,10,20.525228
1.0,24,20.533254
1.0,28,20.542583
1.0,11,20.546229
1.0,25,20.554702
0.0,16,20.560048
1.0,27,20.569047
1.0,11,20.5727
1.0,27,20.581631
1.0,29,20.591269
1.0,29,20.601083
0.0,2,20.601759
1.0,25,20.610337
1.0,25,20.61875
0.0,21,20.62593
1.0,12,20.62996
1.0,23,20.637665
0.0,6,20.639668
1.0,32,20.650325
1.0,12,20.654265
1.0,26,20.662906
1.0,25,20.671531
1.0,29,20.681051
1.0,11,20.68468
1.0,23,20.692324
1.0,26,20.700929
1.0,29,20.710453
1.0,11,20.714082
1.0,23,20.721656
0.0,10,20.724979
1.0,27,20.733935
1.0,12,20.737893
1.0,25,20.746136
1.0,25,20.754358
1.0,27,20.763253
1.0,11,20.766976
1.0,23,20.774592
1.0,23,20.782176
1.0,31,20.792403
1.0,13,20.796685
1.0,25,20.805068
0.0,16,20.81031
1.0,29,20.819853
1.0,14,20.824471
1.0,28,20.833688
1.0,25,20.841987
1.0,30,20.851845
1.0,13,20.856128
1.0,25,20.864361
0.0,6,20.86635
1.0,29,20.875935
0.0,6,20.877949
1.0,23,20.88552
1.0,24,20.893427
1.0,29,20.903415
0.0,6,20.905416
0.0,20,20.912115
1.0,25,20.920529
1.0,26,20.929382
1.0,16,20.93467
1.0,25,20.943379
1.0,23,20.951015
1.0,27,20.96031
1.0,12,20.964446
0.0,4,20.96579
0.0,8,20.96847
1.0,29,20.97815
1.0,14,20.982787
0.0,14,20.987424
1.0,25,20.995791
0.0,16,21.001074
1.0,13,21.005371
0.0,16,21.010653
1.0,25,21.018885
0.0,11,21.02254
1.0,12,21.026495
1.0,26,21.035091
1.0,27,21.044019
0.0,4,21.045362
1.0,15,21.050301
1.0,25,21.058553
1.0,29,21.068275
1.0,25,21.076591
1.0,14,21.081213
1.0,26,21.089846
1.0,25,21.098114
1.0,27,21.107048
1.0,11,21.110699
1.0,23,21.118318
1.0,27,21.127261
1.0,33,21.138124
0.0,11,21.141887
1.0,26,21.150458
1.0,25,21.158712
1.0,29,21.168323
1.0,12,21.172289
1.0,26,21.180972
0.0,22,21.188229
1.0,28,21.197446
1.0,11,21.201093
1.0,29,21.210615
1.0,23,21.218295
0.0,13,21.222886
1.0,11,21.226658
1.0,23,21.234465
1.0,25,21.242702
1.0,29,21.252524
1.0,12,21.256618
1.0,29,21.266484
1.0,23,21.274276
1.0,29,21.284262
1.0,11,21.288101
1.0,25,21.296512
1.0,23,21.304405
1.0,25,21.312652
1.0,13,21.316963
0.0,8,21.319661
1.0,23,21.327252
1.0,30,21.337272
1.0,12,21.341224
1.0,23,21.348818
1.0,37,21.360974
0.0,17,21.366563
1.0,14,21.371276
1.0,25,21.379488
0.0,19,21.385737
0.0,23,21.393291
1.0,11,21.396923
0.0,25,21.405167
0.0,4,21.40657
1.0,28,21.415772
1.0,11,21.419407
1.0,25,21.427638
1.0,28,21.436887
1.0,27,21.445836
1.0,13,21.450133
1.0,27,21.459028
1.0,25,21.467253
1.0,33,21.478088
1.0,14,21.482773
1.0,28,21.491976
1.0,27,21.500893
1.0,25,21.509154
1.0,13,21.513429
1.0,27,21.52239
1.0,26,21.530918
1.0,30,21.540834
1.0,12,21.544778
1.0,23,21.55233
1.0,26,21.56102
1.0,29,21.570597
1.0,11,21.574229
1.0,25,21.582497
1.0,29,21.592405
0.0,19,21.598743
1.0,13,21.60331
0.0,21,21.610306
1.0,27,21.619321
1.0,25,21.627851
1.0,14,21.632478
1.0,27,21.641482
1.0,23,21.649058
1.0,27,21.657926
1.0,13,21.662226
1.0,25,21.670484
1.0,25,21.678829
1.0,25,21.68707
1.0,11,21.690714
1.0,26,21.699272
1.0,25,21.707516
0.0,11,21.71123
1.0,14,21.71585
1.0,25,21.72406
1.0,26,21.732622
1.0,31,21.742847
1.0,11,21.746508
1.0,29,21.756007
1.0,23,21.763586
1.0,27,21.772469
1.0,15,21.777413
1.0,25,21.785742
1.0,28,21.795
0.0,8,21.797656
1.0,13,21.802
1.0,31,21.812246
1.0,24,21.820176
0.0,6,21.822256
1.0,16,21.827864
1.0,25,21.836156
1.0,23,21.843741
1.0,25,21.851961
1.0,11,21.855635
1.0,23,21.863301
1.0,25,21.871535
1.0,26,21.880094
1.0,14,21.884681
1.0,27,21.893574
1.0,25,21.901873
1.0,27,21.910814
1.0,14,21.915439
1.0,32,21.926176
1.0,23,21.934033
1.0,29,21.943707
1.0,11,21.947756
1.0,23,21.9555
1.0,25,21.963744
1.0,26,21.972538
1.0,11,21.97621
1.0,27,21.98519
1.0,33,21.996113
1.0,25,22.004391
1.0,13,22.008678
1.0,24,22.01665
0.0,16,22.021897
1.0,27,22.030773
1.0,11,22.034497
1.0,24,22.042385
1.0,32,22.053171
0.0,6,22.055208
1.0,11,22.058856
1.0,27,22.067731
1.0,25,22.075975
0.0,21,22.08289
1.0,11,22.086637
0.0,23,22.094351
0.0,10,22.097652
1.0,30,22.107531
1.0,14,22.112159
0.0,4,22.113485
0.0,16,22.118891
1.0,32,22.12946
1.0,11,22.133084
1.0,27,22.14194
1.0,27,22.150811
1.0,31,22.16096
1.0,11,22.164668
1.0,23,22.172319
1.0,27,22.181202
1.0,29,22.190735
1.0,11,22.19436
1.0,27,22.203367
1.0,23,22.210933
0.0,22,22.218164
1.0,11,22.221816
1.0,26,22.230405
0.0,6,22.232404
0.0,8,22.235041
0.0,7,22.237355
1.0,27,22.246279
1.0,30,22.256392
1.0,27,22.265397
1.0,17,22.271199
1.0,34,22.282486
1.0,25,22.291174
1.0,30,22.301141
1.0,11,22.304778
1.0,23,22.312346
0.0,12,22.316426
1.0,29,22.326025
1.0,12,22.329973
1.0,29,22.339504
0.0,26,22.348074
1.0,25,22.356365
0.0,2,22.357038
1.0,26,22.365583
0.0,19,22.37184
0.0,11,22.375503
1.0,11,22.379133
0.0,6,22.381119
1.0,27,22.390035
1.0,32,22.400563
1.0,11,22.404168
1.0,26,22.412724
1.0,28,22.421917
1.0,29,22.431916
1.0,15,22.436974
1.0,24,22.444874
1.0,25,22.453146
1.0,30,22.463013
0.0,4,22.464347
0.0,18,22.470339
1.0,23,22.477911
1.0,32,22.48844
1.0,11,22.492072
1.0,23,22.499632
1.0,27,22.508676
1.0,34,22.519839
1.0,14,22.524458
1.0,28,22.533669
1.0,29,22.543305
0.0,24,22.551184
1.0,15,22.55612
1.0,23,22.563689
0.0,17,22.569397
1.0,27,22.57834
0.0,4,22.579683
1.0,25,22.588083
1.0,23,22.595721
1.0,31,22.606303
1.0,11,22.609948
1.0,27,22.619167
1.0,24,22.627228
1.0,27,22.636418
1.0,13,22.640709
1.0,27,22.649613
0.0,19,22.655987
0.0,6,22.65798
1.0,16,22.66324
0.0,6,22.665226
1.0,27,22.674117
1.0,29,22.683662
1.0,12,22.687624
1.0,30,22.69754
1.0,28,22.706718
1.0,27,22.715604
1.0,11,22.719249
1.0,30,22.729162
0.0,14,22.733943
0.0,4,22.735268
1.0,13,22.739567
1.0,25,22.747761
0.0,16,22.753017
0.0,6,22.755002
1.0,14,22.759585
1.0,31,22.769838
0.0,6,22.771827
1.0,30,22.781663
1.0,13,22.785949
1.0,25,22.79419
1.0,26,22.802836
1.0,35,22.814371
1.0,13,22.81865
1.0,27,22.827575
1.0,23,22.835165
1.0,26,22.843796
1.0,11,22.847431
1.0,25,22.85569
1.0,25,22.863925
1.0,29,22.873475
1.0,11,22.877104
1.0,27,22.886034
0.0,14,22.890636
1.0,30,22.900513
1.0,11,22.904145
1.0,23,22.911701
1.0,24,22.919827
1.0,27,22.928863
1.0,11,22.932826
0.0,18,22.938866
1.0,27,22.947869
1.0,27,22.95712
1.0,13,22.961501
1.0,29,22.971048
0.0,18,22.976962
1.0,28,22.986193
1.0,11,22.98984
1.0,23,22.997516
1.0,27,23.006387
1.0,29,23.015979
1.0,12,23.019918
0.0,18,23.025932
0.0,14,23.030557
1.0,26,23.039356
1.0,12,23.043385
1.0,25,23.051713
0.0,16,23.056987
1.0,27,23.065875
1.0,11,23.069577
1.0,29,23.079446
1.0,27,23.088343
1.0,27,23.097523
1.0,11,23.101152
0.0,10,23.104454
1.0,27,23.113366
0.0,8,23.116007
1.0,13,23.120293
1.0,29,23.129885
1.0,24,23.137771
0.0,4,23.13911
1.0,11,23.142736
1.0,31,23.15298
0.0,8,23.155633
1.0,31,23.165823
0.0,6,23.167809
1.0,28,23.176996
0.0,14,23.181613
0.0,4,23.183018
1.0,11,23.186653
1.0,29,23.196185
1.0,27,23.20506
1.0,27,23.21391
1.0,11,23.217547
1.0,27,23.226552
