# {"t_start": 1641615156.1234303, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.006993
1.0,29,2.007858
1.0,31,2.008822
1.0,27,2.009684
1.0,27,2.010501
1.0,26,2.011318
1.0,35,2.01234
1.0,25,2.013091
0.0,4,2.013236
1.0,29,2.014087
0.0,4,2.014233
1.0,27,2.015068
1.0,29,2.016078
0.0,11,2.016497
0.0,10,2.016808
1.0,31,2.017712
1.0,25,2.018578
1.0,25,2.019346
1.0,28,2.020352
1.0,26,2.021131
1.0,27,2.021972
1.0,34,2.022939
1.0,31,2.023844
1.0,27,2.024651
1.0,33,2.025611
1.0,32,2.026577
1.0,35,2.027605
0.0,13,2.028009
1.0,25,2.028757
0.0,6,2.02896
1.0,27,2.029762
1.0,31,2.030678
1.0,30,2.031566
0.0,21,2.032187
1.0,31,2.033097
0.0,28,2.03391
1.0,27,2.034721
1.0,27,2.035523
1.0,29,2.036375
1.0,26,2.037143
1.0,25,2.037894
1.0,29,2.038792
1.0,31,2.039776
1.0,27,2.040582
1.0,25,2.041334
1.0,27,2.04214
1.0,27,2.042981
0.0,13,2.043387
1.0,27,2.044193
0.0,4,2.044341
1.0,26,2.045121
1.0,31,2.046031
1.0,27,2.046839
0.0,4,2.046987
1.0,26,2.047761
1.0,29,2.048623
1.0,28,2.049448
1.0,29,2.050506
1.0,26,2.051288
1.0,27,2.052091
1.0,26,2.052933
0.0,19,2.053614
1.0,25,2.054471
1.0,25,2.055202
1.0,25,2.05608
0.0,22,2.056737
1.0,25,2.057484
1.0,30,2.058372
1.0,29,2.059232
1.0,31,2.060141
1.0,28,2.060977
0.0,8,2.061238
1.0,29,2.062093
1.0,27,2.062904
0.0,13,2.063309
1.0,27,2.064119
1.0,28,2.064935
1.0,31,2.065845
0.0,11,2.066192
1.0,32,2.067126
1.0,34,2.068117
1.0,31,2.069026
1.0,31,2.069965
1.0,27,2.07089
1.0,25,2.071641
1.0,26,2.072419
0.0,6,2.072623
1.0,27,2.073571
0.0,13,2.07405
1.0,29,2.074923
0.0,26,2.075669
1.0,28,2.076545
1.0,26,2.077333
1.0,25,2.078073
1.0,27,2.078885
0.0,11,2.079236
1.0,27,2.080041
1.0,25,2.080933
0.0,9,2.081244
1.0,29,2.082109
1.0,27,2.082925
1.0,28,2.083757
0.0,21,2.084388
1.0,27,2.085189
1.0,27,2.085995
1.0,25,2.086753
1.0,32,2.087692
1.0,25,2.088443
1.0,25,2.089195
1.0,35,2.090219
1.0,30,2.091218
1.0,30,2.092098
1.0,27,2.092902
1.0,36,2.094036
1.0,29,2.094899
1.0,26,2.095681
1.0,33,2.096653
1.0,27,2.097461
1.0,28,2.098287
1.0,25,2.099043
1.0,27,2.099854
1.0,25,2.100637
1.0,27,2.101512
0.0,4,2.10166
0.0,6,2.101863
1.0,28,2.102699
0.0,11,2.10305
1.0,25,2.103805
1.0,27,2.104613
1.0,27,2.10542
1.0,35,2.106457
1.0,28,2.107284
1.0,27,2.108087
1.0,31,2.108992
0.0,6,2.109195
1.0,34,2.110313
1.0,27,2.111363
1.0,25,2.112195
0.0,9,2.112479
0.0,11,2.112848
1.0,31,2.113754
1.0,27,2.114565
1.0,27,2.11537
1.0,26,2.116143
1.0,33,2.117103
1.0,33,2.118076
1.0,29,2.118932
1.0,28,2.119762
1.0,29,2.120617
0.0,11,2.120961
1.0,32,2.121899
1.0,26,2.122716
1.0,29,2.123615
1.0,25,2.124364
0.0,30,2.125235
1.0,25,2.126097
1.0,29,2.127033
1.0,27,2.127846
1.0,27,2.128647
1.0,30,2.129531
1.0,25,2.130274
0.0,21,2.130986
1.0,25,2.131773
1.0,31,2.132757
1.0,33,2.133724
0.0,11,2.134068
1.0,25,2.134862
1.0,27,2.135676
1.0,31,2.136589
1.0,28,2.137423
1.0,30,2.13831
1.0,28,2.139151
0.0,8,2.139417
1.0,33,2.140398
1.0,31,2.141308
0.0,6,2.141513
1.0,25,2.142425
0.0,19,2.142998
1.0,25,2.143748
1.0,25,2.144501
1.0,27,2.145307
1.0,27,2.146102
1.0,25,2.146859
0.0,22,2.147651
1.0,25,2.148514
1.0,26,2.149272
1.0,29,2.150173
0.0,13,2.150575
1.0,26,2.151358
0.0,9,2.151644
1.0,25,2.152394
1.0,27,2.153199
0.0,8,2.153457
1.0,30,2.154333
1.0,26,2.155123
0.0,4,2.15527
1.0,27,2.156068
0.0,15,2.156527
1.0,27,2.157323
1.0,27,2.158123
1.0,25,2.158873
1.0,29,2.159731
1.0,25,2.160481
0.0,6,2.160686
1.0,28,2.161521
1.0,25,2.162309
1.0,27,2.163219
1.0,26,2.164
1.0,28,2.164823
1.0,25,2.165653
1.0,25,2.1664
0.0,9,2.166682
0.0,10,2.166986
1.0,28,2.167977
1.0,29,2.168842
1.0,28,2.1698
1.0,25,2.17064
0.0,13,2.171048
1.0,25,2.171779
1.0,26,2.172541
1.0,27,2.173511
1.0,28,2.174375
1.0,33,2.175362
0.0,6,2.175567
1.0,28,2.176428
0.0,8,2.176689
1.0,29,2.177549
1.0,30,2.178447
0.0,9,2.178737
1.0,27,2.179532
1.0,28,2.180363
1.0,25,2.18111
1.0,29,2.181971
0.0,13,2.182364
1.0,26,2.183144
0.0,12,2.183512
0.0,11,2.183857
0.0,4,2.184001
1.0,28,2.184859
1.0,27,2.185673
1.0,25,2.186464
1.0,27,2.187277
1.0,28,2.188106
1.0,28,2.188932
1.0,29,2.189799
1.0,30,2.190693
0.0,11,2.191041
0.0,11,2.19138
1.0,29,2.192242
1.0,25,2.193054
1.0,25,2.193807
1.0,28,2.194673
1.0,27,2.195483
1.0,25,2.196234
1.0,29,2.197128
1.0,25,2.19788
1.0,28,2.198714
1.0,30,2.199605
1.0,27,2.200407
1.0,29,2.201268
1.0,25,2.202021
1.0,29,2.202887
1.0,31,2.203968
1.0,31,2.20488
1.0,35,2.205897
1.0,26,2.206802
1.0,27,2.2077
1.0,25,2.208515
0.0,22,2.209155
1.0,28,2.209993
1.0,25,2.210786
1.0,27,2.211594
0.0,19,2.212166
1.0,28,2.213032
1.0,26,2.213842
1.0,32,2.214795
0.0,9,2.215082
0.0,4,2.215225
1.0,25,2.215982
0.0,10,2.216298
1.0,37,2.217384
1.0,27,2.218194
0.0,4,2.218343
0.0,13,2.218748
1.0,27,2.219553
1.0,28,2.220379
1.0,30,2.221354
0.0,17,2.221865
1.0,29,2.222759
1.0,30,2.223679
1.0,31,2.224594
1.0,28,2.225495
1.0,26,2.226269
1.0,27,2.227366
0.0,6,2.227571
1.0,29,2.228585
0.0,20,2.22924
1.0,29,2.230119
1.0,27,2.230961
1.0,29,2.231818
1.0,27,2.232615
1.0,31,2.233522
1.0,31,2.234629
0.0,19,2.235237
1.0,29,2.236101
1.0,27,2.236946
1.0,26,2.237738
1.0,25,2.238538
1.0,30,2.239423
1.0,29,2.240321
1.0,29,2.241172
1.0,29,2.24203
1.0,25,2.243014
1.0,29,2.243964
1.0,27,2.244864
1.0,27,2.245659
1.0,25,2.246419
0.0,11,2.246763
1.0,27,2.247563
0.0,8,2.247823
1.0,25,2.248573
1.0,27,2.249381
1.0,30,2.250298
1.0,29,2.25116
1.0,25,2.251958
1.0,33,2.25293
1.0,27,2.253737
1.0,25,2.254555
1.0,28,2.255393
0.0,25,2.256177
1.0,34,2.257147
1.0,25,2.257903
1.0,26,2.258729
1.0,28,2.259566
1.0,28,2.260395
1.0,25,2.261184
1.0,25,2.261939
1.0,32,2.262896
0.0,17,2.263421
1.0,26,2.264193
1.0,26,2.265005
0.0,13,2.265733
1.0,25,2.266578
1.0,26,2.26739
1.0,29,2.26823
1.0,31,2.26913
1.0,25,2.26988
1.0,26,2.270664
1.0,29,2.271532
1.0,29,2.272424
1.0,30,2.273309
1.0,29,2.274168
1.0,31,2.275087
1.0,25,2.275841
1.0,27,2.276656
1.0,25,2.277402
0.0,8,2.277659
1.0,27,2.278465
1.0,26,2.279277
1.0,25,2.28003
1.0,29,2.280888
1.0,29,2.281739
0.0,6,2.281943
1.0,33,2.283002
1.0,30,2.283891
1.0,28,2.284717
1.0,27,2.285553
1.0,31,2.286498
0.0,8,2.286761
0.0,4,2.286962
0.0,4,2.287121
1.0,28,2.287954
0.0,24,2.288662
0.0,23,2.289351
1.0,30,2.290236
1.0,36,2.291298
1.0,27,2.292308
1.0,25,2.293073
0.0,62,2.294912
1.0,25,2.29566
1.0,26,2.296596
0.0,24,2.297317
1.0,31,2.298226
0.0,13,2.298706
1.0,31,2.299604
1.0,26,2.30037
1.0,34,2.301367
1.0,30,2.302244
0.0,9,2.302536
1.0,26,2.303346
1.0,27,2.304287
1.0,32,2.305301
1.0,27,2.306095
1.0,30,2.307063
1.0,31,2.308039
1.0,27,2.309033
1.0,25,2.309812
1.0,27,2.310631
1.0,29,2.31149
1.0,29,2.31235
0.0,25,2.313095
1.0,27,2.313903
0.0,11,2.314252
1.0,26,2.31503
0.0,6,2.315238
1.0,31,2.316148
1.0,30,2.317071
1.0,27,2.317877
1.0,27,2.318758
1.0,28,2.319585
1.0,27,2.320428
0.0,17,2.32094
1.0,25,2.321694
1.0,28,2.322533
1.0,28,2.323367
1.0,27,2.324206
1.0,27,2.32516
1.0,30,2.326202
0.0,19,2.326768
1.0,27,2.327715
1.0,26,2.328476
1.0,31,2.329374
1.0,27,2.330188
0.0,4,2.330338
0.0,12,2.330747
1.0,25,2.3315
1.0,25,2.332261
1.0,29,2.333126
1.0,31,2.334036
1.0,29,2.334936
1.0,27,2.335745
1.0,25,2.336495
1.0,26,2.337307
1.0,25,2.338054
1.0,29,2.338957
1.0,28,2.339799
1.0,28,2.340631
1.0,25,2.341387
1.0,27,2.342191
0.0,10,2.342508
1.0,28,2.343338
0.0,23,2.344022
1.0,27,2.344816
1.0,28,2.345687
1.0,28,2.346528
1.0,27,2.347364
1.0,28,2.348193
1.0,29,2.349113
1.0,25,2.349861
1.0,25,2.350613
1.0,30,2.351495
1.0,25,2.352245
1.0,33,2.353214
1.0,28,2.35404
1.0,25,2.354797
1.0,27,2.355602
0.0,4,2.355746
1.0,25,2.35649
1.0,31,2.357488
1.0,25,2.358553
0.0,13,2.358961
1.0,26,2.359719
0.0,25,2.360444
1.0,26,2.361229
1.0,25,2.362029
1.0,28,2.362919
1.0,27,2.363801
1.0,25,2.364555
1.0,27,2.365368
0.0,15,2.365834
1.0,30,2.366775
1.0,30,2.367685
1.0,31,2.368618
1.0,31,2.369599
0.0,17,2.370115
1.0,31,2.371073
1.0,29,2.371944
0.0,19,2.372521
1.0,34,2.373522
1.0,25,2.374353
1.0,31,2.375268
1.0,31,2.376182
1.0,27,2.376983
0.0,4,2.377131
1.0,25,2.377911
1.0,29,2.378875
1.0,29,2.379743
1.0,27,2.380553
1.0,29,2.381453
1.0,34,2.382455
0.0,4,2.382606
1.0,29,2.383623
1.0,27,2.3845
1.0,29,2.385367
1.0,26,2.386179
1.0,25,2.386982
1.0,31,2.387902
1.0,25,2.388778
1.0,27,2.389629
1.0,26,2.390412
1.0,30,2.391297
0.0,17,2.391815
1.0,25,2.392565
1.0,30,2.393456
1.0,27,2.394265
1.0,28,2.395098
1.0,25,2.395886
1.0,25,2.396661
1.0,31,2.397608
0.0,8,2.397881
0.0,19,2.398481
1.0,25,2.399278
1.0,25,2.400036
1.0,29,2.400901
0.0,24,2.401612
1.0,27,2.402446
1.0,28,2.403274
1.0,31,2.404188
1.0,27,2.404994
1.0,32,2.405924
1.0,27,2.40673
0.0,23,2.407421
1.0,25,2.408176
0.0,9,2.408499
1.0,25,2.409314
1.0,25,2.410061
1.0,27,2.4109
1.0,30,2.411786
0.0,24,2.412498
1.0,29,2.413363
1.0,25,2.414117
1.0,28,2.414953
1.0,26,2.415731
1.0,30,2.416616
0.0,8,2.416878
1.0,26,2.417655
1.0,27,2.418469
1.0,33,2.419681
1.0,29,2.420787
1.0,27,2.421571
0.0,21,2.422187
1.0,31,2.423148
1.0,31,2.424063
0.0,15,2.424523
1.0,29,2.425374
0.0,6,2.425578
0.0,10,2.425884
1.0,29,2.426732
1.0,41,2.427932
1.0,29,2.428795
1.0,29,2.429651
1.0,34,2.430653
1.0,27,2.431463
1.0,29,2.432326
1.0,25,2.433078
1.0,25,2.433863
1.0,27,2.434672
1.0,29,2.435533
1.0,27,2.436336
1.0,25,2.437086
1.0,28,2.437921
0.0,6,2.438128
1.0,28,2.438993
1.0,27,2.439808
1.0,25,2.440626
1.0,26,2.441401
1.0,27,2.442204
1.0,27,2.44301
1.0,30,2.443899
0.0,21,2.444527
0.0,9,2.444844
1.0,28,2.445674
1.0,26,2.446454
1.0,87,2.448935
1.0,26,2.449867
0.0,8,2.450129
1.0,27,2.450938
1.0,29,2.451797
1.0,36,2.452848
1.0,27,2.453651
0.0,8,2.453906
1.0,28,2.454744
1.0,27,2.455549
1.0,28,2.456415
1.0,25,2.457241
1.0,28,2.458143
1.0,27,2.458998
1.0,25,2.459778
0.0,8,2.460042
0.0,23,2.46073
1.0,32,2.461667
1.0,25,2.462458
1.0,29,2.463322
1.0,36,2.464367
1.0,27,2.46517
1.0,28,2.466002
1.0,26,2.466782
0.0,10,2.467103
1.0,25,2.467851
1.0,29,2.46871
1.0,27,2.469523
0.0,9,2.469841
0.0,6,2.470042
1.0,31,2.471058
1.0,33,2.472098
0.0,12,2.47246
1.0,27,2.473265
1.0,25,2.474009
1.0,26,2.474795
0.0,8,2.475059
1.0,25,2.475805
1.0,30,2.476691
1.0,29,2.477664
1.0,25,2.478527
1.0,25,2.479284
1.0,27,2.48011
1.0,25,2.480998
1.0,25,2.481755
1.0,27,2.482615
1.0,27,2.483419
0.0,19,2.48399
0.0,22,2.484637
1.0,27,2.48544
1.0,25,2.486185
1.0,26,2.487004
1.0,25,2.487754
1.0,28,2.488582
1.0,27,2.489389
1.0,26,2.490162
1.0,27,2.490971
1.0,31,2.491889
1.0,25,2.49264
1.0,29,2.493506
1.0,25,2.494297
1.0,28,2.495139
1.0,27,2.495944
0.0,19,2.496513
1.0,27,2.497319
0.0,10,2.497634
1.0,25,2.498385
1.0,29,2.499243
1.0,26,2.500056
1.0,28,2.500959
1.0,30,2.501845
1.0,25,2.502604
1.0,27,2.503412
1.0,28,2.504232
1.0,27,2.505038
1.0,29,2.505897
0.0,10,2.506214
1.0,25,2.506967
1.0,27,2.507772
1.0,25,2.508515
1.0,25,2.5093
1.0,32,2.510234
0.0,23,2.511079
1.0,29,2.511933
1.0,27,2.512731
1.0,31,2.513645
1.0,27,2.514517
1.0,32,2.515574
1.0,26,2.516352
1.0,28,2.517216
1.0,30,2.518114
1.0,27,2.51896
0.0,19,2.519536
0.0,21,2.520166
1.0,30,2.521052
1.0,27,2.521863
1.0,28,2.522701
1.0,28,2.523532
1.0,25,2.524278
1.0,27,2.525114
1.0,30,2.525995
1.0,32,2.526937
1.0,28,2.527772
1.0,29,2.528636
1.0,25,2.529383
1.0,25,2.530133
0.0,22,2.530862
1.0,25,2.531678
1.0,27,2.532482
1.0,27,2.533288
1.0,25,2.534035
1.0,33,2.535094
1.0,28,2.536096
0.0,8,2.536358
1.0,30,2.537253
0.0,9,2.537574
1.0,26,2.538332
1.0,28,2.539219
1.0,25,2.539983
1.0,29,2.540837
1.0,29,2.541903
1.0,28,2.542784
0.0,23,2.543467
0.0,4,2.543615
1.0,27,2.544419
0.0,24,2.545125
1.0,32,2.546062
1.0,28,2.546894
0.0,6,2.54718
1.0,25,2.547929
0.0,13,2.548332
0.0,4,2.548479
1.0,29,2.549337
0.0,19,2.549906
0.0,13,2.550308
1.0,31,2.551283
1.0,29,2.552154
1.0,25,2.552906
1.0,29,2.553764
1.0,31,2.554723
0.0,4,2.554882
0.0,11,2.55522
1.0,31,2.556127
1.0,28,2.556964
0.0,6,2.55717
1.0,25,2.557957
1.0,27,2.558861
1.0,28,2.559675
1.0,27,2.560491
1.0,27,2.561328
1.0,26,2.562172
1.0,31,2.563155
0.0,13,2.56356
1.0,27,2.56437
1.0,27,2.565176
1.0,31,2.566096
0.0,17,2.566658
0.0,12,2.567036
1.0,29,2.567903
1.0,32,2.568847
1.0,27,2.569654
0.0,8,2.569917
1.0,28,2.570765
1.0,25,2.571516
1.0,30,2.57273
1.0,25,2.57355
1.0,25,2.57429
1.0,25,2.575056
1.0,29,2.57592
1.0,27,2.576728
0.0,4,2.576875
1.0,30,2.577761
1.0,33,2.57877
0.0,11,2.57912
1.0,29,2.579977
1.0,30,2.580865
1.0,30,2.581765
1.0,27,2.582561
0.0,17,2.583088
1.0,28,2.583924
1.0,31,2.584875
1.0,28,2.585706
1.0,25,2.586462
1.0,31,2.587373
1.0,31,2.588284
1.0,28,2.589114
0.0,18,2.589687
1.0,33,2.590658
1.0,29,2.591516
1.0,27,2.592356
1.0,25,2.593184
1.0,26,2.593969
1.0,34,2.594961
0.0,18,2.59551
0.0,4,2.595657
1.0,25,2.596406
1.0,25,2.597157
1.0,29,2.598009
1.0,27,2.598822
1.0,29,2.599685
1.0,29,2.60055
1.0,27,2.60135
1.0,28,2.602185
0.0,4,2.602332
1.0,27,2.603352
1.0,25,2.604113
0.0,21,2.604743
1.0,27,2.605541
1.0,27,2.606343
0.0,6,2.606545
1.0,29,2.607395
1.0,29,2.608251
1.0,35,2.609425
0.0,4,2.609573
1.0,27,2.610488
0.0,14,2.610926
0.0,17,2.611435
1.0,27,2.61228
0.0,13,2.612683
0.0,21,2.613308
0.0,9,2.61359
1.0,27,2.614399
1.0,27,2.61521
1.0,28,2.616038
1.0,27,2.616845
1.0,31,2.617767
1.0,27,2.618576
1.0,27,2.619389
1.0,27,2.62019
1.0,25,2.620933
1.0,27,2.62174
0.0,9,2.622058
1.0,27,2.623017
1.0,36,2.624146
1.0,27,2.624934
1.0,30,2.62581
1.0,25,2.626608
1.0,31,2.627528
1.0,26,2.628303
1.0,30,2.629181
1.0,25,2.630079
1.0,27,2.630956
1.0,27,2.631767
0.0,21,2.63241
0.0,17,2.632915
1.0,27,2.63391
1.0,25,2.634664
1.0,26,2.635436
1.0,25,2.636188
0.0,27,2.63698
1.0,27,2.637776
0.0,17,2.638288
1.0,33,2.639251
1.0,27,2.640054
1.0,29,2.640902
1.0,29,2.641762
1.0,25,2.642522
1.0,28,2.643357
1.0,27,2.644159
1.0,29,2.645015
1.0,36,2.646061
1.0,240,2.652843
1.0,27,2.653724
1.0,25,2.654549
1.0,37,2.655638
1.0,26,2.656415
1.0,25,2.657167
1.0,26,2.65795
1.0,29,2.658861
1.0,29,2.659732
1.0,25,2.660599
0.0,6,2.660803
1.0,29,2.661668
1.0,27,2.662484
1.0,29,2.663435
1.0,26,2.664346
1.0,30,2.665236
1.0,29,2.666155
1.0,27,2.667049
1.0,25,2.667863
1.0,29,2.668706
0.0,4,2.66885
0.0,4,2.669027
1.0,28,2.669864
0.0,23,2.67056
0.0,23,2.671254
1.0,28,2.672091
1.0,25,2.672852
1.0,26,2.673638
1.0,29,2.674512
1.0,28,2.675347
1.0,28,2.676185
1.0,29,2.677047
0.0,24,2.677763
1.0,26,2.678544
1.0,35,2.679573
1.0,28,2.68041
1.0,34,2.681408
1.0,32,2.682356
0.0,11,2.682708
1.0,33,2.683709
1.0,27,2.68457
1.0,32,2.685568
1.0,27,2.686383
1.0,28,2.68731
1.0,31,2.688311
0.0,11,2.688653
1.0,27,2.689442
1.0,29,2.690391
0.0,27,2.691214
1.0,28,2.692052
1.0,27,2.692866
1.0,33,2.693832
1.0,34,2.694997
1.0,25,2.695772
1.0,28,2.696582
1.0,29,2.697463
1.0,36,2.698663
1.0,26,2.699441
1.0,31,2.700346
1.0,32,2.701279
1.0,27,2.702118
1.0,29,2.702985
1.0,27,2.703791
1.0,26,2.704566
1.0,28,2.705395
1.0,27,2.706198
1.0,29,2.707069
1.0,27,2.707873
1.0,27,2.708676
0.0,8,2.708939
1.0,28,2.709769
1.0,27,2.710575
0.0,13,2.710981
1.0,34,2.71197
1.0,28,2.712804
1.0,26,2.713592
1.0,28,2.714502
1.0,33,2.715555
1.0,29,2.716416
1.0,25,2.717175
1.0,33,2.718153
1.0,31,2.719114
1.0,26,2.719898
1.0,25,2.720648
0.0,9,2.720935
1.0,29,2.721797
1.0,30,2.722681
1.0,30,2.723562
1.0,31,2.724718
0.0,19,2.725472
0.0,21,2.72611
0.0,6,2.726351
0.0,7,2.726661
1.0,25,2.727612
1.0,29,2.728454
1.0,28,2.729304
1.0,31,2.730221
1.0,27,2.731074
1.0,28,2.731908
1.0,28,2.732735
1.0,31,2.733656
0.0,23,2.734421
1.0,33,2.735382
0.0,25,2.736228
1.0,28,2.737062
1.0,31,2.737982
1.0,27,2.73883
1.0,31,2.739759
1.0,29,2.740605
1.0,35,2.741642
1.0,32,2.742586
1.0,27,2.743628
1.0,31,2.744558
0.0,4,2.744706
1.0,25,2.745456
0.0,6,2.745661
1.0,35,2.74669
1.0,28,2.747504
0.0,19,2.748082
1.0,31,2.749
0.0,23,2.749678
0.0,4,2.749825
1.0,26,2.750601
1.0,27,2.751403
1.0,25,2.752153
1.0,30,2.753038
0.0,21,2.753664
1.0,27,2.754469
0.0,24,2.755181
1.0,28,2.75621
0.0,13,2.756617
1.0,31,2.757525
0.0,23,2.758204
1.0,26,2.758983
0.0,9,2.759277
0.0,15,2.759735
1.0,27,2.760537
1.0,29,2.761533
1.0,27,2.762443
0.0,21,2.763087
0.0,9,2.763366
1.0,29,2.764273
1.0,30,2.765158
1.0,30,2.766043
1.0,33,2.767013
1.0,31,2.767921
0.0,18,2.768454
1.0,27,2.769252
1.0,27,2.770058
1.0,27,2.770858
1.0,25,2.771616
1.0,25,2.772366
1.0,25,2.773119
0.0,9,2.773405
1.0,26,2.774291
0.0,27,2.77508
1.0,27,2.775924
1.0,25,2.776741
0.0,22,2.777394
0.0,6,2.777597
0.0,31,2.778501
0.0,22,2.779165
1.0,25,2.779924
1.0,27,2.780735
1.0,28,2.781604
1.0,25,2.782545
0.0,13,2.78295
1.0,29,2.783822
0.0,4,2.783967
1.0,27,2.784838
0.0,4,2.784985
1.0,30,2.785867
0.0,8,2.786124
1.0,32,2.787292
1.0,30,2.788192
1.0,28,2.789026
1.0,25,2.789774
1.0,39,2.790975
1.0,29,2.791845
0.0,13,2.792475
1.0,25,2.793216
1.0,27,2.794034
1.0,29,2.794904
1.0,25,2.79566
0.0,21,2.796295
0.0,11,2.796639
1.0,28,2.797476
1.0,27,2.798286
1.0,27,2.799097
1.0,31,2.800057
1.0,36,2.801104
1.0,25,2.801854
1.0,27,2.802702
1.0,25,2.80346
1.0,32,2.804404
1.0,33,2.805376
0.0,9,2.805666
1.0,30,2.806621
1.0,27,2.807497
1.0,38,2.808784
1.0,29,2.809635
1.0,28,2.810451
1.0,26,2.811241
1.0,27,2.81219
1.0,31,2.813105
1.0,26,2.813881
1.0,25,2.814632
1.0,27,2.815433
0.0,6,2.815638
1.0,29,2.816497
1.0,25,2.817248
1.0,25,2.818161
0.0,12,2.818646
1.0,29,2.819619
0.0,4,2.819777
0.0,20,2.820359
1.0,27,2.821169
1.0,25,2.821919
1.0,25,2.822702
1.0,29,2.823562
1.0,27,2.824366
1.0,28,2.825196
0.0,12,2.825567
1.0,26,2.826345
1.0,27,2.827155
1.0,27,2.827955
1.0,31,2.828873
1.0,25,2.829627
0.0,13,2.830032
1.0,28,2.830868
1.0,27,2.831701
1.0,28,2.832528
0.0,21,2.833159
1.0,27,2.833964
0.0,13,2.834374
1.0,29,2.835231
1.0,27,2.836035
1.0,26,2.836848
1.0,30,2.837807
0.0,11,2.838155
1.0,31,2.839162
1.0,27,2.840017
1.0,31,2.840914
1.0,27,2.841749
1.0,28,2.842584
1.0,27,2.843394
1.0,26,2.844166
1.0,30,2.845057
1.0,29,2.845917
1.0,29,2.846783
0.0,13,2.847185
0.0,33,2.848387
0.0,17,2.848911
1.0,27,2.849813
1.0,27,2.850649
1.0,25,2.85141
1.0,25,2.852159
1.0,29,2.853016
1.0,37,2.854092
1.0,28,2.854922
1.0,27,2.85572
1.0,28,2.856558
1.0,26,2.857332
1.0,29,2.858194
0.0,19,2.858774
1.0,30,2.859662
1.0,26,2.86044
0.0,8,2.860697
1.0,26,2.861471
1.0,30,2.862362
1.0,28,2.863195
1.0,29,2.864087
1.0,25,2.86484
1.0,29,2.865701
0.0,4,2.865848
1.0,26,2.866626
1.0,27,2.867433
1.0,25,2.86825
1.0,26,2.869098
1.0,28,2.869922
1.0,25,2.870676
1.0,28,2.871511
1.0,33,2.872484
0.0,19,2.873056
1.0,27,2.873862
1.0,26,2.874638
1.0,28,2.875461
0.0,13,2.87586
0.0,13,2.876316
1.0,26,2.877207
0.0,13,2.877607
1.0,25,2.878361
0.0,13,2.87895
1.0,33,2.879931
1.0,26,2.880687
1.0,30,2.881551
0.0,11,2.881904
0.0,20,2.882532
0.0,8,2.882794
1.0,27,2.883597
1.0,31,2.884503
1.0,29,2.885361
0.0,20,2.885963
0.0,9,2.886249
1.0,33,2.887208
1.0,25,2.888035
1.0,27,2.88884
1.0,26,2.889618
0.0,21,2.890252
0.0,8,2.890516
0.0,8,2.890778
1.0,27,2.89158
1.0,29,2.892432
1.0,28,2.89326
0.0,8,2.893523
0.0,21,2.894149
1.0,28,2.894986
0.0,8,2.895245
1.0,31,2.896152
1.0,32,2.897124
1.0,29,2.89799
1.0,25,2.898779
1.0,27,2.899666
0.0,4,2.899814
1.0,25,2.900547
0.0,21,2.901188
1.0,31,2.902094
1.0,33,2.903066
1.0,25,2.903819
1.0,26,2.904598
1.0,33,2.905569
1.0,27,2.906379
0.0,13,2.906789
0.0,6,2.906991
0.0,23,2.907677
0.0,4,2.907822
1.0,31,2.908743
0.0,6,2.909031
1.0,25,2.909894
1.0,28,2.910774
1.0,26,2.911557
0.0,6,2.91176
1.0,28,2.912592
1.0,25,2.91338
1.0,25,2.914214
1.0,31,2.915165
1.0,33,2.916171
1.0,32,2.917111
1.0,27,2.917924
1.0,25,2.918716
1.0,29,2.919583
1.0,27,2.920387
1.0,27,2.92119
1.0,27,2.921999
1.0,27,2.922808
1.0,27,2.923624
0.0,8,2.923889
0.0,6,2.924093
0.0,23,2.924773
1.0,25,2.925597
1.0,29,2.926498
1.0,26,2.927268
1.0,27,2.928076
1.0,29,2.92897
1.0,29,2.929895
0.0,10,2.930212
0.0,4,2.930401
1.0,27,2.931209
1.0,27,2.932014
1.0,25,2.932762
0.0,6,2.932966
0.0,6,2.933169
1.0,25,2.933956
1.0,36,2.935372
0.0,10,2.935781
1.0,25,2.936518
0.0,22,2.9372
1.0,28,2.938032
1.0,28,2.938872
1.0,30,2.939766
1.0,30,2.940865
1.0,31,2.941788
0.0,13,2.942197
1.0,27,2.943006
1.0,29,2.943863
1.0,31,2.944767
1.0,25,2.945518
1.0,25,2.946299
1.0,27,2.947108
1.0,31,2.948021
0.0,4,2.948169
1.0,27,2.948969
1.0,26,2.949749
0.0,17,2.95027
1.0,27,2.951079
1.0,25,2.951827
1.0,30,2.952718
1.0,26,2.953486
1.0,25,2.954237
1.0,26,2.955018
1.0,25,2.955771
1.0,34,2.956767
1.0,27,2.957564
1.0,29,2.958424
0.0,10,2.958742
1.0,29,2.959602
1.0,28,2.96047
1.0,25,2.961292
1.0,27,2.962095
1.0,31,2.963079
1.0,30,2.963977
1.0,29,2.964843
1.0,29,2.96578
1.0,27,2.966647
1.0,33,2.967686
1.0,33,2.968657
1.0,29,2.969513
1.0,27,2.970325
1.0,27,2.971459
1.0,26,2.97235
1.0,31,2.973267
1.0,25,2.974017
1.0,31,2.974941
1.0,31,2.975851
1.0,27,2.976657
1.0,30,2.97754
0.0,4,2.977685
0.0,4,2.977831
1.0,29,2.978694
1.0,27,2.979501
1.0,25,2.980253
1.0,27,2.981055
1.0,27,2.981862
1.0,28,2.982695
1.0,26,2.983467
