# {"t_start": 1641628062.2199783, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,12.377694
0.0,25,12.382733
1.0,40,12.390724
1.0,34,12.397639
1.0,38,12.405279
1.0,39,12.41305
1.0,40,12.421055
0.0,4,12.421875
1.0,34,12.4287
0.0,8,12.430309
0.0,14,12.433137
1.0,35,12.440208
1.0,37,12.447872
0.0,25,12.452861
1.0,38,12.461158
1.0,34,12.468109
1.0,38,12.476055
0.0,21,12.480501
1.0,37,12.487991
1.0,36,12.495237
1.0,39,12.503047
0.0,31,12.509295
1.0,33,12.515948
0.0,30,12.521911
0.0,31,12.528119
1.0,36,12.53531
0.0,18,12.538943
1.0,43,12.54752
1.0,38,12.555154
0.0,9,12.556957
1.0,35,12.563945
0.0,18,12.567524
1.0,36,12.574713
0.0,8,12.576325
0.0,8,12.57797
1.0,33,12.584563
1.0,33,12.591157
0.0,26,12.596414
1.0,33,12.603042
1.0,38,12.610739
0.0,17,12.614138
1.0,36,12.621704
1.0,36,12.628929
0.0,6,12.630182
1.0,36,12.637381
0.0,4,12.638202
1.0,35,12.6452
1.0,32,12.651908
1.0,34,12.65884
1.0,32,12.665262
1.0,34,12.672347
0.0,29,12.678271
1.0,40,12.686341
1.0,38,12.694267
1.0,38,12.701901
0.0,20,12.705958
0.0,27,12.711377
0.0,8,12.712987
1.0,34,12.719806
1.0,39,12.727616
1.0,39,12.735485
0.0,11,12.73769
1.0,36,12.744914
0.0,37,12.752383
1.0,36,12.759602
1.0,35,12.766619
1.0,44,12.775378
0.0,19,12.77918
1.0,36,12.78656
1.0,38,12.794231
0.0,27,12.799661
1.0,38,12.807267
1.0,40,12.815259
0.0,25,12.820268
1.0,38,12.827887
1.0,32,12.834328
1.0,32,12.840761
1.0,36,12.847968
1.0,39,12.855959
0.0,4,12.856786
0.0,17,12.860517
0.0,19,12.864451
1.0,35,12.871543
0.0,34,12.878534
1.0,32,12.885213
1.0,39,12.893112
0.0,11,12.89536
1.0,33,12.902148
1.0,38,12.909759
1.0,34,12.916616
1.0,35,12.92363
1.0,38,12.931171
0.0,21,12.935445
1.0,34,12.942257
1.0,36,12.949481
1.0,34,12.956305
1.0,35,12.963338
1.0,37,12.970842
1.0,36,12.978066
1.0,36,12.985293
1.0,39,12.993098
1.0,34,12.999893
1.0,38,13.007553
1.0,34,13.014383
1.0,41,13.022798
1.0,36,13.029988
1.0,32,13.036509
0.0,21,13.040709
1.0,33,13.047352
1.0,36,13.054813
0.0,4,13.05563
1.0,32,13.062298
1.0,32,13.06886
1.0,34,13.075677
1.0,36,13.083289
1.0,34,13.090241
0.0,31,13.096411
1.0,36,13.103607
1.0,38,13.111232
1.0,38,13.118847
1.0,47,13.128273
1.0,38,13.135882
0.0,17,13.139282
1.0,32,13.145701
1.0,38,13.153289
1.0,35,13.16034
1.0,35,13.167342
1.0,34,13.174169
1.0,34,13.180941
1.0,35,13.187983
0.0,12,13.190412
1.0,38,13.198055
1.0,34,13.204839
1.0,34,13.211705
1.0,36,13.218909
1.0,36,13.226415
0.0,28,13.23207
1.0,38,13.239712
1.0,40,13.247716
0.0,27,13.253362
0.0,9,13.25525
1.0,36,13.262543
1.0,40,13.27062
1.0,36,13.278095
1.0,36,13.28544
1.0,34,13.292364
1.0,32,13.298962
1.0,47,13.308515
1.0,34,13.315415
0.0,4,13.316228
1.0,36,13.323446
1.0,36,13.330721
0.0,11,13.332926
1.0,36,13.340111
1.0,34,13.34692
1.0,34,13.35375
1.0,38,13.36134
1.0,36,13.36852
1.0,38,13.376082
1.0,35,13.383088
0.0,8,13.384696
0.0,6,13.38595
0.0,25,13.39095
1.0,34,13.397877
1.0,35,13.404883
1.0,34,13.411673
1.0,34,13.418444
1.0,32,13.424891
1.0,38,13.432462
1.0,38,13.440058
1.0,36,13.44729
0.0,12,13.449719
1.0,33,13.456522
0.0,4,13.457363
1.0,36,13.464548
0.0,10,13.466833
1.0,38,13.474607
1.0,36,13.481929
1.0,38,13.48983
1.0,35,13.496914
0.0,8,13.49855
0.0,26,13.503807
1.0,35,13.510831
1.0,36,13.518042
1.0,36,13.525244
1.0,38,13.532853
0.0,31,13.53915
0.0,10,13.541149
1.0,33,13.547782
0.0,4,13.5486
1.0,32,13.555055
0.0,27,13.560464
1.0,32,13.566898
1.0,34,13.573728
1.0,34,13.580551
1.0,32,13.586979
1.0,43,13.595579
1.0,37,13.602985
1.0,34,13.609799
1.0,42,13.618291
1.0,38,13.625914
1.0,36,13.633111
1.0,35,13.640122
1.0,40,13.648113
1.0,37,13.65556
1.0,35,13.662856
1.0,41,13.671504
0.0,4,13.672317
0.0,23,13.676961
0.0,13,13.67957
1.0,37,13.687084
1.0,34,13.694225
0.0,31,13.700511
1.0,32,13.70694
0.0,6,13.708153
1.0,37,13.715586
1.0,32,13.721984
1.0,34,13.728863
1.0,37,13.737173
1.0,36,13.744381
0.0,29,13.750184
0.0,4,13.750997
1.0,43,13.759597
1.0,34,13.766449
0.0,37,13.773865
1.0,36,13.781091
1.0,37,13.788465
1.0,34,13.795279
1.0,32,13.801721
1.0,33,13.808314
0.0,6,13.809518
1.0,36,13.816689
0.0,4,13.817505
1.0,34,13.824302
1.0,38,13.831913
1.0,34,13.838715
1.0,35,13.845733
0.0,13,13.848371
1.0,38,13.856054
1.0,39,13.864086
0.0,21,13.868268
1.0,36,13.875491
0.0,29,13.881536
1.0,42,13.890103
1.0,41,13.898437
1.0,33,13.905054
1.0,38,13.912627
0.0,12,13.915064
0.0,26,13.920259
1.0,32,13.926678
0.0,8,13.928285
1.0,33,13.93489
1.0,36,13.942066
1.0,36,13.949257
1.0,41,13.957453
1.0,32,13.963835
1.0,35,13.970826
0.0,6,13.972075
1.0,32,13.978434
0.0,21,13.982641
1.0,32,13.989036
0.0,11,13.991277
1.0,36,13.998482
0.0,9,14.000284
1.0,32,14.006713
1.0,34,14.013524
1.0,34,14.020335
0.0,11,14.022537
1.0,36,14.029814
1.0,33,14.036404
1.0,40,14.044406
1.0,33,14.051013
0.0,8,14.052617
1.0,38,14.060397
1.0,32,14.066847
0.0,39,14.075049
1.0,44,14.083801
1.0,34,14.09078
1.0,41,14.099217
1.0,39,14.107044
0.0,8,14.108649
1.0,35,14.11566
1.0,36,14.122874
1.0,41,14.131086
1.0,34,14.137885
0.0,29,14.143721
0.0,10,14.145715
1.0,38,14.153314
1.0,34,14.160125
0.0,16,14.163306
0.0,30,14.169313
0.0,17,14.172711
1.0,34,14.179539
1.0,35,14.186558
1.0,34,14.19334
1.0,36,14.200524
1.0,37,14.207895
1.0,32,14.214318
1.0,36,14.221545
0.0,13,14.224147
1.0,34,14.230962
0.0,9,14.232774
1.0,38,14.240356
1.0,37,14.247738
1.0,36,14.254982
1.0,39,14.263023
1.0,35,14.270013
1.0,35,14.277421
1.0,38,14.285043
1.0,34,14.29198
1.0,32,14.298732
1.0,36,14.306226
0.0,32,14.312668
1.0,36,14.320201
1.0,37,14.327616
0.0,19,14.331537
1.0,35,14.338533
1.0,34,14.345298
1.0,32,14.351706
1.0,38,14.359295
0.0,13,14.361886
1.0,38,14.369497
1.0,34,14.376287
0.0,20,14.380293
1.0,33,14.386876
1.0,49,14.396702
1.0,32,14.403114
0.0,29,14.408961
0.0,21,14.413175
1.0,37,14.420549
1.0,32,14.42696
1.0,34,14.433724
0.0,25,14.438742
0.0,21,14.443004
0.0,13,14.445627
1.0,40,14.453619
1.0,32,14.460138
1.0,39,14.468087
1.0,37,14.475519
1.0,32,14.482228
1.0,37,14.489813
0.0,4,14.490626
1.0,42,14.49899
1.0,33,14.505589
1.0,34,14.512393
0.0,30,14.518426
1.0,36,14.525788
1.0,40,14.53388
1.0,40,14.541853
1.0,34,14.548652
1.0,36,14.555814
1.0,33,14.562447
0.0,27,14.567832
1.0,42,14.5762
1.0,35,14.583188
1.0,36,14.590349
1.0,39,14.59816
0.0,28,14.603721
1.0,38,14.611313
1.0,33,14.617981
1.0,39,14.625729
1.0,42,14.634129
1.0,32,14.640512
0.0,7,14.641914
1.0,35,14.648913
1.0,34,14.655678
0.0,4,14.65649
1.0,37,14.66383
1.0,36,14.671254
0.0,8,14.672863
1.0,32,14.679647
0.0,31,14.685847
0.0,17,14.689265
0.0,9,14.691103
0.0,38,14.699013
1.0,34,14.705892
1.0,32,14.712358
0.0,21,14.716518
0.0,23,14.721124
1.0,32,14.72757
1.0,34,14.734411
1.0,35,14.741395
1.0,41,14.749673
1.0,32,14.756069
0.0,4,14.756884
0.0,21,14.761056
1.0,35,14.76805
0.0,17,14.77148
1.0,36,14.778678
0.0,9,14.780472
1.0,33,14.787096
1.0,34,14.793973
1.0,37,14.801353
0.0,8,14.802957
1.0,36,14.810111
0.0,7,14.811513
1.0,44,14.820263
0.0,32,14.826679
1.0,32,14.833096
1.0,33,14.839691
1.0,34,14.846468
1.0,34,14.85322
1.0,36,14.860442
1.0,41,14.868875
1.0,34,14.875779
1.0,34,14.882996
1.0,34,14.88983
0.0,28,14.895564
1.0,37,14.903326
0.0,30,14.909392
1.0,37,14.916752
0.0,11,14.918955
1.0,38,14.926534
0.0,6,14.927747
0.0,10,14.92973
1.0,40,14.937765
1.0,32,14.94417
1.0,33,14.950786
0.0,8,14.952391
1.0,34,14.959197
1.0,37,14.966582
0.0,19,14.970367
1.0,38,14.97802
1.0,41,14.986209
1.0,37,14.993586
1.0,37,15.000975
0.0,29,15.006773
1.0,35,15.013806
1.0,36,15.020978
1.0,34,15.02776
1.0,38,15.035356
1.0,36,15.042565
1.0,39,15.050406
1.0,35,15.057403
0.0,29,15.063172
1.0,39,15.07161
0.0,29,15.077405
1.0,35,15.084496
0.0,21,15.089006
0.0,4,15.089862
1.0,35,15.097077
1.0,44,15.10591
1.0,41,15.114409
0.0,30,15.120431
0.0,10,15.12244
1.0,35,15.129455
1.0,36,15.13668
1.0,32,15.143077
0.0,19,15.146905
0.0,13,15.149477
1.0,36,15.156676
1.0,34,15.163521
1.0,35,15.170512
1.0,38,15.178106
1.0,35,15.185085
0.0,33,15.191685
0.0,30,15.19767
0.0,25,15.202664
1.0,36,15.210047
0.0,18,15.213663
0.0,6,15.214879
1.0,38,15.222464
1.0,34,15.22923
1.0,32,15.235638
1.0,34,15.242421
1.0,37,15.249783
1.0,35,15.256777
1.0,36,15.263958
0.0,27,15.269611
1.0,36,15.276946
1.0,38,15.284901
1.0,34,15.291747
0.0,17,15.295175
1.0,35,15.302575
1.0,34,15.309438
0.0,32,15.31586
1.0,42,15.324202
1.0,34,15.331012
0.0,32,15.337436
1.0,38,15.344994
0.0,35,15.352015
1.0,36,15.359203
0.0,4,15.360013
1.0,36,15.367198
0.0,33,15.373757
0.0,9,15.375597
1.0,34,15.382365
1.0,41,15.390632
1.0,33,15.39726
1.0,34,15.404082
1.0,34,15.410878
0.0,6,15.412078
0.0,31,15.418264
1.0,36,15.425457
0.0,10,15.427482
1.0,34,15.434277
0.0,14,15.437093
1.0,34,15.443868
1.0,33,15.450464
1.0,36,15.45763
0.0,12,15.460056
1.0,38,15.467641
1.0,34,15.474709
0.0,13,15.477327
1.0,38,15.485397
1.0,35,15.492416
1.0,41,15.500692
1.0,35,15.507996
0.0,11,15.510197
0.0,21,15.514424
0.0,10,15.516454
1.0,40,15.524467
1.0,34,15.531323
1.0,32,15.537683
1.0,40,15.545708
1.0,36,15.552917
0.0,22,15.557335
1.0,38,15.564927
0.0,4,15.565739
0.0,4,15.566559
0.0,22,15.570959
1.0,36,15.578188
1.0,33,15.584758
1.0,37,15.592129
1.0,37,15.599529
1.0,41,15.607688
1.0,34,15.614438
1.0,40,15.622518
0.0,17,15.625932
1.0,36,15.633146
1.0,34,15.639939
1.0,40,15.647921
1.0,32,15.65432
0.0,16,15.65753
1.0,34,15.664331
0.0,13,15.66723
0.0,17,15.670753
1.0,38,15.678634
1.0,32,15.68513
0.0,8,15.686956
1.0,33,15.693778
1.0,48,15.703512
1.0,35,15.71069
0.0,19,15.714647
1.0,36,15.72187
0.0,12,15.724308
1.0,35,15.731452
1.0,35,15.738487
0.0,11,15.740716
1.0,35,15.747712
1.0,39,15.755496
1.0,38,15.763056
1.0,33,15.769681
1.0,35,15.776606
0.0,32,15.783026
0.0,29,15.788838
1.0,35,15.795833
0.0,17,15.799217
1.0,37,15.806628
0.0,25,15.811644
1.0,36,15.818822
0.0,37,15.82617
1.0,35,15.833173
0.0,21,15.837359
0.0,9,15.839204
1.0,34,15.845998
0.0,9,15.847838
1.0,34,15.854649
1.0,39,15.862424
1.0,42,15.870774
0.0,20,15.874959
1.0,36,15.882175
0.0,29,15.888354
1.0,34,15.895184
1.0,33,15.902086
0.0,10,15.904082
1.0,35,15.911379
1.0,38,15.919066
1.0,32,15.925483
1.0,36,15.932869
1.0,36,15.940023
0.0,12,15.942408
1.0,34,15.949164
1.0,36,15.956387
1.0,40,15.96437
0.0,9,15.966166
1.0,32,15.972546
0.0,35,15.979557
0.0,6,15.980771
1.0,32,15.987147
1.0,36,15.994362
1.0,40,16.002304
1.0,36,16.009492
0.0,28,16.01508
0.0,21,16.019277
1.0,43,16.028006
1.0,35,16.035116
0.0,17,16.0385
1.0,34,16.045307
1.0,36,16.052507
1.0,39,16.060293
1.0,40,16.068271
0.0,16,16.071495
0.0,11,16.073728
0.0,33,16.080592
1.0,41,16.089143
1.0,40,16.09714
1.0,39,16.105033
1.0,38,16.112957
1.0,32,16.119355
1.0,32,16.125723
1.0,32,16.132117
1.0,32,16.13852
1.0,37,16.145947
0.0,8,16.147554
1.0,39,16.155299
0.0,29,16.161117
1.0,37,16.16848
1.0,41,16.17663
1.0,36,16.183804
1.0,32,16.190175
1.0,34,16.196934
1.0,34,16.203708
1.0,36,16.210874
1.0,39,16.218596
1.0,36,16.225816
1.0,40,16.233741
1.0,32,16.240133
0.0,8,16.241729
1.0,38,16.249316
1.0,34,16.256088
1.0,35,16.263109
1.0,34,16.270235
1.0,32,16.277034
1.0,33,16.283612
1.0,32,16.290258
1.0,34,16.297312
1.0,34,16.304421
1.0,36,16.311684
1.0,37,16.319311
1.0,36,16.326591
0.0,29,16.332378
1.0,34,16.339203
1.0,34,16.345992
1.0,35,16.352969
0.0,8,16.354606
0.0,22,16.359008
0.0,7,16.360407
1.0,35,16.367402
1.0,33,16.374021
1.0,34,16.380786
1.0,34,16.387581
1.0,32,16.393984
0.0,13,16.396566
1.0,36,16.403877
1.0,37,16.411345
1.0,37,16.418726
1.0,36,16.425918
1.0,32,16.432327
1.0,37,16.439632
1.0,33,16.446243
1.0,34,16.453054
0.0,8,16.454713
1.0,36,16.461993
1.0,32,16.46844
0.0,10,16.470484
0.0,22,16.474948
0.0,25,16.480272
0.0,19,16.484102
1.0,36,16.491792
0.0,15,16.494879
1.0,35,16.501864
1.0,34,16.508765
1.0,39,16.516743
1.0,34,16.523606
1.0,44,16.532412
1.0,36,16.53958
1.0,39,16.547345
1.0,34,16.554127
0.0,9,16.555969
1.0,36,16.5632
1.0,32,16.569587
1.0,32,16.575975
1.0,32,16.582386
0.0,28,16.588013
0.0,31,16.59424
1.0,34,16.601044
0.0,9,16.602881
1.0,33,16.609483
1.0,34,16.616321
1.0,33,16.622918
1.0,35,16.629906
1.0,33,16.636549
0.0,9,16.63836
0.0,13,16.640988
0.0,38,16.648555
1.0,34,16.655303
1.0,32,16.661697
0.0,23,16.666308
1.0,38,16.673907
1.0,32,16.680553
1.0,32,16.686956
1.0,34,16.694085
1.0,32,16.700516
0.0,23,16.705141
1.0,32,16.711694
1.0,38,16.719278
0.0,27,16.724674
1.0,32,16.731409
1.0,34,16.738312
0.0,8,16.739911
1.0,40,16.747851
1.0,34,16.754712
1.0,32,16.761113
1.0,32,16.767505
1.0,39,16.775279
1.0,34,16.78205
0.0,4,16.782861
1.0,39,16.79067
1.0,40,16.798656
1.0,32,16.805064
1.0,43,16.81361
0.0,27,16.819028
1.0,32,16.825432
0.0,6,16.826678
1.0,36,16.833865
0.0,26,16.839015
1.0,34,16.845817
1.0,38,16.853405
1.0,34,16.860186
0.0,34,16.867098
1.0,33,16.873716
1.0,36,16.881149
0.0,6,16.882447
1.0,35,16.889603
1.0,34,16.896481
0.0,21,16.900781
0.0,27,16.906463
1.0,39,16.91454
1.0,36,16.921736
1.0,32,16.928455
1.0,42,16.936914
1.0,34,16.943768
0.0,21,16.947949
1.0,34,16.954702
1.0,36,16.961936
0.0,23,16.966534
0.0,34,16.973385
1.0,37,16.980809
0.0,10,16.982816
0.0,34,16.989568
0.0,4,16.990386
1.0,34,16.997147
1.0,39,17.00492
1.0,38,17.012495
0.0,16,17.015707
1.0,34,17.022485
1.0,37,17.029868
1.0,41,17.038044
1.0,36,17.045223
1.0,36,17.052443
0.0,6,17.053656
0.0,4,17.054499
1.0,33,17.061092
1.0,40,17.069065
1.0,37,17.07647
0.0,35,17.083678
1.0,34,17.090467
1.0,33,17.097508
0.0,11,17.099767
1.0,34,17.106578
1.0,34,17.113675
0.0,18,17.117414
0.0,10,17.119406
1.0,32,17.125858
1.0,34,17.132712
1.0,38,17.140341
1.0,33,17.146919
1.0,36,17.154108
1.0,34,17.160886
0.0,6,17.162098
1.0,35,17.1691
1.0,34,17.175904
1.0,42,17.184274
1.0,36,17.191474
1.0,38,17.199084
0.0,11,17.20128
1.0,36,17.208518
0.0,9,17.210328
1.0,40,17.21829
0.0,9,17.220094
0.0,23,17.224704
1.0,32,17.231087
0.0,9,17.232889
1.0,40,17.240819
1.0,37,17.248239
1.0,36,17.255607
1.0,34,17.262398
1.0,37,17.269816
1.0,37,17.277202
0.0,8,17.278845
0.0,31,17.285287
1.0,39,17.293068
1.0,36,17.300625
1.0,34,17.307421
0.0,33,17.314167
1.0,38,17.322094
1.0,34,17.328917
1.0,33,17.335483
1.0,34,17.342315
0.0,8,17.343952
0.0,6,17.345159
1.0,36,17.352347
0.0,8,17.353951
0.0,11,17.356174
1.0,33,17.362755
0.0,10,17.364744
1.0,36,17.371932
0.0,31,17.37809
1.0,37,17.385453
1.0,40,17.39353
1.0,40,17.401603
0.0,32,17.407998
1.0,36,17.415165
0.0,9,17.416967
1.0,39,17.424713
0.0,22,17.429112
1.0,33,17.43574
1.0,34,17.442497
0.0,11,17.444725
1.0,39,17.452489
1.0,38,17.460395
1.0,38,17.468292
1.0,39,17.476487
1.0,36,17.483654
1.0,34,17.490685
1.0,32,17.497173
1.0,37,17.504556
0.0,8,17.506481
0.0,8,17.508167
1.0,32,17.514731
0.0,6,17.515929
1.0,38,17.523568
0.0,30,17.529778
1.0,36,17.537192
1.0,33,17.543801
1.0,35,17.550759
1.0,35,17.557808
1.0,38,17.565367
0.0,17,17.568796
1.0,32,17.575192
1.0,32,17.581637
0.0,17,17.585038
1.0,34,17.591864
1.0,36,17.599068
1.0,40,17.607042
1.0,34,17.61386
1.0,40,17.621929
0.0,13,17.624517
0.0,8,17.626121
1.0,34,17.632902
1.0,34,17.639709
0.0,21,17.643917
1.0,36,17.651106
1.0,32,17.657501
1.0,32,17.663896
1.0,36,17.671082
1.0,34,17.677871
0.0,17,17.681297
1.0,32,17.68794
1.0,34,17.694782
0.0,29,17.700963
0.0,17,17.70444
1.0,36,17.711628
1.0,43,17.72042
1.0,35,17.727657
1.0,39,17.735529
0.0,31,17.741731
0.0,10,17.743763
0.0,4,17.744574
1.0,36,17.751788
0.0,25,17.756759
1.0,36,17.763944
0.0,6,17.765151
0.0,15,17.768177
1.0,36,17.775377
0.0,27,17.781098
0.0,21,17.785635
1.0,37,17.793121
1.0,34,17.800141
1.0,38,17.807747
1.0,39,17.815563
1.0,34,17.822329
1.0,34,17.829146
0.0,8,17.830755
0.0,8,17.832357
1.0,32,17.838772
1.0,42,17.847168
1.0,37,17.85452
0.0,29,17.860326
1.0,33,17.866921
0.0,6,17.868124
1.0,39,17.875901
1.0,36,17.883073
0.0,9,17.884907
0.0,13,17.887529
0.0,4,17.888512
1.0,36,17.895761
1.0,35,17.903007
1.0,32,17.909406
1.0,40,17.917624
1.0,35,17.924811
0.0,14,17.927632
1.0,43,17.936548
1.0,39,17.944398
1.0,37,17.951787
1.0,34,17.95866
0.0,8,17.960295
1.0,34,17.967086
1.0,37,17.974473
1.0,36,17.981661
0.0,13,17.984254
0.0,14,17.98707
1.0,34,17.993881
0.0,8,17.995488
1.0,36,18.002692
0.0,27,18.008063
0.0,6,18.009307
1.0,36,18.016519
1.0,39,18.024239
0.0,28,18.029844
1.0,36,18.037051
1.0,39,18.044839
0.0,13,18.047472
0.0,25,18.052438
0.0,35,18.059427
1.0,36,18.066615
1.0,34,18.073911
0.0,8,18.075519
1.0,35,18.082529
0.0,13,18.085126
0.0,23,18.08974
1.0,35,18.097004
1.0,38,18.104748
1.0,36,18.112343
0.0,6,18.113555
1.0,40,18.121686
0.0,10,18.123677
1.0,37,18.13129
0.0,21,18.135597
1.0,36,18.142824
1.0,35,18.149862
1.0,38,18.157472
1.0,38,18.165097
0.0,27,18.170497
1.0,36,18.177671
1.0,40,18.185662
0.0,6,18.186912
1.0,36,18.194085
1.0,36,18.201277
1.0,34,18.208055
1.0,34,18.214866
1.0,32,18.221276
1.0,39,18.229076
1.0,35,18.236109
1.0,35,18.243099
0.0,11,18.245298
0.0,30,18.251361
1.0,36,18.258525
1.0,34,18.265346
1.0,33,18.271932
0.0,12,18.274325
1.0,43,18.282957
1.0,34,18.289743
1.0,40,18.297946
1.0,37,18.305796
0.0,6,18.307006
0.0,6,18.308206
1.0,38,18.3158
1.0,38,18.32361
1.0,38,18.331565
1.0,42,18.339995
1.0,32,18.346348
0.0,6,18.347594
1.0,35,18.354525
1.0,36,18.361746
1.0,37,18.369092
1.0,35,18.376101
1.0,32,18.382502
1.0,40,18.390457
1.0,43,18.399202
1.0,36,18.406399
1.0,32,18.412921
0.0,8,18.414532
0.0,21,18.418758
1.0,32,18.425136
0.0,8,18.42674
1.0,38,18.434321
1.0,35,18.441305
0.0,21,18.445482
0.0,36,18.452679
1.0,44,18.461445
0.0,6,18.462699
1.0,38,18.470288
0.0,24,18.475046
1.0,38,18.482606
1.0,34,18.489434
1.0,33,18.496317
1.0,34,18.503183
1.0,34,18.510383
1.0,33,18.516979
1.0,34,18.523818
0.0,19,18.527739
1.0,32,18.534153
0.0,14,18.536968
1.0,37,18.5448
1.0,35,18.551955
0.0,11,18.554193
1.0,40,18.562184
1.0,38,18.569841
0.0,6,18.571053
1.0,38,18.578644
1.0,32,18.585309
1.0,34,18.592094
1.0,39,18.599908
0.0,30,18.605909
1.0,34,18.612713
1.0,37,18.620178
0.0,2,18.620594
1.0,35,18.627611
1.0,36,18.634794
1.0,33,18.641408
1.0,43,18.650039
1.0,40,18.657994
0.0,19,18.661816
0.0,12,18.664219
1.0,35,18.671294
0.0,23,18.675847
0.0,32,18.682639
1.0,34,18.689509
1.0,37,18.697061
1.0,37,18.70444
1.0,34,18.711416
0.0,13,18.714013
1.0,34,18.721143
0.0,21,18.725538
1.0,38,18.733139
1.0,36,18.740665
1.0,38,18.748297
1.0,34,18.755136
1.0,33,18.761717
1.0,34,18.7685
0.0,16,18.771676
0.0,27,18.777101
0.0,8,18.778705
1.0,39,18.786449
1.0,34,18.79329
1.0,38,18.800877
1.0,32,18.807258
1.0,32,18.813618
0.0,20,18.81764
1.0,33,18.824235
0.0,10,18.826245
1.0,37,18.833645
0.0,25,18.838652
1.0,33,18.845233
1.0,38,18.852768
0.0,4,18.85358
1.0,37,18.860954
0.0,6,18.862166
1.0,38,18.869753
0.0,21,18.873936
0.0,32,18.880309
0.0,35,18.887337
0.0,6,18.888549
0.0,14,18.891363
1.0,41,18.899822
1.0,36,18.907215
0.0,4,18.908209
1.0,35,18.915383
1.0,34,18.922158
0.0,23,18.926866
0.0,11,18.929142
1.0,36,18.936451
0.0,21,18.940652
1.0,38,18.948313
0.0,8,18.949962
1.0,39,18.957773
1.0,32,18.964169
1.0,37,18.971563
1.0,32,18.977972
0.0,11,18.980196
1.0,35,18.987213
1.0,34,18.993994
1.0,32,19.000396
1.0,35,19.007358
0.0,30,19.013319
1.0,33,19.019952
1.0,35,19.027162
1.0,35,19.034157
1.0,38,19.041811
1.0,32,19.048223
1.0,35,19.055263
1.0,36,19.062472
1.0,36,19.06966
1.0,34,19.076463
1.0,39,19.08424
0.0,9,19.086047
1.0,32,19.092562
1.0,35,19.099834
0.0,12,19.102237
1.0,35,19.109433
1.0,34,19.116429
0.0,18,19.119995
1.0,38,19.12766
0.0,10,19.129676
1.0,32,19.136404
0.0,34,19.143245
1.0,36,19.150476
1.0,36,19.157657
1.0,35,19.164684
0.0,23,19.169311
1.0,34,19.176124
1.0,38,19.183711
1.0,32,19.190063
1.0,33,19.196645
1.0,35,19.203615
1.0,34,19.210519
0.0,4,19.211327
1.0,34,19.21812
1.0,38,19.225711
1.0,34,19.232517
1.0,32,19.238918
1.0,32,19.245336
1.0,35,19.252328
1.0,32,19.25869
1.0,34,19.265481
1.0,33,19.272462
1.0,35,19.279608
1.0,37,19.287019
1.0,37,19.294399
1.0,33,19.301455
0.0,8,19.303146
1.0,38,19.310838
1.0,32,19.317479
0.0,13,19.320144
0.0,29,19.326025
1.0,32,19.332716
1.0,39,19.340779
1.0,34,19.347633
0.0,6,19.348844
1.0,34,19.355654
1.0,36,19.362909
1.0,43,19.371466
0.0,6,19.372678
0.0,15,19.375689
1.0,36,19.382885
0.0,8,19.384476
1.0,40,19.392465
1.0,35,19.3996
1.0,36,19.40677
1.0,37,19.414171
1.0,39,19.421962
1.0,32,19.428369
1.0,33,19.434987
1.0,32,19.441344
0.0,32,19.447715
1.0,32,19.454118
1.0,34,19.461019
0.0,28,19.466672
1.0,37,19.474099
0.0,13,19.476691
0.0,19,19.480495
0.0,13,19.483086
1.0,40,19.491037
1.0,34,19.497836
1.0,39,19.505855
1.0,33,19.512676
0.0,17,19.516234
1.0,41,19.524467
1.0,34,19.531423
0.0,13,19.534287
1.0,37,19.541817
0.0,36,19.549021
1.0,38,19.556633
1.0,36,19.563848
1.0,35,19.570843
0.0,31,19.577054
1.0,35,19.584055
1.0,36,19.59125
1.0,32,19.597672
1.0,35,19.604712
1.0,35,19.611712
1.0,32,19.618184
0.0,4,19.618994
0.0,17,19.622452
1.0,32,19.628867
1.0,34,19.63567
1.0,38,19.643249
1.0,36,19.650373
0.0,24,19.655186
0.0,29,19.661006
1.0,51,19.67116
1.0,39,19.678921
0.0,21,19.683135
1.0,39,19.690933
1.0,35,19.697962
1.0,32,19.704512
1.0,34,19.711349
0.0,11,19.713686
1.0,32,19.72036
1.0,41,19.728572
0.0,11,19.730843
0.0,13,19.7335
1.0,38,19.741477
0.0,15,19.744522
1.0,34,19.751371
1.0,36,19.758565
1.0,36,19.765747
1.0,40,19.773783
0.0,6,19.77503
1.0,39,19.782798
0.0,21,19.786987
1.0,40,19.794926
0.0,11,19.797126
1.0,33,19.80372
1.0,40,19.811719
0.0,30,19.817715
1.0,34,19.824495
1.0,34,19.831286
1.0,36,19.838474
1.0,39,19.846261
1.0,32,19.852689
1.0,33,19.859299
0.0,10,19.861292
1.0,32,19.867687
1.0,32,19.874359
1.0,43,19.883047
1.0,34,19.889883
1.0,38,19.897465
0.0,23,19.902218
0.0,13,19.905001
1.0,34,19.911856
0.0,11,19.914095
1.0,33,19.920773
0.0,6,19.921985
1.0,39,19.930171
0.0,13,19.932795
1.0,32,19.939365
1.0,35,19.946355
1.0,36,19.95382
1.0,36,19.961051
0.0,11,19.963285
1.0,49,19.973095
1.0,32,19.97955
0.0,31,19.985795
0.0,17,19.989181
0.0,10,19.991214
0.0,15,19.994207
1.0,40,20.002198
0.0,35,20.009164
1.0,32,20.01557
0.0,10,20.017552
1.0,34,20.024334
1.0,34,20.031142
0.0,21,20.035318
1.0,37,20.042729
1.0,37,20.050185
1.0,40,20.058158
