# {"t_start": 1641618912.5885723, "env_id": "Office-v0"} 
r,l,t
0.0,6,13.717266
1.0,30,13.727638
1.0,33,13.739214
1.0,11,13.743046
1.0,25,13.751806
1.0,37,13.764741
0.0,12,13.769055
1.0,12,13.77318
1.0,23,13.781107
1.0,38,13.79424
0.0,8,13.797072
1.0,13,13.80156
1.0,29,13.811548
1.0,30,13.821933
1.0,25,13.830671
1.0,15,13.835859
1.0,29,13.845822
1.0,31,13.856713
1.0,33,13.868483
1.0,12,13.872672
1.0,23,13.8808
1.0,23,13.888705
1.0,31,13.899578
1.0,11,13.903441
0.0,18,13.910015
0.0,6,13.912104
1.0,32,13.923229
1.0,12,13.927351
0.0,18,13.933691
1.0,34,13.945341
1.0,29,13.955481
1.0,11,13.95933
1.0,30,13.969749
0.0,28,13.979486
1.0,29,13.989596
1.0,11,13.993382
1.0,29,14.003374
1.0,29,14.013401
1.0,33,14.024823
1.0,11,14.028648
0.0,18,14.035022
0.0,23,14.043063
0.0,8,14.04587
0.0,11,14.049721
0.0,6,14.051816
1.0,30,14.062233
1.0,37,14.075163
1.0,14,14.079998
1.0,25,14.088891
1.0,40,14.102821
0.0,20,14.109853
1.0,16,14.115374
1.0,32,14.126346
1.0,30,14.13669
1.0,25,14.145438
1.0,11,14.149227
1.0,27,14.158626
1.0,33,14.170046
1.0,27,14.179429
1.0,12,14.183511
0.0,18,14.189741
1.0,38,14.202908
1.0,27,14.212525
1.0,13,14.217081
1.0,23,14.225437
1.0,33,14.236926
1.0,31,14.247993
0.0,6,14.250135
1.0,30,14.260474
1.0,36,14.272891
0.0,11,14.276807
1.0,13,14.281321
1.0,30,14.291697
0.0,24,14.300103
1.0,27,14.309583
1.0,11,14.313344
1.0,23,14.321286
0.0,18,14.327572
0.0,8,14.330342
1.0,13,14.334862
1.0,23,14.342765
0.0,47,14.358968
1.0,34,14.370815
1.0,14,14.37589
1.0,25,14.38453
1.0,34,14.396309
1.0,31,14.407196
1.0,13,14.411705
1.0,23,14.419693
1.0,32,14.430783
1.0,29,14.440895
1.0,13,14.445399
0.0,19,14.452029
1.0,33,14.463449
1.0,28,14.473317
1.0,11,14.477115
1.0,24,14.485542
1.0,34,14.497257
1.0,31,14.508222
1.0,12,14.512352
1.0,24,14.520586
1.0,31,14.531305
1.0,25,14.54005
1.0,11,14.543847
1.0,26,14.553084
1.0,32,14.564499
1.0,31,14.575342
1.0,11,14.579186
1.0,25,14.588114
1.0,35,14.600315
0.0,8,14.603056
1.0,13,14.607511
1.0,26,14.616445
1.0,30,14.626835
1.0,27,14.636366
1.0,11,14.640155
0.0,17,14.64604
1.0,33,14.657505
0.0,8,14.660298
1.0,11,14.664074
1.0,27,14.673415
1.0,29,14.683555
0.0,23,14.691868
1.0,11,14.695646
1.0,25,14.704333
1.0,37,14.717226
0.0,6,14.719341
0.0,2,14.720027
0.0,6,14.722141
1.0,32,14.733178
1.0,33,14.744806
1.0,11,14.748718
0.0,4,14.750142
1.0,32,14.761153
1.0,28,14.770948
1.0,13,14.775458
1.0,25,14.784154
1.0,36,14.796833
0.0,20,14.803813
1.0,15,14.808985
1.0,25,14.817596
1.0,32,14.828754
1.0,29,14.83887
1.0,13,14.843401
1.0,25,14.851993
1.0,32,14.863168
0.0,10,14.866629
1.0,12,14.870733
1.0,24,14.879085
0.0,8,14.881865
1.0,27,14.891293
0.0,6,14.893404
0.0,16,14.898971
1.0,32,14.910373
1.0,28,14.920504
1.0,11,14.924326
1.0,25,14.933052
1.0,34,14.944925
1.0,25,14.953973
1.0,13,14.958483
1.0,27,14.967828
0.0,6,14.969929
1.0,29,14.980115
1.0,11,14.983963
1.0,23,14.991933
1.0,32,15.002986
1.0,25,15.011731
0.0,7,15.014239
1.0,27,15.02357
1.0,33,15.035075
1.0,27,15.044446
0.0,9,15.047599
1.0,23,15.055565
1.0,31,15.066352
1.0,25,15.07514
0.0,10,15.078629
1.0,23,15.086668
0.0,4,15.088067
1.0,26,15.09713
1.0,14,15.102006
0.0,16,15.107586
0.0,5,15.109429
0.0,13,15.113899
1.0,11,15.117751
1.0,23,15.125684
1.0,32,15.136851
1.0,32,15.147928
1.0,13,15.152469
1.0,30,15.16275
1.0,34,15.17455
1.0,27,15.184046
1.0,16,15.189568
1.0,27,15.198901
0.0,20,15.205961
1.0,27,15.215387
1.0,13,15.219923
1.0,27,15.22923
0.0,14,15.234035
1.0,29,15.24428
0.0,9,15.247404
1.0,25,15.256201
1.0,31,15.267223
1.0,29,15.27744
1.0,14,15.282346
1.0,29,15.292508
0.0,7,15.29503
1.0,27,15.304521
1.0,13,15.309068
1.0,23,15.317102
0.0,23,15.3253
1.0,25,15.334097
1.0,11,15.337926
0.0,17,15.343772
1.0,33,15.355375
1.0,28,15.365139
1.0,15,15.370246
1.0,23,15.37817
1.0,33,15.389413
0.0,8,15.392225
1.0,11,15.396056
1.0,26,15.405157
1.0,39,15.418562
1.0,26,15.427617
1.0,13,15.432124
1.0,23,15.440102
1.0,31,15.450864
1.0,25,15.459634
0.0,4,15.461056
0.0,8,15.463854
0.0,8,15.466624
1.0,25,15.47542
0.0,4,15.476836
1.0,25,15.485435
1.0,35,15.49751
1.0,27,15.506941
1.0,11,15.510757
1.0,25,15.519396
1.0,31,15.530097
1.0,26,15.539162
1.0,11,15.54302
1.0,25,15.551616
1.0,30,15.562039
1.0,36,15.574446
1.0,11,15.57826
1.0,28,15.587859
1.0,33,15.599511
1.0,28,15.609419
1.0,11,15.61334
1.0,23,15.621333
1.0,29,15.631669
1.0,29,15.641818
1.0,13,15.646321
1.0,23,15.654199
1.0,35,15.666246
1.0,30,15.67657
1.0,11,15.680382
1.0,24,15.688749
1.0,29,15.698829
1.0,27,15.708336
0.0,7,15.710752
1.0,30,15.721162
0.0,10,15.724592
1.0,33,15.736135
1.0,12,15.740517
1.0,23,15.748401
1.0,29,15.758417
1.0,31,15.769375
0.0,9,15.772489
1.0,26,15.781512
1.0,35,15.793714
0.0,4,15.795115
1.0,11,15.798937
1.0,23,15.806963
1.0,35,15.819114
1.0,28,15.828794
1.0,12,15.832944
1.0,27,15.84231
1.0,31,15.853043
1.0,27,15.862414
1.0,11,15.866205
1.0,25,15.874773
0.0,7,15.87726
1.0,25,15.886052
1.0,11,15.88984
1.0,23,15.897803
1.0,31,15.908796
1.0,29,15.919142
1.0,11,15.922977
1.0,25,15.931639
1.0,29,15.94178
1.0,28,15.951698
1.0,11,15.955497
1.0,25,15.964605
1.0,29,15.974744
0.0,15,15.979962
1.0,11,15.983769
1.0,23,15.991781
1.0,31,16.002914
1.0,27,16.012445
1.0,12,16.016579
1.0,23,16.024612
1.0,34,16.036374
1.0,28,16.046126
1.0,11,16.049937
0.0,19,16.056505
1.0,35,16.068634
1.0,33,16.080169
1.0,11,16.083969
0.0,18,16.090122
0.0,21,16.097374
1.0,26,16.106434
1.0,11,16.110295
1.0,27,16.119575
1.0,35,16.131671
1.0,26,16.140758
1.0,11,16.144551
1.0,25,16.153266
1.0,39,16.166641
0.0,13,16.171232
1.0,14,16.175966
1.0,25,16.184718
0.0,12,16.188874
1.0,27,16.198243
1.0,13,16.20272
1.0,23,16.210846
0.0,21,16.218272
1.0,27,16.22775
1.0,11,16.231487
1.0,25,16.240151
1.0,31,16.250793
1.0,25,16.259523
1.0,18,16.265629
1.0,27,16.27495
0.0,19,16.281572
0.0,8,16.284366
0.0,9,16.287486
1.0,26,16.296802
0.0,4,16.298283
0.0,11,16.30212
1.0,13,16.306608
1.0,23,16.314759
0.0,11,16.318643
1.0,27,16.32825
1.0,11,16.332073
1.0,24,16.340732
0.0,34,16.352486
1.0,34,16.364293
1.0,15,16.36937
0.0,16,16.37497
1.0,32,16.386024
0.0,14,16.390904
1.0,11,16.394654
0.0,10,16.398165
0.0,4,16.399539
1.0,36,16.412133
1.0,15,16.417253
1.0,27,16.426508
1.0,32,16.437627
1.0,31,16.448277
1.0,11,16.452103
1.0,27,16.461424
1.0,37,16.474185
1.0,30,16.484668
1.0,11,16.488532
1.0,23,16.49643
1.0,32,16.507509
1.0,27,16.516909
1.0,11,16.520716
1.0,26,16.529635
1.0,30,16.539964
1.0,27,16.549473
1.0,13,16.553933
0.0,10,16.557495
1.0,34,16.569221
0.0,10,16.572715
1.0,11,16.576547
1.0,25,16.585175
1.0,33,16.596481
1.0,27,16.606004
1.0,13,16.61046
1.0,30,16.620802
1.0,35,16.632824
1.0,27,16.642463
1.0,15,16.647658
1.0,31,16.658603
1.0,36,16.671063
1.0,33,16.682862
1.0,11,16.686643
1.0,23,16.694637
1.0,29,16.70467
1.0,29,16.714866
1.0,11,16.718668
1.0,25,16.727401
1.0,38,16.740555
1.0,27,16.750205
1.0,13,16.754699
1.0,25,16.763416
0.0,2,16.764142
0.0,6,16.76629
1.0,11,16.770064
1.0,23,16.778026
1.0,33,16.789504
1.0,26,16.798658
0.0,8,16.801466
0.0,19,16.808065
1.0,36,16.820843
1.0,27,16.830278
0.0,2,16.83101
1.0,27,16.840698
0.0,6,16.84277
1.0,25,16.851572
1.0,11,16.855385
1.0,28,16.865186
0.0,20,16.87214
1.0,27,16.881629
1.0,11,16.885474
1.0,25,16.894152
1.0,31,16.904955
0.0,8,16.907765
1.0,15,16.912867
1.0,23,16.920867
1.0,31,16.931575
1.0,28,16.941429
1.0,14,16.946196
1.0,23,16.954247
0.0,15,16.959462
1.0,34,16.971328
1.0,12,16.975424
1.0,27,16.98482
1.0,31,16.995675
1.0,25,17.004881
1.0,19,17.011427
1.0,30,17.021976
1.0,37,17.035028
1.0,27,17.044448
1.0,13,17.048943
1.0,29,17.058994
1.0,33,17.070394
1.0,28,17.080137
0.0,4,17.081536
1.0,26,17.090571
0.0,9,17.093724
1.0,29,17.103874
1.0,11,17.107698
1.0,26,17.116654
0.0,6,17.118775
0.0,11,17.122604
0.0,7,17.125021
1.0,26,17.133875
1.0,33,17.145239
0.0,28,17.154935
1.0,11,17.158687
1.0,23,17.166662
1.0,34,17.178503
0.0,8,17.181263
1.0,11,17.185073
1.0,26,17.194095
1.0,33,17.205472
0.0,13,17.21006
0.0,4,17.211462
1.0,28,17.221087
1.0,33,17.232392
1.0,33,17.243932
1.0,13,17.24845
1.0,29,17.258414
0.0,8,17.261155
0.0,4,17.262551
1.0,14,17.267361
0.0,14,17.272233
1.0,32,17.283456
0.0,17,17.2894
1.0,11,17.293198
0.0,4,17.29462
1.0,33,17.306002
1.0,28,17.315717
1.0,12,17.319907
0.0,19,17.326461
1.0,48,17.343344
1.0,29,17.353833
0.0,6,17.355953
0.0,20,17.362903
1.0,35,17.37535
1.0,29,17.385457
1.0,11,17.389352
0.0,6,17.391457
1.0,29,17.40155
1.0,27,17.411227
1.0,12,17.415496
1.0,23,17.423511
0.0,25,17.432195
1.0,29,17.442386
1.0,12,17.446559
1.0,25,17.455174
1.0,33,17.466598
1.0,30,17.477187
1.0,17,17.482957
1.0,25,17.491562
1.0,35,17.503645
1.0,29,17.513989
1.0,11,17.517822
1.0,25,17.526439
1.0,32,17.537456
1.0,28,17.547243
0.0,9,17.550382
1.0,23,17.558328
1.0,36,17.570666
1.0,35,17.582902
1.0,11,17.586695
1.0,25,17.595293
0.0,2,17.595996
1.0,27,17.605527
1.0,11,17.609341
1.0,29,17.619453
1.0,34,17.631245
1.0,31,17.642026
1.0,13,17.646521
1.0,27,17.655914
1.0,33,17.667363
1.0,25,17.676138
1.0,13,17.680633
1.0,31,17.691643
0.0,25,17.700688
0.0,11,17.704579
1.0,18,17.710812
1.0,25,17.719575
0.0,2,17.720299
0.0,23,17.728626
0.0,4,17.730049
0.0,12,17.734268
1.0,37,17.747376
1.0,34,17.759153
1.0,13,17.763983
1.0,25,17.772878
1.0,31,17.783582
1.0,25,17.792331
1.0,11,17.79614
1.0,23,17.804086
0.0,9,17.807237
1.0,31,17.818079
1.0,11,17.821846
0.0,5,17.82358
1.0,31,17.834295
0.0,13,17.838845
1.0,11,17.842588
1.0,23,17.850595
0.0,8,17.853545
1.0,28,17.863337
1.0,15,17.868738
0.0,4,17.870126
1.0,35,17.882158
1.0,31,17.893017
1.0,11,17.89686
0.0,17,17.902737
1.0,39,17.916294
0.0,6,17.918417
1.0,11,17.92224
1.0,23,17.93013
1.0,23,17.93803
0.0,4,17.93942
1.0,14,17.944277
1.0,25,17.952925
0.0,7,17.955327
1.0,33,17.966779
1.0,11,17.970605
1.0,24,17.97902
1.0,31,17.989794
1.0,27,17.999209
1.0,12,18.003354
1.0,26,18.012528
1.0,34,18.024338
1.0,33,18.035851
1.0,11,18.039802
1.0,23,18.047796
1.0,30,18.05828
1.0,27,18.067935
1.0,12,18.07228
1.0,23,18.080597
1.0,36,18.093293
0.0,11,18.097101
1.0,11,18.100939
1.0,23,18.109052
1.0,35,18.121182
0.0,11,18.125086
1.0,11,18.128897
1.0,26,18.137777
1.0,30,18.148097
0.0,9,18.151272
1.0,11,18.155066
1.0,28,18.16472
1.0,38,18.17786
1.0,28,18.187679
1.0,11,18.19147
0.0,6,18.193581
1.0,27,18.202929
1.0,29,18.21303
1.0,11,18.216859
0.0,15,18.222088
1.0,33,18.233552
0.0,8,18.236382
1.0,13,18.240968
1.0,27,18.250263
1.0,33,18.261743
1.0,29,18.271826
1.0,11,18.275682
1.0,25,18.284447
1.0,31,18.295147
1.0,28,18.304917
1.0,12,18.309074
1.0,26,18.318026
1.0,38,18.331054
0.0,4,18.332474
1.0,13,18.336935
0.0,16,18.342445
0.0,16,18.348021
1.0,29,18.358141
0.0,2,18.358847
0.0,4,18.360241
1.0,32,18.371339
1.0,31,18.382278
1.0,13,18.386975
1.0,28,18.396654
1.0,35,18.40922
1.0,25,18.417987
1.0,18,18.424137
1.0,30,18.434538
1.0,34,18.446647
0.0,4,18.448032
1.0,15,18.453241
1.0,26,18.462231
1.0,30,18.472587
1.0,27,18.482059
1.0,12,18.486163
0.0,6,18.488314
1.0,30,18.498631
1.0,27,18.508039
1.0,12,18.51218
1.0,25,18.52081
0.0,31,18.531513
1.0,28,18.541254
1.0,11,18.54507
1.0,25,18.553773
1.0,37,18.566664
1.0,25,18.575396
1.0,11,18.579219
1.0,27,18.588483
1.0,29,18.598512
0.0,13,18.603441
1.0,14,18.60823
1.0,29,18.618317
1.0,31,18.629686
1.0,25,18.638422
1.0,11,18.642299
1.0,27,18.651608
1.0,31,18.662418
0.0,4,18.663809
1.0,11,18.667582
0.0,17,18.673533
1.0,37,18.686506
1.0,28,18.696173
1.0,13,18.700656
1.0,23,18.708829
1.0,35,18.72086
1.0,27,18.730289
1.0,14,18.735182
1.0,26,18.744297
1.0,38,18.757801
1.0,26,18.766916
1.0,13,18.771407
1.0,23,18.779579
1.0,30,18.790049
1.0,27,18.799484
1.0,12,18.803542
0.0,9,18.806696
1.0,37,18.819453
1.0,28,18.829261
1.0,13,18.833632
1.0,29,18.843563
1.0,31,18.854342
1.0,27,18.863671
1.0,11,18.867534
1.0,27,18.876875
1.0,33,18.888258
0.0,21,18.895512
1.0,13,18.899993
0.0,8,18.902759
1.0,31,18.913481
1.0,26,18.922502
1.0,12,18.926615
0.0,20,18.933545
1.0,35,18.945671
1.0,26,18.954745
1.0,12,18.958833
0.0,20,18.965794
1.0,30,18.976246
1.0,26,18.985442
1.0,11,18.989266
1.0,23,18.997244
1.0,31,19.0079
1.0,25,19.016794
1.0,11,19.02064
0.0,7,19.023055
1.0,29,19.033077
1.0,35,19.045213
1.0,13,19.049659
1.0,27,19.058985
0.0,15,19.064173
0.0,24,19.072429
1.0,14,19.077251
1.0,26,19.086469
1.0,30,19.097161
0.0,19,19.103711
1.0,11,19.107434
1.0,33,19.11916
1.0,33,19.130648
1.0,28,19.140269
1.0,12,19.144419
1.0,31,19.155177
1.0,30,19.165474
1.0,27,19.174891
1.0,11,19.178666
0.0,19,19.185276
0.0,6,19.187367
1.0,33,19.19878
1.0,13,19.203307
0.0,18,19.209508
0.0,18,19.215857
1.0,29,19.226194
1.0,14,19.231056
1.0,27,19.240529
1.0,30,19.250914
0.0,6,19.253
1.0,13,19.257388
1.0,30,19.267685
1.0,32,19.278798
1.0,25,19.287642
1.0,12,19.291801
1.0,26,19.300868
1.0,31,19.311605
1.0,29,19.321763
1.0,11,19.325573
0.0,8,19.328369
1.0,32,19.339466
1.0,32,19.35049
1.0,11,19.354285
1.0,25,19.363045
1.0,31,19.373852
0.0,21,19.38114
1.0,13,19.3856
1.0,25,19.394202
1.0,30,19.404655
0.0,11,19.408384
1.0,11,19.412177
1.0,29,19.422144
1.0,30,19.432766
0.0,12,19.436864
1.0,15,19.442447
1.0,25,19.451132
1.0,34,19.463021
1.0,27,19.472654
0.0,2,19.473375
1.0,23,19.481417
0.0,15,19.486586
1.0,25,19.495423
1.0,12,19.499558
1.0,27,19.508909
0.0,9,19.512016
0.0,13,19.51658
1.0,11,19.520359
1.0,23,19.528269
1.0,32,19.539421
1.0,30,19.54989
1.0,11,19.553698
1.0,23,19.561728
1.0,33,19.573188
0.0,25,19.581888
1.0,11,19.585738
1.0,28,19.595333
1.0,29,19.605321
1.0,28,19.614984
1.0,14,19.61978
1.0,25,19.628348
1.0,29,19.638393
1.0,27,19.647818
1.0,11,19.651565
1.0,31,19.662286
1.0,33,19.673698
0.0,28,19.683374
1.0,11,19.687183
1.0,27,19.696535
1.0,30,19.706956
1.0,30,19.717461
1.0,13,19.721868
1.0,23,19.729918
0.0,4,19.731338
0.0,11,19.735277
1.0,11,19.739083
1.0,27,19.748645
1.0,31,19.759401
1.0,25,19.768186
1.0,11,19.771935
0.0,4,19.773385
0.0,2,19.774107
1.0,27,19.783758
1.0,11,19.787539
0.0,17,19.7937
0.0,12,19.797884
1.0,31,19.808733
1.0,11,19.812833
1.0,23,19.820879
0.0,26,19.829862
1.0,26,19.839041
1.0,11,19.842809
1.0,27,19.852677
1.0,29,19.862676
1.0,27,19.872087
1.0,13,19.876622
1.0,24,19.884925
1.0,33,19.896399
1.0,25,19.905183
1.0,11,19.908986
1.0,26,19.917988
1.0,43,19.932807
0.0,13,19.937346
1.0,11,19.94116
1.0,25,19.94969
0.0,19,19.956347
1.0,28,19.966158
1.0,11,19.96998
1.0,24,19.978219
1.0,36,19.990564
0.0,25,19.999339
1.0,11,20.003157
1.0,27,20.012375
1.0,33,20.023816
0.0,8,20.026581
1.0,13,20.031132
1.0,24,20.039475
1.0,33,20.050834
1.0,27,20.060234
1.0,11,20.064066
1.0,24,20.072264
1.0,37,20.085109
1.0,27,20.094534
1.0,13,20.099061
1.0,23,20.107021
1.0,29,20.117075
1.0,27,20.12669
1.0,11,20.1305
0.0,6,20.132591
1.0,35,20.145041
0.0,15,20.150332
1.0,13,20.154846
1.0,25,20.163687
1.0,31,20.174403
1.0,25,20.183145
1.0,11,20.186958
0.0,19,20.193564
0.0,23,20.201504
1.0,33,20.213004
1.0,13,20.217495
1.0,30,20.227952
1.0,36,20.240255
0.0,10,20.243785
1.0,13,20.248287
1.0,32,20.259284
0.0,19,20.265958
1.0,25,20.274666
1.0,11,20.278519
1.0,25,20.287109
1.0,30,20.297541
1.0,25,20.306394
1.0,14,20.311241
1.0,27,20.320486
1.0,31,20.331194
1.0,33,20.342678
1.0,11,20.346477
1.0,29,20.356519
0.0,7,20.358978
1.0,31,20.369687
1.0,13,20.374181
1.0,25,20.382913
0.0,23,20.390953
1.0,27,20.400371
0.0,2,20.40109
1.0,27,20.410368
0.0,32,20.42167
1.0,29,20.431759
0.0,8,20.434512
1.0,29,20.444563
1.0,36,20.457056
1.0,37,20.469872
1.0,11,20.473678
1.0,27,20.483298
1.0,32,20.494423
1.0,27,20.504006
1.0,11,20.508074
1.0,25,20.516916
1.0,31,20.527709
1.0,28,20.537463
1.0,11,20.541263
1.0,23,20.54917
1.0,32,20.560311
1.0,27,20.56976
1.0,11,20.573541
0.0,6,20.575623
0.0,28,20.585416
1.0,26,20.594519
1.0,12,20.598578
1.0,27,20.607982
1.0,37,20.620788
1.0,25,20.629495
1.0,15,20.634671
1.0,25,20.643344
1.0,29,20.653339
0.0,8,20.656114
1.0,11,20.65993
1.0,23,20.667795
0.0,4,20.669199
1.0,27,20.678639
1.0,11,20.682482
0.0,6,20.684581
1.0,35,20.696655
1.0,25,20.705404
1.0,11,20.709221
1.0,25,20.718143
1.0,30,20.728417
1.0,25,20.73732
1.0,17,20.743317
0.0,21,20.750647
0.0,41,20.764814
1.0,28,20.774593
1.0,12,20.778732
0.0,8,20.781561
1.0,35,20.793619
1.0,27,20.803064
1.0,13,20.807461
1.0,29,20.817409
1.0,31,20.828356
0.0,8,20.831172
1.0,15,20.836624
0.0,23,20.844744
1.0,32,20.856141
1.0,27,20.865661
1.0,11,20.869517
1.0,28,20.879192
1.0,33,20.890677
0.0,4,20.892092
1.0,11,20.8959
1.0,25,20.904742
1.0,36,20.917507
1.0,27,20.926938
1.0,11,20.930797
1.0,26,20.939767
1.0,32,20.950876
1.0,28,20.960666
1.0,12,20.964839
1.0,23,20.972829
0.0,8,20.975596
0.0,19,20.982294
1.0,12,20.986414
1.0,28,20.996084
0.0,25,21.004734
0.0,9,21.007898
1.0,17,21.013867
1.0,23,21.022102
1.0,32,21.033217
1.0,28,21.04307
1.0,13,21.047556
1.0,27,21.05687
0.0,18,21.063148
1.0,25,21.071851
1.0,11,21.075643
0.0,8,21.078409
1.0,32,21.089508
0.0,12,21.093793
1.0,11,21.0976
1.0,27,21.106938
1.0,31,21.117704
0.0,26,21.126784
1.0,11,21.13058
0.0,19,21.137249
1.0,31,21.147908
1.0,27,21.157351
0.0,10,21.160782
1.0,24,21.168958
0.0,13,21.173685
0.0,9,21.176807
1.0,11,21.180618
1.0,25,21.189657
1.0,33,21.201162
1.0,29,21.211442
1.0,11,21.215289
1.0,25,21.224146
0.0,6,21.226269
1.0,29,21.236475
1.0,12,21.240642
1.0,24,21.249107
1.0,34,21.260824
1.0,27,21.270276
1.0,11,21.274074
1.0,31,21.28492
1.0,32,21.296009
1.0,26,21.305225
1.0,17,21.311108
1.0,27,21.320506
1.0,29,21.330518
1.0,28,21.340308
1.0,11,21.344105
0.0,21,21.351485
0.0,17,21.357385
0.0,4,21.358873
1.0,11,21.362642
1.0,23,21.370638
1.0,35,21.382685
1.0,29,21.392823
1.0,12,21.396943
1.0,24,21.405264
1.0,34,21.417128
1.0,27,21.426576
1.0,11,21.430347
0.0,6,21.432438
0.0,23,21.44048
1.0,31,21.451289
1.0,16,21.456789
1.0,25,21.465493
1.0,31,21.476217
1.0,34,21.488018
1.0,11,21.491819
1.0,27,21.501058
0.0,7,21.503498
1.0,27,21.51296
1.0,11,21.516751
1.0,25,21.525531
1.0,32,21.536988
1.0,27,21.546531
0.0,9,21.549753
1.0,23,21.557961
1.0,36,21.570403
1.0,27,21.58029
1.0,11,21.584167
0.0,18,21.59062
0.0,7,21.59304
1.0,27,21.602646
1.0,11,21.606535
1.0,27,21.616058
0.0,14,21.621005
1.0,34,21.633235
1.0,11,21.637015
1.0,29,21.646971
0.0,6,21.649096
1.0,28,21.658843
1.0,11,21.662681
1.0,23,21.670713
1.0,32,21.681816
1.0,34,21.693648
1.0,13,21.698209
0.0,21,21.70549
1.0,35,21.717843
0.0,13,21.722376
0.0,4,21.723792
1.0,28,21.733783
1.0,38,21.747058
1.0,29,21.757365
0.0,6,21.75943
0.0,14,21.764375
0.0,14,21.769408
1.0,32,21.780765
1.0,11,21.784627
0.0,8,21.787483
1.0,33,21.799127
1.0,27,21.808754
1.0,11,21.812681
1.0,25,21.821475
1.0,34,21.83374
1.0,26,21.843025
1.0,15,21.84827
1.0,23,21.856248
1.0,30,21.866689
1.0,25,21.875664
1.0,13,21.880147
0.0,19,21.887104
1.0,32,21.898152
1.0,27,21.907847
1.0,11,21.911748
1.0,25,21.920402
1.0,37,21.933317
1.0,27,21.942818
0.0,6,21.94492
1.0,25,21.953532
1.0,32,21.964703
1.0,25,21.973458
1.0,11,21.977277
1.0,25,21.986034
0.0,28,21.995804
1.0,29,22.006088
1.0,11,22.009935
0.0,14,22.014893
0.0,28,22.024671
1.0,25,22.033475
1.0,15,22.03862
0.0,21,22.045844
0.0,30,22.056294
1.0,27,22.065711
1.0,15,22.070963
1.0,27,22.080317
1.0,37,22.093196
1.0,29,22.103431
1.0,11,22.107262
1.0,25,22.11592
0.0,6,22.118015
1.0,26,22.12716
0.0,8,22.129991
1.0,24,22.13827
0.0,28,22.148049
0.0,17,22.154122
1.0,11,22.157958
1.0,25,22.166639
0.0,28,22.176392
1.0,29,22.186534
1.0,13,22.191067
1.0,23,22.199109
0.0,4,22.200491
1.0,36,22.213038
0.0,6,22.215268
0.0,16,22.221134
0.0,2,22.22183
0.0,11,22.225923
1.0,14,22.230824
1.0,23,22.239169
0.0,19,22.245903
1.0,27,22.255474
1.0,13,22.260167
1.0,26,22.269336
1.0,31,22.280131
1.0,28,22.289925
1.0,11,22.293802
0.0,19,22.300467
1.0,30,22.311022
1.0,28,22.32079
1.0,13,22.325274
1.0,29,22.335224
1.0,35,22.34732
1.0,31,22.358072
1.0,11,22.361918
1.0,29,22.371879
1.0,29,22.38206
1.0,36,22.394516
1.0,12,22.398667
1.0,23,22.406766
1.0,31,22.417581
1.0,30,22.428009
1.0,11,22.431782
1.0,25,22.440385
0.0,4,22.441818
1.0,27,22.451258
1.0,12,22.455489
1.0,25,22.464163
1.0,31,22.474905
1.0,28,22.48465
1.0,11,22.488466
0.0,18,22.494811
0.0,13,22.49931
1.0,26,22.508421
1.0,11,22.512212
1.0,24,22.520459
0.0,14,22.52533
1.0,27,22.534809
1.0,13,22.539312
1.0,30,22.549715
1.0,37,22.562469
1.0,25,22.571386
1.0,13,22.576059
0.0,8,22.578898
1.0,35,22.591456
1.0,27,22.601046
1.0,13,22.605831
1.0,24,22.614226
0.0,11,22.618022
0.0,6,22.620182
0.0,2,22.620862
1.0,25,22.629528
1.0,36,22.641928
1.0,26,22.651114
1.0,12,22.655283
1.0,25,22.664006
1.0,33,22.675437
1.0,30,22.685978
1.0,11,22.689792
1.0,27,22.699156
1.0,31,22.709933
0.0,20,22.717039
1.0,11,22.720901
1.0,23,22.728925
0.0,19,22.735526
1.0,28,22.745423
1.0,11,22.749444
1.0,24,22.757887
1.0,31,22.768827
0.0,9,22.77198
1.0,11,22.775798
0.0,8,22.778582
1.0,31,22.789328
1.0,27,22.798836
1.0,11,22.802655
1.0,23,22.810658
1.0,31,22.82172
0.0,25,22.83042
1.0,12,22.834599
1.0,28,22.844313
1.0,29,22.85443
1.0,25,22.863267
0.0,9,22.866451
0.0,6,22.868562
1.0,43,22.883353
1.0,25,22.892106
1.0,11,22.895912
1.0,23,22.903949
1.0,34,22.915743
1.0,29,22.926089
1.0,12,22.930244
0.0,12,22.934505
0.0,4,22.935914
1.0,27,22.945628
0.0,8,22.948409
1.0,32,22.959757
1.0,29,22.969876
1.0,25,22.978709
1.0,14,22.983617
1.0,25,22.992342
0.0,23,23.000368
1.0,29,23.010533
1.0,13,23.015066
1.0,23,23.023074
0.0,20,23.030085
1.0,25,23.03886
1.0,13,23.043313
1.0,27,23.05259
1.0,32,23.063696
1.0,26,23.072838
1.0,11,23.076634
1.0,26,23.085546
1.0,31,23.096362
1.0,30,23.10686
1.0,11,23.11063
1.0,23,23.11865
1.0,40,23.132437
0.0,25,23.141285
0.0,2,23.142011
1.0,23,23.149953
0.0,6,23.152037
0.0,9,23.155177
1.0,11,23.158988
1.0,25,23.167585
1.0,29,23.177696
1.0,27,23.187203
1.0,11,23.191028
1.0,25,23.199687
1.0,36,23.212237
1.0,29,23.222386
0.0,8,23.225211
0.0,18,23.231473
0.0,33,23.243045
1.0,27,23.252497
1.0,16,23.257928
1.0,23,23.266011
1.0,31,23.276898
1.0,25,23.286034
0.0,12,23.290288
1.0,26,23.29928
