# {"t_start": 1641710706.7954426, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,2.81409
1.0,18,2.815562
1.0,17,2.817024
1.0,19,2.818571
1.0,17,2.819957
1.0,20,2.821575
1.0,17,2.822975
1.0,19,2.824527
1.0,19,2.826074
1.0,19,2.82773
1.0,20,2.829777
0.0,8,2.830573
1.0,21,2.832357
1.0,19,2.833902
1.0,17,2.83529
1.0,25,2.837415
1.0,17,2.839047
1.0,21,2.840758
1.0,21,2.842501
1.0,21,2.844203
1.0,18,2.845667
1.0,17,2.847062
1.0,23,2.848927
1.0,19,2.850484
1.0,17,2.851877
0.0,9,2.852624
1.0,19,2.854207
0.0,9,2.854962
1.0,20,2.856587
1.0,20,2.858218
0.0,8,2.858896
1.0,17,2.860283
0.0,13,2.86135
1.0,17,2.862746
1.0,20,2.864376
1.0,17,2.865763
1.0,19,2.867307
1.0,17,2.868692
1.0,19,2.870226
1.0,23,2.872098
1.0,19,2.873642
1.0,18,2.875108
1.0,19,2.876652
1.0,17,2.878035
0.0,13,2.87911
1.0,17,2.8805
1.0,21,2.882188
1.0,17,2.883572
1.0,17,2.88495
1.0,19,2.886795
0.0,11,2.887699
1.0,21,2.889408
1.0,17,2.890804
1.0,19,2.892415
1.0,19,2.893951
1.0,17,2.895333
0.0,6,2.895857
1.0,19,2.897415
1.0,19,2.898969
1.0,17,2.900363
1.0,17,2.901777
1.0,17,2.903157
1.0,19,2.904709
1.0,18,2.906168
1.0,19,2.907709
1.0,19,2.909365
0.0,9,2.9102
1.0,19,2.912047
1.0,17,2.914005
1.0,17,2.915869
1.0,17,2.917276
0.0,4,2.917625
1.0,20,2.919325
1.0,21,2.921036
1.0,17,2.922433
1.0,17,2.923823
1.0,21,2.925519
1.0,19,2.927063
1.0,17,2.92845
1.0,23,2.93052
1.0,19,2.932156
1.0,19,2.933692
0.0,12,2.934711
1.0,21,2.936424
1.0,19,2.937966
1.0,17,2.939356
1.0,19,2.940913
1.0,21,2.942629
1.0,17,2.944023
1.0,22,2.945791
1.0,17,2.947179
1.0,20,2.948811
1.0,21,2.95051
1.0,21,2.952232
0.0,4,2.952583
1.0,17,2.953974
1.0,23,2.955837
1.0,19,2.957378
1.0,17,2.958763
1.0,17,2.960141
0.0,16,2.961433
1.0,21,2.963137
1.0,19,2.964686
1.0,17,2.966072
1.0,20,2.967755
1.0,22,2.969743
1.0,17,2.971138
1.0,22,2.972915
1.0,17,2.974304
1.0,18,2.975771
1.0,23,2.977624
1.0,17,2.979009
1.0,17,2.980419
0.0,13,2.981485
0.0,11,2.982403
1.0,21,2.984265
1.0,20,2.985979
1.0,19,2.987528
1.0,19,2.989072
1.0,22,2.990863
1.0,18,2.992326
1.0,17,2.993713
0.0,9,2.994464
1.0,18,2.996313
1.0,21,2.998063
1.0,19,2.999616
0.0,15,3.000847
1.0,21,3.002555
1.0,17,3.00395
1.0,19,3.005589
1.0,22,3.007577
0.0,11,3.008492
1.0,17,3.009882
1.0,21,3.011587
1.0,18,3.013054
1.0,20,3.014677
1.0,25,3.016711
1.0,19,3.018256
0.0,14,3.019394
1.0,21,3.02108
1.0,20,3.022708
1.0,17,3.024096
1.0,17,3.025479
1.0,22,3.027452
1.0,19,3.029142
1.0,22,3.030918
1.0,24,3.032865
1.0,22,3.034699
1.0,19,3.036255
1.0,20,3.037872
1.0,17,3.039303
1.0,17,3.040686
1.0,19,3.042221
1.0,26,3.044384
1.0,18,3.045843
1.0,17,3.04723
1.0,18,3.048686
1.0,17,3.050127
1.0,17,3.051523
1.0,18,3.053199
1.0,20,3.054862
1.0,17,3.05641
1.0,22,3.058575
0.0,11,3.059491
1.0,19,3.061037
1.0,21,3.062785
1.0,19,3.064336
0.0,16,3.065785
1.0,19,3.067509
1.0,17,3.068907
1.0,19,3.070447
1.0,17,3.071849
1.0,19,3.073398
1.0,21,3.075108
1.0,20,3.07673
1.0,17,3.078115
1.0,21,3.079826
0.0,14,3.081002
1.0,17,3.082407
0.0,13,3.083477
1.0,18,3.084936
1.0,17,3.086327
0.0,6,3.086833
1.0,17,3.088211
1.0,21,3.089907
1.0,18,3.091372
1.0,19,3.092917
1.0,21,3.094608
1.0,19,3.096159
1.0,21,3.097957
1.0,17,3.099348
1.0,17,3.100765
1.0,23,3.102625
1.0,20,3.104247
1.0,27,3.106424
1.0,17,3.107814
1.0,19,3.109352
1.0,21,3.111097
0.0,6,3.111608
1.0,18,3.11307
1.0,25,3.115094
1.0,27,3.117264
1.0,29,3.119667
0.0,9,3.120411
1.0,17,3.121791
1.0,19,3.123334
1.0,21,3.125027
1.0,19,3.12657
1.0,17,3.127954
1.0,17,3.129331
1.0,18,3.130808
1.0,17,3.132199
1.0,17,3.13358
1.0,17,3.134967
1.0,19,3.136763
1.0,19,3.138303
0.0,12,3.139291
1.0,17,3.140674
1.0,19,3.142213
1.0,17,3.143602
1.0,19,3.145156
1.0,17,3.146582
1.0,22,3.148362
1.0,17,3.149743
1.0,21,3.151449
1.0,17,3.152836
1.0,25,3.155073
1.0,21,3.156822
1.0,21,3.158521
1.0,18,3.159983
1.0,17,3.161414
1.0,20,3.163267
1.0,22,3.165049
1.0,20,3.166672
0.0,8,3.167341
1.0,21,3.169041
1.0,21,3.170771
1.0,21,3.172476
1.0,19,3.174093
0.0,6,3.174717
1.0,17,3.176106
1.0,17,3.177496
1.0,17,3.178902
0.0,9,3.17965
1.0,20,3.181262
1.0,17,3.182654
0.0,9,3.183399
1.0,21,3.1851
1.0,23,3.186978
1.0,23,3.188833
0.0,13,3.189898
1.0,22,3.191682
1.0,21,3.193377
1.0,21,3.195166
0.0,12,3.196148
1.0,19,3.197685
1.0,19,3.199232
1.0,23,3.201084
1.0,17,3.202468
1.0,21,3.204165
0.0,11,3.205069
1.0,17,3.206462
1.0,17,3.20785
1.0,19,3.209393
1.0,20,3.211024
0.0,13,3.212096
1.0,21,3.213787
1.0,19,3.215328
1.0,21,3.217021
1.0,19,3.218772
1.0,17,3.22016
1.0,19,3.221698
1.0,21,3.223399
1.0,19,3.224937
1.0,22,3.226727
1.0,21,3.228464
1.0,17,3.229853
1.0,17,3.231243
0.0,10,3.232098
1.0,19,3.233646
1.0,21,3.235485
1.0,24,3.237419
1.0,17,3.238805
1.0,19,3.240346
1.0,19,3.241887
1.0,17,3.24329
1.0,20,3.245434
1.0,17,3.246837
1.0,19,3.248763
1.0,21,3.250522
1.0,18,3.251992
1.0,17,3.253381
1.0,19,3.254933
1.0,19,3.256482
0.0,8,3.257145
1.0,19,3.258704
1.0,19,3.260252
1.0,18,3.261716
1.0,17,3.26311
1.0,17,3.264498
1.0,19,3.266057
0.0,11,3.266964
1.0,17,3.268355
1.0,19,3.269975
1.0,22,3.271745
1.0,19,3.273297
1.0,21,3.275109
1.0,17,3.2765
1.0,17,3.277887
1.0,19,3.279419
1.0,17,3.280802
1.0,21,3.2825
1.0,20,3.284117
1.0,20,3.285731
1.0,21,3.287431
1.0,17,3.288815
1.0,17,3.290196
1.0,19,3.291749
1.0,17,3.293132
1.0,21,3.294824
1.0,17,3.296208
1.0,18,3.297734
1.0,22,3.29951
1.0,20,3.301358
1.0,21,3.303065
1.0,19,3.304918
1.0,23,3.306832
0.0,14,3.308017
1.0,17,3.309397
0.0,8,3.310062
1.0,17,3.311484
1.0,23,3.313334
1.0,22,3.315114
1.0,22,3.316878
0.0,19,3.318676
1.0,19,3.320349
0.0,9,3.32116
1.0,23,3.323068
1.0,19,3.324603
0.0,14,3.325742
1.0,17,3.327327
1.0,19,3.328918
1.0,17,3.330325
1.0,17,3.331755
1.0,17,3.33315
0.0,11,3.334057
1.0,19,3.335596
1.0,19,3.337136
1.0,20,3.338991
1.0,22,3.340779
1.0,27,3.34307
1.0,19,3.344616
0.0,6,3.345196
1.0,17,3.346629
1.0,21,3.348443
1.0,17,3.349829
1.0,19,3.351376
1.0,20,3.352999
1.0,17,3.354392
1.0,21,3.356098
1.0,17,3.357486
1.0,19,3.359033
1.0,17,3.360427
1.0,17,3.361829
1.0,17,3.363224
0.0,4,3.363574
1.0,19,3.365117
1.0,19,3.366658
1.0,20,3.368282
1.0,21,3.369982
1.0,17,3.371388
1.0,21,3.373087
1.0,19,3.374627
1.0,21,3.37633
1.0,17,3.377718
1.0,19,3.379257
1.0,21,3.380957
0.0,9,3.381706
1.0,20,3.383397
1.0,21,3.385301
1.0,23,3.387167
1.0,17,3.388561
1.0,21,3.390253
0.0,16,3.39155
1.0,19,3.39309
1.0,17,3.394474
1.0,19,3.396155
1.0,22,3.397938
1.0,23,3.399844
1.0,17,3.401239
1.0,19,3.402792
1.0,19,3.404341
1.0,19,3.405888
1.0,19,3.407443
1.0,23,3.409532
1.0,17,3.41124
1.0,21,3.413014
0.0,13,3.414085
1.0,19,3.415638
1.0,17,3.41703
0.0,6,3.417533
1.0,17,3.41894
1.0,17,3.420403
1.0,17,3.421786
1.0,21,3.423489
1.0,21,3.425191
1.0,19,3.426754
1.0,17,3.428144
1.0,18,3.429726
1.0,19,3.431361
1.0,17,3.432761
1.0,23,3.434641
1.0,17,3.436032
1.0,21,3.437731
1.0,17,3.439119
1.0,19,3.440664
1.0,23,3.442677
1.0,19,3.444219
1.0,19,3.445765
1.0,19,3.447308
1.0,22,3.449087
0.0,10,3.44991
1.0,21,3.451631
0.0,8,3.452296
0.0,10,3.453115
1.0,17,3.454501
1.0,17,3.455886
1.0,24,3.457812
1.0,22,3.459622
0.0,4,3.459966
1.0,21,3.461664
1.0,17,3.463048
0.0,14,3.464187
0.0,9,3.464936
1.0,17,3.466329
1.0,21,3.468264
1.0,17,3.469648
1.0,21,3.47135
1.0,19,3.472897
1.0,21,3.474591
0.0,6,3.475098
1.0,17,3.476477
1.0,17,3.477883
0.0,15,3.479119
1.0,19,3.480658
1.0,17,3.482047
0.0,4,3.482398
0.0,4,3.482753
0.0,4,3.483141
1.0,17,3.484682
0.0,13,3.485774
1.0,20,3.487418
1.0,18,3.48889
1.0,17,3.490284
1.0,19,3.491841
1.0,17,3.493325
1.0,17,3.494903
1.0,17,3.496368
1.0,23,3.498221
1.0,19,3.499781
1.0,19,3.501319
1.0,18,3.50278
1.0,19,3.504588
1.0,19,3.50614
1.0,17,3.507579
0.0,4,3.507927
1.0,19,3.509465
0.0,8,3.510135
1.0,19,3.511728
1.0,18,3.513194
1.0,21,3.514897
0.0,8,3.515568
1.0,23,3.517421
1.0,17,3.518812
1.0,19,3.520356
1.0,18,3.521858
1.0,19,3.523481
1.0,19,3.525063
1.0,21,3.526809
1.0,19,3.528664
1.0,18,3.530422
1.0,17,3.53183
1.0,25,3.533964
1.0,19,3.535969
1.0,18,3.537537
0.0,13,3.538641
1.0,21,3.540341
1.0,20,3.541957
1.0,19,3.543544
1.0,17,3.544967
1.0,22,3.546749
1.0,17,3.548148
1.0,17,3.549532
1.0,17,3.550928
1.0,17,3.552556
1.0,21,3.554263
1.0,19,3.55582
1.0,19,3.55737
1.0,19,3.558913
1.0,19,3.560458
1.0,19,3.562
1.0,19,3.563636
1.0,19,3.565185
1.0,19,3.566731
1.0,21,3.568436
1.0,19,3.569979
1.0,17,3.57137
1.0,19,3.572984
1.0,22,3.575039
0.0,8,3.575712
1.0,17,3.577112
1.0,19,3.578922
1.0,17,3.580326
1.0,17,3.581722
1.0,19,3.583303
0.0,10,3.584124
1.0,19,3.585671
1.0,20,3.587305
1.0,23,3.589174
1.0,21,3.590885
1.0,19,3.592429
0.0,13,3.59349
1.0,21,3.595436
1.0,19,3.59699
1.0,20,3.598617
1.0,17,3.599998
1.0,17,3.601389
1.0,21,3.603096
0.0,8,3.603768
1.0,17,3.605157
1.0,20,3.606777
1.0,23,3.60867
1.0,19,3.610246
1.0,17,3.611649
0.0,13,3.612719
1.0,19,3.614254
1.0,19,3.616065
1.0,20,3.617732
1.0,20,3.619362
1.0,19,3.620919
1.0,19,3.622466
1.0,17,3.623858
1.0,17,3.625245
0.0,6,3.625749
0.0,268,3.64776
1.0,19,3.649318
1.0,20,3.650946
1.0,17,3.652348
0.0,10,3.653392
1.0,19,3.65496
0.0,11,3.655876
1.0,17,3.657264
1.0,19,3.658821
1.0,19,3.660383
1.0,17,3.661772
1.0,23,3.663642
1.0,19,3.665192
1.0,17,3.666603
1.0,17,3.667999
1.0,22,3.669778
1.0,19,3.67133
1.0,21,3.673031
1.0,17,3.674413
0.0,4,3.674771
1.0,19,3.676332
1.0,19,3.677886
1.0,17,3.679352
1.0,21,3.681061
1.0,17,3.682454
1.0,25,3.68448
1.0,19,3.686061
1.0,20,3.68768
1.0,24,3.689616
1.0,19,3.691167
1.0,17,3.692573
1.0,17,3.693963
1.0,17,3.695355
1.0,19,3.696904
1.0,17,3.698294
0.0,9,3.699045
1.0,22,3.700824
1.0,17,3.702215
1.0,17,3.703603
0.0,13,3.70467
1.0,17,3.706057
1.0,21,3.707772
1.0,17,3.70916
1.0,17,3.710546
1.0,17,3.711936
1.0,17,3.713327
1.0,19,3.714874
0.0,4,3.715221
1.0,17,3.716606
1.0,19,3.718415
1.0,20,3.720048
1.0,24,3.721983
0.0,8,3.722709
1.0,17,3.724119
1.0,19,3.725652
1.0,19,3.727298
1.0,20,3.728941
1.0,19,3.730497
1.0,23,3.732363
1.0,21,3.734076
1.0,17,3.735544
1.0,25,3.737565
1.0,17,3.738961
1.0,19,3.74079
1.0,20,3.742485
1.0,17,3.744116
0.0,6,3.744631
1.0,17,3.746023
0.0,14,3.747175
1.0,17,3.748565
0.0,4,3.748913
1.0,22,3.750682
0.0,13,3.751753
1.0,20,3.753368
1.0,23,3.755232
1.0,17,3.756637
1.0,18,3.758103
1.0,17,3.759497
1.0,21,3.761514
1.0,19,3.763075
0.0,8,3.763756
1.0,17,3.765149
1.0,17,3.76653
1.0,21,3.768237
1.0,19,3.769777
1.0,21,3.771486
0.0,6,3.772004
1.0,21,3.773702
1.0,19,3.775256
1.0,18,3.776722
1.0,17,3.778106
1.0,17,3.779504
1.0,19,3.781054
1.0,19,3.782603
1.0,17,3.783994
1.0,19,3.785533
1.0,18,3.787004
1.0,23,3.788849
1.0,19,3.790394
1.0,19,3.791937
1.0,17,3.793317
0.0,6,3.793823
1.0,21,3.795535
0.0,4,3.795883
0.0,15,3.797101
0.0,8,3.797829
1.0,17,3.799329
1.0,19,3.801062
1.0,19,3.802618
1.0,22,3.804396
1.0,19,3.805939
1.0,19,3.807475
1.0,18,3.808941
1.0,17,3.810354
1.0,19,3.811944
1.0,19,3.813493
1.0,18,3.815238
1.0,19,3.8168
1.0,17,3.818184
0.0,10,3.81902
0.0,16,3.820336
1.0,17,3.821723
0.0,16,3.823035
1.0,17,3.824426
1.0,17,3.825815
1.0,20,3.827722
1.0,20,3.829347
0.0,8,3.830018
1.0,18,3.831489
1.0,17,3.832875
1.0,19,3.83451
1.0,21,3.836556
1.0,17,3.837958
1.0,28,3.840199
1.0,26,3.842274
1.0,19,3.843814
1.0,19,3.845356
0.0,9,3.846102
1.0,17,3.847484
1.0,19,3.849029
1.0,19,3.850569
1.0,21,3.852279
1.0,17,3.853665
0.0,6,3.854165
1.0,17,3.855552
1.0,20,3.857173
1.0,21,3.858886
1.0,19,3.860428
1.0,19,3.861968
1.0,19,3.863519
1.0,17,3.864903
1.0,22,3.866681
1.0,26,3.868794
1.0,21,3.870487
1.0,21,3.872194
1.0,17,3.873576
1.0,17,3.875077
1.0,19,3.876617
1.0,19,3.878164
1.0,19,3.879803
1.0,17,3.88119
0.0,14,3.882364
0.0,4,3.882727
1.0,17,3.884308
1.0,19,3.885853
1.0,17,3.887301
1.0,19,3.888838
0.0,6,3.889344
1.0,21,3.891074
1.0,19,3.892613
1.0,20,3.894252
1.0,19,3.895876
0.0,8,3.896546
1.0,19,3.898086
1.0,22,3.899909
0.0,11,3.90082
1.0,17,3.902208
1.0,21,3.90391
1.0,23,3.905999
0.0,4,3.906351
1.0,19,3.907906
1.0,17,3.909435
1.0,17,3.910997
0.0,15,3.912299
1.0,18,3.913761
1.0,19,3.915315
1.0,24,3.917251
0.0,8,3.917918
1.0,20,3.919595
1.0,19,3.921209
1.0,23,3.923081
0.0,17,3.924462
1.0,17,3.926003
1.0,20,3.927724
1.0,17,3.929121
1.0,17,3.930511
0.0,6,3.931024
1.0,17,3.932416
1.0,17,3.9338
1.0,19,3.935349
0.0,13,3.936414
1.0,17,3.937791
1.0,19,3.939352
1.0,19,3.940897
1.0,17,3.94228
1.0,19,3.943828
1.0,17,3.94521
1.0,19,3.946754
1.0,17,3.948143
1.0,19,3.949715
1.0,23,3.951571
1.0,17,3.952958
1.0,18,3.954417
1.0,22,3.956191
1.0,19,3.95773
1.0,19,3.959277
1.0,17,3.96066
1.0,21,3.962358
1.0,19,3.963913
1.0,17,3.965301
1.0,19,3.967084
1.0,17,3.968478
0.0,17,3.969854
1.0,17,3.971232
1.0,17,3.97262
0.0,6,3.973126
1.0,23,3.974977
1.0,17,3.976396
1.0,21,3.978098
1.0,17,3.979751
1.0,17,3.981138
0.0,13,3.982209
1.0,23,3.984069
1.0,17,3.985448
0.0,8,3.986107
1.0,18,3.9876
0.0,18,3.989056
1.0,18,3.990517
1.0,20,3.992311
1.0,17,3.993799
1.0,17,3.995198
0.0,4,3.995549
1.0,17,3.996953
1.0,21,3.998659
1.0,21,4.000635
1.0,19,4.002189
1.0,20,4.003825
1.0,19,4.005374
1.0,17,4.006764
1.0,23,4.008617
1.0,25,4.010637
1.0,20,4.012265
0.0,6,4.012771
1.0,18,4.01423
0.0,4,4.014585
1.0,17,4.015975
1.0,17,4.017361
1.0,19,4.018901
1.0,19,4.020461
1.0,25,4.022574
1.0,19,4.024111
1.0,18,4.025606
1.0,21,4.027302
1.0,17,4.02869
1.0,19,4.030227
0.0,11,4.031134
0.0,13,4.032198
1.0,17,4.033574
1.0,19,4.035121
1.0,19,4.036666
1.0,20,4.038276
0.0,11,4.039183
1.0,19,4.040725
1.0,21,4.042423
0.0,11,4.043326
1.0,21,4.045033
1.0,21,4.04673
1.0,17,4.048118
1.0,21,4.050078
1.0,20,4.051709
1.0,21,4.053409
1.0,21,4.055118
1.0,17,4.056504
1.0,17,4.057887
0.0,9,4.058626
1.0,19,4.06021
0.0,6,4.060713
0.0,8,4.061373
1.0,17,4.062801
1.0,17,4.064262
0.0,10,4.065081
1.0,19,4.066623
0.0,4,4.066972
1.0,19,4.068521
1.0,21,4.070402
1.0,21,4.072122
1.0,19,4.07367
0.0,14,4.074958
1.0,17,4.076478
1.0,17,4.077874
1.0,19,4.079425
1.0,17,4.080815
1.0,18,4.082276
1.0,18,4.083752
0.0,12,4.08474
1.0,17,4.086134
1.0,23,4.088007
1.0,18,4.089473
1.0,21,4.09145
1.0,17,4.092863
1.0,20,4.094538
1.0,21,4.096239
1.0,19,4.097785
1.0,17,4.099176
1.0,17,4.100578
1.0,27,4.102829
0.0,8,4.103492
1.0,17,4.104877
1.0,20,4.106498
1.0,19,4.108037
1.0,19,4.109591
0.0,6,4.110098
1.0,19,4.111646
1.0,19,4.113193
1.0,17,4.114591
1.0,18,4.116055
1.0,24,4.117987
1.0,23,4.119859
0.0,9,4.120605
1.0,21,4.1223
1.0,17,4.123685
1.0,19,4.125237
1.0,17,4.126629
1.0,17,4.128015
1.0,19,4.129564
1.0,18,4.131035
1.0,19,4.132789
0.0,15,4.134016
1.0,19,4.135559
1.0,17,4.136953
1.0,19,4.138573
1.0,19,4.140118
1.0,20,4.141772
1.0,19,4.143432
1.0,19,4.145117
1.0,19,4.146708
1.0,20,4.148333
1.0,17,4.149716
1.0,20,4.151339
1.0,19,4.152885
1.0,25,4.154906
1.0,19,4.156459
1.0,21,4.158511
1.0,17,4.160316
1.0,20,4.162109
1.0,17,4.163542
1.0,18,4.16531
0.0,13,4.166421
1.0,21,4.168127
1.0,21,4.169825
1.0,21,4.171603
1.0,17,4.172991
1.0,17,4.174428
1.0,19,4.175981
1.0,19,4.17756
1.0,21,4.1793
1.0,22,4.181094
1.0,19,4.182645
1.0,19,4.184192
1.0,23,4.186044
1.0,21,4.187749
1.0,19,4.189293
1.0,17,4.190693
1.0,19,4.192241
1.0,21,4.193938
1.0,21,4.195646
1.0,21,4.197338
1.0,20,4.198961
1.0,17,4.200407
1.0,24,4.202625
1.0,19,4.20418
1.0,19,4.205735
1.0,17,4.207117
1.0,19,4.208659
1.0,17,4.210046
1.0,17,4.211428
0.0,15,4.212655
1.0,21,4.214429
1.0,19,4.216208
1.0,18,4.217676
1.0,17,4.21907
1.0,17,4.220452
1.0,19,4.222004
1.0,18,4.223471
1.0,17,4.224859
1.0,19,4.226445
1.0,20,4.22807
1.0,19,4.229614
0.0,14,4.230761
1.0,23,4.232616
1.0,17,4.234004
1.0,17,4.235459
1.0,21,4.237172
1.0,18,4.23889
1.0,17,4.240288
1.0,24,4.242528
1.0,17,4.243925
1.0,19,4.245462
1.0,19,4.247013
1.0,21,4.248722
1.0,17,4.250105
1.0,20,4.251726
0.0,9,4.25255
1.0,17,4.253947
1.0,17,4.25534
1.0,18,4.256803
0.0,14,4.258103
1.0,20,4.25984
1.0,19,4.261409
1.0,19,4.262959
1.0,17,4.264351
1.0,17,4.265737
0.0,11,4.266645
1.0,19,4.268189
1.0,21,4.269897
1.0,21,4.271602
1.0,19,4.273142
1.0,17,4.274535
1.0,19,4.276076
1.0,17,4.277474
1.0,21,4.279171
1.0,21,4.280871
1.0,17,4.282259
1.0,19,4.283804
1.0,17,4.285192
1.0,17,4.286591
0.0,13,4.287654
1.0,18,4.289119
1.0,21,4.290893
1.0,19,4.292427
1.0,19,4.293975
1.0,17,4.295402
1.0,19,4.296945
0.0,8,4.297678
1.0,21,4.299549
1.0,20,4.301176
1.0,22,4.302959
0.0,4,4.303309
1.0,17,4.304693
1.0,25,4.306707
1.0,17,4.3081
1.0,17,4.309522
1.0,25,4.311704
0.0,17,4.313156
1.0,22,4.314954
1.0,20,4.316571
1.0,20,4.3182
1.0,17,4.319588
1.0,21,4.32129
1.0,18,4.322755
1.0,19,4.324397
1.0,26,4.326636
1.0,22,4.32846
1.0,17,4.32985
1.0,23,4.331864
1.0,19,4.333505
1.0,19,4.335139
1.0,17,4.336528
1.0,19,4.338077
1.0,26,4.340203
1.0,20,4.341897
0.0,8,4.342559
0.0,4,4.342905
0.0,4,4.343249
1.0,17,4.344632
1.0,19,4.346176
1.0,17,4.347561
1.0,17,4.349038
1.0,21,4.350745
1.0,19,4.352284
1.0,19,4.353826
1.0,21,4.355517
0.0,8,4.356188
1.0,19,4.35773
1.0,17,4.359342
1.0,19,4.360884
1.0,22,4.362669
1.0,20,4.364302
0.0,10,4.365117
1.0,17,4.366589
1.0,20,4.368212
1.0,19,4.36976
1.0,17,4.371157
1.0,17,4.372545
0.0,9,4.373287
1.0,18,4.374759
1.0,19,4.376309
0.0,6,4.376818
1.0,18,4.378283
0.0,15,4.379505
1.0,17,4.380897
1.0,19,4.382648
1.0,19,4.384197
1.0,17,4.385585
0.0,6,4.386095
1.0,19,4.387643
1.0,17,4.389038
1.0,18,4.390551
1.0,18,4.392051
1.0,19,4.393593
1.0,19,4.39515
1.0,26,4.397283
1.0,17,4.398728
1.0,17,4.400126
1.0,24,4.402064
1.0,19,4.403923
1.0,18,4.405405
1.0,17,4.40684
1.0,18,4.408591
1.0,19,4.410146
1.0,18,4.411628
1.0,19,4.413179
1.0,28,4.415452
1.0,17,4.416848
1.0,19,4.4184
1.0,19,4.419953
1.0,19,4.421504
0.0,9,4.422258
1.0,17,4.423855
1.0,19,4.425419
1.0,21,4.427135
1.0,18,4.428601
1.0,18,4.430082
0.0,8,4.430758
1.0,18,4.43222
1.0,21,4.433931
1.0,17,4.435328
1.0,19,4.436887
1.0,17,4.43828
1.0,18,4.439747
1.0,23,4.441683
1.0,21,4.443383
1.0,18,4.444846
1.0,27,4.447034
1.0,17,4.448426
1.0,22,4.450205
1.0,19,4.451749
1.0,21,4.45345
1.0,17,4.454842
0.0,14,4.455985
1.0,18,4.457446
0.0,10,4.458272
1.0,19,4.459819
1.0,21,4.46154
1.0,21,4.463251
1.0,17,4.464844
1.0,19,4.466392
1.0,19,4.467939
1.0,19,4.469483
1.0,17,4.470874
1.0,17,4.472265
1.0,20,4.47388
1.0,20,4.475541
0.0,8,4.476319
1.0,17,4.477846
1.0,19,4.479497
1.0,19,4.481051
1.0,17,4.482442
1.0,19,4.483988
1.0,18,4.485448
1.0,17,4.486845
1.0,24,4.488786
1.0,17,4.490226
1.0,17,4.491848
1.0,19,4.49341
0.0,8,4.494077
1.0,24,4.496022
1.0,17,4.49768
1.0,17,4.499092
1.0,17,4.500502
0.0,6,4.501012
1.0,17,4.502419
1.0,17,4.503811
1.0,17,4.505203
1.0,17,4.506592
0.0,8,4.507264
1.0,28,4.509524
0.0,9,4.510274
0.0,15,4.511502
1.0,17,4.512896
0.0,14,4.514036
1.0,17,4.515435
1.0,19,4.517061
1.0,20,4.518692
1.0,17,4.520076
0.0,8,4.520741
0.0,11,4.521646
1.0,19,4.523191
1.0,19,4.524735
1.0,21,4.526451
0.0,9,4.527202
1.0,19,4.528741
0.0,16,4.530039
1.0,23,4.531904
1.0,21,4.533597
0.0,13,4.534664
0.0,11,4.535566
1.0,17,4.536952
1.0,17,4.538344
1.0,17,4.539735
1.0,17,4.541121
0.0,8,4.541798
1.0,23,4.543663
1.0,17,4.545054
0.0,9,4.54583
0.0,8,4.546502
1.0,17,4.548112
1.0,17,4.549494
1.0,21,4.55121
1.0,19,4.552752
1.0,17,4.554134
1.0,19,4.55575
1.0,17,4.557141
1.0,18,4.55865
1.0,17,4.56004
1.0,23,4.561903
1.0,21,4.563612
1.0,19,4.565155
1.0,20,4.566798
1.0,17,4.568415
1.0,17,4.569819
1.0,19,4.571423
0.0,6,4.571939
0.0,4,4.572286
1.0,19,4.574091
1.0,17,4.575526
1.0,17,4.576919
1.0,19,4.578465
1.0,17,4.579849
1.0,19,4.581405
1.0,19,4.58296
1.0,17,4.584347
1.0,17,4.585738
1.0,19,4.587304
1.0,19,4.589077
1.0,19,4.590643
1.0,20,4.592338
0.0,4,4.592686
1.0,19,4.59424
1.0,19,4.595784
1.0,17,4.597185
1.0,17,4.598577
0.0,7,4.599159
1.0,21,4.600855
1.0,18,4.602324
0.0,4,4.602678
1.0,17,4.604061
0.0,6,4.604569
0.0,14,4.605716
1.0,18,4.607198
1.0,19,4.608752
1.0,22,4.610541
1.0,17,4.611999
1.0,19,4.613542
1.0,19,4.615088
0.0,9,4.615823
1.0,17,4.617241
1.0,24,4.619181
1.0,18,4.620643
1.0,17,4.622032
1.0,17,4.623429
1.0,19,4.624981
1.0,17,4.626372
1.0,18,4.627838
1.0,23,4.629697
1.0,18,4.631474
1.0,23,4.633331
1.0,19,4.634884
1.0,18,4.636344
1.0,17,4.637727
1.0,21,4.639438
1.0,20,4.641096
1.0,17,4.64249
1.0,21,4.644196
1.0,19,4.645729
1.0,21,4.64747
1.0,21,4.649166
1.0,17,4.650554
1.0,18,4.652017
0.0,8,4.652684
1.0,18,4.65414
1.0,25,4.656162
1.0,19,4.65771
1.0,17,4.659508
1.0,19,4.661176
1.0,17,4.662751
1.0,25,4.664917
1.0,18,4.666394
1.0,19,4.668014
0.0,11,4.668919
1.0,17,4.67032
1.0,17,4.671723
1.0,19,4.67326
1.0,19,4.674809
0.0,15,4.676035
1.0,23,4.677908
1.0,17,4.679306
1.0,17,4.680703
1.0,23,4.682558
1.0,17,4.68395
1.0,21,4.685655
1.0,19,4.68721
0.0,9,4.687958
0.0,6,4.688462
0.0,4,4.688802
1.0,17,4.690185
1.0,22,4.691976
0.0,9,4.692722
1.0,21,4.694425
0.0,10,4.695252
1.0,23,4.697096
0.0,14,4.698235
1.0,21,4.699936
1.0,25,4.701938
1.0,19,4.70349
