# {"t_start": 1642019878.2204182, "env_id": "Office-v0"} 
r,l,t
0.0,23,8.726486
0.0,61,8.728405
0.0,5,8.728593
0.0,28,8.729506
1.0,126,8.733397
0.0,366,8.744943
0.0,5,8.745142
0.0,16,8.745663
1.0,208,8.752203
0.0,104,8.755449
1.0,21,8.756142
0.0,25,8.757008
1.0,222,8.764313
0.0,473,8.779103
1.0,18,8.779837
1.0,55,8.781611
1.0,651,8.801725
0.0,550,8.818853
1.0,20,8.819517
1.0,76,8.821909
1.0,182,8.827565
0.0,122,8.83137
1.0,22,8.832181
1.0,85,8.834851
1.0,465,8.849161
0.0,182,8.854823
1.0,84,8.857447
0.0,22,8.858169
0.0,147,8.86274
0.0,1000,8.893525
0.0,10,8.893884
1.0,73,8.89618
0.0,36,8.897326
0.0,182,8.902973
1.0,20,8.903638
1.0,103,8.906837
1.0,260,8.915047
0.0,101,8.918195
1.0,22,8.918911
1.0,64,8.92092
1.0,356,8.932585
0.0,187,8.938418
1.0,23,8.939173
1.0,67,8.941286
1.0,384,8.953213
0.0,269,8.961579
1.0,24,8.962366
0.0,34,8.963455
0.0,1000,8.994503
0.0,1000,9.025416
1.0,20,9.02609
1.0,52,9.027725
1.0,176,9.033175
0.0,219,9.039977
1.0,19,9.040613
1.0,96,9.043715
1.0,223,9.05067
0.0,255,9.0589
1.0,18,9.059515
1.0,71,9.061796
0.0,199,9.068356
0.0,63,9.070335
1.0,18,9.070971
1.0,90,9.073796
0.0,175,9.079279
0.0,624,9.099144
1.0,20,9.09982
1.0,87,9.10256
0.0,71,9.104791
0.0,30,9.105754
1.0,72,9.108004
1.0,71,9.110233
0.0,14,9.110693
0.0,48,9.112226
1.0,20,9.112885
1.0,43,9.114267
0.0,444,9.128082
0.0,333,9.138426
1.0,20,9.139099
1.0,166,9.144243
0.0,152,9.148973
0.0,160,9.153949
1.0,22,9.154668
1.0,45,9.1561
1.0,201,9.162364
0.0,50,9.163942
1.0,18,9.164546
1.0,41,9.165862
1.0,313,9.175599
0.0,366,9.187018
1.0,20,9.187689
1.0,111,9.191164
0.0,296,9.20033
0.0,276,9.20905
1.0,22,9.209838
1.0,54,9.211533
1.0,654,9.232056
0.0,342,9.242666
1.0,18,9.243276
1.0,50,9.244856
0.0,366,9.256532
0.0,249,9.264335
1.0,18,9.264945
1.0,49,9.2665
0.0,25,9.267311
0.0,205,9.273678
1.0,18,9.274285
0.0,53,9.275953
1.0,274,9.284395
0.0,1000,9.315722
1.0,18,9.316343
1.0,80,9.318874
0.0,9,9.31918
0.0,165,9.324415
1.0,18,9.325021
1.0,95,9.327982
1.0,224,9.334945
0.0,169,9.340266
1.0,21,9.340954
1.0,38,9.342178
1.0,371,9.35366
0.0,43,9.355026
1.0,26,9.355859
1.0,46,9.35731
1.0,209,9.363929
0.0,233,9.371395
1.0,21,9.372083
1.0,130,9.376128
0.0,17,9.376691
0.0,1000,9.408345
1.0,19,9.408989
1.0,48,9.41055
0.0,20,9.41119
0.0,1000,9.442254
1.0,18,9.442867
1.0,44,9.444253
0.0,22,9.444955
0.0,1000,9.476075
0.0,12,9.476499
1.0,86,9.479231
1.0,184,9.484953
0.0,81,9.487506
1.0,21,9.488203
1.0,116,9.491811
1.0,165,9.496946
0.0,811,9.522136
1.0,18,9.522751
1.0,81,9.525298
1.0,256,9.533252
0.0,151,9.537959
0.0,5,9.538154
1.0,103,9.541394
1.0,189,9.547265
0.0,1000,9.578127
1.0,18,9.578744
1.0,45,9.580174
1.0,203,9.586483
0.0,31,9.58748
1.0,21,9.588273
1.0,48,9.589911
1.0,186,9.595711
0.0,138,9.600019
0.0,12,9.60043
1.0,43,9.601806
1.0,374,9.613394
0.0,334,9.62384
1.0,18,9.624454
0.0,62,9.626449
1.0,207,9.632991
0.0,534,9.649591
1.0,22,9.65032
1.0,87,9.653062
0.0,35,9.654168
0.0,146,9.658721
1.0,26,9.659574
1.0,49,9.661129
1.0,257,9.669201
0.0,207,9.675671
0.0,29,9.676604
1.0,46,9.678078
0.0,112,9.681855
0.0,639,9.702136
0.0,5,9.702337
0.0,9,9.702654
1.0,306,9.712209
0.0,631,9.732136
1.0,18,9.732744
1.0,40,9.734032
1.0,142,9.738439
0.0,71,9.740773
1.0,22,9.741534
1.0,71,9.743757
0.0,143,9.748201
0.0,149,9.752904
1.0,20,9.753571
1.0,58,9.755406
0.0,58,9.757238
0.0,632,9.776805
1.0,20,9.777563
1.0,138,9.781884
0.0,119,9.785617
0.0,599,9.804259
1.0,18,9.804879
1.0,45,9.806329
1.0,205,9.812798
0.0,449,9.827369
1.0,18,9.82799
1.0,46,9.829462
1.0,154,9.834266
0.0,319,9.844217
1.0,19,9.844855
1.0,106,9.848233
1.0,147,9.852974
0.0,272,9.861519
1.0,18,9.862133
1.0,42,9.863477
1.0,220,9.870346
0.0,645,9.890333
0.0,5,9.890614
1.0,40,9.89189
0.0,238,9.899278
0.0,235,9.906621
1.0,20,9.907281
0.0,21,9.907972
0.0,455,9.922058
0.0,1000,9.953064
1.0,18,9.953683
1.0,53,9.955366
1.0,346,9.966249
0.0,128,9.970314
1.0,18,9.970918
1.0,47,9.972424
1.0,196,9.978561
0.0,143,9.983035
1.0,18,9.983645
1.0,90,9.986468
1.0,259,9.994533
0.0,5,9.994728
1.0,20,9.995387
1.0,99,9.998762
0.0,188,10.004696
0.0,293,10.014131
1.0,22,10.014859
0.0,33,10.015911
0.0,123,10.019768
0.0,72,10.022051
1.0,23,10.02283
1.0,44,10.024305
0.0,99,10.02739
0.0,172,10.033095
1.0,22,10.033819
1.0,56,10.035587
1.0,326,10.045897
0.0,273,10.05435
1.0,18,10.054961
0.0,14,10.055427
0.0,61,10.057358
0.0,1000,10.088485
1.0,22,10.089215
1.0,38,10.090439
0.0,16,10.090972
0.0,20,10.091625
1.0,34,10.092716
1.0,45,10.094165
1.0,342,10.104745
0.0,648,10.125019
1.0,20,10.125695
1.0,42,10.12703
1.0,141,10.131433
0.0,665,10.15209
1.0,18,10.152705
0.0,38,10.153926
1.0,136,10.158195
0.0,254,10.166103
1.0,22,10.166827
1.0,49,10.168373
0.0,672,10.189072
0.0,847,10.215291
1.0,22,10.216021
1.0,42,10.217367
1.0,226,10.224389
0.0,76,10.226743
1.0,21,10.22743
1.0,112,10.231032
0.0,236,10.238337
0.0,757,10.261732
1.0,22,10.262457
1.0,40,10.263752
1.0,143,10.268213
0.0,137,10.272619
1.0,18,10.273227
1.0,46,10.274703
0.0,34,10.2758
0.0,136,10.28005
1.0,21,10.280749
0.0,33,10.281802
1.0,331,10.29206
0.0,772,10.316196
1.0,19,10.316826
1.0,52,10.318485
1.0,98,10.321914
0.0,536,10.33867
1.0,24,10.339463
0.0,23,10.340215
0.0,38,10.341465
0.0,89,10.344606
1.0,19,10.345238
1.0,108,10.348598
0.0,33,10.349722
0.0,903,10.377589
1.0,24,10.378394
1.0,191,10.384433
1.0,214,10.391089
0.0,78,10.393603
1.0,20,10.394265
1.0,81,10.396801
1.0,82,10.399394
0.0,227,10.406452
1.0,18,10.407056
1.0,38,10.408279
0.0,101,10.411527
0.0,15,10.412037
1.0,19,10.412666
1.0,38,10.414075
1.0,139,10.418518
0.0,198,10.424846
1.0,23,10.425604
1.0,38,10.426835
1.0,102,10.430021
0.0,323,10.439981
0.0,5,10.440179
1.0,59,10.44207
1.0,240,10.449561
0.0,280,10.458321
1.0,18,10.458925
1.0,73,10.461213
1.0,183,10.466924
0.0,391,10.479047
1.0,65,10.481115
1.0,47,10.482582
0.0,545,10.499476
0.0,23,10.500234
1.0,20,10.500892
1.0,39,10.502137
1.0,140,10.506484
0.0,235,10.513783
0.0,3,10.513912
1.0,85,10.516567
0.0,69,10.518747
0.0,151,10.523511
1.0,18,10.524111
1.0,62,10.526059
1.0,591,10.544437
0.0,297,10.553656
1.0,20,10.554321
1.0,44,10.555715
0.0,153,10.560468
0.0,99,10.563563
1.0,20,10.564228
1.0,78,10.566687
0.0,5,10.566879
0.0,348,10.577784
1.0,26,10.578637
1.0,47,10.580118
1.0,86,10.58284
0.0,68,10.584969
1.0,18,10.585572
0.0,23,10.586327
1.0,211,10.592866
0.0,40,10.594136
1.0,18,10.594738
0.0,8,10.595023
1.0,106,10.598378
0.0,435,10.61192
1.0,18,10.612531
1.0,40,10.613806
1.0,548,10.631323
0.0,33,10.632387
1.0,19,10.633019
1.0,41,10.634424
1.0,269,10.643068
0.0,313,10.652979
1.0,20,10.653689
1.0,40,10.654968
1.0,129,10.659317
0.0,714,10.68153
1.0,30,10.682511
1.0,46,10.68397
1.0,138,10.688375
0.0,391,10.700479
1.0,34,10.701579
1.0,47,10.703066
1.0,98,10.706141
0.0,579,10.724145
1.0,19,10.724788
1.0,38,10.726006
0.0,16,10.726533
0.0,22,10.727245
1.0,19,10.72787
1.0,42,10.729196
1.0,163,10.73428
0.0,631,10.75384
1.0,18,10.754452
1.0,53,10.756125
1.0,319,10.766203
0.0,1000,10.796899
1.0,18,10.797513
1.0,110,10.801086
1.0,99,10.804173
0.0,238,10.811598
1.0,18,10.812208
1.0,50,10.813781
0.0,55,10.81551
0.0,974,10.845536
1.0,19,10.846177
1.0,43,10.847548
0.0,419,10.860445
0.0,753,10.883831
1.0,29,10.884774
1.0,48,10.886304
0.0,16,10.886837
0.0,206,10.893276
1.0,18,10.893884
1.0,36,10.895045
0.0,96,10.898039
0.0,149,10.902668
1.0,18,10.903271
1.0,40,10.904553
1.0,171,10.909889
0.0,196,10.916076
1.0,18,10.916685
1.0,77,10.919119
0.0,12,10.919526
0.0,168,10.924786
1.0,21,10.925481
1.0,45,10.926913
1.0,64,10.928924
0.0,1000,10.960857
1.0,18,10.961471
1.0,44,10.96295
1.0,197,10.969221
0.0,411,10.982374
1.0,19,10.983004
1.0,36,10.984167
1.0,320,10.994223
0.0,587,11.012404
1.0,20,11.013079
1.0,36,11.01423
1.0,272,11.022656
0.0,402,11.035512
1.0,86,11.038208
1.0,42,11.039542
0.0,53,11.04122
0.0,463,11.05559
1.0,18,11.0562
1.0,89,11.058991
0.0,443,11.07275
0.0,1000,11.103593
0.0,7,11.103857
1.0,47,11.105345
0.0,50,11.106903
0.0,733,11.129995
1.0,22,11.130738
1.0,44,11.132146
1.0,115,11.135737
0.0,480,11.150716
1.0,20,11.151383
0.0,9,11.151694
1.0,178,11.157207
0.0,313,11.166908
1.0,22,11.167639
0.0,20,11.1683
1.0,221,11.175172
0.0,501,11.190705
1.0,31,11.191695
0.0,13,11.192131
1.0,215,11.198783
0.0,60,11.200698
0.0,5,11.200888
1.0,50,11.202469
1.0,89,11.205251
0.0,635,11.224935
1.0,25,11.225762
1.0,38,11.226979
1.0,643,11.246769
0.0,176,11.252932
1.0,22,11.253683
1.0,43,11.255056
1.0,80,11.257564
0.0,1000,11.289351
1.0,22,11.290116
1.0,40,11.291389
1.0,267,11.299835
0.0,128,11.303891
1.0,36,11.305051
1.0,38,11.306275
1.0,123,11.310085
0.0,21,11.310776
1.0,18,11.31137
1.0,38,11.312611
1.0,89,11.315384
1.0,433,11.328851
1.0,18,11.329462
1.0,93,11.332348
1.0,268,11.340673
0.0,1000,11.371416
1.0,18,11.372032
0.0,35,11.373128
0.0,105,11.376387
0.0,144,11.380858
1.0,18,11.381461
1.0,50,11.383017
1.0,61,11.384938
0.0,1000,11.415846
1.0,20,11.416516
1.0,54,11.418205
1.0,55,11.419935
0.0,21,11.420623
1.0,20,11.421273
1.0,42,11.422607
1.0,69,11.424773
0.0,275,11.433309
1.0,23,11.434063
1.0,41,11.435351
0.0,7,11.435604
0.0,354,11.446583
1.0,18,11.447196
1.0,47,11.44868
0.0,21,11.449368
0.0,1000,11.480242
1.0,18,11.480852
1.0,73,11.483156
1.0,76,11.485546
0.0,1000,11.516405
0.0,5,11.516611
1.0,42,11.517952
1.0,393,11.530178
0.0,50,11.53178
1.0,18,11.53238
1.0,43,11.533748
1.0,75,11.536096
0.0,298,11.545301
1.0,22,11.546032
1.0,48,11.547536
1.0,144,11.552007
0.0,71,11.554299
1.0,18,11.554896
1.0,40,11.556166
1.0,150,11.560829
0.0,780,11.585497
1.0,18,11.586109
1.0,36,11.587444
1.0,125,11.591371
0.0,1000,11.622884
1.0,18,11.623497
1.0,102,11.626647
1.0,228,11.634122
0.0,632,11.653749
1.0,25,11.654565
1.0,40,11.655836
1.0,63,11.657818
0.0,408,11.670485
1.0,54,11.6722
1.0,37,11.673386
1.0,168,11.678575
0.0,598,11.696977
1.0,19,11.697622
1.0,70,11.699832
1.0,126,11.703744
0.0,11,11.704119
1.0,18,11.70472
0.0,9,11.705033
1.0,71,11.707366
0.0,310,11.716983
1.0,18,11.717814
1.0,48,11.719331
1.0,115,11.722947
0.0,284,11.731723
1.0,20,11.732391
1.0,42,11.73373
1.0,511,11.749594
0.0,206,11.755963
1.0,20,11.756634
0.0,32,11.75766
0.0,61,11.759603
0.0,71,11.761832
1.0,18,11.76243
1.0,42,11.763757
0.0,24,11.764536
0.0,566,11.782111
1.0,20,11.782777
1.0,45,11.784205
1.0,75,11.786563
0.0,393,11.798764
1.0,18,11.79938
1.0,48,11.800901
1.0,369,11.812337
0.0,31,11.813326
1.0,23,11.814115
1.0,44,11.815526
1.0,79,11.818003
0.0,243,11.82569
1.0,24,11.826476
1.0,52,11.828101
0.0,23,11.828851
0.0,195,11.834875
1.0,20,11.835529
1.0,36,11.836681
0.0,86,11.839364
0.0,336,11.849753
1.0,18,11.850355
0.0,34,11.85143
1.0,130,11.855493
0.0,162,11.860606
1.0,18,11.861205
1.0,38,11.86243
1.0,69,11.864578
0.0,1000,11.896057
1.0,27,11.896947
1.0,38,11.898175
1.0,383,11.910214
0.0,34,11.911423
1.0,18,11.912096
1.0,41,11.913469
0.0,222,11.920355
0.0,323,11.930396
1.0,20,11.931066
1.0,49,11.932711
1.0,100,11.935866
0.0,1000,11.966609
1.0,18,11.967224
0.0,25,11.968034
1.0,50,11.969618
0.0,135,11.974106
1.0,20,11.974772
1.0,65,11.9768
0.0,334,11.987145
0.0,176,11.992625
1.0,20,11.993289
1.0,62,11.995234
1.0,80,11.997743
0.0,126,12.001652
1.0,20,12.002313
0.0,27,12.003174
1.0,68,12.005316
0.0,346,12.016105
1.0,18,12.016709
1.0,42,12.018041
0.0,422,12.031078
0.0,446,12.044872
1.0,18,12.045547
1.0,36,12.046738
1.0,92,12.049615
0.0,54,12.051324
1.0,30,12.052284
1.0,43,12.053636
1.0,149,12.058261
0.0,128,12.06226
1.0,19,12.062894
1.0,42,12.064234
0.0,234,12.071461
0.0,738,12.094352
1.0,18,12.094966
1.0,41,12.096265
1.0,67,12.098366
0.0,649,12.118963
1.0,18,12.119601
0.0,9,12.119956
0.0,8,12.120304
0.0,213,12.127057
1.0,20,12.127723
1.0,55,12.129466
0.0,25,12.130279
0.0,409,12.142892
1.0,20,12.143557
1.0,42,12.144997
1.0,53,12.1467
0.0,102,12.149911
1.0,28,12.150815
0.0,9,12.151131
1.0,94,12.154066
0.0,690,12.175538
0.0,3,12.175676
1.0,40,12.176952
1.0,153,12.181722
0.0,1000,12.213305
1.0,23,12.214074
1.0,36,12.215237
1.0,75,12.217678
0.0,109,12.221153
1.0,18,12.2218
1.0,36,12.222947
1.0,242,12.230732
0.0,494,12.246122
1.0,20,12.24678
0.0,25,12.24758
1.0,95,12.250545
0.0,1000,12.281808
1.0,22,12.282543
1.0,41,12.283843
1.0,151,12.28854
0.0,400,12.300917
1.0,20,12.301587
1.0,40,12.302868
0.0,17,12.303427
0.0,58,12.305254
1.0,20,12.305917
1.0,38,12.307135
1.0,49,12.308685
0.0,408,12.321409
1.0,21,12.322107
1.0,47,12.323601
1.0,118,12.327427
0.0,266,12.335697
1.0,20,12.336365
1.0,38,12.337584
0.0,55,12.339319
0.0,909,12.3673
1.0,21,12.368004
1.0,38,12.36923
1.0,379,12.380935
0.0,479,12.396
1.0,18,12.396615
1.0,57,12.398424
1.0,48,12.39994
0.0,1000,12.430694
1.0,18,12.431311
1.0,43,12.432676
0.0,125,12.436577
0.0,85,12.439245
1.0,18,12.439845
1.0,40,12.441118
1.0,51,12.442723
0.0,765,12.466962
1.0,20,12.467629
1.0,36,12.468778
0.0,31,12.469848
0.0,26,12.470672
1.0,18,12.471267
1.0,40,12.472545
0.0,3,12.472667
0.0,136,12.47693
1.0,19,12.47757
1.0,40,12.47884
1.0,119,12.482559
0.0,38,12.483764
1.0,18,12.484368
1.0,55,12.486106
1.0,236,12.493397
0.0,507,12.509519
1.0,22,12.510252
1.0,60,12.512145
1.0,77,12.514582
0.0,97,12.517902
1.0,20,12.518604
1.0,40,12.519874
1.0,113,12.523426
0.0,34,12.524514
1.0,18,12.525114
1.0,43,12.52648
1.0,137,12.530755
0.0,1000,12.562241
1.0,22,12.562971
0.0,7,12.563223
1.0,49,12.564783
0.0,747,12.587995
1.0,25,12.588816
0.0,21,12.589512
1.0,59,12.591385
0.0,314,12.601158
1.0,18,12.601775
1.0,38,12.602996
0.0,18,12.603597
0.0,511,12.619513
1.0,18,12.62015
1.0,42,12.62153
1.0,73,12.623823
0.0,27,12.624691
1.0,20,12.625356
1.0,66,12.627439
0.0,156,12.632377
0.0,990,12.662956
1.0,20,12.663628
1.0,104,12.666915
1.0,125,12.670827
0.0,1000,12.701634
1.0,18,12.702251
1.0,38,12.703468
0.0,373,12.714978
0.0,915,12.743259
1.0,20,12.743935
1.0,39,12.745164
1.0,86,12.74786
0.0,196,12.753932
1.0,18,12.754539
1.0,44,12.755929
0.0,10,12.756271
0.0,196,12.762378
1.0,22,12.763108
0.0,21,12.763795
1.0,85,12.766566
0.0,457,12.780677
1.0,22,12.781413
1.0,42,12.782733
1.0,422,12.795798
0.0,432,12.80928
1.0,18,12.80989
1.0,38,12.811113
0.0,5,12.811303
0.0,233,12.819085
1.0,18,12.819696
1.0,36,12.820851
0.0,68,12.823012
0.0,260,12.831188
1.0,18,12.831793
1.0,40,12.833063
1.0,171,12.838662
0.0,814,12.864479
1.0,18,12.865089
1.0,38,12.86631
1.0,38,12.867543
0.0,559,12.885008
1.0,21,12.885705
1.0,89,12.88853
1.0,92,12.891398
0.0,59,12.893249
1.0,18,12.893847
0.0,23,12.894597
1.0,343,12.905196
0.0,628,12.924684
1.0,22,12.925425
1.0,40,12.926699
1.0,90,12.929517
0.0,322,12.939499
1.0,19,12.940135
1.0,36,12.941287
1.0,60,12.943182
0.0,748,12.966381
1.0,20,12.967051
1.0,45,12.968521
1.0,56,12.970283
0.0,389,12.982339
1.0,26,12.983181
1.0,40,12.984452
1.0,199,12.990641
0.0,66,12.992847
1.0,18,12.99345
1.0,50,12.995031
1.0,123,12.99891
0.0,93,13.001798
0.0,10,13.002148
0.0,27,13.003006
1.0,74,13.005322
0.0,970,13.035163
1.0,18,13.035784
0.0,24,13.036567
1.0,56,13.038341
0.0,127,13.042321
0.0,7,13.04258
1.0,44,13.043979
0.0,45,13.045408
0.0,82,13.047968
1.0,18,13.048567
1.0,38,13.049798
1.0,371,13.061332
1.0,864,13.088359
1.0,18,13.089151
0.0,24,13.089947
1.0,56,13.091727
0.0,125,13.095624
1.0,20,13.096294
1.0,36,13.097466
1.0,73,13.099779
0.0,44,13.101194
1.0,26,13.102038
1.0,38,13.103259
1.0,435,13.116915
0.0,401,13.129486
1.0,18,13.130093
1.0,44,13.131498
1.0,48,13.133176
0.0,123,13.13704
1.0,24,13.137831
1.0,41,13.139136
0.0,10,13.139478
0.0,589,13.158332
1.0,20,13.159013
1.0,55,13.160789
1.0,181,13.166642
0.0,97,13.169771
1.0,23,13.17052
1.0,64,13.172523
1.0,75,13.174955
0.0,137,13.17923
1.0,20,13.17989
1.0,45,13.18142
1.0,74,13.183779
0.0,316,13.193722
1.0,18,13.19434
1.0,40,13.195628
1.0,57,13.19743
0.0,214,13.204124
1.0,18,13.204735
1.0,38,13.205956
1.0,108,13.209352
0.0,34,13.210453
1.0,22,13.211177
1.0,43,13.212546
1.0,51,13.214183
0.0,635,13.234047
1.0,23,13.234809
1.0,36,13.23598
0.0,95,13.238976
0.0,1000,13.270369
1.0,20,13.271053
1.0,41,13.272366
1.0,54,13.274093
0.0,15,13.274595
1.0,20,13.275256
1.0,37,13.276456
1.0,47,13.277953
0.0,336,13.288445
1.0,19,13.289092
1.0,38,13.290313
0.0,150,13.295087
0.0,856,13.321555
1.0,18,13.322169
1.0,40,13.32346
1.0,48,13.324982
0.0,265,13.333284
1.0,18,13.333898
1.0,40,13.33519
1.0,55,13.336938
0.0,490,13.35218
1.0,20,13.352848
1.0,42,13.354195
0.0,29,13.355132
0.0,37,13.356315
1.0,25,13.357123
1.0,38,13.358337
0.0,81,13.360859
0.0,156,13.365744
1.0,19,13.366377
1.0,45,13.367792
1.0,78,13.370368
0.0,215,13.377132
1.0,18,13.377742
1.0,79,13.380232
0.0,122,13.384053
0.0,203,13.390407
1.0,20,13.39107
1.0,41,13.392382
0.0,40,13.393665
0.0,178,13.39925
1.0,18,13.399857
1.0,95,13.402832
1.0,71,13.405073
0.0,1000,13.436337
1.0,20,13.437018
1.0,48,13.438563
1.0,88,13.441313
0.0,603,13.460494
1.0,20,13.461169
1.0,36,13.462331
1.0,54,13.464043
0.0,420,13.477534
1.0,34,13.478635
1.0,40,13.480015
1.0,94,13.483109
1.0,961,13.513019
1.0,24,13.513817
1.0,40,13.515105
1.0,66,13.517181
0.0,188,13.523113
0.0,3,13.523242
1.0,40,13.52452
1.0,51,13.526141
0.0,722,13.548459
1.0,18,13.549075
1.0,42,13.550406
1.0,307,13.559974
1.0,371,13.57145
1.0,18,13.572053
1.0,36,13.573215
1.0,100,13.576347
0.0,85,13.579039
1.0,18,13.579646
1.0,46,13.581104
1.0,98,13.584185
0.0,217,13.590967
1.0,22,13.591683
0.0,13,13.592117
1.0,47,13.59361
0.0,624,13.613001
1.0,24,13.613784
1.0,38,13.615005
1.0,109,13.618404
0.0,22,13.619115
1.0,22,13.619824
1.0,44,13.621262
1.0,228,13.628359
0.0,379,13.640215
1.0,20,13.640883
1.0,40,13.642201
1.0,234,13.64941
0.0,613,13.668228
1.0,20,13.668901
1.0,45,13.670332
1.0,310,13.679975
0.0,302,13.689346
1.0,23,13.6901
1.0,41,13.691399
0.0,41,13.692682
0.0,353,13.703603
1.0,20,13.704275
1.0,40,13.705566
1.0,113,13.709063
0.0,106,13.71249
1.0,21,13.713182
1.0,42,13.71453
0.0,11,13.714907
0.0,1000,13.745491
1.0,20,13.746159
1.0,36,13.747313
1.0,53,13.749063
0.0,173,13.754407
1.0,20,13.755072
1.0,49,13.756603
1.0,47,13.758091
0.0,716,13.780767
1.0,53,13.782461
1.0,39,13.783699
1.0,38,13.784913
1.0,552,13.802521
1.0,20,13.803193
1.0,44,13.804626
0.0,5,13.804815
0.0,85,13.807482
1.0,20,13.808136
1.0,36,13.809288
1.0,46,13.810762
0.0,99,13.813894
1.0,18,13.814498
1.0,47,13.81597
0.0,71,13.818177
0.0,378,13.830014
1.0,18,13.830622
0.0,27,13.831492
1.0,87,13.834234
0.0,564,13.851679
1.0,18,13.852288
0.0,21,13.852972
1.0,54,13.854674
0.0,131,13.858776
1.0,20,13.85944
1.0,40,13.860706
1.0,85,13.863508
0.0,205,13.869847
1.0,18,13.870451
1.0,42,13.871782
1.0,40,13.873059
0.0,226,13.880116
1.0,27,13.880999
1.0,43,13.882369
0.0,385,13.894255
0.0,699,13.915921
1.0,31,13.916919
1.0,42,13.918263
0.0,13,13.918704
0.0,95,13.921656
1.0,24,13.922431
1.0,50,13.923999
1.0,45,13.925412
0.0,32,13.926444
1.0,18,13.927045
1.0,36,13.928199
1.0,136,13.932429
0.0,388,13.94455
1.0,24,13.945331
1.0,38,13.946553
1.0,63,13.948538
0.0,459,13.962875
1.0,24,13.963664
1.0,44,13.965055
1.0,52,13.966777
0.0,260,13.974939
1.0,20,13.975606
1.0,44,13.976997
1.0,318,13.986843
0.0,43,13.988205
1.0,21,13.988892
1.0,40,13.990179
1.0,46,13.991652
0.0,56,13.993412
1.0,18,13.994017
1.0,40,13.995283
1.0,112,13.998918
0.0,208,14.005357
1.0,18,14.005963
1.0,44,14.007346
0.0,69,14.00951
0.0,1000,14.040677
1.0,20,14.041357
1.0,48,14.04287
1.0,361,14.054202
0.0,328,14.064476
1.0,18,14.065081
1.0,42,14.066422
1.0,43,14.067791
0.0,87,14.070503
1.0,21,14.071191
0.0,12,14.071592
1.0,70,14.073785
0.0,547,14.091303
1.0,32,14.092331
0.0,22,14.093038
1.0,48,14.094559
0.0,713,14.117179
1.0,18,14.11783
1.0,40,14.119111
0.0,13,14.119548
0.0,594,14.138173
1.0,20,14.138848
1.0,43,14.14021
1.0,44,14.14162
0.0,549,14.158525
1.0,22,14.159254
1.0,36,14.160407
1.0,374,14.172006
0.0,647,14.192023
1.0,20,14.19269
1.0,55,14.194424
1.0,66,14.196495
0.0,419,14.209527
1.0,26,14.210363
1.0,38,14.211576
1.0,59,14.213448
1.0,414,14.226239
0.0,3,14.226376
1.0,44,14.227771
1.0,123,14.231594
0.0,154,14.236398
1.0,19,14.237035
1.0,42,14.238367
1.0,44,14.239874
0.0,476,14.254544
1.0,21,14.255241
0.0,11,14.255616
1.0,40,14.256896
0.0,133,14.26113
1.0,18,14.261739
1.0,36,14.262902
1.0,73,14.265199
0.0,205,14.271593
1.0,23,14.272336
1.0,40,14.273611
1.0,57,14.27541
0.0,501,14.291023
1.0,22,14.291754
0.0,11,14.292133
1.0,46,14.293772
0.0,46,14.295235
1.0,20,14.295892
1.0,47,14.297365
1.0,104,14.30061
0.0,231,14.307811
1.0,18,14.308412
1.0,40,14.309891
1.0,50,14.311464
0.0,44,14.312849
1.0,18,14.31345
1.0,38,14.314656
1.0,51,14.316366
0.0,211,14.322942
1.0,18,14.323549
1.0,42,14.324879
1.0,76,14.327248
0.0,19,14.327875
1.0,18,14.328469
0.0,9,14.328778
1.0,51,14.330384
0.0,7,14.330637
0.0,14,14.331103
1.0,37,14.332281
1.0,44,14.333672
0.0,386,14.345603
1.0,20,14.346274
1.0,42,14.34761
1.0,144,14.352117
0.0,734,14.374809
1.0,20,14.375478
1.0,38,14.376695
1.0,46,14.378151
0.0,570,14.39605
1.0,20,14.396725
1.0,41,14.398036
1.0,42,14.399379
0.0,1000,14.43079
0.0,10,14.431153
1.0,40,14.43243
1.0,192,14.43845
0.0,253,14.446731
1.0,24,14.447515
1.0,40,14.448795
0.0,39,14.450016
0.0,60,14.451911
1.0,18,14.452513
1.0,38,14.453743
1.0,42,14.455077
0.0,489,14.47038
1.0,20,14.47104
1.0,47,14.472531
1.0,44,14.473938
0.0,342,14.484538
1.0,24,14.485326
1.0,38,14.486545
0.0,112,14.490057
0.0,104,14.493304
1.0,18,14.493911
1.0,38,14.495126
1.0,50,14.496695
1.0,273,14.505233
1.0,22,14.50596
0.0,30,14.50692
1.0,54,14.508626
0.0,326,14.518733
1.0,18,14.519348
1.0,42,14.520687
1.0,51,14.52232
0.0,498,14.537695
1.0,25,14.538507
1.0,38,14.539729
1.0,50,14.541283
0.0,1000,14.572292
1.0,20,14.572968
1.0,37,14.574159
0.0,41,14.575468
0.0,517,14.591627
1.0,20,14.5923
1.0,45,14.593755
1.0,40,14.595033
0.0,1000,14.626372
0.0,3,14.626512
1.0,36,14.627708
1.0,38,14.628983
0.0,668,14.649842
1.0,24,14.650635
0.0,13,14.65107
0.0,65,14.653099
0.0,115,14.656787
1.0,18,14.657426
1.0,36,14.658589
1.0,42,14.659927
0.0,49,14.661504
1.0,20,14.662163
1.0,46,14.66362
1.0,47,14.665104
0.0,74,14.667416
1.0,18,14.668015
0.0,9,14.668328
1.0,46,14.669778
0.0,1000,14.700657
1.0,47,14.702174
1.0,41,14.703476
1.0,43,14.704993
0.0,1000,14.736449
