# {"t_start": 1641720216.3637395, "env_id": "Office-v0"} 
r,l,t
1.0,29,22.329417
1.0,27,22.337988
0.0,4,22.339265
1.0,25,22.347248
0.0,8,22.349808
0.0,11,22.353291
0.0,4,22.354592
1.0,27,22.363148
0.0,8,22.365666
1.0,29,22.374845
1.0,13,22.378958
1.0,27,22.387604
1.0,31,22.39766
0.0,19,22.403718
1.0,13,22.407823
1.0,27,22.416477
1.0,25,22.42458
1.0,29,22.433684
1.0,12,22.437509
1.0,23,22.444739
1.0,24,22.452254
1.0,25,22.460281
1.0,13,22.464428
1.0,26,22.472625
1.0,24,22.480492
1.0,25,22.488867
1.0,11,22.492362
1.0,25,22.500735
0.0,4,22.502162
1.0,32,22.512686
1.0,11,22.516246
0.0,23,22.523895
1.0,25,22.531913
0.0,11,22.535571
1.0,11,22.539102
1.0,25,22.54717
1.0,24,22.554834
1.0,29,22.564206
1.0,19,22.570458
1.0,25,22.578571
1.0,31,22.588485
1.0,30,22.598179
1.0,13,22.602399
0.0,8,22.605152
1.0,24,22.613151
1.0,25,22.621546
1.0,11,22.625069
1.0,26,22.633471
1.0,23,22.640847
1.0,26,22.649282
1.0,11,22.652774
1.0,25,22.66068
1.0,23,22.668005
1.0,30,22.67744
1.0,11,22.680901
0.0,18,22.686687
1.0,25,22.694598
1.0,27,22.703125
1.0,11,22.706616
1.0,29,22.715763
1.0,23,22.723164
1.0,26,22.731366
1.0,11,22.734822
0.0,8,22.737356
1.0,25,22.745287
1.0,27,22.753754
1.0,11,22.757231
1.0,30,22.766856
1.0,31,22.776876
1.0,27,22.785362
1.0,13,22.789501
1.0,29,22.798729
1.0,30,22.808456
1.0,32,22.819084
1.0,14,22.823606
1.0,23,22.831466
1.0,29,22.841059
0.0,8,22.843608
1.0,15,22.848295
1.0,24,22.855972
0.0,16,22.861055
0.0,4,22.862324
0.0,11,22.865772
1.0,25,22.873868
1.0,25,22.881741
1.0,29,22.89086
0.0,6,22.892752
0.0,8,22.89531
1.0,25,22.903224
0.0,26,22.91152
0.0,9,22.914404
1.0,23,22.921683
1.0,29,22.930788
0.0,11,22.934279
1.0,11,22.937757
1.0,23,22.94499
0.0,6,22.946891
1.0,31,22.956771
1.0,11,22.960271
1.0,25,22.968283
1.0,26,22.976458
1.0,29,22.986001
1.0,13,22.990337
0.0,8,22.992847
1.0,25,23.001302
1.0,27,23.009961
1.0,13,23.014094
1.0,23,23.021342
1.0,27,23.030015
1.0,31,23.039793
1.0,11,23.043245
1.0,23,23.050704
0.0,14,23.055134
0.0,4,23.056394
0.0,2,23.05703
0.0,8,23.059546
1.0,25,23.067562
1.0,31,23.077322
1.0,11,23.080848
0.0,4,23.082111
1.0,24,23.089655
1.0,29,23.098793
1.0,11,23.102425
1.0,23,23.110158
1.0,28,23.119823
0.0,9,23.123014
1.0,13,23.127305
0.0,17,23.133161
0.0,14,23.138247
0.0,21,23.144897
1.0,19,23.151177
1.0,29,23.160966
1.0,25,23.169175
1.0,30,23.178979
1.0,13,23.183135
1.0,26,23.191539
1.0,25,23.199534
1.0,27,23.208235
1.0,11,23.211748
1.0,24,23.219549
1.0,25,23.227612
1.0,26,23.235937
1.0,13,23.240171
1.0,24,23.247861
1.0,27,23.256537
1.0,31,23.266315
1.0,11,23.269762
0.0,9,23.272658
1.0,23,23.279897
1.0,27,23.288527
1.0,12,23.29229
0.0,5,23.29386
1.0,25,23.30171
1.0,25,23.309637
1.0,12,23.31345
1.0,25,23.32135
1.0,29,23.330571
0.0,15,23.335377
1.0,11,23.338832
1.0,23,23.346072
1.0,27,23.354613
1.0,31,23.364571
1.0,11,23.368094
0.0,6,23.369989
1.0,30,23.379418
1.0,31,23.389186
1.0,16,23.394191
1.0,24,23.401919
0.0,6,23.403857
0.0,17,23.409221
1.0,11,23.412711
0.0,19,23.41875
1.0,25,23.42662
1.0,31,23.436374
1.0,11,23.43995
1.0,33,23.450647
1.0,28,23.460035
1.0,26,23.46839
1.0,11,23.472055
1.0,25,23.48047
0.0,23,23.488095
1.0,30,23.497533
0.0,4,23.499029
1.0,24,23.506575
1.0,26,23.514849
1.0,25,23.522812
0.0,2,23.523452
1.0,25,23.531375
1.0,27,23.53987
1.0,29,23.549052
1.0,11,23.552513
0.0,18,23.558304
1.0,23,23.5656
1.0,25,23.573468
1.0,13,23.577583
1.0,29,23.586785
1.0,25,23.59482
0.0,7,23.597174
1.0,11,23.600622
0.0,8,23.603571
1.0,27,23.61239
1.0,27,23.621393
0.0,4,23.622703
1.0,25,23.630697
1.0,25,23.639921
1.0,27,23.648936
1.0,12,23.652915
1.0,23,23.660439
1.0,30,23.670225
0.0,20,23.676703
1.0,12,23.680569
1.0,25,23.688618
1.0,24,23.696313
1.0,29,23.705696
1.0,13,23.709867
1.0,25,23.717889
1.0,27,23.726552
1.0,28,23.735496
1.0,11,23.739047
1.0,23,23.746553
1.0,23,23.753945
0.0,13,23.758062
1.0,12,23.761842
0.0,8,23.764389
0.0,8,23.767226
0.0,14,23.771725
0.0,4,23.772993
1.0,28,23.782148
1.0,29,23.79173
1.0,25,23.799992
1.0,11,23.803506
1.0,24,23.811455
1.0,23,23.819037
1.0,32,23.829207
1.0,11,23.83273
1.0,33,23.843131
1.0,23,23.850478
1.0,28,23.859363
1.0,11,23.862872
1.0,23,23.87013
1.0,23,23.877364
1.0,27,23.885885
1.0,11,23.889374
0.0,16,23.894694
1.0,26,23.902879
1.0,28,23.911788
1.0,11,23.915288
1.0,23,23.922719
1.0,27,23.931361
1.0,25,23.939224
0.0,12,23.942982
1.0,29,23.952113
0.0,17,23.957479
0.0,4,23.958784
0.0,8,23.96133
0.0,6,23.963283
1.0,25,23.971262
0.0,9,23.974133
1.0,13,23.978278
0.0,19,23.984627
1.0,23,23.991882
1.0,25,23.999986
1.0,13,24.004098
1.0,23,24.011538
1.0,24,24.019091
0.0,9,24.021942
1.0,15,24.02667
1.0,27,24.035179
1.0,33,24.045925
1.0,28,24.054765
1.0,11,24.058213
1.0,23,24.065509
1.0,29,24.074623
0.0,8,24.077192
1.0,12,24.080961
1.0,23,24.088637
1.0,29,24.098208
1.0,28,24.107776
1.0,13,24.111867
1.0,31,24.122394
0.0,16,24.127562
1.0,31,24.137351
1.0,11,24.140906
1.0,25,24.148849
0.0,8,24.15142
1.0,27,24.160339
1.0,11,24.163887
1.0,27,24.172552
1.0,25,24.180583
1.0,25,24.188631
1.0,12,24.192504
0.0,16,24.197906
1.0,28,24.207279
1.0,27,24.216003
1.0,13,24.220188
1.0,27,24.228837
0.0,8,24.231508
1.0,27,24.240358
1.0,11,24.243879
1.0,25,24.25184
1.0,23,24.259148
0.0,8,24.26169
1.0,14,24.266151
0.0,25,24.274161
1.0,29,24.28325
0.0,13,24.287397
1.0,15,24.292099
1.0,30,24.301575
1.0,24,24.309283
1.0,27,24.317827
0.0,12,24.321592
1.0,27,24.330131
1.0,23,24.337401
1.0,27,24.34587
1.0,13,24.350118
0.0,16,24.355162
1.0,28,24.363957
1.0,26,24.372188
1.0,11,24.375678
1.0,27,24.384281
1.0,29,24.393438
1.0,35,24.404426
1.0,11,24.408107
1.0,23,24.415666
1.0,23,24.423504
0.0,17,24.428965
1.0,12,24.432808
1.0,27,24.441941
1.0,26,24.45033
1.0,27,24.458798
1.0,13,24.463111
0.0,21,24.469794
1.0,26,24.478173
1.0,29,24.487607
1.0,11,24.491077
0.0,12,24.4949
1.0,23,24.502533
1.0,28,24.511355
1.0,11,24.514853
0.0,24,24.522371
0.0,17,24.527782
1.0,31,24.537646
1.0,12,24.541481
1.0,24,24.549021
1.0,26,24.557249
1.0,31,24.567015
0.0,7,24.569223
1.0,23,24.576639
0.0,8,24.579198
0.0,12,24.583024
1.0,11,24.58652
1.0,26,24.594775
1.0,25,24.602933
1.0,29,24.61248
1.0,13,24.616571
1.0,27,24.625427
1.0,29,24.634549
1.0,34,24.645241
1.0,15,24.650115
0.0,8,24.652641
1.0,25,24.660551
1.0,27,24.66911
1.0,11,24.672608
0.0,8,24.675121
1.0,23,24.682544
1.0,27,24.691198
1.0,11,24.694691
0.0,4,24.695956
1.0,23,24.703256
1.0,27,24.711753
1.0,15,24.716516
0.0,4,24.717808
1.0,28,24.726748
1.0,34,24.737687
1.0,13,24.742321
1.0,26,24.750565
0.0,19,24.756732
0.0,9,24.759607
1.0,11,24.763568
1.0,31,24.773421
1.0,28,24.782216
1.0,32,24.792407
1.0,13,24.796535
0.0,26,24.804922
1.0,25,24.812839
0.0,19,24.819242
1.0,11,24.822813
1.0,29,24.831937
1.0,23,24.839303
1.0,27,24.847831
1.0,11,24.851285
1.0,25,24.85915
1.0,23,24.866446
0.0,17,24.871844
1.0,15,24.876664
1.0,23,24.883949
1.0,27,24.892533
1.0,30,24.901982
1.0,11,24.905437
1.0,25,24.913455
1.0,23,24.920705
1.0,28,24.929543
1.0,12,24.933341
1.0,29,24.942478
0.0,22,24.94939
0.0,19,24.955497
1.0,11,24.95898
1.0,24,24.966822
1.0,27,24.975334
1.0,28,24.98482
1.0,16,24.990019
1.0,23,24.997267
1.0,27,25.006053
1.0,29,25.015354
0.0,2,25.015997
1.0,23,25.023297
0.0,8,25.025814
1.0,27,25.034507
1.0,11,25.037982
1.0,27,25.046522
0.0,6,25.048644
1.0,26,25.056945
1.0,11,25.060811
1.0,24,25.06881
1.0,23,25.076207
1.0,30,25.086147
0.0,4,25.087413
1.0,28,25.096334
1.0,27,25.105343
1.0,27,25.113873
1.0,11,25.117498
1.0,25,25.125797
1.0,29,25.134974
1.0,32,25.145097
1.0,11,25.148602
1.0,23,25.155951
1.0,23,25.163265
0.0,22,25.170184
1.0,11,25.173639
0.0,11,25.177111
1.0,26,25.185437
1.0,25,25.193299
1.0,13,25.197381
0.0,8,25.199972
1.0,28,25.208779
1.0,29,25.218009
1.0,11,25.221471
1.0,25,25.229342
1.0,25,25.237243
1.0,34,25.248092
1.0,11,25.251559
1.0,26,25.25984
1.0,23,25.267229
0.0,11,25.270732
0.0,6,25.272624
1.0,23,25.279932
1.0,23,25.287179
1.0,28,25.296115
1.0,12,25.299881
1.0,23,25.307133
1.0,23,25.314415
0.0,9,25.317267
0.0,4,25.318609
1.0,26,25.326962
1.0,25,25.334936
1.0,30,25.344398
1.0,11,25.347871
0.0,16,25.352891
0.0,4,25.354159
0.0,23,25.361446
1.0,12,25.365282
1.0,26,25.373817
1.0,23,25.3816
1.0,26,25.389942
1.0,13,25.394193
1.0,25,25.402679
1.0,23,25.410168
0.0,6,25.412065
1.0,12,25.416011
1.0,25,25.424119
1.0,27,25.432811
1.0,28,25.441987
1.0,12,25.445907
0.0,17,25.45149
1.0,23,25.458959
1.0,29,25.46825
1.0,14,25.47282
0.0,17,25.478237
1.0,26,25.487028
1.0,27,25.495725
0.0,4,25.497028
1.0,23,25.504756
0.0,6,25.506681
1.0,27,25.515392
1.0,13,25.519686
1.0,29,25.528954
1.0,26,25.537304
1.0,27,25.545966
1.0,13,25.55023
0.0,4,25.551506
1.0,29,25.560771
1.0,27,25.569318
1.0,11,25.572812
1.0,26,25.580995
1.0,23,25.58824
1.0,27,25.596851
1.0,13,25.60103
1.0,27,25.609974
1.0,23,25.617263
1.0,26,25.625898
1.0,11,25.629367
1.0,27,25.637985
0.0,17,25.643353
1.0,28,25.652152
1.0,12,25.655991
1.0,29,25.665176
1.0,32,25.675314
0.0,20,25.681638
1.0,13,25.685734
0.0,6,25.687635
1.0,25,25.695824
1.0,25,25.704203
1.0,12,25.708154
1.0,31,25.718199
1.0,30,25.728182
1.0,28,25.737163
1.0,11,25.740652
1.0,23,25.748091
1.0,27,25.75658
1.0,25,25.764632
1.0,15,25.769378
1.0,26,25.77762
1.0,23,25.784994
1.0,27,25.79357
1.0,14,25.797955
1.0,29,25.807111
1.0,29,25.816285
1.0,32,25.826616
1.0,12,25.830451
1.0,23,25.837692
1.0,27,25.846234
0.0,8,25.848798
1.0,14,25.853187
1.0,25,25.861233
0.0,6,25.86315
1.0,27,25.87171
0.0,9,25.874578
1.0,24,25.882178
1.0,26,25.890406
1.0,27,25.898985
1.0,11,25.902486
1.0,23,25.909786
1.0,24,25.917355
1.0,26,25.9256
1.0,13,25.929688
0.0,20,25.936167
1.0,23,25.943434
1.0,29,25.952604
1.0,14,25.95717
1.0,27,25.965691
1.0,31,25.975542
1.0,25,25.983742
1.0,17,25.989142
1.0,29,25.998419
1.0,25,26.00702
1.0,28,26.016384
1.0,11,26.019986
1.0,25,26.028068
1.0,27,26.036694
1.0,32,26.047666
1.0,13,26.052051
1.0,25,26.060211
1.0,24,26.068121
1.0,27,26.076849
1.0,13,26.081041
1.0,27,26.089928
1.0,25,26.097945
0.0,9,26.100861
1.0,13,26.105477
0.0,8,26.108045
1.0,25,26.116072
1.0,26,26.124902
1.0,11,26.128423
1.0,25,26.13649
0.0,4,26.137782
1.0,26,26.146107
1.0,11,26.1497
0.0,12,26.153484
0.0,8,26.15607
1.0,33,26.166728
1.0,11,26.170183
0.0,6,26.172122
1.0,26,26.180332
1.0,25,26.188236
1.0,11,26.1917
0.0,22,26.19877
0.0,21,26.205385
0.0,6,26.207283
0.0,9,26.210159
1.0,23,26.217618
1.0,24,26.225182
0.0,25,26.233076
0.0,7,26.235291
0.0,6,26.237305
1.0,28,26.246173
1.0,27,26.254663
1.0,12,26.258472
1.0,23,26.26582
1.0,29,26.275079
0.0,6,26.277002
1.0,13,26.281119
1.0,32,26.291151
0.0,6,26.293088
0.0,8,26.295639
1.0,11,26.299104
1.0,25,26.306976
1.0,32,26.317333
0.0,20,26.32376
0.0,8,26.326457
1.0,28,26.335706
0.0,12,26.339612
1.0,27,26.348745
1.0,13,26.35302
1.0,24,26.360795
0.0,8,26.363526
0.0,8,26.366116
1.0,11,26.369979
1.0,29,26.379318
1.0,25,26.387361
0.0,13,26.391547
1.0,11,26.395043
1.0,24,26.402609
1.0,26,26.410891
1.0,29,26.420077
1.0,11,26.423537
1.0,24,26.43116
1.0,27,26.439773
1.0,30,26.449182
0.0,9,26.452018
1.0,25,26.459913
1.0,28,26.46887
1.0,31,26.478776
1.0,11,26.48239
1.0,23,26.489949
1.0,25,26.497866
1.0,27,26.50675
1.0,11,26.510247
1.0,27,26.518813
1.0,23,26.526066
1.0,25,26.533962
1.0,12,26.537724
0.0,15,26.542576
0.0,8,26.545089
1.0,25,26.553017
1.0,11,26.556525
1.0,26,26.564789
0.0,4,26.566056
1.0,25,26.57391
1.0,11,26.577485
1.0,27,26.586056
0.0,12,26.589844
1.0,28,26.598742
1.0,11,26.602664
1.0,23,26.610474
0.0,14,26.615022
0.0,15,26.620064
1.0,13,26.624171
1.0,23,26.631505
1.0,23,26.638723
1.0,25,26.646624
1.0,11,26.650116
0.0,18,26.656156
1.0,25,26.664347
1.0,25,26.67275
1.0,13,26.676959
1.0,24,26.68486
1.0,25,26.692947
1.0,35,26.704392
1.0,12,26.708189
1.0,25,26.716232
0.0,19,26.722222
1.0,28,26.731195
1.0,11,26.73468
0.0,18,26.740337
0.0,20,26.746653
1.0,29,26.755745
1.0,13,26.759842
1.0,23,26.767274
1.0,27,26.775815
1.0,27,26.784306
1.0,11,26.787813
1.0,30,26.797277
0.0,6,26.799182
1.0,26,26.807515
1.0,11,26.811009
1.0,28,26.820478
1.0,29,26.830511
0.0,27,26.839161
1.0,11,26.842792
1.0,26,26.851025
1.0,23,26.858453
0.0,13,26.862613
1.0,13,26.866794
1.0,27,26.875556
1.0,27,26.884362
0.0,8,26.886975
1.0,11,26.890517
1.0,23,26.897997
1.0,31,26.908046
1.0,25,26.916317
1.0,11,26.919818
1.0,23,26.927204
1.0,23,26.934662
1.0,27,26.943423
1.0,11,26.946882
0.0,8,26.949431
1.0,25,26.957542
1.0,29,26.966951
1.0,11,26.970448
0.0,16,26.975502
0.0,8,26.978018
0.0,6,26.980148
1.0,12,26.984292
1.0,34,26.9956
0.0,22,27.002908
0.0,21,27.009722
1.0,12,27.013907
1.0,25,27.021966
1.0,23,27.02921
0.0,21,27.036112
1.0,11,27.039598
1.0,23,27.046971
0.0,6,27.049164
1.0,34,27.060048
1.0,11,27.0636
1.0,27,27.072407
1.0,25,27.080515
1.0,33,27.091067
0.0,4,27.092364
1.0,27,27.101022
1.0,30,27.111127
0.0,19,27.117264
0.0,2,27.117912
1.0,27,27.12679
1.0,26,27.135133
1.0,27,27.143885
1.0,12,27.147749
1.0,34,27.158533
1.0,31,27.168391
1.0,27,27.176908
1.0,11,27.180405
1.0,23,27.187773
1.0,24,27.195355
1.0,27,27.204296
1.0,15,27.209099
1.0,25,27.217018
1.0,25,27.22508
0.0,24,27.23263
1.0,11,27.236086
1.0,23,27.243529
0.0,21,27.250144
1.0,29,27.259407
1.0,12,27.263164
1.0,25,27.27109
1.0,26,27.279368
0.0,13,27.283456
0.0,2,27.284097
1.0,24,27.291688
0.0,16,27.296788
1.0,28,27.305887
1.0,11,27.309339
1.0,25,27.31736
0.0,15,27.322248
0.0,20,27.328921
1.0,13,27.333302
1.0,23,27.340586
1.0,27,27.349482
1.0,27,27.358186
1.0,14,27.362571
0.0,14,27.367076
0.0,4,27.368389
0.0,4,27.369772
1.0,11,27.373258
1.0,26,27.38145
1.0,27,27.389955
1.0,31,27.399753
1.0,15,27.404512
1.0,25,27.412531
1.0,27,27.421029
0.0,11,27.424466
1.0,16,27.429446
1.0,29,27.438582
1.0,23,27.445935
1.0,27,27.454502
1.0,18,27.460146
1.0,34,27.47091
1.0,24,27.478446
1.0,31,27.488531
1.0,13,27.492604
0.0,21,27.499509
1.0,24,27.507074
1.0,29,27.516216
1.0,12,27.52006
1.0,25,27.527983
1.0,27,27.536527
1.0,25,27.54437
1.0,11,27.547845
1.0,25,27.555698
1.0,28,27.564679
0.0,19,27.570641
1.0,11,27.574119
1.0,27,27.582615
1.0,23,27.589851
0.0,8,27.592365
1.0,11,27.595896
1.0,29,27.605494
1.0,26,27.613694
1.0,29,27.623443
1.0,11,27.627
1.0,27,27.636116
1.0,24,27.643793
1.0,25,27.651937
1.0,13,27.656369
1.0,24,27.664076
1.0,25,27.672158
1.0,34,27.682974
1.0,11,27.686428
0.0,12,27.690275
1.0,31,27.699988
1.0,28,27.708812
1.0,14,27.71335
0.0,4,27.714612
1.0,24,27.72217
1.0,30,27.731659
1.0,11,27.735118
1.0,25,27.74302
0.0,19,27.749307
1.0,29,27.758459
1.0,11,27.761943
1.0,25,27.770438
1.0,29,27.779943
0.0,15,27.784752
1.0,12,27.788708
1.0,25,27.796594
1.0,27,27.805203
1.0,34,27.81601
1.0,12,27.819797
1.0,24,27.827555
1.0,25,27.835545
1.0,27,27.844149
1.0,11,27.847656
1.0,25,27.855561
0.0,19,27.861648
1.0,31,27.871513
1.0,13,27.875626
0.0,6,27.877503
1.0,35,27.888508
0.0,17,27.89387
1.0,12,27.897702
1.0,26,27.90604
0.0,4,27.907308
1.0,29,27.916928
1.0,13,27.921147
1.0,34,27.931839
1.0,29,27.941442
1.0,27,27.950129
1.0,11,27.953771
1.0,25,27.961664
1.0,31,27.972156
1.0,25,27.980638
1.0,13,27.985118
1.0,23,27.992438
1.0,23,28.000138
0.0,13,28.004308
0.0,2,28.004944
0.0,4,28.006248
1.0,27,28.014955
1.0,31,28.024767
1.0,11,28.028326
0.0,4,28.029586
1.0,26,28.037779
1.0,25,28.04575
1.0,13,28.049921
1.0,30,28.059368
1.0,27,28.067988
0.0,19,28.074004
1.0,13,28.078114
1.0,27,28.08662
1.0,23,28.093981
0.0,13,28.098095
1.0,11,28.101546
0.0,6,28.103735
0.0,14,28.108239
1.0,27,28.116762
1.0,11,28.120872
1.0,25,28.128932
1.0,30,28.138702
1.0,27,28.147242
1.0,12,28.151041
1.0,25,28.158992
1.0,28,28.167883
1.0,27,28.176432
0.0,6,28.178331
1.0,27,28.186819
1.0,25,28.194716
1.0,29,28.203962
1.0,11,28.207487
1.0,23,28.214725
1.0,25,28.222785
1.0,28,28.231792
1.0,12,28.235562
1.0,29,28.244865
1.0,27,28.253392
1.0,29,28.262826
1.0,12,28.266784
1.0,25,28.275326
0.0,14,28.279915
1.0,31,28.289912
1.0,13,28.294248
0.0,14,28.299097
1.0,25,28.307125
1.0,33,28.317609
1.0,11,28.321131
1.0,23,28.328589
1.0,27,28.337149
1.0,32,28.347238
1.0,13,28.351359
1.0,23,28.358752
1.0,26,28.367
1.0,27,28.375487
1.0,11,28.378983
1.0,30,28.388415
1.0,23,28.395801
1.0,32,28.40591
1.0,14,28.410368
1.0,30,28.419867
1.0,30,28.429456
1.0,26,28.437704
1.0,11,28.441203
1.0,25,28.449106
1.0,28,28.457951
1.0,26,28.466339
0.0,7,28.468551
1.0,23,28.475794
1.0,33,28.486545
1.0,35,28.497587
1.0,11,28.501352
1.0,23,28.508767
0.0,10,28.511976
1.0,29,28.5216
1.0,12,28.525431
0.0,18,28.531156
1.0,27,28.53965
0.0,11,28.543273
0.0,2,28.543913
1.0,25,28.551917
0.0,6,28.553811
1.0,25,28.5617
1.0,11,28.565151
1.0,25,28.573079
1.0,26,28.581416
1.0,27,28.590312
0.0,9,28.593138
1.0,23,28.600564
1.0,27,28.60996
0.0,13,28.614278
1.0,17,28.619928
1.0,24,28.628121
1.0,25,28.636088
1.0,27,28.644799
1.0,11,28.648308
0.0,6,28.650245
1.0,25,28.658475
1.0,27,28.667149
0.0,7,28.669431
1.0,25,28.677472
0.0,16,28.682621
1.0,25,28.690686
1.0,12,28.694637
1.0,27,28.703283
1.0,29,28.712601
1.0,27,28.721281
1.0,11,28.724843
1.0,29,28.734256
1.0,25,28.742294
1.0,27,28.750909
1.0,13,28.755066
1.0,26,28.763261
1.0,25,28.771326
0.0,8,28.773835
1.0,11,28.777334
1.0,23,28.784622
1.0,25,28.792515
0.0,16,28.797529
1.0,11,28.801059
1.0,23,28.808408
1.0,27,28.816964
1.0,30,28.826397
1.0,11,28.830043
0.0,19,28.836029
1.0,23,28.843406
0.0,4,28.84471
1.0,11,28.848201
1.0,23,28.855474
1.0,34,28.86623
1.0,29,28.875427
1.0,11,28.878887
1.0,24,28.886627
1.0,27,28.895129
1.0,29,28.904329
1.0,11,28.908044
1.0,25,28.916351
1.0,24,28.924216
1.0,27,28.93293
1.0,17,28.938526
1.0,27,28.947111
1.0,24,28.954994
1.0,27,28.963869
1.0,12,28.967752
1.0,27,28.976256
0.0,20,28.982643
1.0,36,28.994441
1.0,13,28.998568
1.0,24,29.006416
1.0,27,29.015016
0.0,21,29.021647
1.0,11,29.02511
1.0,26,29.0336
1.0,26,29.041887
1.0,27,29.050398
0.0,7,29.052646
0.0,6,29.054542
1.0,23,29.061817
1.0,27,29.070574
1.0,11,29.074104
1.0,31,29.083863
0.0,18,29.089516
1.0,30,29.099069
1.0,11,29.102533
1.0,28,29.111824
1.0,23,29.119562
1.0,29,29.129153
1.0,11,29.132653
1.0,27,29.141213
0.0,17,29.146638
0.0,11,29.15009
1.0,11,29.153574
0.0,19,29.159601
1.0,27,29.16813
0.0,6,29.170078
1.0,13,29.174187
1.0,28,29.183037
1.0,29,29.192273
1.0,27,29.20077
1.0,12,29.204569
1.0,23,29.211834
1.0,23,29.219118
1.0,28,29.228285
1.0,11,29.231844
1.0,23,29.239304
1.0,25,29.247198
1.0,31,29.257601
1.0,11,29.26131
1.0,24,29.269294
1.0,23,29.276612
0.0,23,29.284008
0.0,4,29.285312
1.0,27,29.293808
1.0,23,29.301265
0.0,9,29.304105
1.0,11,29.307565
1.0,27,29.316113
1.0,25,29.324033
1.0,27,29.332617
0.0,10,29.335849
1.0,25,29.343722
1.0,28,29.352582
1.0,28,29.361369
1.0,11,29.364902
1.0,23,29.372247
1.0,28,29.381106
1.0,29,29.390272
1.0,13,29.394383
1.0,27,29.402903
1.0,28,29.411892
1.0,39,29.424101
1.0,13,29.428244
1.0,30,29.43767
0.0,8,29.440192
0.0,11,29.443719
1.0,11,29.447181
1.0,24,29.454808
1.0,29,29.464
0.0,10,29.467194
0.0,7,29.469409
0.0,6,29.471318
1.0,37,29.483102
1.0,28,29.492297
1.0,11,29.495782
0.0,18,29.501657
0.0,16,29.506702
1.0,30,29.516136
1.0,12,29.519993
1.0,24,29.527667
1.0,24,29.535226
1.0,28,29.544052
1.0,14,29.548719
1.0,30,29.558648
1.0,28,29.56762
1.0,27,29.576383
0.0,9,29.57956
1.0,23,29.586972
1.0,27,29.595586
0.0,10,29.598796
1.0,11,29.602411
1.0,23,29.610138
1.0,28,29.618953
1.0,29,29.628435
0.0,6,29.630363
1.0,27,29.63898
1.0,29,29.648111
1.0,25,29.656026
1.0,15,29.660762
1.0,27,29.669283
1.0,25,29.677347
1.0,31,29.687186
1.0,14,29.691784
1.0,28,29.70063
1.0,31,29.710421
1.0,31,29.72078
1.0,11,29.724304
1.0,27,29.732784
1.0,27,29.741352
1.0,26,29.749624
1.0,11,29.753254
0.0,14,29.757651
1.0,27,29.76623
0.0,6,29.76819
0.0,7,29.770404
1.0,23,29.777663
1.0,24,29.785275
1.0,29,29.794492
1.0,11,29.79798
1.0,23,29.805288
1.0,25,29.813181
1.0,30,29.822783
1.0,12,29.826841
1.0,23,29.834207
0.0,12,29.837995
0.0,11,29.841479
1.0,13,29.845567
1.0,25,29.853613
0.0,4,29.854923
1.0,25,29.862913
1.0,11,29.866782
1.0,28,29.87562
1.0,27,29.884624
1.0,29,29.894019
1.0,11,29.897557
1.0,23,29.905316
1.0,28,29.914304
1.0,29,29.923583
0.0,7,29.925829
1.0,33,29.936276
1.0,25,29.944323
0.0,13,29.948398
1.0,11,29.951873
1.0,23,29.959177
1.0,32,29.969671
0.0,12,29.973424
1.0,11,29.977059
0.0,4,29.97836
1.0,32,29.989006
0.0,26,29.997225
1.0,11,30.001006
1.0,25,30.008993
1.0,25,30.016971
1.0,27,30.025514
0.0,4,30.026789
1.0,27,30.035284
0.0,17,30.040685
0.0,6,30.042587
1.0,11,30.046076
1.0,26,30.054415
1.0,23,30.061689
1.0,30,30.071186
1.0,11,30.074675
0.0,14,30.079127
1.0,24,30.086686
1.0,27,30.095318
0.0,4,30.096592
1.0,26,30.105226
1.0,25,30.113094
1.0,26,30.121792
1.0,13,30.12592
0.0,12,30.129786
0.0,19,30.135846
1.0,29,30.144979
1.0,15,30.149714
1.0,35,30.160779
1.0,28,30.16984
0.0,8,30.172397
0.0,10,30.175543
1.0,27,30.184065
1.0,27,30.192994
1.0,27,30.201947
1.0,17,30.207491
1.0,33,30.218215
1.0,25,30.226634
1.0,25,30.234615
1.0,16,30.239671
1.0,27,30.248472
0.0,6,30.250372
0.0,6,30.252269
0.0,4,30.253519
1.0,26,30.261689
1.0,28,30.270631
0.0,22,30.277542
1.0,11,30.281216
1.0,23,30.288452
1.0,23,30.295693
1.0,32,30.305841
1.0,11,30.309298
0.0,25,30.317642
0.0,7,30.31993
1.0,25,30.328295
0.0,9,30.33119
1.0,23,30.338465
1.0,23,30.345737
0.0,20,30.352032
1.0,13,30.356258
1.0,24,30.363977
1.0,28,30.372837
1.0,29,30.381976
0.0,6,30.383873
1.0,28,30.392769
1.0,29,30.401923
0.0,11,30.405387
1.0,11,30.408888
1.0,29,30.418121
1.0,29,30.427259
1.0,31,30.437146
1.0,12,30.440981
0.0,12,30.444752
0.0,8,30.447278
1.0,27,30.455796
1.0,11,30.459286
1.0,24,30.466817
1.0,30,30.476468
0.0,13,30.480578
0.0,9,30.483726
0.0,4,30.485033
1.0,29,30.494206
1.0,29,30.503621
0.0,6,30.505544
1.0,26,30.514186
0.0,16,30.519636
0.0,8,30.522407
0.0,15,30.52721
1.0,25,30.535224
1.0,31,30.54574
1.0,32,30.556075
1.0,11,30.559634
1.0,27,30.568351
1.0,25,30.576442
1.0,25,30.584609
1.0,13,30.588835
1.0,26,30.597151
1.0,27,30.606236
