# {"t_start": 1643039677.0224426, "env_id": "Office-v0"} 
r,l,t
1.0,27,77.465394
0.0,187,77.522101
1.0,11,77.525452
1.0,23,77.532491
0.0,14,77.536634
0.0,37,77.54792
1.0,11,77.551188
1.0,24,77.558548
1.0,25,77.566228
0.0,96,77.59537
1.0,13,77.599307
1.0,23,77.606174
1.0,23,77.61324
0.0,312,77.70798
0.0,9,77.711307
0.0,19,77.717395
1.0,27,77.725584
0.0,167,77.776244
1.0,13,77.780272
1.0,25,77.787902
1.0,30,77.797009
0.0,160,77.845672
0.0,7,77.847823
0.0,21,77.854339
1.0,31,77.863681
0.0,283,77.94963
1.0,13,77.953555
1.0,27,77.961784
1.0,29,77.970666
0.0,789,78.210284
1.0,13,78.214208
1.0,27,78.22235
1.0,26,78.23033
0.0,115,78.265073
1.0,11,78.268357
0.0,21,78.274654
0.0,6,78.276447
0.0,57,78.293816
1.0,13,78.29783
1.0,29,78.306737
1.0,23,78.314144
0.0,158,78.361865
0.0,4,78.363162
1.0,27,78.371266
0.0,12,78.374881
0.0,372,78.487445
0.0,7,78.489715
1.0,28,78.498127
1.0,25,78.505678
0.0,119,78.54166
1.0,12,78.545388
1.0,25,78.552848
1.0,23,78.55988
0.0,127,78.598346
1.0,11,78.601675
1.0,23,78.608615
0.0,25,78.616133
0.0,218,78.682134
1.0,18,78.687555
1.0,23,78.694588
1.0,26,78.702579
0.0,1000,79.004506
0.0,7,79.006623
0.0,14,79.010856
1.0,25,79.018291
0.0,116,79.053133
1.0,11,79.056503
1.0,30,79.06545
1.0,25,79.073051
0.0,64,79.092156
1.0,11,79.095713
1.0,23,79.102553
1.0,25,79.110057
0.0,195,79.168508
1.0,11,79.172025
0.0,13,79.1759
1.0,25,79.183578
0.0,6,79.185372
1.0,13,79.189461
1.0,28,79.19786
1.0,27,79.205908
0.0,15,79.210434
1.0,11,79.213747
1.0,25,79.221349
1.0,23,79.2282
0.0,1000,79.529615
1.0,11,79.53299
1.0,25,79.540685
1.0,23,79.547594
0.0,49,79.562259
0.0,8,79.564756
1.0,25,79.572235
1.0,27,79.580427
0.0,20,79.586472
1.0,13,79.590415
0.0,12,79.594025
1.0,25,79.601551
0.0,645,79.795621
1.0,11,79.798924
0.0,21,79.805321
1.0,28,79.813712
0.0,15,79.818237
1.0,13,79.822116
1.0,23,79.829098
1.0,29,79.83773
0.0,40,79.849832
1.0,12,79.853447
0.0,16,79.858204
1.0,25,79.865673
0.0,19,79.871319
0.0,7,79.873407
1.0,28,79.881789
1.0,27,79.889847
0.0,66,79.909386
1.0,13,79.913306
1.0,28,79.92159
1.0,30,79.93062
0.0,14,79.93481
1.0,11,79.938075
1.0,23,79.945157
0.0,12,79.948747
0.0,40,79.960696
1.0,11,79.964046
1.0,28,79.972357
1.0,23,79.979252
0.0,645,80.17364
1.0,13,80.177707
1.0,23,80.184772
1.0,27,80.193979
0.0,173,80.247627
1.0,13,80.251603
1.0,23,80.258601
0.0,24,80.265949
0.0,661,80.464756
1.0,11,80.46805
0.0,20,80.474036
1.0,29,80.482664
0.0,43,80.495562
1.0,13,80.499462
1.0,25,80.506965
1.0,25,80.514416
0.0,149,80.559017
0.0,6,80.560823
1.0,23,80.567693
1.0,30,80.576687
0.0,185,80.632358
1.0,13,80.636271
1.0,30,80.64527
0.0,6,80.647108
0.0,21,80.653424
1.0,13,80.657334
0.0,12,80.660963
0.0,6,80.662789
0.0,8,80.665182
0.0,9,80.667909
1.0,24,80.675225
1.0,24,80.68254
0.0,71,80.70376
1.0,11,80.70706
1.0,23,80.713959
0.0,21,80.720954
0.0,54,80.737281
1.0,16,80.742257
1.0,28,80.750707
1.0,27,80.758834
0.0,385,80.874238
1.0,11,80.8776
1.0,25,80.885126
1.0,27,80.893226
0.0,175,80.945732
1.0,11,80.949067
1.0,23,80.956114
1.0,28,80.964557
0.0,114,80.998728
1.0,11,81.002101
1.0,25,81.009711
1.0,23,81.016744
0.0,572,81.189239
1.0,12,81.192835
1.0,30,81.201986
1.0,27,81.210017
0.0,695,81.419038
1.0,13,81.422946
1.0,25,81.430414
1.0,31,81.439802
0.0,655,81.63577
1.0,11,81.639061
0.0,8,81.641521
1.0,23,81.648581
0.0,50,81.663795
1.0,15,81.6684
1.0,30,81.677416
1.0,26,81.685271
0.0,225,81.752668
1.0,13,81.756607
0.0,4,81.757822
1.0,27,81.765913
0.0,14,81.770113
1.0,11,81.773456
1.0,25,81.78104
1.0,29,81.789732
0.0,9,81.792485
1.0,11,81.79583
1.0,25,81.803368
1.0,24,81.810611
0.0,295,81.898921
1.0,11,81.902258
1.0,24,81.909543
0.0,22,81.916188
0.0,98,81.946524
1.0,13,81.950461
1.0,29,81.959255
1.0,25,81.966791
0.0,207,82.029242
1.0,13,82.033171
1.0,25,82.040734
1.0,26,82.048645
0.0,46,82.062424
0.0,7,82.064554
1.0,23,82.071557
1.0,28,82.079981
0.0,121,82.116769
1.0,14,82.121148
1.0,25,82.128696
1.0,23,82.135674
0.0,51,82.151013
0.0,6,82.152923
1.0,26,82.160841
1.0,27,82.16952
0.0,369,82.281833
1.0,11,82.285168
1.0,24,82.292446
1.0,27,82.300609
0.0,74,82.323528
1.0,11,82.326849
1.0,27,82.335239
0.0,19,82.34102
0.0,28,82.349541
1.0,14,82.353773
1.0,23,82.360773
1.0,24,82.36805
0.0,2,82.368668
0.0,9,82.371475
1.0,27,82.379626
0.0,23,82.386621
0.0,9,82.389546
0.0,6,82.391396
0.0,14,82.395669
0.0,4,82.396895
0.0,34,82.407245
1.0,11,82.410612
1.0,27,82.41876
0.0,12,82.42251
0.0,82,82.447324
1.0,11,82.450683
1.0,23,82.457685
1.0,27,82.465887
0.0,234,82.538018
1.0,11,82.541404
1.0,29,82.550263
1.0,29,82.559074
0.0,85,82.585058
1.0,14,82.589361
1.0,26,82.597328
1.0,23,82.6044
0.0,625,82.793998
1.0,11,82.797335
0.0,21,82.803774
1.0,23,82.810748
0.0,207,82.873711
1.0,13,82.877727
1.0,27,82.885868
1.0,26,82.893753
0.0,39,82.905603
1.0,11,82.908971
1.0,27,82.917153
1.0,25,82.924722
0.0,1000,83.232119
1.0,11,83.235537
1.0,28,83.244577
1.0,26,83.252606
0.0,18,83.258193
0.0,4,83.259419
1.0,28,83.267832
1.0,26,83.275681
0.0,24,83.282931
0.0,13,83.286935
0.0,14,83.291256
1.0,24,83.298519
0.0,34,83.308773
1.0,12,83.312445
1.0,23,83.319382
1.0,23,83.326323
0.0,81,83.350678
1.0,11,83.354052
1.0,25,83.361588
1.0,31,83.370995
0.0,52,83.386593
1.0,11,83.389901
1.0,26,83.397804
1.0,23,83.404854
0.0,28,83.413318
1.0,11,83.416674
1.0,25,83.424198
1.0,29,83.432965
0.0,281,83.518035
1.0,11,83.521344
1.0,25,83.528884
1.0,25,83.536438
0.0,317,83.632844
1.0,15,83.637419
1.0,23,83.644418
0.0,13,83.648513
0.0,286,83.735726
0.0,9,83.738443
1.0,25,83.74619
1.0,23,83.753113
0.0,211,83.816858
1.0,11,83.820289
1.0,25,83.827826
1.0,23,83.834992
0.0,9,83.837795
1.0,14,83.842045
1.0,32,83.851673
1.0,25,83.859258
0.0,169,83.911356
0.0,6,83.913173
1.0,24,83.920436
1.0,23,83.927343
0.0,179,83.9821
1.0,11,83.985414
1.0,25,83.992953
1.0,29,84.00173
0.0,208,84.064619
1.0,17,84.069732
1.0,24,84.076999
1.0,25,84.084658
0.0,24,84.092016
1.0,11,84.095379
1.0,27,84.103543
1.0,25,84.111083
0.0,65,84.130908
1.0,13,84.134825
1.0,24,84.142226
0.0,17,84.147393
0.0,84,84.172835
1.0,13,84.176788
0.0,14,84.18104
1.0,26,84.189002
0.0,763,84.421405
1.0,13,84.425437
1.0,24,84.432659
1.0,27,84.441013
0.0,529,84.60161
1.0,12,84.605318
1.0,26,84.613254
1.0,25,84.620909
0.0,8,84.623449
1.0,12,84.627042
1.0,25,84.634767
1.0,30,84.643875
0.0,480,84.789646
0.0,4,84.790864
1.0,29,84.799654
0.0,21,84.806072
0.0,436,84.939497
1.0,11,84.942929
1.0,25,84.950509
1.0,24,84.957804
0.0,623,85.14703
1.0,13,85.150949
1.0,23,85.157898
1.0,25,85.165561
0.0,302,85.258074
0.0,9,85.260808
1.0,27,85.269034
1.0,23,85.275948
0.0,49,85.291081
1.0,11,85.294598
1.0,25,85.302289
1.0,23,85.30924
0.0,70,85.330437
1.0,11,85.33384
1.0,24,85.341246
0.0,2,85.341857
0.0,223,85.409183
1.0,13,85.41316
1.0,25,85.420651
1.0,32,85.430442
0.0,35,85.441277
1.0,13,85.445203
1.0,26,85.45307
1.0,24,85.460308
0.0,94,85.488782
1.0,11,85.492135
0.0,23,85.499047
1.0,25,85.506645
0.0,18,85.51205
0.0,7,85.514165
0.0,18,85.519722
1.0,25,85.527344
0.0,35,85.537828
1.0,11,85.541157
1.0,27,85.549274
1.0,27,85.55756
0.0,32,85.567286
0.0,7,85.569402
1.0,29,85.578254
1.0,26,85.586181
0.0,36,85.597185
1.0,19,85.602973
0.0,8,85.605409
1.0,25,85.612926
0.0,628,85.802255
1.0,11,85.805593
1.0,28,85.814169
1.0,23,85.821236
0.0,202,85.882587
1.0,12,85.886185
1.0,23,85.893274
1.0,29,85.902023
0.0,308,85.994633
1.0,13,85.998777
1.0,23,86.005767
1.0,23,86.01277
0.0,210,86.076438
1.0,13,86.080349
0.0,9,86.083047
0.0,8,86.0855
0.0,519,86.243874
0.0,6,86.245757
0.0,16,86.251255
1.0,25,86.25893
0.0,46,86.273534
1.0,11,86.277092
0.0,17,86.282218
1.0,33,86.292194
0.0,105,86.323592
0.0,2,86.324207
1.0,23,86.33128
1.0,25,86.338738
0.0,17,86.343837
1.0,11,86.347145
1.0,26,86.354947
1.0,29,86.363599
0.0,106,86.395575
1.0,15,86.400077
1.0,23,86.406958
1.0,27,86.415156
0.0,365,86.52483
1.0,11,86.528112
1.0,25,86.535654
1.0,23,86.542656
0.0,23,86.549565
1.0,11,86.552926
0.0,12,86.556511
1.0,23,86.563446
0.0,336,86.664409
1.0,11,86.667752
0.0,4,86.668957
1.0,25,86.676459
0.0,216,86.742135
1.0,13,86.7461
1.0,25,86.753598
1.0,28,86.762292
0.0,352,86.869307
1.0,11,86.872654
1.0,26,86.880595
1.0,26,86.88858
0.0,855,87.146508
1.0,11,87.149935
0.0,22,87.156521
0.0,8,87.158897
0.0,383,87.273883
1.0,11,87.277277
1.0,27,87.285491
1.0,25,87.292971
0.0,16,87.297769
1.0,11,87.301101
1.0,25,87.308587
0.0,8,87.311051
0.0,341,87.41445
1.0,17,87.41959
0.0,7,87.421707
1.0,25,87.429175
0.0,196,87.48931
1.0,13,87.493205
1.0,30,87.502319
1.0,23,87.509202
0.0,70,87.530179
0.0,7,87.532375
0.0,17,87.537555
1.0,26,87.545334
0.0,115,87.58004
1.0,14,87.584274
0.0,16,87.589085
1.0,25,87.596637
0.0,362,87.706145
1.0,11,87.709442
1.0,23,87.716572
1.0,25,87.724102
0.0,225,87.792336
0.0,2,87.792955
1.0,27,87.80119
0.0,17,87.806314
0.0,162,87.855265
1.0,11,87.858584
1.0,23,87.865533
1.0,25,87.873045
0.0,322,87.970316
0.0,8,87.972789
0.0,23,87.979822
0.0,6,87.981626
0.0,187,88.037809
1.0,11,88.041136
1.0,25,88.048625
0.0,17,88.054338
0.0,331,88.155035
1.0,12,88.158738
1.0,25,88.166298
1.0,23,88.173355
0.0,74,88.195947
1.0,11,88.199265
1.0,23,88.206221
1.0,23,88.213392
0.0,607,88.396813
1.0,11,88.400115
1.0,23,88.407212
1.0,27,88.415251
0.0,71,88.436779
1.0,11,88.440073
1.0,29,88.448801
1.0,29,88.457503
0.0,382,88.572901
0.0,9,88.575746
1.0,33,88.585705
1.0,27,88.593771
0.0,40,88.606015
1.0,11,88.609323
1.0,25,88.61687
1.0,30,88.625871
0.0,293,88.714602
1.0,11,88.717956
1.0,29,88.726674
1.0,25,88.73418
0.0,36,88.745095
1.0,14,88.749337
1.0,25,88.75686
1.0,25,88.764364
0.0,15,88.768872
1.0,11,88.772257
0.0,4,88.773493
1.0,23,88.780408
0.0,451,88.917078
1.0,16,88.921847
1.0,25,88.92955
1.0,29,88.938251
0.0,36,88.94909
1.0,11,88.952505
1.0,26,88.960345
1.0,29,88.969099
0.0,101,88.999674
1.0,11,89.003045
1.0,27,89.011278
1.0,23,89.018378
0.0,1000,89.322731
0.0,7,89.324871
1.0,25,89.332365
1.0,24,89.339672
0.0,94,89.368114
1.0,14,89.372362
1.0,26,89.380304
1.0,24,89.387618
0.0,705,89.600233
1.0,11,89.603648
1.0,25,89.611247
1.0,28,89.619753
0.0,17,89.624986
1.0,12,89.628549
1.0,27,89.636634
1.0,27,89.644783
0.0,27,89.653069
1.0,11,89.656513
0.0,16,89.661341
1.0,28,89.669818
0.0,375,89.782772
1.0,11,89.786114
0.0,4,89.787314
1.0,25,89.794954
0.0,38,89.806557
1.0,11,89.809855
0.0,19,89.815555
1.0,29,89.824389
0.0,113,89.858953
1.0,16,89.863995
0.0,12,89.867708
0.0,16,89.872568
0.0,294,89.961616
1.0,11,89.964925
1.0,24,89.97221
1.0,25,89.979895
0.0,129,90.018958
1.0,11,90.02254
1.0,29,90.031211
1.0,26,90.039123
0.0,523,90.197625
1.0,14,90.201888
1.0,27,90.210224
0.0,17,90.215763
0.0,183,90.271402
1.0,14,90.275592
1.0,32,90.285237
0.0,4,90.286475
0.0,138,90.328163
1.0,13,90.332165
1.0,25,90.33986
1.0,23,90.346796
0.0,1000,90.649495
1.0,11,90.652855
1.0,27,90.661119
1.0,29,90.669859
0.0,67,90.69011
0.0,2,90.690724
1.0,24,90.697968
0.0,24,90.705359
0.0,523,90.863683
1.0,11,90.86698
1.0,24,90.874308
0.0,21,90.880673
0.0,162,90.929765
1.0,11,90.93307
1.0,25,90.940544
1.0,23,90.947559
0.0,289,91.034922
1.0,11,91.038326
1.0,28,91.046723
1.0,31,91.056388
0.0,77,91.079951
1.0,14,91.084158
1.0,29,91.0929
1.0,29,91.101618
0.0,179,91.156097
1.0,13,91.160018
1.0,25,91.167672
1.0,25,91.17526
0.0,45,91.189065
1.0,11,91.192434
1.0,27,91.200783
1.0,28,91.209263
0.0,13,91.213161
1.0,14,91.217513
1.0,26,91.22527
1.0,31,91.234601
0.0,285,91.320576
1.0,11,91.323913
1.0,28,91.332301
1.0,28,91.340786
0.0,540,91.503805
1.0,11,91.507236
1.0,23,91.514184
1.0,23,91.521081
0.0,12,91.524873
0.0,9,91.527564
0.0,6,91.529365
1.0,29,91.538276
0.0,703,91.751574
1.0,12,91.755192
0.0,8,91.757634
1.0,27,91.765979
0.0,33,91.775992
0.0,9,91.778707
1.0,25,91.786353
1.0,23,91.793221
0.0,220,91.859712
1.0,15,91.86434
1.0,26,91.872349
1.0,29,91.881061
0.0,96,91.910105
1.0,11,91.913431
0.0,19,91.919183
0.0,2,91.919791
0.0,279,92.003918
1.0,14,92.008134
1.0,29,92.017076
1.0,26,92.025016
0.0,205,92.087432
1.0,14,92.091628
1.0,29,92.1004
1.0,25,92.108056
0.0,13,92.111982
1.0,11,92.115275
1.0,25,92.122829
1.0,24,92.130312
0.0,725,92.355771
1.0,13,92.359818
1.0,25,92.367489
1.0,29,92.376298
0.0,84,92.401719
1.0,12,92.405479
1.0,27,92.413762
1.0,23,92.42072
0.0,33,92.43075
1.0,11,92.434117
1.0,23,92.441138
0.0,4,92.442332
0.0,123,92.479033
1.0,15,92.483665
1.0,24,92.490847
1.0,27,92.499043
0.0,1000,92.802098
1.0,11,92.805435
1.0,27,92.813641
1.0,27,92.821779
0.0,303,92.914425
0.0,2,92.915043
1.0,28,92.92361
1.0,27,92.931937
0.0,202,92.99359
1.0,11,92.996959
0.0,12,93.000645
1.0,23,93.007755
0.0,24,93.015066
0.0,4,93.016274
0.0,8,93.018748
0.0,8,93.021236
0.0,140,93.06403
1.0,11,93.067367
0.0,16,93.072363
1.0,26,93.08029
0.0,537,93.243942
1.0,11,93.247247
1.0,25,93.254822
1.0,29,93.263808
0.0,299,93.355246
1.0,11,93.358632
0.0,8,93.361055
1.0,24,93.368457
0.0,361,93.47926
1.0,11,93.482593
0.0,15,93.487147
1.0,27,93.495374
0.0,141,93.5382
1.0,11,93.541701
1.0,24,93.549083
0.0,21,93.555379
0.0,252,93.632011
1.0,14,93.636208
1.0,25,93.643844
1.0,24,93.651133
0.0,1000,93.954071
1.0,11,93.957399
1.0,25,93.964979
1.0,24,93.972342
0.0,9,93.975053
1.0,11,93.978321
1.0,23,93.985286
1.0,25,93.992985
0.0,466,94.134809
1.0,14,94.139166
1.0,31,94.14864
0.0,12,94.152214
0.0,138,94.194129
1.0,11,94.197523
1.0,26,94.205437
1.0,28,94.213969
0.0,292,94.30242
1.0,12,94.306046
1.0,26,94.314142
1.0,26,94.32196
0.0,560,94.490995
1.0,11,94.494272
1.0,23,94.501335
1.0,27,94.509603
0.0,57,94.526692
1.0,11,94.530162
0.0,18,94.535588
0.0,8,94.538074
0.0,100,94.568529
1.0,16,94.57327
1.0,25,94.580897
1.0,28,94.589384
0.0,461,94.730068
1.0,13,94.73403
1.0,23,94.740967
1.0,27,94.749206
0.0,89,94.776006
1.0,17,94.781125
1.0,29,94.789846
1.0,32,94.799674
0.0,194,94.858902
1.0,11,94.862221
1.0,27,94.870326
1.0,27,94.878474
0.0,57,94.895998
1.0,18,94.901502
1.0,23,94.908527
1.0,24,94.915754
0.0,107,94.948637
1.0,11,94.951987
1.0,25,94.959581
1.0,30,94.968864
0.0,312,95.063387
0.0,9,95.066079
1.0,23,95.072942
0.0,24,95.080219
0.0,208,95.143122
0.0,6,95.144963
1.0,30,95.153966
0.0,19,95.159693
0.0,24,95.16707
1.0,11,95.17039
1.0,25,95.178015
1.0,29,95.186804
0.0,533,95.349064
1.0,15,95.354193
0.0,19,95.36024
0.0,19,95.365987
0.0,381,95.483203
1.0,11,95.486659
1.0,29,95.495436
1.0,23,95.502367
0.0,112,95.536366
1.0,11,95.53986
1.0,23,95.546784
1.0,26,95.554776
0.0,87,95.581216
1.0,11,95.584541
1.0,24,95.591759
1.0,25,95.599371
0.0,81,95.6237
1.0,11,95.627185
0.0,8,95.629584
0.0,20,95.635616
0.0,213,95.700687
1.0,17,95.705831
1.0,24,95.713087
1.0,23,95.720198
0.0,66,95.740706
1.0,14,95.745028
1.0,23,95.752227
1.0,25,95.759716
0.0,269,95.841223
1.0,12,95.844953
1.0,32,95.854482
0.0,14,95.858828
0.0,29,95.86811
1.0,11,95.871437
0.0,4,95.87273
1.0,27,95.881069
0.0,49,95.89585
0.0,4,95.897179
1.0,27,95.905455
0.0,21,95.911773
0.0,129,95.950921
1.0,11,95.954257
1.0,27,95.962548
1.0,23,95.969601
0.0,186,96.025906
1.0,11,96.029323
1.0,25,96.036973
0.0,12,96.040809
0.0,343,96.145257
1.0,11,96.148627
1.0,26,96.156536
1.0,30,96.165695
0.0,53,96.181773
0.0,7,96.183949
0.0,14,96.188195
1.0,25,96.195862
0.0,24,96.203247
1.0,13,96.207423
1.0,23,96.214361
0.0,19,96.220339
0.0,180,96.274805
1.0,11,96.278315
1.0,24,96.285712
1.0,25,96.2932
0.0,567,96.466318
1.0,11,96.470158
1.0,25,96.477942
1.0,38,96.489393
0.0,655,96.6892
1.0,11,96.692625
1.0,23,96.69973
1.0,24,96.706954
0.0,49,96.721981
1.0,11,96.725408
1.0,33,96.735618
1.0,31,96.745103
0.0,11,96.748518
1.0,11,96.751883
1.0,30,96.76108
1.0,25,96.768827
0.0,486,96.917716
1.0,11,96.921028
1.0,23,96.928207
1.0,24,96.935372
0.0,206,96.998319
1.0,11,97.001655
1.0,27,97.010041
1.0,29,97.01885
0.0,45,97.032709
1.0,14,97.036987
1.0,27,97.045534
1.0,28,97.054183
0.0,140,97.097809
1.0,11,97.101157
1.0,25,97.108917
1.0,24,97.116235
0.0,28,97.124706
1.0,14,97.129167
0.0,26,97.137092
1.0,26,97.14502
0.0,193,97.204892
1.0,11,97.208245
1.0,28,97.217114
0.0,24,97.22435
0.0,102,97.255676
1.0,11,97.259055
1.0,28,97.267514
0.0,16,97.272483
0.0,1000,97.578301
1.0,15,97.582844
1.0,31,97.592354
1.0,25,97.59996
0.0,130,97.639584
1.0,13,97.643679
1.0,23,97.65064
1.0,25,97.658397
0.0,22,97.665132
1.0,12,97.668916
1.0,27,97.677304
1.0,27,97.685538
0.0,137,97.727194
1.0,13,97.731253
1.0,26,97.739273
1.0,25,97.746994
0.0,247,97.822161
1.0,12,97.825783
1.0,23,97.83288
1.0,29,97.841701
0.0,799,98.086302
1.0,13,98.090302
0.0,6,98.092134
1.0,23,98.099225
0.0,38,98.110923
1.0,11,98.114284
0.0,19,98.120207
1.0,25,98.127864
0.0,12,98.131563
1.0,11,98.134853
1.0,26,98.142761
1.0,27,98.151075
0.0,13,98.155016
1.0,14,98.159246
1.0,30,98.168497
0.0,8,98.17088
0.0,342,98.275991
1.0,15,98.280488
1.0,24,98.287847
1.0,28,98.296293
0.0,229,98.366204
1.0,11,98.3695
0.0,8,98.371988
1.0,29,98.381005
0.0,598,98.565073
1.0,11,98.568368
1.0,29,98.577023
1.0,27,98.585239
0.0,209,98.648572
1.0,11,98.651944
1.0,29,98.66088
0.0,16,98.665811
0.0,692,98.87698
1.0,11,98.880434
1.0,26,98.888314
1.0,27,98.896611
0.0,52,98.912642
1.0,14,98.916898
1.0,25,98.924603
1.0,25,98.932304
0.0,96,98.961593
1.0,11,98.964933
1.0,24,98.972226
1.0,25,98.980083
0.0,129,99.020146
1.0,11,99.023532
1.0,27,99.03167
1.0,25,99.039306
0.0,286,99.126897
1.0,11,99.130303
1.0,24,99.137765
0.0,4,99.138978
0.0,15,99.143506
1.0,11,99.146836
1.0,23,99.153898
1.0,23,99.161101
0.0,33,99.171274
1.0,11,99.174682
1.0,27,99.182951
1.0,27,99.191348
0.0,14,99.195588
1.0,11,99.19896
1.0,26,99.207051
1.0,24,99.214319
0.0,207,99.277638
1.0,11,99.28097
1.0,30,99.290353
1.0,26,99.298237
0.0,85,99.324312
1.0,11,99.327712
1.0,29,99.336686
1.0,26,99.344617
0.0,602,99.528274
1.0,11,99.531689
1.0,23,99.538724
1.0,28,99.547355
0.0,76,99.570472
1.0,11,99.573828
1.0,23,99.581004
1.0,29,99.589702
0.0,273,99.673883
1.0,11,99.677236
1.0,23,99.684345
0.0,23,99.691303
0.0,75,99.714286
0.0,6,99.716107
1.0,23,99.723178
1.0,23,99.730309
0.0,93,99.758932
1.0,11,99.762276
1.0,34,99.772833
1.0,26,99.7809
0.0,70,99.802191
1.0,12,99.80588
1.0,27,99.814255
1.0,29,99.823152
0.0,125,99.861521
1.0,13,99.865456
1.0,25,99.873116
0.0,4,99.874434
0.0,474,100.018761
1.0,13,100.022782
1.0,23,100.029888
1.0,23,100.036959
0.0,13,100.040939
1.0,11,100.044449
1.0,24,100.051785
0.0,14,100.055952
0.0,42,100.068954
1.0,13,100.072929
1.0,23,100.079979
1.0,30,100.08925
0.0,153,100.136049
1.0,14,100.140439
1.0,23,100.147535
1.0,27,100.155684
0.0,56,100.173025
0.0,12,100.176688
1.0,29,100.185444
1.0,25,100.193105
0.0,439,100.328909
1.0,15,100.333555
1.0,27,100.34181
1.0,26,100.349625
0.0,19,100.355337
1.0,11,100.358631
1.0,25,100.366192
1.0,25,100.373685
0.0,192,100.43147
1.0,13,100.435573
1.0,25,100.443047
1.0,24,100.45032
0.0,241,100.523888
1.0,11,100.52723
1.0,25,100.534801
1.0,26,100.542745
0.0,184,100.599288
1.0,14,100.603623
1.0,25,100.611305
0.0,18,100.616873
0.0,59,100.634673
1.0,14,100.638894
1.0,25,100.646621
0.0,17,100.651752
0.0,372,100.765233
1.0,11,100.768759
1.0,28,100.777193
1.0,25,100.784903
0.0,6,100.786696
1.0,13,100.790598
1.0,26,100.798553
1.0,25,100.806202
0.0,83,100.832369
1.0,12,100.835989
1.0,26,100.84393
0.0,4,100.845125
0.0,141,100.888022
0.0,2,100.888638
1.0,23,100.895676
0.0,4,100.89691
0.0,2,100.897553
1.0,11,100.900921
1.0,25,100.908676
1.0,26,100.916555
0.0,10,100.919707
1.0,12,100.923347
1.0,27,100.931744
1.0,24,100.939041
0.0,60,100.957244
0.0,2,100.957851
1.0,23,100.964834
1.0,25,100.972366
0.0,15,100.977055
1.0,13,100.980951
1.0,25,100.988609
1.0,24,100.995996
0.0,84,101.021681
1.0,11,101.025087
1.0,26,101.032974
1.0,23,101.040064
0.0,167,101.091009
1.0,11,101.094386
1.0,24,101.101793
1.0,25,101.109458
0.0,318,101.20614
1.0,11,101.209458
1.0,24,101.216734
1.0,29,101.225566
0.0,55,101.242416
1.0,13,101.246429
1.0,23,101.253497
1.0,28,101.261999
0.0,68,101.282907
1.0,13,101.286973
1.0,26,101.294958
1.0,24,101.302367
0.0,292,101.391272
1.0,11,101.394659
0.0,20,101.400892
1.0,25,101.408386
0.0,287,101.497031
1.0,13,101.501565
1.0,32,101.511392
1.0,24,101.518668
0.0,37,101.5298
1.0,12,101.533424
1.0,23,101.540457
1.0,25,101.548106
0.0,86,101.574215
1.0,13,101.578143
1.0,25,101.585787
1.0,25,101.593391
0.0,210,101.658242
1.0,11,101.661602
1.0,25,101.66927
1.0,28,101.677678
0.0,193,101.736255
1.0,11,101.739784
1.0,28,101.748382
1.0,24,101.755764
0.0,131,101.795467
1.0,13,101.799388
0.0,6,101.801376
1.0,23,101.80843
0.0,35,101.81931
1.0,16,101.824207
1.0,25,101.831947
1.0,25,101.839572
0.0,29,101.848413
1.0,11,101.851783
1.0,27,101.85998
1.0,23,101.866987
0.0,94,101.895802
1.0,11,101.899189
1.0,23,101.906311
1.0,24,101.913637
0.0,46,101.927768
1.0,11,101.931155
0.0,21,101.937609
1.0,25,101.945279
0.0,199,102.006158
1.0,11,102.009569
1.0,25,102.017217
0.0,16,102.022637
0.0,110,102.05648
1.0,11,102.059933
1.0,23,102.066806
0.0,18,102.072399
0.0,109,102.105639
1.0,13,102.109725
1.0,28,102.118366
1.0,27,102.126555
0.0,319,102.224958
1.0,11,102.228246
1.0,23,102.235374
1.0,23,102.242422
0.0,450,102.38014
1.0,11,102.383596
1.0,24,102.391011
0.0,20,102.397132
0.0,79,102.421281
1.0,11,102.4247
1.0,25,102.43234
1.0,23,102.43933
0.0,166,102.489474
1.0,12,102.493288
1.0,23,102.500298
1.0,23,102.507361
0.0,117,102.54285
1.0,11,102.546136
0.0,16,102.550963
1.0,23,102.55811
0.0,185,102.614691
0.0,2,102.615304
1.0,29,102.62474
1.0,23,102.631982
0.0,112,102.666311
1.0,12,102.669886
1.0,23,102.676941
1.0,31,102.686414
0.0,234,102.757816
1.0,11,102.761287
1.0,28,102.769732
1.0,23,102.776748
0.0,270,102.859675
1.0,13,102.86376
1.0,32,102.873568
0.0,19,102.879366
0.0,160,102.928373
1.0,12,102.932073
0.0,19,102.937836
0.0,4,102.939042
0.0,43,102.952196
1.0,11,102.95557
0.0,23,102.962767
1.0,25,102.970369
0.0,87,102.996861
1.0,15,103.001462
1.0,25,103.008982
1.0,27,103.017224
0.0,245,103.092198
0.0,7,103.094304
1.0,26,103.102278
1.0,28,103.110914
0.0,542,103.277726
1.0,11,103.281115
1.0,23,103.288145
0.0,18,103.29366
0.0,127,103.33276
1.0,11,103.33616
1.0,23,103.343111
1.0,24,103.350267
0.0,113,103.384725
1.0,12,103.388483
0.0,6,103.390304
1.0,23,103.39724
0.0,1000,103.700595
1.0,11,103.704065
1.0,23,103.711067
1.0,23,103.718067
0.0,507,103.873836
1.0,11,103.877164
1.0,29,103.885974
1.0,27,103.894362
0.0,543,104.060524
1.0,14,104.064716
1.0,23,104.071794
