# {"t_start": 1641521418.6364458, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.765417
0.5,4,2.765779
0.5,4,2.766136
0.5,4,2.766551
0.5,4,2.766912
0.5,6,2.76743
0.5,6,2.767981
0.5,4,2.768333
0.5,4,2.768691
0.5,6,2.769206
0.5,4,2.769567
0.5,4,2.769925
0.5,6,2.770517
0.5,4,2.770944
0.5,6,2.77146
0.5,6,2.771973
0.5,4,2.77233
0.5,4,2.772716
0.5,4,2.773075
0.5,4,2.773436
0.5,6,2.773958
0.5,4,2.774373
0.5,4,2.77474
0.5,6,2.775257
0.5,4,2.775617
0.5,4,2.775977
0.5,6,2.776492
0.5,4,2.776849
0.5,6,2.777368
0.5,4,2.777727
0.5,4,2.778081
0.5,4,2.778436
0.5,4,2.778795
0.5,4,2.779154
0.5,4,2.779513
0.5,4,2.77987
0.5,4,2.780228
0.5,4,2.780583
0.5,6,2.781103
0.5,4,2.781466
0.5,4,2.781883
0.5,4,2.782243
0.5,4,2.782604
0.5,8,2.783286
0.5,4,2.783646
0.5,4,2.784036
0.5,4,2.784392
0.5,8,2.785072
0.5,6,2.785595
0.5,4,2.785955
0.5,4,2.78631
0.5,6,2.786831
0.5,4,2.78719
0.5,4,2.787549
0.5,4,2.787907
0.5,4,2.788266
0.5,6,2.788785
0.5,4,2.789144
0.5,4,2.789546
0.5,4,2.789965
0.5,4,2.790325
0.5,4,2.790682
0.5,4,2.791041
0.5,4,2.791396
0.5,6,2.791948
0.5,4,2.792372
0.5,4,2.792725
0.5,4,2.793082
0.5,4,2.793442
0.5,4,2.793799
0.5,6,2.794315
0.5,4,2.794672
0.5,6,2.795189
0.5,4,2.795543
0.5,4,2.7959
0.5,4,2.796256
0.5,4,2.796611
0.5,4,2.796964
0.5,6,2.797486
0.5,4,2.797958
0.5,4,2.798362
0.5,4,2.79872
0.5,4,2.799076
0.5,4,2.799431
0.5,4,2.799788
0.5,4,2.800141
0.5,4,2.800498
0.5,4,2.800854
0.5,4,2.80121
0.5,4,2.801572
0.5,4,2.80193
0.5,4,2.802286
0.5,8,2.80297
0.5,4,2.803328
0.5,6,2.803841
0.5,4,2.804199
0.5,4,2.804557
0.5,6,2.805075
0.5,4,2.805435
0.5,4,2.805854
0.5,4,2.806214
0.5,4,2.806572
0.5,4,2.806927
0.5,4,2.807282
0.5,4,2.807639
0.5,4,2.807994
0.5,4,2.808351
0.5,4,2.808704
0.5,4,2.809059
0.5,4,2.809419
0.5,6,2.810042
0.5,4,2.810399
0.5,4,2.810758
0.5,6,2.811279
0.5,4,2.811636
0.5,4,2.811996
0.5,7,2.812593
0.5,6,2.813188
0.5,6,2.813738
0.5,4,2.814099
0.5,4,2.814455
0.5,4,2.814811
0.5,4,2.815167
0.5,4,2.815525
0.5,6,2.816041
0.5,4,2.816401
0.5,4,2.816891
0.5,4,2.817267
0.5,4,2.81763
0.5,4,2.817991
0.5,6,2.818511
0.5,4,2.818869
0.5,4,2.819226
0.5,4,2.819581
0.5,4,2.81994
0.5,4,2.820297
0.5,6,2.820819
0.5,4,2.821228
0.5,4,2.821593
0.5,4,2.821953
0.5,4,2.82231
0.5,6,2.822831
0.5,8,2.823507
0.5,6,2.824026
0.5,4,2.824385
0.5,4,2.82474
0.5,4,2.8251
0.5,6,2.825624
0.5,4,2.825985
0.5,4,2.826343
0.5,4,2.826701
0.5,6,2.827254
0.5,4,2.827613
0.5,4,2.827972
0.5,4,2.828322
0.5,11,2.829301
0.5,4,2.829666
0.5,6,2.830258
0.5,4,2.830612
0.5,4,2.830966
0.5,8,2.831638
0.5,4,2.831992
0.5,4,2.832352
0.5,4,2.83271
0.5,4,2.833066
0.5,6,2.833588
0.5,4,2.833948
0.5,4,2.834306
0.5,4,2.83466
0.5,4,2.835015
0.5,4,2.835372
0.5,4,2.835729
0.5,4,2.836083
0.5,4,2.836498
0.5,7,2.837103
0.5,4,2.837461
0.5,4,2.837821
0.5,4,2.838174
0.5,4,2.838531
0.5,4,2.838886
0.5,4,2.839243
0.5,4,2.839598
0.5,4,2.839953
0.5,4,2.840312
0.5,4,2.840663
0.5,4,2.841073
0.5,4,2.84145
0.5,4,2.841825
0.5,4,2.842183
0.5,4,2.842639
0.5,4,2.842991
0.5,4,2.843346
0.5,6,2.843996
0.5,4,2.844354
0.5,4,2.84471
0.5,4,2.845066
0.5,4,2.845467
0.5,4,2.845828
0.5,4,2.846185
0.5,4,2.846541
0.5,4,2.846897
0.5,4,2.847256
0.5,4,2.847608
0.5,4,2.847966
0.5,4,2.848316
0.5,4,2.848673
0.5,6,2.849223
0.5,6,2.849747
0.5,4,2.850106
0.5,4,2.850462
0.5,4,2.850821
0.5,4,2.851176
0.5,4,2.85153
0.5,4,2.851951
0.5,4,2.852313
0.5,4,2.85267
0.5,4,2.853029
0.5,6,2.853553
0.5,4,2.853913
0.5,9,2.854673
0.5,4,2.855032
0.5,4,2.855391
0.5,6,2.855907
0.5,4,2.856261
0.5,4,2.856616
0.5,4,2.856972
0.5,4,2.857332
0.5,4,2.857692
0.5,6,2.858211
0.5,4,2.858572
0.5,4,2.858931
0.5,4,2.859288
0.5,4,2.859646
0.5,4,2.860063
0.5,6,2.860582
0.5,4,2.860941
0.5,4,2.8613
0.5,4,2.86166
0.5,6,2.862233
0.5,4,2.862644
0.5,4,2.863001
0.5,4,2.863358
0.5,6,2.863938
0.5,4,2.864298
0.5,4,2.864654
0.5,4,2.865011
0.5,4,2.865375
0.5,4,2.865737
0.5,6,2.866255
0.5,4,2.866614
0.5,4,2.866972
0.5,4,2.867385
0.5,6,2.867977
0.5,6,2.86849
0.5,4,2.868843
0.5,4,2.869219
0.5,4,2.869643
0.5,4,2.870004
0.5,4,2.870364
0.5,4,2.870724
0.5,4,2.871079
0.5,4,2.871436
0.5,7,2.872033
0.5,4,2.87239
0.5,4,2.872748
0.5,4,2.873137
0.5,4,2.873499
0.5,4,2.87386
0.5,4,2.874213
0.5,4,2.874568
0.5,6,2.875141
0.5,4,2.875505
0.5,4,2.875862
0.5,4,2.876218
0.5,4,2.876575
0.5,4,2.876928
0.5,4,2.877285
0.5,6,2.87781
0.5,4,2.878202
0.5,4,2.878559
0.5,4,2.878917
0.5,6,2.879437
0.5,4,2.879796
0.5,4,2.880155
0.5,4,2.880511
0.5,4,2.880871
0.5,6,2.88141
0.5,8,2.882094
0.5,4,2.882453
0.5,4,2.882811
0.5,6,2.883396
0.5,4,2.88378
0.5,4,2.884178
0.5,4,2.884534
0.5,4,2.884929
0.5,4,2.885325
0.5,4,2.88569
0.5,4,2.886049
0.5,4,2.88641
0.5,4,2.886768
0.5,4,2.887127
0.5,4,2.887486
0.5,4,2.887846
0.5,4,2.888205
0.5,4,2.888563
0.5,4,2.888921
0.5,4,2.889273
0.5,4,2.889637
0.5,4,2.889998
0.5,4,2.890355
0.5,4,2.890746
0.5,6,2.891325
0.5,4,2.891683
0.5,4,2.892074
0.5,6,2.892596
0.5,4,2.892954
0.5,4,2.89331
0.5,6,2.893839
0.5,4,2.894196
0.5,4,2.894551
0.5,8,2.895228
0.5,6,2.895749
0.5,4,2.896109
0.5,4,2.896465
0.5,6,2.896981
0.5,6,2.897504
0.5,4,2.897863
0.5,4,2.898217
0.5,4,2.898572
0.5,4,2.898931
0.5,6,2.899504
0.5,6,2.900026
0.5,4,2.900384
0.5,4,2.900743
0.5,4,2.901101
0.5,6,2.901628
0.5,4,2.901988
0.5,4,2.902346
0.5,6,2.902866
0.5,4,2.903225
0.5,6,2.903749
0.5,6,2.904269
0.5,7,2.904872
0.5,4,2.905232
0.5,6,2.905827
0.5,4,2.906187
0.5,4,2.906595
0.5,4,2.906957
0.5,8,2.907785
0.5,4,2.908143
0.5,6,2.908663
0.5,4,2.909022
0.5,8,2.909708
0.5,4,2.910068
0.5,4,2.910428
0.5,4,2.910783
0.5,4,2.911136
0.5,4,2.911492
0.5,4,2.911851
0.5,4,2.912206
0.5,6,2.912722
0.5,4,2.91308
0.5,4,2.913441
0.5,4,2.913803
0.5,6,2.914325
0.5,4,2.914748
0.5,4,2.915111
0.5,4,2.915469
0.5,4,2.915828
0.5,6,2.916348
0.5,4,2.916708
0.5,8,2.917468
0.5,4,2.917869
0.5,4,2.918229
0.5,4,2.918589
0.5,6,2.919111
0.5,4,2.919469
0.5,4,2.919829
0.5,4,2.920191
0.5,4,2.920582
0.5,4,2.92094
0.5,6,2.921526
0.5,4,2.921907
0.5,4,2.9223
0.5,4,2.922754
0.5,6,2.923315
0.5,4,2.923676
0.5,4,2.92403
0.5,4,2.924385
0.5,4,2.924745
0.5,4,2.925101
0.5,6,2.925659
0.5,4,2.926022
0.5,4,2.926382
0.5,4,2.926741
0.5,4,2.927099
0.5,4,2.927458
0.5,4,2.927848
0.5,4,2.928241
0.5,4,2.928594
0.5,8,2.929278
0.5,4,2.929643
0.5,4,2.930004
0.5,4,2.930362
0.5,4,2.930778
0.5,6,2.931301
0.5,4,2.931662
0.5,7,2.932259
0.5,4,2.932618
0.5,6,2.933174
0.5,4,2.933543
0.5,4,2.933903
0.5,4,2.934261
0.5,4,2.934618
0.5,4,2.934973
0.5,4,2.93533
0.5,4,2.935685
0.5,4,2.936042
0.5,4,2.936399
0.5,4,2.936758
0.5,6,2.937274
0.5,4,2.93764
0.5,4,2.938
0.5,6,2.938565
0.5,4,2.938928
0.5,4,2.939288
0.5,4,2.939645
0.5,4,2.939995
0.5,4,2.940351
0.5,4,2.940706
0.5,4,2.941061
0.5,4,2.941422
0.5,4,2.941779
0.5,6,2.942299
0.5,4,2.942656
0.5,4,2.943012
0.5,4,2.943424
0.5,4,2.943885
0.5,4,2.944276
0.5,4,2.944631
0.5,4,2.944985
0.5,6,2.945577
0.5,4,2.945999
0.5,4,2.946357
0.5,6,2.946881
0.5,4,2.94724
0.5,4,2.947599
0.5,7,2.9482
0.5,4,2.948559
0.5,4,2.948916
0.5,4,2.949272
0.5,4,2.94964
0.5,6,2.950164
0.5,7,2.95076
0.5,4,2.951152
0.5,4,2.951508
0.5,4,2.951866
0.5,10,2.952705
0.5,4,2.953113
0.5,4,2.95348
0.5,4,2.953842
0.5,4,2.954196
0.5,4,2.954554
0.5,4,2.954909
0.5,4,2.955265
0.5,6,2.955781
0.5,4,2.956139
0.5,4,2.956495
0.5,4,2.956852
0.5,4,2.957209
0.5,4,2.957569
0.5,4,2.957926
0.5,6,2.95845
0.5,4,2.95881
0.5,4,2.959168
0.5,6,2.959721
0.5,6,2.960239
0.5,6,2.960758
0.5,4,2.961172
0.5,6,2.961702
0.5,4,2.962064
0.5,7,2.962662
0.5,4,2.96302
0.5,4,2.963375
0.5,4,2.963733
0.5,4,2.964091
0.5,4,2.964447
0.5,4,2.964805
0.5,4,2.965162
0.5,6,2.965685
0.5,4,2.966039
0.5,4,2.966393
0.5,4,2.966748
0.5,4,2.967106
0.5,4,2.967464
0.5,4,2.967822
0.5,4,2.968179
0.5,4,2.968531
0.5,4,2.968889
0.5,4,2.969339
0.5,4,2.969704
0.5,4,2.970063
0.5,6,2.970584
0.5,4,2.970943
0.5,6,2.971464
0.5,6,2.971969
0.5,4,2.972326
0.5,4,2.972684
0.5,4,2.973039
0.5,6,2.973562
0.5,4,2.973922
0.5,6,2.974441
0.5,4,2.974794
0.5,4,2.975149
0.5,4,2.975507
0.5,10,2.976345
0.5,6,2.976865
0.5,4,2.977268
0.5,4,2.977634
0.5,4,2.977993
0.5,4,2.978352
0.5,4,2.978711
0.5,4,2.97907
0.5,4,2.979429
0.5,4,2.979784
0.5,6,2.9803
0.5,4,2.980658
0.5,4,2.981016
0.5,4,2.981483
0.5,4,2.981843
0.5,4,2.9822
0.5,4,2.982555
0.5,4,2.982912
0.5,6,2.983429
0.5,4,2.983788
0.5,4,2.984143
0.5,4,2.984499
0.5,4,2.984857
0.5,4,2.985267
0.5,6,2.985795
0.5,4,2.986153
0.5,4,2.98651
0.5,4,2.986865
0.5,6,2.987385
0.5,4,2.987743
0.5,6,2.988259
0.5,4,2.988618
0.5,4,2.988973
0.5,4,2.989331
0.5,4,2.989692
0.5,4,2.99005
0.5,4,2.990408
0.5,4,2.990764
0.5,6,2.991286
0.5,4,2.991644
0.5,4,2.992001
0.5,4,2.992359
0.5,4,2.992775
0.5,4,2.993131
0.5,4,2.993493
0.5,4,2.993849
0.5,4,2.994206
0.5,4,2.994562
0.5,4,2.99492
0.5,4,2.995279
0.5,4,2.995635
0.5,6,2.996153
0.5,4,2.996509
0.5,4,2.996865
0.5,4,2.997219
0.5,4,2.99772
0.5,4,2.998083
0.5,7,2.998684
0.5,4,2.999043
0.5,4,2.999401
0.5,4,2.999759
0.5,6,3.000335
0.5,6,3.000856
0.5,4,3.001214
0.5,4,3.001577
0.5,4,3.001936
0.5,4,3.002293
0.5,4,3.002647
0.5,6,3.003164
0.5,4,3.003521
0.5,4,3.003877
0.5,10,3.004708
0.5,4,3.005065
0.5,4,3.005429
0.5,4,3.005789
0.5,4,3.006144
0.5,4,3.006503
0.5,4,3.00686
0.5,8,3.007539
0.5,8,3.00832
0.5,4,3.00868
0.5,4,3.009038
0.5,6,3.009563
0.5,4,3.009924
0.5,6,3.010442
0.5,4,3.010875
0.5,4,3.011229
0.5,4,3.011583
0.5,4,3.01194
0.5,4,3.012298
0.5,4,3.012658
0.5,6,3.013176
0.5,4,3.013578
0.5,4,3.013935
0.5,4,3.014292
0.5,4,3.01465
0.5,4,3.01504
0.5,4,3.015416
0.5,4,3.01588
0.5,6,3.016468
0.5,4,3.016824
0.5,4,3.017179
0.5,4,3.017535
0.5,4,3.017912
0.5,4,3.018281
0.5,6,3.018802
0.5,4,3.019232
0.5,4,3.01959
0.5,4,3.019946
0.5,6,3.020464
0.5,4,3.02082
0.5,4,3.021178
0.5,4,3.021541
0.5,6,3.02206
0.5,4,3.022421
0.5,4,3.022779
0.5,4,3.023188
0.5,4,3.023582
0.5,4,3.02394
0.5,9,3.024701
0.5,4,3.025061
0.5,4,3.025421
0.5,4,3.025779
0.5,4,3.026134
0.5,4,3.026492
0.5,4,3.02685
0.5,4,3.027206
0.5,4,3.027561
0.5,4,3.027918
0.5,4,3.02827
0.5,4,3.028628
0.5,4,3.028985
0.5,7,3.02958
0.5,4,3.029938
0.5,4,3.030293
0.5,4,3.030648
0.5,4,3.031063
0.5,6,3.031584
0.5,4,3.031942
0.5,10,3.032782
0.5,4,3.033137
0.5,4,3.033496
0.5,4,3.033851
0.5,4,3.03421
0.5,4,3.034563
0.5,4,3.034919
0.5,4,3.035276
0.5,4,3.035653
0.5,4,3.03605
0.5,4,3.036487
0.5,4,3.036841
0.5,4,3.037197
0.5,4,3.037591
0.5,4,3.037948
0.5,4,3.038305
0.5,4,3.038749
0.5,4,3.039108
0.5,4,3.039464
0.5,4,3.039819
0.5,4,3.040174
0.5,6,3.04069
0.5,12,3.042052
0.5,4,3.042415
0.5,8,3.043098
0.5,6,3.043614
0.5,4,3.043973
0.5,4,3.04433
0.5,9,3.045092
0.5,4,3.045644
0.5,6,3.046165
0.5,6,3.046736
0.5,4,3.047093
0.5,4,3.047451
0.5,4,3.047807
0.5,8,3.048487
0.5,6,3.049004
0.5,4,3.049397
0.5,4,3.049759
0.5,4,3.050114
0.5,4,3.050471
0.5,4,3.050826
0.5,6,3.051347
0.5,4,3.051702
0.5,4,3.052058
0.5,4,3.052413
0.5,4,3.052768
0.5,4,3.053124
0.5,4,3.053485
0.5,4,3.053897
0.5,4,3.054256
0.5,6,3.054772
0.5,4,3.055126
0.5,4,3.055483
0.5,6,3.056002
0.5,4,3.05636
0.5,4,3.056714
0.5,4,3.057175
0.5,6,3.057985
0.5,4,3.05836
0.5,8,3.059031
0.5,4,3.059388
0.5,6,3.059903
0.5,6,3.06042
0.5,4,3.060775
0.5,6,3.061287
0.5,4,3.061713
0.5,4,3.062073
0.5,4,3.06243
0.5,6,3.062948
0.5,4,3.063304
0.5,4,3.06366
0.5,6,3.064179
0.5,4,3.064535
0.5,4,3.064891
0.5,4,3.065248
0.5,4,3.065607
0.5,4,3.065965
0.5,4,3.06632
0.5,8,3.067
0.5,4,3.067358
0.5,4,3.067713
0.5,4,3.06807
0.5,4,3.068428
0.5,4,3.068782
0.5,4,3.069201
0.5,4,3.069565
0.5,4,3.069924
0.5,4,3.070281
0.5,6,3.070796
0.5,6,3.071316
0.5,11,3.072234
0.5,4,3.072592
0.5,4,3.072947
0.5,4,3.073302
0.5,6,3.073821
0.5,6,3.074341
0.5,4,3.074701
0.5,4,3.075055
0.5,4,3.075411
0.5,6,3.075933
0.5,8,3.07661
0.5,4,3.077028
0.5,4,3.077397
0.5,4,3.077759
0.5,6,3.07828
0.5,6,3.078797
0.5,4,3.079149
0.5,4,3.079506
0.5,4,3.079863
0.5,4,3.080219
0.5,4,3.080575
0.5,4,3.080931
0.5,6,3.081452
0.5,4,3.081812
0.5,6,3.082324
0.5,4,3.082675
0.5,4,3.083032
0.5,4,3.083386
0.5,4,3.083742
0.5,8,3.084481
0.5,4,3.084842
0.5,4,3.085199
0.5,6,3.085717
0.5,4,3.086076
0.5,4,3.086434
0.5,6,3.086951
0.5,9,3.087709
0.5,4,3.088198
0.5,4,3.088571
0.5,4,3.088929
0.5,8,3.089658
0.5,4,3.09002
0.5,8,3.090767
0.5,4,3.091123
0.5,4,3.091481
0.5,4,3.091836
0.5,4,3.092247
0.5,4,3.092609
0.5,4,3.092962
0.5,4,3.093317
0.5,4,3.093712
0.5,4,3.094069
0.5,4,3.094425
0.5,6,3.095016
0.5,4,3.095373
0.5,4,3.095725
0.5,4,3.096081
0.5,8,3.096762
0.5,4,3.09712
0.5,4,3.097483
0.5,4,3.097841
0.5,6,3.098394
0.5,6,3.098945
0.5,4,3.099301
0.5,4,3.099723
0.5,4,3.100084
0.5,4,3.100439
0.5,6,3.100951
0.5,4,3.101306
0.5,4,3.101665
0.5,4,3.102025
0.5,8,3.102707
0.5,4,3.103064
0.5,4,3.103421
0.5,4,3.103777
0.5,4,3.104131
0.5,6,3.104649
0.5,6,3.105184
0.5,4,3.105546
0.5,4,3.105901
0.5,4,3.10628
0.5,4,3.106683
0.5,4,3.107107
0.5,4,3.10751
0.5,4,3.107871
0.5,6,3.108389
0.5,4,3.108777
0.5,4,3.109132
0.5,4,3.109491
0.5,4,3.109848
0.5,6,3.110367
0.5,6,3.110885
0.5,6,3.111402
0.5,4,3.111761
0.5,6,3.112279
0.5,4,3.112635
0.5,8,3.113317
0.5,4,3.113681
0.5,4,3.114039
0.5,4,3.114426
0.5,4,3.114814
0.5,6,3.115391
0.5,4,3.115752
0.5,4,3.116109
0.5,4,3.116467
0.5,6,3.116985
0.5,4,3.117351
0.5,4,3.117715
0.5,7,3.118315
0.5,6,3.118837
0.5,4,3.119195
0.5,4,3.119553
0.5,4,3.11991
0.5,4,3.120265
0.5,6,3.120782
0.5,4,3.121138
0.5,8,3.121817
0.5,4,3.122177
0.5,4,3.122569
0.5,4,3.122985
0.5,6,3.123504
0.5,6,3.124026
0.5,4,3.124381
0.5,6,3.124898
0.5,6,3.125418
0.5,4,3.125775
0.5,4,3.126128
0.5,6,3.126669
0.5,6,3.127258
0.5,4,3.127662
0.5,4,3.12802
0.5,4,3.128376
0.5,4,3.128731
0.5,4,3.129108
0.5,6,3.129675
0.5,4,3.130033
0.5,4,3.130454
0.5,4,3.130817
0.5,4,3.131172
0.5,4,3.131529
0.5,6,3.132048
0.5,4,3.132409
0.5,12,3.133489
0.5,4,3.133852
0.5,4,3.134212
0.5,4,3.134572
0.5,4,3.134933
0.5,4,3.135291
0.5,6,3.135808
0.5,4,3.136165
0.5,4,3.136522
0.5,4,3.13688
0.5,4,3.137239
0.5,6,3.137763
0.5,4,3.138178
0.5,4,3.138572
0.5,4,3.13893
0.5,6,3.139449
0.5,4,3.139806
0.5,4,3.140163
0.5,4,3.14052
0.5,6,3.141039
0.5,4,3.141406
0.5,6,3.141927
0.5,6,3.142448
0.5,6,3.142967
0.5,4,3.143325
0.5,4,3.143685
0.5,4,3.144044
0.5,6,3.144559
0.5,4,3.144917
0.5,4,3.145272
0.5,6,3.145856
0.5,4,3.146219
0.5,4,3.146573
0.5,4,3.146929
0.5,4,3.147287
0.5,6,3.147806
0.5,6,3.148327
0.5,6,3.148847
0.5,4,3.149204
0.5,4,3.149566
0.5,4,3.149924
0.5,4,3.15028
0.5,4,3.150637
0.5,4,3.150994
0.5,4,3.151349
0.5,4,3.151704
0.5,4,3.152061
0.5,4,3.152416
0.5,4,3.152775
0.5,6,3.153296
0.5,4,3.153717
0.5,4,3.154079
0.5,4,3.154434
0.5,4,3.154792
0.5,4,3.155149
0.5,4,3.155502
0.5,4,3.15586
0.5,6,3.156381
0.5,6,3.156901
0.5,6,3.157424
0.5,4,3.157785
0.5,4,3.158142
0.5,6,3.158663
0.5,4,3.159018
0.5,4,3.159378
0.5,4,3.159736
0.5,4,3.160093
0.5,4,3.160451
0.5,4,3.160808
0.5,6,3.161384
0.5,4,3.161739
0.5,6,3.162261
0.5,4,3.162619
0.5,4,3.162975
0.5,4,3.163331
0.5,6,3.163846
0.5,4,3.164201
0.5,4,3.164561
0.5,4,3.164918
0.5,6,3.165443
0.5,4,3.1658
0.5,6,3.166319
0.5,8,3.166993
0.5,4,3.167346
0.5,4,3.167704
0.5,4,3.168058
0.5,6,3.168576
0.5,4,3.168998
0.5,4,3.169363
0.5,4,3.169723
0.5,4,3.17008
0.5,4,3.170506
0.5,6,3.171022
0.5,4,3.17138
0.5,4,3.171738
0.5,4,3.172095
0.5,4,3.17245
0.5,4,3.172804
0.5,4,3.173162
0.5,4,3.173521
0.5,6,3.174041
0.5,4,3.174398
0.5,4,3.174756
0.5,4,3.175112
0.5,4,3.175469
0.5,4,3.175826
0.5,4,3.176238
0.5,4,3.176601
0.5,4,3.17696
0.5,4,3.177316
0.5,4,3.177682
0.5,4,3.178163
0.5,4,3.178534
0.5,8,3.179281
0.5,4,3.17964
0.5,4,3.18
0.5,4,3.180357
0.5,4,3.180712
0.5,4,3.181069
0.5,4,3.18143
0.5,4,3.181787
0.5,6,3.182307
0.5,4,3.182661
0.5,6,3.18318
0.5,4,3.183537
0.5,6,3.184116
0.5,4,3.184478
0.5,4,3.184835
0.5,8,3.185521
0.5,6,3.186038
0.5,4,3.186394
0.5,4,3.186748
0.5,4,3.187103
0.5,6,3.18762
0.5,4,3.187979
0.5,4,3.188335
0.5,4,3.188728
0.5,4,3.189086
0.5,4,3.189449
0.5,6,3.189965
0.5,4,3.190322
0.5,4,3.190681
0.5,4,3.191039
0.5,4,3.191394
0.5,4,3.191803
0.5,6,3.192321
0.5,4,3.192678
0.5,4,3.193033
0.5,4,3.193393
0.5,4,3.193754
0.5,4,3.194113
0.5,4,3.194472
0.5,4,3.194829
0.5,6,3.195344
0.5,4,3.195698
0.5,4,3.196051
0.5,4,3.196409
0.5,4,3.196765
0.5,4,3.197143
0.5,12,3.198274
0.5,4,3.198636
0.5,6,3.199155
0.5,6,3.199761
0.5,4,3.20012
0.5,4,3.200476
0.5,6,3.200993
0.5,4,3.201388
0.5,4,3.201746
0.5,4,3.202101
0.5,4,3.202458
0.5,7,3.203054
0.5,4,3.203412
0.5,6,3.203926
0.5,6,3.204479
0.5,4,3.204837
0.5,4,3.205194
0.5,4,3.205589
0.5,4,3.205949
0.5,4,3.206305
0.5,4,3.206659
0.5,4,3.207066
0.5,4,3.207425
0.5,6,3.207938
0.5,4,3.208362
0.5,6,3.208876
0.5,8,3.209557
0.5,4,3.209917
0.5,4,3.210275
0.5,4,3.210627
0.5,4,3.210981
0.5,4,3.211339
0.5,4,3.211692
0.5,4,3.21205
0.5,6,3.212569
0.5,4,3.212926
0.5,4,3.213279
0.5,4,3.213638
0.5,4,3.213995
0.5,4,3.214351
0.5,4,3.21476
0.5,6,3.215288
0.5,4,3.215646
0.5,4,3.216003
0.5,6,3.216518
0.5,4,3.216876
0.5,6,3.217399
0.5,4,3.217818
0.5,12,3.218937
0.5,4,3.219295
0.5,4,3.219653
0.5,6,3.220208
0.5,4,3.220565
0.5,6,3.221085
0.5,4,3.221448
0.5,4,3.221809
0.5,6,3.222393
0.5,4,3.222752
0.5,4,3.223109
0.5,4,3.223461
0.5,4,3.223816
0.5,4,3.224171
0.5,4,3.224529
0.5,4,3.224887
0.5,4,3.225244
0.5,4,3.225602
0.5,4,3.22596
0.5,6,3.226478
0.5,7,3.227079
0.5,4,3.227437
0.5,6,3.227956
0.5,6,3.228473
0.5,4,3.228829
0.5,4,3.229187
0.5,4,3.229548
0.5,4,3.229958
0.5,6,3.230488
0.5,4,3.230846
0.5,4,3.231205
0.5,4,3.23156
0.5,6,3.232081
0.5,6,3.2326
0.5,11,3.233522
0.5,6,3.234047
0.5,4,3.23444
0.5,7,3.235037
0.5,4,3.235396
0.5,4,3.235754
0.5,6,3.23627
0.5,6,3.23679
0.5,4,3.237146
0.5,4,3.23756
0.5,6,3.238083
0.5,4,3.23844
0.5,4,3.238796
0.5,4,3.239154
0.5,4,3.239509
0.5,4,3.239864
0.5,4,3.240221
0.5,4,3.240576
0.5,6,3.241092
0.5,6,3.241616
0.5,8,3.242298
0.5,4,3.242656
0.5,4,3.243013
0.5,4,3.243368
0.5,4,3.243724
0.5,4,3.24408
0.5,4,3.244438
0.5,4,3.244795
0.5,4,3.24515
0.5,6,3.245722
0.5,4,3.246156
0.5,4,3.246512
0.5,6,3.247026
0.5,4,3.247384
0.5,4,3.247738
0.5,4,3.248094
0.5,4,3.248452
0.5,9,3.24921
0.5,4,3.249572
0.5,4,3.249932
0.5,4,3.250288
0.5,6,3.250801
0.5,6,3.251312
0.5,4,3.251669
0.5,4,3.252025
0.5,4,3.252382
0.5,4,3.2528
0.5,4,3.253162
0.5,4,3.253523
0.5,4,3.253881
0.5,4,3.254239
0.5,4,3.254595
0.5,4,3.254949
0.5,6,3.25547
0.5,4,3.255829
0.5,4,3.256186
0.5,4,3.256542
0.5,4,3.256899
0.5,4,3.257256
0.5,10,3.258097
0.5,4,3.258458
0.5,4,3.258816
0.5,6,3.25934
0.5,4,3.259696
0.5,4,3.260051
0.5,4,3.260411
0.5,4,3.260822
0.5,4,3.261183
0.5,6,3.261704
0.5,4,3.262065
0.5,4,3.262422
0.5,4,3.26278
0.5,4,3.263137
0.5,4,3.263494
0.5,4,3.263851
0.5,4,3.264204
0.5,6,3.264723
0.5,6,3.265243
0.5,7,3.265845
0.5,4,3.266201
0.5,8,3.266882
0.5,7,3.267598
0.5,4,3.268106
0.5,4,3.268469
0.5,4,3.268829
0.5,4,3.269185
0.5,8,3.269869
0.5,4,3.270227
0.5,4,3.270586
0.5,4,3.270942
0.5,4,3.271302
0.5,4,3.271661
0.5,4,3.272017
0.5,8,3.272694
0.5,6,3.273208
0.5,4,3.27357
0.5,4,3.273931
0.5,4,3.27429
0.5,4,3.274648
0.5,6,3.275168
0.5,4,3.275524
0.5,4,3.27593
0.5,4,3.27629
0.5,6,3.276809
0.5,4,3.277165
0.5,4,3.277526
0.5,6,3.278082
0.5,6,3.278601
0.5,4,3.278956
0.5,4,3.279315
0.5,4,3.279674
0.5,4,3.280031
0.5,4,3.280389
0.5,4,3.280746
0.5,4,3.281105
0.5,4,3.281466
0.5,4,3.281826
0.5,4,3.282186
0.5,6,3.282706
0.5,4,3.283065
0.5,4,3.28348
0.5,4,3.283894
0.5,6,3.284413
0.5,4,3.284769
0.5,4,3.285122
0.5,4,3.285482
0.5,4,3.285839
0.5,6,3.286355
0.5,6,3.286872
0.5,4,3.287231
0.5,4,3.287581
0.5,4,3.287994
0.5,6,3.288587
0.5,4,3.288941
0.5,6,3.289497
0.5,4,3.289856
0.5,4,3.290232
0.5,4,3.290636
0.5,6,3.291208
0.5,4,3.29157
0.5,6,3.292091
