# {"t_start": 1641613312.4387908, "env_id": "Office-v0"} 
r,l,t
1.0,50,2.311773
1.0,19,2.312462
1.0,11,2.312844
1.0,23,2.313569
1.0,28,2.314473
1.0,17,2.315027
0.0,4,2.315177
1.0,25,2.315957
0.0,16,2.316465
1.0,19,2.31707
1.0,12,2.317464
0.0,16,2.317972
1.0,42,2.319275
1.0,17,2.31983
1.0,11,2.320262
1.0,25,2.321034
1.0,23,2.321788
0.0,13,2.322402
1.0,12,2.322867
1.0,26,2.323677
1.0,98,2.326822
1.0,19,2.327443
1.0,19,2.328048
0.0,4,2.328199
1.0,26,2.329008
0.0,15,2.329524
1.0,14,2.329971
1.0,25,2.330744
0.0,2,2.330834
1.0,20,2.331534
0.0,7,2.331777
1.0,32,2.332748
1.0,28,2.333614
1.0,17,2.33415
1.0,12,2.33454
1.0,25,2.335325
1.0,99,2.338337
1.0,17,2.338912
1.0,11,2.339296
0.0,23,2.340003
1.0,31,2.340947
1.0,19,2.341547
1.0,11,2.341909
1.0,26,2.342714
0.0,13,2.343127
1.0,17,2.343677
1.0,12,2.344069
1.0,25,2.344844
1.0,35,2.345984
1.0,17,2.346633
1.0,19,2.347378
0.0,4,2.34753
0.0,33,2.348535
1.0,17,2.349083
1.0,13,2.3495
1.0,26,2.350307
1.0,25,2.351132
1.0,19,2.351735
1.0,31,2.352684
1.0,26,2.353526
1.0,30,2.354593
1.0,32,2.355618
1.0,14,2.356085
1.0,26,2.356874
0.0,42,2.35826
1.0,27,2.359109
0.0,2,2.359199
1.0,25,2.359963
1.0,103,2.363102
1.0,21,2.363768
1.0,12,2.364163
0.0,12,2.364549
0.0,20,2.365173
0.0,11,2.365525
1.0,12,2.365915
1.0,27,2.366749
0.0,13,2.36717
1.0,17,2.367714
1.0,11,2.368081
1.0,23,2.36887
0.0,17,2.369475
0.0,10,2.369803
1.0,13,2.37022
1.0,23,2.370943
1.0,25,2.371728
1.0,17,2.372271
1.0,12,2.372662
0.0,13,2.373074
0.0,5,2.373253
1.0,19,2.373849
1.0,11,2.37421
1.0,25,2.374983
1.0,24,2.375736
1.0,19,2.376338
1.0,13,2.376761
1.0,23,2.377506
1.0,62,2.379381
1.0,18,2.379951
1.0,16,2.38045
1.0,29,2.381341
1.0,25,2.382114
1.0,17,2.382659
1.0,11,2.383031
1.0,23,2.383881
1.0,28,2.384907
1.0,17,2.385455
1.0,14,2.385894
1.0,23,2.386794
0.0,18,2.387396
1.0,21,2.388051
1.0,11,2.388424
1.0,25,2.389204
1.0,32,2.39017
0.0,17,2.390699
1.0,13,2.391125
1.0,23,2.391843
1.0,67,2.393877
1.0,19,2.394482
1.0,13,2.394903
1.0,25,2.395733
1.0,30,2.396711
1.0,20,2.39733
1.0,11,2.397693
1.0,24,2.398441
1.0,23,2.399224
1.0,17,2.399783
1.0,11,2.400208
0.0,10,2.400581
0.0,20,2.40118
0.0,6,2.401387
1.0,11,2.401742
1.0,23,2.402472
0.0,14,2.402913
0.0,24,2.403702
1.0,15,2.404299
1.0,33,2.405382
1.0,29,2.406274
1.0,19,2.406876
1.0,14,2.407365
1.0,25,2.408174
0.0,8,2.408448
1.0,19,2.40904
1.0,11,2.409403
1.0,30,2.410317
1.0,23,2.411041
1.0,22,2.41172
1.0,11,2.412083
1.0,27,2.412915
1.0,25,2.413697
1.0,157,2.41851
1.0,11,2.418962
0.0,18,2.419553
0.0,40,2.420783
1.0,23,2.4215
1.0,12,2.421894
1.0,27,2.422736
1.0,23,2.423499
1.0,21,2.424166
1.0,16,2.424671
0.0,22,2.425359
1.0,23,2.426083
1.0,24,2.426843
0.0,9,2.427151
1.0,24,2.427907
1.0,23,2.428638
1.0,17,2.429189
1.0,14,2.429644
1.0,23,2.4304
0.0,25,2.431327
0.0,11,2.431688
1.0,13,2.432112
1.0,23,2.432845
1.0,28,2.433818
1.0,17,2.434374
0.0,6,2.434583
0.0,4,2.434731
1.0,23,2.435478
1.0,17,2.436219
1.0,12,2.436664
1.0,25,2.43746
1.0,27,2.438309
0.0,4,2.438493
1.0,11,2.438862
1.0,37,2.439995
1.0,24,2.440887
1.0,20,2.441643
1.0,13,2.442081
1.0,23,2.442796
1.0,25,2.443606
0.0,9,2.443905
0.0,4,2.444067
1.0,25,2.444856
1.0,35,2.44593
1.0,20,2.446601
1.0,11,2.446971
0.0,8,2.447251
1.0,23,2.447968
1.0,17,2.448517
1.0,16,2.449018
1.0,28,2.449888
0.0,4,2.450039
0.0,15,2.450512
1.0,11,2.450881
1.0,25,2.451919
1.0,23,2.45294
1.0,17,2.453473
1.0,11,2.453863
1.0,25,2.454653
0.0,16,2.455206
1.0,19,2.455816
0.0,4,2.455967
1.0,25,2.456751
1.0,35,2.457824
1.0,19,2.458431
1.0,11,2.458796
1.0,33,2.459805
1.0,27,2.460631
1.0,20,2.461297
1.0,11,2.461689
1.0,40,2.462963
1.0,25,2.463783
1.0,23,2.464503
1.0,13,2.464925
0.0,4,2.465071
1.0,27,2.465906
0.0,231,2.472882
1.0,11,2.473256
1.0,27,2.474094
1.0,25,2.474875
1.0,18,2.47546
1.0,14,2.475914
0.0,21,2.476571
0.0,78,2.479209
1.0,19,2.479811
1.0,14,2.480271
0.0,22,2.480954
1.0,25,2.481733
1.0,18,2.482312
1.0,17,2.482857
1.0,25,2.483789
1.0,23,2.484637
1.0,17,2.485199
1.0,15,2.485672
1.0,23,2.486406
1.0,29,2.487346
1.0,19,2.48795
1.0,11,2.488317
1.0,23,2.489039
1.0,23,2.489767
1.0,19,2.49037
1.0,11,2.490739
1.0,24,2.491571
1.0,23,2.492387
1.0,17,2.492954
1.0,11,2.493332
1.0,23,2.494059
0.0,20,2.494687
1.0,22,2.495408
1.0,13,2.495837
1.0,27,2.496671
1.0,24,2.497426
1.0,21,2.498219
1.0,11,2.498588
1.0,29,2.499649
1.0,80,2.502052
1.0,17,2.502605
1.0,19,2.503205
1.0,23,2.503936
1.0,28,2.504806
1.0,17,2.505349
1.0,11,2.505719
1.0,29,2.506621
1.0,23,2.507385
1.0,23,2.508113
1.0,15,2.508597
1.0,23,2.509392
0.0,8,2.509664
1.0,19,2.510267
1.0,11,2.510635
0.0,4,2.510785
1.0,25,2.51161
1.0,21,2.512303
1.0,11,2.512671
1.0,23,2.513398
1.0,32,2.514382
1.0,23,2.51515
1.0,13,2.515577
1.0,29,2.516661
1.0,23,2.517398
0.0,6,2.517607
1.0,11,2.517968
1.0,24,2.51873
0.0,16,2.51928
1.0,19,2.519881
1.0,11,2.520245
0.0,18,2.520809
1.0,28,2.521684
0.0,6,2.521898
1.0,11,2.522296
1.0,28,2.523221
1.0,23,2.523951
1.0,26,2.524766
1.0,11,2.525136
1.0,26,2.525937
1.0,58,2.527681
1.0,21,2.528339
1.0,11,2.528702
1.0,25,2.529477
1.0,23,2.530196
1.0,19,2.530796
1.0,11,2.531192
1.0,25,2.53198
0.0,4,2.532131
1.0,19,2.532724
1.0,13,2.533146
1.0,30,2.534062
1.0,42,2.535383
1.0,20,2.536155
1.0,11,2.536591
0.0,18,2.537162
1.0,26,2.537953
1.0,23,2.538682
0.0,2,2.538771
1.0,25,2.539583
1.0,26,2.540389
1.0,17,2.540926
0.0,7,2.541164
1.0,28,2.542016
1.0,26,2.542827
1.0,21,2.543526
1.0,12,2.543922
1.0,24,2.544677
1.0,30,2.545595
0.0,15,2.546074
1.0,11,2.546473
1.0,33,2.547585
0.0,17,2.548142
1.0,19,2.548936
1.0,13,2.549382
1.0,23,2.550114
1.0,24,2.550841
1.0,22,2.551563
1.0,11,2.551928
1.0,28,2.552811
1.0,33,2.553875
1.0,170,2.559238
1.0,24,2.560001
1.0,31,2.560955
0.0,18,2.561515
1.0,17,2.562068
1.0,12,2.562493
1.0,27,2.563344
1.0,23,2.564078
1.0,17,2.564633
0.0,7,2.564873
1.0,23,2.565601
1.0,25,2.56639
1.0,21,2.567056
1.0,13,2.567487
1.0,27,2.568323
1.0,27,2.569173
1.0,34,2.570257
1.0,11,2.570632
1.0,30,2.571568
1.0,26,2.572385
1.0,19,2.572993
1.0,12,2.573388
1.0,26,2.5742
1.0,31,2.575196
0.0,4,2.575351
1.0,13,2.575773
1.0,23,2.5765
0.0,14,2.576954
1.0,17,2.577499
1.0,11,2.577901
1.0,26,2.578705
1.0,31,2.579659
1.0,18,2.580237
1.0,11,2.580603
0.0,4,2.580942
1.0,23,2.581688
1.0,19,2.582292
1.0,12,2.582685
1.0,26,2.583575
1.0,83,2.586261
1.0,23,2.586983
1.0,11,2.587355
0.0,15,2.58783
1.0,25,2.588608
1.0,17,2.589151
0.0,2,2.58924
1.0,28,2.590101
1.0,23,2.590822
1.0,25,2.591639
1.0,11,2.592006
0.0,16,2.592554
1.0,33,2.593816
1.0,21,2.594489
1.0,13,2.594907
1.0,38,2.596076
1.0,23,2.596802
0.0,10,2.59713
1.0,15,2.597605
1.0,27,2.598441
1.0,23,2.599165
1.0,19,2.599764
1.0,13,2.600185
0.0,23,2.600924
1.0,23,2.601647
1.0,19,2.602248
1.0,17,2.602782
1.0,26,2.603591
1.0,25,2.604373
1.0,19,2.604978
1.0,13,2.605402
0.0,4,2.605549
1.0,24,2.6063
1.0,17,2.606846
1.0,12,2.607246
1.0,25,2.608031
1.0,25,2.608809
1.0,17,2.609386
1.0,11,2.609757
0.0,7,2.609995
1.0,23,2.610719
1.0,17,2.611268
1.0,11,2.611635
1.0,23,2.612357
1.0,27,2.613394
1.0,17,2.613991
1.0,11,2.614356
1.0,27,2.615297
1.0,27,2.616124
1.0,21,2.616775
1.0,12,2.617198
1.0,23,2.617919
1.0,25,2.618699
0.0,7,2.618936
1.0,11,2.619306
0.0,4,2.619459
0.0,12,2.619845
1.0,19,2.620441
0.0,10,2.620765
1.0,23,2.621488
0.0,18,2.622051
1.0,19,2.622725
1.0,11,2.623092
1.0,23,2.623811
1.0,23,2.62453
1.0,17,2.625108
1.0,11,2.62547
1.0,23,2.626192
1.0,24,2.626933
1.0,17,2.627485
1.0,11,2.62785
0.0,4,2.627996
1.0,33,2.628995
0.0,85,2.631821
1.0,11,2.632198
1.0,25,2.632996
1.0,27,2.633846
1.0,20,2.634475
1.0,11,2.634841
0.0,16,2.635354
1.0,115,2.638801
0.0,15,2.639289
1.0,11,2.639659
1.0,28,2.640561
0.0,12,2.640955
1.0,17,2.641497
1.0,13,2.64192
1.0,26,2.642722
1.0,25,2.643509
1.0,19,2.644111
1.0,11,2.644475
1.0,26,2.645421
0.0,19,2.646111
1.0,19,2.646718
1.0,12,2.647116
0.0,14,2.647567
0.0,6,2.647778
1.0,19,2.648417
1.0,11,2.648788
1.0,23,2.649517
1.0,23,2.650238
1.0,19,2.65084
1.0,11,2.651214
1.0,27,2.652051
1.0,25,2.652825
1.0,21,2.653477
1.0,11,2.653845
1.0,25,2.654624
1.0,23,2.655362
0.0,4,2.655516
1.0,11,2.65593
1.0,23,2.656739
1.0,23,2.657456
1.0,22,2.658139
1.0,11,2.658508
1.0,24,2.65927
1.0,25,2.660059
0.0,11,2.660478
1.0,11,2.660859
1.0,24,2.661605
0.0,8,2.661877
1.0,17,2.662425
1.0,13,2.66285
1.0,27,2.663729
1.0,41,2.664987
1.0,22,2.665676
1.0,13,2.666097
1.0,25,2.666874
0.0,15,2.667387
0.0,11,2.667886
1.0,12,2.668311
1.0,23,2.669133
1.0,23,2.669844
1.0,19,2.670453
1.0,11,2.670817
1.0,25,2.671634
1.0,23,2.672423
1.0,19,2.673085
1.0,11,2.673445
1.0,25,2.674219
1.0,46,2.675633
1.0,17,2.676181
1.0,11,2.676547
0.0,10,2.676876
1.0,23,2.677599
1.0,17,2.678382
1.0,13,2.678805
1.0,24,2.679565
1.0,30,2.680516
1.0,24,2.681263
1.0,18,2.681826
0.0,6,2.682038
1.0,25,2.68282
1.0,17,2.683371
1.0,11,2.683732
0.0,10,2.684057
1.0,25,2.684829
1.0,21,2.685481
0.0,2,2.685569
1.0,25,2.686343
1.0,23,2.687102
1.0,21,2.687803
1.0,11,2.688236
1.0,27,2.689279
1.0,25,2.690075
0.0,17,2.690591
1.0,11,2.690945
1.0,28,2.691835
1.0,23,2.69256
1.0,17,2.6931
1.0,18,2.693664
1.0,26,2.694468
1.0,31,2.695452
1.0,18,2.696028
1.0,11,2.696391
1.0,23,2.697106
1.0,28,2.69796
1.0,17,2.698611
1.0,12,2.699012
1.0,25,2.699796
1.0,31,2.700746
1.0,17,2.701293
1.0,11,2.701658
1.0,30,2.702613
1.0,31,2.703707
1.0,21,2.70437
1.0,12,2.704764
1.0,23,2.705487
1.0,25,2.70627
1.0,17,2.706815
1.0,12,2.707208
1.0,38,2.708375
1.0,23,2.709192
1.0,18,2.709939
1.0,13,2.710383
0.0,4,2.710536
1.0,29,2.71157
1.0,17,2.712128
1.0,11,2.712492
1.0,28,2.713351
0.0,64,2.715252
1.0,26,2.716055
1.0,11,2.716419
1.0,26,2.717215
1.0,25,2.717993
0.0,6,2.718237
0.0,4,2.718385
1.0,29,2.719285
1.0,25,2.720065
1.0,21,2.720722
0.0,8,2.72099
1.0,25,2.721766
1.0,28,2.722626
1.0,22,2.723318
1.0,12,2.723707
1.0,24,2.724453
1.0,25,2.725224
1.0,19,2.725963
1.0,11,2.726326
1.0,27,2.727163
0.0,16,2.727661
0.0,10,2.727988
1.0,11,2.728347
1.0,31,2.729319
1.0,27,2.730158
1.0,19,2.730762
1.0,12,2.731159
1.0,25,2.73194
0.0,97,2.734873
1.0,19,2.735573
0.0,8,2.735835
1.0,31,2.736859
1.0,31,2.737801
1.0,19,2.738401
1.0,12,2.738791
0.0,8,2.739096
1.0,28,2.739958
1.0,24,2.740699
1.0,12,2.741112
0.0,21,2.741765
1.0,27,2.742743
1.0,19,2.743453
1.0,13,2.743875
0.0,16,2.744377
1.0,25,2.745152
1.0,17,2.745722
1.0,11,2.746127
1.0,28,2.747061
1.0,26,2.747943
1.0,19,2.748541
1.0,11,2.748931
0.0,6,2.749145
1.0,26,2.749944
1.0,20,2.750567
1.0,11,2.75093
1.0,25,2.751762
0.0,19,2.752357
0.0,4,2.752507
0.0,2,2.752595
1.0,31,2.753538
1.0,25,2.754322
1.0,18,2.754896
0.0,2,2.754989
1.0,25,2.755764
1.0,33,2.756799
1.0,17,2.757347
1.0,12,2.757741
0.0,4,2.757891
1.0,23,2.758611
1.0,19,2.759216
1.0,11,2.759583
1.0,23,2.760303
1.0,25,2.761079
1.0,23,2.761774
1.0,11,2.762133
1.0,29,2.763023
0.0,103,2.766229
1.0,21,2.766946
1.0,11,2.767334
0.0,19,2.767926
1.0,27,2.768862
1.0,18,2.769436
1.0,12,2.769824
1.0,25,2.770603
1.0,26,2.771447
1.0,19,2.772069
0.0,10,2.772397
1.0,23,2.773121
0.0,10,2.773447
1.0,17,2.774062
1.0,11,2.774427
0.0,21,2.775274
1.0,27,2.77611
1.0,19,2.77671
1.0,13,2.777133
1.0,26,2.777938
1.0,24,2.778687
0.0,97,2.781632
0.0,7,2.781874
1.0,26,2.782667
0.0,14,2.783117
1.0,21,2.783776
1.0,13,2.784197
1.0,31,2.785146
1.0,27,2.785985
1.0,17,2.786526
1.0,13,2.78695
0.0,4,2.787138
1.0,23,2.787859
1.0,21,2.788512
1.0,15,2.788985
0.0,9,2.78928
1.0,26,2.790082
1.0,20,2.79071
1.0,12,2.791101
1.0,25,2.791883
0.0,16,2.792396
1.0,18,2.792963
1.0,11,2.793326
0.0,8,2.79359
1.0,23,2.794307
1.0,19,2.794976
1.0,13,2.795435
0.0,15,2.795904
1.0,25,2.79671
1.0,17,2.797251
1.0,13,2.797674
0.0,12,2.798052
0.0,27,2.798877
1.0,21,2.799577
1.0,11,2.799943
1.0,23,2.800659
0.0,12,2.801043
1.0,19,2.801635
1.0,11,2.801996
0.0,21,2.802675
1.0,25,2.80346
1.0,19,2.804063
1.0,11,2.804458
1.0,25,2.8054
1.0,31,2.806409
1.0,19,2.807103
1.0,14,2.807635
1.0,25,2.808416
1.0,27,2.809253
1.0,17,2.809796
1.0,11,2.810154
1.0,29,2.811095
1.0,28,2.812088
1.0,17,2.81263
1.0,35,2.813696
1.0,27,2.814529
1.0,39,2.815769
1.0,19,2.816378
1.0,11,2.816746
0.0,6,2.816954
1.0,86,2.819555
1.0,20,2.820189
1.0,11,2.82055
1.0,31,2.821496
0.0,4,2.821645
1.0,17,2.822184
1.0,11,2.822545
1.0,23,2.823271
0.0,20,2.823898
1.0,17,2.824436
1.0,11,2.824796
1.0,23,2.825542
1.0,24,2.82633
1.0,24,2.827108
1.0,11,2.827539
1.0,33,2.82854
1.0,24,2.829285
1.0,17,2.829818
1.0,21,2.830478
1.0,25,2.831296
1.0,26,2.832103
1.0,21,2.832758
1.0,13,2.833211
1.0,27,2.834038
1.0,30,2.834955
1.0,17,2.835501
1.0,11,2.835868
1.0,25,2.836641
1.0,25,2.837416
1.0,21,2.838074
1.0,11,2.838431
1.0,23,2.839334
1.0,26,2.840141
1.0,19,2.84074
0.0,9,2.841077
1.0,24,2.841831
0.0,6,2.842041
1.0,18,2.842644
1.0,11,2.843073
1.0,29,2.844018
1.0,27,2.844959
1.0,17,2.845505
1.0,15,2.845969
0.0,32,2.846949
1.0,23,2.847749
1.0,19,2.848381
1.0,11,2.848746
1.0,23,2.849482
1.0,26,2.850341
1.0,18,2.850909
1.0,14,2.851358
1.0,23,2.852079
1.0,27,2.852911
1.0,17,2.853452
0.0,4,2.853602
1.0,29,2.854487
1.0,29,2.855383
1.0,17,2.855985
1.0,11,2.856385
1.0,24,2.857135
1.0,34,2.858238
1.0,19,2.858838
1.0,11,2.859245
1.0,27,2.860074
1.0,23,2.860791
1.0,23,2.8615
1.0,11,2.861862
0.0,18,2.862426
0.0,6,2.862636
1.0,21,2.863334
1.0,13,2.863822
1.0,29,2.864845
0.0,6,2.865057
1.0,17,2.8657
0.0,6,2.865911
1.0,25,2.86669
1.0,29,2.867603
0.0,8,2.867872
1.0,13,2.868291
0.0,19,2.868887
1.0,25,2.869663
0.0,13,2.870084
1.0,19,2.870676
1.0,27,2.871659
0.0,23,2.872513
1.0,21,2.873246
1.0,11,2.873607
1.0,25,2.874389
0.0,9,2.874678
1.0,20,2.875344
1.0,12,2.875742
1.0,27,2.87658
1.0,27,2.877416
1.0,31,2.878369
1.0,17,2.878905
1.0,23,2.87971
1.0,23,2.88044
1.0,17,2.880984
1.0,11,2.881347
0.0,22,2.882024
1.0,25,2.882794
1.0,17,2.883341
1.0,11,2.883707
1.0,29,2.884598
1.0,24,2.885348
1.0,17,2.885894
0.0,4,2.886045
1.0,23,2.886799
1.0,28,2.887816
1.0,19,2.888479
1.0,11,2.888844
1.0,23,2.889565
0.0,4,2.889715
1.0,19,2.890314
1.0,15,2.890789
1.0,27,2.891672
1.0,26,2.892473
1.0,21,2.893124
1.0,13,2.893543
1.0,24,2.894317
1.0,25,2.895106
1.0,21,2.895758
1.0,11,2.896124
0.0,12,2.896512
1.0,26,2.897317
1.0,20,2.897945
1.0,11,2.89831
1.0,25,2.899088
1.0,24,2.899833
1.0,17,2.900375
0.0,6,2.900584
0.0,6,2.900788
1.0,25,2.901597
1.0,17,2.902292
1.0,11,2.902693
0.0,19,2.903394
1.0,23,2.904119
1.0,19,2.904934
1.0,11,2.905304
1.0,23,2.906005
1.0,25,2.906796
1.0,17,2.907377
1.0,11,2.90774
0.0,23,2.908451
1.0,27,2.909279
1.0,17,2.909855
1.0,12,2.910244
1.0,27,2.911119
1.0,27,2.911957
1.0,25,2.912724
1.0,11,2.913088
1.0,34,2.914121
1.0,24,2.914867
1.0,19,2.915504
1.0,15,2.915985
1.0,31,2.916963
1.0,26,2.917807
1.0,21,2.918459
1.0,12,2.918848
1.0,34,2.919908
1.0,34,2.920966
1.0,21,2.921664
0.0,6,2.921875
0.0,26,2.922797
1.0,25,2.923613
1.0,18,2.924277
1.0,11,2.924634
1.0,27,2.925628
1.0,23,2.926365
0.0,12,2.926743
0.0,7,2.927004
1.0,25,2.927799
1.0,26,2.928609
0.0,8,2.928878
1.0,11,2.929239
1.0,25,2.930007
1.0,29,2.930899
1.0,21,2.931561
1.0,11,2.931927
1.0,23,2.932644
1.0,26,2.933485
1.0,19,2.934083
1.0,13,2.934505
1.0,25,2.935307
1.0,27,2.936423
1.0,22,2.937495
1.0,11,2.937868
0.0,17,2.93839
1.0,27,2.939267
1.0,17,2.939838
1.0,11,2.940195
0.0,6,2.940403
0.0,18,2.940958
0.0,4,2.941121
1.0,12,2.941513
1.0,23,2.942222
0.0,16,2.942731
1.0,19,2.943375
1.0,14,2.94382
0.0,4,2.943969
1.0,25,2.944745
1.0,19,2.945372
1.0,11,2.945735
1.0,23,2.946452
1.0,171,2.951679
1.0,19,2.952415
0.0,12,2.952939
1.0,28,2.953804
1.0,28,2.954684
1.0,20,2.955362
0.0,7,2.955604
1.0,23,2.956329
1.0,23,2.957058
1.0,17,2.957611
0.0,4,2.957762
1.0,28,2.958629
1.0,24,2.959522
1.0,22,2.96034
1.0,11,2.960756
1.0,25,2.961631
0.0,14,2.962075
0.0,9,2.962371
1.0,14,2.962816
0.0,16,2.963454
1.0,27,2.964301
1.0,17,2.964853
1.0,13,2.965277
1.0,25,2.966066
1.0,27,2.966926
1.0,19,2.967538
1.0,14,2.967991
1.0,53,2.969606
1.0,23,2.97052
1.0,20,2.971191
1.0,15,2.971683
1.0,25,2.972495
1.0,25,2.973315
1.0,21,2.973977
1.0,19,2.974606
0.0,19,2.975247
1.0,25,2.976035
0.0,6,2.976248
1.0,17,2.976784
1.0,26,2.977594
1.0,23,2.978313
1.0,17,2.978897
1.0,11,2.979301
1.0,25,2.980084
1.0,35,2.981219
1.0,23,2.981937
1.0,11,2.982337
1.0,49,2.983834
1.0,25,2.984627
0.0,11,2.984988
1.0,14,2.985437
1.0,25,2.986224
1.0,25,2.987007
1.0,17,2.987559
0.0,4,2.98771
1.0,25,2.988496
1.0,30,2.989419
1.0,17,2.990004
1.0,11,2.990372
1.0,25,2.991154
1.0,26,2.991968
1.0,17,2.992516
1.0,11,2.992882
1.0,29,2.993774
1.0,25,2.994551
1.0,17,2.995096
1.0,11,2.995464
0.0,16,2.995965
0.0,62,2.998152
0.0,11,2.998515
1.0,15,2.999009
1.0,30,2.999935
1.0,30,3.000959
0.0,8,3.00123
1.0,13,3.001652
0.0,4,3.001798
1.0,24,3.002778
1.0,17,3.003463
1.0,11,3.003823
1.0,23,3.004525
1.0,23,3.005289
1.0,17,3.005839
1.0,16,3.006342
1.0,28,3.007235
1.0,23,3.00795
1.0,17,3.008491
1.0,11,3.008873
1.0,26,3.009725
1.0,25,3.010564
1.0,19,3.011202
1.0,11,3.011565
1.0,25,3.012343
1.0,25,3.013159
1.0,17,3.013699
1.0,11,3.014062
1.0,25,3.014836
1.0,23,3.015562
0.0,13,3.015981
1.0,11,3.016342
1.0,24,3.017092
1.0,28,3.018108
1.0,17,3.018722
0.0,4,3.018873
0.0,17,3.019412
1.0,28,3.02032
1.0,21,3.02098
1.0,11,3.021343
1.0,28,3.022206
1.0,29,3.023102
1.0,18,3.023675
1.0,12,3.024067
1.0,24,3.024812
0.0,8,3.025085
1.0,19,3.025684
1.0,12,3.026075
0.0,15,3.02655
1.0,25,3.027333
1.0,119,3.030915
0.0,7,3.031168
1.0,23,3.031897
1.0,34,3.032936
1.0,17,3.033484
1.0,14,3.033935
1.0,27,3.034993
1.0,29,3.035948
1.0,17,3.036502
1.0,11,3.036868
1.0,27,3.03771
1.0,29,3.038693
1.0,17,3.039304
1.0,11,3.039667
0.0,21,3.040393
1.0,27,3.041234
1.0,19,3.041837
0.0,7,3.042077
1.0,23,3.042798
1.0,25,3.043621
1.0,22,3.044315
1.0,13,3.04474
0.0,29,3.045622
1.0,26,3.046438
1.0,21,3.047096
1.0,11,3.047463
1.0,23,3.048191
0.0,14,3.048642
1.0,18,3.049217
1.0,11,3.049581
1.0,26,3.050391
1.0,26,3.051247
1.0,18,3.051828
1.0,11,3.052196
1.0,26,3.053006
1.0,23,3.05373
1.0,19,3.054364
1.0,13,3.054881
1.0,27,3.055807
1.0,25,3.056589
1.0,17,3.057141
1.0,11,3.05751
1.0,28,3.058381
1.0,23,3.059141
1.0,19,3.05975
1.0,13,3.060169
0.0,4,3.06032
0.0,17,3.060862
1.0,18,3.061435
1.0,11,3.061798
1.0,25,3.062573
1.0,27,3.063419
0.0,4,3.063573
1.0,11,3.063936
1.0,26,3.064738
1.0,23,3.065459
1.0,19,3.066056
1.0,13,3.066514
1.0,26,3.067509
1.0,25,3.068292
1.0,23,3.069006
1.0,11,3.06937
1.0,28,3.070271
0.0,21,3.070936
1.0,18,3.071527
1.0,11,3.071892
1.0,26,3.072699
1.0,32,3.073669
1.0,20,3.074337
1.0,12,3.074731
1.0,25,3.075757
1.0,23,3.076656
1.0,20,3.077292
1.0,11,3.077647
0.0,6,3.077852
1.0,23,3.078561
1.0,17,3.079134
1.0,11,3.079503
1.0,25,3.080274
0.0,21,3.080934
1.0,21,3.081627
1.0,11,3.081992
1.0,33,3.08304
0.0,25,3.083812
1.0,26,3.084613
1.0,12,3.084993
1.0,24,3.085735
1.0,26,3.086541
0.0,9,3.086843
1.0,11,3.087215
1.0,23,3.087943
1.0,25,3.088722
1.0,17,3.089264
1.0,12,3.089691
1.0,26,3.0905
1.0,25,3.091289
1.0,17,3.091838
1.0,16,3.092342
1.0,23,3.093065
1.0,25,3.093848
1.0,21,3.094504
0.0,11,3.094862
1.0,26,3.095668
1.0,28,3.096531
1.0,19,3.097167
1.0,11,3.097534
1.0,27,3.098365
1.0,26,3.099172
1.0,21,3.100073
0.0,7,3.100327
1.0,27,3.101203
1.0,32,3.10217
1.0,21,3.102825
1.0,11,3.103228
0.0,16,3.10374
1.0,29,3.104664
0.0,9,3.10497
1.0,11,3.105335
1.0,23,3.106058
0.0,101,3.10905
1.0,21,3.109707
1.0,11,3.110073
1.0,32,3.111045
0.0,67,3.113325
1.0,20,3.113957
1.0,12,3.114459
1.0,24,3.115341
1.0,25,3.116127
1.0,17,3.116674
1.0,16,3.117175
0.0,6,3.117387
0.0,4,3.117536
1.0,20,3.118165
1.0,12,3.118555
1.0,25,3.119375
1.0,33,3.120414
1.0,17,3.12096
1.0,11,3.121329
1.0,24,3.122076
1.0,26,3.122882
1.0,17,3.123431
1.0,15,3.123906
1.0,25,3.124684
1.0,23,3.125404
1.0,21,3.126063
1.0,14,3.126513
1.0,27,3.127351
1.0,25,3.128174
1.0,19,3.128778
1.0,13,3.129205
0.0,17,3.129745
1.0,27,3.130584
1.0,19,3.131195
1.0,14,3.13176
1.0,27,3.132699
1.0,25,3.133487
1.0,17,3.13402
1.0,11,3.134399
1.0,29,3.135367
1.0,26,3.136179
1.0,17,3.136722
1.0,11,3.137085
1.0,23,3.137796
0.0,6,3.138006
1.0,21,3.138663
0.0,30,3.13958
1.0,26,3.140386
1.0,25,3.141165
1.0,17,3.141706
1.0,11,3.142074
1.0,25,3.143013
1.0,27,3.143869
1.0,23,3.144591
1.0,11,3.144955
1.0,23,3.145678
1.0,23,3.146409
1.0,19,3.14701
1.0,14,3.14746
0.0,6,3.147671
1.0,29,3.148563
1.0,18,3.149135
1.0,12,3.149527
1.0,27,3.150599
1.0,23,3.15137
1.0,28,3.152349
1.0,11,3.152708
1.0,27,3.15352
0.0,16,3.154038
1.0,17,3.154584
1.0,12,3.154977
1.0,36,3.156091
1.0,24,3.156842
1.0,17,3.157389
1.0,11,3.157755
1.0,25,3.158632
1.0,23,3.159395
1.0,24,3.160143
1.0,11,3.160507
1.0,23,3.161229
0.0,13,3.16164
1.0,22,3.162319
1.0,11,3.162682
1.0,26,3.163487
1.0,23,3.164371
