# {"t_start": 1641626562.605662, "env_id": "Office-v0"} 
r,l,t
1.0,36,23.711702
1.0,34,23.727251
0.0,10,23.731733
1.0,25,23.74318
1.0,34,23.758233
1.0,37,23.774775
0.0,4,23.776544
1.0,25,23.787607
1.0,43,23.806713
0.0,13,23.812508
0.0,4,23.814306
1.0,28,23.826568
1.0,32,23.840725
1.0,34,23.855953
0.0,6,23.858661
1.0,27,23.870748
1.0,38,23.887723
1.0,36,23.903836
0.0,2,23.904783
1.0,27,23.916659
0.0,4,23.918439
1.0,34,23.933643
1.0,18,23.941625
1.0,25,23.952785
1.0,37,23.96907
1.0,39,23.986525
1.0,12,23.991838
0.0,20,24.000685
1.0,34,24.015767
0.0,20,24.024691
1.0,15,24.031345
1.0,26,24.042833
1.0,33,24.057452
0.0,31,24.071397
1.0,13,24.077295
1.0,25,24.088533
1.0,32,24.102839
1.0,34,24.118964
1.0,15,24.125705
0.0,17,24.133334
1.0,33,24.148339
1.0,38,24.165793
1.0,11,24.17073
1.0,27,24.183298
0.0,6,24.186033
0.0,24,24.196797
1.0,15,24.20351
1.0,23,24.213724
0.0,21,24.223027
0.0,19,24.231568
1.0,11,24.236491
1.0,23,24.246722
1.0,29,24.259579
1.0,33,24.274369
1.0,13,24.280171
1.0,23,24.290386
1.0,34,24.305394
1.0,37,24.321996
0.0,4,24.323751
1.0,31,24.337669
1.0,34,24.352726
1.0,42,24.371474
1.0,11,24.376386
1.0,31,24.39009
1.0,33,24.404695
1.0,36,24.42072
1.0,11,24.425601
1.0,24,24.436284
1.0,36,24.452243
0.0,14,24.458524
1.0,13,24.464335
0.0,16,24.471467
1.0,34,24.486921
1.0,34,24.502141
1.0,11,24.507024
1.0,24,24.517754
1.0,32,24.531947
1.0,34,24.547253
1.0,11,24.55208
1.0,23,24.562632
1.0,30,24.576302
1.0,36,24.59292
1.0,11,24.597759
0.0,6,24.600489
1.0,36,24.616684
0.0,16,24.624129
0.0,2,24.625026
0.0,4,24.626814
1.0,29,24.639666
1.0,34,24.654894
1.0,15,24.661902
1.0,26,24.673561
1.0,32,24.687823
0.0,9,24.691824
1.0,11,24.696797
0.0,16,24.703867
1.0,29,24.716698
1.0,39,24.734084
1.0,11,24.73895
1.0,29,24.751765
1.0,31,24.765521
1.0,39,24.783412
1.0,11,24.788318
1.0,23,24.798464
1.0,33,24.813153
1.0,42,24.83181
1.0,13,24.837566
1.0,26,24.849215
1.0,39,24.866433
1.0,32,24.880775
1.0,15,24.887389
0.0,8,24.890931
1.0,29,24.9038
1.0,33,24.918583
0.0,2,24.919461
1.0,24,24.930083
0.0,13,24.935863
0.0,13,24.941665
0.0,2,24.942566
1.0,23,24.952736
1.0,31,24.966493
0.0,35,24.982128
1.0,11,24.987021
1.0,31,25.000844
1.0,34,25.01649
1.0,40,25.034615
1.0,13,25.04066
1.0,26,25.052234
1.0,30,25.065631
0.0,13,25.071457
1.0,13,25.077272
1.0,25,25.088366
1.0,31,25.102069
1.0,33,25.117224
0.0,9,25.121529
1.0,26,25.133014
1.0,30,25.146398
0.0,9,25.150534
1.0,13,25.156256
1.0,25,25.167716
1.0,36,25.183849
0.0,22,25.19372
1.0,11,25.198633
1.0,25,25.209558
0.0,27,25.221593
0.0,24,25.232407
1.0,11,25.237326
1.0,23,25.247508
1.0,35,25.26301
1.0,35,25.278681
1.0,11,25.283524
1.0,23,25.293705
0.0,6,25.296373
0.0,15,25.303064
0.0,7,25.306145
0.0,8,25.309721
1.0,33,25.324346
1.0,39,25.341854
1.0,11,25.346761
1.0,25,25.357658
0.0,15,25.364372
0.0,14,25.370725
1.0,13,25.376812
1.0,28,25.389345
1.0,33,25.404016
1.0,32,25.418486
1.0,11,25.423318
1.0,23,25.433517
1.0,29,25.44636
0.0,14,25.452879
1.0,11,25.457779
1.0,35,25.473348
1.0,38,25.490919
0.0,6,25.493622
1.0,11,25.498515
1.0,33,25.51306
1.0,33,25.527715
1.0,37,25.544181
1.0,11,25.549068
1.0,23,25.55923
0.0,9,25.563314
1.0,35,25.579057
1.0,14,25.585089
0.0,10,25.589562
0.0,15,25.596224
1.0,38,25.613533
1.0,11,25.618417
0.0,21,25.627939
1.0,31,25.641794
1.0,36,25.658208
1.0,12,25.66352
1.0,23,25.673954
0.0,4,25.675793
0.0,32,25.690098
1.0,11,25.694964
1.0,23,25.705178
1.0,30,25.718556
0.0,28,25.731104
1.0,13,25.73688
1.0,31,25.750525
1.0,30,25.763878
0.0,6,25.766573
1.0,12,25.77183
1.0,25,25.782872
1.0,34,25.797954
1.0,33,25.812743
1.0,11,25.817549
1.0,27,25.829618
0.0,26,25.841103
1.0,37,25.857705
1.0,14,25.863947
1.0,23,25.874226
0.0,25,25.885289
1.0,36,25.901657
1.0,11,25.906582
0.0,19,25.915426
0.0,8,25.919003
1.0,42,25.937839
1.0,12,25.943182
1.0,23,25.953916
1.0,35,25.969437
1.0,36,25.986291
1.0,11,25.991285
1.0,26,26.002769
1.0,31,26.016561
1.0,37,26.033112
1.0,13,26.038843
1.0,23,26.049032
1.0,32,26.063184
1.0,36,26.079322
1.0,13,26.085155
1.0,25,26.096256
0.0,6,26.098975
1.0,39,26.116693
1.0,14,26.123122
1.0,27,26.135015
1.0,29,26.148031
1.0,38,26.16525
1.0,11,26.170174
1.0,23,26.180553
1.0,29,26.193443
1.0,32,26.207859
1.0,11,26.212701
1.0,23,26.222903
1.0,29,26.235785
1.0,38,26.252961
0.0,8,26.256536
0.0,12,26.261916
1.0,31,26.275516
1.0,34,26.290805
0.0,6,26.293503
1.0,27,26.305376
0.0,22,26.315177
0.0,21,26.324637
1.0,12,26.329907
1.0,28,26.34235
1.0,32,26.356952
1.0,36,26.373291
0.0,11,26.378301
0.0,12,26.383884
1.0,29,26.396899
1.0,34,26.412134
1.0,11,26.416993
0.0,16,26.424163
1.0,29,26.437103
0.0,38,26.45409
1.0,13,26.45979
0.0,12,26.465171
1.0,37,26.481635
1.0,36,26.497766
1.0,13,26.503549
1.0,30,26.516744
1.0,35,26.532236
1.0,34,26.547545
0.0,2,26.548428
0.0,8,26.552001
1.0,29,26.564923
1.0,36,26.581281
1.0,12,26.586618
0.0,8,26.590154
1.0,30,26.603484
1.0,33,26.618524
1.0,15,26.625373
1.0,25,26.636388
0.0,2,26.637332
1.0,39,26.654716
1.0,11,26.659921
1.0,27,26.671812
1.0,31,26.685986
0.0,7,26.689071
1.0,11,26.693983
1.0,27,26.705942
0.0,7,26.709055
0.0,4,26.710841
1.0,11,26.715741
1.0,23,26.725891
0.0,29,26.738807
1.0,33,26.753563
1.0,15,26.760181
1.0,25,26.77124
1.0,33,26.785871
0.0,6,26.788562
1.0,11,26.793617
1.0,26,26.805514
1.0,39,26.823042
1.0,34,26.838697
1.0,11,26.843584
1.0,23,26.853891
0.0,7,26.856999
1.0,34,26.872233
1.0,11,26.877433
1.0,25,26.888466
0.0,4,26.890315
1.0,36,26.906633
1.0,11,26.911402
0.0,4,26.913234
1.0,35,26.92871
1.0,34,26.943912
1.0,13,26.949505
1.0,23,26.959743
0.0,29,26.972626
1.0,33,26.98745
1.0,14,26.993598
0.0,8,26.997157
1.0,30,27.010455
1.0,35,27.026114
0.0,9,27.030154
1.0,27,27.042081
0.0,19,27.050506
0.0,7,27.053665
1.0,11,27.058493
0.0,19,27.066962
1.0,38,27.083903
1.0,37,27.100359
1.0,15,27.107421
0.0,22,27.117214
1.0,30,27.130803
1.0,35,27.146524
1.0,13,27.152358
1.0,25,27.163845
0.0,16,27.170987
0.0,4,27.172782
0.0,4,27.174918
1.0,27,27.186958
1.0,31,27.200665
1.0,32,27.215112
1.0,12,27.220347
1.0,27,27.232498
1.0,30,27.246122
0.0,32,27.260518
0.0,4,27.262584
1.0,25,27.273871
0.0,16,27.280991
1.0,38,27.298318
1.0,11,27.303174
1.0,27,27.315117
1.0,35,27.330641
0.0,15,27.337381
1.0,11,27.342237
1.0,26,27.35376
0.0,23,27.363936
1.0,34,27.379319
1.0,14,27.385521
1.0,23,27.395681
1.0,31,27.409331
0.0,24,27.420112
1.0,12,27.425362
0.0,24,27.436001
1.0,34,27.451125
1.0,34,27.46645
1.0,11,27.471281
1.0,23,27.481905
1.0,36,27.497993
0.0,13,27.503798
1.0,11,27.508715
1.0,33,27.523108
0.0,12,27.528558
1.0,37,27.545098
1.0,14,27.551212
0.0,14,27.557519
1.0,36,27.573385
0.0,19,27.581892
1.0,11,27.586767
0.0,20,27.595582
0.0,18,27.60366
1.0,41,27.622511
1.0,11,27.627397
1.0,23,27.637537
1.0,36,27.653555
1.0,38,27.671013
1.0,11,27.676019
1.0,25,27.687233
0.0,17,27.695014
1.0,34,27.71066
1.0,13,27.716542
1.0,29,27.730707
1.0,36,27.746902
1.0,36,27.763272
1.0,11,27.768169
1.0,23,27.778639
1.0,37,27.795061
0.0,12,27.800551
1.0,11,27.805512
0.0,19,27.813947
0.0,2,27.81485
1.0,34,27.830169
1.0,13,27.835939
1.0,27,27.847852
0.0,4,27.849639
1.0,32,27.864018
1.0,15,27.870719
0.0,18,27.878569
1.0,35,27.894062
1.0,32,27.908608
1.0,12,27.913927
1.0,23,27.924134
0.0,28,27.9366
0.0,28,27.949106
1.0,11,27.954022
1.0,29,27.966857
0.0,8,27.970435
0.0,10,27.975088
1.0,11,27.979993
0.0,6,27.982746
0.0,36,27.998743
0.0,19,28.007277
1.0,14,28.01347
0.0,4,28.015238
1.0,35,28.030746
0.0,27,28.04287
1.0,11,28.047703
1.0,28,28.060206
0.0,31,28.074089
0.0,9,28.07816
1.0,12,28.083534
1.0,27,28.095618
0.0,8,28.099189
1.0,38,28.116483
0.0,9,28.120523
1.0,25,28.131839
1.0,31,28.145856
1.0,35,28.162167
1.0,11,28.167093
1.0,25,28.178909
1.0,42,28.197536
1.0,37,28.214109
1.0,12,28.219313
0.0,4,28.221104
1.0,31,28.234976
1.0,39,28.252438
1.0,13,28.258207
1.0,27,28.27017
1.0,34,28.285196
0.0,36,28.301242
1.0,15,28.307888
1.0,28,28.320326
1.0,36,28.336206
1.0,37,28.352713
1.0,12,28.358094
1.0,23,28.368294
0.0,23,28.378509
0.0,11,28.38351
1.0,11,28.38843
1.0,28,28.400896
1.0,31,28.414646
1.0,32,28.429068
1.0,18,28.437052
1.0,23,28.447291
1.0,32,28.461519
1.0,36,28.477686
1.0,14,28.483831
1.0,27,28.495777
1.0,42,28.514381
1.0,32,28.528669
1.0,13,28.534435
0.0,18,28.542474
1.0,35,28.558012
0.0,27,28.570157
0.0,9,28.574131
0.0,21,28.583494
1.0,41,28.602258
1.0,34,28.618036
1.0,11,28.623236
1.0,32,28.637447
1.0,34,28.652458
1.0,34,28.668278
1.0,11,28.6731
1.0,29,28.686259
1.0,31,28.700035
1.0,32,28.714421
1.0,13,28.720135
0.0,18,28.728516
1.0,34,28.743964
0.0,19,28.752539
1.0,13,28.75835
1.0,25,28.769457
1.0,31,28.783286
0.0,7,28.786412
1.0,12,28.791743
1.0,24,28.802389
1.0,34,28.817557
0.0,28,28.830144
1.0,12,28.835454
1.0,25,28.846412
1.0,34,28.861504
1.0,37,28.878096
1.0,11,28.882999
1.0,25,28.894136
0.0,6,28.896842
1.0,34,28.9121
1.0,11,28.916954
1.0,25,28.928132
1.0,32,28.942238
1.0,38,28.95928
1.0,14,28.965475
1.0,24,28.976087
0.0,35,28.991958
1.0,40,29.009855
1.0,12,29.015085
1.0,31,29.02868
1.0,37,29.045686
0.0,23,29.056061
1.0,12,29.061367
1.0,23,29.071844
1.0,33,29.086532
1.0,40,29.104524
1.0,11,29.109642
0.0,4,29.111408
1.0,33,29.126289
1.0,38,29.143242
1.0,11,29.148141
1.0,25,29.159659
0.0,23,29.170008
0.0,18,29.178344
1.0,13,29.184139
1.0,24,29.194779
1.0,31,29.208551
1.0,34,29.223797
1.0,11,29.228686
1.0,23,29.238916
1.0,36,29.255094
1.0,35,29.270783
1.0,11,29.27567
1.0,23,29.285876
1.0,31,29.299582
1.0,37,29.316098
1.0,13,29.321879
1.0,25,29.332902
1.0,33,29.347571
0.0,9,29.351676
0.0,2,29.352826
1.0,23,29.36309
1.0,31,29.376903
0.0,31,29.390713
1.0,11,29.395617
1.0,28,29.407888
0.0,23,29.418087
1.0,35,29.433728
1.0,11,29.438627
1.0,30,29.451745
1.0,29,29.464697
1.0,37,29.481341
1.0,11,29.486351
1.0,33,29.500903
0.0,13,29.50678
1.0,34,29.522627
1.0,13,29.52844
0.0,6,29.531161
1.0,29,29.544031
1.0,39,29.562121
1.0,11,29.566972
0.0,14,29.573129
1.0,37,29.589478
1.0,39,29.607293
1.0,15,29.6138
1.0,27,29.626045
1.0,33,29.640684
0.0,15,29.647444
1.0,11,29.652308
1.0,27,29.664727
1.0,31,29.678755
1.0,36,29.694978
1.0,11,29.699818
1.0,27,29.711872
1.0,33,29.726561
1.0,34,29.741816
1.0,13,29.747555
1.0,27,29.759543
1.0,34,29.774553
1.0,34,29.789773
1.0,11,29.79472
1.0,25,29.805737
1.0,34,29.820718
1.0,38,29.837738
1.0,11,29.842618
1.0,27,29.854619
1.0,31,29.868287
1.0,34,29.883557
0.0,2,29.884489
1.0,25,29.895588
1.0,33,29.910398
0.0,11,29.915367
1.0,12,29.920618
0.0,8,29.92427
1.0,31,29.938316
0.0,32,29.952983
1.0,13,29.958881
1.0,27,29.971166
1.0,33,29.985948
0.0,6,29.988648
0.0,6,29.991282
1.0,31,30.00495
0.0,9,30.009015
1.0,36,30.025103
0.0,5,30.027277
1.0,23,30.037432
0.0,9,30.041493
1.0,37,30.057954
0.0,6,30.060645
1.0,23,30.0708
1.0,36,30.086751
1.0,35,30.102498
1.0,14,30.109018
1.0,28,30.121295
1.0,34,30.136596
0.0,28,30.149136
0.0,9,30.153163
1.0,25,30.164432
1.0,30,30.178046
1.0,37,30.194553
1.0,11,30.199438
1.0,25,30.210583
1.0,32,30.224765
0.0,4,30.226622
0.0,6,30.229334
1.0,23,30.239459
1.0,38,30.256302
1.0,38,30.27325
1.0,13,30.27899
1.0,25,30.290133
1.0,32,30.304303
1.0,38,30.32125
1.0,11,30.326154
0.0,4,30.32792
1.0,33,30.342574
0.0,14,30.348848
1.0,11,30.353765
1.0,24,30.36445
1.0,35,30.380257
1.0,32,30.395173
1.0,11,30.400133
0.0,25,30.411668
1.0,32,30.425941
0.0,11,30.430841
1.0,11,30.435775
1.0,27,30.447882
1.0,34,30.462928
1.0,34,30.478258
1.0,11,30.483366
0.0,6,30.486103
1.0,30,30.499449
0.0,32,30.513842
1.0,13,30.519546
1.0,31,30.5333
1.0,34,30.548457
1.0,42,30.567582
1.0,11,30.572542
0.0,16,30.579606
0.0,15,30.586359
1.0,33,30.601167
1.0,11,30.606347
0.0,14,30.612513
1.0,32,30.626989
0.0,6,30.629685
1.0,12,30.634996
1.0,23,30.645129
0.0,28,30.657611
0.0,34,30.673317
1.0,15,30.680174
1.0,28,30.692594
1.0,32,30.706818
1.0,38,30.723957
1.0,11,30.728803
0.0,16,30.735898
1.0,33,30.750611
1.0,39,30.76809
1.0,11,30.773014
1.0,26,30.784472
1.0,42,30.803096
1.0,36,30.819225
1.0,15,30.826186
1.0,28,30.838977
1.0,41,30.85729
1.0,37,30.87415
1.0,11,30.87905
1.0,27,30.890935
0.0,14,30.89721
0.0,21,30.90662
1.0,13,30.912379
1.0,27,30.924439
1.0,33,30.939092
1.0,40,30.956921
1.0,11,30.961834
1.0,24,30.972369
1.0,30,30.985717
1.0,34,31.001025
1.0,13,31.006701
1.0,23,31.016934
1.0,32,31.031094
1.0,32,31.045714
1.0,11,31.050564
1.0,23,31.060768
1.0,29,31.073626
1.0,37,31.090223
0.0,6,31.092938
1.0,29,31.105667
1.0,29,31.118857
1.0,34,31.134315
1.0,14,31.140422
1.0,23,31.150601
1.0,31,31.165208
0.0,11,31.170179
1.0,11,31.17515
1.0,23,31.185539
1.0,30,31.198915
1.0,39,31.216364
1.0,13,31.222031
1.0,25,31.233186
0.0,7,31.236311
1.0,33,31.25111
1.0,13,31.256891
1.0,29,31.2699
1.0,37,31.286493
1.0,38,31.304
1.0,11,31.308891
0.0,8,31.312448
0.0,11,31.317634
1.0,34,31.332969
1.0,13,31.338717
1.0,23,31.34899
0.0,19,31.357419
1.0,32,31.371787
1.0,11,31.376673
1.0,27,31.388664
1.0,33,31.40329
0.0,30,31.416748
1.0,11,31.421681
0.0,8,31.425233
1.0,29,31.438157
1.0,37,31.454759
1.0,11,31.459664
1.0,24,31.470274
0.0,28,31.482737
1.0,34,31.498073
1.0,15,31.504574
1.0,24,31.51518
1.0,30,31.528544
0.0,27,31.54064
1.0,14,31.546826
1.0,29,31.559721
0.0,2,31.560628
1.0,34,31.575901
1.0,14,31.582093
0.0,8,31.585593
0.0,20,31.594556
1.0,35,31.610537
1.0,11,31.615409
1.0,26,31.627185
1.0,33,31.641786
1.0,40,31.660078
1.0,11,31.664926
1.0,23,31.67563
0.0,9,31.679612
1.0,32,31.694073
1.0,11,31.698968
1.0,23,31.709195
1.0,32,31.723684
1.0,41,31.742458
1.0,11,31.747374
0.0,15,31.754251
1.0,29,31.767381
1.0,34,31.782731
1.0,13,31.788497
1.0,23,31.799142
1.0,32,31.813296
0.0,23,31.823656
1.0,16,31.830709
1.0,27,31.842689
1.0,33,31.857304
1.0,36,31.87346
1.0,12,31.879126
1.0,23,31.889397
1.0,34,31.904788
1.0,39,31.922268
1.0,11,31.927141
1.0,25,31.93822
1.0,31,31.951991
1.0,38,31.96896
1.0,11,31.973872
1.0,25,31.985194
1.0,35,32.000735
0.0,21,32.010106
1.0,15,32.016735
1.0,23,32.026954
1.0,34,32.041961
1.0,41,32.060244
1.0,13,32.065949
1.0,25,32.077202
1.0,33,32.091952
1.0,34,32.107554
1.0,11,32.112392
1.0,23,32.12277
1.0,37,32.139324
1.0,36,32.155472
1.0,13,32.161421
1.0,23,32.171912
0.0,2,32.172808
0.0,20,32.182379
1.0,12,32.187764
1.0,25,32.198783
0.0,9,32.203128
1.0,36,32.219481
1.0,11,32.224322
0.0,6,32.227129
1.0,34,32.242159
1.0,32,32.256623
1.0,13,32.262286
1.0,25,32.273395
1.0,33,32.288087
1.0,39,32.305439
1.0,14,32.311622
0.0,21,32.320884
0.0,17,32.328452
1.0,32,32.34289
0.0,9,32.34685
0.0,8,32.350402
1.0,35,32.366444
0.0,21,32.375846
1.0,15,32.382537
1.0,25,32.393567
1.0,38,32.41041
1.0,42,32.429161
1.0,11,32.433959
1.0,23,32.444262
1.0,29,32.457118
0.0,29,32.470021
1.0,14,32.476211
1.0,23,32.486371
0.0,19,32.494705
1.0,34,32.509929
1.0,11,32.51487
1.0,25,32.525884
0.0,4,32.527672
0.0,17,32.535292
1.0,11,32.540184
1.0,27,32.552111
1.0,36,32.568055
1.0,36,32.584169
1.0,11,32.589048
0.0,9,32.593102
0.0,2,32.59401
0.0,33,32.608915
1.0,11,32.613757
1.0,23,32.624535
1.0,30,32.638222
1.0,36,32.654417
1.0,13,32.660497
1.0,28,32.673338
0.0,30,32.687019
1.0,34,32.702305
1.0,14,32.708475
1.0,25,32.719527
1.0,32,32.7337
0.0,8,32.737279
1.0,13,32.743059
1.0,32,32.75713
1.0,34,32.772154
1.0,33,32.786947
0.0,2,32.787826
0.0,13,32.793657
1.0,34,32.808814
1.0,34,32.824103
1.0,11,32.828971
1.0,33,32.843498
1.0,31,32.857297
0.0,20,32.866206
1.0,13,32.871956
1.0,25,32.883047
1.0,32,32.897193
1.0,37,32.913742
0.0,7,32.916846
1.0,36,32.932652
1.0,30,32.945966
1.0,41,32.964642
1.0,11,32.969543
0.0,10,32.973957
1.0,34,32.989095
1.0,32,33.003444
1.0,14,33.00962
1.0,23,33.019735
1.0,34,33.034755
0.0,35,33.050374
1.0,11,33.055258
1.0,26,33.066841
1.0,32,33.081479
1.0,33,33.096337
1.0,13,33.10226
1.0,25,33.113562
1.0,32,33.128032
1.0,41,33.146337
1.0,11,33.151156
1.0,23,33.161773
1.0,38,33.178882
1.0,33,33.193698
1.0,11,33.198528
1.0,27,33.210522
0.0,32,33.224722
0.0,15,33.231567
1.0,12,33.236737
1.0,28,33.249114
1.0,34,33.264144
0.0,4,33.265926
1.0,12,33.271212
1.0,25,33.282187
0.0,19,33.290665
1.0,39,33.308142
1.0,12,33.313294
1.0,25,33.324389
1.0,29,33.337176
1.0,37,33.353726
1.0,12,33.359004
1.0,30,33.372181
0.0,27,33.384186
0.0,8,33.387799
1.0,11,33.392627
1.0,27,33.404622
1.0,33,33.419284
0.0,6,33.421964
1.0,11,33.426846
0.0,21,33.436203
1.0,33,33.450711
0.0,8,33.454347
1.0,14,33.460551
0.0,21,33.469919
1.0,34,33.484938
0.0,11,33.490061
1.0,13,33.495762
0.0,6,33.498473
1.0,33,33.513389
1.0,36,33.529843
1.0,16,33.536993
1.0,23,33.547505
1.0,33,33.562065
1.0,36,33.57866
1.0,15,33.585275
0.0,8,33.58885
0.0,6,33.591508
1.0,35,33.607605
1.0,12,33.612868
1.0,25,33.624079
1.0,34,33.639104
1.0,36,33.655214
1.0,13,33.661229
1.0,30,33.674548
1.0,33,33.689399
1.0,33,33.704199
1.0,12,33.709434
1.0,28,33.721853
1.0,32,33.736404
1.0,32,33.750991
0.0,7,33.754077
1.0,26,33.765602
1.0,36,33.781484
0.0,13,33.787245
1.0,16,33.794308
1.0,25,33.805357
1.0,34,33.820381
1.0,33,33.835178
1.0,13,33.840912
1.0,27,33.85278
0.0,8,33.856359
1.0,38,33.873405
1.0,12,33.878755
1.0,29,33.89159
0.0,23,33.901703
0.0,6,33.904445
1.0,12,33.909695
1.0,25,33.920835
1.0,30,33.934129
0.0,12,33.939456
1.0,11,33.944326
1.0,24,33.955002
1.0,32,33.969717
0.0,19,33.978384
1.0,12,33.983678
1.0,27,33.996148
0.0,2,33.997041
0.0,4,33.998886
0.0,6,34.001545
1.0,33,34.016122
1.0,31,34.029966
1.0,35,34.045587
1.0,11,34.05049
1.0,31,34.064243
0.0,27,34.076153
1.0,34,34.091455
1.0,12,34.09674
1.0,24,34.107703
1.0,36,34.123957
1.0,40,34.141902
1.0,11,34.146709
1.0,26,34.158696
1.0,34,34.174097
0.0,27,34.186278
1.0,11,34.191189
0.0,8,34.194776
1.0,38,34.211601
0.0,30,34.224968
1.0,11,34.229902
1.0,26,34.241424
0.0,13,34.247124
0.0,19,34.255644
1.0,16,34.262702
1.0,23,34.272992
0.0,24,34.283545
1.0,34,34.298819
1.0,13,34.304562
1.0,24,34.315146
1.0,29,34.328038
1.0,34,34.343408
1.0,11,34.348284
0.0,12,34.353559
0.0,30,34.366973
1.0,36,34.383072
0.0,6,34.385732
1.0,27,34.397713
1.0,34,34.413112
1.0,36,34.429678
1.0,12,34.43502
1.0,25,34.446492
0.0,14,34.45278
1.0,35,34.468498
1.0,11,34.473381
1.0,27,34.485424
1.0,33,34.499983
1.0,38,34.517039
1.0,15,34.523575
0.0,8,34.52716
1.0,39,34.544423
1.0,43,34.563617
1.0,11,34.568429
0.0,20,34.577316
1.0,29,34.590582
1.0,38,34.607838
1.0,13,34.613588
0.0,12,34.618965
0.0,17,34.626713
0.0,12,34.632119
1.0,19,34.640482
1.0,27,34.652419
1.0,29,34.665577
0.0,13,34.671551
1.0,11,34.67666
1.0,23,34.686872
0.0,4,34.688663
0.0,24,34.699313
1.0,14,34.705573
1.0,27,34.71758
1.0,31,34.731331
1.0,34,34.746613
1.0,15,34.753183
1.0,27,34.765562
1.0,34,34.780655
1.0,36,34.796737
1.0,12,34.802046
0.0,4,34.80381
1.0,32,34.818008
1.0,39,34.835442
1.0,12,34.840714
1.0,25,34.851775
1.0,31,34.866014
0.0,8,34.869573
1.0,12,34.874811
0.0,18,34.883085
1.0,37,34.899876
1.0,40,34.91782
1.0,13,34.923537
1.0,24,34.934359
1.0,31,34.947975
0.0,10,34.95249
1.0,11,34.957417
1.0,36,34.973149
1.0,29,34.986144
1.0,38,35.003254
1.0,13,35.009057
1.0,27,35.020922
1.0,35,35.036414
0.0,29,35.049406
1.0,18,35.057292
0.0,12,35.062679
1.0,33,35.07748
1.0,38,35.094486
0.0,7,35.097651
0.0,19,35.105945
1.0,32,35.12045
1.0,43,35.139807
1.0,11,35.144695
0.0,13,35.150476
1.0,34,35.165932
1.0,36,35.18229
0.0,2,35.183167
1.0,29,35.195974
0.0,23,35.206207
1.0,37,35.222716
1.0,11,35.227714
1.0,27,35.239579
1.0,33,35.254215
1.0,36,35.270486
1.0,12,35.275804
1.0,23,35.285913
1.0,29,35.298817
1.0,44,35.319179
1.0,13,35.3249
1.0,25,35.336401
1.0,35,35.351881
1.0,34,35.367295
0.0,7,35.370404
1.0,25,35.381906
1.0,33,35.39654
1.0,33,35.411479
1.0,11,35.416289
1.0,25,35.427422
1.0,30,35.440596
1.0,36,35.45667
1.0,14,35.462918
1.0,24,35.473624
1.0,29,35.486424
1.0,34,35.501696
1.0,11,35.506591
1.0,26,35.518028
1.0,37,35.534486
0.0,8,35.538053
1.0,11,35.542969
0.0,21,35.552253
1.0,30,35.5656
1.0,40,35.583553
1.0,11,35.588463
1.0,25,35.59953
0.0,4,35.601312
1.0,37,35.61822
1.0,11,35.623079
1.0,27,35.635325
1.0,29,35.648312
1.0,35,35.664363
1.0,11,35.669196
1.0,25,35.680666
1.0,29,35.693619
1.0,35,35.709289
1.0,14,35.715448
0.0,10,35.719953
1.0,29,35.73298
1.0,35,35.748935
0.0,9,35.752917
1.0,34,35.768454
0.0,18,35.776421
1.0,32,35.791154
1.0,11,35.796088
1.0,26,35.807612
1.0,34,35.822604
0.0,24,35.833367
1.0,13,35.839115
1.0,24,35.849859
1.0,30,35.863279
1.0,36,35.879524
1.0,11,35.884382
1.0,28,35.896758
1.0,33,35.911427
1.0,40,35.929327
1.0,12,35.934622
1.0,28,35.94686
1.0,34,35.962269
1.0,38,35.979437
1.0,13,35.985142
0.0,18,35.99339
1.0,33,36.007941
1.0,34,36.023204
1.0,15,36.029914
1.0,23,36.040165
1.0,31,36.053903
1.0,33,36.068768
1.0,11,36.073696
1.0,25,36.085012
1.0,32,36.099218
1.0,34,36.114792
1.0,12,36.120116
0.0,4,36.121893
1.0,29,36.135062
1.0,37,36.15163
1.0,13,36.157387
1.0,27,36.169718
1.0,34,36.185139
1.0,34,36.200652
1.0,11,36.205469
1.0,25,36.216984
1.0,29,36.230163
0.0,29,36.243303
1.0,13,36.249102
1.0,23,36.259319
1.0,36,36.275301
0.0,22,36.2851
0.0,10,36.289604
0.0,16,36.296735
1.0,31,36.310483
0.0,9,36.314494
1.0,12,36.319837
1.0,25,36.330978
0.0,32,36.345133
1.0,33,36.359918
1.0,15,36.366579
1.0,25,36.377733
1.0,34,36.39278
0.0,8,36.396318
1.0,11,36.401238
1.0,25,36.412496
0.0,10,36.417045
1.0,32,36.431535
1.0,13,36.437213
1.0,28,36.449645
0.0,26,36.46115
1.0,36,36.477315
0.0,2,36.47825
0.0,4,36.480023
1.0,32,36.494622
1.0,34,36.509854
1.0,11,36.514751
1.0,26,36.52633
1.0,39,36.54354
1.0,34,36.558942
1.0,11,36.564113
0.0,4,36.565894
1.0,30,36.579233
0.0,19,36.587794
0.0,9,36.591806
1.0,25,36.602916
0.0,9,36.606905
0.0,4,36.609057
1.0,17,36.616613
1.0,25,36.627927
1.0,30,36.641295
1.0,36,36.65777
1.0,11,36.662999
0.0,14,36.669551
0.0,20,36.679117
1.0,34,36.694725
1.0,11,36.699568
1.0,24,36.710294
1.0,30,36.723625
1.0,34,36.73882
1.0,11,36.743745
1.0,23,36.753893
0.0,12,36.759282
0.0,23,36.769687
1.0,11,36.774521
1.0,28,36.786915
1.0,38,36.803564
1.0,35,36.819326
1.0,11,36.824226
1.0,27,36.836101
1.0,30,36.849434
