# {"t_start": 1641615372.9731243, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,5.070344
0.0,25,5.072935
1.0,32,5.076246
1.0,25,5.078895
1.0,29,5.081933
1.0,33,5.085288
1.0,25,5.087855
1.0,35,5.091483
1.0,29,5.094448
1.0,31,5.097816
0.0,6,5.098448
0.0,4,5.098878
1.0,29,5.101825
1.0,29,5.104828
1.0,27,5.107586
1.0,27,5.11045
1.0,33,5.113868
1.0,25,5.116495
0.0,21,5.11881
1.0,27,5.121784
1.0,31,5.124977
1.0,25,5.127698
1.0,25,5.130263
1.0,25,5.13283
1.0,29,5.135854
0.0,4,5.136288
1.0,28,5.139179
1.0,27,5.142366
1.0,26,5.145115
1.0,27,5.147887
1.0,35,5.151552
1.0,29,5.154612
0.0,17,5.156361
1.0,27,5.159216
0.0,21,5.161382
1.0,28,5.164245
1.0,25,5.166871
1.0,27,5.169651
1.0,25,5.17221
1.0,25,5.174832
1.0,25,5.177387
0.0,19,5.179344
1.0,28,5.18225
1.0,26,5.184899
0.0,13,5.186236
0.0,22,5.188543
1.0,30,5.191717
1.0,25,5.194283
1.0,29,5.197301
1.0,25,5.199853
1.0,25,5.20257
0.0,8,5.203473
1.0,35,5.207051
1.0,27,5.209808
1.0,25,5.212426
1.0,25,5.215048
1.0,26,5.217695
1.0,33,5.22139
1.0,28,5.224228
1.0,34,5.227748
1.0,29,5.231022
1.0,31,5.234418
1.0,25,5.236987
1.0,26,5.239778
0.0,10,5.240887
1.0,27,5.24369
1.0,28,5.24657
1.0,27,5.249425
1.0,27,5.252168
0.0,15,5.253721
0.0,8,5.254555
0.0,9,5.255489
1.0,29,5.258501
1.0,25,5.261069
1.0,28,5.263935
1.0,27,5.26691
1.0,29,5.269877
1.0,31,5.273094
1.0,30,5.276139
1.0,31,5.279296
1.0,27,5.282216
1.0,27,5.28499
0.0,11,5.286132
1.0,37,5.289942
1.0,28,5.292802
0.0,6,5.293438
1.0,27,5.29625
1.0,27,5.299011
1.0,34,5.302473
1.0,32,5.30585
1.0,27,5.308763
1.0,25,5.311379
1.0,25,5.313933
1.0,36,5.317674
1.0,27,5.320492
1.0,30,5.323539
1.0,28,5.326484
0.0,11,5.327796
0.0,4,5.328298
1.0,31,5.331474
1.0,27,5.334474
1.0,33,5.337831
1.0,27,5.340589
1.0,27,5.343451
1.0,29,5.346411
1.0,25,5.349229
0.0,13,5.350574
0.0,15,5.352184
0.0,6,5.352889
1.0,37,5.356711
1.0,27,5.359507
1.0,26,5.362187
0.0,6,5.362827
1.0,32,5.366176
1.0,25,5.368763
1.0,34,5.372273
0.0,14,5.373722
1.0,27,5.376476
0.0,20,5.378555
1.0,31,5.381876
0.0,26,5.384515
1.0,29,5.387522
1.0,35,5.391065
1.0,28,5.393955
1.0,25,5.396559
1.0,27,5.39942
1.0,29,5.402429
1.0,25,5.405024
1.0,34,5.408716
1.0,30,5.412013
1.0,29,5.414989
0.0,17,5.416738
1.0,31,5.420072
0.0,8,5.420914
1.0,34,5.424469
1.0,25,5.427316
1.0,25,5.429924
1.0,27,5.432837
0.0,10,5.433923
0.0,6,5.43456
1.0,36,5.438288
1.0,27,5.441301
1.0,30,5.444362
0.0,20,5.446422
1.0,30,5.449577
1.0,27,5.452561
1.0,26,5.455456
0.0,8,5.45636
1.0,29,5.459358
1.0,30,5.462487
0.0,4,5.462918
1.0,28,5.465848
0.0,8,5.466687
1.0,31,5.469841
1.0,25,5.472451
1.0,30,5.475506
1.0,26,5.478177
0.0,13,5.479584
1.0,27,5.482346
1.0,27,5.485106
1.0,26,5.487818
1.0,28,5.490704
1.0,25,5.493374
0.0,25,5.49598
1.0,28,5.498828
1.0,28,5.501697
1.0,25,5.504318
1.0,25,5.506922
1.0,25,5.509498
0.0,19,5.511488
1.0,29,5.514442
1.0,26,5.517323
0.0,16,5.518965
1.0,26,5.521618
1.0,28,5.524481
1.0,26,5.527305
1.0,27,5.530068
0.0,6,5.530704
1.0,29,5.53382
1.0,29,5.536781
1.0,26,5.539436
1.0,25,5.542381
1.0,35,5.545944
0.0,8,5.546782
1.0,44,5.551438
1.0,25,5.554002
1.0,27,5.556831
1.0,32,5.560078
1.0,27,5.563047
1.0,27,5.565863
1.0,28,5.568812
1.0,28,5.57172
1.0,27,5.574517
1.0,26,5.577183
1.0,31,5.580403
0.0,9,5.581349
1.0,25,5.583907
1.0,28,5.586856
1.0,27,5.589616
1.0,25,5.592169
1.0,33,5.595587
0.0,11,5.596728
1.0,28,5.599576
0.0,6,5.600208
1.0,29,5.603223
1.0,30,5.606274
0.0,8,5.607217
1.0,30,5.610365
0.0,4,5.610844
1.0,25,5.613407
1.0,29,5.6164
0.0,4,5.616894
1.0,25,5.619452
0.0,9,5.620387
0.0,20,5.622597
0.0,11,5.623738
1.0,29,5.626761
1.0,28,5.629622
1.0,37,5.633717
0.0,12,5.634993
1.0,27,5.637781
0.0,13,5.639124
0.0,15,5.640798
1.0,33,5.644218
0.0,6,5.64496
0.0,4,5.645389
0.0,4,5.645817
0.0,19,5.647856
1.0,25,5.650517
1.0,27,5.65331
1.0,27,5.656333
1.0,29,5.65929
0.0,8,5.660151
1.0,25,5.662703
1.0,25,5.665306
1.0,29,5.668247
0.0,17,5.669995
1.0,25,5.672591
1.0,29,5.675574
1.0,33,5.678972
1.0,30,5.682022
1.0,25,5.684677
1.0,25,5.687301
1.0,27,5.690067
1.0,27,5.692827
1.0,27,5.695643
1.0,31,5.698788
0.0,19,5.700797
1.0,26,5.703505
1.0,33,5.707001
1.0,29,5.710024
0.0,24,5.712524
1.0,34,5.716023
1.0,26,5.718793
1.0,27,5.72179
1.0,27,5.724541
0.0,9,5.725628
0.0,6,5.726324
1.0,25,5.728882
1.0,28,5.731739
1.0,29,5.734763
1.0,29,5.737858
1.0,25,5.740442
1.0,30,5.743876
1.0,25,5.746437
1.0,25,5.749043
0.0,14,5.750471
0.0,8,5.751304
0.0,6,5.751933
1.0,27,5.754871
1.0,29,5.757957
1.0,25,5.760503
1.0,26,5.763498
1.0,29,5.767038
1.0,29,5.770316
1.0,26,5.773126
1.0,27,5.775941
0.0,4,5.776392
1.0,27,5.779261
1.0,32,5.782567
1.0,26,5.785294
0.0,6,5.785926
1.0,25,5.78855
1.0,27,5.79136
1.0,33,5.794824
0.0,23,5.797335
0.0,6,5.797973
1.0,28,5.800838
1.0,38,5.804722
1.0,27,5.807475
1.0,25,5.810074
0.0,27,5.812809
1.0,31,5.815959
1.0,27,5.818764
1.0,29,5.821725
1.0,26,5.824383
1.0,35,5.827955
1.0,32,5.831387
1.0,25,5.834111
1.0,27,5.836876
1.0,28,5.839735
1.0,28,5.842742
1.0,31,5.845892
1.0,27,5.848914
1.0,25,5.851567
1.0,27,5.854319
1.0,26,5.857042
1.0,25,5.859696
1.0,25,5.862257
1.0,25,5.864912
1.0,31,5.868098
1.0,27,5.871261
0.0,21,5.87348
1.0,25,5.876036
1.0,26,5.878753
1.0,27,5.881508
1.0,31,5.884696
1.0,33,5.888095
1.0,29,5.891043
1.0,29,5.894112
1.0,25,5.896664
1.0,31,5.899809
0.0,21,5.902008
1.0,25,5.904556
1.0,29,5.907498
1.0,27,5.910337
1.0,27,5.913093
1.0,27,5.915849
1.0,25,5.918474
1.0,30,5.921529
1.0,30,5.924571
1.0,33,5.927985
1.0,25,5.930544
1.0,29,5.933557
1.0,28,5.936571
1.0,26,5.93937
0.0,21,5.941591
1.0,25,5.944144
1.0,25,5.946816
1.0,26,5.94961
1.0,27,5.95237
0.0,4,5.952805
1.0,32,5.956147
0.0,17,5.958143
0.0,11,5.959311
1.0,25,5.961895
0.0,27,5.964747
1.0,28,5.967591
1.0,25,5.970182
1.0,25,5.972803
1.0,29,5.975763
1.0,29,5.978928
1.0,25,5.981618
1.0,27,5.98438
1.0,29,5.987432
1.0,33,5.990797
1.0,27,5.993553
1.0,25,5.99617
1.0,27,5.999052
1.0,33,6.002469
1.0,30,6.00552
1.0,27,6.008343
1.0,26,6.011063
1.0,27,6.013941
1.0,26,6.016792
1.0,29,6.019788
1.0,32,6.023061
0.0,8,6.023896
1.0,27,6.026701
1.0,25,6.029287
1.0,31,6.032434
1.0,25,6.03505
0.0,11,6.036185
0.0,13,6.037523
1.0,28,6.040565
0.0,13,6.041995
1.0,28,6.044839
0.0,23,6.047181
0.0,21,6.049371
0.0,6,6.050004
1.0,29,6.053071
0.0,13,6.054404
0.0,21,6.056551
1.0,30,6.059654
1.0,30,6.062742
1.0,28,6.065663
1.0,31,6.068972
1.0,27,6.0718
1.0,30,6.075137
0.0,8,6.075974
1.0,30,6.079079
1.0,25,6.081731
1.0,27,6.084494
1.0,36,6.088204
1.0,27,6.091033
1.0,32,6.094309
1.0,27,6.097116
1.0,31,6.100298
1.0,31,6.10345
1.0,27,6.106245
1.0,28,6.1091
1.0,25,6.111712
1.0,29,6.114668
1.0,30,6.117725
1.0,29,6.120738
1.0,25,6.123297
0.0,8,6.124136
1.0,27,6.12695
1.0,29,6.129914
1.0,27,6.132673
0.0,21,6.134881
1.0,27,6.137677
1.0,27,6.140444
1.0,30,6.143562
0.0,11,6.144904
1.0,27,6.147668
0.0,11,6.148815
1.0,26,6.151538
1.0,27,6.154325
1.0,32,6.157662
1.0,30,6.161043
1.0,27,6.163834
1.0,27,6.166667
1.0,27,6.169432
0.0,8,6.170298
1.0,27,6.173151
1.0,30,6.176305
1.0,26,6.17898
1.0,29,6.182308
1.0,25,6.18487
0.0,8,6.18571
1.0,31,6.188867
1.0,29,6.191882
0.0,6,6.192518
1.0,25,6.195084
1.0,27,6.197915
0.0,9,6.198861
1.0,25,6.201429
0.0,8,6.202261
0.0,12,6.203512
1.0,27,6.206346
1.0,25,6.208901
0.0,4,6.209333
1.0,26,6.212023
0.0,10,6.21313
1.0,29,6.216089
1.0,30,6.219145
0.0,6,6.219775
1.0,25,6.222396
0.0,4,6.22283
0.0,8,6.223662
1.0,29,6.226615
1.0,26,6.229334
1.0,27,6.232095
1.0,27,6.234857
1.0,27,6.237668
1.0,30,6.240724
1.0,27,6.243534
0.0,22,6.245995
1.0,25,6.248815
0.0,6,6.249488
0.0,11,6.250625
1.0,27,6.253449
1.0,28,6.256302
1.0,27,6.259156
1.0,29,6.262181
1.0,25,6.264745
1.0,29,6.268045
1.0,27,6.270839
1.0,26,6.273498
1.0,33,6.277024
1.0,36,6.280665
1.0,27,6.283481
1.0,25,6.286069
1.0,28,6.289292
1.0,25,6.291952
0.0,24,6.294397
1.0,27,6.297158
1.0,27,6.299979
1.0,29,6.302963
1.0,25,6.305518
1.0,27,6.308322
1.0,25,6.310884
0.0,17,6.312628
0.0,21,6.314839
1.0,29,6.317794
0.0,9,6.318733
1.0,26,6.321379
0.0,17,6.323189
1.0,30,6.32628
1.0,34,6.329737
1.0,29,6.332746
1.0,27,6.335497
0.0,6,6.336127
0.0,16,6.337767
1.0,33,6.341183
1.0,25,6.343753
1.0,29,6.346772
1.0,28,6.349626
1.0,27,6.352382
1.0,27,6.355395
1.0,28,6.358322
1.0,25,6.360877
1.0,25,6.363625
1.0,25,6.366192
1.0,29,6.369153
1.0,29,6.372151
1.0,25,6.374738
1.0,29,6.378069
1.0,29,6.381114
1.0,27,6.38386
1.0,32,6.387182
1.0,25,6.389756
1.0,29,6.39279
1.0,26,6.395488
1.0,25,6.398291
1.0,28,6.40125
1.0,25,6.403812
1.0,29,6.406782
1.0,25,6.409403
1.0,27,6.41216
0.0,19,6.414142
1.0,29,6.417162
1.0,29,6.420114
1.0,29,6.423078
1.0,25,6.425695
1.0,26,6.428368
1.0,27,6.431131
1.0,31,6.43435
1.0,25,6.437028
1.0,27,6.440066
1.0,25,6.442725
1.0,27,6.445589
1.0,32,6.448943
1.0,27,6.451733
1.0,33,6.455228
1.0,25,6.457953
1.0,28,6.460817
1.0,29,6.463837
0.0,21,6.465982
0.0,4,6.466414
1.0,27,6.469301
1.0,25,6.471918
1.0,27,6.474677
1.0,28,6.477572
1.0,27,6.480385
1.0,29,6.483505
1.0,27,6.486441
1.0,25,6.48925
1.0,25,6.491846
1.0,31,6.495093
1.0,29,6.498052
1.0,28,6.501011
1.0,29,6.503964
1.0,31,6.50718
1.0,28,6.510124
0.0,11,6.511266
1.0,26,6.513952
1.0,27,6.516774
1.0,27,6.519526
1.0,26,6.522182
1.0,27,6.525007
0.0,19,6.526954
1.0,30,6.530008
1.0,28,6.53291
0.0,18,6.53475
1.0,30,6.537813
1.0,29,6.540822
1.0,31,6.543958
0.0,6,6.54459
1.0,30,6.547684
1.0,28,6.550531
1.0,27,6.553315
1.0,30,6.556404
1.0,29,6.559347
1.0,28,6.562416
1.0,25,6.564971
1.0,25,6.567526
1.0,27,6.570331
1.0,27,6.573224
1.0,27,6.576222
1.0,26,6.578929
0.0,12,6.580162
1.0,25,6.582722
1.0,29,6.58573
1.0,27,6.588511
1.0,28,6.591542
1.0,29,6.594807
1.0,27,6.597704
0.0,6,6.598339
1.0,28,6.601248
1.0,28,6.604084
0.0,6,6.604719
1.0,27,6.607493
0.0,11,6.608684
0.0,9,6.609615
1.0,29,6.612564
1.0,25,6.61512
1.0,28,6.618035
0.0,8,6.618971
1.0,25,6.621522
0.0,15,6.623057
0.0,9,6.624057
1.0,28,6.626915
1.0,27,6.629788
1.0,27,6.632886
1.0,27,6.635672
1.0,26,6.638327
0.0,25,6.640928
1.0,34,6.644374
1.0,29,6.647398
1.0,27,6.650158
1.0,27,6.652908
0.0,13,6.654288
1.0,29,6.65729
1.0,27,6.660065
1.0,31,6.663286
1.0,29,6.666532
1.0,29,6.669534
1.0,27,6.672346
1.0,27,6.675108
1.0,37,6.679026
1.0,29,6.681983
1.0,26,6.684633
1.0,26,6.687528
1.0,25,6.690106
0.0,25,6.69269
1.0,29,6.695766
1.0,25,6.698334
1.0,25,6.700953
1.0,29,6.703987
0.0,4,6.704419
1.0,27,6.70745
1.0,25,6.710264
0.0,7,6.711002
1.0,25,6.713561
1.0,25,6.716182
0.0,13,6.717535
0.0,13,6.718911
1.0,25,6.721472
1.0,27,6.72428
1.0,28,6.72719
1.0,27,6.729941
0.0,13,6.731281
1.0,27,6.73409
1.0,29,6.737029
1.0,27,6.739847
1.0,33,6.743311
1.0,28,6.746177
0.0,24,6.748679
1.0,27,6.75143
1.0,28,6.754282
1.0,25,6.756894
1.0,26,6.759654
0.0,13,6.760995
1.0,27,6.763819
1.0,28,6.766674
0.0,24,6.769126
0.0,16,6.770983
0.0,9,6.771919
1.0,29,6.774873
1.0,26,6.777591
1.0,25,6.780241
1.0,27,6.783099
1.0,27,6.785919
1.0,27,6.788687
0.0,11,6.789827
1.0,25,6.792423
0.0,4,6.79304
1.0,27,6.795933
1.0,28,6.798919
1.0,25,6.801534
1.0,33,6.804876
1.0,31,6.808089
1.0,28,6.810955
0.0,14,6.812388
1.0,27,6.815457
0.0,8,6.816389
1.0,30,6.819483
1.0,25,6.822053
0.0,10,6.823151
1.0,28,6.82602
0.0,12,6.827263
1.0,30,6.830313
1.0,29,6.833382
0.0,11,6.834532
1.0,29,6.837502
1.0,29,6.840521
1.0,27,6.843284
1.0,27,6.846049
1.0,29,6.849071
1.0,27,6.851841
1.0,26,6.854672
1.0,27,6.857423
1.0,28,6.860259
1.0,30,6.863387
0.0,23,6.865752
1.0,27,6.868514
1.0,27,6.871332
0.0,21,6.873477
1.0,25,6.876164
0.0,8,6.877014
1.0,27,6.879823
0.0,9,6.880768
1.0,31,6.883918
0.0,7,6.884657
0.0,4,6.885089
1.0,30,6.888303
1.0,27,6.891061
0.0,10,6.892203
0.0,6,6.893079
1.0,25,6.8957
1.0,29,6.898657
0.0,17,6.900611
1.0,25,6.903293
1.0,28,6.906339
0.0,24,6.909113
1.0,30,6.912274
1.0,28,6.9152
1.0,25,6.91785
1.0,27,6.920615
0.0,7,6.921349
0.0,13,6.92269
1.0,27,6.925447
1.0,31,6.928737
1.0,25,6.931363
0.0,6,6.931999
1.0,27,6.934819
1.0,28,6.93768
1.0,27,6.9405
1.0,27,6.943315
0.0,6,6.943955
0.0,23,6.946302
1.0,28,6.949293
1.0,29,6.952245
1.0,28,6.955102
1.0,27,6.957931
1.0,28,6.960788
0.0,13,6.962129
1.0,27,6.964896
1.0,25,6.967618
1.0,33,6.970977
1.0,30,6.974092
1.0,30,6.977146
0.0,4,6.977577
1.0,28,6.980605
0.0,6,6.981302
1.0,26,6.983949
0.0,6,6.984583
1.0,27,6.987367
1.0,27,6.990197
0.0,10,6.99134
0.0,8,6.992178
1.0,31,6.995623
1.0,25,6.998326
1.0,28,7.001187
1.0,27,7.003941
1.0,31,7.007349
1.0,30,7.010439
0.0,4,7.01087
1.0,28,7.013916
1.0,27,7.016878
1.0,25,7.019442
1.0,29,7.022446
1.0,27,7.025245
1.0,27,7.028052
0.0,8,7.028898
0.0,8,7.029733
1.0,31,7.032883
1.0,25,7.035438
0.0,4,7.035926
1.0,26,7.038582
1.0,25,7.04114
1.0,29,7.044256
1.0,27,7.047016
1.0,30,7.050069
1.0,27,7.052965
1.0,27,7.055727
1.0,29,7.058675
1.0,25,7.061297
1.0,31,7.06445
1.0,25,7.067024
1.0,32,7.070324
1.0,29,7.07328
0.0,9,7.074216
1.0,27,7.077034
1.0,31,7.080191
1.0,25,7.082847
1.0,31,7.086173
0.0,10,7.087216
1.0,27,7.089982
1.0,27,7.092802
0.0,8,7.093645
1.0,27,7.0965
1.0,29,7.099506
1.0,29,7.10268
0.0,11,7.103857
1.0,26,7.106591
1.0,30,7.109666
1.0,27,7.112535
0.0,21,7.114747
0.0,4,7.11518
1.0,27,7.117929
1.0,29,7.121032
1.0,28,7.124221
1.0,27,7.127028
1.0,29,7.130059
1.0,25,7.132617
0.0,22,7.134865
1.0,31,7.138106
1.0,33,7.141464
1.0,29,7.14456
1.0,29,7.14752
1.0,25,7.15009
1.0,30,7.1532
1.0,27,7.155966
1.0,27,7.15888
1.0,30,7.161936
1.0,30,7.164984
0.0,9,7.165986
0.0,13,7.167322
1.0,31,7.170485
1.0,25,7.173043
1.0,25,7.175663
1.0,31,7.17881
1.0,29,7.181827
1.0,28,7.184677
1.0,25,7.187225
1.0,28,7.190305
1.0,28,7.193162
0.0,8,7.194707
1.0,25,7.197325
1.0,33,7.200769
0.0,31,7.203971
0.0,19,7.205917
0.0,29,7.209281
0.0,15,7.21085
1.0,29,7.213897
1.0,25,7.216557
1.0,25,7.219186
1.0,25,7.221745
1.0,27,7.22461
1.0,30,7.227711
1.0,27,7.230611
0.0,17,7.232487
1.0,30,7.235633
1.0,34,7.239083
1.0,30,7.242194
1.0,27,7.244957
1.0,27,7.247718
1.0,29,7.250765
1.0,30,7.253832
1.0,27,7.2566
1.0,27,7.259417
1.0,28,7.262282
1.0,28,7.265191
0.0,8,7.266029
1.0,25,7.268579
1.0,25,7.271368
1.0,33,7.274783
1.0,26,7.277457
1.0,33,7.280857
1.0,27,7.283622
1.0,27,7.286382
1.0,27,7.289219
1.0,27,7.291984
1.0,26,7.294808
0.0,17,7.29669
1.0,29,7.299665
1.0,25,7.302233
0.0,13,7.303637
1.0,27,7.306453
1.0,32,7.309786
1.0,29,7.312804
1.0,27,7.315578
1.0,27,7.318602
1.0,29,7.32182
0.0,17,7.323563
1.0,28,7.326482
1.0,31,7.329677
1.0,27,7.332443
1.0,35,7.336069
1.0,29,7.339336
1.0,29,7.342375
1.0,29,7.345354
0.0,21,7.347613
1.0,28,7.350543
0.0,8,7.351383
1.0,29,7.354317
1.0,25,7.356876
1.0,27,7.359697
1.0,27,7.362503
0.0,13,7.363848
1.0,27,7.366708
1.0,28,7.369576
1.0,35,7.373188
1.0,29,7.376144
1.0,28,7.379004
1.0,26,7.381728
1.0,29,7.384802
1.0,27,7.387558
0.0,20,7.389667
0.0,10,7.390708
1.0,27,7.393597
0.0,21,7.395879
1.0,27,7.398647
1.0,29,7.401733
1.0,25,7.404356
1.0,31,7.407523
1.0,31,7.410786
1.0,26,7.413496
1.0,27,7.416253
1.0,28,7.419171
1.0,29,7.422202
0.0,9,7.423139
1.0,30,7.426522
1.0,28,7.429569
1.0,29,7.432518
1.0,29,7.4357
1.0,29,7.438706
1.0,29,7.4418
0.0,15,7.443411
1.0,27,7.446222
1.0,27,7.44899
1.0,27,7.451792
0.0,9,7.452737
1.0,31,7.456064
1.0,26,7.458795
0.0,21,7.461055
0.0,11,7.462196
1.0,31,7.465396
1.0,27,7.46821
0.0,23,7.470563
1.0,29,7.473525
1.0,25,7.47614
1.0,28,7.479003
1.0,25,7.481559
1.0,29,7.484565
1.0,29,7.487521
0.0,10,7.488555
1.0,26,7.491269
1.0,29,7.494225
1.0,25,7.496784
1.0,25,7.49952
0.0,13,7.500859
0.0,21,7.503015
0.0,17,7.504988
1.0,29,7.508039
1.0,29,7.511002
1.0,28,7.513911
1.0,29,7.516978
1.0,29,7.519938
0.0,19,7.521967
1.0,26,7.524632
1.0,27,7.527567
1.0,27,7.530533
1.0,29,7.533493
0.0,14,7.535116
1.0,25,7.537736
1.0,25,7.540296
1.0,30,7.543341
0.0,6,7.543979
0.0,19,7.545972
1.0,27,7.54897
0.0,24,7.551435
0.0,8,7.552268
1.0,27,7.555064
1.0,25,7.557623
1.0,28,7.560488
0.0,4,7.560924
1.0,29,7.563944
1.0,27,7.566706
1.0,27,7.569541
1.0,32,7.572921
1.0,26,7.575573
1.0,27,7.578387
1.0,30,7.58145
0.0,13,7.582831
1.0,28,7.585744
1.0,25,7.588303
1.0,29,7.591264
0.0,21,7.593469
1.0,29,7.596433
1.0,29,7.599388
1.0,33,7.602815
1.0,27,7.605568
1.0,27,7.60849
1.0,32,7.611852
0.0,4,7.612285
1.0,25,7.614849
1.0,34,7.618456
0.0,12,7.619698
0.0,10,7.620735
0.0,25,7.623324
1.0,27,7.626091
1.0,29,7.629078
1.0,31,7.632308
1.0,30,7.635378
1.0,25,7.638219
0.0,21,7.640587
1.0,31,7.643757
1.0,31,7.647184
1.0,25,7.649859
1.0,29,7.652813
1.0,25,7.655427
1.0,27,7.658214
0.0,18,7.660047
1.0,25,7.662605
1.0,29,7.665614
1.0,29,7.668599
1.0,25,7.671207
1.0,28,7.674063
1.0,28,7.67692
0.0,4,7.677354
1.0,28,7.680294
1.0,27,7.683036
1.0,26,7.685691
1.0,26,7.688506
1.0,27,7.691265
0.0,13,7.692608
1.0,27,7.69542
0.0,12,7.696653
1.0,29,7.699606
1.0,27,7.702424
0.0,23,7.704777
1.0,31,7.707941
1.0,28,7.71086
1.0,31,7.714166
0.0,12,7.715401
1.0,27,7.718255
1.0,29,7.721206
0.0,6,7.72184
1.0,27,7.724805
0.0,9,7.725797
1.0,27,7.728543
1.0,29,7.731509
1.0,33,7.735222
0.0,22,7.73752
1.0,32,7.740886
1.0,27,7.743762
1.0,34,7.747224
1.0,29,7.75023
0.0,8,7.751074
1.0,29,7.754065
1.0,29,7.757301
1.0,27,7.760055
1.0,27,7.76295
1.0,31,7.766177
0.0,22,7.768459
1.0,29,7.771454
1.0,25,7.774065
1.0,30,7.777116
1.0,27,7.779898
1.0,28,7.782826
1.0,28,7.785687
1.0,29,7.788716
1.0,27,7.791471
0.0,9,7.792406
1.0,29,7.795356
1.0,33,7.798767
1.0,30,7.801982
1.0,25,7.80459
0.0,11,7.805752
1.0,25,7.808342
1.0,36,7.812301
0.0,14,7.813747
1.0,35,7.817446
1.0,29,7.820459
1.0,27,7.823239
1.0,27,7.826004
0.0,15,7.827684
0.0,12,7.82899
0.0,21,7.831303
1.0,27,7.834253
1.0,27,7.837126
1.0,29,7.840203
1.0,26,7.842927
1.0,32,7.846318
1.0,25,7.84892
1.0,26,7.851636
1.0,27,7.854553
0.0,8,7.855493
1.0,26,7.858188
0.0,23,7.860626
1.0,27,7.863381
1.0,31,7.866584
0.0,8,7.867481
0.0,6,7.868111
1.0,30,7.87117
1.0,25,7.873736
1.0,26,7.876487
1.0,31,7.879643
1.0,27,7.882407
1.0,33,7.885823
1.0,29,7.888785
0.0,9,7.88972
0.0,21,7.891953
0.0,15,7.893483
1.0,27,7.896232
1.0,29,7.899238
1.0,28,7.90209
1.0,28,7.904945
1.0,25,7.907557
1.0,28,7.910413
1.0,26,7.913216
1.0,28,7.916079
1.0,25,7.918635
0.0,20,7.920683
0.0,6,7.921564
1.0,33,7.924908
1.0,29,7.927876
1.0,25,7.930504
1.0,25,7.933169
1.0,35,7.936733
1.0,29,7.939855
1.0,29,7.943099
1.0,27,7.94592
0.0,11,7.947062
1.0,25,7.949843
1.0,25,7.952497
1.0,25,7.955119
1.0,30,7.958185
0.0,17,7.959941
1.0,25,7.962579
1.0,28,7.965623
0.0,6,7.966254
1.0,30,7.969357
1.0,26,7.972046
1.0,27,7.974804
1.0,33,7.978233
0.0,8,7.979104
1.0,28,7.981996
1.0,32,7.985317
1.0,33,7.988712
1.0,32,7.992125
1.0,29,7.995089
1.0,26,7.997746
0.0,13,7.999093
0.0,17,8.000898
1.0,25,8.003457
1.0,30,8.006511
1.0,25,8.00921
0.0,14,8.010656
0.0,17,8.0124
0.0,9,8.013343
0.0,8,8.014179
0.0,22,8.016476
0.0,11,8.01762
1.0,25,8.02018
1.0,29,8.023128
1.0,36,8.027047
1.0,26,8.029714
1.0,29,8.032824
1.0,26,8.03551
1.0,27,8.038379
1.0,27,8.041198
1.0,28,8.044058
1.0,27,8.046824
1.0,25,8.049442
1.0,30,8.052879
1.0,27,8.055769
0.0,6,8.056406
1.0,27,8.059146
1.0,26,8.061805
1.0,32,8.065222
0.0,11,8.066366
1.0,29,8.06932
1.0,28,8.072469
1.0,31,8.075771
0.0,11,8.076948
1.0,29,8.080004
1.0,30,8.083061
1.0,25,8.085622
1.0,34,8.08912
1.0,27,8.091986
1.0,29,8.09503
1.0,25,8.097597
1.0,27,8.100351
1.0,29,8.103474
1.0,25,8.106035
1.0,30,8.109081
0.0,17,8.110896
1.0,27,8.113661
0.0,14,8.115103
1.0,28,8.118026
1.0,30,8.121072
1.0,25,8.123623
1.0,32,8.126922
1.0,26,8.129573
1.0,25,8.132323
1.0,25,8.134949
1.0,27,8.137718
1.0,27,8.14057
0.0,6,8.141372
1.0,32,8.144886
1.0,30,8.147969
1.0,33,8.151368
0.0,8,8.152202
1.0,25,8.15475
1.0,32,8.15817
1.0,29,8.161168
1.0,25,8.163952
1.0,32,8.167373
1.0,30,8.170429
1.0,25,8.17305
1.0,29,8.176034
1.0,27,8.178915
1.0,25,8.181538
1.0,31,8.1847
1.0,30,8.187825
1.0,27,8.190591
1.0,30,8.193661
1.0,33,8.197082
1.0,25,8.19964
1.0,27,8.202395
1.0,31,8.205594
1.0,28,8.208444
1.0,28,8.211354
1.0,28,8.214223
1.0,25,8.216897
0.0,4,8.217329
1.0,30,8.220433
1.0,26,8.223098
0.0,6,8.223736
0.0,9,8.224677
1.0,25,8.22729
1.0,31,8.23045
1.0,31,8.233598
1.0,25,8.236325
1.0,25,8.238898
0.0,25,8.241458
1.0,28,8.244371
0.0,4,8.244811
1.0,35,8.248474
0.0,6,8.249107
1.0,29,8.252335
1.0,25,8.254987
1.0,29,8.257949
1.0,27,8.260774
1.0,29,8.263838
1.0,27,8.266654
0.0,6,8.267293
1.0,29,8.270258
0.0,19,8.272488
1.0,29,8.275578
0.0,22,8.277836
1.0,35,8.281396
0.0,23,8.283802
1.0,26,8.28645
1.0,25,8.289071
1.0,27,8.291959
0.0,19,8.29405
0.0,6,8.294688
1.0,25,8.297337
1.0,29,8.300374
1.0,26,8.303033
0.0,13,8.304375
1.0,29,8.307383
1.0,32,8.310636
1.0,25,8.313195
1.0,25,8.315794
1.0,29,8.318753
0.0,28,8.321649
1.0,29,8.324602
0.0,17,8.326356
1.0,27,8.329273
1.0,27,8.332034
1.0,30,8.335097
1.0,29,8.338121
