# {"t_start": 1641253195.7999434, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.209985
0.0,13,1.210356
0.0,6,1.210542
1.0,19,1.211099
1.0,17,1.211571
1.0,17,1.212069
1.0,17,1.212559
1.0,17,1.213053
1.0,19,1.213578
1.0,21,1.214181
1.0,17,1.214669
1.0,17,1.21515
1.0,17,1.215637
1.0,23,1.216281
1.0,17,1.216766
1.0,18,1.217276
1.0,17,1.217761
1.0,18,1.218279
1.0,21,1.219066
1.0,24,1.219755
1.0,18,1.220261
1.0,17,1.22079
1.0,22,1.2214
1.0,19,1.221991
1.0,18,1.222496
1.0,18,1.223024
0.0,10,1.223322
1.0,17,1.223806
1.0,20,1.224373
1.0,18,1.224884
1.0,19,1.225423
1.0,17,1.22592
1.0,18,1.226436
0.0,10,1.226733
1.0,18,1.227249
1.0,17,1.227739
1.0,20,1.228303
1.0,23,1.228949
1.0,21,1.229542
1.0,21,1.230133
1.0,18,1.230648
1.0,19,1.23118
1.0,17,1.23167
1.0,17,1.232154
1.0,19,1.232692
1.0,21,1.233282
0.0,4,1.233419
1.0,19,1.233955
1.0,21,1.234552
1.0,17,1.235039
1.0,19,1.235647
1.0,17,1.236137
1.0,17,1.236626
1.0,19,1.237167
1.0,20,1.23773
1.0,22,1.238346
1.0,17,1.238839
0.0,15,1.239268
1.0,25,1.23996
1.0,19,1.240499
1.0,21,1.241081
1.0,17,1.241565
0.0,9,1.241851
0.0,11,1.242172
1.0,17,1.242667
1.0,19,1.243201
1.0,19,1.243743
1.0,17,1.244237
1.0,21,1.244823
1.0,19,1.245397
1.0,18,1.246059
1.0,26,1.246876
1.0,17,1.247376
1.0,19,1.248218
0.0,10,1.248545
1.0,21,1.249123
1.0,21,1.249718
1.0,17,1.250243
1.0,19,1.250795
1.0,18,1.251291
1.0,21,1.251867
0.0,6,1.252054
1.0,19,1.252583
0.0,12,1.252943
0.0,10,1.253239
1.0,17,1.253732
0.0,15,1.254201
1.0,17,1.254689
1.0,22,1.255307
1.0,19,1.255853
1.0,19,1.256393
1.0,17,1.256878
1.0,20,1.257444
1.0,17,1.25793
1.0,19,1.258467
1.0,19,1.259006
1.0,17,1.259494
1.0,20,1.260054
1.0,19,1.26059
1.0,19,1.261126
1.0,20,1.261686
1.0,21,1.262276
1.0,18,1.262792
1.0,17,1.263283
0.0,8,1.263526
1.0,17,1.264017
1.0,22,1.264638
1.0,17,1.265183
1.0,17,1.265687
1.0,17,1.266181
1.0,17,1.266674
1.0,19,1.267218
1.0,21,1.267812
1.0,22,1.268421
0.0,9,1.268694
1.0,22,1.269312
1.0,19,1.269894
1.0,19,1.270438
1.0,24,1.271107
1.0,19,1.271648
1.0,17,1.272137
1.0,21,1.272728
0.0,8,1.272971
1.0,20,1.273531
1.0,21,1.274131
1.0,21,1.274729
1.0,18,1.275247
1.0,19,1.275789
0.0,6,1.275981
1.0,23,1.276616
1.0,19,1.277349
1.0,19,1.277935
0.0,10,1.278234
1.0,20,1.278807
1.0,17,1.279286
1.0,17,1.279782
1.0,20,1.280346
1.0,21,1.280942
1.0,17,1.28143
0.0,6,1.281619
1.0,17,1.282113
1.0,22,1.28282
1.0,17,1.283379
1.0,17,1.283955
1.0,20,1.284508
1.0,17,1.285006
1.0,20,1.2857
1.0,25,1.286419
1.0,17,1.286899
1.0,21,1.287469
0.0,13,1.28785
0.0,11,1.288167
1.0,18,1.288673
1.0,19,1.289209
0.0,4,1.289342
1.0,17,1.289834
1.0,23,1.290479
0.0,6,1.290671
1.0,17,1.291151
1.0,17,1.291638
0.0,13,1.292015
1.0,17,1.2925
1.0,19,1.293034
1.0,30,1.293848
0.0,9,1.294121
1.0,19,1.294661
1.0,17,1.295154
0.0,7,1.295367
1.0,18,1.295948
1.0,20,1.296516
1.0,19,1.297053
0.0,13,1.297433
1.0,21,1.298028
1.0,21,1.298615
1.0,21,1.299202
1.0,17,1.299688
1.0,17,1.30017
1.0,19,1.300711
1.0,17,1.301199
1.0,20,1.30176
1.0,17,1.302254
1.0,19,1.302795
1.0,18,1.303371
1.0,20,1.304063
0.0,13,1.304433
1.0,17,1.304913
1.0,17,1.305396
1.0,19,1.305969
1.0,23,1.306837
1.0,18,1.307355
1.0,19,1.307905
1.0,21,1.308485
1.0,19,1.309041
1.0,17,1.30953
0.0,15,1.309958
1.0,17,1.310447
1.0,19,1.31099
1.0,17,1.311482
1.0,17,1.311971
1.0,19,1.312511
1.0,19,1.313054
0.0,15,1.313484
1.0,17,1.313978
1.0,17,1.314467
1.0,19,1.315005
1.0,17,1.315494
1.0,20,1.316051
1.0,17,1.316536
1.0,22,1.317151
1.0,17,1.317643
1.0,18,1.31816
1.0,17,1.318648
1.0,22,1.319292
1.0,19,1.319832
1.0,21,1.320413
1.0,18,1.320929
1.0,17,1.321414
1.0,17,1.321904
0.0,11,1.322232
0.0,6,1.322421
1.0,17,1.322905
1.0,17,1.323465
1.0,18,1.323976
0.0,8,1.324218
1.0,18,1.324743
1.0,23,1.32537
1.0,21,1.326013
1.0,19,1.326555
1.0,17,1.327112
0.0,14,1.327515
0.0,15,1.327945
1.0,20,1.3285
1.0,22,1.329118
1.0,19,1.32965
0.0,6,1.329857
0.0,485,1.343174
1.0,19,1.343711
1.0,19,1.344249
1.0,17,1.34474
1.0,17,1.345229
1.0,24,1.345904
1.0,21,1.346503
1.0,19,1.347046
1.0,17,1.347537
1.0,19,1.348079
0.0,8,1.348323
1.0,23,1.348966
1.0,19,1.349508
0.0,8,1.349752
1.0,19,1.350296
1.0,17,1.350788
0.0,13,1.351199
1.0,17,1.35169
1.0,19,1.35223
1.0,19,1.352772
1.0,17,1.353262
1.0,19,1.353806
1.0,17,1.354305
1.0,20,1.354871
1.0,17,1.355364
1.0,19,1.355906
1.0,19,1.356446
0.0,13,1.356827
1.0,22,1.357507
1.0,20,1.358112
0.0,6,1.358311
1.0,17,1.358806
1.0,20,1.359375
1.0,21,1.359977
1.0,23,1.360626
1.0,22,1.361369
1.0,19,1.361987
1.0,20,1.362557
1.0,18,1.363072
1.0,21,1.363814
1.0,19,1.364365
1.0,17,1.364847
1.0,17,1.365324
1.0,21,1.365957
1.0,17,1.366448
0.0,4,1.366586
1.0,19,1.367129
1.0,18,1.367629
1.0,17,1.368136
1.0,19,1.368677
1.0,19,1.369221
1.0,20,1.369788
1.0,18,1.370495
0.0,6,1.3707
1.0,18,1.371203
1.0,19,1.371744
1.0,18,1.372257
0.0,18,1.372762
1.0,17,1.373252
0.0,16,1.373706
1.0,18,1.374226
1.0,18,1.37474
1.0,21,1.375338
1.0,19,1.375881
0.0,9,1.376152
1.0,21,1.376743
1.0,19,1.377287
0.0,6,1.377478
1.0,23,1.378125
1.0,22,1.378748
1.0,19,1.379294
1.0,19,1.379839
1.0,22,1.380459
1.0,19,1.380998
1.0,17,1.381488
1.0,17,1.381982
1.0,21,1.38258
0.0,4,1.382752
1.0,17,1.383242
1.0,21,1.383845
1.0,22,1.384451
1.0,21,1.385047
1.0,17,1.385536
1.0,17,1.386027
1.0,19,1.386567
0.0,8,1.386813
1.0,18,1.387324
1.0,17,1.387814
1.0,17,1.388372
1.0,17,1.388861
1.0,17,1.389351
1.0,20,1.389928
1.0,17,1.390409
1.0,19,1.390956
1.0,24,1.391625
1.0,21,1.392216
1.0,17,1.392875
1.0,17,1.393389
1.0,21,1.394016
0.0,12,1.394378
1.0,19,1.394928
1.0,17,1.395418
1.0,17,1.395906
1.0,19,1.396448
1.0,17,1.396946
1.0,17,1.397463
1.0,19,1.398127
1.0,18,1.398798
1.0,17,1.39928
1.0,19,1.399812
1.0,21,1.40043
0.0,6,1.400639
1.0,19,1.401179
1.0,19,1.401721
1.0,17,1.402262
1.0,18,1.402782
1.0,19,1.403323
1.0,21,1.403917
1.0,17,1.404406
1.0,21,1.405007
1.0,23,1.405647
0.0,12,1.406045
1.0,17,1.406522
1.0,17,1.407003
1.0,17,1.407479
1.0,17,1.407972
1.0,19,1.40851
1.0,21,1.409104
1.0,19,1.409645
1.0,20,1.410245
1.0,17,1.410732
1.0,21,1.411327
0.0,10,1.411623
1.0,17,1.412111
1.0,17,1.412599
1.0,25,1.41329
1.0,19,1.41384
1.0,17,1.414338
1.0,19,1.414884
1.0,17,1.415375
1.0,19,1.41595
1.0,19,1.416493
1.0,20,1.417063
1.0,23,1.417706
1.0,18,1.418256
1.0,20,1.418895
1.0,19,1.419437
0.0,9,1.419721
1.0,20,1.420273
1.0,21,1.420869
1.0,19,1.421409
1.0,17,1.421904
1.0,24,1.422838
1.0,17,1.423312
1.0,17,1.423791
1.0,17,1.424267
1.0,17,1.424762
1.0,18,1.425275
1.0,21,1.425874
1.0,19,1.426414
1.0,19,1.42696
1.0,17,1.42745
1.0,18,1.427963
1.0,22,1.42858
1.0,18,1.429097
0.0,4,1.429234
0.0,8,1.429477
1.0,19,1.430022
1.0,29,1.430831
1.0,17,1.43132
0.0,6,1.431511
1.0,20,1.432075
1.0,17,1.432562
1.0,19,1.433097
0.0,12,1.433442
1.0,19,1.434022
1.0,24,1.434765
0.0,4,1.434936
1.0,19,1.435539
1.0,19,1.436076
1.0,23,1.436764
0.0,6,1.436986
0.0,15,1.437405
1.0,17,1.437907
0.0,6,1.438098
1.0,18,1.43861
0.0,8,1.438858
1.0,19,1.439384
1.0,26,1.4401
1.0,20,1.440674
1.0,17,1.44115
1.0,17,1.441625
1.0,21,1.442231
1.0,18,1.442739
0.0,11,1.443059
1.0,19,1.443601
1.0,19,1.444144
1.0,21,1.444739
0.0,11,1.445065
1.0,20,1.445627
1.0,17,1.446122
1.0,17,1.446614
1.0,20,1.447211
1.0,20,1.44777
1.0,18,1.448278
0.0,8,1.448521
1.0,17,1.449005
1.0,17,1.449536
0.0,8,1.449793
1.0,17,1.450314
1.0,20,1.450887
1.0,20,1.45157
1.0,21,1.452205
1.0,19,1.452753
1.0,17,1.453249
1.0,17,1.453737
1.0,19,1.454322
1.0,25,1.45509
1.0,17,1.455626
1.0,17,1.456137
0.0,15,1.456558
0.0,8,1.456814
1.0,17,1.457305
1.0,21,1.457973
1.0,17,1.458465
1.0,17,1.458958
1.0,25,1.459657
1.0,23,1.460303
0.0,13,1.460682
1.0,17,1.461163
1.0,19,1.461702
1.0,18,1.462212
1.0,18,1.462726
1.0,17,1.463213
1.0,20,1.463772
1.0,17,1.464262
1.0,18,1.464766
1.0,17,1.465251
1.0,19,1.465794
1.0,17,1.466283
1.0,20,1.46688
1.0,17,1.467368
1.0,17,1.467858
1.0,19,1.468396
1.0,21,1.468992
1.0,25,1.469687
0.0,10,1.469994
0.0,4,1.470134
1.0,18,1.470644
1.0,17,1.47113
1.0,17,1.471618
1.0,21,1.47221
1.0,20,1.472773
1.0,17,1.473255
1.0,17,1.473742
1.0,19,1.474357
1.0,19,1.474898
1.0,20,1.475461
0.0,11,1.475793
0.0,4,1.475926
1.0,17,1.476403
1.0,23,1.477054
1.0,18,1.477562
1.0,17,1.478051
1.0,23,1.478714
1.0,18,1.479275
1.0,17,1.479764
1.0,21,1.480421
1.0,17,1.48114
0.0,8,1.481386
0.0,8,1.481629
0.0,20,1.48222
1.0,18,1.482721
1.0,19,1.483246
1.0,19,1.483787
1.0,17,1.484277
0.0,8,1.484517
1.0,17,1.485006
1.0,19,1.485543
1.0,22,1.486195
1.0,17,1.486683
1.0,21,1.487273
1.0,19,1.487812
1.0,20,1.488375
1.0,19,1.488909
0.0,6,1.489097
1.0,17,1.489584
1.0,21,1.490179
1.0,21,1.490773
1.0,17,1.491295
1.0,17,1.491867
0.0,9,1.492171
0.0,11,1.492566
1.0,21,1.493162
1.0,19,1.493693
1.0,17,1.49421
0.0,8,1.494489
1.0,19,1.49504
1.0,17,1.495529
1.0,22,1.496147
0.0,14,1.496539
1.0,21,1.497127
1.0,20,1.497689
1.0,19,1.49823
1.0,21,1.498825
0.0,8,1.499075
1.0,19,1.499612
0.0,13,1.499994
1.0,19,1.50054
1.0,17,1.501032
1.0,17,1.50152
1.0,21,1.502112
1.0,19,1.502653
1.0,19,1.503195
0.0,4,1.503329
1.0,21,1.503927
1.0,19,1.504469
0.0,8,1.504712
0.0,9,1.504983
1.0,18,1.505492
1.0,17,1.505987
1.0,18,1.506506
0.0,6,1.506695
1.0,19,1.507239
1.0,20,1.507801
0.0,9,1.508068
1.0,17,1.508555
1.0,21,1.509143
1.0,17,1.50967
1.0,17,1.510357
1.0,22,1.511016
0.0,15,1.511436
0.0,9,1.511718
1.0,23,1.512552
1.0,22,1.513258
1.0,19,1.513783
1.0,19,1.514353
1.0,17,1.514868
0.0,13,1.515235
1.0,17,1.51573
1.0,19,1.516267
1.0,19,1.516807
1.0,19,1.517341
1.0,19,1.517887
1.0,17,1.518379
1.0,17,1.518876
1.0,19,1.519394
1.0,20,1.519966
1.0,19,1.520505
1.0,19,1.521047
0.0,9,1.521317
1.0,19,1.521857
1.0,19,1.522401
1.0,25,1.523088
1.0,17,1.523578
1.0,19,1.524115
1.0,17,1.524601
1.0,18,1.525112
1.0,19,1.525652
1.0,21,1.526247
1.0,17,1.526739
1.0,21,1.527362
0.0,9,1.52763
0.0,7,1.527848
1.0,17,1.528332
1.0,23,1.52898
0.0,15,1.529396
1.0,19,1.529952
1.0,19,1.530495
1.0,19,1.531026
1.0,19,1.531562
0.0,11,1.531883
1.0,17,1.532373
1.0,23,1.533014
1.0,17,1.533498
0.0,11,1.533825
1.0,19,1.534369
1.0,21,1.534961
1.0,18,1.535467
1.0,17,1.535949
1.0,17,1.536433
1.0,21,1.537025
1.0,19,1.537566
1.0,19,1.538112
1.0,19,1.538653
0.0,8,1.539044
1.0,19,1.539649
1.0,17,1.540148
1.0,19,1.540714
1.0,17,1.541244
1.0,19,1.541786
1.0,19,1.542337
1.0,20,1.542895
1.0,19,1.543423
1.0,19,1.543973
1.0,21,1.544563
1.0,20,1.545127
1.0,22,1.545738
1.0,20,1.546309
1.0,19,1.546848
0.0,13,1.547226
0.0,8,1.547471
1.0,19,1.548009
1.0,17,1.548512
0.0,9,1.548798
1.0,22,1.549529
1.0,20,1.550243
1.0,21,1.550843
1.0,17,1.551322
1.0,17,1.551827
1.0,17,1.5523
0.0,8,1.552538
1.0,17,1.553035
0.0,9,1.553307
1.0,19,1.553852
0.0,8,1.554099
1.0,22,1.554709
0.0,6,1.554901
1.0,17,1.555387
1.0,19,1.555925
1.0,17,1.556412
1.0,17,1.556904
1.0,17,1.557391
1.0,17,1.557883
0.0,6,1.558075
1.0,21,1.558698
1.0,19,1.559243
1.0,19,1.559783
1.0,21,1.560376
0.0,11,1.5607
1.0,19,1.561239
1.0,17,1.561729
1.0,22,1.56235
1.0,21,1.562944
1.0,18,1.563458
1.0,17,1.56395
1.0,17,1.564433
1.0,19,1.564977
0.0,9,1.56525
1.0,19,1.565787
1.0,17,1.566276
1.0,18,1.566797
1.0,19,1.567343
1.0,21,1.567931
0.0,9,1.568375
1.0,19,1.568934
1.0,20,1.569635
1.0,19,1.570318
1.0,23,1.570943
0.0,8,1.571185
1.0,17,1.571736
1.0,17,1.572234
0.0,10,1.572529
1.0,19,1.573066
1.0,21,1.57366
1.0,19,1.574207
0.0,13,1.574589
1.0,17,1.575081
1.0,19,1.575619
0.0,6,1.575809
1.0,17,1.576292
1.0,19,1.576828
1.0,17,1.577315
1.0,19,1.577856
1.0,19,1.578396
1.0,18,1.578902
1.0,19,1.57944
1.0,19,1.579977
1.0,19,1.580513
1.0,17,1.581
1.0,23,1.581645
1.0,21,1.582248
1.0,17,1.582735
1.0,19,1.583271
1.0,28,1.584049
1.0,19,1.58459
0.0,17,1.585072
1.0,22,1.585745
1.0,19,1.586492
1.0,17,1.587026
1.0,17,1.587564
1.0,17,1.588116
1.0,17,1.588594
1.0,17,1.589111
0.0,4,1.589247
1.0,17,1.58973
1.0,19,1.590298
1.0,19,1.590847
1.0,17,1.591333
0.0,4,1.59147
0.0,15,1.591898
1.0,17,1.592386
1.0,17,1.592875
1.0,21,1.593465
1.0,21,1.594058
1.0,19,1.594603
1.0,17,1.595093
1.0,21,1.595689
1.0,18,1.596203
0.0,9,1.596474
1.0,17,1.596961
1.0,24,1.597739
1.0,19,1.598377
0.0,9,1.598654
1.0,20,1.599218
1.0,19,1.59977
1.0,23,1.600399
1.0,17,1.600894
1.0,19,1.601468
1.0,18,1.602021
1.0,17,1.602548
0.0,9,1.602891
0.0,13,1.603262
1.0,24,1.60394
1.0,20,1.6045
1.0,19,1.605034
1.0,19,1.605563
1.0,19,1.606172
1.0,21,1.606867
0.0,11,1.607225
1.0,17,1.607713
1.0,19,1.608287
1.0,19,1.608862
1.0,21,1.609452
1.0,18,1.610005
0.0,13,1.610383
1.0,17,1.610886
1.0,20,1.61144
1.0,19,1.611991
1.0,19,1.61253
1.0,17,1.613016
0.0,4,1.613152
1.0,25,1.613848
1.0,19,1.614536
1.0,21,1.615132
1.0,19,1.615674
1.0,18,1.616189
1.0,20,1.616749
1.0,19,1.617285
1.0,19,1.617828
1.0,17,1.618321
1.0,21,1.618917
1.0,17,1.619406
1.0,19,1.619948
1.0,17,1.620434
1.0,17,1.62092
0.0,9,1.621192
1.0,17,1.621677
1.0,21,1.62227
1.0,24,1.622936
1.0,21,1.623561
1.0,18,1.624075
1.0,18,1.624584
1.0,17,1.625073
1.0,23,1.625785
1.0,23,1.626435
0.0,8,1.626681
1.0,19,1.627461
1.0,22,1.628137
1.0,24,1.628791
1.0,21,1.629367
0.0,9,1.629635
1.0,21,1.630249
0.0,9,1.630536
1.0,19,1.631078
1.0,17,1.631567
1.0,22,1.632183
1.0,18,1.632747
1.0,25,1.633458
1.0,20,1.634033
1.0,21,1.634622
1.0,19,1.63516
1.0,17,1.635644
1.0,20,1.636208
1.0,17,1.636688
0.0,8,1.636946
0.0,9,1.637217
1.0,19,1.637752
1.0,20,1.638324
1.0,22,1.638945
1.0,18,1.639457
1.0,18,1.639971
1.0,21,1.640566
1.0,17,1.641057
1.0,17,1.641548
1.0,19,1.642089
1.0,19,1.642631
1.0,20,1.643263
1.0,19,1.643878
1.0,21,1.64453
1.0,23,1.645169
1.0,17,1.645649
1.0,17,1.646203
1.0,17,1.646679
1.0,21,1.647253
1.0,17,1.647743
1.0,17,1.648231
1.0,17,1.648723
0.0,4,1.648861
1.0,19,1.6494
1.0,17,1.649884
1.0,21,1.65047
1.0,17,1.650956
0.0,14,1.65136
1.0,17,1.651841
0.0,13,1.652219
1.0,17,1.652706
1.0,18,1.653221
1.0,19,1.653757
0.0,17,1.654237
1.0,19,1.654782
1.0,20,1.655348
1.0,18,1.655863
0.0,6,1.65609
1.0,19,1.656828
1.0,17,1.657321
1.0,17,1.657824
1.0,19,1.658396
1.0,18,1.6589
1.0,17,1.659381
1.0,19,1.659925
1.0,17,1.660413
1.0,18,1.660924
1.0,23,1.661561
1.0,19,1.662141
1.0,17,1.662625
1.0,17,1.663115
1.0,17,1.663704
1.0,19,1.664299
0.0,8,1.66454
1.0,20,1.665096
1.0,19,1.665627
1.0,18,1.666193
1.0,18,1.666711
1.0,19,1.667319
1.0,18,1.667878
1.0,19,1.668406
1.0,19,1.668956
1.0,21,1.669546
1.0,19,1.670084
1.0,17,1.670573
1.0,17,1.671066
1.0,17,1.671555
1.0,20,1.672122
1.0,21,1.672718
1.0,19,1.673259
0.0,6,1.673449
1.0,21,1.674046
1.0,19,1.674586
0.0,13,1.674963
1.0,19,1.675501
1.0,19,1.676045
1.0,18,1.676558
1.0,19,1.677091
1.0,17,1.677577
1.0,17,1.678069
1.0,17,1.67856
1.0,19,1.679101
1.0,21,1.679692
1.0,17,1.680217
1.0,21,1.680923
1.0,19,1.681535
1.0,19,1.682083
1.0,19,1.682607
1.0,17,1.683119
1.0,21,1.68371
1.0,19,1.684248
1.0,19,1.684789
1.0,17,1.685276
0.0,8,1.685517
1.0,25,1.686407
1.0,17,1.6869
0.0,13,1.687278
1.0,19,1.687829
1.0,20,1.688383
1.0,19,1.688925
1.0,17,1.689414
1.0,17,1.689969
1.0,19,1.690512
1.0,21,1.691108
1.0,19,1.691636
0.0,2,1.691728
1.0,17,1.692214
1.0,17,1.692703
1.0,21,1.693291
1.0,17,1.693781
1.0,26,1.69461
1.0,24,1.695274
1.0,24,1.69594
1.0,17,1.696432
1.0,17,1.696915
0.0,6,1.697104
1.0,17,1.69759
1.0,21,1.698191
1.0,19,1.698738
1.0,26,1.699525
1.0,17,1.700013
1.0,17,1.70056
1.0,17,1.701202
1.0,21,1.701853
1.0,21,1.702436
1.0,22,1.703044
1.0,19,1.703608
0.0,13,1.704002
1.0,18,1.70452
0.0,12,1.704869
1.0,28,1.706338
1.0,17,1.706867
1.0,21,1.707488
1.0,20,1.708078
1.0,19,1.708642
1.0,19,1.709207
0.0,14,1.709628
1.0,19,1.710195
1.0,18,1.71073
1.0,19,1.7113
0.0,4,1.711433
1.0,19,1.711962
1.0,23,1.712591
0.0,12,1.712929
1.0,17,1.713406
1.0,29,1.714188
1.0,19,1.71474
1.0,22,1.715352
1.0,17,1.716111
1.0,17,1.716606
1.0,18,1.717124
1.0,21,1.717707
1.0,17,1.718192
1.0,19,1.718724
1.0,19,1.719255
0.0,4,1.719389
1.0,19,1.719934
1.0,19,1.720475
1.0,21,1.721107
0.0,9,1.72138
0.0,13,1.721758
1.0,19,1.722307
1.0,19,1.722867
1.0,21,1.723453
0.0,9,1.723733
1.0,17,1.724226
1.0,17,1.724778
1.0,19,1.725311
1.0,19,1.725857
1.0,17,1.72635
1.0,21,1.726954
1.0,19,1.727481
1.0,17,1.727959
0.0,13,1.728328
1.0,20,1.728899
1.0,19,1.729437
1.0,17,1.729962
1.0,17,1.730453
1.0,21,1.731048
0.0,9,1.731319
1.0,19,1.731854
1.0,17,1.732341
1.0,19,1.732877
1.0,21,1.733467
0.0,8,1.733709
1.0,27,1.734458
1.0,20,1.735024
1.0,21,1.735614
0.0,9,1.735887
1.0,17,1.736377
1.0,17,1.736868
1.0,20,1.737434
1.0,21,1.738263
1.0,19,1.738986
1.0,17,1.739466
1.0,22,1.740069
1.0,21,1.740684
1.0,17,1.741169
1.0,17,1.741646
0.0,11,1.742026
1.0,17,1.74252
1.0,21,1.743114
1.0,17,1.743607
1.0,18,1.744119
1.0,20,1.744687
1.0,18,1.745365
1.0,19,1.745985
1.0,18,1.74649
1.0,22,1.747092
1.0,20,1.747646
1.0,19,1.748199
1.0,17,1.748687
1.0,21,1.749275
0.0,6,1.749464
1.0,21,1.750103
1.0,21,1.750699
1.0,19,1.751242
1.0,19,1.751783
1.0,23,1.752427
1.0,19,1.753007
0.0,9,1.75328
1.0,19,1.753847
1.0,19,1.754408
1.0,17,1.754964
1.0,17,1.755451
1.0,20,1.756016
0.0,11,1.756335
1.0,17,1.756979
1.0,21,1.75765
1.0,20,1.758356
1.0,19,1.758996
1.0,22,1.759613
1.0,17,1.760098
1.0,18,1.760596
1.0,23,1.761289
1.0,20,1.761927
1.0,19,1.762469
1.0,20,1.763042
1.0,19,1.763571
1.0,17,1.764072
0.0,17,1.764556
1.0,23,1.765201
0.0,9,1.765476
1.0,18,1.765996
1.0,17,1.766488
1.0,17,1.766977
1.0,17,1.767466
1.0,19,1.768008
1.0,17,1.768503
0.0,13,1.768881
1.0,19,1.769452
1.0,23,1.770141
1.0,17,1.770633
0.0,6,1.770826
1.0,17,1.771315
1.0,19,1.77186
1.0,21,1.772442
1.0,19,1.773145
0.0,9,1.773496
0.0,13,1.773924
1.0,19,1.774462
0.0,9,1.774746
1.0,20,1.775502
1.0,21,1.776107
1.0,18,1.776689
1.0,21,1.777282
1.0,19,1.777831
1.0,18,1.778351
1.0,19,1.778888
1.0,17,1.779378
1.0,21,1.779978
1.0,19,1.780508
1.0,21,1.781109
1.0,19,1.781648
0.0,8,1.781895
0.0,12,1.782247
1.0,20,1.782806
1.0,18,1.783314
1.0,18,1.783824
1.0,19,1.784365
1.0,19,1.784903
0.0,9,1.785174
0.0,15,1.785667
0.0,4,1.785803
1.0,21,1.786405
1.0,19,1.78694
1.0,19,1.787483
1.0,19,1.788023
0.0,6,1.788213
0.0,8,1.788458
0.0,6,1.788646
1.0,17,1.789132
1.0,18,1.789646
1.0,17,1.790139
1.0,17,1.790631
0.0,4,1.790768
1.0,17,1.791256
1.0,19,1.791789
1.0,21,1.792383
1.0,17,1.792873
1.0,18,1.793384
1.0,24,1.79405
1.0,17,1.79454
1.0,17,1.795078
1.0,17,1.795652
0.0,11,1.796045
1.0,20,1.79661
1.0,22,1.79723
1.0,17,1.79775
0.0,9,1.798075
1.0,19,1.798615
0.0,8,1.798862
0.0,6,1.799052
0.0,10,1.799344
1.0,21,1.799939
1.0,22,1.800554
1.0,19,1.801107
1.0,17,1.80158
1.0,19,1.802168
1.0,17,1.802657
0.0,6,1.80285
1.0,19,1.803398
1.0,17,1.803888
1.0,21,1.804671
1.0,17,1.805195
0.0,6,1.805385
1.0,17,1.805936
0.0,17,1.806409
1.0,21,1.807004
0.0,6,1.807196
1.0,17,1.807685
1.0,21,1.808309
1.0,18,1.808841
1.0,19,1.80938
1.0,23,1.810023
1.0,19,1.810567
1.0,20,1.811136
1.0,21,1.811728
0.0,13,1.812105
1.0,17,1.812596
1.0,19,1.813138
1.0,19,1.81368
1.0,17,1.81417
1.0,18,1.814721
1.0,17,1.815213
1.0,19,1.815757
1.0,19,1.816365
1.0,19,1.816914
1.0,19,1.817477
1.0,17,1.817978
1.0,23,1.818615
1.0,18,1.819132
1.0,23,1.819779
1.0,18,1.820298
1.0,23,1.820942
1.0,21,1.821533
1.0,19,1.822085
1.0,18,1.822598
1.0,17,1.82309
1.0,24,1.823761
1.0,20,1.824321
0.0,8,1.824564
1.0,19,1.825104
1.0,19,1.825645
1.0,23,1.826293
1.0,21,1.826885
1.0,21,1.827477
1.0,17,1.827964
0.0,15,1.828393
1.0,17,1.828881
1.0,17,1.829372
0.0,9,1.829642
1.0,21,1.830239
1.0,23,1.830886
0.0,13,1.831266
1.0,17,1.831757
1.0,17,1.832279
1.0,17,1.832881
1.0,17,1.833411
1.0,17,1.83402
1.0,20,1.834577
1.0,19,1.835142
1.0,22,1.835757
0.0,6,1.83595
1.0,19,1.836491
1.0,20,1.837063
1.0,19,1.837601
1.0,17,1.838102
1.0,19,1.838636
1.0,18,1.839168
0.0,6,1.839361
1.0,21,1.839961
1.0,20,1.840526
1.0,17,1.841015
1.0,22,1.841624
1.0,23,1.84227
0.0,11,1.842593
1.0,17,1.843083
1.0,19,1.843624
1.0,21,1.844211
0.0,6,1.844404
1.0,22,1.845018
1.0,17,1.845507
1.0,23,1.846162
1.0,17,1.846651
0.0,15,1.847145
1.0,17,1.847634
1.0,21,1.848224
1.0,21,1.84882
1.0,17,1.849308
1.0,19,1.849881
1.0,21,1.850477
1.0,21,1.851067
1.0,19,1.851608
0.0,9,1.851878
0.0,9,1.852211
1.0,20,1.852932
1.0,21,1.853608
1.0,17,1.854143
1.0,19,1.854675
1.0,17,1.855186
1.0,17,1.855665
1.0,19,1.856191
1.0,17,1.856667
1.0,21,1.857266
0.0,6,1.857455
1.0,21,1.858049
1.0,21,1.858647
1.0,18,1.859159
1.0,19,1.859698
1.0,18,1.860207
1.0,19,1.860742
1.0,17,1.861223
1.0,19,1.86176
0.0,4,1.861907
1.0,20,1.862477
1.0,20,1.86324
1.0,19,1.863787
1.0,19,1.864329
1.0,19,1.86488
1.0,19,1.865444
0.0,15,1.865922
1.0,17,1.866412
1.0,23,1.867051
0.0,11,1.86737
1.0,17,1.867859
1.0,18,1.86837
0.0,9,1.868641
1.0,19,1.869179
1.0,19,1.869709
1.0,21,1.870304
1.0,19,1.870844
1.0,18,1.871351
1.0,19,1.871887
0.0,9,1.872159
1.0,19,1.872697
1.0,17,1.873184
1.0,17,1.87367
