# {"t_start": 1641618614.528582, "env_id": "Office-v0"} 
r,l,t
0.0,24,13.641099
1.0,28,13.649481
1.0,13,13.653309
1.0,23,13.660026
1.0,23,13.66696
0.0,9,13.669627
1.0,11,13.672905
1.0,31,13.682069
1.0,25,13.689775
1.0,28,13.698414
1.0,11,13.701989
1.0,27,13.710108
1.0,30,13.71909
0.0,10,13.722049
0.0,5,13.723527
1.0,27,13.732231
1.0,29,13.741464
1.0,27,13.749703
1.0,13,13.753806
1.0,23,13.760802
1.0,25,13.768138
1.0,32,13.777808
1.0,13,13.781654
1.0,32,13.79119
1.0,25,13.798543
1.0,28,13.806746
1.0,11,13.810003
1.0,27,13.818046
1.0,27,13.826065
1.0,25,13.833408
1.0,11,13.836635
1.0,23,13.843513
1.0,29,13.852136
1.0,29,13.860726
1.0,11,13.863965
1.0,31,13.873029
0.0,10,13.875994
1.0,27,13.884286
1.0,13,13.88815
0.0,15,13.892655
1.0,26,13.90059
1.0,30,13.909338
1.0,13,13.913096
1.0,25,13.921536
1.0,34,13.931489
1.0,31,13.94092
1.0,13,13.944698
1.0,25,13.952061
1.0,23,13.958812
1.0,26,13.966524
1.0,11,13.969762
0.0,4,13.970987
1.0,24,13.978132
1.0,33,13.988105
1.0,14,13.992187
1.0,26,14.000566
0.0,14,14.004994
1.0,29,14.01366
1.0,14,14.018236
1.0,27,14.026742
1.0,25,14.034094
1.0,30,14.043092
1.0,15,14.047483
0.0,14,14.051648
1.0,26,14.059242
1.0,31,14.068375
1.0,11,14.071641
1.0,23,14.078542
1.0,25,14.085928
1.0,25,14.093253
1.0,11,14.096506
1.0,23,14.103267
1.0,25,14.110491
1.0,27,14.118335
1.0,12,14.12185
1.0,23,14.128726
1.0,25,14.136111
1.0,35,14.146331
1.0,11,14.149702
1.0,23,14.156647
1.0,27,14.164524
0.0,24,14.171636
1.0,14,14.175676
1.0,28,14.184031
1.0,23,14.190835
1.0,30,14.199708
0.0,6,14.201558
0.0,18,14.206815
1.0,23,14.213591
1.0,27,14.221625
1.0,11,14.22487
1.0,25,14.232547
1.0,24,14.239662
0.0,6,14.241469
1.0,11,14.244905
1.0,25,14.252277
0.0,6,14.254095
1.0,29,14.262607
1.0,11,14.265845
1.0,26,14.273633
1.0,24,14.280748
1.0,31,14.290075
1.0,11,14.293845
1.0,30,14.302903
1.0,25,14.310431
1.0,31,14.320121
1.0,12,14.323782
0.0,16,14.328521
1.0,24,14.335577
1.0,29,14.344379
1.0,11,14.347591
1.0,29,14.356633
1.0,27,14.364688
0.0,27,14.37262
1.0,11,14.375912
1.0,23,14.382988
1.0,25,14.390355
1.0,27,14.39857
1.0,12,14.402049
1.0,25,14.409244
1.0,26,14.416744
1.0,25,14.424196
1.0,11,14.427544
1.0,26,14.435134
1.0,28,14.443464
1.0,29,14.452051
1.0,11,14.455377
1.0,27,14.463351
1.0,27,14.471345
0.0,7,14.473394
1.0,11,14.476653
1.0,24,14.483663
1.0,24,14.490854
0.0,13,14.494805
1.0,13,14.498603
1.0,23,14.50546
1.0,24,14.512533
1.0,29,14.5211
1.0,15,14.525591
1.0,27,14.533746
0.0,6,14.535511
1.0,27,14.543502
1.0,11,14.546757
0.0,19,14.552316
1.0,23,14.559299
1.0,35,14.569813
1.0,11,14.573019
1.0,27,14.581421
1.0,30,14.590163
1.0,25,14.598251
1.0,11,14.601609
1.0,25,14.609159
1.0,24,14.616773
1.0,37,14.627861
1.0,11,14.631109
1.0,28,14.639391
1.0,25,14.646915
0.0,11,14.650168
1.0,11,14.653373
0.0,4,14.654547
0.0,8,14.6569
1.0,29,14.665586
1.0,13,14.669395
1.0,25,14.676781
1.0,23,14.683663
0.0,19,14.689239
1.0,11,14.69245
1.0,25,14.699835
0.0,16,14.70446
0.0,29,14.71283
1.0,14,14.71701
1.0,25,14.724426
0.0,12,14.728247
0.0,17,14.733119
1.0,11,14.73647
0.0,6,14.738209
1.0,25,14.745918
0.0,22,14.752329
1.0,13,14.75619
1.0,27,14.764181
1.0,29,14.772808
1.0,25,14.780256
1.0,11,14.783497
1.0,25,14.790881
0.0,4,14.792039
1.0,25,14.799563
1.0,14,14.803741
1.0,23,14.81052
0.0,4,14.811716
1.0,27,14.819805
0.0,6,14.821641
1.0,27,14.829688
1.0,25,14.836985
1.0,31,14.846275
0.0,6,14.848
1.0,25,14.855356
1.0,29,14.863968
1.0,25,14.87145
1.0,13,14.875464
0.0,17,14.880998
0.0,23,14.887683
1.0,28,14.896865
1.0,13,14.900792
0.0,16,14.905629
1.0,27,14.914285
0.0,13,14.918185
0.0,7,14.920413
1.0,29,14.928894
1.0,31,14.938124
1.0,27,14.94618
1.0,11,14.949878
1.0,25,14.957444
1.0,23,14.964144
1.0,30,14.972958
1.0,11,14.976243
0.0,4,14.977449
1.0,25,14.984767
1.0,36,14.995457
1.0,12,14.999014
1.0,26,15.006576
1.0,27,15.014466
1.0,27,15.022311
1.0,12,15.025975
1.0,31,15.035098
0.0,21,15.041275
1.0,31,15.05038
1.0,14,15.054521
0.0,14,15.05865
1.0,31,15.067713
0.0,15,15.072243
0.0,7,15.074277
0.0,22,15.080815
1.0,23,15.087678
0.0,17,15.092872
1.0,11,15.096145
1.0,26,15.103999
1.0,23,15.110844
1.0,32,15.120198
0.0,6,15.122069
1.0,30,15.130826
1.0,25,15.138334
1.0,33,15.148031
1.0,13,15.151961
0.0,16,15.15663
1.0,27,15.164553
0.0,14,15.168708
1.0,11,15.171936
1.0,25,15.179691
0.0,13,15.183517
0.0,17,15.188569
1.0,15,15.193377
1.0,25,15.200808
1.0,29,15.20946
0.0,4,15.210695
1.0,11,15.213988
1.0,29,15.222525
1.0,28,15.231349
1.0,29,15.240041
0.0,4,15.241222
1.0,23,15.248143
1.0,29,15.256842
1.0,25,15.264207
1.0,11,15.26757
1.0,24,15.274879
1.0,25,15.282357
0.0,9,15.28498
1.0,13,15.288878
1.0,23,15.295684
1.0,23,15.302543
1.0,28,15.31082
1.0,11,15.314038
1.0,28,15.32221
1.0,25,15.329626
1.0,27,15.337601
0.0,11,15.340851
1.0,23,15.347614
1.0,25,15.354934
1.0,28,15.363117
1.0,14,15.367308
1.0,27,15.375349
1.0,26,15.38336
1.0,31,15.392411
1.0,11,15.395696
1.0,26,15.403584
1.0,23,15.41022
1.0,25,15.417433
1.0,14,15.421707
1.0,26,15.429341
0.0,8,15.431667
1.0,29,15.440279
0.0,6,15.442018
1.0,29,15.450725
1.0,23,15.457378
1.0,26,15.465166
1.0,12,15.468761
0.0,14,15.472881
0.0,10,15.476269
1.0,32,15.485744
1.0,12,15.489827
1.0,23,15.496648
0.0,19,15.502263
1.0,25,15.51017
1.0,11,15.513405
1.0,29,15.522047
1.0,23,15.528889
1.0,30,15.537787
1.0,11,15.541154
1.0,24,15.548683
0.0,19,15.554475
0.0,9,15.557093
1.0,11,15.560327
1.0,29,15.568959
1.0,28,15.577188
1.0,26,15.584942
1.0,11,15.588218
1.0,30,15.597107
0.0,21,15.603296
0.0,9,15.60593
1.0,11,15.609189
1.0,28,15.617444
1.0,23,15.624188
1.0,26,15.631946
1.0,11,15.635173
1.0,34,15.645089
1.0,27,15.653034
0.0,11,15.656297
1.0,11,15.659514
0.0,17,15.664609
1.0,25,15.672137
1.0,29,15.680681
1.0,11,15.683904
0.0,4,15.685082
1.0,25,15.692414
1.0,26,15.700038
1.0,13,15.703899
1.0,26,15.711375
1.0,27,15.719323
1.0,29,15.728193
1.0,13,15.732008
1.0,23,15.738787
0.0,24,15.746162
1.0,25,15.753402
0.0,4,15.7546
1.0,23,15.761326
1.0,29,15.770266
1.0,29,15.778937
0.0,8,15.781375
1.0,23,15.788651
0.0,12,15.792336
0.0,8,15.794741
0.0,7,15.796752
1.0,23,15.803704
1.0,30,15.812642
1.0,27,15.82073
1.0,13,15.825108
1.0,25,15.832749
1.0,26,15.840369
1.0,32,15.84982
1.0,13,15.853607
1.0,26,15.861375
1.0,23,15.868136
1.0,29,15.876833
1.0,11,15.880117
1.0,32,15.889848
0.0,6,15.891616
1.0,33,15.901649
1.0,16,15.906318
1.0,27,15.914102
1.0,23,15.920954
1.0,29,15.929367
1.0,12,15.933035
1.0,29,15.941548
1.0,23,15.948262
1.0,25,15.955767
0.0,9,15.958406
1.0,26,15.966058
0.0,6,15.967957
1.0,25,15.975435
0.0,8,15.977811
1.0,26,15.985557
1.0,25,15.993007
1.0,30,16.001978
1.0,12,16.005428
1.0,31,16.014529
1.0,25,16.021887
1.0,27,16.029986
1.0,11,16.033189
1.0,23,16.040091
1.0,27,16.048113
1.0,27,16.056055
1.0,13,16.059947
1.0,28,16.068209
1.0,29,16.076916
1.0,29,16.086074
1.0,12,16.089748
1.0,31,16.098788
1.0,25,16.106458
1.0,27,16.114769
1.0,11,16.118183
1.0,23,16.125036
1.0,27,16.133539
1.0,31,16.142855
1.0,12,16.146389
1.0,24,16.1535
1.0,27,16.16153
1.0,31,16.170727
1.0,12,16.174247
0.0,6,16.176006
1.0,29,16.184489
1.0,27,16.192554
1.0,11,16.195904
1.0,26,16.203578
1.0,28,16.211907
1.0,27,16.2199
1.0,12,16.223337
0.0,14,16.227992
0.0,18,16.233399
1.0,31,16.242467
0.0,4,16.244035
0.0,16,16.248693
1.0,23,16.255408
0.0,11,16.258785
1.0,11,16.262029
1.0,25,16.269537
1.0,25,16.276969
1.0,28,16.285202
1.0,13,16.289125
1.0,25,16.296656
1.0,25,16.304022
1.0,30,16.313019
1.0,11,16.316229
1.0,25,16.323659
1.0,23,16.330437
1.0,29,16.339015
1.0,11,16.342365
0.0,4,16.343564
1.0,29,16.352185
1.0,25,16.359631
1.0,11,16.362931
1.0,29,16.371752
0.0,6,16.373608
1.0,31,16.383421
1.0,11,16.386807
1.0,25,16.394319
1.0,28,16.402934
1.0,28,16.411723
0.0,2,16.412326
1.0,23,16.419103
1.0,25,16.42653
1.0,25,16.433958
1.0,11,16.437217
1.0,25,16.44456
1.0,27,16.45248
1.0,30,16.461403
1.0,17,16.466392
1.0,25,16.473777
1.0,23,16.480569
1.0,25,16.487953
1.0,11,16.491218
1.0,23,16.498051
1.0,25,16.505296
0.0,4,16.506456
1.0,11,16.509624
1.0,23,16.516424
1.0,26,16.523986
0.0,10,16.526932
1.0,11,16.530297
1.0,26,16.538024
1.0,25,16.545323
1.0,29,16.553952
1.0,12,16.557436
1.0,25,16.564888
1.0,32,16.574465
0.0,11,16.577741
1.0,13,16.581666
1.0,23,16.588449
1.0,23,16.595235
1.0,27,16.60411
1.0,12,16.607599
0.0,8,16.609921
1.0,23,16.616768
0.0,9,16.619472
1.0,16,16.624151
1.0,25,16.631601
1.0,26,16.639339
1.0,29,16.647938
1.0,13,16.651885
1.0,24,16.659075
1.0,29,16.667639
1.0,25,16.675127
1.0,11,16.67838
1.0,23,16.68555
1.0,25,16.693036
1.0,25,16.700459
1.0,12,16.704468
1.0,29,16.713451
1.0,27,16.721572
0.0,21,16.728185
1.0,14,16.732455
0.0,5,16.733973
0.0,4,16.735157
1.0,25,16.743358
1.0,13,16.747243
1.0,23,16.754116
1.0,26,16.761766
1.0,29,16.770424
1.0,12,16.773963
1.0,30,16.782755
1.0,23,16.789504
1.0,27,16.797447
0.0,2,16.798047
1.0,23,16.80492
1.0,23,16.811533
0.0,26,16.81917
1.0,15,16.823652
1.0,28,16.831847
1.0,25,16.839289
1.0,30,16.848132
0.0,7,16.85021
1.0,25,16.857459
1.0,23,16.864328
1.0,25,16.871774
1.0,15,16.876362
1.0,25,16.884104
1.0,27,16.891919
1.0,26,16.899901
1.0,15,16.904238
1.0,25,16.911649
1.0,23,16.918575
1.0,25,16.925915
1.0,16,16.930493
1.0,23,16.937516
1.0,25,16.944899
0.0,4,16.946091
1.0,13,16.949879
1.0,25,16.957337
0.0,19,16.963117
0.0,26,16.971033
1.0,11,16.974292
1.0,24,16.98185
1.0,26,16.989733
1.0,31,16.998811
1.0,14,17.003376
0.0,12,17.00697
0.0,8,17.009524
1.0,28,17.01779
1.0,11,17.021008
1.0,24,17.02816
1.0,27,17.036054
1.0,27,17.044005
1.0,11,17.0473
1.0,25,17.054641
1.0,27,17.062551
0.0,8,17.064962
1.0,11,17.068185
1.0,23,17.074965
0.0,6,17.076795
1.0,31,17.08586
1.0,11,17.089083
1.0,25,17.096383
0.0,12,17.099939
1.0,25,17.107236
1.0,11,17.110457
1.0,23,17.117249
1.0,24,17.124306
1.0,27,17.132283
1.0,11,17.135619
1.0,23,17.142468
1.0,23,17.149292
1.0,28,17.157529
0.0,6,17.159262
1.0,27,17.167211
1.0,27,17.175179
1.0,31,17.184571
1.0,13,17.188399
1.0,23,17.195224
1.0,25,17.202596
1.0,29,17.211314
0.0,2,17.211904
1.0,27,17.219868
0.0,12,17.223563
1.0,28,17.232054
1.0,12,17.235596
1.0,28,17.24426
1.0,28,17.252357
1.0,27,17.260348
1.0,11,17.263709
1.0,23,17.27085
1.0,27,17.279259
1.0,28,17.287664
1.0,11,17.290907
1.0,25,17.298338
1.0,26,17.306602
1.0,32,17.316234
1.0,12,17.319759
1.0,24,17.327049
1.0,23,17.3339
1.0,27,17.342245
1.0,14,17.346514
1.0,32,17.355933
0.0,14,17.360029
1.0,25,17.36746
1.0,15,17.371866
1.0,26,17.37961
1.0,25,17.387146
1.0,27,17.395111
1.0,15,17.399745
1.0,23,17.406482
1.0,29,17.414895
1.0,31,17.423916
1.0,14,17.428071
1.0,32,17.437447
1.0,25,17.444871
1.0,29,17.453377
0.0,6,17.455137
1.0,29,17.463743
1.0,23,17.470651
1.0,26,17.478266
1.0,13,17.482266
0.0,12,17.48577
1.0,29,17.494369
1.0,25,17.501807
1.0,13,17.505734
1.0,27,17.513788
0.0,12,17.517398
1.0,27,17.525554
1.0,11,17.528778
1.0,27,17.536901
0.0,21,17.543069
0.0,17,17.548067
1.0,11,17.551471
1.0,26,17.559254
1.0,29,17.568025
1.0,30,17.577184
1.0,12,17.580927
1.0,33,17.59078
1.0,23,17.597883
0.0,6,17.600098
1.0,11,17.603344
1.0,27,17.611506
1.0,25,17.618827
0.0,11,17.62204
1.0,11,17.625321
1.0,27,17.633363
0.0,12,17.636881
1.0,30,17.64571
1.0,11,17.648937
1.0,25,17.656291
1.0,25,17.663678
1.0,27,17.671672
1.0,11,17.674922
1.0,23,17.681719
1.0,27,17.689664
1.0,27,17.697586
1.0,16,17.702237
1.0,25,17.709656
1.0,25,17.716839
1.0,25,17.724379
1.0,11,17.727857
1.0,25,17.735125
1.0,24,17.742447
0.0,18,17.748038
1.0,11,17.751195
1.0,23,17.757979
1.0,31,17.767023
1.0,35,17.777787
1.0,12,17.781231
1.0,29,17.789939
0.0,6,17.791708
1.0,30,17.800628
1.0,11,17.803971
1.0,23,17.810848
0.0,12,17.814413
1.0,25,17.821811
1.0,17,17.826888
1.0,25,17.834245
1.0,25,17.841583
1.0,31,17.850664
1.0,11,17.853916
1.0,27,17.861917
1.0,24,17.86922
1.0,29,17.878345
1.0,11,17.881948
1.0,23,17.888721
1.0,23,17.895794
1.0,33,17.906282
1.0,15,17.910661
1.0,26,17.918352
1.0,25,17.925741
0.0,23,17.932494
1.0,14,17.936647
1.0,27,17.944614
1.0,24,17.951632
1.0,25,17.958954
0.0,9,17.961636
1.0,27,17.969579
1.0,25,17.976993
1.0,36,17.987528
1.0,14,17.991643
0.0,19,17.997317
1.0,23,18.004042
1.0,27,18.0119
1.0,11,18.0151
1.0,35,18.025316
1.0,25,18.032654
1.0,32,18.042025
1.0,11,18.045227
0.0,4,18.046382
1.0,25,18.053804
1.0,27,18.061755
1.0,12,18.065178
1.0,23,18.072021
0.0,22,18.078556
1.0,27,18.086621
1.0,12,18.090302
0.0,18,18.095486
1.0,27,18.103441
1.0,27,18.111401
1.0,13,18.115326
1.0,25,18.122792
0.0,18,18.128046
1.0,30,18.137047
1.0,11,18.140243
1.0,24,18.147498
1.0,23,18.15432
1.0,28,18.162947
1.0,11,18.166151
1.0,25,18.174124
1.0,25,18.181614
0.0,4,18.182779
1.0,11,18.185989
1.0,27,18.194491
1.0,30,18.203656
1.0,29,18.212217
1.0,13,18.216053
1.0,31,18.225214
1.0,31,18.234794
1.0,25,18.242356
1.0,11,18.245927
0.0,15,18.250335
1.0,29,18.258796
0.0,8,18.261137
1.0,12,18.264645
1.0,24,18.271679
1.0,28,18.280006
1.0,25,18.28732
1.0,12,18.290813
1.0,25,18.298145
0.0,14,18.302233
1.0,25,18.309479
1.0,14,18.313586
1.0,27,18.321573
1.0,25,18.328926
1.0,31,18.338017
1.0,15,18.342401
1.0,24,18.349528
0.0,14,18.353582
1.0,27,18.361543
1.0,11,18.364888
1.0,27,18.372745
1.0,27,18.380831
1.0,25,18.388298
1.0,11,18.391513
1.0,26,18.399509
1.0,28,18.407554
0.0,17,18.41261
1.0,11,18.415935
1.0,23,18.422761
0.0,14,18.426951
1.0,25,18.434338
1.0,14,18.438498
0.0,19,18.444079
1.0,29,18.452731
1.0,27,18.460985
1.0,12,18.464705
1.0,25,18.472512
1.0,23,18.479581
1.0,29,18.488224
1.0,12,18.491944
1.0,23,18.499076
1.0,23,18.506162
1.0,31,18.515267
0.0,9,18.517991
0.0,19,18.523566
1.0,25,18.53091
0.0,6,18.532701
0.0,2,18.533298
0.0,4,18.534482
0.0,8,18.536833
1.0,28,18.545128
1.0,11,18.548407
1.0,23,18.555152
1.0,28,18.563351
0.0,22,18.569791
0.0,2,18.570394
1.0,27,18.578458
1.0,27,18.586376
1.0,30,18.595173
1.0,11,18.598533
1.0,23,18.605187
1.0,27,18.613112
1.0,27,18.621074
1.0,15,18.625525
1.0,25,18.632922
1.0,27,18.640841
1.0,31,18.650076
1.0,12,18.653727
1.0,37,18.664501
1.0,28,18.672834
1.0,34,18.68285
0.0,4,18.684006
1.0,30,18.692878
1.0,27,18.700979
0.0,13,18.704911
1.0,13,18.708732
1.0,25,18.716187
0.0,4,18.717392
1.0,29,18.726076
1.0,11,18.729774
0.0,20,18.735639
0.0,16,18.740409
1.0,29,18.749067
1.0,11,18.752298
1.0,23,18.759282
1.0,30,18.768573
1.0,27,18.777298
1.0,14,18.781568
1.0,24,18.788886
1.0,23,18.796499
0.0,9,18.799298
0.0,8,18.801763
0.0,19,18.807524
1.0,25,18.814898
0.0,9,18.817545
0.0,2,18.818142
0.0,22,18.824591
1.0,23,18.831352
0.0,17,18.836342
1.0,15,18.840887
1.0,30,18.849684
1.0,25,18.857002
1.0,25,18.864322
1.0,12,18.867876
1.0,31,18.876947
1.0,29,18.885895
1.0,28,18.894142
1.0,13,18.898371
1.0,27,18.906232
1.0,25,18.913435
1.0,28,18.922066
0.0,2,18.922652
1.0,23,18.929273
1.0,23,18.936326
0.0,4,18.937523
1.0,11,18.940667
1.0,23,18.947281
1.0,23,18.954158
1.0,29,18.962626
1.0,11,18.965915
1.0,25,18.973304
1.0,25,18.980719
0.0,22,18.987142
1.0,13,18.991116
1.0,24,18.9983
1.0,23,19.005003
0.0,11,19.0082
0.0,9,19.0108
1.0,25,19.018246
0.0,8,19.02067
1.0,29,19.029299
0.0,4,19.030461
1.0,23,19.037338
0.0,4,19.038503
1.0,25,19.045943
1.0,13,19.049876
1.0,24,19.057251
1.0,25,19.064544
1.0,25,19.072441
0.0,2,19.073032
1.0,24,19.080175
1.0,25,19.087559
0.0,11,19.09113
1.0,11,19.094694
1.0,28,19.103006
1.0,24,19.110121
1.0,28,19.118408
0.0,6,19.120185
1.0,23,19.126924
1.0,25,19.134222
1.0,31,19.143349
1.0,11,19.14664
1.0,25,19.15403
1.0,29,19.162494
1.0,36,19.173011
1.0,11,19.176304
1.0,23,19.183125
1.0,27,19.19102
0.0,24,19.198064
1.0,11,19.201334
0.0,18,19.206496
1.0,27,19.214217
1.0,31,19.223389
1.0,13,19.227266
1.0,29,19.235914
1.0,27,19.244013
1.0,25,19.251296
1.0,11,19.254494
0.0,4,19.255654
1.0,25,19.263108
1.0,26,19.270769
1.0,11,19.274101
1.0,25,19.281564
1.0,23,19.288225
1.0,29,19.296762
0.0,5,19.298264
1.0,23,19.305161
1.0,25,19.312628
0.0,6,19.314398
0.0,2,19.314984
1.0,27,19.32298
1.0,25,19.33046
1.0,28,19.338884
0.0,8,19.341195
1.0,33,19.351028
1.0,23,19.358152
1.0,30,19.367674
1.0,11,19.371182
1.0,25,19.378542
1.0,27,19.38703
0.0,11,19.390265
1.0,13,19.394279
1.0,25,19.401784
1.0,25,19.409186
0.0,17,19.414322
1.0,11,19.417631
0.0,20,19.423821
0.0,8,19.426313
1.0,27,19.434442
1.0,12,19.437949
1.0,23,19.444734
1.0,25,19.452148
1.0,27,19.460126
1.0,12,19.463638
1.0,23,19.470405
1.0,26,19.478107
1.0,25,19.485643
1.0,13,19.489483
1.0,25,19.496816
1.0,23,19.5035
1.0,25,19.510753
1.0,11,19.513942
0.0,17,19.518844
1.0,29,19.527319
1.0,32,19.536684
1.0,11,19.539885
1.0,25,19.547234
0.0,17,19.552284
1.0,31,19.561635
1.0,11,19.564804
1.0,25,19.572293
1.0,23,19.579137
1.0,30,19.587911
1.0,11,19.591107
1.0,27,19.599368
0.0,4,19.600532
1.0,26,19.608191
1.0,11,19.611516
1.0,23,19.618368
1.0,27,19.62642
1.0,29,19.635082
1.0,11,19.638317
1.0,25,19.645746
1.0,25,19.653427
1.0,25,19.660791
1.0,11,19.664557
1.0,25,19.67221
1.0,25,19.679636
0.0,24,19.686995
1.0,15,19.691823
1.0,24,19.698953
1.0,26,19.706674
1.0,28,19.715139
1.0,11,19.718399
1.0,25,19.725737
0.0,6,19.727756
1.0,33,19.737692
1.0,11,19.740954
1.0,23,19.748317
1.0,24,19.755428
1.0,29,19.763993
1.0,11,19.76725
1.0,27,19.775348
1.0,25,19.782712
1.0,36,19.793379
1.0,15,19.797815
1.0,28,19.805903
1.0,23,19.812687
1.0,25,19.82011
1.0,11,19.823526
0.0,14,19.827714
1.0,30,19.836489
1.0,33,19.846365
1.0,11,19.849669
1.0,25,19.857034
1.0,25,19.86443
1.0,25,19.871835
1.0,11,19.875072
1.0,26,19.883124
0.0,13,19.886896
1.0,28,19.895161
1.0,11,19.898988
1.0,29,19.907586
1.0,27,19.915497
1.0,30,19.924356
1.0,11,19.927629
0.0,16,19.932324
0.0,4,19.933508
1.0,25,19.940929
1.0,11,19.944206
1.0,23,19.951207
1.0,25,19.958633
1.0,37,19.970236
1.0,11,19.973513
1.0,24,19.980891
1.0,27,19.989366
1.0,27,19.997567
1.0,13,20.001344
1.0,23,20.008142
0.0,14,20.012407
0.0,17,20.017323
1.0,14,20.021919
1.0,25,20.029309
1.0,25,20.036659
1.0,31,20.045982
1.0,15,20.050559
0.0,14,20.054647
1.0,25,20.062021
0.0,21,20.068217
1.0,11,20.071582
1.0,28,20.079866
1.0,23,20.086657
1.0,27,20.094873
0.0,10,20.097798
1.0,23,20.104715
1.0,23,20.111562
1.0,25,20.119072
1.0,11,20.122274
1.0,29,20.130942
1.0,27,20.138879
1.0,25,20.146358
1.0,11,20.149667
1.0,25,20.157012
1.0,24,20.164298
1.0,27,20.172226
1.0,11,20.175435
1.0,28,20.183577
1.0,25,20.190784
0.0,13,20.194515
1.0,11,20.197729
0.0,4,20.198895
1.0,23,20.205855
1.0,29,20.214556
1.0,11,20.21792
1.0,23,20.224719
0.0,10,20.227924
1.0,29,20.236525
1.0,12,20.240156
1.0,28,20.248742
1.0,25,20.256201
1.0,31,20.265862
1.0,16,20.270647
0.0,9,20.273307
0.0,19,20.27903
1.0,31,20.288614
1.0,11,20.291983
1.0,25,20.299409
1.0,27,20.307416
1.0,26,20.315136
1.0,11,20.318371
1.0,27,20.326322
1.0,23,20.333073
1.0,27,20.340977
1.0,11,20.344281
1.0,26,20.351976
1.0,24,20.359045
1.0,27,20.367078
1.0,12,20.370603
1.0,25,20.377943
0.0,12,20.381895
1.0,33,20.391705
1.0,12,20.395221
1.0,33,20.405157
1.0,27,20.412965
1.0,27,20.420914
1.0,11,20.42416
1.0,24,20.43126
1.0,26,20.438937
1.0,27,20.447043
1.0,11,20.450344
1.0,23,20.457157
1.0,24,20.464157
1.0,27,20.472181
1.0,13,20.476083
1.0,25,20.483517
1.0,26,20.491232
1.0,26,20.498986
1.0,11,20.502368
1.0,29,20.511098
1.0,25,20.518455
1.0,30,20.527379
1.0,13,20.531294
0.0,17,20.536398
1.0,25,20.543932
0.0,23,20.5509
1.0,12,20.55442
1.0,23,20.561782
1.0,27,20.569773
1.0,29,20.578504
1.0,11,20.582338
1.0,25,20.589803
1.0,25,20.597459
0.0,4,20.598621
1.0,11,20.601943
1.0,23,20.608832
1.0,25,20.616192
0.0,15,20.621152
1.0,12,20.624798
0.0,12,20.628342
1.0,36,20.638905
1.0,31,20.648003
0.0,7,20.650102
1.0,27,20.658238
1.0,25,20.665673
1.0,25,20.673067
1.0,13,20.676874
1.0,23,20.683679
1.0,31,20.692838
1.0,30,20.701607
1.0,11,20.704794
1.0,23,20.711607
1.0,25,20.718904
1.0,30,20.727968
1.0,11,20.731398
1.0,27,20.739393
1.0,29,20.748018
1.0,28,20.756096
1.0,13,20.760015
1.0,25,20.767395
1.0,23,20.774812
1.0,30,20.783519
1.0,11,20.787066
0.0,23,20.793702
1.0,28,20.802003
1.0,27,20.810034
1.0,12,20.813572
1.0,28,20.821758
1.0,29,20.830297
1.0,31,20.8394
1.0,12,20.842927
0.0,16,20.847962
0.0,22,20.854509
0.0,24,20.862108
1.0,15,20.866667
1.0,23,20.873503
1.0,23,20.880725
1.0,27,20.889208
0.0,7,20.8913
1.0,28,20.899771
1.0,27,20.907803
1.0,25,20.915221
1.0,11,20.918471
0.0,8,20.921062
0.0,21,20.927222
1.0,29,20.935734
1.0,11,20.939029
1.0,26,20.946611
0.0,13,20.950404
0.0,4,20.951582
0.0,9,20.95425
1.0,23,20.961057
0.0,16,20.965807
1.0,30,20.974584
1.0,11,20.977941
1.0,27,20.985877
0.0,10,20.988807
0.0,9,20.991446
1.0,11,20.994867
0.0,6,20.996624
1.0,26,21.00415
1.0,29,21.012583
1.0,11,21.015925
1.0,34,21.025884
1.0,26,21.033772
1.0,27,21.041755
1.0,11,21.045059
1.0,27,21.053141
1.0,25,21.060536
1.0,25,21.067943
1.0,11,21.071458
1.0,23,21.078179
1.0,25,21.085619
1.0,27,21.093574
1.0,13,21.097502
1.0,27,21.10537
1.0,25,21.112804
0.0,22,21.1195
1.0,11,21.122757
0.0,16,21.127486
1.0,26,21.135348
1.0,31,21.14466
1.0,15,21.149465
0.0,9,21.152058
1.0,25,21.159802
1.0,27,21.167907
1.0,16,21.172637
1.0,25,21.180749
1.0,23,21.187785
1.0,25,21.195071
0.0,2,21.195743
1.0,23,21.202705
1.0,27,21.210785
1.0,31,21.220346
1.0,13,21.224444
1.0,23,21.231684
1.0,24,21.238976
1.0,28,21.247769
1.0,13,21.251588
1.0,27,21.259677
1.0,27,21.267616
1.0,26,21.275277
1.0,11,21.278544
1.0,26,21.286216
1.0,26,21.293888
1.0,25,21.301407
1.0,11,21.304571
1.0,23,21.311214
1.0,25,21.318592
1.0,28,21.326685
1.0,11,21.330005
0.0,6,21.331815
1.0,28,21.340021
1.0,27,21.348007
1.0,11,21.351379
0.0,16,21.356107
1.0,23,21.362817
1.0,32,21.372335
1.0,11,21.375658
1.0,25,21.383495
0.0,4,21.384664
1.0,26,21.392227
1.0,11,21.395592
1.0,25,21.403277
1.0,24,21.410342
0.0,4,21.411529
1.0,11,21.414917
1.0,23,21.421677
1.0,24,21.428736
1.0,25,21.436198
1.0,14,21.440484
1.0,25,21.448157
1.0,23,21.454933
0.0,8,21.457584
1.0,13,21.46153
1.0,27,21.469643
0.0,6,21.47138
1.0,26,21.479483
1.0,14,21.483613
1.0,24,21.49088
1.0,29,21.499568
