# {"t_start": 1642105287.306967, "env_id": "Office-single-v0"} 
r,l,t
0.0,270,30.423795
0.0,96,30.426746
0.0,1000,30.457552
1.0,152,30.462401
0.0,82,30.465062
1.0,650,30.485389
1.0,122,30.489179
0.0,15,30.489673
0.0,73,30.492013
0.0,47,30.493503
0.0,1000,30.523743
1.0,147,30.528289
1.0,111,30.531785
0.0,312,30.541363
1.0,144,30.545823
0.0,78,30.548254
0.0,151,30.552865
0.0,927,30.580985
0.0,274,30.589399
1.0,448,30.603033
0.0,979,30.632996
0.0,1000,30.663832
0.0,324,30.673906
0.0,1000,30.704778
0.0,153,30.709493
0.0,1000,30.740225
