# {"t_start": 1643016179.9141538, "env_id": "Office-v0"} 
r,l,t
1.0,38,26.47437
1.0,13,26.478068
1.0,25,26.485238
1.0,29,26.493474
1.0,44,26.505808
1.0,11,26.508875
1.0,26,26.51649
1.0,28,26.524254
1.0,44,26.53644
1.0,12,26.53979
0.0,6,26.541456
0.0,17,26.546165
1.0,44,26.558501
1.0,13,26.562136
0.0,21,26.568003
1.0,29,26.576031
1.0,39,26.586822
1.0,11,26.589892
1.0,23,26.596364
1.0,25,26.603276
1.0,40,26.614381
1.0,15,26.618538
1.0,27,26.626021
1.0,27,26.633613
0.0,44,26.645897
1.0,11,26.648957
0.0,18,26.653948
1.0,25,26.660953
1.0,44,26.673289
1.0,13,26.676904
1.0,23,26.683277
1.0,30,26.691569
1.0,44,26.70375
0.0,4,26.704975
0.0,8,26.707201
1.0,25,26.714133
1.0,41,26.725537
1.0,11,26.728609
1.0,27,26.736096
1.0,23,26.742596
1.0,43,26.754529
1.0,13,26.758246
0.0,17,26.762996
0.0,10,26.765824
1.0,42,26.777626
0.0,2,26.778201
1.0,25,26.785302
1.0,25,26.792393
0.0,6,26.794072
1.0,13,26.797682
1.0,29,26.805705
1.0,24,26.812371
0.0,14,26.816258
1.0,13,26.819988
1.0,24,26.82664
1.0,25,26.83363
0.0,8,26.835863
1.0,11,26.838939
1.0,27,26.846406
0.0,23,26.852777
0.0,19,26.858082
1.0,11,26.861146
1.0,24,26.867808
1.0,27,26.875375
1.0,40,26.886461
1.0,12,26.889805
1.0,24,26.896523
1.0,23,26.902878
0.0,25,26.909793
1.0,15,26.91394
1.0,28,26.921966
1.0,23,26.928349
0.0,6,26.930019
1.0,12,26.933636
1.0,27,26.941139
1.0,24,26.947774
1.0,47,26.960778
1.0,11,26.963853
1.0,23,26.970476
1.0,23,26.976855
1.0,44,26.989158
1.0,11,26.992221
1.0,24,26.998929
1.0,25,27.005849
0.0,35,27.01559
1.0,11,27.018654
1.0,27,27.02614
1.0,28,27.034136
1.0,42,27.045918
1.0,11,27.048998
1.0,25,27.055937
1.0,27,27.063443
0.0,6,27.065118
1.0,11,27.068188
1.0,27,27.075676
1.0,25,27.08265
0.0,28,27.090409
1.0,11,27.093477
0.0,24,27.10011
0.0,17,27.104834
0.0,9,27.107335
1.0,13,27.110955
0.0,10,27.113721
1.0,23,27.120102
1.0,42,27.131757
0.0,11,27.134821
1.0,27,27.142263
0.0,18,27.147258
0.0,8,27.149487
1.0,11,27.152554
1.0,25,27.159507
1.0,25,27.16644
0.0,29,27.174484
0.0,6,27.176167
0.0,12,27.179506
0.0,18,27.184488
1.0,42,27.196129
1.0,11,27.1992
1.0,23,27.2056
1.0,25,27.212538
0.0,6,27.214211
1.0,13,27.217863
0.0,10,27.220686
1.0,26,27.22798
1.0,44,27.240252
1.0,11,27.243315
1.0,27,27.250793
1.0,24,27.257455
1.0,40,27.268534
1.0,11,27.27164
1.0,30,27.279971
0.0,13,27.283587
1.0,44,27.295824
1.0,11,27.298887
1.0,24,27.305508
1.0,23,27.311931
0.0,35,27.321657
0.0,2,27.322231
0.0,4,27.323346
1.0,27,27.330829
0.0,36,27.340813
1.0,14,27.344736
1.0,27,27.352288
1.0,25,27.35925
0.0,8,27.36148
1.0,13,27.365098
1.0,27,27.37262
1.0,26,27.379831
1.0,47,27.392879
1.0,15,27.397035
1.0,25,27.40397
1.0,23,27.410343
0.0,15,27.414499
1.0,11,27.417829
1.0,28,27.425613
0.0,9,27.428121
1.0,44,27.440457
1.0,14,27.444322
1.0,23,27.450689
1.0,27,27.458176
1.0,42,27.470236
1.0,11,27.473307
1.0,23,27.479686
1.0,25,27.48679
1.0,44,27.499137
1.0,12,27.502484
1.0,26,27.5097
1.0,27,27.517179
1.0,38,27.527788
1.0,15,27.531952
1.0,23,27.538377
1.0,26,27.545582
1.0,53,27.560193
1.0,13,27.563859
1.0,27,27.571337
0.0,18,27.576437
0.0,27,27.583923
1.0,13,27.587539
0.0,4,27.588664
1.0,24,27.5953
0.0,30,27.603637
1.0,11,27.606702
1.0,26,27.614049
1.0,23,27.620477
1.0,43,27.632381
1.0,12,27.636069
1.0,24,27.64275
1.0,25,27.649814
1.0,40,27.660992
1.0,12,27.664336
0.0,18,27.669317
1.0,23,27.675718
1.0,42,27.687457
1.0,11,27.690537
1.0,25,27.697472
0.0,21,27.703281
1.0,45,27.715722
1.0,11,27.718784
1.0,25,27.725818
1.0,25,27.732757
0.0,11,27.735822
0.0,2,27.736392
1.0,23,27.742794
1.0,29,27.75083
1.0,51,27.765034
1.0,12,27.768377
1.0,27,27.775855
1.0,23,27.782239
1.0,40,27.793439
1.0,11,27.796501
1.0,27,27.804084
1.0,25,27.811032
1.0,43,27.82316
1.0,11,27.826233
1.0,27,27.833722
1.0,25,27.840771
1.0,42,27.852427
1.0,11,27.855485
0.0,20,27.861048
1.0,25,27.867993
1.0,49,27.881703
0.0,6,27.883388
1.0,24,27.890188
1.0,28,27.897952
0.0,29,27.906026
1.0,11,27.909095
1.0,25,27.916102
0.0,19,27.921669
0.0,22,27.927785
1.0,15,27.931956
1.0,30,27.940423
1.0,25,27.947385
1.0,42,27.959044
1.0,13,27.962654
0.0,8,27.965163
0.0,19,27.970717
1.0,38,27.981526
1.0,11,27.984711
1.0,31,27.993378
1.0,27,28.001072
1.0,41,28.012766
0.0,7,28.014754
1.0,29,28.022821
1.0,29,28.030954
0.0,4,28.032079
1.0,11,28.035141
1.0,25,28.042088
1.0,30,28.050411
0.0,4,28.051525
1.0,13,28.055127
1.0,27,28.062601
1.0,29,28.070675
1.0,39,28.081497
1.0,13,28.085108
1.0,27,28.092597
1.0,24,28.099257
1.0,43,28.111216
1.0,12,28.114566
0.0,14,28.118472
1.0,23,28.124856
1.0,40,28.135982
0.0,7,28.137947
1.0,23,28.144379
1.0,27,28.151871
0.0,13,28.15549
1.0,11,28.158556
1.0,26,28.165757
1.0,27,28.173321
1.0,46,28.186189
1.0,14,28.190086
1.0,23,28.196507
1.0,25,28.203464
0.0,7,28.205423
1.0,12,28.208764
1.0,27,28.216295
1.0,24,28.222985
1.0,38,28.23358
1.0,12,28.236912
1.0,26,28.244115
1.0,23,28.250497
0.0,6,28.252177
1.0,11,28.255275
1.0,24,28.261999
0.0,6,28.26371
1.0,38,28.274267
1.0,11,28.277348
0.0,22,28.283458
1.0,25,28.2904
1.0,44,28.302667
1.0,11,28.305736
1.0,30,28.314044
0.0,8,28.316291
0.0,13,28.319901
1.0,11,28.323072
1.0,29,28.331166
1.0,26,28.338453
1.0,44,28.350659
1.0,13,28.354272
1.0,32,28.363114
1.0,25,28.370101
0.0,11,28.373236
1.0,11,28.376301
1.0,26,28.383523
1.0,31,28.392121
0.0,13,28.395743
1.0,13,28.399362
1.0,23,28.405854
1.0,29,28.413884
0.0,35,28.423794
1.0,11,28.426861
1.0,28,28.434786
1.0,23,28.441182
0.0,33,28.450413
1.0,15,28.454588
1.0,23,28.461023
1.0,31,28.469834
1.0,38,28.480364
0.0,6,28.482209
1.0,25,28.489155
0.0,16,28.493615
0.0,8,28.495918
1.0,14,28.499815
1.0,27,28.50731
0.0,16,28.511758
0.0,33,28.520999
1.0,11,28.52408
1.0,25,28.531014
0.0,9,28.533529
0.0,21,28.539334
1.0,11,28.542401
1.0,28,28.55015
1.0,27,28.557753
0.0,21,28.563603
1.0,13,28.567246
1.0,25,28.574198
1.0,28,28.582229
1.0,48,28.595855
1.0,11,28.598922
1.0,25,28.605862
1.0,26,28.613054
0.0,11,28.616122
1.0,14,28.620026
1.0,32,28.628863
1.0,25,28.635831
1.0,44,28.648018
1.0,13,28.651628
1.0,27,28.659186
1.0,25,28.66613
1.0,40,28.67725
1.0,11,28.680319
1.0,23,28.686718
1.0,26,28.693922
0.0,16,28.698361
1.0,12,28.701696
0.0,14,28.705592
1.0,27,28.713088
1.0,41,28.724463
1.0,11,28.727526
1.0,23,28.733921
1.0,23,28.740327
1.0,49,28.753924
1.0,11,28.756993
1.0,23,28.763378
1.0,23,28.769764
1.0,40,28.780908
0.0,6,28.782581
1.0,25,28.789554
1.0,27,28.797029
1.0,45,28.809522
1.0,11,28.812596
1.0,25,28.819511
0.0,15,28.82371
0.0,6,28.825389
1.0,13,28.829008
1.0,23,28.83538
0.0,25,28.842485
0.0,24,28.84915
1.0,11,28.852209
1.0,25,28.859314
1.0,25,28.866329
1.0,48,28.87965
1.0,11,28.88272
1.0,25,28.889665
1.0,23,28.896053
1.0,42,28.907745
1.0,12,28.911082
1.0,25,28.918379
0.0,17,28.923112
1.0,38,28.933732
1.0,11,28.936978
1.0,28,28.944776
0.0,6,28.946457
1.0,42,28.958122
1.0,15,28.962297
1.0,25,28.969548
1.0,25,28.976529
0.0,6,28.978204
1.0,11,28.98136
1.0,26,28.988614
1.0,32,28.997491
0.0,43,29.009498
1.0,13,29.013206
1.0,35,29.022926
1.0,24,29.029589
0.0,4,29.030712
1.0,11,29.03377
0.0,10,29.036546
1.0,30,29.044839
0.0,27,29.052469
1.0,13,29.056087
0.0,13,29.059694
1.0,27,29.067191
1.0,38,29.077752
0.0,2,29.078322
1.0,23,29.08471
1.0,27,29.092304
1.0,41,29.103685
0.0,9,29.10621
1.0,23,29.112599
1.0,23,29.118981
1.0,41,29.130457
1.0,11,29.133533
0.0,8,29.135766
1.0,24,29.142435
0.0,21,29.148308
1.0,11,29.151375
1.0,24,29.158023
1.0,23,29.164515
1.0,42,29.1762
1.0,11,29.179272
1.0,23,29.186078
0.0,16,29.190567
1.0,44,29.20287
1.0,11,29.205943
1.0,25,29.212897
1.0,27,29.220419
1.0,44,29.232639
1.0,12,29.235975
1.0,23,29.242401
1.0,23,29.248797
1.0,38,29.259379
1.0,11,29.262451
1.0,30,29.270757
1.0,25,29.277733
1.0,42,29.28949
1.0,11,29.292557
1.0,25,29.299489
1.0,23,29.305868
1.0,41,29.31727
1.0,13,29.320894
1.0,28,29.328643
1.0,23,29.335018
0.0,9,29.337521
1.0,11,29.3406
0.0,22,29.346698
1.0,25,29.353667
1.0,48,29.366987
1.0,13,29.370606
1.0,23,29.377013
1.0,27,29.384491
0.0,31,29.393122
1.0,11,29.396184
1.0,34,29.405562
0.0,12,29.409049
1.0,45,29.421961
0.0,4,29.423093
0.0,8,29.425564
0.0,6,29.427282
1.0,40,29.438584
0.0,8,29.440828
1.0,25,29.447766
1.0,25,29.454715
1.0,40,29.466156
1.0,11,29.469259
1.0,25,29.476199
1.0,26,29.483589
1.0,39,29.494393
1.0,11,29.497464
1.0,27,29.504994
1.0,27,29.512506
1.0,42,29.524256
1.0,11,29.527328
0.0,15,29.531485
1.0,27,29.538962
1.0,40,29.550156
1.0,11,29.553226
1.0,26,29.560467
1.0,25,29.567405
1.0,44,29.57967
1.0,13,29.583284
1.0,27,29.590775
0.0,4,29.591898
1.0,41,29.603279
1.0,12,29.606622
0.0,19,29.611976
0.0,14,29.615902
1.0,42,29.627551
1.0,14,29.631446
0.0,18,29.636449
1.0,23,29.642812
0.0,13,29.646415
1.0,11,29.649488
1.0,28,29.657563
0.0,14,29.661479
1.0,44,29.673763
1.0,11,29.676835
1.0,28,29.684608
0.0,8,29.686838
1.0,42,29.698528
1.0,11,29.701603
1.0,29,29.709661
1.0,23,29.716044
1.0,43,29.727982
1.0,12,29.731357
0.0,6,29.733033
1.0,26,29.740224
1.0,42,29.75188
1.0,13,29.755495
1.0,28,29.763319
1.0,29,29.77142
0.0,19,29.776714
1.0,11,29.779782
1.0,25,29.787109
0.0,14,29.79104
1.0,38,29.801634
1.0,11,29.804745
0.0,6,29.806422
1.0,25,29.81339
1.0,38,29.823927
1.0,11,29.826993
1.0,29,29.835037
1.0,23,29.841488
0.0,11,29.844596
1.0,13,29.848217
1.0,25,29.855163
1.0,25,29.862091
1.0,45,29.874805
1.0,11,29.877922
0.0,8,29.880204
1.0,29,29.888419
0.0,13,29.892039
1.0,13,29.895656
1.0,29,29.903682
1.0,32,29.912546
1.0,38,29.923424
0.0,4,29.924558
1.0,29,29.932625
1.0,24,29.939446
1.0,43,29.95137
1.0,11,29.954439
1.0,29,29.962537
1.0,25,29.969784
0.0,4,29.970904
1.0,13,29.974515
1.0,30,29.983008
1.0,23,29.989409
1.0,42,30.001143
0.0,7,30.003101
0.0,8,30.005329
1.0,28,30.013078
1.0,40,30.024165
1.0,11,30.027231
1.0,25,30.034204
1.0,23,30.040597
1.0,41,30.051976
1.0,11,30.055046
0.0,12,30.058386
1.0,24,30.065039
0.0,6,30.066713
1.0,11,30.069812
1.0,24,30.076485
1.0,25,30.083424
1.0,41,30.094786
0.0,4,30.095922
1.0,25,30.102863
1.0,26,30.11011
1.0,38,30.12067
1.0,14,30.124542
1.0,27,30.132029
1.0,28,30.1398
1.0,40,30.150923
1.0,11,30.153994
1.0,23,30.160377
1.0,27,30.167876
1.0,41,30.179236
0.0,2,30.179812
1.0,26,30.187045
1.0,25,30.194005
0.0,4,30.195129
1.0,11,30.198198
0.0,18,30.203204
0.0,20,30.208747
0.0,22,30.214849
1.0,15,30.219041
1.0,23,30.225468
1.0,23,30.231876
1.0,44,30.244081
0.0,7,30.24605
1.0,26,30.253267
1.0,27,30.260794
0.0,38,30.271365
1.0,12,30.274691
1.0,23,30.281138
1.0,26,30.288371
0.0,29,30.296467
1.0,16,30.300917
1.0,23,30.307293
1.0,23,30.313684
1.0,43,30.325611
1.0,11,30.328683
1.0,25,30.335642
0.0,18,30.340647
1.0,49,30.354245
1.0,11,30.357311
1.0,26,30.364541
0.0,14,30.368453
1.0,45,30.381036
1.0,11,30.384123
1.0,23,30.390859
1.0,27,30.398379
1.0,40,30.409555
1.0,12,30.412897
1.0,25,30.420285
1.0,25,30.427225
1.0,40,30.438588
1.0,11,30.44166
1.0,25,30.448646
1.0,23,30.45503
1.0,45,30.467843
1.0,14,30.471729
1.0,27,30.47924
1.0,26,30.486717
1.0,41,30.498125
0.0,8,30.500366
1.0,27,30.507883
1.0,28,30.515671
1.0,42,30.527361
1.0,13,30.530978
0.0,19,30.536283
0.0,16,30.540728
0.0,12,30.544067
1.0,11,30.547134
1.0,33,30.556266
1.0,25,30.563244
0.0,23,30.569668
1.0,11,30.572808
1.0,23,30.579209
1.0,24,30.585896
1.0,38,30.596465
1.0,11,30.599567
1.0,25,30.606518
1.0,27,30.613996
0.0,4,30.615118
1.0,14,30.619016
1.0,28,30.62677
1.0,23,30.633147
1.0,46,30.64591
1.0,11,30.648978
1.0,23,30.655385
1.0,24,30.662093
0.0,29,30.670115
1.0,14,30.674085
0.0,17,30.678803
0.0,4,30.679924
0.0,23,30.686315
1.0,14,30.690204
0.0,17,30.694952
1.0,27,30.702435
1.0,44,30.714767
1.0,11,30.717833
1.0,27,30.725338
1.0,23,30.731731
0.0,8,30.733968
1.0,12,30.737312
1.0,31,30.745895
1.0,25,30.752943
0.0,27,30.76058
1.0,14,30.764834
1.0,23,30.771302
1.0,29,30.779842
1.0,50,30.794035
1.0,11,30.797292
1.0,33,30.806587
1.0,25,30.813554
0.0,7,30.815503
1.0,11,30.818578
0.0,15,30.822751
1.0,25,30.829801
1.0,44,30.842004
1.0,12,30.845332
1.0,25,30.852258
1.0,29,30.860346
0.0,33,30.869642
1.0,13,30.87326
1.0,25,30.880198
1.0,23,30.886576
1.0,40,30.897883
1.0,11,30.901059
1.0,30,30.909339
1.0,27,30.916825
1.0,43,30.929024
1.0,13,30.932641
1.0,25,30.939822
1.0,25,30.946763
0.0,11,30.94982
1.0,13,30.953432
1.0,24,30.960089
0.0,7,30.962044
1.0,38,30.972924
1.0,13,30.97665
1.0,25,30.983819
1.0,28,30.991964
0.0,21,30.997845
1.0,11,31.000904
1.0,25,31.007822
1.0,25,31.01486
1.0,38,31.025436
1.0,13,31.029062
1.0,25,31.036037
1.0,23,31.042426
1.0,42,31.054075
1.0,14,31.057975
1.0,30,31.066282
1.0,28,31.074053
0.0,21,31.07993
1.0,11,31.082995
1.0,27,31.090498
0.0,8,31.092727
0.0,19,31.098028
1.0,11,31.101111
0.0,6,31.102791
0.0,13,31.106401
1.0,44,31.118598
1.0,11,31.121668
1.0,28,31.129453
1.0,26,31.13666
0.0,8,31.138885
1.0,11,31.141954
1.0,27,31.149453
1.0,23,31.15584
1.0,41,31.167288
1.0,13,31.170915
1.0,23,31.177403
1.0,23,31.183791
0.0,29,31.191832
1.0,11,31.194903
1.0,27,31.20245
0.0,13,31.206095
1.0,45,31.218571
1.0,13,31.222189
1.0,23,31.228586
1.0,23,31.234964
0.0,34,31.244474
0.0,4,31.245601
0.0,14,31.249485
1.0,24,31.256155
1.0,41,31.267593
1.0,11,31.270675
1.0,23,31.277061
0.0,21,31.282994
1.0,50,31.296917
1.0,11,31.300008
1.0,25,31.30696
1.0,26,31.314178
1.0,40,31.325417
0.0,9,31.32795
1.0,25,31.334877
1.0,23,31.341321
1.0,52,31.355805
1.0,13,31.359421
1.0,28,31.367135
1.0,26,31.374352
0.0,33,31.383579
1.0,12,31.386924
1.0,25,31.393968
0.0,12,31.397309
1.0,38,31.407958
1.0,16,31.412402
0.0,14,31.416279
0.0,18,31.421576
1.0,47,31.43481
1.0,11,31.437881
0.0,22,31.44398
0.0,12,31.447321
1.0,39,31.458145
1.0,12,31.461495
1.0,28,31.46962
1.0,29,31.477648
1.0,42,31.489546
1.0,11,31.492631
1.0,23,31.49948
1.0,27,31.507082
1.0,41,31.518735
1.0,15,31.522914
0.0,17,31.527636
0.0,18,31.532619
1.0,41,31.544032
1.0,14,31.54793
1.0,31,31.556501
0.0,4,31.557618
0.0,8,31.559881
0.0,7,31.561837
1.0,26,31.569036
1.0,32,31.577898
1.0,48,31.591863
1.0,13,31.595506
0.0,19,31.601019
0.0,6,31.602701
0.0,34,31.612306
1.0,13,31.615924
1.0,25,31.622897
1.0,25,31.629834
1.0,40,31.640935
0.0,11,31.64401
1.0,23,31.650393
1.0,23,31.656881
0.0,29,31.665003
1.0,13,31.668619
1.0,25,31.675563
1.0,25,31.682508
1.0,45,31.695112
1.0,11,31.698192
0.0,19,31.703456
1.0,27,31.710941
0.0,4,31.712067
1.0,13,31.715688
0.0,19,31.720976
1.0,23,31.727343
1.0,44,31.739603
1.0,11,31.74267
1.0,27,31.750113
1.0,25,31.757043
1.0,50,31.770956
1.0,13,31.774594
0.0,23,31.780969
0.0,7,31.782935
1.0,43,31.794906
1.0,11,31.797998
0.0,14,31.80189
1.0,29,31.80996
1.0,42,31.821676
1.0,14,31.82557
1.0,26,31.83278
1.0,23,31.839196
1.0,48,31.85251
1.0,13,31.856185
1.0,24,31.862939
1.0,23,31.869457
1.0,45,31.882117
1.0,11,31.885222
1.0,23,31.891666
1.0,27,31.899245
1.0,40,31.91047
0.0,8,31.91289
0.0,4,31.914005
0.0,20,31.91979
0.0,31,31.928572
1.0,13,31.9322
0.0,19,31.937735
1.0,29,31.945856
1.0,46,31.95872
1.0,11,31.961791
1.0,32,31.97092
1.0,33,31.980152
0.0,11,31.983404
1.0,11,31.986482
1.0,23,31.992929
1.0,27,32.000552
1.0,45,32.013168
1.0,11,32.016241
1.0,23,32.022627
1.0,25,32.029566
0.0,35,32.039325
1.0,11,32.042438
1.0,25,32.049396
0.0,20,32.054958
1.0,40,32.06605
1.0,13,32.069686
1.0,33,32.078839
0.0,8,32.081075
1.0,44,32.093293
1.0,11,32.096366
1.0,26,32.103555
1.0,23,32.109986
1.0,43,32.1219
0.0,16,32.126342
1.0,29,32.134382
1.0,23,32.140781
0.0,9,32.143281
1.0,11,32.14636
1.0,29,32.154492
1.0,26,32.161699
1.0,41,32.173074
1.0,13,32.176683
1.0,29,32.184697
1.0,29,32.193194
1.0,43,32.205162
1.0,12,32.208499
1.0,23,32.214911
0.0,21,32.220797
0.0,19,32.22625
1.0,11,32.229319
0.0,8,32.231552
1.0,26,32.238759
1.0,43,32.250681
1.0,11,32.253754
1.0,27,32.261328
1.0,24,32.26804
0.0,21,32.273893
1.0,11,32.276966
1.0,23,32.283371
1.0,23,32.289771
0.0,6,32.291436
1.0,11,32.294514
1.0,23,32.301054
1.0,27,32.308543
1.0,43,32.320441
1.0,11,32.323503
0.0,16,32.327934
0.0,16,32.332359
1.0,44,32.344643
1.0,13,32.348258
0.0,4,32.349384
1.0,32,32.358266
1.0,38,32.36887
1.0,12,32.372198
1.0,25,32.379203
0.0,18,32.3842
0.0,22,32.390297
1.0,11,32.393368
1.0,23,32.399741
1.0,23,32.406157
0.0,23,32.412661
1.0,13,32.416278
1.0,23,32.422992
0.0,7,32.424937
1.0,44,32.437305
1.0,11,32.440376
1.0,28,32.448118
1.0,26,32.455418
1.0,46,32.469092
1.0,13,32.472709
1.0,24,32.479354
1.0,27,32.48706
1.0,43,32.499097
1.0,13,32.502722
1.0,28,32.510484
1.0,27,32.517953
1.0,40,32.529068
1.0,11,32.532133
0.0,27,32.53958
1.0,27,32.547057
1.0,46,32.559832
1.0,12,32.563172
1.0,25,32.570173
1.0,26,32.577427
1.0,46,32.590165
1.0,11,32.593225
1.0,25,32.600167
1.0,25,32.607176
1.0,40,32.618248
0.0,7,32.62021
0.0,8,32.622437
0.0,22,32.628531
0.0,11,32.631593
1.0,11,32.634659
1.0,26,32.641986
0.0,8,32.644222
1.0,42,32.655868
1.0,13,32.659545
1.0,26,32.666751
1.0,23,32.673124
1.0,41,32.684661
0.0,7,32.686605
0.0,20,32.692169
1.0,28,32.699924
1.0,42,32.711641
0.0,2,32.712213
1.0,27,32.719753
1.0,23,32.726142
0.0,7,32.728088
0.0,4,32.729212
1.0,25,32.736148
0.0,17,32.740856
1.0,39,32.751694
1.0,13,32.755415
1.0,25,32.76234
0.0,12,32.765763
1.0,44,32.777982
1.0,13,32.781602
1.0,29,32.7899
1.0,24,32.796695
1.0,43,32.808636
1.0,11,32.81169
0.0,8,32.813906
1.0,25,32.820874
0.0,23,32.827268
1.0,11,32.830416
1.0,26,32.837636
0.0,23,32.844088
1.0,41,32.855464
1.0,16,32.859898
0.0,14,32.86378
1.0,23,32.870299
1.0,50,32.884242
1.0,11,32.887309
1.0,25,32.894251
0.0,17,32.898983
0.0,8,32.901255
1.0,11,32.904436
1.0,23,32.910826
1.0,31,32.919666
1.0,40,32.930794
1.0,11,32.933864
1.0,25,32.941275
0.0,18,32.946388
1.0,46,32.959171
1.0,14,32.963058
1.0,28,32.971099
1.0,25,32.978038
1.0,45,32.990894
1.0,11,32.993965
1.0,31,33.002559
1.0,23,33.008979
1.0,44,33.02124
1.0,11,33.024308
1.0,26,33.03153
1.0,23,33.037917
1.0,41,33.049297
1.0,13,33.052918
1.0,23,33.059335
1.0,27,33.066828
1.0,39,33.077668
1.0,11,33.080739
0.0,8,33.082972
1.0,25,33.089916
1.0,48,33.103302
1.0,11,33.106369
0.0,14,33.110255
1.0,27,33.117729
1.0,45,33.130168
1.0,11,33.133276
1.0,31,33.141875
0.0,19,33.147114
1.0,49,33.160726
0.0,9,33.163244
1.0,23,33.169662
1.0,32,33.178519
1.0,42,33.190174
1.0,11,33.193242
1.0,26,33.200468
1.0,32,33.20936
1.0,46,33.222112
1.0,12,33.225468
0.0,8,33.227703
1.0,25,33.23464
1.0,42,33.246304
1.0,14,33.250201
1.0,25,33.257134
1.0,25,33.264076
1.0,43,33.275978
0.0,4,33.27711
1.0,23,33.283524
1.0,26,33.290733
1.0,44,33.302924
1.0,11,33.305992
1.0,27,33.313469
0.0,8,33.315708
1.0,43,33.327647
1.0,15,33.331916
1.0,31,33.340473
0.0,10,33.343233
1.0,46,33.355986
1.0,11,33.35909
1.0,29,33.367123
1.0,25,33.374053
1.0,43,33.385952
1.0,11,33.389016
1.0,23,33.395875
1.0,28,33.403628
0.0,8,33.405867
1.0,11,33.408926
0.0,6,33.410604
0.0,4,33.411726
1.0,44,33.424098
1.0,13,33.427711
1.0,23,33.434118
0.0,16,33.43881
1.0,43,33.450706
1.0,12,33.454047
0.0,4,33.45516
0.0,6,33.456826
1.0,42,33.468735
1.0,11,33.471881
1.0,26,33.479084
0.0,16,33.483844
1.0,47,33.496935
1.0,18,33.50193
1.0,23,33.508332
1.0,26,33.515763
1.0,42,33.527396
1.0,11,33.530463
1.0,27,33.537946
0.0,18,33.542955
0.0,19,33.548385
1.0,13,33.551994
1.0,27,33.559791
1.0,23,33.566251
0.0,15,33.570682
1.0,11,33.573982
1.0,23,33.580525
0.0,16,33.585226
0.0,25,33.592414
1.0,11,33.595526
1.0,25,33.602643
1.0,27,33.610228
0.0,25,33.617206
1.0,12,33.620563
1.0,25,33.627622
0.0,16,33.632064
0.0,31,33.640653
1.0,11,33.643735
1.0,27,33.651221
0.0,19,33.656498
1.0,44,33.668864
1.0,13,33.672482
1.0,27,33.679973
1.0,25,33.686912
1.0,40,33.698092
1.0,11,33.701149
1.0,27,33.708618
1.0,25,33.715524
0.0,37,33.725775
1.0,13,33.729399
0.0,8,33.731627
0.0,8,33.733854
1.0,39,33.7448
1.0,11,33.747869
1.0,23,33.754264
1.0,24,33.760933
0.0,6,33.762602
1.0,11,33.765669
1.0,24,33.772388
0.0,21,33.778253
0.0,9,33.780765
1.0,13,33.784376
1.0,29,33.792422
1.0,24,33.799092
0.0,27,33.806588
1.0,11,33.809655
0.0,19,33.814972
1.0,23,33.82136
1.0,42,33.833051
0.0,4,33.834182
1.0,23,33.840573
1.0,23,33.846962
1.0,45,33.859452
1.0,11,33.862519
1.0,25,33.86945
1.0,23,33.875832
1.0,44,33.888045
1.0,13,33.891656
1.0,23,33.898049
1.0,34,33.907434
1.0,41,33.919039
1.0,13,33.922732
1.0,31,33.931394
1.0,25,33.93848
1.0,38,33.949007
1.0,12,33.95234
0.0,6,33.954026
1.0,23,33.96058
0.0,30,33.969233
1.0,19,33.974492
1.0,26,33.981703
1.0,25,33.988796
1.0,39,34.000162
1.0,11,34.003227
1.0,25,34.010187
1.0,28,34.017929
0.0,20,34.023495
1.0,11,34.026603
1.0,24,34.033247
1.0,25,34.040235
1.0,41,34.051626
1.0,12,34.054968
1.0,23,34.061402
1.0,23,34.067781
1.0,42,34.079506
1.0,11,34.082577
1.0,27,34.090068
0.0,19,34.095353
1.0,40,34.106455
1.0,11,34.109523
1.0,27,34.117123
0.0,4,34.118254
0.0,7,34.120203
1.0,11,34.123262
1.0,23,34.12965
1.0,23,34.136046
1.0,42,34.147704
0.0,7,34.149664
1.0,25,34.156709
1.0,23,34.163096
1.0,38,34.17365
1.0,13,34.177335
1.0,29,34.185362
1.0,31,34.194028
1.0,39,34.204847
1.0,11,34.207916
1.0,24,34.214581
1.0,27,34.222071
1.0,41,34.233559
1.0,11,34.236633
1.0,29,34.24468
1.0,26,34.251903
1.0,42,34.263567
1.0,11,34.266775
1.0,28,34.274548
1.0,27,34.282097
0.0,15,34.286256
1.0,11,34.28932
1.0,23,34.295701
1.0,25,34.302681
0.0,11,34.305749
1.0,11,34.308802
1.0,23,34.315193
1.0,23,34.321572
1.0,40,34.332695
1.0,11,34.335774
1.0,27,34.343422
1.0,23,34.349813
0.0,29,34.357865
1.0,17,34.362569
0.0,18,34.367562
1.0,25,34.37451
1.0,38,34.385195
1.0,14,34.389073
1.0,26,34.396287
1.0,36,34.406256
0.0,33,34.415722
1.0,11,34.419164
1.0,28,34.427267
0.0,14,34.431179
0.0,9,34.433693
1.0,13,34.437483
1.0,26,34.444701
1.0,25,34.451635
1.0,40,34.462829
1.0,11,34.465899
1.0,26,34.473308
1.0,31,34.48188
1.0,39,34.493026
1.0,13,34.496645
1.0,23,34.503031
0.0,2,34.503602
0.0,4,34.504732
1.0,13,34.508351
0.0,4,34.509465
1.0,23,34.515845
1.0,42,34.527497
1.0,12,34.530955
0.0,6,34.532634
0.0,6,34.534303
1.0,42,34.546015
1.0,16,34.550453
1.0,23,34.556825
0.0,16,34.561268
1.0,45,34.573859
