# {"t_start": 1642170660.7989912, "env_id": "Office-v0"} 
r,l,t
1.0,58,159.107028
0.0,71,159.140847
1.0,23,159.151635
1.0,48,159.17473
1.0,57,159.202234
1.0,73,159.236828
1.0,18,159.245384
1.0,42,159.26515
1.0,53,159.290147
0.0,68,159.322654
1.0,20,159.332062
0.0,30,159.346161
1.0,53,159.371196
0.0,44,159.392028
0.0,10,159.396791
1.0,40,159.415634
1.0,57,159.44257
0.0,65,159.473317
1.0,18,159.481745
1.0,42,159.501583
1.0,67,159.533034
1.0,83,159.572352
1.0,19,159.581329
1.0,39,159.599793
1.0,52,159.624206
1.0,79,159.662132
1.0,20,159.67154
1.0,38,159.689735
0.0,51,159.714
0.0,51,159.738192
0.0,3,159.739624
1.0,44,159.760315
1.0,49,159.783465
1.0,77,159.820033
1.0,18,159.828521
1.0,38,159.846532
1.0,57,159.873292
1.0,79,159.91074
1.0,23,159.921538
1.0,45,159.942844
1.0,61,159.971645
1.0,78,160.008473
1.0,20,160.017896
1.0,40,160.036732
1.0,53,160.061686
1.0,75,160.097143
1.0,22,160.107483
0.0,9,160.111822
1.0,52,160.13614
1.0,78,160.173592
1.0,18,160.182528
1.0,38,160.200829
1.0,57,160.227764
1.0,82,160.26679
1.0,22,160.277344
1.0,39,160.295691
1.0,50,160.319223
0.0,16,160.326778
1.0,21,160.336649
1.0,40,160.355636
1.0,56,160.381973
1.0,82,160.420881
1.0,18,160.429346
0.0,21,160.439288
1.0,50,160.462964
1.0,85,160.503244
1.0,21,160.513134
1.0,42,160.533058
1.0,49,160.55618
0.0,62,160.585522
1.0,20,160.594961
1.0,44,160.615796
1.0,57,160.643248
0.0,16,160.65079
1.0,20,160.660432
1.0,43,160.681084
1.0,53,160.706087
1.0,79,160.743659
1.0,18,160.752135
1.0,38,160.770173
1.0,60,160.798766
0.0,26,160.811033
1.0,20,160.8205
1.0,48,160.843534
1.0,53,160.868831
0.0,23,160.879646
1.0,18,160.888131
1.0,42,160.908125
1.0,55,160.934317
1.0,85,160.974764
1.0,25,160.986485
1.0,46,161.00914
0.0,14,161.015915
1.0,81,161.056155
1.0,18,161.064811
1.0,36,161.082011
1.0,52,161.107089
1.0,79,161.145358
1.0,20,161.155139
1.0,44,161.176372
0.0,49,161.200604
0.0,63,161.231167
1.0,27,161.244004
1.0,36,161.261236
1.0,53,161.286735
1.0,78,161.324091
1.0,18,161.332721
1.0,46,161.354845
1.0,49,161.378561
1.0,76,161.415041
1.0,21,161.424956
1.0,45,161.446614
0.0,32,161.461916
1.0,77,161.499002
1.0,18,161.507661
1.0,38,161.52594
1.0,60,161.55463
1.0,74,161.59007
1.0,18,161.59871
1.0,42,161.619138
0.0,33,161.634966
1.0,79,161.673425
1.0,21,161.683705
1.0,41,161.70363
1.0,54,161.729601
1.0,76,161.766186
1.0,18,161.774966
1.0,42,161.795067
1.0,51,161.819821
1.0,82,161.859081
1.0,20,161.868648
0.0,23,161.87977
1.0,51,161.904522
1.0,86,161.945696
1.0,20,161.955268
1.0,38,161.973536
1.0,59,162.00186
1.0,83,162.041673
1.0,18,162.050441
1.0,36,162.067637
1.0,49,162.091291
1.0,87,162.132856
0.0,14,162.139915
1.0,42,162.160335
1.0,53,162.186174
0.0,78,162.224196
1.0,20,162.234073
1.0,45,162.255717
1.0,51,162.28066
1.0,77,162.317751
1.0,20,162.327955
1.0,40,162.348004
1.0,53,162.374184
1.0,81,162.413721
1.0,18,162.422839
1.0,44,162.444619
0.0,30,162.459722
1.0,77,162.49691
0.0,9,162.501562
1.0,42,162.522472
1.0,59,162.551589
1.0,75,162.58773
1.0,18,162.596236
0.0,19,162.605165
1.0,52,162.629956
1.0,88,162.672223
1.0,20,162.682007
1.0,40,162.701305
1.0,51,162.725366
1.0,75,162.760968
1.0,19,162.769935
1.0,40,162.788818
1.0,50,162.812935
1.0,84,162.852923
0.0,14,162.85955
1.0,42,162.879426
1.0,53,162.90449
1.0,77,162.940896
1.0,18,162.94944
1.0,40,162.968369
1.0,51,162.992412
1.0,77,163.028953
1.0,19,163.037897
1.0,38,163.055871
1.0,55,163.081852
1.0,81,163.120244
1.0,25,163.131962
1.0,42,163.152143
0.0,16,163.159928
1.0,85,163.200808
0.0,3,163.202234
1.0,40,163.22121
1.0,49,163.244366
1.0,83,163.283869
1.0,20,163.293392
1.0,42,163.31321
1.0,53,163.338312
1.0,94,163.382735
1.0,23,163.393548
1.0,40,163.412807
1.0,51,163.436886
1.0,82,163.475715
0.0,3,163.477239
1.0,48,163.499804
1.0,51,163.523922
0.0,11,163.529115
1.0,26,163.541308
1.0,38,163.55932
1.0,53,163.58426
1.0,83,163.623568
1.0,19,163.632616
1.0,38,163.650838
1.0,56,163.677685
1.0,87,163.719508
1.0,19,163.728454
1.0,42,163.748282
1.0,57,163.775075
1.0,83,163.814327
0.0,5,163.81669
1.0,38,163.835018
1.0,49,163.858222
1.0,82,163.897116
1.0,21,163.90692
1.0,36,163.923918
1.0,49,163.947259
0.0,52,163.971929
0.0,8,163.975707
1.0,40,163.994542
1.0,63,164.024623
1.0,82,164.063632
1.0,18,164.072109
1.0,40,164.091132
1.0,55,164.117007
1.0,88,164.159133
1.0,20,164.168581
1.0,44,164.189585
1.0,59,164.217431
1.0,81,164.25584
1.0,20,164.265243
1.0,36,164.282559
1.0,59,164.310493
1.0,81,164.348939
1.0,24,164.360227
1.0,40,164.379214
1.0,53,164.404356
1.0,79,164.441784
1.0,18,164.450261
1.0,41,164.469688
1.0,49,164.4928
1.0,79,164.530221
1.0,18,164.538763
1.0,40,164.557515
1.0,54,164.583022
0.0,11,164.588186
1.0,24,164.599496
1.0,42,164.619735
1.0,51,164.644257
1.0,78,164.681834
1.0,18,164.690391
1.0,39,164.709211
0.0,43,164.72963
1.0,83,164.768998
0.0,5,164.771382
1.0,38,164.789329
1.0,57,164.816316
1.0,78,164.853389
1.0,20,164.86282
1.0,38,164.880856
1.0,40,164.899848
1.0,79,164.937454
1.0,18,164.945943
0.0,12,164.951623
1.0,55,164.977611
1.0,80,165.015475
1.0,21,165.025271
1.0,40,165.044234
1.0,47,165.066341
1.0,81,165.104861
1.0,18,165.113349
1.0,42,165.133101
1.0,59,165.161402
1.0,78,165.199059
1.0,19,165.207966
1.0,50,165.232012
1.0,63,165.261995
1.0,85,165.302802
1.0,20,165.312258
1.0,36,165.329287
1.0,58,165.35681
1.0,86,165.397695
1.0,18,165.406253
1.0,38,165.424127
0.0,21,165.434127
1.0,85,165.474403
1.0,20,165.48391
1.0,38,165.501787
1.0,57,165.528626
0.0,78,165.565572
1.0,20,165.574986
1.0,42,165.594742
1.0,54,165.620249
1.0,80,165.658736
1.0,24,165.670018
1.0,38,165.688481
1.0,54,165.714221
1.0,91,165.757368
1.0,20,165.766785
1.0,44,165.788281
0.0,49,165.812018
0.0,60,165.840709
1.0,18,165.849515
1.0,43,165.869932
1.0,53,165.895197
0.0,25,165.907048
1.0,18,165.91551
1.0,40,165.934331
1.0,56,165.960771
1.0,77,165.997349
1.0,18,166.005806
1.0,41,166.02522
1.0,57,166.052032
1.0,83,166.091285
0.0,14,166.097856
1.0,38,166.115771
1.0,51,166.140104
1.0,75,166.176107
1.0,20,166.18579
1.0,40,166.204979
1.0,50,166.228509
0.0,7,166.231804
1.0,24,166.243245
1.0,40,166.26211
1.0,50,166.285747
1.0,82,166.324721
1.0,22,166.33502
1.0,38,166.353014
1.0,53,166.378036
1.0,71,166.411954
1.0,19,166.42124
1.0,44,166.442107
1.0,54,166.467586
1.0,85,166.507813
1.0,20,166.517194
0.0,9,166.521418
1.0,52,166.545926
1.0,73,166.580643
1.0,27,166.593251
1.0,42,166.613162
1.0,56,166.639939
0.0,7,166.643228
1.0,18,166.651695
1.0,36,166.669003
1.0,53,166.694363
1.0,76,166.73083
1.0,23,166.741512
1.0,49,166.764533
1.0,59,166.792414
1.0,77,166.828907
1.0,19,166.838056
1.0,40,166.857036
1.0,56,166.883486
1.0,92,166.926978
1.0,21,166.936893
1.0,40,166.955655
1.0,55,166.981665
1.0,74,167.016971
1.0,26,167.029314
1.0,42,167.049325
0.0,5,167.051747
1.0,77,167.088336
1.0,20,167.097789
1.0,42,167.117734
1.0,51,167.142016
1.0,81,167.180928
1.0,18,167.189516
1.0,36,167.206846
1.0,55,167.232903
1.0,82,167.271713
1.0,21,167.281705
1.0,44,167.302478
1.0,53,167.327507
1.0,79,167.365069
1.0,20,167.374583
1.0,42,167.394901
1.0,55,167.420829
1.0,81,167.459143
1.0,18,167.467611
1.0,36,167.48458
1.0,55,167.510512
1.0,82,167.54924
1.0,18,167.557776
1.0,42,167.577703
1.0,51,167.601859
1.0,81,167.640906
1.0,20,167.650381
1.0,38,167.668463
1.0,55,167.694767
0.0,60,167.723587
1.0,23,167.734327
1.0,41,167.75364
1.0,65,167.784118
1.0,84,167.823868
1.0,21,167.833795
1.0,46,167.855496
0.0,53,167.880451
1.0,77,167.916946
1.0,21,167.926827
1.0,42,167.946672
0.0,9,167.950917
0.0,24,167.962174
0.0,12,167.967832
0.0,32,167.982948
0.0,41,168.002164
1.0,76,168.038266
1.0,19,168.047114
1.0,40,168.066047
0.0,28,168.079189
1.0,80,168.117125
1.0,22,168.127473
1.0,38,168.145822
1.0,62,168.175245
0.0,13,168.181641
1.0,20,168.191061
1.0,42,168.211263
1.0,60,168.239986
0.0,30,168.254351
1.0,18,168.262821
1.0,36,168.279813
1.0,52,168.304337
1.0,81,168.342879
1.0,20,168.352272
1.0,40,168.371364
1.0,48,168.394071
1.0,89,168.43618
1.0,18,168.444633
1.0,42,168.464423
1.0,47,168.486568
0.0,26,168.498843
0.0,10,168.503578
1.0,40,168.522491
1.0,54,168.547958
1.0,77,168.584453
1.0,18,168.59291
1.0,46,168.61449
1.0,53,168.640047
1.0,81,168.678621
1.0,20,168.688374
1.0,41,168.708193
1.0,48,168.730823
1.0,82,168.769667
1.0,22,168.780077
0.0,21,168.789965
1.0,54,168.815436
1.0,73,168.850467
0.0,9,168.854725
1.0,45,168.875936
1.0,56,168.902343
1.0,83,168.941618
1.0,20,168.951044
1.0,44,168.971702
0.0,42,168.991493
1.0,73,169.026137
0.0,3,169.027554
1.0,37,169.045119
1.0,57,169.071904
1.0,85,169.112467
1.0,22,169.12281
1.0,40,169.142021
1.0,46,169.16413
0.0,13,169.170246
1.0,19,169.179207
1.0,43,169.200073
1.0,52,169.224588
0.0,50,169.248323
1.0,22,169.258672
1.0,38,169.27659
1.0,50,169.300105
1.0,79,169.337586
1.0,19,169.34665
1.0,44,169.367389
1.0,50,169.391916
1.0,86,169.43333
1.0,23,169.444121
1.0,39,169.462601
0.0,7,169.465934
1.0,85,169.506234
1.0,18,169.514724
1.0,42,169.534646
1.0,53,169.55961
0.0,32,169.574812
0.0,12,169.580981
1.0,40,169.59983
1.0,56,169.626279
1.0,73,169.661527
1.0,20,169.670921
0.0,13,169.677052
1.0,52,169.702227
1.0,87,169.743312
1.0,20,169.752726
1.0,40,169.771647
1.0,56,169.798032
1.0,78,169.835246
1.0,19,169.844171
1.0,38,169.86214
1.0,48,169.884926
1.0,76,169.921152
0.0,10,169.92588
1.0,40,169.944842
1.0,61,169.973448
1.0,76,170.009476
1.0,22,170.019866
1.0,40,170.039132
1.0,50,170.062859
0.0,58,170.090259
1.0,22,170.10063
1.0,40,170.11956
1.0,55,170.145827
1.0,81,170.184863
1.0,21,170.19473
1.0,37,170.21253
0.0,10,170.217261
1.0,74,170.252313
1.0,18,170.261071
1.0,38,170.279191
1.0,54,170.304689
1.0,76,170.340665
1.0,22,170.351004
1.0,38,170.369034
1.0,53,170.39404
1.0,91,170.43727
0.0,12,170.443002
1.0,40,170.461877
1.0,46,170.483536
1.0,75,170.519065
1.0,19,170.528313
1.0,47,170.551027
1.0,52,170.575888
0.0,13,170.582
1.0,20,170.59154
1.0,40,170.610397
1.0,58,170.63809
1.0,80,170.676565
1.0,18,170.685367
1.0,38,170.703685
1.0,57,170.730542
0.0,34,170.746857
1.0,22,170.757218
1.0,40,170.776203
1.0,48,170.798861
0.0,7,170.802151
1.0,18,170.810639
1.0,38,170.828654
1.0,52,170.853191
1.0,78,170.890124
1.0,26,170.902348
1.0,38,170.920254
1.0,56,170.946611
1.0,78,170.983486
1.0,20,170.99291
1.0,40,171.011792
1.0,55,171.037648
0.0,75,171.073216
1.0,18,171.081767
1.0,42,171.101619
1.0,52,171.126141
1.0,75,171.162261
0.0,10,171.167004
1.0,46,171.189075
1.0,48,171.211965
0.0,7,171.215259
1.0,19,171.224477
1.0,38,171.242581
1.0,53,171.267563
1.0,81,171.305937
1.0,20,171.315362
0.0,11,171.320525
1.0,49,171.343915
1.0,75,171.379335
1.0,23,171.390058
1.0,42,171.409817
1.0,50,171.433366
0.0,42,171.453419
1.0,20,171.462871
1.0,41,171.482127
1.0,52,171.506696
1.0,78,171.543634
1.0,21,171.553405
1.0,43,171.573643
0.0,26,171.585872
1.0,73,171.620554
1.0,18,171.629027
1.0,38,171.647257
1.0,51,171.671441
1.0,79,171.709601
1.0,20,171.719032
1.0,42,171.738898
1.0,60,171.767067
0.0,46,171.788819
1.0,21,171.798631
1.0,38,171.816567
1.0,50,171.840641
0.0,11,171.845809
1.0,20,171.855221
1.0,40,171.874064
0.0,28,171.887229
1.0,75,171.922894
1.0,20,171.932315
1.0,44,171.953124
1.0,55,171.978936
0.0,11,171.984069
1.0,24,171.99533
1.0,42,172.015065
1.0,53,172.04001
1.0,79,172.077503
1.0,18,172.085993
1.0,36,172.103049
1.0,50,172.126591
0.0,18,172.13509
1.0,20,172.144827
1.0,40,172.163929
1.0,51,172.188262
0.0,15,172.195327
1.0,20,172.205014
1.0,38,172.222934
1.0,56,172.249196
1.0,76,172.285332
1.0,20,172.294948
1.0,36,172.311881
1.0,50,172.335433
1.0,81,172.373814
1.0,24,172.385356
1.0,40,172.404743
0.0,39,172.423103
1.0,81,172.461308
1.0,20,172.470916
1.0,37,172.488368
1.0,56,172.514784
1.0,81,172.553054
1.0,18,172.561532
1.0,40,172.580364
0.0,12,172.586039
0.0,20,172.595431
1.0,18,172.603892
1.0,38,172.621821
1.0,61,172.651029
1.0,75,172.687066
1.0,18,172.695556
1.0,38,172.71379
0.0,11,172.71898
1.0,78,172.755897
1.0,20,172.765126
1.0,42,172.784919
1.0,52,172.809331
1.0,84,172.849283
1.0,25,172.861087
1.0,47,172.883271
1.0,56,172.909648
1.0,81,172.947939
1.0,20,172.957322
1.0,44,172.977844
1.0,55,173.003652
1.0,81,173.041862
1.0,18,173.050326
1.0,46,173.072033
1.0,52,173.096493
0.0,42,173.116313
0.0,17,173.124346
1.0,38,173.142542
1.0,50,173.166317
1.0,73,173.201582
1.0,21,173.211457
1.0,42,173.231197
1.0,48,173.253788
1.0,88,173.295291
1.0,19,173.304213
0.0,11,173.3094
1.0,52,173.333867
1.0,92,173.377264
1.0,24,173.388554
1.0,46,173.410153
1.0,49,173.433282
1.0,77,173.469658
1.0,22,173.479995
1.0,48,173.502791
1.0,58,173.530003
1.0,81,173.568288
1.0,19,173.577226
1.0,38,173.59504
1.0,54,173.620465
1.0,91,173.664048
1.0,23,173.674823
1.0,38,173.693059
1.0,55,173.719169
1.0,78,173.755957
1.0,20,173.76539
1.0,42,173.785205
1.0,56,173.811549
1.0,74,173.846529
1.0,18,173.855012
0.0,27,173.867705
1.0,52,173.892395
1.0,81,173.930697
1.0,20,173.940115
1.0,38,173.958079
1.0,56,173.984359
1.0,76,174.020233
1.0,18,174.028724
1.0,50,174.05216
0.0,12,174.05787
1.0,78,174.094721
1.0,20,174.104161
0.0,24,174.115439
1.0,52,174.140026
1.0,83,174.179696
1.0,18,174.188451
1.0,38,174.206671
1.0,53,174.231574
1.0,81,174.269872
1.0,23,174.280677
1.0,38,174.298615
1.0,50,174.322147
1.0,75,174.357874
1.0,18,174.366352
1.0,39,174.384848
1.0,62,174.414082
1.0,86,174.454629
1.0,20,174.464018
1.0,40,174.482892
1.0,55,174.508647
1.0,77,174.54515
1.0,18,174.553648
1.0,43,174.573832
1.0,46,174.595479
0.0,65,174.626256
1.0,22,174.636641
1.0,42,174.656969
1.0,53,174.682336
0.0,13,174.688487
1.0,20,174.697939
1.0,44,174.718888
0.0,30,174.733021
1.0,71,174.766683
1.0,18,174.775146
1.0,44,174.795882
1.0,63,174.825507
0.0,36,174.842481
1.0,18,174.850948
1.0,38,174.868905
1.0,49,174.891964
0.0,48,174.914775
1.0,18,174.923259
1.0,44,174.943928
1.0,55,174.969727
1.0,79,175.007234
1.0,24,175.018483
1.0,40,175.037334
0.0,32,175.052498
1.0,81,175.090761
1.0,18,175.099288
1.0,48,175.121727
1.0,50,175.145446
1.0,83,175.185229
1.0,20,175.194618
1.0,40,175.213848
1.0,50,175.237398
1.0,74,175.274212
1.0,18,175.282754
1.0,40,175.302129
1.0,63,175.331899
1.0,86,175.372447
1.0,18,175.381017
1.0,43,175.401263
1.0,48,175.423857
1.0,75,175.459286
1.0,22,175.469629
1.0,42,175.489436
1.0,48,175.512086
1.0,73,175.546911
1.0,18,175.555387
1.0,42,175.575139
1.0,56,175.601418
0.0,11,175.606598
1.0,18,175.6151
1.0,44,175.635828
1.0,58,175.663592
1.0,79,175.701695
1.0,21,175.711479
1.0,46,175.733091
1.0,51,175.757657
0.0,73,175.792458
1.0,22,175.802834
1.0,38,175.820836
1.0,51,175.845021
1.0,85,175.885544
1.0,18,175.894044
1.0,45,175.915253
1.0,60,175.943568
0.0,20,175.952983
1.0,24,175.964278
1.0,42,175.984056
1.0,50,176.0076
0.0,38,176.025553
1.0,20,176.034887
1.0,44,176.055661
1.0,49,176.078908
1.0,76,176.114791
1.0,20,176.124182
1.0,40,176.143349
1.0,52,176.168043
1.0,83,176.207771
1.0,24,176.219109
1.0,46,176.240729
1.0,57,176.267577
1.0,82,176.306348
1.0,20,176.315764
1.0,40,176.334668
1.0,59,176.362445
1.0,77,176.398978
1.0,22,176.409312
1.0,40,176.42819
1.0,48,176.450828
0.0,13,176.456975
1.0,18,176.465437
1.0,42,176.48569
1.0,53,176.510552
0.0,64,176.540772
1.0,22,176.551101
1.0,40,176.570078
1.0,56,176.59642
1.0,79,176.633921
1.0,18,176.642744
1.0,43,176.663066
1.0,52,176.687751
1.0,79,176.725546
1.0,21,176.735394
1.0,42,176.755229
1.0,53,176.780209
1.0,75,176.815777
1.0,20,176.825293
1.0,37,176.842796
1.0,50,176.86634
1.0,76,176.90239
1.0,20,176.911721
1.0,37,176.929169
0.0,14,176.93582
1.0,79,176.973128
1.0,18,176.981589
1.0,36,176.998528
1.0,52,177.02305
1.0,77,177.059546
1.0,21,177.069424
1.0,44,177.090559
1.0,51,177.114655
1.0,79,177.152224
1.0,18,177.161083
1.0,37,177.178568
1.0,46,177.200936
0.0,24,177.212201
1.0,19,177.221163
1.0,44,177.24188
1.0,52,177.266422
1.0,75,177.302109
0.0,12,177.3078
1.0,40,177.32681
1.0,56,177.353371
1.0,91,177.396728
1.0,18,177.405213
1.0,42,177.425053
1.0,52,177.449526
1.0,88,177.491064
1.0,18,177.499559
1.0,40,177.518412
1.0,57,177.545244
0.0,18,177.553679
1.0,18,177.562201
0.0,25,177.574034
1.0,48,177.596877
1.0,75,177.632399
1.0,18,177.641172
1.0,40,177.660316
1.0,53,177.685817
0.0,57,177.713786
1.0,18,177.722255
1.0,36,177.739324
1.0,46,177.760963
1.0,86,177.801532
1.0,24,177.812874
1.0,48,177.8355
1.0,48,177.858108
1.0,81,177.896636
1.0,23,177.907461
1.0,38,177.925405
1.0,48,177.948027
0.0,84,177.987596
1.0,20,177.997066
1.0,40,178.015935
1.0,55,178.04178
1.0,79,178.079195
1.0,19,178.088104
1.0,42,178.107919
1.0,60,178.136039
1.0,77,178.172995
1.0,20,178.182447
1.0,38,178.200909
1.0,48,178.223486
1.0,73,178.258014
1.0,21,178.267795
1.0,38,178.286051
1.0,59,178.313787
1.0,85,178.353797
1.0,18,178.362305
1.0,45,178.383445
1.0,54,178.408951
1.0,81,178.447362
1.0,18,178.455852
1.0,42,178.475581
1.0,54,178.501095
0.0,16,178.508661
1.0,22,178.519012
1.0,42,178.538837
1.0,50,178.562457
1.0,83,178.601564
1.0,21,178.611655
1.0,39,178.630106
1.0,52,178.655041
1.0,78,178.692506
1.0,18,178.701307
1.0,42,178.721151
1.0,52,178.745607
1.0,81,178.78395
1.0,18,178.792404
1.0,41,178.811681
1.0,51,178.835756
1.0,86,178.876877
1.0,20,178.88636
1.0,40,178.905289
1.0,56,178.931509
0.0,11,178.936725
1.0,20,178.946203
1.0,38,178.964098
1.0,53,178.989087
1.0,74,179.024103
1.0,18,179.032583
1.0,38,179.050571
1.0,48,179.073286
1.0,79,179.110756
1.0,19,179.119692
1.0,42,179.139583
1.0,55,179.166033
1.0,85,179.207729
1.0,20,179.21756
0.0,9,179.221885
1.0,52,179.246572
0.0,15,179.25367
1.0,18,179.262158
1.0,47,179.284445
1.0,50,179.307995
1.0,92,179.351447
1.0,18,179.359901
0.0,11,179.365101
1.0,50,179.388756
0.0,74,179.423749
1.0,18,179.432262
1.0,44,179.453018
1.0,58,179.480468
1.0,76,179.516575
1.0,20,179.525986
1.0,40,179.544908
1.0,59,179.572646
1.0,83,179.611883
1.0,20,179.621287
0.0,29,179.635085
1.0,50,179.65929
1.0,89,179.701737
1.0,18,179.710203
1.0,46,179.731907
1.0,49,179.754927
1.0,75,179.790389
1.0,22,179.800718
1.0,40,179.819683
1.0,52,179.844291
1.0,79,179.881611
1.0,20,179.891052
0.0,7,179.894323
1.0,50,179.917934
1.0,87,179.958997
1.0,18,179.967475
1.0,43,179.98772
1.0,48,180.010953
1.0,73,180.04595
1.0,21,180.055818
0.0,30,180.070151
0.0,38,180.08844
1.0,75,180.124035
1.0,20,180.133462
1.0,36,180.150861
1.0,61,180.179834
0.0,82,180.219069
1.0,23,180.229794
1.0,38,180.247639
0.0,7,180.250994
1.0,81,180.289597
1.0,18,180.298092
1.0,42,180.317895
0.0,5,180.320263
1.0,77,180.356808
1.0,20,180.366221
1.0,40,180.38503
1.0,51,180.409085
1.0,80,180.446853
1.0,24,180.458146
0.0,19,180.467136
1.0,46,180.488836
1.0,77,180.52515
1.0,20,180.534624
0.0,25,180.546326
1.0,50,180.569744
1.0,83,180.608754
1.0,18,180.617233
1.0,42,180.6372
1.0,56,180.664142
0.0,18,180.672594
1.0,22,180.683578
1.0,48,180.706517
1.0,50,180.730004
1.0,91,180.772916
1.0,20,180.782292
1.0,38,180.800278
1.0,64,180.830271
0.0,13,180.836394
1.0,19,180.845322
1.0,40,180.864127
1.0,46,180.885759
1.0,80,180.923511
1.0,18,180.931942
0.0,23,180.942787
0.0,44,180.963438
0.0,11,180.968614
1.0,24,180.9799
1.0,48,181.002237
1.0,51,181.026241
1.0,81,181.064462
1.0,26,181.076574
0.0,28,181.089772
1.0,54,181.115205
1.0,75,181.150963
1.0,20,181.160542
1.0,42,181.180364
1.0,65,181.211457
1.0,83,181.250574
1.0,18,181.25905
1.0,47,181.281352
1.0,48,181.304017
1.0,82,181.342738
1.0,20,181.352047
1.0,48,181.374643
1.0,53,181.399554
1.0,77,181.435897
1.0,22,181.446223
1.0,42,181.46591
1.0,52,181.490533
1.0,81,181.528835
0.0,3,181.530263
1.0,36,181.547317
1.0,56,181.573535
1.0,82,181.612138
1.0,22,181.622504
1.0,38,181.640381
0.0,28,181.653846
0.0,9,181.658368
1.0,22,181.6687
1.0,38,181.687114
0.0,5,181.689462
1.0,81,181.727903
1.0,21,181.737736
1.0,36,181.754668
1.0,48,181.777257
1.0,81,181.815495
1.0,22,181.82591
1.0,42,181.84572
1.0,56,181.872224
0.0,52,181.897347
1.0,22,181.907747
1.0,38,181.925684
1.0,55,181.951495
1.0,77,181.987837
1.0,22,181.998203
0.0,27,182.010882
0.0,26,182.023092
1.0,77,182.059571
1.0,20,182.068967
0.0,26,182.081304
1.0,48,182.103816
0.0,11,182.109012
1.0,20,182.118408
1.0,38,182.136197
1.0,51,182.160699
1.0,79,182.198202
1.0,19,182.20736
1.0,48,182.229947
1.0,47,182.25203
1.0,81,182.290355
1.0,19,182.299413
1.0,36,182.316494
1.0,53,182.341493
0.0,63,182.371147
1.0,19,182.38047
1.0,40,182.399809
0.0,36,182.416819
1.0,81,182.455336
1.0,20,182.46529
1.0,36,182.482828
1.0,50,182.506691
1.0,82,182.5454
1.0,18,182.553842
0.0,23,182.564726
1.0,48,182.587305
1.0,89,182.629541
0.0,5,182.631891
1.0,38,182.650237
0.0,32,182.665561
1.0,77,182.702441
1.0,19,182.711569
1.0,38,182.729501
1.0,52,182.754016
1.0,73,182.788534
1.0,20,182.797848
1.0,38,182.815785
1.0,49,182.838955
1.0,82,182.877643
1.0,23,182.888405
1.0,40,182.907397
1.0,52,182.931924
1.0,84,182.971594
1.0,20,182.98101
1.0,40,182.999822
1.0,56,183.026126
1.0,88,183.06767
1.0,20,183.077078
1.0,40,183.096341
1.0,50,183.119912
0.0,74,183.155246
1.0,20,183.164893
1.0,38,183.182816
0.0,5,183.185504
0.0,83,183.22506
1.0,18,183.233565
1.0,42,183.253411
1.0,53,183.278286
1.0,75,183.313688
1.0,18,183.322199
1.0,36,183.339154
1.0,63,183.369001
1.0,86,183.409609
1.0,20,183.419001
1.0,39,183.437434
1.0,52,183.461955
1.0,77,183.498365
1.0,20,183.507811
1.0,42,183.527531
1.0,53,183.552408
1.0,76,183.588264
1.0,18,183.596719
1.0,36,183.613683
1.0,50,183.637251
0.0,65,183.668409
1.0,20,183.677816
1.0,36,183.69521
0.0,32,183.710535
1.0,78,183.74769
1.0,23,183.758455
1.0,36,183.775432
0.0,44,183.796111
1.0,80,183.834008
1.0,18,183.842442
1.0,43,183.86267
1.0,51,183.886672
1.0,81,183.925023
1.0,20,183.934413
1.0,42,183.954165
1.0,54,183.979573
1.0,86,184.020037
1.0,18,184.028491
1.0,38,184.046391
1.0,48,184.068931
0.0,16,184.076502
1.0,18,184.084953
1.0,36,184.101921
1.0,40,184.120733
1.0,83,184.160422
1.0,18,184.168872
0.0,28,184.182074
1.0,53,184.207461
1.0,77,184.243754
1.0,19,184.252674
1.0,41,184.272029
1.0,57,184.299204
1.0,83,184.338518
1.0,20,184.347914
0.0,9,184.352145
0.0,11,184.35734
1.0,78,184.394452
1.0,18,184.402949
0.0,25,184.414759
0.0,28,184.427919
0.0,55,184.454005
1.0,24,184.465277
1.0,38,184.483157
1.0,48,184.505803
1.0,86,184.546341
1.0,19,184.555286
0.0,9,184.559549
1.0,49,184.582557
1.0,89,184.624479
0.0,5,184.626935
1.0,36,184.644405
1.0,52,184.669108
1.0,81,184.707817
1.0,18,184.716291
1.0,51,184.740708
1.0,48,184.764034
0.0,16,184.771619
1.0,20,184.780999
1.0,46,184.802557
1.0,53,184.82752
1.0,86,184.868371
1.0,18,184.87682
1.0,45,184.898129
1.0,58,184.9257
1.0,86,184.966211
1.0,18,184.974694
1.0,38,184.992679
1.0,55,185.018506
0.0,16,185.026038
1.0,20,185.035393
1.0,47,185.057534
1.0,52,185.081993
1.0,84,185.121677
0.0,7,185.12499
1.0,36,185.142023
1.0,55,185.16837
1.0,86,185.209522
1.0,19,185.218473
1.0,45,185.239667
1.0,53,185.264705
1.0,73,185.299849
1.0,18,185.308334
1.0,38,185.326304
0.0,31,185.341581
1.0,85,185.381888
1.0,24,185.393178
1.0,40,185.412113
1.0,58,185.439493
1.0,85,185.479622
1.0,18,185.488373
1.0,36,185.505539
1.0,52,185.529999
0.0,11,185.535179
1.0,23,185.545957
1.0,38,185.563785
1.0,48,185.586416
1.0,75,185.621824
1.0,18,185.630288
1.0,40,185.649377
1.0,50,185.673229
1.0,86,185.714285
1.0,20,185.723694
1.0,44,185.744406
1.0,48,185.767139
