# {"t_start": 1641693920.083508, "env_id": "Office-v0"} 
r,l,t
1.0,40,36.766361
1.0,15,36.772595
0.0,4,36.774235
1.0,24,36.784154
1.0,47,36.803723
1.0,11,36.808314
1.0,29,36.820235
1.0,23,36.829895
1.0,44,36.848192
1.0,13,36.853564
1.0,26,36.86442
0.0,4,36.866075
1.0,42,36.88358
1.0,12,36.888558
1.0,26,36.899367
1.0,25,36.909737
1.0,45,36.928594
1.0,11,36.933169
1.0,23,36.942828
1.0,25,36.953137
1.0,44,36.971425
0.0,7,36.974483
1.0,27,36.985663
1.0,25,36.996082
0.0,23,37.005609
0.0,9,37.009354
1.0,32,37.022789
1.0,27,37.034012
1.0,50,37.055151
1.0,11,37.059685
0.0,11,37.064379
1.0,27,37.075568
1.0,49,37.09606
1.0,14,37.101848
1.0,30,37.114426
1.0,23,37.124056
1.0,43,37.141939
1.0,16,37.148588
0.0,14,37.154372
1.0,25,37.164839
1.0,52,37.186447
1.0,13,37.191855
1.0,24,37.201849
1.0,25,37.212263
0.0,37,37.227546
0.0,11,37.232099
1.0,23,37.241769
1.0,30,37.254202
1.0,46,37.273355
1.0,11,37.277952
1.0,23,37.287525
1.0,23,37.297087
1.0,40,37.313838
1.0,13,37.319234
0.0,4,37.320905
0.0,19,37.328794
1.0,46,37.347857
1.0,13,37.353351
1.0,31,37.366244
1.0,25,37.376638
1.0,45,37.395331
1.0,11,37.399905
1.0,27,37.411165
0.0,4,37.412833
0.0,13,37.418226
1.0,11,37.422779
1.0,27,37.43411
1.0,25,37.444598
1.0,49,37.46524
1.0,15,37.471466
1.0,27,37.482802
1.0,24,37.492746
0.0,4,37.494387
1.0,19,37.502229
1.0,29,37.514383
1.0,27,37.525562
1.0,42,37.543101
1.0,11,37.547684
1.0,26,37.558418
1.0,26,37.569291
0.0,31,37.582205
1.0,11,37.586821
1.0,31,37.599704
1.0,28,37.611336
0.0,13,37.616823
0.0,7,37.619724
1.0,29,37.63167
1.0,25,37.642082
1.0,42,37.659486
1.0,13,37.664882
1.0,25,37.675161
1.0,23,37.684707
0.0,23,37.694379
1.0,14,37.700161
1.0,26,37.710945
1.0,24,37.720893
0.0,6,37.723403
1.0,11,37.727951
1.0,27,37.739248
1.0,23,37.74877
1.0,47,37.768437
1.0,11,37.772963
1.0,25,37.783352
1.0,23,37.792906
0.0,27,37.804124
1.0,11,37.808759
1.0,26,37.819555
1.0,23,37.829085
0.0,11,37.833639
0.0,8,37.836955
0.0,17,37.844047
1.0,29,37.856107
0.0,23,37.865686
1.0,13,37.871248
1.0,25,37.881721
1.0,25,37.892055
1.0,45,37.910867
1.0,13,37.916382
1.0,29,37.92842
1.0,29,37.940457
1.0,42,37.957965
1.0,13,37.96337
0.0,21,37.972101
1.0,23,37.981703
1.0,53,38.003738
1.0,11,38.008275
1.0,25,38.01866
1.0,23,38.028185
0.0,13,38.033658
1.0,11,38.038192
1.0,27,38.049376
0.0,21,38.058124
0.0,6,38.060614
1.0,11,38.065202
1.0,30,38.077703
1.0,27,38.08893
0.0,22,38.098084
1.0,13,38.103516
1.0,25,38.114
1.0,23,38.123523
1.0,41,38.140579
1.0,13,38.146119
1.0,24,38.15605
0.0,19,38.163942
1.0,42,38.181318
0.0,2,38.18215
1.0,23,38.19173
1.0,30,38.204205
1.0,40,38.220825
1.0,11,38.225418
1.0,26,38.236156
0.0,14,38.241955
0.0,41,38.258953
1.0,12,38.263946
1.0,28,38.275574
1.0,23,38.285331
1.0,46,38.304634
1.0,13,38.310107
1.0,30,38.322562
1.0,24,38.33252
1.0,47,38.352067
1.0,15,38.358295
1.0,27,38.369501
1.0,27,38.380739
1.0,47,38.400295
1.0,11,38.404847
1.0,31,38.417902
0.0,17,38.424912
1.0,41,38.441975
1.0,11,38.446538
1.0,26,38.457357
1.0,25,38.46771
1.0,51,38.488819
1.0,11,38.493396
1.0,24,38.503332
0.0,14,38.509132
0.0,10,38.513244
1.0,12,38.518224
1.0,27,38.52946
1.0,23,38.538987
0.0,34,38.553085
1.0,13,38.558481
1.0,24,38.568521
1.0,23,38.578057
1.0,40,38.594829
1.0,11,38.599458
1.0,25,38.609969
0.0,10,38.614165
0.0,13,38.619539
1.0,13,38.624927
0.0,17,38.63195
1.0,25,38.642414
0.0,15,38.648591
0.0,9,38.652313
1.0,23,38.661878
1.0,23,38.67141
1.0,42,38.688842
1.0,13,38.694244
1.0,29,38.706333
1.0,23,38.715986
1.0,42,38.733491
0.0,7,38.736388
1.0,25,38.74676
1.0,27,38.758014
0.0,8,38.761309
1.0,12,38.766299
1.0,23,38.775879
1.0,25,38.786226
1.0,41,38.80325
0.0,6,38.805739
1.0,28,38.817406
0.0,16,38.824037
1.0,42,38.841448
1.0,11,38.846023
1.0,23,38.855561
0.0,17,38.862662
0.0,12,38.867786
1.0,11,38.872364
1.0,27,38.883573
1.0,30,38.895997
1.0,46,38.915129
1.0,11,38.919739
0.0,21,38.928538
1.0,26,38.939285
0.0,11,38.943901
1.0,14,38.949717
1.0,27,38.960938
1.0,26,38.97176
1.0,40,38.988407
0.0,4,38.99006
1.0,24,39.000007
1.0,27,39.011183
0.0,9,39.014932
1.0,13,39.020432
1.0,26,39.031177
1.0,25,39.041545
1.0,51,39.06281
1.0,11,39.067375
0.0,8,39.070693
1.0,25,39.081027
1.0,48,39.100976
0.0,9,39.104727
1.0,26,39.115929
0.0,17,39.123146
0.0,35,39.137966
1.0,13,39.143469
1.0,32,39.15677
1.0,23,39.166396
1.0,43,39.184186
1.0,11,39.188769
1.0,24,39.198714
0.0,10,39.202895
1.0,43,39.220818
1.0,11,39.225374
1.0,27,39.236606
1.0,28,39.248261
0.0,32,39.261447
0.0,9,39.26515
1.0,23,39.274681
1.0,25,39.285077
1.0,45,39.303809
1.0,14,39.309638
1.0,29,39.321796
1.0,25,39.332128
1.0,44,39.35039
1.0,11,39.354967
0.0,8,39.35835
1.0,25,39.368713
0.0,11,39.373271
1.0,13,39.378673
1.0,29,39.39063
1.0,29,39.40271
0.0,33,39.416428
1.0,12,39.421394
1.0,30,39.433931
1.0,26,39.444685
0.0,11,39.449206
0.0,2,39.450041
1.0,25,39.460495
0.0,16,39.467096
1.0,53,39.489174
1.0,12,39.49416
1.0,25,39.504516
1.0,23,39.514153
0.0,40,39.530757
1.0,12,39.535945
0.0,14,39.541749
0.0,19,39.549785
0.0,21,39.558482
1.0,15,39.564835
1.0,25,39.575233
1.0,24,39.585151
0.0,39,39.601344
1.0,12,39.606295
1.0,25,39.616699
1.0,29,39.628668
1.0,41,39.645798
1.0,12,39.650767
1.0,23,39.660414
1.0,27,39.671531
0.0,35,39.686032
1.0,11,39.69061
1.0,27,39.701792
1.0,27,39.712991
0.0,31,39.725802
1.0,11,39.73035
1.0,26,39.741129
1.0,23,39.750698
1.0,42,39.767996
0.0,4,39.769672
1.0,26,39.780477
1.0,25,39.790828
1.0,44,39.8092
1.0,11,39.813756
1.0,26,39.824455
1.0,29,39.836455
0.0,11,39.841009
1.0,13,39.846371
1.0,27,39.857656
0.0,19,39.865543
0.0,29,39.877596
1.0,11,39.882131
1.0,33,39.895826
1.0,25,39.90619
1.0,44,39.926194
1.0,13,39.931586
1.0,30,39.94404
1.0,29,39.956425
0.0,36,39.971538
1.0,12,39.976603
0.0,19,39.984497
1.0,25,39.994847
0.0,27,40.006048
1.0,11,40.010614
1.0,27,40.021798
1.0,25,40.032186
0.0,23,40.041794
1.0,11,40.046372
1.0,24,40.056216
1.0,25,40.066618
1.0,45,40.085235
1.0,14,40.091033
0.0,19,40.098906
1.0,27,40.110129
1.0,40,40.126833
0.0,4,40.128494
1.0,29,40.140502
1.0,27,40.151744
1.0,40,40.168332
1.0,11,40.172896
1.0,25,40.183286
1.0,25,40.193657
0.0,18,40.201072
1.0,11,40.205637
0.0,19,40.213478
1.0,23,40.223053
0.0,29,40.23511
0.0,4,40.236764
1.0,23,40.246288
1.0,23,40.255821
1.0,45,40.274444
1.0,11,40.279008
1.0,30,40.291551
1.0,26,40.302434
0.0,36,40.317353
0.0,12,40.322342
1.0,31,40.335199
1.0,25,40.345542
1.0,49,40.366043
1.0,13,40.371556
1.0,25,40.381974
1.0,25,40.392367
0.0,12,40.397397
1.0,11,40.401984
1.0,25,40.412313
1.0,27,40.423507
1.0,47,40.44309
1.0,11,40.447634
1.0,24,40.457557
1.0,25,40.467887
1.0,45,40.486506
1.0,15,40.49274
1.0,23,40.502308
1.0,23,40.511864
1.0,51,40.532965
1.0,11,40.537533
1.0,26,40.548333
0.0,16,40.554945
1.0,46,40.574134
1.0,12,40.57907
1.0,27,40.590267
1.0,28,40.601887
1.0,44,40.6201
0.0,9,40.623813
1.0,24,40.633758
0.0,16,40.640394
0.0,8,40.643755
1.0,13,40.649114
0.0,19,40.656958
1.0,25,40.667286
1.0,43,40.68504
1.0,11,40.689597
0.0,16,40.696252
1.0,27,40.707453
1.0,50,40.728224
1.0,13,40.733603
1.0,23,40.743157
1.0,27,40.754376
1.0,47,40.773796
0.0,8,40.777101
0.0,23,40.786885
1.0,25,40.797368
0.0,8,40.800689
1.0,14,40.806507
0.0,18,40.814047
0.0,6,40.816537
1.0,44,40.83484
1.0,15,40.841067
1.0,23,40.850594
1.0,27,40.861878
0.0,14,40.867678
1.0,13,40.873026
0.0,12,40.877998
0.0,21,40.88672
1.0,44,40.905073
1.0,11,40.909685
1.0,27,40.921069
0.0,6,40.923576
0.0,13,40.929265
1.0,11,40.933815
0.0,19,40.941679
1.0,33,40.955325
1.0,47,40.974765
1.0,11,40.979354
1.0,27,40.990546
1.0,27,41.001735
1.0,51,41.023038
1.0,15,41.029237
0.0,8,41.032572
1.0,27,41.043764
0.0,44,41.062021
1.0,11,41.066584
1.0,26,41.077499
1.0,23,41.087104
1.0,41,41.104076
1.0,11,41.108756
1.0,25,41.119215
1.0,27,41.130401
1.0,54,41.152786
1.0,13,41.158177
1.0,25,41.168517
1.0,28,41.180135
0.0,15,41.186339
1.0,13,41.191718
1.0,25,41.202243
0.0,17,41.209407
1.0,45,41.228155
1.0,13,41.233507
1.0,29,41.245536
1.0,28,41.257151
1.0,42,41.274575
1.0,15,41.280782
1.0,27,41.29199
1.0,29,41.304026
1.0,42,41.321619
1.0,11,41.326197
1.0,23,41.335678
0.0,28,41.34729
1.0,44,41.365467
1.0,11,41.370009
1.0,28,41.381675
1.0,25,41.392039
1.0,46,41.41106
1.0,13,41.416426
1.0,25,41.426858
0.0,6,41.429341
1.0,46,41.448462
1.0,13,41.453831
1.0,31,41.466655
1.0,25,41.477014
1.0,46,41.496093
1.0,11,41.500646
1.0,25,41.5111
1.0,24,41.521
0.0,41,41.537925
1.0,13,41.543321
1.0,29,41.555445
0.0,8,41.558783
0.0,34,41.572806
1.0,11,41.577389
1.0,26,41.588187
1.0,27,41.599379
1.0,47,41.619269
