# {"t_start": 1641621423.6278193, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,9.185129
1.0,29,9.190542
1.0,32,9.196518
1.0,27,9.201611
1.0,29,9.207064
1.0,27,9.21215
0.0,6,9.213307
1.0,31,9.219187
0.0,6,9.220386
1.0,27,9.225467
1.0,29,9.230921
1.0,33,9.237109
1.0,30,9.242728
1.0,25,9.247462
1.0,27,9.252542
0.0,6,9.253709
1.0,29,9.259196
1.0,34,9.265579
1.0,27,9.270656
1.0,27,9.275948
0.0,4,9.276724
1.0,31,9.282539
1.0,28,9.288145
1.0,33,9.294411
1.0,29,9.299898
1.0,26,9.304951
1.0,25,9.309926
1.0,26,9.314815
1.0,29,9.320289
1.0,28,9.325545
0.0,8,9.327054
1.0,25,9.331826
0.0,6,9.333076
1.0,27,9.338187
1.0,28,9.343469
0.0,4,9.344245
1.0,30,9.349937
1.0,25,9.354681
1.0,33,9.360864
1.0,29,9.366275
1.0,29,9.371796
1.0,25,9.376501
1.0,27,9.381595
0.0,8,9.38312
0.0,14,9.385752
1.0,33,9.391908
0.0,9,9.393626
1.0,28,9.398879
0.0,20,9.402624
1.0,25,9.407367
0.0,6,9.408571
1.0,27,9.413626
1.0,29,9.41908
1.0,27,9.424145
1.0,29,9.429591
1.0,30,9.435233
0.0,6,9.436396
1.0,27,9.441449
1.0,29,9.446988
1.0,32,9.452994
1.0,30,9.458649
1.0,31,9.464743
1.0,27,9.46979
0.0,11,9.471894
1.0,25,9.476619
0.0,9,9.478447
1.0,31,9.484782
1.0,26,9.489741
1.0,28,9.495014
1.0,25,9.499729
1.0,25,9.504439
1.0,28,9.509689
1.0,31,9.515528
1.0,30,9.521165
1.0,29,9.526675
1.0,27,9.531758
1.0,27,9.536849
1.0,30,9.54248
1.0,34,9.548839
1.0,25,9.553559
1.0,27,9.558645
1.0,28,9.563947
1.0,28,9.569223
1.0,31,9.575048
1.0,29,9.580519
1.0,32,9.586554
1.0,29,9.59201
1.0,30,9.597687
1.0,30,9.603327
0.0,21,9.607268
1.0,28,9.612524
1.0,27,9.61762
1.0,30,9.623272
1.0,27,9.628361
1.0,26,9.633251
0.0,15,9.636138
0.0,8,9.637672
1.0,28,9.642929
1.0,25,9.647651
1.0,29,9.653347
1.0,25,9.658066
1.0,31,9.664245
1.0,33,9.670561
0.0,26,9.675471
1.0,32,9.681522
1.0,35,9.688321
1.0,29,9.693937
1.0,28,9.699375
1.0,30,9.705416
1.0,28,9.711205
0.0,14,9.713891
1.0,29,9.719558
0.0,11,9.721679
1.0,30,9.727467
1.0,25,9.732296
0.0,13,9.734808
0.0,9,9.736553
1.0,30,9.742265
1.0,29,9.747832
1.0,27,9.753062
1.0,27,9.758262
1.0,34,9.765011
1.0,25,9.769829
1.0,33,9.776434
1.0,27,9.781635
0.0,12,9.783938
0.0,21,9.787999
1.0,37,9.795084
1.0,25,9.799912
1.0,31,9.806161
1.0,29,9.811717
1.0,26,9.816832
1.0,28,9.822196
1.0,30,9.828008
1.0,27,9.833227
1.0,30,9.83899
1.0,25,9.843796
1.0,25,9.848834
1.0,26,9.853929
1.0,28,9.859731
1.0,25,9.864688
0.0,21,9.868746
1.0,29,9.874348
1.0,31,9.880598
1.0,30,9.886397
0.0,16,9.889464
1.0,29,9.8951
1.0,25,9.899987
0.0,10,9.901907
1.0,25,9.906765
1.0,25,9.911594
0.0,4,9.91238
0.0,15,9.915272
0.0,17,9.918555
1.0,27,9.923748
0.0,13,9.926272
1.0,27,9.931487
1.0,29,9.937074
1.0,34,9.943586
1.0,25,9.948405
0.0,21,9.95242
1.0,36,9.959547
1.0,30,9.965366
1.0,25,9.970191
1.0,25,9.975062
0.0,15,9.977957
1.0,28,9.983412
1.0,26,9.988415
0.0,19,9.992102
1.0,27,9.997272
0.0,23,10.001662
1.0,27,10.006868
1.0,30,10.012584
1.0,29,10.018241
1.0,30,10.023988
0.0,21,10.028022
1.0,30,10.033737
1.0,26,10.038743
1.0,27,10.044155
0.0,17,10.047439
1.0,27,10.052961
1.0,25,10.057933
1.0,26,10.063
1.0,31,10.06902
1.0,26,10.074409
1.0,27,10.079752
1.0,28,10.085261
1.0,27,10.090733
1.0,25,10.0956
1.0,30,10.101383
0.0,11,10.103476
1.0,25,10.10821
0.0,26,10.113075
1.0,29,10.11854
0.0,20,10.122284
1.0,30,10.127939
1.0,33,10.134117
1.0,31,10.139917
1.0,27,10.144994
0.0,4,10.14577
1.0,25,10.150496
1.0,29,10.155939
1.0,28,10.161215
1.0,29,10.166662
1.0,34,10.173023
1.0,28,10.178295
1.0,27,10.183398
1.0,28,10.189005
0.0,17,10.19219
1.0,31,10.198008
1.0,27,10.203462
0.0,6,10.204602
1.0,31,10.21038
1.0,25,10.21509
1.0,28,10.220363
0.0,21,10.224325
1.0,27,10.229396
1.0,25,10.234292
0.0,17,10.237506
1.0,30,10.243479
1.0,33,10.249888
1.0,25,10.254637
1.0,31,10.260455
0.0,8,10.262014
1.0,33,10.268532
1.0,31,10.274379
1.0,31,10.280344
1.0,28,10.28559
1.0,33,10.291782
1.0,27,10.29687
0.0,8,10.298429
1.0,25,10.303165
0.0,6,10.304311
1.0,31,10.310155
1.0,25,10.314956
1.0,29,10.320387
0.0,15,10.323194
0.0,10,10.325083
1.0,29,10.330505
1.0,39,10.337797
0.0,11,10.339883
1.0,25,10.344614
1.0,29,10.350131
1.0,33,10.356367
1.0,31,10.362191
1.0,30,10.367784
1.0,27,10.372858
1.0,28,10.378119
1.0,26,10.383008
1.0,27,10.388064
0.0,21,10.392038
1.0,29,10.397472
1.0,27,10.402528
1.0,33,10.408708
1.0,27,10.41381
1.0,25,10.418504
0.0,8,10.420021
1.0,25,10.424884
1.0,28,10.430218
1.0,26,10.435489
1.0,33,10.4417
0.0,6,10.442867
1.0,30,10.448472
1.0,26,10.453445
1.0,31,10.459494
0.0,21,10.463491
1.0,29,10.469087
1.0,25,10.473871
0.0,26,10.478724
0.0,9,10.480421
1.0,27,10.485529
0.0,17,10.488718
1.0,29,10.494181
1.0,29,10.49963
1.0,27,10.504886
0.0,13,10.507349
1.0,30,10.513
1.0,27,10.518106
0.0,6,10.519269
1.0,28,10.524528
1.0,30,10.530159
1.0,27,10.535239
1.0,29,10.540672
1.0,25,10.545444
1.0,28,10.550711
1.0,30,10.556355
1.0,31,10.562151
1.0,28,10.567489
1.0,30,10.573074
1.0,27,10.578164
1.0,29,10.583685
0.0,6,10.584826
0.0,27,10.58988
1.0,30,10.595522
1.0,29,10.600925
1.0,28,10.606162
1.0,25,10.610997
1.0,27,10.616207
1.0,31,10.622325
1.0,33,10.628626
1.0,25,10.63339
1.0,25,10.63818
0.0,8,10.639766
1.0,27,10.645051
1.0,27,10.650297
0.0,15,10.653195
1.0,26,10.658181
1.0,27,10.663246
1.0,30,10.668972
0.0,26,10.674077
1.0,31,10.679964
1.0,26,10.684907
1.0,26,10.689852
1.0,32,10.695946
1.0,26,10.700961
0.0,6,10.702124
1.0,29,10.707632
0.0,4,10.708411
0.0,4,10.709167
1.0,33,10.715336
0.0,13,10.717785
1.0,31,10.72362
1.0,27,10.728704
1.0,26,10.733645
1.0,26,10.738533
1.0,32,10.744512
1.0,27,10.749571
1.0,30,10.755213
1.0,25,10.759942
1.0,25,10.764652
1.0,27,10.769788
1.0,29,10.775271
1.0,25,10.77998
1.0,29,10.78543
1.0,33,10.791597
0.0,19,10.79517
0.0,26,10.80005
1.0,29,10.805755
1.0,29,10.811263
1.0,26,10.816253
1.0,29,10.821678
1.0,31,10.827677
1.0,31,10.833728
1.0,33,10.840244
1.0,27,10.845438
1.0,28,10.850778
0.0,20,10.854568
1.0,27,10.85964
1.0,28,10.864937
1.0,29,10.870448
1.0,28,10.875765
1.0,29,10.881238
1.0,28,10.886555
1.0,32,10.892573
1.0,29,10.89803
0.0,9,10.899743
1.0,27,10.904829
1.0,31,10.910661
1.0,27,10.915765
1.0,27,10.920917
1.0,27,10.925951
0.0,8,10.927422
1.0,31,10.933228
1.0,27,10.938328
1.0,25,10.943031
1.0,25,10.947759
1.0,33,10.953938
1.0,25,10.958725
1.0,31,10.964517
0.0,13,10.966992
0.0,4,10.967772
0.0,23,10.972071
1.0,33,10.978243
1.0,27,10.983306
1.0,36,10.989993
0.0,12,10.992418
0.0,21,10.996429
1.0,30,11.002287
1.0,35,11.008986
1.0,36,11.015708
0.0,23,11.020137
1.0,27,11.025522
1.0,31,11.031416
1.0,27,11.036623
1.0,36,11.043327
1.0,31,11.049207
1.0,27,11.054405
1.0,31,11.060269
1.0,27,11.06548
0.0,13,11.06798
1.0,25,11.072792
0.0,12,11.075076
1.0,29,11.080555
1.0,29,11.086063
1.0,25,11.09078
1.0,27,11.095841
1.0,33,11.10197
1.0,31,11.107774
1.0,32,11.113831
1.0,25,11.118555
0.0,8,11.120061
1.0,27,11.125129
1.0,27,11.130212
1.0,30,11.135834
1.0,31,11.141651
1.0,29,11.147162
0.0,13,11.149637
1.0,27,11.154689
1.0,25,11.159418
1.0,28,11.164732
1.0,29,11.170143
0.0,15,11.172959
1.0,25,11.177687
1.0,28,11.183239
1.0,25,11.188077
1.0,29,11.193986
0.0,14,11.196601
1.0,29,11.202081
1.0,30,11.207696
1.0,34,11.214344
0.0,24,11.218964
0.0,17,11.222371
0.0,4,11.223138
1.0,25,11.227969
1.0,30,11.233598
1.0,27,11.238727
1.0,27,11.243817
0.0,15,11.246627
0.0,11,11.248718
1.0,28,11.253973
1.0,27,11.259065
1.0,25,11.26385
1.0,25,11.268871
1.0,31,11.274772
0.0,23,11.279123
1.0,31,11.284906
1.0,25,11.289608
1.0,25,11.294342
1.0,26,11.299327
0.0,4,11.3001
1.0,29,11.305592
0.0,13,11.30805
0.0,29,11.313502
0.0,27,11.318522
1.0,30,11.324142
1.0,27,11.329207
1.0,26,11.334118
0.0,21,11.33811
1.0,28,11.343374
0.0,7,11.344722
1.0,29,11.350211
1.0,32,11.356162
1.0,28,11.361443
1.0,29,11.366907
1.0,26,11.371989
1.0,25,11.376759
1.0,34,11.383168
1.0,31,11.389072
1.0,33,11.39553
1.0,27,11.400717
1.0,29,11.40628
0.0,9,11.407985
0.0,21,11.412292
0.0,8,11.413816
1.0,34,11.42029
1.0,32,11.42631
1.0,27,11.431352
0.0,16,11.434362
1.0,27,11.439488
1.0,25,11.444282
1.0,29,11.449775
0.0,19,11.45331
1.0,27,11.458417
1.0,32,11.464415
1.0,27,11.469516
0.0,12,11.471775
1.0,31,11.47762
0.0,8,11.479148
1.0,33,11.485418
1.0,30,11.491124
1.0,27,11.496221
1.0,29,11.501682
1.0,25,11.506429
1.0,26,11.511341
1.0,29,11.51681
0.0,9,11.518492
1.0,32,11.5245
1.0,25,11.529325
1.0,28,11.534596
1.0,31,11.540425
1.0,27,11.545495
0.0,11,11.547575
1.0,26,11.552458
1.0,34,11.55888
1.0,27,11.56439
1.0,27,11.569504
1.0,27,11.574906
1.0,30,11.580611
1.0,27,11.585763
1.0,25,11.590638
1.0,25,11.595584
1.0,25,11.600436
1.0,35,11.607026
1.0,29,11.612519
1.0,29,11.61796
1.0,27,11.623132
1.0,26,11.628041
1.0,27,11.633158
1.0,29,11.63868
1.0,29,11.644133
1.0,26,11.649047
1.0,37,11.655949
1.0,29,11.661394
1.0,31,11.66721
0.0,11,11.669289
1.0,25,11.674055
1.0,39,11.681438
1.0,31,11.687284
1.0,27,11.692367
1.0,29,11.697853
1.0,25,11.702608
1.0,29,11.708064
1.0,25,11.712782
1.0,27,11.717919
0.0,4,11.718694
0.0,21,11.722668
1.0,29,11.728139
1.0,29,11.733585
1.0,27,11.738669
1.0,29,11.744142
1.0,32,11.750149
1.0,27,11.755568
1.0,27,11.760661
1.0,27,11.766193
1.0,25,11.770959
1.0,25,11.775682
1.0,27,11.780863
1.0,29,11.786411
0.0,8,11.788016
1.0,30,11.793941
1.0,28,11.799322
1.0,27,11.80444
1.0,29,11.809896
1.0,29,11.815346
1.0,31,11.821205
1.0,27,11.826319
1.0,27,11.83145
0.0,8,11.832973
0.0,11,11.835077
1.0,25,11.839783
1.0,27,11.844864
1.0,30,11.850567
1.0,27,11.855668
1.0,26,11.860579
1.0,30,11.866352
1.0,27,11.871418
1.0,31,11.877417
1.0,25,11.882251
1.0,29,11.887763
1.0,29,11.893231
1.0,29,11.898687
0.0,22,11.90287
1.0,34,11.909228
1.0,38,11.916352
1.0,28,11.921616
1.0,29,11.927081
1.0,32,11.933034
1.0,27,11.938154
0.0,11,11.940304
0.0,162,11.971416
1.0,31,11.977388
1.0,27,11.982551
1.0,29,11.988228
1.0,35,11.994955
0.0,12,11.997243
1.0,26,12.002127
1.0,28,12.007366
1.0,28,12.012673
0.0,6,12.013839
1.0,29,12.019335
1.0,30,12.024993
1.0,29,12.030445
1.0,29,12.036193
1.0,25,12.040932
1.0,29,12.046407
0.0,14,12.049246
1.0,28,12.054538
1.0,29,12.060011
1.0,28,12.06528
1.0,25,12.070042
1.0,27,12.07514
1.0,26,12.08006
1.0,27,12.085208
1.0,25,12.089949
1.0,35,12.096529
1.0,29,12.102008
1.0,31,12.107846
0.0,18,12.111247
1.0,31,12.117091
0.0,16,12.120097
1.0,25,12.12482
1.0,25,12.129614
1.0,25,12.134745
0.0,4,12.135519
1.0,35,12.142062
1.0,33,12.14864
1.0,26,12.153575
0.0,20,12.157365
1.0,26,12.16232
1.0,27,12.167795
1.0,29,12.17335
1.0,28,12.178594
1.0,26,12.183497
0.0,23,12.187908
0.0,14,12.190515
0.0,13,12.192974
1.0,32,12.19898
1.0,32,12.205051
0.0,4,12.205834
1.0,27,12.210921
1.0,29,12.216339
0.0,17,12.219521
1.0,27,12.224615
1.0,25,12.22934
1.0,29,12.234855
1.0,28,12.240111
1.0,29,12.245678
1.0,29,12.251124
1.0,30,12.256847
1.0,27,12.261963
1.0,28,12.267243
0.0,15,12.270077
0.0,9,12.271791
1.0,28,12.277052
1.0,28,12.282422
0.0,6,12.283556
1.0,25,12.288295
1.0,25,12.292992
1.0,37,12.2999
1.0,29,12.305379
0.0,13,12.307837
1.0,29,12.313378
1.0,31,12.319292
1.0,27,12.324601
1.0,27,12.329655
1.0,27,12.335108
1.0,25,12.339858
1.0,25,12.344604
0.0,14,12.34725
0.0,23,12.351666
1.0,27,12.357242
1.0,25,12.36198
1.0,31,12.367878
1.0,29,12.373338
1.0,27,12.378447
1.0,32,12.384449
1.0,31,12.390287
1.0,27,12.395428
1.0,28,12.400666
0.0,6,12.401805
1.0,25,12.40653
1.0,27,12.411624
1.0,27,12.416722
0.0,6,12.417874
1.0,31,12.423687
0.0,21,12.427647
1.0,34,12.43407
1.0,25,12.438802
1.0,29,12.444273
1.0,29,12.449751
1.0,31,12.455539
1.0,30,12.461147
1.0,29,12.466607
0.0,8,12.468205
1.0,28,12.473529
1.0,29,12.479396
1.0,27,12.484553
1.0,30,12.490173
1.0,25,12.494893
1.0,34,12.501225
1.0,28,12.50655
1.0,25,12.511355
1.0,27,12.51665
1.0,30,12.522296
1.0,34,12.528761
1.0,27,12.53419
1.0,29,12.539709
1.0,26,12.544652
1.0,31,12.550854
1.0,34,12.557526
1.0,27,12.56268
1.0,29,12.568135
1.0,25,12.572875
1.0,27,12.57795
1.0,27,12.583132
1.0,25,12.587924
1.0,26,12.592823
1.0,27,12.597934
1.0,25,12.602668
0.0,8,12.604185
1.0,25,12.608897
1.0,25,12.613631
1.0,27,12.618701
1.0,26,12.623647
0.0,11,12.625756
1.0,33,12.631895
1.0,31,12.637746
1.0,31,12.643544
1.0,26,12.648443
1.0,27,12.653544
1.0,30,12.659225
1.0,27,12.664368
1.0,31,12.670197
1.0,25,12.6749
1.0,35,12.681424
1.0,32,12.687444
0.0,6,12.688605
1.0,31,12.694397
0.0,27,12.699588
1.0,27,12.704857
1.0,29,12.710382
1.0,31,12.716466
1.0,27,12.721626
1.0,25,12.726518
1.0,30,12.732305
1.0,25,12.737283
1.0,27,12.74248
1.0,29,12.747952
1.0,25,12.752708
0.0,8,12.754239
1.0,26,12.759138
1.0,32,12.765154
1.0,27,12.770255
1.0,29,12.775805
1.0,27,12.7809
1.0,25,12.78563
1.0,30,12.791211
0.0,12,12.793446
1.0,30,12.799072
0.0,18,12.802431
1.0,25,12.807169
1.0,27,12.81232
1.0,34,12.818698
1.0,29,12.824165
1.0,35,12.830695
1.0,27,12.835784
1.0,25,12.840523
1.0,27,12.845585
1.0,33,12.851938
1.0,34,12.858328
1.0,29,12.863782
1.0,27,12.86889
0.0,23,12.873204
1.0,27,12.878306
1.0,32,12.884281
1.0,30,12.889947
1.0,25,12.894863
1.0,29,12.900309
1.0,27,12.90579
0.0,4,12.906573
0.0,6,12.907735
1.0,27,12.912847
1.0,28,12.918114
1.0,25,12.923132
1.0,27,12.928455
1.0,25,12.933398
1.0,29,12.9389
1.0,27,12.943979
1.0,25,12.948723
1.0,25,12.953441
1.0,30,12.959085
0.0,23,12.963472
0.0,10,12.965376
1.0,31,12.971183
1.0,31,12.977007
0.0,9,12.978718
1.0,25,12.983457
1.0,30,12.989116
1.0,29,12.994606
1.0,31,13.00045
1.0,29,13.005929
1.0,28,13.011214
0.0,8,13.012735
1.0,27,13.017833
1.0,25,13.022565
1.0,29,13.028029
1.0,26,13.032947
1.0,31,13.038821
1.0,33,13.044984
1.0,27,13.050113
1.0,30,13.055766
1.0,27,13.060855
1.0,30,13.066543
1.0,27,13.071742
1.0,30,13.077473
1.0,28,13.082897
1.0,25,13.088202
0.0,9,13.08991
1.0,32,13.096091
1.0,27,13.101227
0.0,15,13.104066
0.0,17,13.107435
0.0,6,13.108666
1.0,28,13.114099
1.0,32,13.120356
1.0,31,13.126305
1.0,28,13.131889
1.0,30,13.137535
0.0,10,13.139437
1.0,27,13.14453
1.0,25,13.149234
1.0,29,13.154738
1.0,28,13.159986
0.0,19,13.163593
1.0,31,13.169411
0.0,8,13.170939
1.0,27,13.176019
1.0,32,13.18202
1.0,29,13.187557
1.0,25,13.192293
1.0,26,13.197178
1.0,33,13.203377
0.0,4,13.204155
1.0,29,13.209599
1.0,27,13.214678
1.0,25,13.219518
1.0,25,13.224252
0.0,8,13.225808
1.0,29,13.231298
0.0,17,13.234509
0.0,15,13.237333
0.0,6,13.238531
0.0,9,13.240228
1.0,27,13.24535
0.0,28,13.250583
1.0,29,13.256028
0.0,4,13.256804
1.0,29,13.262303
1.0,34,13.268722
1.0,29,13.27439
1.0,32,13.280381
1.0,28,13.285976
1.0,25,13.290787
1.0,31,13.296619
1.0,30,13.30245
1.0,25,13.307428
1.0,31,13.313396
1.0,29,13.318899
1.0,27,13.324026
1.0,29,13.329447
1.0,27,13.334531
1.0,27,13.339677
1.0,30,13.345354
0.0,15,13.348196
1.0,33,13.354427
1.0,34,13.36076
0.0,9,13.362479
1.0,34,13.368835
1.0,29,13.37436
1.0,29,13.379853
1.0,27,13.384964
0.0,6,13.386138
1.0,30,13.391734
1.0,29,13.397236
1.0,29,13.402733
1.0,36,13.409428
0.0,6,13.4106
1.0,25,13.415374
1.0,31,13.421186
1.0,25,13.425959
1.0,31,13.431806
1.0,28,13.437073
1.0,32,13.443068
1.0,29,13.44854
1.0,27,13.453703
1.0,32,13.459733
1.0,32,13.466108
1.0,26,13.471014
0.0,4,13.471794
1.0,27,13.477266
1.0,31,13.483158
1.0,25,13.487892
0.0,16,13.490983
0.0,8,13.492563
1.0,28,13.498106
0.0,4,13.498884
1.0,27,13.504005
0.0,26,13.508881
1.0,28,13.514142
0.0,9,13.515859
1.0,31,13.521666
0.0,8,13.523176
0.0,9,13.524861
1.0,31,13.530744
0.0,19,13.534342
1.0,25,13.53905
1.0,36,13.545766
1.0,27,13.550851
1.0,25,13.555574
0.0,6,13.556708
1.0,26,13.5616
1.0,29,13.567585
0.0,4,13.56835
0.0,8,13.569866
1.0,31,13.575911
1.0,29,13.581414
0.0,26,13.586332
0.0,17,13.589533
1.0,33,13.595705
1.0,29,13.601119
0.0,15,13.603999
1.0,29,13.609463
1.0,33,13.615668
1.0,29,13.62111
0.0,6,13.622284
1.0,32,13.628272
1.0,27,13.633355
1.0,29,13.638845
1.0,29,13.644429
1.0,29,13.649883
1.0,25,13.654824
0.0,24,13.659288
1.0,27,13.664386
1.0,25,13.669561
1.0,27,13.674658
0.0,13,13.677106
1.0,26,13.682165
1.0,28,13.687554
1.0,26,13.69245
1.0,29,13.69798
1.0,25,13.702747
1.0,27,13.708171
1.0,31,13.714081
1.0,25,13.718869
1.0,28,13.72414
1.0,28,13.729453
1.0,29,13.734907
1.0,27,13.739947
1.0,28,13.745208
1.0,27,13.750301
1.0,25,13.755075
1.0,32,13.761043
1.0,25,13.76576
1.0,25,13.77048
0.0,11,13.772586
0.0,6,13.773731
1.0,27,13.7788
1.0,29,13.784257
1.0,27,13.789331
0.0,14,13.792032
0.0,7,13.793362
1.0,27,13.798487
1.0,31,13.804322
1.0,25,13.809031
1.0,27,13.814134
0.0,10,13.816022
1.0,29,13.821458
1.0,27,13.826567
1.0,26,13.831502
1.0,27,13.836604
1.0,25,13.841308
1.0,28,13.84683
1.0,25,13.851691
1.0,27,13.856874
0.0,4,13.857648
0.0,10,13.859861
1.0,27,13.865074
0.0,8,13.866673
1.0,27,13.871853
1.0,25,13.876657
1.0,29,13.882455
1.0,29,13.887917
1.0,25,13.892642
1.0,29,13.898119
1.0,25,13.902844
1.0,34,13.909289
1.0,25,13.914014
1.0,29,13.919459
1.0,34,13.925767
1.0,28,13.93104
1.0,26,13.935996
0.0,8,13.93751
1.0,29,13.942956
1.0,25,13.947753
1.0,25,13.952482
0.0,19,13.956067
0.0,4,13.956839
1.0,33,13.962991
1.0,28,13.968294
1.0,30,13.973913
1.0,25,13.978632
1.0,29,13.984139
1.0,25,13.988852
1.0,30,13.994489
0.0,15,13.997302
0.0,11,13.999387
1.0,31,14.005173
1.0,26,14.010089
1.0,27,14.015181
1.0,25,14.019976
1.0,33,14.026176
1.0,32,14.03218
1.0,25,14.037193
1.0,29,14.04265
1.0,26,14.047895
1.0,27,14.052994
0.0,4,14.05377
0.0,10,14.05567
1.0,25,14.06046
0.0,24,14.06509
1.0,29,14.070753
0.0,20,14.074681
1.0,27,14.079796
1.0,33,14.086076
1.0,25,14.09085
1.0,27,14.095998
0.0,4,14.096779
1.0,34,14.103171
1.0,32,14.109242
1.0,27,14.114331
1.0,29,14.119793
1.0,25,14.124572
1.0,27,14.12967
1.0,34,14.136019
1.0,27,14.141113
1.0,27,14.146223
1.0,27,14.15131
1.0,30,14.15693
0.0,20,14.160719
1.0,28,14.165977
1.0,31,14.171827
1.0,27,14.176924
0.0,4,14.177696
0.0,6,14.17886
1.0,26,14.183725
1.0,27,14.188806
1.0,34,14.195169
1.0,27,14.200243
1.0,26,14.205155
0.0,6,14.206317
1.0,32,14.212328
1.0,28,14.217577
1.0,29,14.223192
1.0,25,14.228275
1.0,25,14.23307
1.0,32,14.239424
0.0,14,14.242047
1.0,27,14.247263
1.0,25,14.252023
1.0,27,14.257246
1.0,30,14.263229
1.0,27,14.268407
1.0,30,14.274025
1.0,29,14.279458
1.0,28,14.284823
1.0,25,14.289553
0.0,4,14.290365
1.0,30,14.2962
1.0,30,14.301918
1.0,29,14.307423
0.0,11,14.309502
1.0,25,14.314224
1.0,29,14.319632
1.0,27,14.324795
1.0,33,14.330967
1.0,29,14.336424
1.0,29,14.341864
1.0,28,14.347174
1.0,28,14.35248
1.0,26,14.357344
0.0,8,14.358907
1.0,25,14.363638
1.0,34,14.369977
0.0,13,14.372447
1.0,31,14.378252
0.0,4,14.37903
0.0,7,14.380348
1.0,30,14.385952
1.0,30,14.391551
1.0,25,14.39628
1.0,27,14.401441
1.0,27,14.406534
1.0,33,14.412702
0.0,9,14.41442
1.0,28,14.419873
1.0,27,14.424951
0.0,9,14.42675
1.0,29,14.432223
1.0,29,14.438126
1.0,27,14.443381
1.0,27,14.448506
1.0,31,14.454326
1.0,29,14.460176
0.0,24,14.464704
1.0,28,14.470021
1.0,28,14.47541
1.0,34,14.481713
1.0,27,14.486901
0.0,6,14.488062
1.0,29,14.493496
1.0,25,14.498235
1.0,25,14.503007
1.0,25,14.507731
0.0,15,14.510592
1.0,30,14.51624
1.0,26,14.521154
1.0,30,14.526809
1.0,27,14.531909
1.0,28,14.537133
1.0,25,14.541864
1.0,28,14.547151
1.0,27,14.552312
0.0,4,14.553091
1.0,29,14.558505
1.0,25,14.563244
1.0,26,14.568212
0.0,17,14.571432
1.0,26,14.576306
1.0,31,14.582138
1.0,28,14.58751
1.0,25,14.592238
1.0,29,14.597702
1.0,30,14.60348
1.0,31,14.609487
1.0,31,14.61527
1.0,27,14.620842
0.0,7,14.622187
1.0,25,14.626984
0.0,14,14.629614
1.0,28,14.635026
0.0,4,14.635799
1.0,29,14.641514
0.0,21,14.645503
0.0,17,14.648746
0.0,13,14.651215
1.0,28,14.656493
1.0,30,14.662213
0.0,21,14.666196
1.0,28,14.671445
1.0,25,14.676179
1.0,25,14.680943
0.0,23,14.685241
0.0,11,14.687327
1.0,31,14.693153
1.0,27,14.698295
1.0,32,14.704314
1.0,29,14.709759
1.0,27,14.714847
1.0,30,14.720461
1.0,30,14.726091
1.0,25,14.730827
0.0,15,14.733621
1.0,27,14.738756
1.0,27,14.743893
1.0,28,14.749181
1.0,29,14.754615
1.0,30,14.760329
1.0,29,14.765802
0.0,21,14.769748
1.0,29,14.775235
1.0,29,14.780688
1.0,28,14.78592
1.0,29,14.791338
0.0,9,14.793051
0.0,20,14.796943
1.0,26,14.801885
1.0,32,14.808256
1.0,27,14.813441
1.0,27,14.818562
0.0,21,14.822599
0.0,15,14.825592
1.0,31,14.831748
1.0,26,14.836717
1.0,31,14.842536
1.0,27,14.847649
1.0,29,14.853239
1.0,27,14.858365
0.0,19,14.861949
1.0,33,14.86815
1.0,29,14.873709
1.0,28,14.879026
1.0,27,14.884242
1.0,36,14.891194
1.0,28,14.896465
1.0,27,14.901523
0.0,10,14.903414
1.0,25,14.908128
1.0,27,14.913241
1.0,26,14.918191
1.0,28,14.923551
1.0,27,14.928707
1.0,31,14.934534
1.0,27,14.939643
1.0,29,14.945104
1.0,32,14.951081
1.0,25,14.955844
1.0,27,14.960934
1.0,26,14.965887
1.0,32,14.97191
1.0,25,14.976654
1.0,27,14.981745
1.0,28,14.987174
1.0,28,14.992459
0.0,11,14.994559
1.0,29,15.000092
1.0,25,15.004904
0.0,19,15.008818
1.0,27,15.014089
1.0,29,15.019539
1.0,29,15.024994
0.0,6,15.026176
1.0,29,15.03193
0.0,25,15.036634
1.0,26,15.041617
1.0,27,15.046963
1.0,30,15.052644
1.0,27,15.057789
1.0,25,15.062621
0.0,23,15.067098
1.0,29,15.072527
1.0,25,15.077294
1.0,27,15.082454
1.0,30,15.088181
1.0,30,15.093826
0.0,11,15.095979
1.0,27,15.101027
1.0,25,15.10578
1.0,31,15.111754
1.0,27,15.116931
1.0,29,15.12237
1.0,25,15.127167
0.0,9,15.128878
0.0,14,15.13152
1.0,27,15.136656
1.0,29,15.142094
1.0,28,15.147425
1.0,28,15.152751
0.0,13,15.155207
0.0,14,15.157845
1.0,26,15.162746
1.0,33,15.169026
0.0,6,15.170192
1.0,29,15.175581
1.0,29,15.181294
1.0,26,15.186391
1.0,31,15.192614
0.0,4,15.193392
0.0,18,15.196892
1.0,28,15.20241
1.0,29,15.208024
1.0,29,15.213917
1.0,26,15.218927
1.0,28,15.224184
1.0,36,15.23094
0.0,9,15.232642
1.0,31,15.238468
1.0,32,15.244517
1.0,31,15.250324
1.0,25,15.255034
1.0,31,15.260815
0.0,15,15.263646
1.0,29,15.269166
1.0,27,15.274237
0.0,28,15.279441
1.0,25,15.28418
0.0,11,15.286299
0.0,8,15.287802
1.0,31,15.293619
1.0,25,15.298341
