# {"t_start": 1641654041.8692586, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,15.331039
1.0,48,15.342985
1.0,43,15.3547
0.0,11,15.357442
0.0,26,15.363816
1.0,43,15.374837
1.0,39,15.384493
1.0,44,15.395369
1.0,48,15.407314
1.0,44,15.418145
1.0,40,15.428026
1.0,44,15.43888
1.0,46,15.450308
1.0,38,15.459758
1.0,45,15.470852
0.0,11,15.473578
1.0,44,15.48448
1.0,42,15.494805
1.0,48,15.506588
1.0,43,15.517375
1.0,40,15.527277
0.0,33,15.535439
1.0,48,15.547616
0.0,21,15.552987
0.0,33,15.561769
1.0,44,15.573046
1.0,40,15.583532
0.0,9,15.585912
0.0,15,15.589661
1.0,44,15.601074
1.0,44,15.61196
1.0,48,15.624288
1.0,42,15.634863
1.0,47,15.647134
1.0,44,15.658216
1.0,48,15.670331
1.0,45,15.681595
1.0,42,15.692185
1.0,42,15.702736
0.0,4,15.70374
1.0,42,15.714356
1.0,48,15.726426
1.0,43,15.737073
1.0,43,15.747796
1.0,45,15.758894
1.0,41,15.769133
0.0,13,15.772252
1.0,43,15.782989
1.0,42,15.793303
1.0,42,15.804116
1.0,50,15.817154
0.0,33,15.825498
0.0,36,15.834901
1.0,42,15.845387
1.0,44,15.856698
1.0,46,15.868063
1.0,46,15.879798
1.0,41,15.890044
0.0,27,15.896988
1.0,46,15.908327
1.0,46,15.919712
0.0,33,15.927785
0.0,29,15.934926
1.0,40,15.944857
1.0,42,15.955231
1.0,39,15.96489
0.0,22,15.970518
0.0,33,15.978609
1.0,45,15.989925
1.0,41,16.0
0.0,10,16.002425
1.0,43,16.013115
0.0,17,16.017269
1.0,42,16.027663
1.0,38,16.037085
1.0,42,16.047585
1.0,43,16.058513
0.0,19,16.063775
1.0,41,16.073864
1.0,48,16.086433
1.0,47,16.09809
1.0,45,16.109623
0.0,37,16.119081
0.0,13,16.1224
0.0,19,16.127084
0.0,34,16.135506
1.0,40,16.145425
1.0,40,16.155277
0.0,12,16.158186
0.0,36,16.167168
1.0,40,16.177038
0.0,30,16.184461
1.0,40,16.194366
0.0,34,16.202924
1.0,39,16.212634
0.0,16,16.216559
0.0,9,16.218771
1.0,38,16.228301
1.0,44,16.239559
1.0,44,16.250532
1.0,40,16.260417
1.0,51,16.273036
0.0,23,16.278726
0.0,9,16.280964
1.0,38,16.290406
1.0,43,16.30127
0.0,37,16.310508
1.0,39,16.320154
1.0,46,16.33199
1.0,40,16.342571
0.0,6,16.344099
1.0,52,16.357382
0.0,9,16.359632
1.0,42,16.370319
0.0,32,16.378242
0.0,10,16.380683
1.0,43,16.391357
1.0,41,16.401443
1.0,44,16.412247
0.0,30,16.419631
1.0,38,16.42914
1.0,44,16.439965
1.0,45,16.451173
1.0,42,16.4616
1.0,41,16.471678
0.0,21,16.476863
0.0,29,16.483929
0.0,13,16.487173
0.0,15,16.490864
0.0,7,16.492729
0.0,8,16.494668
0.0,11,16.497406
0.0,6,16.498991
1.0,42,16.509372
0.0,29,16.516537
1.0,42,16.526895
1.0,48,16.53876
0.0,36,16.547597
1.0,38,16.55754
1.0,40,16.567958
1.0,45,16.579273
0.0,34,16.588148
1.0,45,16.599769
1.0,41,16.609921
1.0,45,16.621387
1.0,48,16.633248
1.0,40,16.64309
0.0,8,16.645105
1.0,39,16.654952
0.0,19,16.659627
1.0,42,16.669952
0.0,13,16.67315
1.0,48,16.684958
1.0,42,16.695407
1.0,46,16.706747
1.0,41,16.716899
0.0,19,16.72156
0.0,19,16.726405
0.0,9,16.728596
1.0,43,16.739235
1.0,41,16.749353
0.0,4,16.750338
1.0,42,16.760882
1.0,53,16.774069
1.0,38,16.783485
1.0,38,16.792948
1.0,44,16.804211
0.0,36,16.813895
1.0,48,16.826039
1.0,38,16.835996
0.0,23,16.841831
0.0,14,16.845327
1.0,45,16.85684
1.0,42,16.8672
1.0,39,16.877292
0.0,30,16.884764
1.0,38,16.894197
1.0,44,16.905235
1.0,42,16.915736
1.0,48,16.92755
0.0,29,16.93472
0.0,44,16.945633
1.0,42,16.956054
1.0,43,16.966645
1.0,38,16.976105
0.0,18,16.980446
0.0,6,16.981889
1.0,38,16.991617
1.0,42,17.001999
1.0,41,17.012151
1.0,44,17.023004
0.0,29,17.03024
1.0,41,17.040304
1.0,38,17.049945
1.0,42,17.060773
1.0,39,17.07086
1.0,40,17.080915
0.0,36,17.089832
1.0,43,17.101068
1.0,42,17.111871
0.0,9,17.114098
1.0,38,17.123901
1.0,43,17.13468
1.0,44,17.145831
1.0,40,17.156009
1.0,41,17.166381
0.0,23,17.172104
1.0,38,17.181802
1.0,43,17.19259
1.0,41,17.202981
1.0,38,17.212569
1.0,41,17.222976
1.0,41,17.233118
1.0,40,17.242987
0.0,19,17.247794
1.0,41,17.258089
1.0,38,17.267529
1.0,39,17.277222
0.0,32,17.285103
1.0,46,17.296496
0.0,6,17.297994
0.0,9,17.300229
0.0,25,17.306749
1.0,38,17.31691
1.0,42,17.327455
1.0,46,17.339553
1.0,44,17.350722
1.0,38,17.360595
1.0,41,17.37116
1.0,41,17.381369
1.0,43,17.392267
1.0,40,17.402253
1.0,43,17.412973
0.0,31,17.420633
1.0,40,17.430547
1.0,45,17.441668
1.0,39,17.451435
1.0,42,17.461822
1.0,38,17.471233
1.0,49,17.483357
0.0,8,17.485356
1.0,46,17.496687
0.0,17,17.500849
1.0,41,17.51109
0.0,41,17.521268
1.0,42,17.531688
1.0,45,17.54293
1.0,41,17.553157
1.0,42,17.563938
1.0,41,17.574606
0.0,8,17.576597
1.0,44,17.588071
1.0,44,17.599654
1.0,42,17.61015
1.0,42,17.620912
1.0,50,17.633322
0.0,21,17.638538
0.0,35,17.64725
1.0,41,17.65741
0.0,9,17.659613
0.0,34,17.668159
1.0,42,17.679078
0.0,32,17.687001
1.0,42,17.697464
0.0,42,17.707846
1.0,44,17.718861
0.0,34,17.727239
1.0,46,17.738593
0.0,34,17.747106
1.0,46,17.758419
0.0,8,17.760395
1.0,46,17.771918
0.0,35,17.780565
1.0,42,17.790975
0.0,10,17.79345
1.0,43,17.804066
1.0,42,17.814774
0.0,21,17.820117
1.0,42,17.831052
1.0,41,17.841933
1.0,41,17.852271
1.0,43,17.863438
1.0,43,17.874369
1.0,45,17.885552
1.0,43,17.896207
0.0,4,17.897276
1.0,45,17.908413
1.0,43,17.919045
0.0,10,17.921496
1.0,48,17.933367
0.0,12,17.936353
0.0,10,17.93885
1.0,45,17.949915
1.0,40,17.959777
0.0,28,17.966707
1.0,44,17.977673
0.0,4,17.978665
0.0,22,17.984094
1.0,43,17.99481
0.0,31,18.002435
0.0,36,18.011595
1.0,39,18.021249
1.0,43,18.031904
1.0,40,18.041848
0.0,21,18.047092
1.0,42,18.057863
1.0,46,18.070277
1.0,45,18.081387
0.0,25,18.087941
1.0,40,18.09824
0.0,8,18.100693
1.0,48,18.112598
1.0,45,18.124133
1.0,41,18.134851
0.0,36,18.144486
0.0,37,18.154379
1.0,42,18.164893
0.0,29,18.172034
1.0,41,18.182172
0.0,10,18.184582
1.0,38,18.193983
1.0,38,18.203491
1.0,44,18.214321
0.0,17,18.218586
1.0,45,18.22981
1.0,39,18.239719
1.0,38,18.249321
1.0,38,18.258916
1.0,39,18.269335
1.0,46,18.280908
0.0,29,18.288235
1.0,44,18.299284
1.0,38,18.30889
1.0,38,18.31877
0.0,4,18.319779
1.0,46,18.331526
0.0,35,18.340491
0.0,36,18.350195
1.0,38,18.360241
1.0,43,18.371332
1.0,51,18.383888
1.0,45,18.395124
0.0,40,18.404928
1.0,40,18.41483
0.0,30,18.422301
1.0,40,18.432287
1.0,44,18.443249
0.0,34,18.45166
0.0,23,18.457349
1.0,42,18.467803
1.0,44,18.478724
0.0,22,18.484156
1.0,44,18.494969
0.0,11,18.497732
0.0,38,18.507153
1.0,40,18.517022
1.0,48,18.52883
1.0,43,18.539521
1.0,41,18.549623
1.0,46,18.561184
0.0,21,18.567211
0.0,35,18.576367
1.0,47,18.588018
0.0,13,18.591311
1.0,41,18.602455
1.0,50,18.61478
1.0,46,18.62658
1.0,38,18.636082
1.0,45,18.647223
1.0,40,18.657182
1.0,44,18.668126
1.0,46,18.679372
0.0,6,18.680874
0.0,15,18.684581
1.0,38,18.694024
0.0,4,18.695015
0.0,21,18.700219
1.0,48,18.712004
1.0,38,18.721505
1.0,41,18.731755
1.0,43,18.742385
0.0,46,18.75369
1.0,40,18.763583
1.0,42,18.774174
1.0,44,18.785034
0.0,20,18.78998
0.0,25,18.79617
1.0,49,18.808295
0.0,29,18.815934
1.0,40,18.8267
1.0,38,18.836195
0.0,13,18.839447
1.0,44,18.850988
0.0,8,18.853011
0.0,37,18.862585
0.0,8,18.864637
1.0,43,18.875755
1.0,39,18.885995
1.0,43,18.897197
1.0,41,18.907333
1.0,41,18.917536
1.0,42,18.928012
1.0,45,18.939298
1.0,40,18.949478
1.0,46,18.96103
1.0,48,18.973065
0.0,9,18.97531
1.0,42,18.985949
1.0,39,18.995835
0.0,25,19.002167
1.0,42,19.012706
0.0,29,19.020001
1.0,41,19.030175
1.0,43,19.040888
1.0,40,19.05082
1.0,43,19.061512
0.0,8,19.063525
1.0,47,19.075357
1.0,51,19.088434
1.0,40,19.099061
1.0,40,19.109366
1.0,40,19.119726
1.0,41,19.1302
0.0,8,19.132215
0.0,11,19.134969
1.0,44,19.146136
1.0,40,19.156242
1.0,42,19.1668
1.0,46,19.178408
1.0,38,19.188091
1.0,40,19.198146
1.0,46,19.209758
1.0,46,19.221428
0.0,34,19.229941
1.0,38,19.239321
0.0,6,19.240793
1.0,43,19.251439
1.0,44,19.262341
1.0,40,19.272317
1.0,38,19.281828
1.0,42,19.292167
1.0,41,19.30242
1.0,38,19.311898
1.0,39,19.321902
1.0,40,19.33257
1.0,39,19.34235
1.0,44,19.353462
0.0,30,19.361268
1.0,55,19.375741
1.0,39,19.385388
1.0,40,19.395308
1.0,44,19.406137
1.0,41,19.416339
1.0,41,19.42644
0.0,11,19.429195
1.0,40,19.439028
1.0,40,19.449047
1.0,41,19.459193
1.0,43,19.4699
0.0,25,19.476485
1.0,41,19.486664
0.0,18,19.491125
0.0,36,19.500076
0.0,9,19.502303
1.0,44,19.51326
1.0,40,19.523216
1.0,42,19.533643
1.0,46,19.544961
0.0,6,19.546458
1.0,45,19.55773
1.0,40,19.567812
0.0,39,19.577618
0.0,6,19.579113
0.0,21,19.584435
1.0,43,19.595243
0.0,39,19.605858
1.0,44,19.617222
1.0,42,19.627704
1.0,47,19.639627
1.0,44,19.650809
1.0,42,19.661412
0.0,4,19.662421
1.0,44,19.673575
1.0,40,19.683664
1.0,42,19.694189
1.0,44,19.705367
0.0,13,19.708664
1.0,41,19.719067
0.0,29,19.726295
1.0,40,19.736315
1.0,41,19.74646
1.0,48,19.758412
1.0,44,19.7694
1.0,42,19.779794
1.0,42,19.790249
1.0,48,19.802046
0.0,13,19.805225
0.0,30,19.812716
0.0,8,19.814684
1.0,40,19.825008
1.0,38,19.835176
0.0,34,19.843711
0.0,19,19.848605
0.0,39,19.858946
0.0,9,19.861212
1.0,38,19.871192
0.0,15,19.874958
1.0,42,19.885403
0.0,12,19.888336
0.0,6,19.889889
0.0,27,19.896611
1.0,42,19.907189
1.0,50,19.919588
0.0,23,19.92536
1.0,40,19.93539
1.0,49,19.947837
1.0,48,19.959868
0.0,17,19.964165
1.0,41,19.974481
1.0,46,19.986404
1.0,44,19.997544
1.0,42,20.00837
0.0,26,20.01489
0.0,33,20.023248
1.0,42,20.033584
1.0,44,20.044457
0.0,29,20.05178
0.0,9,20.05402
1.0,45,20.06544
0.0,34,20.07404
1.0,38,20.083694
1.0,48,20.095732
0.0,21,20.101416
1.0,38,20.111618
0.0,30,20.119678
0.0,12,20.122645
1.0,48,20.134946
1.0,46,20.146631
1.0,39,20.15656
1.0,44,20.16769
0.0,37,20.177073
0.0,35,20.185844
1.0,48,20.197958
1.0,42,20.208673
1.0,38,20.218306
1.0,41,20.228544
0.0,20,20.233536
0.0,19,20.238234
1.0,40,20.248229
0.0,11,20.250937
1.0,42,20.261339
0.0,26,20.267723
1.0,43,20.278437
1.0,41,20.288587
0.0,10,20.291035
0.0,26,20.297466
1.0,44,20.308329
1.0,39,20.318115
0.0,37,20.327633
1.0,42,20.338422
1.0,40,20.348719
1.0,52,20.36239
0.0,15,20.36634
1.0,45,20.377745
1.0,43,20.388439
1.0,45,20.40004
0.0,32,20.407974
0.0,8,20.409948
0.0,9,20.412197
0.0,35,20.420805
1.0,42,20.431416
1.0,45,20.442729
1.0,43,20.453806
1.0,43,20.464707
1.0,45,20.476136
1.0,45,20.48735
1.0,43,20.498182
1.0,42,20.508836
1.0,44,20.519976
0.0,6,20.521479
1.0,49,20.533527
1.0,45,20.544697
0.0,23,20.5504
1.0,44,20.561259
1.0,40,20.571243
0.0,21,20.576462
1.0,42,20.587526
1.0,43,20.598993
1.0,50,20.612021
1.0,47,20.624611
1.0,45,20.636006
1.0,42,20.646576
1.0,43,20.657526
1.0,47,20.669731
0.0,26,20.676181
1.0,38,20.6857
1.0,51,20.698335
1.0,44,20.709188
1.0,46,20.72048
1.0,46,20.731908
0.0,31,20.739668
1.0,41,20.749931
0.0,30,20.757276
0.0,30,20.764731
1.0,41,20.775022
1.0,42,20.785439
1.0,82,20.805855
1.0,42,20.816469
0.0,32,20.824626
1.0,46,20.836205
0.0,12,20.839183
1.0,41,20.850092
1.0,45,20.861801
0.0,19,20.866977
1.0,40,20.877379
1.0,44,20.888285
1.0,46,20.899654
0.0,38,20.90918
1.0,40,20.9191
1.0,42,20.9296
1.0,45,20.940743
1.0,40,20.950705
0.0,29,20.957882
0.0,19,20.962652
0.0,15,20.966356
0.0,32,20.974325
0.0,27,20.981143
1.0,41,20.991297
1.0,38,21.000982
0.0,8,21.002954
1.0,39,21.012606
1.0,38,21.022059
1.0,42,21.032382
1.0,44,21.043408
1.0,45,21.054533
1.0,50,21.066869
0.0,25,21.073111
0.0,19,21.077795
1.0,45,21.08935
1.0,42,21.100851
1.0,43,21.111691
1.0,41,21.122765
0.0,34,21.131495
1.0,42,21.142186
1.0,38,21.151914
1.0,40,21.162054
0.0,39,21.171849
1.0,39,21.181732
1.0,42,21.192402
1.0,39,21.2023
0.0,38,21.211904
1.0,40,21.221988
1.0,46,21.233477
0.0,21,21.23866
1.0,38,21.248093
1.0,42,21.258556
1.0,46,21.270193
0.0,29,21.277775
1.0,38,21.28729
1.0,42,21.297719
0.0,33,21.30599
1.0,47,21.317585
1.0,40,21.327558
0.0,32,21.335542
1.0,42,21.34632
0.0,36,21.355885
1.0,42,21.366877
0.0,35,21.376006
0.0,15,21.379722
1.0,42,21.390584
1.0,38,21.400013
1.0,46,21.411421
1.0,40,21.422492
0.0,21,21.427994
0.0,18,21.432675
1.0,44,21.443788
1.0,42,21.454521
1.0,44,21.465624
1.0,42,21.476158
0.0,6,21.477762
1.0,42,21.488422
0.0,21,21.493677
1.0,43,21.504403
1.0,38,21.51398
1.0,41,21.524317
1.0,43,21.535264
1.0,42,21.546582
1.0,38,21.556023
1.0,44,21.567016
1.0,43,21.577662
1.0,46,21.589047
1.0,40,21.599443
1.0,46,21.61157
1.0,46,21.623397
1.0,48,21.635963
1.0,48,21.647906
1.0,46,21.659368
1.0,42,21.669792
1.0,44,21.680748
0.0,10,21.683219
1.0,41,21.69339
0.0,21,21.698601
1.0,47,21.71012
1.0,50,21.722483
1.0,43,21.733049
0.0,18,21.737554
1.0,44,21.748435
1.0,42,21.758952
1.0,38,21.768398
1.0,42,21.778857
0.0,4,21.77985
1.0,39,21.789587
1.0,43,21.800302
1.0,44,21.811223
1.0,39,21.820888
0.0,20,21.8258
0.0,4,21.82679
1.0,39,21.836567
1.0,44,21.847906
1.0,45,21.860133
0.0,8,21.862181
1.0,40,21.872604
1.0,48,21.884705
1.0,45,21.896281
0.0,13,21.899791
1.0,44,21.910775
0.0,33,21.919057
0.0,36,21.928047
0.0,10,21.930554
0.0,29,21.937872
1.0,40,21.948024
0.0,8,21.950112
1.0,44,21.961192
1.0,42,21.971777
0.0,8,21.973822
0.0,34,21.982535
1.0,47,21.994418
0.0,13,21.997783
1.0,41,22.008031
1.0,40,22.018203
0.0,25,22.024509
0.0,13,22.027784
1.0,42,22.038172
0.0,13,22.041418
1.0,40,22.051371
1.0,44,22.062307
1.0,48,22.074087
1.0,45,22.085234
0.0,4,22.08622
1.0,38,22.09577
1.0,45,22.107844
1.0,42,22.118782
1.0,38,22.128415
0.0,34,22.13743
0.0,17,22.141617
0.0,31,22.149406
1.0,45,22.160577
0.0,17,22.164805
0.0,29,22.172057
1.0,46,22.183405
1.0,44,22.194282
1.0,42,22.204691
1.0,40,22.214711
1.0,48,22.226588
1.0,40,22.236533
1.0,43,22.247237
0.0,32,22.255256
1.0,39,22.264894
0.0,38,22.274386
0.0,10,22.276874
1.0,44,22.28783
1.0,42,22.298275
0.0,33,22.306529
1.0,44,22.317359
1.0,43,22.328063
1.0,44,22.338937
0.0,38,22.34867
1.0,43,22.360593
0.0,17,22.364891
1.0,41,22.375587
1.0,42,22.386503
1.0,44,22.397444
0.0,17,22.401696
1.0,44,22.412544
1.0,47,22.424142
0.0,8,22.426121
1.0,39,22.435858
0.0,15,22.439604
1.0,41,22.449786
0.0,13,22.453088
1.0,41,22.463228
0.0,33,22.471626
1.0,42,22.482059
1.0,38,22.491945
1.0,39,22.501761
0.0,29,22.509049
0.0,8,22.510999
1.0,40,22.520939
1.0,38,22.530436
0.0,25,22.536572
1.0,40,22.546579
0.0,32,22.554507
1.0,40,22.564395
1.0,44,22.575273
1.0,42,22.585762
0.0,4,22.586745
1.0,46,22.59806
1.0,42,22.609344
1.0,42,22.620047
0.0,33,22.628883
1.0,43,22.639884
0.0,25,22.646468
1.0,43,22.657361
0.0,41,22.667613
1.0,44,22.678471
0.0,12,22.681463
1.0,46,22.692845
1.0,45,22.70407
0.0,6,22.705571
1.0,43,22.716209
0.0,19,22.72088
1.0,44,22.731719
1.0,44,22.742669
0.0,38,22.752136
0.0,30,22.759542
1.0,40,22.769577
0.0,34,22.77808
0.0,23,22.783708
0.0,9,22.785964
1.0,40,22.795913
0.0,31,22.80353
1.0,43,22.814288
0.0,13,22.817513
0.0,22,22.823055
1.0,45,22.834165
0.0,11,22.836866
1.0,38,22.846385
1.0,40,22.85736
1.0,45,22.869184
1.0,40,22.87971
1.0,43,22.890886
1.0,39,22.900599
0.0,9,22.902882
1.0,45,22.914036
1.0,45,22.925425
1.0,42,22.93597
1.0,47,22.947802
1.0,41,22.958174
1.0,43,22.969033
0.0,27,22.97582
1.0,45,22.987197
1.0,42,22.997739
1.0,38,23.007408
1.0,41,23.017772
1.0,38,23.02727
1.0,40,23.037275
1.0,38,23.046832
0.0,38,23.056323
0.0,11,23.059031
0.0,9,23.061203
1.0,46,23.073082
1.0,42,23.083726
1.0,39,23.093434
1.0,46,23.105573
1.0,54,23.119548
1.0,43,23.130853
0.0,25,23.137167
0.0,35,23.146504
0.0,6,23.148173
1.0,38,23.158092
0.0,27,23.164915
0.0,31,23.172677
1.0,41,23.182861
1.0,41,23.193096
1.0,41,23.203356
1.0,39,23.213125
1.0,40,23.223049
1.0,46,23.234553
1.0,42,23.244977
0.0,19,23.249736
1.0,44,23.26066
0.0,11,23.263428
0.0,6,23.265002
0.0,11,23.267669
0.0,21,23.272901
0.0,28,23.279811
1.0,38,23.28918
1.0,40,23.299206
1.0,40,23.309255
0.0,38,23.318609
0.0,19,23.323383
0.0,33,23.331678
1.0,42,23.342621
0.0,13,23.346011
1.0,48,23.358866
1.0,44,23.370286
1.0,45,23.381823
0.0,19,23.386737
1.0,39,23.397127
0.0,10,23.3999
1.0,39,23.409678
0.0,9,23.411938
1.0,38,23.421559
1.0,46,23.433172
1.0,43,23.44402
1.0,38,23.453732
1.0,40,23.463867
1.0,44,23.474989
1.0,45,23.486299
1.0,48,23.498469
1.0,41,23.508801
1.0,44,23.519905
1.0,43,23.530699
0.0,9,23.532924
1.0,41,23.543082
1.0,38,23.552583
0.0,43,23.563296
1.0,43,23.573941
1.0,43,23.584602
0.0,35,23.593232
0.0,28,23.600588
0.0,13,23.603785
1.0,41,23.614441
0.0,19,23.619588
0.0,24,23.626112
1.0,43,23.636945
1.0,39,23.647142
1.0,38,23.656955
1.0,46,23.668343
0.0,32,23.676448
1.0,44,23.68792
1.0,40,23.697962
0.0,19,23.702636
1.0,48,23.714547
1.0,44,23.725587
1.0,40,23.735537
1.0,40,23.74551
1.0,42,23.756058
1.0,42,23.76654
1.0,38,23.776051
0.0,12,23.779025
0.0,31,23.786676
0.0,8,23.788627
0.0,11,23.791393
1.0,40,23.801494
0.0,8,23.803467
0.0,6,23.805002
0.0,4,23.805972
1.0,50,23.818358
1.0,42,23.828769
1.0,43,23.839558
1.0,45,23.850768
1.0,44,23.862028
1.0,48,23.874901
0.0,38,23.884535
1.0,46,23.896304
1.0,44,23.907476
0.0,33,23.916046
0.0,14,23.919583
1.0,42,23.930177
0.0,8,23.932143
1.0,43,23.943017
1.0,40,23.95329
1.0,42,23.963873
0.0,34,23.972548
0.0,25,23.97884
0.0,29,23.986323
1.0,41,23.996625
1.0,47,24.008572
1.0,42,24.019162
1.0,44,24.030235
0.0,25,24.036475
0.0,11,24.039199
1.0,45,24.050363
1.0,43,24.061168
1.0,40,24.071154
1.0,49,24.083195
1.0,41,24.093347
0.0,21,24.09876
1.0,40,24.109082
1.0,45,24.120893
1.0,46,24.132953
1.0,41,24.143475
1.0,44,24.155027
1.0,44,24.166082
0.0,9,24.168297
0.0,8,24.170245
1.0,44,24.181433
0.0,22,24.186777
1.0,38,24.196229
1.0,42,24.206612
1.0,44,24.217594
1.0,40,24.227502
0.0,4,24.228491
0.0,34,24.23686
0.0,8,24.238829
0.0,6,24.240317
1.0,48,24.252383
1.0,43,24.263007
1.0,41,24.273515
0.0,11,24.276347
0.0,13,24.279588
0.0,36,24.288583
1.0,42,24.299003
1.0,42,24.309479
1.0,43,24.320111
0.0,30,24.32775
1.0,46,24.339098
1.0,41,24.349229
0.0,36,24.358535
0.0,6,24.360044
1.0,42,24.370887
1.0,44,24.382319
0.0,23,24.388055
0.0,13,24.391293
1.0,41,24.402279
1.0,42,24.413207
1.0,38,24.422738
1.0,44,24.433808
1.0,42,24.444585
1.0,40,24.454811
1.0,43,24.465611
1.0,41,24.476118
1.0,40,24.486234
1.0,40,24.496462
1.0,41,24.506777
1.0,43,24.517782
0.0,29,24.525019
0.0,28,24.531921
0.0,34,24.540318
1.0,39,24.550189
1.0,40,24.56012
0.0,34,24.568537
1.0,43,24.57912
1.0,44,24.590146
0.0,21,24.595309
1.0,42,24.606118
1.0,41,24.616529
0.0,30,24.624219
0.0,11,24.627104
1.0,46,24.639067
1.0,47,24.650865
0.0,36,24.659929
0.0,39,24.669819
0.0,13,24.673456
0.0,39,24.683315
1.0,44,24.694218
1.0,46,24.705702
1.0,40,24.715628
1.0,45,24.726693
1.0,42,24.737046
1.0,45,24.748375
1.0,40,24.75837
0.0,36,24.767241
1.0,40,24.777402
1.0,42,24.787754
1.0,46,24.799152
1.0,40,24.809222
0.0,4,24.810211
1.0,42,24.820934
1.0,39,24.83065
0.0,19,24.83535
1.0,45,24.846497
1.0,50,24.85937
0.0,17,24.863557
0.0,15,24.867271
1.0,44,24.87909
1.0,41,24.889477
1.0,45,24.901464
1.0,46,24.913114
1.0,42,24.924058
1.0,41,24.934619
0.0,22,24.940231
1.0,42,24.950769
0.0,33,24.959056
1.0,43,24.969994
1.0,42,24.980492
1.0,38,24.990345
1.0,45,25.001979
1.0,40,25.012254
1.0,54,25.025751
1.0,43,25.036368
1.0,44,25.047542
1.0,40,25.057502
0.0,12,25.060466
1.0,38,25.069934
1.0,39,25.079746
1.0,43,25.090646
1.0,43,25.102216
1.0,41,25.11235
1.0,46,25.124243
0.0,8,25.126228
0.0,11,25.129346
