# {"t_start": 1641114034.3324049, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,9.556145
1.0,33,9.562145
1.0,29,9.567303
1.0,27,9.572229
0.0,6,9.573308
1.0,27,9.578385
1.0,33,9.58431
1.0,33,9.59053
1.0,41,9.597897
1.0,29,9.603181
0.0,4,9.603906
1.0,31,9.609509
1.0,31,9.615278
1.0,28,9.620291
1.0,29,9.625751
1.0,29,9.631101
1.0,31,9.63659
1.0,35,9.643035
1.0,31,9.648548
1.0,27,9.653486
1.0,27,9.658349
0.0,4,9.659155
1.0,27,9.663929
1.0,29,9.669284
1.0,33,9.675271
1.0,29,9.680541
1.0,30,9.686
1.0,29,9.69126
1.0,32,9.697127
0.0,13,9.699523
1.0,32,9.705493
1.0,27,9.710336
1.0,30,9.715871
1.0,31,9.721505
1.0,32,9.727335
1.0,34,9.733559
1.0,27,9.73832
0.0,6,9.739399
1.0,32,9.745322
1.0,30,9.750875
1.0,31,9.756538
1.0,28,9.76189
1.0,30,9.767258
1.0,35,9.773919
0.0,13,9.776222
1.0,29,9.781514
0.0,10,9.78329
1.0,28,9.788399
1.0,33,9.79435
1.0,29,9.799636
1.0,28,9.804809
0.0,19,9.808326
1.0,29,9.813675
1.0,29,9.818966
1.0,29,9.824356
1.0,27,9.829168
0.0,21,9.83302
1.0,29,9.838296
1.0,29,9.843557
0.0,23,9.847659
1.0,32,9.853456
1.0,35,9.85982
1.0,28,9.864909
1.0,29,9.870294
1.0,31,9.875906
1.0,29,9.881173
0.0,25,9.885657
1.0,30,9.891188
1.0,30,9.896587
1.0,38,9.903344
0.0,6,9.904499
1.0,31,9.910117
1.0,35,9.91642
1.0,30,9.9219
0.0,6,9.922973
1.0,36,9.92958
1.0,29,9.934886
1.0,27,9.939733
1.0,29,9.94516
1.0,31,9.950733
1.0,29,9.956325
1.0,34,9.962441
1.0,31,9.968006
1.0,34,9.974198
1.0,29,9.979565
1.0,30,9.984968
0.0,10,9.98675
1.0,31,9.992362
0.0,8,9.993792
1.0,27,9.998717
1.0,27,10.003698
0.0,21,10.007475
1.0,31,10.01314
1.0,29,10.018311
1.0,29,10.023674
0.0,24,10.027983
1.0,27,10.032898
0.0,8,10.034406
1.0,27,10.039339
1.0,35,10.045755
1.0,31,10.051281
1.0,31,10.056974
1.0,30,10.0624
1.0,28,10.067479
1.0,27,10.072339
1.0,31,10.078009
1.0,30,10.083483
0.0,28,10.088521
0.0,21,10.092272
1.0,29,10.097546
1.0,29,10.102809
1.0,28,10.107894
0.0,19,10.111326
1.0,32,10.11707
1.0,29,10.122468
1.0,31,10.128443
1.0,32,10.134142
1.0,30,10.140009
1.0,31,10.145576
1.0,28,10.150508
1.0,29,10.155776
1.0,34,10.162039
0.0,13,10.164369
0.0,21,10.168153
0.0,13,10.170491
1.0,29,10.175606
1.0,27,10.180534
1.0,27,10.185366
0.0,10,10.18714
1.0,27,10.191939
1.0,28,10.196914
0.0,6,10.197993
1.0,31,10.203447
1.0,33,10.209433
1.0,32,10.215144
1.0,28,10.220402
1.0,29,10.22565
0.0,4,10.226374
1.0,31,10.232064
1.0,30,10.237603
1.0,31,10.243268
1.0,32,10.249084
1.0,33,10.25494
1.0,29,10.260236
1.0,29,10.265572
1.0,27,10.270379
1.0,27,10.275348
1.0,30,10.280786
1.0,33,10.286772
1.0,28,10.291906
1.0,28,10.296928
1.0,36,10.303416
1.0,28,10.308725
1.0,32,10.314497
1.0,32,10.32032
1.0,28,10.325679
1.0,33,10.33151
1.0,29,10.336859
0.0,25,10.341299
0.0,27,10.346574
0.0,24,10.350859
1.0,31,10.356418
1.0,31,10.362005
0.0,19,10.365476
1.0,31,10.371171
1.0,27,10.376202
1.0,33,10.382135
0.0,19,10.385589
1.0,27,10.39061
1.0,29,10.395855
1.0,28,10.400871
0.0,8,10.402407
1.0,33,10.408372
1.0,31,10.413986
1.0,27,10.418831
1.0,29,10.42411
1.0,28,10.429212
1.0,30,10.43469
0.0,20,10.438279
1.0,35,10.444498
1.0,30,10.450048
1.0,33,10.456103
1.0,31,10.461728
0.0,11,10.463764
1.0,31,10.469371
1.0,38,10.476199
0.0,21,10.480038
1.0,33,10.486017
1.0,31,10.491917
1.0,31,10.497568
1.0,36,10.504287
1.0,31,10.509793
1.0,29,10.515056
1.0,31,10.520828
0.0,12,10.523168
1.0,27,10.527997
1.0,41,10.535496
1.0,30,10.540871
0.0,12,10.543094
1.0,27,10.548022
1.0,27,10.552942
1.0,30,10.558384
1.0,29,10.563576
0.0,16,10.566552
1.0,31,10.572203
0.0,12,10.574403
1.0,29,10.579556
1.0,27,10.584489
1.0,33,10.590435
1.0,30,10.595888
0.0,15,10.598539
1.0,31,10.604059
0.0,4,10.604782
1.0,29,10.61001
1.0,27,10.614946
1.0,31,10.620567
0.0,4,10.621373
1.0,30,10.626932
0.0,25,10.631412
0.0,8,10.63284
1.0,27,10.63776
1.0,30,10.643285
1.0,32,10.649023
1.0,29,10.654299
0.0,27,10.659152
1.0,33,10.66513
1.0,33,10.671246
1.0,31,10.676788
1.0,29,10.682215
1.0,32,10.68804
0.0,17,10.691096
1.0,29,10.69637
0.0,23,10.700532
1.0,38,10.707491
1.0,33,10.71334
1.0,27,10.718298
0.0,15,10.720958
1.0,29,10.726215
1.0,31,10.73185
0.0,15,10.734507
1.0,27,10.73945
1.0,29,10.744781
0.0,4,10.74559
0.0,19,10.748997
0.0,19,10.752455
1.0,29,10.757734
1.0,29,10.762995
0.0,19,10.766422
0.0,14,10.768906
1.0,30,10.774357
0.0,12,10.776644
1.0,31,10.782201
0.0,7,10.783528
1.0,27,10.788374
1.0,29,10.793575
1.0,29,10.798964
0.0,6,10.800046
0.0,35,10.806548
1.0,31,10.812345
1.0,31,10.817873
1.0,27,10.822841
1.0,27,10.827636
1.0,39,10.834757
1.0,32,10.84063
0.0,8,10.842139
0.0,17,10.845296
1.0,37,10.852136
1.0,31,10.857954
0.0,23,10.862074
0.0,4,10.862805
0.0,13,10.86518
0.0,6,10.866301
1.0,27,10.871336
1.0,30,10.87689
1.0,27,10.881934
0.0,8,10.883406
0.0,9,10.885046
1.0,30,10.890554
1.0,38,10.897461
1.0,31,10.903135
1.0,34,10.909268
1.0,28,10.914526
1.0,27,10.919307
0.0,21,10.923232
0.0,14,10.925795
1.0,32,10.93174
0.0,8,10.933172
1.0,33,10.939069
1.0,29,10.944349
0.0,23,10.94863
1.0,27,10.953557
0.0,8,10.954984
1.0,30,10.960291
1.0,31,10.965966
0.0,6,10.967048
1.0,27,10.97196
1.0,35,10.978291
1.0,32,10.98421
1.0,29,10.989513
1.0,27,10.994496
1.0,29,10.999623
0.0,6,11.000781
1.0,29,11.006063
0.0,21,11.009868
1.0,28,11.01498
0.0,6,11.016138
0.0,9,11.017818
1.0,33,11.023814
1.0,31,11.02966
1.0,33,11.035575
1.0,27,11.040613
0.0,19,11.043983
1.0,29,11.049713
1.0,29,11.054861
1.0,30,11.060307
1.0,33,11.066326
0.0,8,11.06776
1.0,30,11.073416
0.0,12,11.075552
0.0,19,11.079013
1.0,31,11.084624
0.0,22,11.088569
1.0,33,11.094487
1.0,30,11.100051
0.0,8,11.101639
1.0,29,11.106927
1.0,32,11.112604
1.0,34,11.118829
1.0,31,11.124578
1.0,31,11.130153
1.0,29,11.135429
1.0,35,11.142164
1.0,31,11.147628
1.0,35,11.154068
1.0,31,11.159658
1.0,29,11.16479
1.0,27,11.169841
1.0,27,11.174852
1.0,27,11.17989
1.0,28,11.184834
1.0,28,11.189952
1.0,30,11.195405
0.0,8,11.19683
1.0,29,11.202073
0.0,11,11.204107
1.0,28,11.209158
1.0,31,11.214934
0.0,23,11.219257
0.0,9,11.220865
1.0,27,11.225678
0.0,6,11.226756
0.0,17,11.229887
1.0,27,11.234878
0.0,25,11.23931
1.0,28,11.244431
1.0,27,11.249325
1.0,29,11.254905
1.0,34,11.261006
0.0,25,11.265501
1.0,31,11.271166
1.0,31,11.276658
1.0,31,11.282407
1.0,30,11.287697
0.0,21,11.291607
1.0,29,11.296909
1.0,29,11.302261
1.0,31,11.307945
0.0,20,11.311553
0.0,6,11.312714
1.0,31,11.318356
1.0,30,11.323825
0.0,24,11.328333
1.0,32,11.334166
1.0,27,11.339072
1.0,30,11.344498
1.0,37,11.35121
1.0,30,11.356786
1.0,30,11.362117
1.0,29,11.367442
0.0,9,11.369045
1.0,33,11.375044
1.0,31,11.380669
1.0,35,11.386998
0.0,22,11.391029
0.0,14,11.39359
1.0,28,11.398654
1.0,31,11.404434
1.0,28,11.409581
0.0,25,11.414325
1.0,30,11.41964
1.0,29,11.42491
1.0,37,11.431588
0.0,28,11.436594
1.0,27,11.441656
1.0,29,11.446838
1.0,29,11.452434
1.0,29,11.457615
1.0,27,11.46238
1.0,29,11.467623
1.0,33,11.473855
0.0,4,11.474677
0.0,22,11.478621
1.0,27,11.483555
1.0,31,11.489046
1.0,31,11.494668
1.0,29,11.499893
0.0,12,11.502172
1.0,31,11.507803
1.0,33,11.513788
1.0,31,11.519485
1.0,32,11.525253
1.0,30,11.530679
1.0,30,11.536105
0.0,11,11.538055
1.0,28,11.543162
0.0,19,11.546515
1.0,32,11.552286
0.0,17,11.555402
1.0,33,11.56141
0.0,13,11.563705
1.0,29,11.569036
1.0,30,11.574517
1.0,35,11.580886
0.0,4,11.581616
1.0,27,11.586759
1.0,29,11.592049
1.0,27,11.597031
1.0,33,11.603021
0.0,6,11.604094
1.0,28,11.609078
1.0,33,11.61514
1.0,31,11.620855
0.0,12,11.623309
0.0,6,11.624527
1.0,33,11.630597
1.0,31,11.636085
1.0,28,11.641253
1.0,27,11.646083
0.0,4,11.646809
0.0,30,11.652233
0.0,23,11.656442
1.0,29,11.661558
0.0,9,11.663163
1.0,27,11.668064
1.0,31,11.673635
0.0,4,11.674361
1.0,31,11.679953
1.0,34,11.68609
1.0,33,11.692205
1.0,29,11.697319
1.0,36,11.703816
1.0,27,11.708839
1.0,33,11.714804
0.0,13,11.717104
1.0,29,11.722415
1.0,31,11.727879
0.0,32,11.733679
1.0,29,11.73899
1.0,28,11.744234
1.0,31,11.749768
1.0,30,11.755338
1.0,27,11.760168
1.0,30,11.76581
1.0,38,11.772556
1.0,31,11.778513
0.0,12,11.780631
1.0,33,11.786646
1.0,35,11.792873
1.0,31,11.798638
1.0,34,11.804792
1.0,29,11.810008
1.0,29,11.815277
0.0,10,11.817091
1.0,33,11.82308
0.0,9,11.824763
1.0,31,11.830455
1.0,28,11.835423
0.0,6,11.836499
1.0,29,11.841766
1.0,30,11.847175
1.0,35,11.853402
0.0,6,11.854562
1.0,32,11.860286
1.0,32,11.866101
1.0,33,11.872055
1.0,27,11.876903
1.0,30,11.882416
1.0,28,11.887404
1.0,44,11.895405
1.0,29,11.900625
0.0,11,11.902648
0.0,25,11.907195
1.0,30,11.912631
1.0,29,11.917886
1.0,29,11.923148
1.0,27,11.928095
1.0,27,11.932923
1.0,29,11.938258
1.0,29,11.9435
1.0,27,11.94863
1.0,27,11.953498
1.0,31,11.959203
0.0,6,11.96034
1.0,32,11.966096
0.0,8,11.967524
1.0,29,11.972863
0.0,21,11.976621
1.0,27,11.981743
1.0,27,11.986693
1.0,31,11.992352
1.0,27,11.997355
0.0,8,11.998914
1.0,35,12.005168
0.0,4,12.005898
1.0,29,12.011216
1.0,31,12.016814
1.0,34,12.022995
0.0,13,12.025283
1.0,30,12.030766
1.0,29,12.036021
1.0,27,12.040941
1.0,30,12.046369
0.0,19,12.04988
0.0,21,12.053631
1.0,27,12.058459
1.0,30,12.064037
1.0,33,12.070255
1.0,32,12.075953
1.0,32,12.08174
1.0,31,12.0875
1.0,35,12.093819
1.0,32,12.099597
1.0,32,12.105514
1.0,32,12.111234
1.0,31,12.116797
0.0,4,12.11764
1.0,34,12.12408
0.0,16,12.126971
0.0,6,12.12805
1.0,29,12.13343
1.0,28,12.138461
1.0,29,12.143792
1.0,27,12.148787
1.0,30,12.154243
1.0,35,12.160902
1.0,29,12.166323
1.0,32,12.172187
1.0,32,12.177947
1.0,27,12.182743
0.0,23,12.186861
1.0,27,12.191855
1.0,33,12.197954
1.0,35,12.204153
1.0,33,12.210199
0.0,8,12.211705
1.0,37,12.218527
0.0,10,12.220381
1.0,29,12.225634
1.0,30,12.231111
0.0,15,12.233793
1.0,29,12.239208
1.0,31,12.244797
1.0,35,12.251271
1.0,32,12.257053
1.0,27,12.261984
0.0,8,12.263408
1.0,31,12.269088
1.0,31,12.274773
1.0,27,12.279679
1.0,29,12.284929
0.0,4,12.285657
0.0,21,12.289418
1.0,29,12.294566
0.0,30,12.299839
1.0,28,12.304986
1.0,32,12.31066
1.0,29,12.316236
0.0,20,12.31991
1.0,31,12.325965
1.0,31,12.331492
1.0,44,12.339446
0.0,9,12.341111
1.0,36,12.347784
1.0,31,12.35356
1.0,27,12.358499
1.0,29,12.363719
0.0,19,12.36719
1.0,30,12.372631
1.0,29,12.377989
1.0,35,12.38435
1.0,31,12.390198
1.0,33,12.396193
1.0,29,12.401455
0.0,19,12.404876
1.0,28,12.409814
0.0,9,12.41141
1.0,33,12.417207
0.0,21,12.420899
0.0,25,12.425452
0.0,21,12.429218
1.0,29,12.434629
1.0,30,12.440068
0.0,20,12.443604
1.0,31,12.449332
1.0,31,12.455011
0.0,4,12.455734
1.0,31,12.461456
1.0,28,12.466584
1.0,27,12.471547
1.0,29,12.476842
1.0,31,12.482413
0.0,17,12.485577
1.0,29,12.490832
1.0,32,12.496749
0.0,6,12.49792
0.0,11,12.499877
1.0,28,12.505203
1.0,32,12.511154
0.0,11,12.513131
0.0,8,12.514589
1.0,31,12.520239
1.0,29,12.52552
1.0,33,12.531611
1.0,29,12.53682
1.0,30,12.542322
1.0,31,12.548093
1.0,33,12.554063
1.0,31,12.559752
1.0,32,12.565621
0.0,26,12.570399
1.0,30,12.575877
1.0,33,12.581885
1.0,33,12.587932
1.0,36,12.594455
0.0,8,12.595883
1.0,27,12.600804
0.0,9,12.602417
1.0,27,12.607334
0.0,8,12.608763
1.0,29,12.61413
0.0,16,12.616957
1.0,34,12.623213
1.0,30,12.628855
1.0,32,12.634584
0.0,10,12.636506
1.0,43,12.644468
1.0,28,12.649592
1.0,27,12.654516
1.0,35,12.660834
1.0,27,12.665873
1.0,28,12.670983
1.0,29,12.676134
0.0,23,12.680415
1.0,29,12.685908
1.0,29,12.691287
1.0,28,12.696258
0.0,11,12.698212
1.0,31,12.70401
0.0,4,12.704752
1.0,29,12.709954
1.0,30,12.715446
1.0,29,12.720656
0.0,22,12.724563
1.0,31,12.730283
1.0,32,12.736054
1.0,30,12.741497
1.0,29,12.746765
0.0,11,12.748748
1.0,29,12.754065
1.0,35,12.760355
1.0,29,12.765857
1.0,36,12.772249
1.0,31,12.777893
1.0,30,12.783272
1.0,34,12.789615
1.0,35,12.795981
1.0,31,12.80173
1.0,29,12.806994
0.0,4,12.80772
1.0,27,12.812684
0.0,6,12.813925
0.0,11,12.815914
1.0,29,12.821212
1.0,27,12.826235
1.0,34,12.83242
0.0,10,12.834238
1.0,27,12.839224
1.0,32,12.845003
0.0,6,12.846128
1.0,31,12.851781
1.0,29,12.857064
1.0,31,12.863447
1.0,31,12.868943
1.0,27,12.873905
1.0,29,12.879339
1.0,28,12.884559
0.0,19,12.88806
1.0,31,12.893682
1.0,33,12.899654
1.0,31,12.905354
1.0,33,12.91147
1.0,27,12.916261
1.0,31,12.922068
0.0,10,12.923831
1.0,28,12.928954
0.0,11,12.930946
1.0,29,12.936325
1.0,31,12.941995
0.0,19,12.945514
1.0,27,12.950276
0.0,8,12.951777
0.0,17,12.954963
1.0,27,12.959914
1.0,31,12.965425
1.0,34,12.971618
1.0,27,12.976387
0.0,13,12.978689
0.0,9,12.980291
0.0,17,12.983294
1.0,31,12.988762
0.0,6,12.989846
1.0,31,12.995412
1.0,37,13.001914
0.0,33,13.00772
1.0,29,13.012817
1.0,29,13.017929
0.0,13,13.020222
1.0,29,13.025333
0.0,13,13.027647
1.0,32,13.033338
1.0,35,13.039492
1.0,31,13.04548
1.0,31,13.051118
0.0,23,13.055403
1.0,30,13.061113
0.0,29,13.066358
0.0,23,13.07053
0.0,19,13.073988
1.0,27,13.079104
0.0,6,13.080323
0.0,4,13.081043
1.0,29,13.086252
0.0,4,13.087006
1.0,28,13.092085
1.0,29,13.097358
1.0,31,13.10297
1.0,37,13.109726
1.0,28,13.11475
0.0,8,13.116252
1.0,29,13.121567
1.0,31,13.127278
1.0,30,13.132755
1.0,34,13.139074
1.0,27,13.144284
1.0,29,13.149446
1.0,30,13.15504
1.0,32,13.16082
1.0,30,13.166311
0.0,6,13.167391
1.0,29,13.172608
1.0,30,13.178012
1.0,33,13.184103
1.0,27,13.189012
1.0,29,13.194283
1.0,28,13.199448
0.0,19,13.202863
1.0,29,13.2082
1.0,29,13.213575
0.0,23,13.217705
0.0,26,13.222457
1.0,33,13.22867
1.0,27,13.233441
1.0,31,13.239418
1.0,31,13.24495
1.0,29,13.250169
0.0,6,13.251277
1.0,29,13.25657
1.0,31,13.262513
1.0,29,13.267723
1.0,33,13.273612
0.0,10,13.275384
1.0,27,13.280366
1.0,30,13.285868
1.0,33,13.291901
1.0,29,13.297292
1.0,31,13.30296
1.0,33,13.308909
0.0,29,13.314134
1.0,29,13.319314
1.0,27,13.324078
1.0,29,13.329222
1.0,33,13.3351
1.0,32,13.340738
1.0,34,13.346708
1.0,27,13.351468
1.0,32,13.35717
1.0,27,13.361936
1.0,35,13.368143
1.0,31,13.373726
1.0,27,13.378483
0.0,6,13.379558
1.0,40,13.386582
0.0,21,13.390285
1.0,29,13.3954
1.0,31,13.400867
1.0,31,13.406609
1.0,31,13.412388
0.0,15,13.4151
1.0,37,13.421962
1.0,34,13.428161
1.0,27,13.432965
0.0,8,13.434428
0.0,2,13.434799
1.0,32,13.440773
1.0,30,13.446342
1.0,30,13.4517
1.0,31,13.45728
1.0,28,13.462415
1.0,27,13.467335
1.0,35,13.473758
1.0,27,13.478678
0.0,11,13.480701
1.0,28,13.485951
1.0,27,13.490847
0.0,4,13.491574
1.0,29,13.496844
1.0,27,13.501765
1.0,31,13.507368
1.0,29,13.512625
1.0,31,13.51834
1.0,35,13.524707
1.0,28,13.529873
0.0,22,13.53374
1.0,30,13.539171
1.0,30,13.544606
1.0,30,13.550116
1.0,31,13.555799
1.0,32,13.561673
1.0,30,13.567157
0.0,11,13.569101
1.0,32,13.57488
1.0,35,13.581177
1.0,30,13.586631
0.0,4,13.58752
0.0,20,13.591122
0.0,11,13.593062
1.0,32,13.599174
0.0,6,13.600246
1.0,29,13.605489
0.0,24,13.609816
1.0,32,13.61571
1.0,33,13.62166
0.0,25,13.626325
1.0,29,13.631536
1.0,27,13.636606
0.0,13,13.639125
1.0,29,13.644631
0.0,4,13.645355
0.0,8,13.646824
1.0,30,13.652193
1.0,27,13.657109
0.0,33,13.663131
1.0,30,13.668688
0.0,4,13.669486
1.0,27,13.674382
1.0,29,13.679554
1.0,31,13.685011
1.0,35,13.691368
1.0,29,13.696615
0.0,21,13.700473
1.0,29,13.705752
1.0,31,13.711612
1.0,33,13.717558
0.0,6,13.718708
0.0,6,13.719792
1.0,33,13.725742
0.0,30,13.731185
1.0,29,13.736476
1.0,29,13.741815
1.0,33,13.747781
0.0,9,13.749536
1.0,29,13.754817
1.0,29,13.760107
1.0,29,13.765485
0.0,11,13.767467
0.0,17,13.770737
1.0,29,13.775904
1.0,31,13.781692
1.0,32,13.78747
0.0,13,13.789993
1.0,32,13.795949
1.0,28,13.80109
0.0,16,13.803955
1.0,27,13.808774
1.0,33,13.815055
1.0,31,13.82062
1.0,27,13.82572
0.0,13,13.828027
1.0,29,13.8334
1.0,27,13.838223
1.0,31,13.843882
1.0,31,13.849562
1.0,29,13.854754
1.0,31,13.860238
1.0,29,13.865499
1.0,31,13.87145
1.0,39,13.878499
1.0,28,13.883749
1.0,27,13.888711
1.0,32,13.894504
1.0,33,13.900487
0.0,4,13.901292
1.0,39,13.90838
1.0,27,13.91346
1.0,27,13.918376
1.0,35,13.924722
0.0,11,13.926875
1.0,31,13.932514
1.0,29,13.937845
0.0,12,13.940049
1.0,31,13.94581
0.0,27,13.950752
1.0,32,13.956771
1.0,28,13.961884
1.0,29,13.967212
1.0,28,13.972288
1.0,34,13.978785
1.0,31,13.984443
1.0,27,13.989309
1.0,32,13.995349
1.0,28,14.00037
0.0,8,14.001866
1.0,29,14.007037
1.0,29,14.012322
1.0,30,14.017876
1.0,29,14.023307
1.0,33,14.029286
0.0,6,14.030443
1.0,29,14.035764
1.0,31,14.041386
1.0,30,14.046677
1.0,27,14.051553
0.0,13,14.053892
1.0,29,14.059018
1.0,27,14.063775
1.0,29,14.068879
1.0,27,14.073695
0.0,25,14.078098
1.0,28,14.083023
1.0,29,14.088134
1.0,32,14.093869
1.0,33,14.09971
1.0,32,14.105421
1.0,27,14.110237
1.0,30,14.115547
1.0,29,14.120709
0.0,6,14.121813
1.0,31,14.127717
1.0,31,14.133333
0.0,27,14.138414
1.0,27,14.143577
0.0,6,14.144655
1.0,30,14.150313
1.0,28,14.155396
1.0,29,14.160593
1.0,32,14.166667
1.0,29,14.171986
0.0,4,14.172776
1.0,28,14.17771
0.0,8,14.179203
1.0,29,14.18451
1.0,33,14.190559
1.0,29,14.19587
1.0,31,14.201615
0.0,23,14.205962
1.0,30,14.211316
1.0,29,14.216656
0.0,25,14.221217
0.0,31,14.226897
0.0,11,14.229008
1.0,44,14.236953
1.0,30,14.242458
1.0,29,14.24776
0.0,17,14.250914
0.0,4,14.251644
1.0,29,14.256959
1.0,32,14.262706
1.0,30,14.268298
1.0,30,14.273784
0.0,15,14.276502
0.0,8,14.278106
0.0,4,14.27883
1.0,32,14.284695
1.0,29,14.290163
1.0,31,14.29579
1.0,29,14.301152
1.0,36,14.307643
1.0,35,14.314037
1.0,27,14.319296
1.0,33,14.325163
1.0,27,14.330086
1.0,30,14.335602
1.0,27,14.340561
0.0,10,14.342338
1.0,30,14.347864
1.0,29,14.353137
1.0,33,14.359274
1.0,27,14.364191
1.0,32,14.369947
1.0,29,14.375134
0.0,21,14.378844
1.0,30,14.384147
1.0,33,14.389951
1.0,28,14.394942
0.0,4,14.395663
1.0,31,14.401109
1.0,32,14.406735
1.0,29,14.411841
1.0,33,14.417648
1.0,30,14.422928
1.0,32,14.428547
1.0,36,14.434903
0.0,28,14.439842
1.0,34,14.445876
1.0,31,14.451377
0.0,21,14.455118
1.0,31,14.460586
1.0,31,14.466083
1.0,31,14.471579
1.0,31,14.477074
1.0,40,14.484424
1.0,28,14.489532
0.0,22,14.493478
1.0,27,14.498428
1.0,30,14.503946
1.0,29,14.509349
0.0,6,14.510463
0.0,19,14.513928
1.0,29,14.519352
1.0,32,14.525262
1.0,29,14.530515
0.0,21,14.534343
1.0,29,14.539823
1.0,27,14.544742
1.0,31,14.550589
1.0,29,14.555871
1.0,29,14.561175
0.0,11,14.563205
1.0,29,14.568529
1.0,29,14.573758
1.0,31,14.579426
1.0,29,14.584909
0.0,14,14.587394
1.0,30,14.592953
1.0,31,14.59852
1.0,35,14.604665
1.0,37,14.61117
1.0,31,14.616636
1.0,34,14.62268
1.0,30,14.62813
1.0,29,14.633257
1.0,35,14.639393
1.0,35,14.645706
0.0,21,14.649408
1.0,30,14.654693
0.0,7,14.655977
1.0,29,14.661106
0.0,8,14.662568
1.0,29,14.667666
1.0,33,14.673478
0.0,25,14.67788
1.0,29,14.683206
0.0,19,14.686592
1.0,30,14.691997
1.0,31,14.697802
0.0,24,14.702052
0.0,11,14.704144
1.0,30,14.709605
1.0,27,14.714701
1.0,31,14.720336
0.0,4,14.721059
1.0,31,14.726742
0.0,19,14.730145
1.0,29,14.735471
1.0,35,14.741917
1.0,29,14.747248
1.0,31,14.752866
0.0,21,14.75671
1.0,31,14.762311
0.0,23,14.766452
1.0,33,14.77242
1.0,28,14.777458
0.0,8,14.778876
1.0,33,14.784693
1.0,31,14.790133
1.0,35,14.796268
0.0,11,14.798224
0.0,9,14.799811
1.0,28,14.804727
1.0,33,14.810607
1.0,27,14.815369
1.0,27,14.820127
1.0,29,14.825227
1.0,32,14.830842
1.0,33,14.836633
1.0,29,14.841758
0.0,4,14.842486
1.0,27,14.847348
1.0,27,14.852121
0.0,25,14.856575
1.0,30,14.862084
1.0,32,14.867752
1.0,29,14.873297
0.0,21,14.87721
1.0,35,14.883668
1.0,31,14.889519
1.0,35,14.895946
1.0,27,14.900837
1.0,27,14.905905
1.0,33,14.911888
1.0,27,14.916842
1.0,28,14.92207
1.0,29,14.927346
0.0,27,14.932333
1.0,32,14.938048
1.0,35,14.944261
1.0,29,14.949374
1.0,33,14.955184
1.0,35,14.961441
0.0,17,14.964447
1.0,39,14.971401
1.0,27,14.976167
1.0,27,14.980925
1.0,29,14.986036
0.0,21,14.989733
0.0,25,14.99421
1.0,31,14.999762
1.0,27,15.00452
1.0,29,15.00966
1.0,29,15.014741
0.0,15,15.017441
0.0,10,15.019236
1.0,31,15.024762
1.0,27,15.029565
0.0,13,15.031888
1.0,29,15.03729
1.0,30,15.042848
1.0,28,15.048095
1.0,28,15.053451
1.0,30,15.058753
1.0,31,15.064464
1.0,28,15.069676
1.0,31,15.075596
1.0,31,15.081155
0.0,6,15.082279
1.0,27,15.087246
1.0,31,15.092823
1.0,35,15.099341
1.0,36,15.105812
1.0,30,15.111696
1.0,31,15.117276
0.0,8,15.118741
1.0,31,15.124584
1.0,32,15.130287
0.0,16,15.133261
1.0,27,15.138275
1.0,27,15.143313
1.0,28,15.148525
1.0,31,15.154185
1.0,27,15.159169
0.0,14,15.161855
1.0,33,15.16793
1.0,30,15.173434
1.0,31,15.179037
1.0,31,15.184496
1.0,30,15.189889
1.0,31,15.195346
1.0,33,15.201138
0.0,4,15.201864
1.0,33,15.207665
1.0,33,15.213482
1.0,31,15.218929
1.0,33,15.225035
1.0,31,15.23049
1.0,27,15.235398
1.0,34,15.241387
0.0,9,15.243012
0.0,21,15.246758
1.0,30,15.252322
1.0,30,15.257904
1.0,32,15.263857
0.0,23,15.268036
1.0,31,15.273701
1.0,29,15.279092
1.0,27,15.284061
1.0,32,15.289925
0.0,8,15.291343
1.0,30,15.296929
0.0,10,15.298879
1.0,30,15.30435
1.0,30,15.309866
0.0,27,15.314837
1.0,27,15.319752
1.0,29,15.325045
1.0,28,15.329978
0.0,4,15.330702
1.0,31,15.336172
1.0,29,15.341668
0.0,8,15.343215
1.0,31,15.348884
1.0,32,15.354711
1.0,33,15.360677
1.0,33,15.366817
1.0,34,15.372931
1.0,36,15.379473
1.0,27,15.384268
1.0,31,15.38972
0.0,21,15.393422
1.0,31,15.398918
1.0,31,15.404614
1.0,30,15.410199
1.0,31,15.416151
1.0,27,15.421084
0.0,27,15.426183
1.0,33,15.43216
1.0,28,15.437187
1.0,31,15.442801
1.0,31,15.448303
1.0,29,15.453886
1.0,27,15.458808
1.0,29,15.464253
1.0,36,15.47089
1.0,33,15.47695
0.0,13,15.479399
1.0,32,15.485338
1.0,27,15.490353
1.0,28,15.495472
1.0,29,15.500804
1.0,28,15.505953
1.0,30,15.511339
1.0,31,15.517065
1.0,29,15.522246
1.0,27,15.527369
1.0,27,15.532308
1.0,29,15.5376
1.0,31,15.543171
1.0,30,15.548445
1.0,28,15.553366
1.0,29,15.558477
1.0,29,15.563692
1.0,31,15.56914
1.0,29,15.574244
1.0,31,15.579704
1.0,30,15.584981
1.0,33,15.591021
1.0,27,15.595813
1.0,27,15.600666
1.0,29,15.605955
1.0,27,15.611135
1.0,27,15.616029
1.0,29,15.621355
0.0,10,15.623238
0.0,13,15.625833
1.0,29,15.631222
1.0,29,15.636454
1.0,32,15.642554
0.0,7,15.643799
1.0,30,15.649306
0.0,9,15.650987
