# {"t_start": 1642068940.3332145, "env_id": "Office-v0"} 
r,l,t
1.0,72,118.104016
1.0,20,118.112182
1.0,36,118.126783
1.0,57,118.150042
0.0,11,118.154478
1.0,18,118.161734
1.0,36,118.176616
1.0,54,118.19872
0.0,9,118.202301
1.0,18,118.209561
1.0,42,118.226488
0.0,21,118.235013
1.0,73,118.264648
1.0,20,118.272717
1.0,46,118.291316
1.0,60,118.315651
1.0,71,118.344601
1.0,20,118.352793
1.0,40,118.369006
1.0,59,118.392738
1.0,67,118.419969
1.0,20,118.428013
1.0,38,118.44338
1.0,59,118.467185
1.0,73,118.497147
1.0,20,118.50527
1.0,40,118.521461
1.0,57,118.544543
1.0,68,118.572322
1.0,20,118.580242
0.0,28,118.591574
1.0,59,118.615427
1.0,71,118.644347
1.0,18,118.651627
1.0,40,118.667679
1.0,55,118.690001
1.0,80,118.722616
1.0,18,118.729898
1.0,36,118.744485
1.0,55,118.766769
1.0,69,118.794779
1.0,18,118.802133
1.0,36,118.81663
1.0,67,118.843844
1.0,73,118.874155
1.0,18,118.881604
1.0,40,118.898209
1.0,55,118.920933
1.0,73,118.951327
1.0,22,118.960469
1.0,40,118.977137
1.0,54,118.998986
1.0,75,119.029533
1.0,18,119.036822
1.0,40,119.05311
1.0,53,119.074465
1.0,71,119.103845
1.0,18,119.111086
1.0,48,119.130567
1.0,56,119.153159
0.0,7,119.155975
1.0,23,119.165209
1.0,42,119.182235
1.0,60,119.206469
1.0,71,119.235155
1.0,20,119.243284
1.0,38,119.258583
1.0,61,119.283064
1.0,70,119.311364
1.0,19,119.319107
1.0,42,119.33605
1.0,53,119.357462
0.0,32,119.370486
1.0,20,119.378668
1.0,36,119.393412
1.0,60,119.417443
1.0,67,119.44463
1.0,21,119.453077
0.0,27,119.46395
1.0,53,119.485381
0.0,20,119.493447
1.0,24,119.503038
1.0,36,119.51763
1.0,49,119.537368
1.0,67,119.56462
1.0,22,119.573534
1.0,38,119.58901
1.0,49,119.60875
1.0,71,119.637581
0.0,5,119.639607
1.0,44,119.657241
1.0,53,119.678614
0.0,13,119.6842
0.0,12,119.689119
1.0,46,119.707677
1.0,59,119.731503
1.0,71,119.760311
1.0,24,119.769966
1.0,40,119.786253
1.0,64,119.812115
1.0,71,119.840932
1.0,18,119.848327
1.0,38,119.863712
1.0,52,119.884731
1.0,70,119.913073
1.0,22,119.921917
1.0,42,119.938945
1.0,50,119.959054
1.0,73,119.988697
0.0,3,119.989928
1.0,39,120.0058
1.0,53,120.027209
1.0,73,120.056867
1.0,19,120.06444
0.0,9,120.068088
1.0,54,120.090075
1.0,81,120.122897
1.0,21,120.131502
1.0,39,120.147264
1.0,50,120.167593
0.0,50,120.187937
1.0,22,120.196805
1.0,37,120.211911
1.0,52,120.233154
1.0,77,120.264289
0.0,10,120.268352
1.0,54,120.290548
1.0,50,120.310831
1.0,75,120.341312
1.0,18,120.348535
1.0,40,120.364682
1.0,56,120.387297
1.0,74,120.417159
1.0,20,120.425335
1.0,46,120.443944
0.0,32,120.456865
0.0,11,120.461293
1.0,20,120.469359
0.0,28,120.480732
1.0,52,120.501791
0.0,7,120.504632
1.0,20,120.512685
1.0,42,120.529745
1.0,57,120.552708
0.0,12,120.557553
1.0,24,120.567306
1.0,39,120.583146
1.0,60,120.607348
1.0,74,120.637368
1.0,19,120.645253
1.0,40,120.661428
1.0,54,120.683296
1.0,69,120.71127
1.0,20,120.719555
1.0,40,120.735595
1.0,48,120.755006
1.0,78,120.786533
1.0,22,120.795484
0.0,24,120.805254
1.0,48,120.824616
1.0,67,120.851992
1.0,18,120.859262
0.0,30,120.871511
1.0,54,120.893447
1.0,86,120.928208
1.0,22,120.937112
1.0,36,120.951736
1.0,57,120.974626
0.0,36,120.989303
1.0,25,120.999371
1.0,36,121.013878
1.0,55,121.036045
1.0,75,121.066523
1.0,19,121.074235
1.0,39,121.090008
1.0,48,121.109559
1.0,77,121.14081
1.0,18,121.148067
1.0,38,121.163432
1.0,52,121.184493
0.0,53,121.205924
1.0,18,121.213253
1.0,44,121.230955
1.0,54,121.252625
1.0,71,121.281381
1.0,20,121.289556
1.0,42,121.306487
1.0,50,121.326784
1.0,67,121.353977
1.0,18,121.361342
1.0,40,121.37752
0.0,7,121.380361
1.0,67,121.407666
0.0,3,121.408896
1.0,38,121.42425
1.0,51,121.444953
0.0,63,121.470409
1.0,20,121.478567
1.0,42,121.495489
0.0,9,121.499161
1.0,79,121.531152
0.0,5,121.533194
1.0,38,121.548687
1.0,50,121.568842
0.0,51,121.589543
1.0,18,121.596844
1.0,48,121.61654
1.0,47,121.63608
1.0,73,121.666322
1.0,18,121.673663
0.0,23,121.683033
1.0,50,121.703328
1.0,71,121.731984
1.0,18,121.739364
1.0,42,121.7563
1.0,55,121.778445
1.0,77,121.809615
1.0,20,121.817795
1.0,38,121.833132
0.0,3,121.834359
1.0,69,121.86242
1.0,20,121.870504
1.0,44,121.888196
1.0,50,121.90851
0.0,32,121.921544
1.0,21,121.930194
1.0,40,121.946377
0.0,27,121.957279
1.0,67,121.984512
1.0,21,121.992899
1.0,40,122.009133
0.0,5,122.011178
1.0,72,122.040314
1.0,18,122.047617
0.0,27,122.058525
1.0,55,122.08083
1.0,71,122.10956
1.0,24,122.119283
0.0,17,122.126079
1.0,55,122.148083
0.0,50,122.168414
1.0,20,122.176455
1.0,43,122.193968
1.0,54,122.215671
1.0,74,122.24615
1.0,18,122.253572
1.0,41,122.270149
1.0,46,122.288792
1.0,67,122.315984
1.0,18,122.323261
0.0,25,122.333402
1.0,52,122.354628
1.0,71,122.383588
1.0,20,122.391714
1.0,36,122.406308
1.0,55,122.428627
1.0,69,122.45667
1.0,22,122.46555
1.0,41,122.482091
1.0,55,122.504361
0.0,24,122.514104
1.0,24,122.523865
1.0,36,122.538494
1.0,53,122.559866
1.0,66,122.586897
1.0,20,122.594951
1.0,42,122.61199
1.0,55,122.634389
1.0,71,122.663034
1.0,22,122.67187
1.0,43,122.689345
1.0,50,122.709514
1.0,67,122.736667
1.0,18,122.743935
1.0,38,122.759391
0.0,24,122.76908
1.0,72,122.798316
0.0,3,122.799545
1.0,40,122.815685
1.0,54,122.837956
1.0,72,122.867116
1.0,20,122.875294
1.0,45,122.893421
1.0,50,122.913717
1.0,77,122.944764
1.0,19,122.952712
1.0,42,122.969656
1.0,53,122.991128
1.0,73,123.020702
1.0,18,123.028007
1.0,45,123.046133
1.0,58,123.069424
1.0,71,123.098352
1.0,18,123.105733
0.0,19,123.113459
1.0,58,123.136905
1.0,77,123.168383
1.0,21,123.17692
1.0,38,123.192591
1.0,56,123.215073
1.0,70,123.243351
1.0,18,123.250747
1.0,50,123.270906
0.0,38,123.286317
1.0,83,123.31996
1.0,20,123.328123
1.0,44,123.3459
1.0,57,123.368934
1.0,76,123.399767
1.0,18,123.40714
1.0,38,123.422624
0.0,7,123.425528
1.0,69,123.453913
1.0,20,123.462014
1.0,40,123.478225
1.0,59,123.501934
1.0,67,123.529216
1.0,18,123.536484
1.0,40,123.552624
0.0,3,123.553957
1.0,66,123.580818
1.0,23,123.589995
1.0,36,123.604672
1.0,54,123.626516
1.0,72,123.655817
0.0,5,123.657864
1.0,48,123.677403
1.0,62,123.70234
1.0,73,123.732644
1.0,21,123.740941
1.0,40,123.757206
1.0,61,123.781833
1.0,73,123.811276
1.0,24,123.821037
1.0,42,123.837987
1.0,56,123.860707
0.0,11,123.865156
0.0,3,123.866382
1.0,39,123.882206
1.0,48,123.901782
1.0,73,123.931326
1.0,19,123.938995
1.0,41,123.955551
1.0,58,123.978961
1.0,75,124.009389
1.0,30,124.021259
1.0,40,124.037867
1.0,51,124.058607
1.0,70,124.087132
1.0,18,124.094382
0.0,25,124.104473
1.0,50,124.12489
1.0,71,124.153716
1.0,23,124.162903
0.0,9,124.166594
1.0,52,124.187472
1.0,68,124.215046
1.0,21,124.223516
1.0,38,124.238936
1.0,60,124.263065
1.0,69,124.291132
1.0,18,124.298425
1.0,40,124.314644
1.0,48,124.33408
0.0,57,124.357367
1.0,20,124.36546
1.0,40,124.381705
1.0,52,124.402774
1.0,70,124.431195
1.0,18,124.438476
1.0,42,124.455428
1.0,46,124.474101
1.0,75,124.504579
1.0,20,124.512635
0.0,31,124.525237
1.0,58,124.548744
1.0,69,124.576829
1.0,24,124.586499
1.0,42,124.603508
1.0,48,124.623116
0.0,7,124.625954
1.0,18,124.633557
1.0,40,124.649819
1.0,52,124.670884
1.0,84,124.705038
1.0,18,124.712388
1.0,42,124.729392
0.0,44,124.747171
1.0,67,124.7744
1.0,22,124.7833
1.0,40,124.799465
1.0,52,124.820616
1.0,67,124.847967
1.0,24,124.85758
1.0,50,124.877891
1.0,50,124.898098
1.0,74,124.928377
0.0,7,124.931224
1.0,41,124.947846
1.0,57,124.970962
1.0,69,124.999007
1.0,23,125.008203
1.0,39,125.023975
1.0,48,125.043404
1.0,69,125.071553
1.0,25,125.08159
1.0,46,125.100213
1.0,54,125.122092
0.0,37,125.137052
1.0,18,125.144428
1.0,40,125.160486
0.0,10,125.164548
1.0,71,125.193413
1.0,20,125.201474
1.0,38,125.217216
1.0,56,125.240408
1.0,70,125.268875
1.0,20,125.276964
1.0,40,125.293212
0.0,7,125.296056
1.0,69,125.324018
1.0,20,125.332242
1.0,38,125.347564
1.0,53,125.369073
1.0,69,125.397315
1.0,20,125.405389
1.0,39,125.421278
0.0,21,125.429838
0.0,55,125.452314
1.0,20,125.460389
1.0,40,125.47659
1.0,50,125.496911
1.0,70,125.525413
1.0,18,125.53267
1.0,38,125.54803
1.0,54,125.569849
0.0,42,125.586887
1.0,18,125.59417
1.0,36,125.608948
1.0,52,125.630071
0.0,30,125.642339
1.0,20,125.650419
1.0,36,125.664968
1.0,54,125.687658
0.0,44,125.705644
1.0,29,125.717839
1.0,42,125.7347
0.0,7,125.737567
1.0,77,125.768744
1.0,22,125.777638
1.0,41,125.794199
1.0,51,125.814727
1.0,72,125.84401
1.0,20,125.852361
1.0,45,125.870669
0.0,53,125.892024
1.0,70,125.920379
1.0,18,125.927646
1.0,42,125.944774
1.0,47,125.963725
1.0,63,125.989427
1.0,21,125.997823
1.0,36,126.012541
1.0,55,126.034747
1.0,68,126.0623
1.0,26,126.072799
1.0,36,126.087448
1.0,50,126.107579
0.0,34,126.1214
1.0,20,126.129674
1.0,45,126.147789
1.0,52,126.169008
1.0,75,126.199568
1.0,23,126.208829
1.0,42,126.225874
1.0,60,126.250032
1.0,73,126.279679
1.0,22,126.28852
1.0,44,126.306133
1.0,54,126.327877
1.0,69,126.356068
1.0,20,126.36419
1.0,42,126.381066
0.0,5,126.383101
0.0,57,126.406249
1.0,21,126.414644
1.0,41,126.431444
1.0,54,126.453576
1.0,73,126.483326
1.0,20,126.491395
1.0,40,126.507555
1.0,48,126.526838
0.0,40,126.543083
1.0,18,126.550353
1.0,41,126.56691
1.0,47,126.586068
1.0,72,126.61519
1.0,18,126.622645
1.0,43,126.640012
1.0,50,126.660202
0.0,11,126.664662
1.0,19,126.672348
1.0,40,126.688633
1.0,51,126.709282
1.0,73,126.73893
0.0,7,126.741794
1.0,42,126.758705
1.0,58,126.78211
0.0,48,126.801723
1.0,20,126.809905
1.0,44,126.827567
1.0,56,126.850247
1.0,66,126.877275
1.0,22,126.886415
1.0,41,126.903047
1.0,48,126.922538
0.0,61,126.947192
1.0,20,126.955253
1.0,40,126.971472
1.0,53,126.992784
0.0,59,127.016786
1.0,20,127.024864
1.0,42,127.042136
1.0,50,127.062338
1.0,76,127.093322
1.0,20,127.10135
1.0,37,127.1164
1.0,43,127.133645
1.0,75,127.164088
1.0,20,127.172172
0.0,19,127.179813
0.0,28,127.191266
1.0,67,127.218458
1.0,25,127.228589
1.0,38,127.243929
1.0,57,127.267053
1.0,69,127.295014
1.0,18,127.302321
1.0,40,127.318469
1.0,52,127.339353
1.0,65,127.365748
1.0,20,127.373893
1.0,42,127.390841
1.0,46,127.409348
1.0,71,127.438183
1.0,18,127.445457
1.0,44,127.463308
1.0,52,127.484197
1.0,65,127.510684
1.0,20,127.518823
1.0,46,127.5373
1.0,52,127.558286
1.0,65,127.584838
1.0,19,127.592484
1.0,42,127.609627
0.0,14,127.615289
1.0,69,127.643909
1.0,18,127.651181
1.0,38,127.666505
1.0,48,127.685994
1.0,75,127.716399
1.0,20,127.724463
1.0,42,127.741366
1.0,50,127.761539
1.0,71,127.790461
1.0,23,127.799692
1.0,40,127.815993
0.0,35,127.830163
1.0,72,127.859308
1.0,21,127.867822
1.0,36,127.882314
1.0,50,127.902447
1.0,70,127.931326
1.0,22,127.940265
1.0,42,127.957314
1.0,60,127.981572
1.0,71,128.010309
1.0,20,128.018467
1.0,38,128.033832
1.0,48,128.0532
0.0,13,128.058502
0.0,5,128.060548
1.0,38,128.075979
0.0,40,128.092305
1.0,69,128.120366
1.0,24,128.130394
1.0,40,128.146957
1.0,50,128.167234
1.0,89,128.203823
1.0,18,128.211153
1.0,37,128.226145
1.0,56,128.24929
1.0,75,128.279681
1.0,20,128.2878
1.0,40,128.303992
1.0,55,128.32617
1.0,75,128.356742
1.0,20,128.364841
1.0,42,128.381875
1.0,50,128.402298
1.0,67,128.429589
1.0,21,128.438097
1.0,44,128.455807
1.0,64,128.481618
1.0,72,128.510839
1.0,21,128.519205
1.0,40,128.535406
0.0,12,128.54027
1.0,69,128.568308
1.0,22,128.577344
1.0,38,128.592811
1.0,57,128.615731
1.0,67,128.643144
1.0,18,128.650461
1.0,37,128.665437
1.0,61,128.690032
0.0,43,128.707435
1.0,20,128.715555
1.0,42,128.732558
1.0,59,128.756282
1.0,75,128.786713
1.0,22,128.795535
1.0,40,128.811732
1.0,51,128.83234
0.0,11,128.837
1.0,18,128.844688
1.0,46,128.863192
1.0,55,128.8855
0.0,20,128.893579
0.0,14,128.899264
1.0,49,128.918979
1.0,51,128.939621
1.0,77,128.97079
1.0,23,128.980031
1.0,40,128.996202
1.0,53,129.017625
0.0,20,129.025707
1.0,18,129.033062
1.0,38,129.048503
0.0,12,129.053406
1.0,77,129.084695
1.0,19,129.092312
1.0,44,129.110139
1.0,61,129.134872
1.0,74,129.164899
1.0,18,129.172181
1.0,40,129.188341
1.0,53,129.209695
1.0,77,129.240943
1.0,21,129.249473
1.0,37,129.264416
1.0,55,129.286592
1.0,71,129.315356
1.0,19,129.323025
1.0,40,129.339269
1.0,58,129.362555
1.0,65,129.389049
1.0,18,129.396312
1.0,40,129.412498
1.0,53,129.434177
1.0,68,129.462146
1.0,20,129.470209
1.0,51,129.490825
1.0,48,129.510269
1.0,69,129.53828
1.0,18,129.545563
1.0,46,129.564084
0.0,11,129.568632
1.0,63,129.594307
1.0,19,129.601984
1.0,36,129.61657
1.0,51,129.637226
1.0,80,129.669543
1.0,18,129.676796
1.0,42,129.693883
0.0,7,129.696724
1.0,71,129.72546
1.0,18,129.732994
1.0,46,129.752024
1.0,50,129.772764
1.0,64,129.798858
1.0,20,129.806938
1.0,40,129.82315
1.0,41,129.839725
1.0,69,129.868011
1.0,18,129.875327
1.0,38,129.890887
0.0,7,129.893776
1.0,67,129.921069
1.0,18,129.928361
1.0,36,129.943026
1.0,51,129.963655
0.0,13,129.968902
1.0,23,129.978099
1.0,37,129.993165
1.0,61,130.017717
1.0,79,130.049994
1.0,24,130.059727
0.0,28,130.071136
1.0,53,130.09263
1.0,72,130.121895
0.0,12,130.12676
1.0,37,130.141848
0.0,24,130.151557
1.0,71,130.180454
1.0,22,130.189382
1.0,44,130.207486
0.0,36,130.222251
1.0,68,130.250016
1.0,20,130.258109
1.0,46,130.276677
0.0,7,130.27952
1.0,69,130.307546
1.0,24,130.317226
1.0,38,130.332626
1.0,61,130.357464
1.0,63,130.383151
1.0,20,130.39122
1.0,40,130.407245
0.0,23,130.41651
1.0,71,130.445352
0.0,5,130.447396
1.0,45,130.465593
1.0,53,130.487029
1.0,77,130.518226
1.0,18,130.525479
0.0,19,130.533202
1.0,53,130.554686
1.0,67,130.581972
1.0,18,130.589274
0.0,9,130.592937
1.0,56,130.615483
1.0,77,130.647058
1.0,20,130.655171
1.0,42,130.672144
1.0,57,130.695166
1.0,72,130.72434
1.0,24,130.734049
1.0,40,130.750236
0.0,9,130.753911
0.0,49,130.773793
1.0,21,130.782262
1.0,39,130.798059
1.0,51,130.818722
1.0,73,130.848372
1.0,18,130.855738
1.0,39,130.87154
1.0,60,130.895773
0.0,20,130.90388
1.0,20,130.911961
1.0,36,130.92657
1.0,59,130.950529
1.0,70,130.978856
1.0,20,130.986929
1.0,41,131.003543
0.0,25,131.013701
1.0,74,131.043668
1.0,18,131.050947
1.0,36,131.065527
1.0,58,131.088953
1.0,70,131.117367
1.0,18,131.124655
1.0,41,131.141305
1.0,53,131.162744
1.0,69,131.190727
1.0,21,131.199187
1.0,42,131.216181
1.0,46,131.234753
0.0,22,131.243723
1.0,22,131.252923
1.0,42,131.269981
1.0,57,131.293052
1.0,73,131.322669
1.0,22,131.331548
1.0,42,131.348579
1.0,59,131.372406
1.0,78,131.404328
1.0,26,131.414736
1.0,38,131.43052
1.0,58,131.45417
1.0,69,131.482222
1.0,21,131.490701
1.0,38,131.506133
1.0,57,131.529178
1.0,75,131.559517
1.0,20,131.567652
1.0,45,131.585937
0.0,13,131.591189
1.0,69,131.619235
1.0,20,131.627387
1.0,41,131.644045
1.0,53,131.665441
1.0,79,131.697475
1.0,20,131.705542
0.0,13,131.710844
0.0,49,131.730702
1.0,79,131.762701
1.0,18,131.770002
1.0,41,131.786629
1.0,57,131.809735
1.0,67,131.837041
1.0,20,131.845253
0.0,11,131.849971
1.0,51,131.870661
1.0,77,131.901935
1.0,18,131.909265
1.0,44,131.927051
1.0,60,131.951483
1.0,69,131.979432
1.0,21,131.98799
1.0,38,132.003343
1.0,55,132.02558
1.0,72,132.055501
1.0,24,132.065097
1.0,36,132.07977
1.0,53,132.101205
0.0,22,132.110065
1.0,20,132.118196
1.0,42,132.135223
1.0,60,132.159443
0.0,67,132.186567
1.0,18,132.193835
1.0,38,132.209434
1.0,57,132.23242
1.0,71,132.261176
1.0,22,132.270178
1.0,38,132.285577
0.0,28,132.297
1.0,77,132.3283
1.0,19,132.335938
1.0,43,132.353307
1.0,54,132.375212
1.0,73,132.404866
1.0,20,132.41295
1.0,36,132.427606
1.0,53,132.44951
1.0,72,132.478756
1.0,18,132.486033
1.0,38,132.501395
1.0,53,132.522968
0.0,50,132.543196
1.0,18,132.550501
1.0,38,132.565858
1.0,55,132.588227
1.0,72,132.617408
1.0,22,132.626406
0.0,29,132.638202
0.0,27,132.64918
1.0,67,132.676456
1.0,22,132.685374
1.0,37,132.700377
1.0,51,132.720971
0.0,52,132.74204
1.0,18,132.749291
1.0,36,132.763858
0.0,23,132.773253
1.0,71,132.802054
0.0,11,132.806489
1.0,40,132.822646
1.0,60,132.846843
0.0,11,132.851289
1.0,22,132.860187
1.0,38,132.875592
1.0,57,132.898851
1.0,67,132.925985
1.0,20,132.934271
0.0,25,132.944371
1.0,58,132.967772
1.0,75,132.998131
1.0,20,133.006256
1.0,42,133.023228
1.0,61,133.047845
0.0,9,133.051495
1.0,18,133.058801
0.0,23,133.068111
0.0,23,133.077536
0.0,56,133.100254
0.0,9,133.103913
1.0,44,133.12203
1.0,61,133.146526
1.0,69,133.174973
0.0,5,133.177027
1.0,42,133.194373
1.0,57,133.217362
1.0,69,133.245389
1.0,23,133.254651
0.0,23,133.263956
0.0,28,133.275366
1.0,72,133.304543
1.0,24,133.31429
1.0,46,133.332897
1.0,56,133.355421
1.0,75,133.385879
1.0,20,133.393978
1.0,38,133.409415
0.0,51,133.43012
1.0,69,133.458091
1.0,20,133.46618
1.0,38,133.481567
1.0,59,133.505407
1.0,73,133.535077
0.0,5,133.537139
1.0,40,133.553318
1.0,53,133.574845
1.0,70,133.60322
1.0,20,133.611331
0.0,23,133.620665
1.0,58,133.643891
1.0,65,133.670293
0.0,8,133.673522
1.0,41,133.69011
1.0,53,133.711455
1.0,73,133.741014
0.0,5,133.743062
1.0,38,133.7584
1.0,57,133.781346
1.0,77,133.813226
1.0,18,133.820659
1.0,42,133.838061
1.0,58,133.861529
1.0,83,133.895108
1.0,20,133.903165
1.0,41,133.919728
0.0,5,133.921761
1.0,67,133.949175
1.0,20,133.957462
1.0,38,133.972841
1.0,55,133.995126
1.0,65,134.021523
1.0,18,134.028822
1.0,41,134.04542
0.0,42,134.062414
1.0,76,134.093218
1.0,22,134.102125
1.0,39,134.117899
1.0,51,134.138569
1.0,67,134.165708
1.0,20,134.173767
1.0,44,134.191684
1.0,51,134.212261
1.0,75,134.242652
1.0,20,134.250762
1.0,44,134.268516
1.0,51,134.289093
1.0,67,134.316178
1.0,23,134.325458
1.0,40,134.341752
1.0,55,134.364101
1.0,70,134.392532
1.0,23,134.401942
1.0,36,134.416798
1.0,52,134.437824
1.0,69,134.465916
1.0,18,134.473174
1.0,40,134.489326
0.0,11,134.493775
1.0,70,134.522203
1.0,18,134.529497
1.0,38,134.544822
1.0,51,134.565471
1.0,73,134.595098
1.0,21,134.603451
1.0,36,134.617959
0.0,47,134.636991
1.0,79,134.669006
1.0,18,134.676292
1.0,40,134.692522
1.0,65,134.718712
1.0,71,134.7475
1.0,18,134.754765
1.0,42,134.771694
0.0,23,134.78107
0.0,22,134.789956
1.0,21,134.798647
1.0,42,134.815687
1.0,55,134.837811
1.0,65,134.864292
1.0,18,134.871582
1.0,39,134.887366
1.0,49,134.907382
1.0,67,134.934624
1.0,18,134.941884
1.0,48,134.961185
0.0,9,134.964828
1.0,69,134.992849
1.0,21,135.001254
1.0,46,135.020347
1.0,60,135.044595
1.0,72,135.073752
1.0,20,135.081985
1.0,43,135.099377
1.0,55,135.121773
1.0,69,135.149836
0.0,7,135.152687
1.0,40,135.168877
1.0,57,135.191844
1.0,73,135.221775
1.0,18,135.229409
1.0,42,135.246374
1.0,57,135.269434
0.0,48,135.288955
1.0,22,135.297879
0.0,13,135.303147
0.0,9,135.306851
0.0,7,135.30975
1.0,18,135.317086
1.0,43,135.334459
1.0,68,135.361779
1.0,78,135.393385
1.0,18,135.40073
1.0,36,135.415261
1.0,51,135.435973
1.0,76,135.466915
1.0,21,135.475324
0.0,26,135.485827
1.0,55,135.508073
1.0,66,135.534897
1.0,22,135.543772
1.0,40,135.559841
1.0,51,135.580575
0.0,44,135.598392
1.0,18,135.605968
1.0,36,135.620624
0.0,47,135.639771
1.0,79,135.671849
1.0,25,135.682005
1.0,38,135.697503
0.0,9,135.701165
1.0,67,135.728384
1.0,18,135.735626
1.0,43,135.753077
0.0,59,135.776975
1.0,79,135.809014
1.0,21,135.817513
1.0,50,135.837762
1.0,46,135.856375
1.0,83,135.889941
1.0,18,135.897312
1.0,42,135.914403
1.0,49,135.934121
1.0,69,135.962176
1.0,21,135.970651
1.0,44,135.988408
1.0,50,136.008717
0.0,40,136.025012
1.0,18,136.032347
0.0,7,136.035208
1.0,57,136.058248
1.0,69,136.086293
1.0,18,136.093524
1.0,36,136.108154
1.0,49,136.128017
1.0,71,136.156868
1.0,24,136.166535
1.0,38,136.181891
1.0,52,136.202989
1.0,67,136.230609
1.0,19,136.238201
0.0,28,136.24963
0.0,26,136.260171
1.0,67,136.287313
1.0,18,136.294636
1.0,44,136.312472
1.0,54,136.334156
1.0,73,136.363678
1.0,25,136.373742
1.0,36,136.388318
1.0,48,136.407742
0.0,36,136.422276
1.0,21,136.430742
1.0,42,136.447707
0.0,7,136.45055
1.0,71,136.479265
1.0,18,136.486591
0.0,9,136.490259
1.0,57,136.513286
1.0,74,136.543314
1.0,22,136.552222
1.0,37,136.567216
1.0,53,136.588824
1.0,65,136.615237
1.0,20,136.623338
1.0,38,136.638797
1.0,50,136.659049
1.0,65,136.685577
0.0,10,136.689661
1.0,40,136.705809
1.0,46,136.724494
1.0,67,136.751725
1.0,19,136.759422
1.0,36,136.773998
1.0,58,136.797495
1.0,72,136.82714
1.0,19,136.834852
1.0,40,136.851051
0.0,28,136.862444
1.0,74,136.892529
1.0,18,136.89984
1.0,40,136.916048
0.0,7,136.918905
1.0,79,136.951148
1.0,20,136.959208
1.0,44,136.976994
1.0,57,136.999959
0.0,9,137.003662
1.0,19,137.01184
1.0,38,137.027254
1.0,46,137.046071
1.0,73,137.07576
1.0,18,137.083058
1.0,40,137.099344
1.0,46,137.117945
1.0,69,137.146012
1.0,20,137.154056
1.0,40,137.170158
1.0,52,137.191103
0.0,16,137.197584
1.0,20,137.205658
1.0,42,137.222743
1.0,53,137.244102
1.0,65,137.270444
1.0,20,137.278692
1.0,40,137.294851
0.0,42,137.311844
1.0,74,137.341816
1.0,18,137.34909
1.0,38,137.364535
0.0,40,137.38073
0.0,9,137.384381
1.0,22,137.393281
1.0,38,137.409006
1.0,58,137.432554
1.0,73,137.462211
0.0,7,137.4651
1.0,46,137.483641
1.0,50,137.503891
0.0,50,137.524249
1.0,26,137.534698
0.0,21,137.543226
1.0,52,137.564162
1.0,69,137.592251
1.0,18,137.59953
1.0,40,137.615667
1.0,57,137.638749
1.0,81,137.6717
1.0,19,137.679424
1.0,42,137.696485
1.0,50,137.716719
1.0,71,137.745607
0.0,5,137.747644
1.0,36,137.762274
1.0,56,137.785068
1.0,65,137.811464
1.0,19,137.819119
1.0,42,137.836114
1.0,55,137.85859
1.0,77,137.8907
1.0,18,137.898043
1.0,38,137.913429
1.0,46,137.932171
1.0,71,137.961045
1.0,21,137.969508
1.0,42,137.98645
1.0,46,138.005144
1.0,73,138.035332
1.0,18,138.042575
1.0,39,138.058316
1.0,50,138.078631
1.0,87,138.113738
0.0,10,138.117797
1.0,40,138.133988
1.0,46,138.152641
1.0,69,138.180983
1.0,24,138.191009
1.0,48,138.21027
0.0,9,138.213928
0.0,60,138.238351
1.0,20,138.246429
1.0,38,138.261901
0.0,7,138.264747
0.0,42,138.281709
1.0,20,138.289796
1.0,40,138.306035
0.0,14,138.311733
1.0,71,138.340636
1.0,22,138.349592
1.0,42,138.366747
1.0,50,138.387042
0.0,56,138.409781
0.0,5,138.411821
1.0,43,138.429199
1.0,54,138.451277
1.0,77,138.4824
1.0,22,138.49139
1.0,38,138.506713
1.0,53,138.528254
1.0,70,138.556675
1.0,18,138.564055
1.0,40,138.580338
1.0,49,138.600318
0.0,35,138.614913
1.0,18,138.622236
1.0,38,138.637694
1.0,56,138.660278
1.0,67,138.687614
1.0,18,138.69488
0.0,25,138.704962
1.0,52,138.726101
0.0,48,138.745577
1.0,20,138.753751
0.0,28,138.765109
0.0,7,138.767947
1.0,71,138.796772
1.0,20,138.804828
1.0,45,138.822788
1.0,57,138.845837
1.0,77,138.877489
1.0,22,138.886297
1.0,43,138.903826
1.0,52,138.924802
1.0,71,138.953667
1.0,18,138.960919
1.0,40,138.977034
1.0,50,138.997193
1.0,67,139.024409
1.0,20,139.032442
1.0,44,139.050235
1.0,51,139.070782
0.0,55,139.093209
1.0,20,139.101252
1.0,48,139.120717
0.0,5,139.122754
1.0,69,139.150781
1.0,23,139.160039
1.0,40,139.176306
1.0,51,139.196818
1.0,68,139.224908
1.0,18,139.23215
1.0,44,139.250077
1.0,53,139.271408
1.0,75,139.301752
1.0,20,139.309616
1.0,44,139.327448
1.0,50,139.347636
1.0,69,139.375699
1.0,20,139.383785
1.0,40,139.400118
1.0,49,139.419847
1.0,71,139.448634
1.0,18,139.4559
1.0,38,139.471404
1.0,52,139.492347
0.0,20,139.500478
1.0,22,139.509371
1.0,38,139.524783
1.0,55,139.54703
1.0,73,139.57661
1.0,18,139.58392
1.0,41,139.600468
1.0,48,139.61991
1.0,72,139.649007
1.0,24,139.6588
1.0,44,139.677253
1.0,48,139.697211
1.0,71,139.725981
1.0,21,139.734552
1.0,38,139.749952
1.0,52,139.771063
1.0,70,139.799464
