# {"t_start": 1643030923.212411, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,56.977255
0.0,29,56.981207
0.0,31,56.985404
1.0,38,56.990598
0.0,9,56.992074
0.0,9,56.993296
1.0,40,56.998722
1.0,45,57.004768
1.0,39,57.010363
1.0,40,57.015812
1.0,48,57.022252
0.0,4,57.022806
1.0,47,57.029253
1.0,40,57.034667
1.0,47,57.040998
1.0,45,57.047074
1.0,38,57.052246
0.0,10,57.053609
0.0,9,57.054835
0.0,21,57.057933
1.0,41,57.06356
1.0,45,57.069644
1.0,38,57.075085
0.0,21,57.07794
1.0,40,57.083352
1.0,44,57.089278
1.0,39,57.094595
1.0,46,57.100847
1.0,42,57.106553
0.0,8,57.107639
1.0,40,57.113081
1.0,46,57.119274
1.0,38,57.124438
1.0,43,57.130213
1.0,38,57.135391
1.0,46,57.14186
1.0,45,57.148005
1.0,41,57.15354
0.0,6,57.154364
0.0,11,57.155875
1.0,42,57.161594
0.0,23,57.164718
0.0,33,57.169202
0.0,32,57.173524
1.0,42,57.1794
1.0,41,57.184963
1.0,45,57.191035
1.0,38,57.196573
1.0,40,57.202037
1.0,39,57.207344
1.0,44,57.213351
1.0,48,57.219851
0.0,31,57.224061
1.0,40,57.229499
0.0,29,57.23338
0.0,34,57.237996
1.0,49,57.244608
0.0,11,57.246089
0.0,10,57.247448
1.0,39,57.252784
1.0,42,57.258739
1.0,40,57.264199
1.0,43,57.270087
0.0,4,57.270645
0.0,34,57.27525
1.0,47,57.281682
1.0,38,57.287048
1.0,40,57.292575
1.0,49,57.299167
1.0,47,57.305705
0.0,10,57.307129
1.0,48,57.313695
0.0,6,57.31448
1.0,41,57.320032
0.0,31,57.324236
1.0,43,57.330097
0.0,25,57.333508
1.0,40,57.338931
0.0,9,57.340164
1.0,46,57.346372
0.0,43,57.352133
1.0,39,57.357428
1.0,44,57.363361
1.0,45,57.36958
0.0,33,57.374035
1.0,46,57.38025
1.0,43,57.386049
1.0,46,57.392255
0.0,13,57.394012
0.0,46,57.400151
0.0,34,57.404785
1.0,49,57.411372
0.0,34,57.415932
1.0,42,57.421587
1.0,48,57.42802
0.0,21,57.430883
1.0,43,57.436689
0.0,8,57.437791
1.0,44,57.443777
1.0,44,57.449713
0.0,33,57.454137
1.0,41,57.459686
1.0,42,57.465406
1.0,46,57.471612
0.0,6,57.472438
0.0,29,57.476375
0.0,20,57.479133
0.0,8,57.480215
1.0,38,57.485363
1.0,49,57.492231
1.0,43,57.498053
0.0,32,57.502404
0.0,36,57.507257
1.0,45,57.513568
1.0,44,57.519548
1.0,39,57.524867
1.0,42,57.530565
1.0,42,57.536218
1.0,45,57.542307
1.0,42,57.547995
1.0,38,57.553204
1.0,42,57.559223
1.0,41,57.564772
0.0,4,57.565329
0.0,17,57.567647
1.0,43,57.573687
1.0,40,57.579139
0.0,15,57.581156
1.0,40,57.586587
1.0,41,57.592183
0.0,34,57.596776
0.0,13,57.598559
1.0,40,57.604041
0.0,13,57.605793
1.0,39,57.611088
0.0,34,57.615684
0.0,36,57.620545
1.0,44,57.626498
1.0,40,57.631945
1.0,43,57.637832
1.0,39,57.643126
1.0,43,57.64895
0.0,19,57.651546
1.0,46,57.657764
1.0,45,57.663843
1.0,45,57.669902
1.0,43,57.675764
1.0,48,57.68226
1.0,41,57.687818
0.0,11,57.689415
1.0,42,57.695099
1.0,44,57.701021
0.0,37,57.706039
1.0,41,57.711575
1.0,42,57.717264
1.0,45,57.723296
0.0,24,57.726493
0.0,34,57.731108
1.0,42,57.736815
1.0,47,57.743156
0.0,27,57.746817
1.0,38,57.752007
0.0,10,57.75335
0.0,13,57.755137
0.0,15,57.757113
1.0,41,57.762669
1.0,42,57.768368
1.0,43,57.774174
0.0,20,57.776855
0.0,15,57.778841
0.0,12,57.78047
1.0,42,57.78615
1.0,40,57.79155
0.0,16,57.793707
1.0,41,57.799673
1.0,41,57.805261
1.0,48,57.811718
0.0,11,57.813213
1.0,48,57.819654
1.0,44,57.825602
1.0,47,57.831942
1.0,46,57.838104
1.0,41,57.843672
1.0,38,57.848994
1.0,43,57.854838
1.0,44,57.860843
1.0,38,57.865997
1.0,51,57.872792
0.0,19,57.875375
1.0,38,57.880541
1.0,44,57.886504
1.0,41,57.892027
0.0,34,57.896673
1.0,47,57.903007
1.0,40,57.908433
1.0,41,57.913965
1.0,40,57.919392
0.0,30,57.923429
1.0,43,57.929174
1.0,43,57.935222
1.0,38,57.940403
1.0,38,57.945564
0.0,4,57.946115
0.0,11,57.947603
1.0,44,57.953663
1.0,38,57.958849
0.0,34,57.963465
1.0,40,57.968953
1.0,44,57.974909
0.0,17,57.97723
0.0,21,57.980097
1.0,41,57.986103
1.0,42,57.991987
0.0,17,57.994348
1.0,42,58.000046
0.0,19,58.002625
1.0,39,58.008118
0.0,21,58.011047
0.0,19,58.013594
1.0,43,58.019386
1.0,42,58.02508
1.0,43,58.030901
1.0,48,58.037376
0.0,28,58.041103
0.0,31,58.045323
1.0,38,58.050496
1.0,40,58.055933
1.0,41,58.061724
0.0,27,58.065324
1.0,47,58.071662
0.0,19,58.074512
1.0,39,58.079781
0.0,25,58.083213
0.0,23,58.086284
1.0,48,58.092743
0.0,12,58.094363
1.0,50,58.101062
1.0,40,58.106488
0.0,37,58.111446
0.0,19,58.114028
1.0,42,58.11974
1.0,41,58.125275
1.0,42,58.130946
0.0,9,58.132184
1.0,45,58.138247
1.0,50,58.144968
1.0,40,58.150408
1.0,40,58.155832
1.0,43,58.16169
0.0,22,58.164649
0.0,6,58.165478
1.0,45,58.171537
0.0,13,58.1733
1.0,42,58.178983
0.0,25,58.182386
1.0,42,58.188074
1.0,45,58.194154
1.0,44,58.200114
1.0,40,58.20553
1.0,42,58.2112
1.0,38,58.216427
0.0,34,58.220995
1.0,39,58.226313
0.0,11,58.227761
1.0,39,58.233094
0.0,36,58.237966
1.0,42,58.243641
0.0,29,58.247552
0.0,21,58.250414
0.0,23,58.253519
0.0,18,58.255953
1.0,48,58.262432
1.0,40,58.267866
1.0,38,58.273033
1.0,49,58.27963
1.0,38,58.284788
1.0,41,58.290352
0.0,11,58.291838
0.0,32,58.296173
1.0,43,58.301977
1.0,43,58.30777
1.0,41,58.313347
1.0,47,58.319662
1.0,43,58.325463
1.0,40,58.330887
1.0,40,58.336311
0.0,19,58.338889
1.0,45,58.344944
1.0,41,58.350548
1.0,42,58.356211
1.0,46,58.362405
0.0,35,58.367099
1.0,42,58.372793
1.0,49,58.379394
0.0,38,58.384563
0.0,21,58.387409
1.0,39,58.39272
0.0,11,58.3942
1.0,38,58.399754
1.0,42,58.405463
1.0,40,58.410898
0.0,17,58.413192
1.0,40,58.41861
0.0,16,58.420767
0.0,19,58.423385
1.0,45,58.429481
0.0,11,58.430973
0.0,38,58.436066
1.0,42,58.441786
1.0,42,58.447486
1.0,40,58.452908
0.0,21,58.455784
1.0,41,58.461397
0.0,4,58.46195
0.0,13,58.463707
1.0,44,58.469672
0.0,8,58.470769
0.0,23,58.473863
1.0,39,58.479147
0.0,12,58.480749
1.0,51,58.487575
1.0,44,58.493716
1.0,47,58.500076
1.0,41,58.505635
1.0,40,58.51132
1.0,46,58.517533
0.0,21,58.52035
0.0,21,58.523193
1.0,38,58.528388
1.0,42,58.534079
1.0,44,58.540017
1.0,41,58.545668
1.0,41,58.551201
1.0,41,58.556827
1.0,43,58.562927
1.0,40,58.568357
1.0,42,58.574317
1.0,51,58.581154
0.0,21,58.58402
1.0,46,58.590214
1.0,40,58.595588
1.0,38,58.600822
0.0,4,58.601378
1.0,43,58.607176
1.0,41,58.612761
1.0,39,58.618359
0.0,11,58.619843
1.0,44,58.625839
1.0,41,58.631704
1.0,42,58.63747
1.0,42,58.643416
0.0,27,58.64719
0.0,24,58.650522
1.0,39,58.656053
1.0,40,58.661461
1.0,38,58.66663
1.0,42,58.672302
1.0,42,58.678156
0.0,9,58.679359
1.0,42,58.68512
0.0,32,58.689571
1.0,44,58.69549
1.0,46,58.701704
0.0,30,58.705762
1.0,44,58.711703
1.0,43,58.7175
1.0,40,58.722925
1.0,49,58.729548
0.0,43,58.735273
0.0,8,58.736362
1.0,42,58.742076
1.0,40,58.747485
1.0,40,58.753019
1.0,41,58.75857
1.0,42,58.764293
1.0,45,58.770349
1.0,42,58.77601
1.0,44,58.78191
1.0,38,58.787068
1.0,42,58.792939
1.0,42,58.798629
1.0,40,58.80409
1.0,46,58.810294
0.0,6,58.811107
1.0,39,58.816388
0.0,19,58.81898
1.0,44,58.824965
1.0,44,58.830899
1.0,43,58.836693
1.0,43,58.842546
1.0,47,58.848892
1.0,48,58.85535
1.0,41,58.860898
1.0,47,58.867203
1.0,51,58.87401
0.0,18,58.876477
0.0,14,58.878306
1.0,44,58.884212
1.0,50,58.890939
0.0,8,58.892019
1.0,48,58.898476
1.0,44,58.904407
0.0,21,58.90727
0.0,6,58.908095
1.0,39,58.913419
1.0,46,58.919609
1.0,38,58.924775
1.0,44,58.930702
1.0,45,58.936798
0.0,34,58.941427
1.0,42,58.947087
1.0,49,58.953715
0.0,15,58.955745
1.0,39,58.961051
0.0,14,58.96294
0.0,19,58.965539
0.0,8,58.96663
0.0,23,58.969754
0.0,27,58.973411
1.0,38,58.978571
1.0,44,58.984506
1.0,40,58.989984
1.0,47,58.996547
1.0,44,59.00288
1.0,43,59.009011
1.0,52,59.016
0.0,25,59.019395
0.0,10,59.020754
0.0,6,59.021618
0.0,30,59.02564
1.0,44,59.03159
0.0,21,59.034418
0.0,27,59.038042
0.0,10,59.039401
0.0,27,59.043042
1.0,39,59.048325
0.0,31,59.052509
1.0,44,59.058684
0.0,6,59.059507
1.0,45,59.065623
1.0,42,59.071305
1.0,38,59.076759
1.0,45,59.08282
1.0,43,59.088616
1.0,38,59.093794
1.0,43,59.099602
0.0,21,59.102496
0.0,15,59.104681
0.0,26,59.108272
0.0,8,59.109384
1.0,44,59.115333
1.0,38,59.120523
0.0,11,59.122018
1.0,43,59.127766
1.0,44,59.133742
1.0,40,59.139167
1.0,43,59.145
1.0,42,59.150704
0.0,6,59.15153
1.0,44,59.157461
0.0,11,59.158965
1.0,39,59.164268
0.0,13,59.166034
1.0,46,59.172257
1.0,38,59.177541
1.0,42,59.183283
1.0,40,59.188725
1.0,46,59.194926
1.0,45,59.200989
0.0,12,59.202595
1.0,40,59.208078
1.0,50,59.214805
0.0,4,59.215383
1.0,40,59.220785
0.0,23,59.223748
0.0,11,59.225254
0.0,6,59.226074
1.0,42,59.23177
0.0,30,59.235794
1.0,43,59.241586
1.0,38,59.246781
1.0,47,59.253147
1.0,47,59.259489
1.0,41,59.265046
1.0,45,59.271092
1.0,39,59.276391
1.0,43,59.282222
1.0,41,59.287789
1.0,41,59.293363
1.0,44,59.299325
1.0,43,59.305122
0.0,11,59.306769
1.0,44,59.312742
1.0,42,59.318435
1.0,44,59.324394
0.0,11,59.325885
1.0,44,59.331879
1.0,51,59.338675
1.0,40,59.344117
1.0,43,59.349933
1.0,41,59.355493
0.0,19,59.358107
1.0,42,59.363813
0.0,21,59.366649
0.0,27,59.370422
1.0,41,59.375964
0.0,8,59.377015
0.0,6,59.377846
0.0,8,59.3789
1.0,41,59.384453
0.0,6,59.385267
1.0,49,59.39189
1.0,46,59.398113
1.0,42,59.40386
1.0,44,59.409838
1.0,40,59.415258
1.0,42,59.420948
1.0,46,59.427174
1.0,42,59.432909
0.0,8,59.434
0.0,30,59.43809
1.0,38,59.443294
1.0,40,59.448732
0.0,31,59.452941
1.0,41,59.458527
1.0,42,59.464267
1.0,45,59.470431
0.0,17,59.472724
1.0,43,59.478667
0.0,25,59.482142
1.0,41,59.487725
1.0,40,59.493405
0.0,38,59.498566
1.0,38,59.503738
1.0,49,59.510604
0.0,27,59.514289
1.0,46,59.520524
0.0,23,59.523627
0.0,4,59.524186
1.0,41,59.52975
1.0,49,59.536364
0.0,18,59.538795
0.0,6,59.539615
1.0,41,59.545183
0.0,17,59.547485
1.0,41,59.553022
1.0,42,59.559021
1.0,43,59.564865
0.0,38,59.570008
1.0,40,59.575623
1.0,40,59.58105
0.0,19,59.583646
1.0,40,59.589095
0.0,15,59.591116
0.0,22,59.594129
0.0,25,59.597471
1.0,43,59.603624
1.0,53,59.610727
0.0,26,59.614234
0.0,18,59.616678
0.0,29,59.620565
1.0,38,59.625741
0.0,20,59.628442
0.0,13,59.630221
1.0,39,59.635575
0.0,4,59.636166
1.0,42,59.641875
0.0,33,59.646338
1.0,40,59.651758
0.0,25,59.655195
0.0,19,59.657797
0.0,10,59.659155
1.0,50,59.66579
1.0,44,59.67172
0.0,11,59.673224
1.0,39,59.678524
1.0,46,59.684753
1.0,44,59.690735
1.0,44,59.696693
1.0,44,59.70266
0.0,31,59.706931
1.0,46,59.713116
1.0,40,59.718551
1.0,47,59.724888
1.0,40,59.730327
0.0,14,59.732224
1.0,48,59.738702
1.0,40,59.744207
0.0,23,59.747289
0.0,26,59.7508
0.0,32,59.755154
1.0,43,59.760975
1.0,44,59.766922
0.0,21,59.769737
1.0,40,59.775158
1.0,41,59.78076
0.0,19,59.783408
1.0,40,59.788829
1.0,45,59.794915
1.0,43,59.800744
1.0,44,59.806706
1.0,40,59.812116
0.0,38,59.817243
1.0,45,59.823364
1.0,44,59.829297
1.0,42,59.835004
1.0,48,59.841496
1.0,38,59.846659
1.0,41,59.852251
1.0,43,59.858115
1.0,42,59.863819
1.0,47,59.870172
0.0,28,59.873966
0.0,26,59.87746
0.0,18,59.879884
1.0,40,59.885326
1.0,38,59.890499
1.0,40,59.896003
1.0,40,59.901434
0.0,13,59.903208
1.0,46,59.909491
1.0,41,59.915049
0.0,13,59.916805
1.0,38,59.921999
1.0,38,59.927192
0.0,23,59.930306
0.0,31,59.934647
0.0,11,59.936145
1.0,38,59.941302
1.0,39,59.94661
1.0,39,59.951879
1.0,43,59.957734
0.0,11,59.959178
1.0,42,59.964888
0.0,20,59.967599
1.0,47,59.974031
1.0,38,59.979843
1.0,45,59.98596
1.0,46,59.992766
1.0,40,59.998615
0.0,10,59.999963
1.0,43,60.00586
1.0,45,60.013108
0.0,4,60.013741
0.0,34,60.018363
0.0,32,60.022807
1.0,44,60.029187
1.0,43,60.035098
1.0,48,60.041659
0.0,45,60.048176
1.0,41,60.053703
1.0,43,60.059649
1.0,39,60.064957
0.0,21,60.067784
0.0,9,60.068996
0.0,13,60.070774
1.0,42,60.076725
0.0,37,60.081762
1.0,44,60.087777
1.0,43,60.0936
1.0,40,60.099043
1.0,38,60.104202
0.0,21,60.107044
1.0,44,60.112935
1.0,42,60.118623
1.0,48,60.125166
1.0,38,60.130336
1.0,48,60.136788
0.0,11,60.13824
1.0,39,60.143672
1.0,39,60.149142
0.0,34,60.153737
0.0,27,60.157375
1.0,44,60.163346
0.0,36,60.168235
1.0,50,60.174984
1.0,42,60.180743
1.0,42,60.18643
1.0,38,60.191583
0.0,28,60.195379
0.0,17,60.197772
0.0,6,60.19869
0.0,30,60.203007
1.0,42,60.208725
0.0,4,60.209277
1.0,41,60.214806
0.0,11,60.216291
1.0,40,60.22172
1.0,46,60.227963
1.0,43,60.233777
0.0,31,60.238017
1.0,43,60.243847
1.0,43,60.249667
1.0,38,60.254819
1.0,41,60.260367
0.0,35,60.265097
0.0,19,60.267675
1.0,39,60.273054
0.0,14,60.274961
1.0,44,60.280886
1.0,51,60.287751
1.0,42,60.293479
1.0,39,60.298787
1.0,42,60.304585
1.0,44,60.310859
0.0,20,60.313578
0.0,4,60.314131
1.0,40,60.319556
0.0,31,60.32374
1.0,40,60.329193
0.0,29,60.333102
1.0,42,60.338799
1.0,48,60.345275
1.0,40,60.350757
0.0,36,60.355626
1.0,42,60.36133
0.0,9,60.362569
1.0,38,60.367741
0.0,30,60.371877
0.0,21,60.374686
1.0,46,60.38086
1.0,47,60.387227
0.0,14,60.389122
1.0,45,60.395221
1.0,46,60.401432
1.0,47,60.407764
0.0,25,60.411163
1.0,43,60.416938
1.0,38,60.422107
0.0,22,60.425131
1.0,38,60.430294
1.0,44,60.436252
1.0,41,60.441807
1.0,44,60.447705
1.0,43,60.453548
1.0,41,60.459094
1.0,40,60.464542
0.0,11,60.466046
0.0,6,60.466872
0.0,6,60.467695
1.0,42,60.473389
0.0,29,60.47734
1.0,42,60.483009
1.0,38,60.488235
0.0,17,60.490558
1.0,40,60.496175
0.0,32,60.500581
1.0,41,60.506187
1.0,44,60.512342
0.0,8,60.513425
1.0,42,60.51912
1.0,42,60.524798
1.0,40,60.530232
0.0,24,60.533484
0.0,16,60.535615
0.0,23,60.538771
1.0,40,60.544385
0.0,11,60.545968
1.0,48,60.55245
1.0,39,60.558016
0.0,17,60.560286
0.0,27,60.563968
1.0,42,60.569734
1.0,42,60.575734
0.0,9,60.576959
1.0,46,60.583198
0.0,22,60.586159
0.0,17,60.588476
0.0,31,60.592643
0.0,20,60.595338
1.0,40,60.600771
1.0,41,60.606313
1.0,46,60.612504
1.0,47,60.618868
0.0,29,60.62282
0.0,20,60.625522
0.0,8,60.626606
1.0,46,60.632833
0.0,29,60.636736
1.0,42,60.642922
1.0,41,60.648528
0.0,23,60.651731
0.0,4,60.652287
0.0,19,60.654869
1.0,46,60.661089
1.0,45,60.667184
1.0,45,60.673244
0.0,34,60.677871
1.0,40,60.683338
1.0,46,60.689619
0.0,34,60.694241
1.0,45,60.700321
1.0,38,60.705473
0.0,16,60.707632
1.0,44,60.713582
1.0,42,60.719275
1.0,42,60.724984
1.0,42,60.730712
1.0,44,60.736695
0.0,38,60.74182
1.0,43,60.747637
1.0,41,60.753305
1.0,42,60.759009
1.0,49,60.76566
1.0,43,60.771489
1.0,38,60.776675
1.0,40,60.782124
1.0,42,60.787791
1.0,51,60.794609
0.0,24,60.797864
0.0,4,60.798424
1.0,38,60.804076
1.0,45,60.810278
1.0,38,60.81543
0.0,27,60.81911
0.0,33,60.823646
1.0,40,60.829081
0.0,11,60.830543
0.0,37,60.835526
0.0,29,60.839618
1.0,44,60.845649
1.0,42,60.851337
1.0,42,60.857024
1.0,44,60.863164
1.0,42,60.868881
1.0,43,60.87466
1.0,47,60.881039
1.0,40,60.886486
1.0,40,60.891921
1.0,48,60.898361
0.0,36,60.903206
1.0,38,60.908403
1.0,38,60.913584
0.0,8,60.914681
1.0,44,60.920683
0.0,8,60.921731
1.0,46,60.927965
1.0,44,60.933946
1.0,56,60.941451
0.0,35,60.946116
1.0,46,60.952297
1.0,39,60.95768
1.0,44,60.963624
1.0,40,60.969089
0.0,23,60.972127
0.0,19,60.974728
1.0,42,60.980499
0.0,26,60.98402
1.0,42,60.989723
0.0,13,60.991572
1.0,38,60.996995
1.0,43,61.002836
0.0,9,61.004064
0.0,29,61.007997
0.0,20,61.010972
1.0,42,61.016654
0.0,31,61.020857
0.0,10,61.022222
1.0,46,61.028458
1.0,42,61.034269
1.0,47,61.040612
0.0,4,61.041167
1.0,42,61.046834
1.0,44,61.052764
1.0,42,61.058751
1.0,38,61.064024
1.0,47,61.070405
1.0,38,61.075847
1.0,38,61.081016
1.0,40,61.086417
1.0,44,61.092369
1.0,47,61.098705
1.0,43,61.104569
1.0,38,61.109751
0.0,35,61.114489
1.0,42,61.120162
1.0,39,61.125466
1.0,38,61.130608
1.0,42,61.136304
1.0,38,61.141487
1.0,41,61.147062
1.0,44,61.153018
0.0,41,61.158456
1.0,38,61.163622
0.0,6,61.164436
1.0,46,61.170668
1.0,40,61.176094
0.0,19,61.178669
1.0,40,61.184176
1.0,44,61.19015
1.0,41,61.195684
1.0,44,61.20161
1.0,45,61.2077
1.0,41,61.21325
0.0,13,61.215025
1.0,42,61.220785
1.0,39,61.226124
0.0,4,61.226679
1.0,38,61.231853
1.0,42,61.237549
1.0,38,61.242721
0.0,40,61.248111
0.0,25,61.251481
1.0,39,61.256916
0.0,6,61.257757
1.0,42,61.263451
1.0,40,61.26888
0.0,32,61.273226
1.0,45,61.279303
1.0,42,61.284988
1.0,40,61.290437
1.0,38,61.295725
0.0,9,61.296955
0.0,8,61.298012
1.0,44,61.303973
0.0,13,61.305694
1.0,54,61.312987
1.0,46,61.319201
0.0,31,61.323396
0.0,29,61.327352
1.0,41,61.33304
0.0,25,61.336453
0.0,32,61.340764
0.0,29,61.344949
0.0,6,61.345819
1.0,45,61.351918
1.0,39,61.35761
0.0,26,61.361181
1.0,42,61.366988
1.0,43,61.372957
0.0,10,61.374356
0.0,6,61.37518
0.0,12,61.376807
0.0,19,61.379488
0.0,30,61.383489
1.0,40,61.388974
1.0,40,61.394595
1.0,40,61.400262
0.0,32,61.404816
1.0,43,61.410685
1.0,43,61.416615
0.0,34,61.421416
0.0,19,61.424035
0.0,6,61.424858
1.0,48,61.431335
1.0,44,61.437267
1.0,39,61.442581
0.0,21,61.445534
1.0,44,61.451453
0.0,32,61.455763
1.0,44,61.461697
1.0,50,61.468416
1.0,40,61.473845
1.0,40,61.479372
0.0,25,61.482847
1.0,40,61.488286
1.0,44,61.494491
1.0,42,61.500199
1.0,43,61.506003
0.0,11,61.507515
0.0,23,61.510831
1.0,39,61.516157
0.0,36,61.521094
1.0,41,61.526672
0.0,8,61.52776
1.0,42,61.53342
1.0,39,61.538688
1.0,40,61.544119
1.0,48,61.550581
1.0,39,61.555885
0.0,9,61.557121
1.0,38,61.562425
1.0,47,61.568793
1.0,38,61.574167
0.0,8,61.575302
1.0,40,61.580707
1.0,49,61.587308
1.0,38,61.592472
0.0,24,61.595712
1.0,40,61.601138
1.0,40,61.606569
1.0,42,61.612236
0.0,11,61.613751
1.0,38,61.618937
1.0,40,61.624388
1.0,38,61.629599
1.0,40,61.635094
1.0,41,61.640702
1.0,41,61.646613
0.0,13,61.648387
1.0,46,61.654519
1.0,38,61.659706
0.0,35,61.664423
0.0,11,61.665889
1.0,46,61.67215
1.0,39,61.67744
1.0,40,61.682937
1.0,45,61.68902
1.0,43,61.69485
1.0,50,61.701571
0.0,37,61.706565
0.0,45,61.712641
1.0,43,61.718458
1.0,44,61.724386
1.0,38,61.729545
1.0,41,61.735086
1.0,46,61.741309
1.0,40,61.746738
0.0,23,61.749914
1.0,38,61.75507
1.0,42,61.760743
0.0,19,61.763301
1.0,39,61.768593
1.0,43,61.77441
1.0,40,61.779818
1.0,42,61.785596
0.0,10,61.786903
1.0,42,61.792581
0.0,12,61.794214
1.0,43,61.800024
1.0,49,61.806572
1.0,41,61.812119
1.0,42,61.817806
0.0,35,61.822612
1.0,48,61.82904
0.0,26,61.832557
1.0,42,61.838234
0.0,41,61.843705
0.0,30,61.847877
0.0,10,61.849199
1.0,43,61.855046
0.0,32,61.859404
1.0,42,61.865358
1.0,38,61.870524
1.0,39,61.875801
1.0,42,61.881508
0.0,32,61.885839
1.0,42,61.891514
1.0,49,61.898229
1.0,43,61.904034
1.0,46,61.910241
0.0,33,61.914651
1.0,41,61.920198
1.0,41,61.925791
0.0,21,61.928647
1.0,45,61.934688
1.0,40,61.940171
0.0,11,61.941676
1.0,51,61.94846
1.0,40,61.953895
1.0,42,61.959592
1.0,44,61.965545
1.0,40,61.970978
0.0,34,61.975678
0.0,27,61.979373
1.0,47,61.985753
0.0,27,61.989421
1.0,38,61.994834
1.0,43,62.000657
1.0,46,62.007237
1.0,45,62.01372
0.0,21,62.016572
0.0,26,62.02009
1.0,39,62.025424
0.0,27,62.029138
0.0,22,62.032129
1.0,49,62.038777
1.0,42,62.044463
0.0,6,62.045239
1.0,39,62.050586
1.0,38,62.055734
1.0,38,62.061158
1.0,44,62.067127
0.0,8,62.068211
1.0,47,62.07479
0.0,15,62.076818
1.0,41,62.08235
0.0,9,62.083571
1.0,46,62.089851
1.0,45,62.095977
1.0,39,62.101271
1.0,42,62.106968
1.0,42,62.112661
1.0,43,62.118456
0.0,34,62.123059
1.0,38,62.12828
1.0,41,62.133839
1.0,47,62.140213
1.0,41,62.14578
1.0,46,62.151975
1.0,38,62.157168
0.0,39,62.162441
1.0,42,62.168133
1.0,39,62.173429
0.0,11,62.174876
0.0,6,62.17569
1.0,43,62.181466
0.0,4,62.182021
1.0,43,62.187846
1.0,45,62.193917
1.0,42,62.199604
0.0,38,62.204789
1.0,40,62.210271
1.0,40,62.215821
1.0,44,62.221748
0.0,37,62.226771
1.0,44,62.23272
1.0,40,62.238124
1.0,38,62.243357
1.0,40,62.248788
1.0,42,62.254422
1.0,38,62.259548
0.0,14,62.261445
1.0,46,62.267667
1.0,42,62.273363
1.0,42,62.27914
1.0,42,62.28477
1.0,40,62.290193
1.0,50,62.296897
1.0,40,62.302307
0.0,33,62.306805
0.0,10,62.308119
0.0,22,62.311112
1.0,38,62.316365
1.0,40,62.321766
1.0,50,62.328498
1.0,42,62.334176
1.0,40,62.339619
1.0,40,62.345036
1.0,46,62.351204
1.0,42,62.356935
1.0,41,62.362488
1.0,40,62.367891
1.0,42,62.373688
1.0,41,62.379267
1.0,40,62.384633
0.0,35,62.389399
1.0,38,62.394571
1.0,40,62.400005
1.0,40,62.405483
1.0,42,62.411154
1.0,42,62.416822
0.0,23,62.419944
0.0,31,62.424104
1.0,43,62.429957
0.0,34,62.434585
1.0,45,62.44066
1.0,42,62.446386
1.0,44,62.452352
0.0,20,62.455065
1.0,43,62.460892
1.0,50,62.467615
0.0,23,62.470721
0.0,19,62.473305
1.0,40,62.478727
1.0,43,62.484549
0.0,8,62.485651
1.0,38,62.490826
1.0,44,62.496901
1.0,38,62.502121
1.0,43,62.507978
0.0,12,62.509835
0.0,19,62.512423
1.0,40,62.517861
0.0,8,62.518946
1.0,43,62.524758
0.0,19,62.527359
1.0,39,62.532644
0.0,13,62.534371
1.0,46,62.540589
0.0,19,62.543156
1.0,42,62.548793
1.0,38,62.553978
1.0,47,62.560632
1.0,40,62.56606
1.0,46,62.572348
1.0,40,62.577993
1.0,42,62.583707
1.0,46,62.589891
1.0,40,62.595334
1.0,42,62.601009
0.0,39,62.606658
1.0,40,62.612147
1.0,41,62.617741
1.0,48,62.624193
1.0,46,62.630385
1.0,48,62.636866
0.0,22,62.639832
1.0,42,62.645516
1.0,41,62.651071
1.0,45,62.657173
1.0,41,62.662727
1.0,42,62.668418
1.0,47,62.674747
1.0,47,62.681097
1.0,42,62.686811
0.0,6,62.687641
0.0,6,62.688464
0.0,6,62.689279
1.0,42,62.694961
1.0,41,62.700515
0.0,20,62.703219
1.0,42,62.709112
1.0,51,62.715977
1.0,43,62.721906
1.0,40,62.727669
1.0,40,62.733162
1.0,44,62.73922
0.0,9,62.740454
1.0,43,62.746491
0.0,35,62.751444
0.0,11,62.75294
1.0,40,62.758455
0.0,14,62.760346
0.0,4,62.760897
1.0,49,62.767529
1.0,44,62.773472
0.0,9,62.774701
1.0,44,62.780641
0.0,32,62.784986
1.0,48,62.791424
1.0,43,62.797253
1.0,45,62.803297
1.0,41,62.808894
0.0,21,62.811724
0.0,4,62.812277
1.0,43,62.818057
1.0,38,62.823213
1.0,42,62.828896
0.0,14,62.830803
1.0,40,62.836236
1.0,44,62.842184
1.0,40,62.847643
1.0,45,62.853709
1.0,46,62.859915
1.0,39,62.865209
1.0,40,62.870629
1.0,47,62.87694
1.0,45,62.883034
1.0,44,62.888994
1.0,40,62.894426
1.0,43,62.90025
0.0,30,62.904316
1.0,43,62.910143
1.0,46,62.916345
0.0,4,62.916898
1.0,45,62.922958
1.0,50,62.929675
0.0,30,62.93395
1.0,43,62.939742
1.0,41,62.945307
1.0,46,62.951732
1.0,46,62.95796
1.0,44,62.963873
0.0,15,62.965911
0.0,32,62.970216
1.0,42,62.97589
1.0,44,62.981918
1.0,47,62.988276
1.0,41,62.994531
1.0,40,63.000223
1.0,39,63.005716
0.0,11,63.007212
1.0,43,63.013742
1.0,42,63.019451
1.0,46,63.025647
1.0,46,63.031898
0.0,17,63.034225
1.0,39,63.039511
