# {"t_start": 1641640946.2360926, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,8.489986
0.0,10,8.491113
0.0,2,8.49136
1.0,40,8.496258
0.0,25,8.499132
0.0,8,8.500044
0.0,21,8.503002
1.0,42,8.508083
1.0,47,8.513487
1.0,45,8.518647
1.0,43,8.523473
1.0,42,8.528387
1.0,44,8.533472
1.0,48,8.538987
1.0,41,8.543708
1.0,40,8.548296
0.0,30,8.551754
0.0,11,8.553004
1.0,42,8.557776
1.0,38,8.562053
1.0,44,8.567289
1.0,47,8.572691
1.0,52,8.578596
1.0,38,8.582999
1.0,41,8.587905
1.0,38,8.592231
0.0,4,8.592703
0.0,6,8.593383
0.0,15,8.595209
0.0,21,8.597621
1.0,45,8.602816
1.0,41,8.608413
1.0,44,8.613692
1.0,48,8.619126
1.0,42,8.623969
1.0,43,8.629765
1.0,42,8.634547
1.0,44,8.63965
1.0,40,8.644272
1.0,44,8.649388
1.0,41,8.654054
1.0,47,8.659375
1.0,42,8.66415
0.0,8,8.665105
0.0,13,8.666587
1.0,46,8.671802
0.0,31,8.675336
0.0,37,8.679574
1.0,40,8.684116
0.0,19,8.686333
1.0,47,8.691805
0.0,23,8.69447
0.0,31,8.698008
1.0,46,8.703518
0.0,17,8.705448
0.0,11,8.706702
0.0,28,8.709864
1.0,52,8.716829
0.0,30,8.720275
0.0,4,8.720747
1.0,47,8.726177
1.0,42,8.731165
0.0,17,8.733311
1.0,40,8.739116
1.0,40,8.743714
1.0,38,8.748265
1.0,45,8.753522
1.0,38,8.757989
1.0,43,8.763073
0.0,4,8.763548
1.0,42,8.768331
0.0,6,8.769029
1.0,44,8.774718
1.0,41,8.779718
1.0,43,8.784603
1.0,46,8.789823
1.0,51,8.795621
0.0,18,8.797771
1.0,46,8.802966
1.0,43,8.807954
1.0,40,8.812514
0.0,21,8.814897
1.0,46,8.820556
0.0,17,8.82255
1.0,44,8.827589
0.0,38,8.832023
1.0,43,8.837
1.0,43,8.842003
0.0,6,8.843096
0.0,10,8.844325
1.0,46,8.849768
1.0,40,8.854716
1.0,40,8.859302
1.0,41,8.864545
1.0,42,8.86939
1.0,44,8.874992
1.0,48,8.88058
0.0,35,8.884875
0.0,6,8.885571
1.0,47,8.891055
1.0,40,8.895683
1.0,40,8.90054
0.0,13,8.902089
0.0,11,8.903371
1.0,40,8.907945
1.0,42,8.912791
1.0,38,8.917114
0.0,13,8.918807
1.0,45,8.924168
1.0,42,8.928952
1.0,42,8.933866
1.0,40,8.938849
1.0,42,8.943941
1.0,39,8.94836
1.0,48,8.954765
1.0,44,8.960238
1.0,40,8.964779
0.0,37,8.969252
0.0,28,8.972748
0.0,6,8.973473
1.0,45,8.979242
1.0,43,8.984602
0.0,9,8.985651
0.0,31,8.989343
0.0,14,8.991038
1.0,40,8.995754
1.0,43,9.000793
1.0,43,9.005773
1.0,45,9.010959
1.0,44,9.016037
1.0,47,9.021492
0.0,35,9.025584
1.0,40,9.030241
0.0,13,9.031738
1.0,43,9.03672
1.0,44,9.041748
1.0,48,9.047267
0.0,9,9.048316
1.0,40,9.052973
0.0,22,9.055502
1.0,46,9.061006
1.0,42,9.066203
1.0,46,9.071531
0.0,34,9.075393
0.0,30,9.078854
1.0,45,9.08461
1.0,42,9.089859
0.0,14,9.091447
1.0,49,9.097055
1.0,38,9.101764
0.0,11,9.103445
1.0,40,9.108067
0.0,4,9.108537
0.0,21,9.111277
0.0,10,9.112457
0.0,8,9.113372
0.0,11,9.114696
1.0,44,9.119765
1.0,39,9.124207
1.0,46,9.129476
0.0,6,9.130216
1.0,46,9.135401
1.0,49,9.141114
1.0,39,9.145651
1.0,41,9.150285
1.0,42,9.155103
0.0,6,9.1558
1.0,44,9.160787
1.0,42,9.165541
0.0,15,9.167256
1.0,38,9.171842
1.0,40,9.176813
0.0,19,9.179023
1.0,44,9.183975
0.0,4,9.18445
0.0,9,9.185515
1.0,42,9.190979
0.0,32,9.194734
1.0,42,9.199826
0.0,42,9.204821
1.0,39,9.209357
0.0,37,9.213907
1.0,45,9.21955
1.0,38,9.224183
1.0,55,9.230539
1.0,43,9.23545
1.0,41,9.24008
1.0,41,9.244823
0.0,14,9.246419
1.0,44,9.251517
1.0,38,9.255887
1.0,44,9.260866
1.0,40,9.265409
1.0,42,9.270209
1.0,40,9.274847
0.0,13,9.276324
1.0,45,9.281454
1.0,38,9.285741
1.0,40,9.290431
1.0,41,9.29531
1.0,39,9.299698
1.0,38,9.304209
1.0,40,9.30876
1.0,41,9.313511
1.0,40,9.318133
1.0,44,9.324152
0.0,21,9.326778
1.0,45,9.332692
1.0,54,9.33921
1.0,43,9.344084
0.0,15,9.345793
1.0,42,9.350581
0.0,4,9.35105
1.0,40,9.355665
1.0,42,9.360537
1.0,44,9.365837
1.0,40,9.370949
1.0,44,9.376236
1.0,39,9.380712
0.0,9,9.38175
1.0,40,9.386789
1.0,42,9.391519
1.0,41,9.396168
1.0,42,9.401245
1.0,46,9.406563
1.0,43,9.411438
1.0,38,9.415982
1.0,42,9.420785
1.0,38,9.425402
1.0,40,9.430212
1.0,39,9.434745
1.0,40,9.440142
0.0,13,9.441864
1.0,47,9.448011
0.0,21,9.450475
1.0,46,9.455703
1.0,41,9.460733
0.0,31,9.464325
0.0,19,9.466582
1.0,43,9.47165
1.0,40,9.476237
1.0,41,9.481063
1.0,41,9.485895
0.0,8,9.486836
1.0,38,9.491195
0.0,13,9.492734
0.0,8,9.493668
1.0,42,9.498519
0.0,17,9.500508
0.0,4,9.50098
0.0,15,9.502713
1.0,47,9.508124
0.0,6,9.508829
1.0,41,9.513525
1.0,45,9.518858
0.0,11,9.52014
1.0,50,9.525878
1.0,43,9.531059
1.0,41,9.535783
1.0,46,9.541314
1.0,47,9.546848
1.0,49,9.553009
0.0,33,9.556998
1.0,48,9.563081
1.0,42,9.567933
1.0,45,9.573562
1.0,42,9.578454
0.0,19,9.581054
1.0,41,9.585754
0.0,13,9.587264
1.0,46,9.592612
0.0,36,9.596701
1.0,39,9.601142
1.0,45,9.606216
0.0,31,9.609835
1.0,46,9.615052
1.0,42,9.61978
1.0,47,9.625105
1.0,40,9.629735
0.0,36,9.633822
0.0,33,9.637542
1.0,39,9.642006
0.0,11,9.643258
0.0,29,9.646598
1.0,44,9.651807
1.0,41,9.65645
1.0,38,9.661521
1.0,51,9.667727
0.0,17,9.669721
0.0,26,9.672676
1.0,40,9.677477
1.0,42,9.682909
1.0,42,9.687714
0.0,8,9.688938
0.0,39,9.693437
0.0,28,9.696606
1.0,48,9.70218
0.0,35,9.706263
1.0,39,9.710777
0.0,37,9.714984
1.0,42,9.719741
1.0,38,9.724094
1.0,43,9.729012
1.0,42,9.733839
1.0,46,9.739079
1.0,38,9.743536
1.0,38,9.747947
0.0,41,9.752576
1.0,40,9.757133
0.0,27,9.760189
1.0,40,9.764941
1.0,44,9.770004
1.0,45,9.775332
0.0,36,9.77948
1.0,38,9.783898
1.0,38,9.788734
1.0,40,9.793807
1.0,43,9.798688
0.0,9,9.799757
1.0,42,9.80455
1.0,40,9.809847
0.0,41,9.814641
1.0,43,9.819889
1.0,42,9.824839
1.0,42,9.829592
1.0,43,9.834476
1.0,50,9.840186
1.0,50,9.845807
0.0,34,9.849669
1.0,50,9.855406
1.0,39,9.859926
1.0,42,9.864675
1.0,40,9.869212
1.0,40,9.87379
1.0,46,9.879038
0.0,25,9.882079
1.0,43,9.887352
1.0,43,9.892367
0.0,34,9.896463
0.0,23,9.89962
0.0,23,9.902976
1.0,45,9.908289
1.0,39,9.912822
0.0,38,9.917247
1.0,40,9.922511
0.0,38,9.92705
1.0,39,9.931961
0.0,23,9.934614
0.0,30,9.93814
1.0,43,9.943033
1.0,42,9.947875
1.0,42,9.952607
1.0,39,9.957031
1.0,41,9.961678
0.0,13,9.963288
0.0,24,9.966049
1.0,42,9.970961
1.0,38,9.975409
0.0,19,9.978137
1.0,39,9.983024
1.0,41,9.987764
1.0,45,9.992992
1.0,43,9.997952
0.0,21,10.000411
1.0,38,10.005016
1.0,46,10.010449
1.0,40,10.015842
1.0,49,10.021847
1.0,38,10.026296
1.0,42,10.031358
1.0,40,10.036515
0.0,45,10.04213
1.0,45,10.047435
1.0,49,10.053122
1.0,42,10.058045
0.0,25,10.060999
1.0,40,10.065675
0.0,11,10.066933
0.0,14,10.068512
0.0,41,10.073172
1.0,41,10.077864
1.0,43,10.082771
0.0,8,10.083686
1.0,46,10.088904
1.0,38,10.093259
0.0,12,10.094662
1.0,41,10.099285
1.0,42,10.104045
1.0,42,10.108831
0.0,9,10.109878
0.0,32,10.113491
1.0,38,10.117888
1.0,38,10.122696
1.0,41,10.127376
1.0,40,10.132026
1.0,42,10.13681
1.0,41,10.142246
1.0,38,10.147079
0.0,20,10.149349
1.0,39,10.153853
1.0,40,10.158537
0.0,7,10.159343
0.0,35,10.164086
1.0,42,10.168957
1.0,47,10.174845
1.0,46,10.1802
0.0,29,10.183497
1.0,42,10.188245
1.0,38,10.192596
1.0,44,10.197655
0.0,33,10.201401
1.0,43,10.20629
1.0,45,10.211372
0.0,26,10.214383
1.0,40,10.219002
0.0,40,10.223539
1.0,40,10.228182
1.0,48,10.233921
1.0,46,10.239484
0.0,4,10.239959
1.0,42,10.245012
1.0,48,10.251391
1.0,41,10.256124
1.0,40,10.260996
1.0,40,10.265794
1.0,42,10.270642
1.0,42,10.27611
0.0,27,10.279323
0.0,19,10.281513
0.0,4,10.282424
0.0,20,10.284686
1.0,40,10.289297
1.0,39,10.29386
1.0,43,10.29878
1.0,43,10.303784
1.0,40,10.30831
0.0,37,10.312685
1.0,40,10.317329
1.0,40,10.321922
1.0,39,10.326369
0.0,9,10.327404
0.0,8,10.328323
1.0,40,10.33303
1.0,39,10.33747
1.0,44,10.342468
1.0,42,10.347404
0.0,39,10.352066
0.0,4,10.352539
1.0,41,10.35741
0.0,33,10.361164
0.0,31,10.364666
1.0,48,10.370302
1.0,41,10.374995
0.0,10,10.37614
1.0,38,10.381015
0.0,6,10.381779
1.0,38,10.386491
1.0,40,10.391535
0.0,31,10.39509
1.0,46,10.400545
1.0,39,10.405645
1.0,45,10.411121
0.0,10,10.412341
1.0,40,10.416881
0.0,6,10.417652
0.0,4,10.418139
1.0,43,10.423158
0.0,32,10.426768
1.0,42,10.431662
0.0,6,10.43235
1.0,45,10.437448
0.0,31,10.440996
1.0,40,10.445747
0.0,11,10.447003
0.0,17,10.448925
1.0,44,10.454036
1.0,44,10.459058
1.0,47,10.464725
1.0,43,10.469849
1.0,41,10.47489
1.0,41,10.479681
1.0,38,10.484231
0.0,29,10.487637
1.0,48,10.493803
0.0,28,10.497351
0.0,6,10.498098
0.0,8,10.499158
0.0,19,10.501523
1.0,43,10.506718
1.0,38,10.511183
1.0,48,10.517324
1.0,42,10.522774
0.0,30,10.526342
1.0,43,10.531419
1.0,44,10.536763
1.0,43,10.54202
1.0,40,10.546658
1.0,43,10.55161
1.0,44,10.556648
0.0,29,10.560038
0.0,31,10.563715
1.0,42,10.568526
1.0,40,10.573559
1.0,41,10.578583
1.0,40,10.583168
1.0,44,10.588182
1.0,38,10.592532
1.0,38,10.597122
0.0,4,10.597591
0.0,32,10.601229
1.0,40,10.606037
1.0,43,10.611572
1.0,43,10.616918
1.0,38,10.621439
0.0,13,10.622921
1.0,40,10.627488
0.0,16,10.629909
1.0,38,10.63424
1.0,40,10.639145
1.0,40,10.643804
1.0,40,10.648333
1.0,39,10.652923
0.0,17,10.655001
0.0,32,10.658647
1.0,41,10.66335
1.0,40,10.667973
1.0,49,10.673516
1.0,43,10.678603
1.0,40,10.683206
1.0,43,10.688339
1.0,45,10.693485
1.0,42,10.698307
0.0,23,10.700897
0.0,30,10.704453
1.0,49,10.710141
0.0,8,10.711061
1.0,46,10.716596
1.0,44,10.721668
1.0,41,10.726572
1.0,45,10.731721
1.0,40,10.736739
1.0,46,10.742414
0.0,26,10.745387
1.0,48,10.750872
1.0,45,10.756647
0.0,21,10.75925
1.0,40,10.764257
1.0,44,10.769409
1.0,42,10.774638
1.0,38,10.779068
1.0,43,10.784125
1.0,40,10.789012
1.0,42,10.794046
1.0,40,10.798654
0.0,14,10.800295
0.0,42,10.805204
0.0,31,10.8088
0.0,4,10.809279
0.0,8,10.810215
1.0,44,10.815302
1.0,45,10.820465
1.0,40,10.825118
1.0,47,10.830744
1.0,44,10.835823
1.0,42,10.840822
1.0,43,10.846497
1.0,38,10.851225
1.0,45,10.85645
0.0,37,10.860803
1.0,45,10.866334
1.0,40,10.871436
0.0,37,10.875943
1.0,41,10.880714
1.0,42,10.885777
1.0,41,10.890462
1.0,42,10.895371
1.0,43,10.900244
1.0,42,10.905339
1.0,41,10.910056
1.0,42,10.914898
0.0,31,10.918426
1.0,51,10.924351
0.0,17,10.926344
1.0,47,10.931871
1.0,43,10.936856
1.0,42,10.941617
0.0,12,10.943015
1.0,40,10.947522
1.0,42,10.952784
1.0,48,10.958324
0.0,8,10.959268
1.0,42,10.964187
0.0,13,10.965723
1.0,42,10.970611
0.0,6,10.971353
1.0,46,10.977276
1.0,51,10.98361
1.0,40,10.988281
1.0,44,10.993732
1.0,44,10.999286
1.0,42,11.004454
0.0,38,11.008882
1.0,42,11.01384
0.0,33,11.01766
1.0,40,11.022415
1.0,42,11.027268
1.0,42,11.032302
1.0,38,11.036663
0.0,39,11.041193
1.0,41,11.045927
1.0,38,11.050339
1.0,42,11.055222
1.0,41,11.059933
1.0,45,11.065154
1.0,40,11.070116
0.0,15,11.071855
0.0,6,11.072544
0.0,39,11.076917
1.0,41,11.081798
0.0,31,11.085941
0.0,67,11.093871
1.0,43,11.098908
1.0,49,11.104816
1.0,43,11.110448
1.0,44,11.115808
1.0,48,11.121315
1.0,44,11.126432
0.0,17,11.128362
1.0,40,11.132908
1.0,43,11.137831
1.0,40,11.142509
1.0,44,11.147456
1.0,40,11.152032
1.0,42,11.157053
1.0,43,11.161957
0.0,30,11.165376
1.0,41,11.170027
0.0,31,11.173627
1.0,49,11.179462
1.0,40,11.184005
0.0,14,11.185859
1.0,40,11.190449
0.0,31,11.194069
0.0,25,11.197056
1.0,39,11.201498
1.0,48,11.206961
1.0,45,11.212595
0.0,25,11.215758
0.0,25,11.218828
1.0,40,11.224047
1.0,43,11.229207
1.0,42,11.234025
0.0,39,11.23841
0.0,30,11.241872
0.0,11,11.24313
0.0,21,11.24558
1.0,40,11.250172
1.0,43,11.255141
0.0,28,11.258334
0.0,21,11.260702
0.0,15,11.262436
1.0,40,11.266977
1.0,42,11.271775
1.0,41,11.276392
1.0,42,11.281411
1.0,41,11.286107
1.0,51,11.291992
0.0,21,11.294529
1.0,47,11.299808
1.0,40,11.304615
1.0,41,11.309331
1.0,42,11.314337
0.0,21,11.316755
1.0,40,11.321333
1.0,40,11.326392
1.0,48,11.332209
1.0,43,11.337408
1.0,48,11.342952
1.0,52,11.349626
1.0,40,11.354183
1.0,41,11.359453
1.0,42,11.364335
0.0,37,11.368665
0.0,11,11.369915
1.0,42,11.374743
1.0,50,11.380426
1.0,44,11.385883
1.0,40,11.390443
1.0,44,11.395446
0.0,27,11.398493
0.0,13,11.399969
0.0,26,11.403251
1.0,38,11.40773
0.0,13,11.409207
1.0,44,11.414206
1.0,42,11.418974
1.0,43,11.424177
1.0,40,11.428867
1.0,38,11.433368
0.0,22,11.436357
1.0,39,11.440975
1.0,39,11.445851
1.0,44,11.451034
0.0,8,11.451954
1.0,38,11.456513
1.0,40,11.461576
1.0,47,11.467019
1.0,44,11.47248
1.0,40,11.477185
1.0,41,11.482139
1.0,40,11.486846
0.0,13,11.488359
1.0,42,11.493173
0.0,15,11.494979
1.0,43,11.499907
1.0,38,11.504342
0.0,13,11.505846
0.0,8,11.506783
1.0,45,11.51195
0.0,27,11.515056
0.0,21,11.517514
1.0,40,11.522299
1.0,46,11.527598
0.0,19,11.529781
1.0,39,11.534298
1.0,41,11.539337
1.0,39,11.543916
1.0,40,11.54855
0.0,27,11.551828
0.0,11,11.553104
1.0,46,11.558496
1.0,39,11.562989
1.0,43,11.568697
1.0,41,11.57356
1.0,49,11.579905
1.0,43,11.585065
1.0,38,11.589387
1.0,46,11.594602
1.0,46,11.599987
1.0,40,11.604528
1.0,38,11.608842
1.0,47,11.614247
0.0,41,11.61893
0.0,6,11.619626
1.0,46,11.624825
1.0,46,11.630008
1.0,39,11.634545
0.0,25,11.637369
0.0,30,11.640837
0.0,33,11.644543
1.0,46,11.649925
0.0,19,11.652066
1.0,39,11.656787
0.0,17,11.658817
1.0,47,11.664356
1.0,40,11.669069
1.0,44,11.6742
1.0,44,11.679596
1.0,38,11.684104
1.0,38,11.688764
0.0,17,11.690732
0.0,6,11.691427
0.0,33,11.695204
1.0,40,11.69999
1.0,42,11.705302
1.0,44,11.71077
1.0,42,11.715617
0.0,15,11.71742
1.0,40,11.722011
1.0,39,11.726446
0.0,4,11.726917
0.0,25,11.729825
1.0,43,11.734699
0.0,14,11.73629
1.0,39,11.740873
1.0,44,11.745988
0.0,22,11.748582
1.0,38,11.752912
1.0,40,11.757508
1.0,41,11.762242
1.0,42,11.767024
1.0,45,11.772292
1.0,40,11.777134
