# {"t_start": 1641642341.7722435, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.704685
0.0,32,9.709101
1.0,43,9.715074
0.0,34,9.720117
1.0,45,9.726429
0.0,19,9.729052
1.0,38,9.734314
1.0,46,9.740998
1.0,47,9.747649
0.0,29,9.751649
1.0,40,9.757285
1.0,40,9.763059
1.0,45,9.769243
1.0,40,9.774777
0.0,32,9.779215
0.0,27,9.78293
1.0,42,9.788741
1.0,50,9.795563
1.0,43,9.801508
1.0,46,9.807802
1.0,41,9.81342
0.0,8,9.814543
1.0,46,9.820839
0.0,33,9.825369
0.0,13,9.82717
0.0,29,9.831813
1.0,50,9.838754
1.0,40,9.844239
0.0,32,9.848642
1.0,40,9.854151
0.0,26,9.857944
1.0,41,9.863593
0.0,13,9.865384
1.0,46,9.871837
1.0,42,9.877628
1.0,44,9.884013
1.0,50,9.89126
1.0,38,9.896638
1.0,44,9.902679
1.0,38,9.907919
1.0,43,9.913848
1.0,38,9.919113
1.0,40,9.924616
1.0,44,9.930711
0.0,11,9.932243
0.0,8,9.933355
1.0,41,9.938989
1.0,43,9.944911
1.0,41,9.950549
0.0,12,9.952244
1.0,44,9.958291
1.0,38,9.963518
1.0,42,9.969286
1.0,44,9.97535
1.0,45,9.981556
1.0,42,9.987446
1.0,42,9.993285
1.0,43,9.999756
1.0,40,10.005293
0.0,39,10.010718
1.0,39,10.016248
0.0,19,10.01907
1.0,44,10.02523
1.0,44,10.031499
0.0,9,10.032751
0.0,17,10.035118
1.0,44,10.041464
0.0,25,10.044938
1.0,43,10.050897
1.0,43,10.056803
1.0,43,10.062712
0.0,35,10.067559
1.0,43,10.073469
1.0,40,10.079006
1.0,42,10.084781
1.0,38,10.090003
0.0,27,10.093734
0.0,4,10.094307
1.0,43,10.100213
1.0,40,10.105745
0.0,10,10.107132
1.0,44,10.113161
0.0,6,10.11401
1.0,40,10.119567
1.0,47,10.126016
1.0,41,10.131673
1.0,40,10.137402
1.0,43,10.143381
1.0,47,10.149905
1.0,43,10.155803
1.0,44,10.162089
1.0,40,10.167825
0.0,11,10.169349
1.0,40,10.175097
1.0,50,10.182007
1.0,42,10.187786
1.0,44,10.193863
1.0,47,10.200322
1.0,44,10.206394
0.0,20,10.209146
1.0,43,10.215243
1.0,50,10.222175
0.0,39,10.227521
1.0,43,10.233447
0.0,27,10.237167
1.0,47,10.243623
1.0,45,10.249816
1.0,44,10.255899
0.0,4,10.256473
0.0,38,10.261699
1.0,40,10.267222
1.0,41,10.273035
1.0,41,10.27872
0.0,31,10.282993
0.0,25,10.286553
1.0,42,10.292677
0.0,9,10.293935
1.0,44,10.300095
0.0,6,10.301001
0.0,36,10.305943
1.0,38,10.311182
1.0,42,10.317157
0.0,24,10.320497
0.0,8,10.321656
1.0,41,10.327303
1.0,43,10.333244
0.0,16,10.335461
1.0,46,10.341782
0.0,41,10.347434
1.0,38,10.352692
1.0,50,10.359535
1.0,41,10.36542
1.0,50,10.3723
1.0,46,10.378958
1.0,43,10.384858
1.0,48,10.391448
1.0,42,10.397228
0.0,21,10.400134
1.0,44,10.406255
0.0,36,10.41121
0.0,13,10.413176
1.0,39,10.418545
1.0,45,10.424813
1.0,41,10.43044
1.0,50,10.437949
1.0,42,10.44389
1.0,44,10.449986
1.0,48,10.456852
1.0,40,10.462481
0.0,7,10.46346
1.0,39,10.468828
1.0,49,10.475582
0.0,23,10.478772
1.0,45,10.48497
1.0,49,10.491685
0.0,22,10.494779
0.0,29,10.498773
1.0,42,10.50455
0.0,40,10.51006
1.0,45,10.516232
0.0,10,10.517658
1.0,39,10.523021
0.0,16,10.525232
1.0,41,10.530876
1.0,44,10.536933
0.0,14,10.538877
1.0,40,10.544371
0.0,6,10.545204
1.0,49,10.552213
0.0,4,10.552788
0.0,8,10.553948
1.0,43,10.559882
1.0,42,10.565859
0.0,11,10.567395
1.0,43,10.573311
0.0,12,10.574971
1.0,38,10.580574
1.0,40,10.586297
0.0,17,10.588647
1.0,42,10.59447
1.0,43,10.600638
0.0,8,10.601758
0.0,39,10.60718
1.0,39,10.612674
0.0,23,10.615849
1.0,42,10.621866
0.0,38,10.627205
1.0,39,10.632736
1.0,43,10.638648
1.0,40,10.644145
1.0,42,10.64991
1.0,44,10.655994
1.0,46,10.662319
1.0,38,10.66754
1.0,44,10.67363
1.0,42,10.679402
0.0,11,10.680929
1.0,40,10.686421
1.0,41,10.69225
0.0,44,10.69837
1.0,45,10.704685
0.0,13,10.706713
0.0,27,10.710566
1.0,38,10.715941
1.0,42,10.72188
0.0,17,10.724233
0.0,6,10.725078
1.0,42,10.731101
0.0,6,10.731944
1.0,42,10.737781
1.0,38,10.743033
1.0,39,10.748445
0.0,19,10.751106
0.0,19,10.753725
1.0,38,10.758945
1.0,42,10.764739
1.0,39,10.770115
0.0,32,10.774535
1.0,49,10.781247
1.0,44,10.787351
0.0,9,10.788614
1.0,39,10.794002
0.0,21,10.796892
1.0,43,10.802792
1.0,42,10.808569
1.0,38,10.813816
1.0,40,10.819343
1.0,44,10.825413
1.0,43,10.831587
1.0,38,10.836821
0.0,21,10.839713
1.0,42,10.845568
1.0,40,10.851434
1.0,42,10.857327
1.0,48,10.864129
1.0,39,10.869667
1.0,41,10.87537
0.0,17,10.877755
1.0,43,10.883693
1.0,42,10.889474
1.0,45,10.895746
1.0,43,10.901683
1.0,48,10.908255
0.0,23,10.911434
0.0,8,10.912551
1.0,42,10.918324
1.0,39,10.923699
1.0,41,10.929343
1.0,44,10.935422
1.0,40,10.941023
1.0,39,10.946393
1.0,40,10.951876
1.0,43,10.957788
0.0,21,10.960678
0.0,34,10.965369
0.0,15,10.96744
1.0,44,10.973711
1.0,40,10.979209
1.0,43,10.985203
0.0,34,10.989911
1.0,44,10.996287
1.0,43,11.002425
1.0,42,11.008192
1.0,46,11.014922
1.0,41,11.020569
1.0,42,11.026327
0.0,10,11.027716
0.0,21,11.030639
0.0,32,11.035017
1.0,42,11.040833
1.0,48,11.047477
1.0,42,11.053244
1.0,40,11.058749
1.0,38,11.063973
1.0,44,11.07001
1.0,38,11.075259
1.0,44,11.081395
1.0,43,11.087345
1.0,45,11.093513
1.0,41,11.099164
1.0,38,11.104404
1.0,39,11.110035
0.0,8,11.111156
0.0,6,11.111991
1.0,43,11.117891
0.0,22,11.121028
1.0,40,11.126555
1.0,44,11.132593
1.0,39,11.138321
0.0,21,11.141283
1.0,42,11.147286
1.0,44,11.15338
1.0,46,11.1597
1.0,46,11.166026
1.0,40,11.171553
1.0,38,11.176807
1.0,43,11.182728
0.0,39,11.188183
1.0,44,11.194243
1.0,44,11.200665
1.0,44,11.206745
0.0,20,11.209504
1.0,41,11.215216
0.0,8,11.216338
1.0,38,11.221634
1.0,40,11.22716
1.0,41,11.232833
1.0,40,11.238401
0.0,31,11.242745
0.0,8,11.24386
1.0,46,11.250423
1.0,45,11.256599
1.0,44,11.262742
0.0,26,11.26632
1.0,44,11.272575
1.0,43,11.27868
1.0,45,11.284859
1.0,42,11.290786
1.0,44,11.296962
0.0,12,11.298668
1.0,40,11.304228
0.0,15,11.306305
1.0,42,11.312185
0.0,13,11.314028
1.0,44,11.320068
1.0,42,11.325931
1.0,39,11.331347
0.0,44,11.337397
1.0,42,11.343183
1.0,40,11.348763
0.0,19,11.351426
1.0,42,11.35719
0.0,8,11.358313
1.0,44,11.364408
0.0,33,11.368965
1.0,42,11.37475
0.0,9,11.376014
1.0,50,11.382885
1.0,43,11.38907
0.0,11,11.39063
0.0,13,11.392465
0.0,4,11.393033
1.0,40,11.398679
1.0,42,11.404444
0.0,8,11.405566
0.0,39,11.410923
1.0,42,11.417661
0.0,23,11.420972
1.0,47,11.427613
1.0,39,11.433179
1.0,46,11.439663
0.0,11,11.441218
1.0,45,11.447436
1.0,40,11.452935
0.0,30,11.457072
1.0,46,11.463587
0.0,17,11.465942
0.0,13,11.467734
1.0,47,11.474164
1.0,40,11.47966
0.0,34,11.48432
1.0,45,11.490588
0.0,10,11.491978
1.0,41,11.497597
0.0,35,11.502509
1.0,44,11.508552
1.0,45,11.514719
0.0,9,11.515968
1.0,40,11.521478
1.0,46,11.527974
1.0,40,11.533554
0.0,26,11.537113
0.0,36,11.542223
0.0,28,11.546082
1.0,39,11.551464
1.0,40,11.557213
0.0,38,11.562618
1.0,40,11.568377
0.0,27,11.572163
0.0,11,11.5737
1.0,46,11.580141
1.0,39,11.585502
0.0,19,11.588135
1.0,48,11.594765
1.0,42,11.600541
1.0,38,11.605781
1.0,46,11.612061
1.0,42,11.617956
1.0,40,11.62344
1.0,39,11.628806
1.0,38,11.63405
1.0,42,11.639822
1.0,43,11.645741
1.0,42,11.65158
1.0,41,11.657547
0.0,9,11.658803
0.0,21,11.661705
1.0,44,11.667949
1.0,39,11.673418
0.0,27,11.677177
0.0,29,11.681304
1.0,42,11.687307
1.0,42,11.693253
0.0,4,11.693841
1.0,52,11.701015
1.0,43,11.707287
1.0,44,11.713357
1.0,42,11.719586
1.0,44,11.725698
0.0,36,11.730761
1.0,45,11.737249
0.0,38,11.742505
1.0,41,11.748146
1.0,38,11.753409
0.0,27,11.757134
1.0,39,11.762501
1.0,40,11.768051
0.0,15,11.77013
1.0,40,11.77565
0.0,10,11.777031
1.0,45,11.7832
0.0,34,11.787866
1.0,51,11.795221
1.0,40,11.800767
0.0,4,11.801338
1.0,46,11.807863
0.0,34,11.812581
0.0,11,11.8141
1.0,40,11.819709
1.0,48,11.826297
1.0,46,11.832968
1.0,38,11.838387
1.0,39,11.843827
0.0,11,11.845354
0.0,6,11.846193
1.0,49,11.853234
0.0,6,11.854136
0.0,15,11.856215
1.0,43,11.862176
1.0,47,11.868637
1.0,43,11.874565
0.0,26,11.878208
1.0,47,11.884651
1.0,41,11.890285
1.0,45,11.896457
0.0,29,11.900452
1.0,43,11.906365
1.0,38,11.911624
1.0,52,11.918781
1.0,45,11.925002
1.0,46,11.931312
1.0,41,11.936952
1.0,40,11.942801
1.0,46,11.949366
1.0,42,11.9552
1.0,39,11.960669
1.0,41,11.966351
1.0,44,11.972406
0.0,32,11.977186
1.0,40,11.982812
0.0,19,11.985628
1.0,38,11.990894
0.0,30,11.99507
1.0,40,12.00058
1.0,43,12.006519
0.0,35,12.011342
0.0,27,12.015172
0.0,13,12.016969
1.0,39,12.022357
1.0,43,12.02826
0.0,13,12.030101
0.0,4,12.030671
1.0,45,12.036824
0.0,37,12.041921
1.0,50,12.04876
1.0,38,12.053996
1.0,44,12.060053
1.0,40,12.065547
1.0,39,12.070959
1.0,41,12.076582
0.0,31,12.080863
0.0,19,12.083492
0.0,36,12.088638
1.0,49,12.095429
1.0,42,12.10135
0.0,6,12.102234
1.0,46,12.108824
1.0,42,12.114778
1.0,40,12.120354
0.0,29,12.124397
0.0,4,12.125108
1.0,44,12.131299
1.0,44,12.137469
1.0,44,12.143555
0.0,12,12.145216
1.0,42,12.151039
1.0,45,12.15722
1.0,45,12.163397
1.0,38,12.168626
1.0,45,12.174795
1.0,40,12.180331
0.0,4,12.180905
1.0,42,12.186644
1.0,48,12.193249
0.0,14,12.195196
0.0,12,12.196863
0.0,29,12.200873
0.0,27,12.204592
0.0,32,12.209003
0.0,11,12.210534
1.0,49,12.217335
1.0,48,12.223949
1.0,38,12.229466
1.0,42,12.235283
1.0,46,12.241694
1.0,46,12.248328
1.0,45,12.254705
0.0,19,12.25736
1.0,43,12.263476
1.0,47,12.27032
0.0,8,12.271433
1.0,45,12.27765
1.0,47,12.284127
1.0,49,12.290862
1.0,46,12.297247
0.0,6,12.298093
1.0,44,12.304165
1.0,40,12.30968
1.0,40,12.315183
1.0,44,12.321227
1.0,40,12.326738
1.0,44,12.332808
0.0,8,12.333928
1.0,43,12.339825
1.0,49,12.346547
1.0,40,12.352039
1.0,41,12.357677
0.0,8,12.358799
0.0,31,12.363172
1.0,39,12.368828
1.0,44,12.374932
1.0,41,12.380651
0.0,13,12.382456
0.0,4,12.383025
0.0,37,12.388082
1.0,39,12.393796
1.0,44,12.399944
1.0,44,12.405988
1.0,44,12.412367
1.0,43,12.418308
0.0,19,12.421028
0.0,7,12.422081
0.0,16,12.424284
1.0,42,12.430101
0.0,21,12.433171
0.0,31,12.437615
1.0,43,12.443686
0.0,28,12.447587
0.0,4,12.448161
1.0,44,12.454235
1.0,48,12.460879
0.0,27,12.464602
1.0,55,12.47215
1.0,40,12.477669
0.0,14,12.479605
1.0,41,12.48529
1.0,44,12.491381
1.0,38,12.496631
0.0,6,12.497477
1.0,44,12.503539
0.0,30,12.507954
0.0,30,12.512099
1.0,43,12.518154
1.0,44,12.524523
0.0,12,12.526202
0.0,10,12.527591
0.0,39,12.533071
0.0,38,12.538345
0.0,30,12.542665
1.0,39,12.54827
0.0,6,12.549113
1.0,40,12.554698
0.0,13,12.556499
0.0,4,12.55707
0.0,40,12.562668
1.0,42,12.568442
0.0,11,12.569976
0.0,9,12.57123
0.0,8,12.572378
1.0,51,12.57937
1.0,40,12.584901
1.0,48,12.591475
1.0,40,12.597019
0.0,4,12.597594
1.0,42,12.603385
1.0,42,12.609156
1.0,41,12.614807
0.0,13,12.61661
1.0,44,12.622648
1.0,46,12.628968
1.0,45,12.635183
1.0,43,12.641109
1.0,46,12.647664
0.0,35,12.652455
0.0,21,12.655465
1.0,46,12.66179
1.0,40,12.667537
1.0,44,12.6739
1.0,44,12.680316
1.0,41,12.685973
1.0,43,12.692221
1.0,43,12.698207
1.0,41,12.703841
1.0,48,12.71051
0.0,24,12.713812
1.0,46,12.720268
0.0,20,12.723032
1.0,42,12.728789
1.0,42,12.734557
1.0,40,12.740046
1.0,39,12.745394
0.0,13,12.747225
1.0,43,12.753134
1.0,39,12.758504
1.0,43,12.764406
0.0,29,12.768399
1.0,40,12.77392
0.0,39,12.779263
1.0,38,12.784714
1.0,43,12.790676
0.0,8,12.791788
1.0,44,12.797921
1.0,51,12.804909
1.0,40,12.810539
1.0,48,12.817346
1.0,43,12.823467
1.0,45,12.829637
1.0,42,12.835695
1.0,38,12.84093
1.0,44,12.847018
0.0,6,12.847872
0.0,10,12.849254
0.0,21,12.852153
1.0,45,12.85839
1.0,38,12.863671
1.0,46,12.870048
1.0,45,12.876228
1.0,45,12.88242
1.0,40,12.887931
1.0,46,12.894243
1.0,45,12.900462
1.0,43,12.906473
0.0,36,12.911469
0.0,25,12.914967
0.0,19,12.917649
1.0,42,12.923686
0.0,13,12.925491
1.0,38,12.930715
1.0,42,12.93665
0.0,35,12.94183
0.0,11,12.943365
1.0,42,12.949202
0.0,8,12.950432
0.0,11,12.951957
0.0,19,12.954575
0.0,41,12.960506
1.0,51,12.967666
1.0,41,12.973353
0.0,14,12.97536
1.0,43,12.981278
0.0,19,12.983973
1.0,42,12.989751
1.0,41,12.995365
0.0,8,12.996484
1.0,43,13.002385
0.0,6,13.003218
1.0,41,13.008844
1.0,39,13.014241
1.0,42,13.020224
0.0,21,13.023122
1.0,48,13.029775
1.0,39,13.035506
1.0,42,13.041332
1.0,44,13.047379
0.0,14,13.049345
0.0,9,13.05059
0.0,21,13.053483
1.0,42,13.059242
0.0,21,13.062287
1.0,41,13.068024
1.0,42,13.073937
1.0,48,13.080503
1.0,45,13.087065
1.0,40,13.092748
1.0,46,13.099046
1.0,40,13.104524
1.0,46,13.11108
1.0,40,13.116635
0.0,33,13.121152
1.0,40,13.126699
1.0,39,13.132045
1.0,44,13.138077
1.0,42,13.144063
0.0,6,13.144908
1.0,47,13.151349
0.0,21,13.154245
1.0,42,13.160119
1.0,40,13.16565
1.0,40,13.171145
0.0,4,13.171714
1.0,40,13.177231
0.0,40,13.182729
1.0,44,13.188779
0.0,14,13.190718
0.0,9,13.191977
1.0,42,13.19777
1.0,50,13.204845
1.0,41,13.210524
1.0,42,13.216496
0.0,18,13.219357
1.0,41,13.224998
1.0,40,13.230921
0.0,24,13.234344
1.0,40,13.23993
0.0,32,13.24433
1.0,41,13.250006
1.0,41,13.255684
0.0,21,13.258589
1.0,42,13.264384
1.0,41,13.270052
1.0,38,13.275285
1.0,42,13.281097
1.0,42,13.286938
1.0,43,13.292852
0.0,31,13.297111
1.0,45,13.303286
1.0,41,13.308918
1.0,44,13.315018
0.0,21,13.31791
1.0,42,13.323672
1.0,42,13.329453
1.0,40,13.334948
0.0,39,13.340315
0.0,41,13.346174
0.0,14,13.348117
0.0,32,13.352688
0.0,39,13.358045
1.0,42,13.363819
1.0,45,13.370304
1.0,50,13.377478
0.0,19,13.380119
0.0,11,13.381645
1.0,42,13.38744
1.0,42,13.393296
1.0,38,13.398549
1.0,42,13.404321
1.0,46,13.41066
1.0,39,13.41603
0.0,39,13.421395
0.0,31,13.425668
1.0,52,13.432822
1.0,41,13.43845
0.0,19,13.441345
1.0,42,13.447103
1.0,48,13.453712
1.0,39,13.459078
1.0,43,13.465032
1.0,44,13.47107
1.0,42,13.476843
0.0,8,13.477976
0.0,11,13.479631
0.0,4,13.480305
0.0,13,13.48211
1.0,46,13.48842
0.0,13,13.490323
1.0,44,13.496668
0.0,34,13.501382
0.0,34,13.506244
1.0,45,13.512514
1.0,41,13.518472
1.0,49,13.525204
1.0,45,13.531369
0.0,20,13.534133
1.0,42,13.539949
1.0,40,13.545479
1.0,38,13.550715
1.0,44,13.556761
1.0,53,13.564342
0.0,4,13.564916
1.0,47,13.571373
0.0,27,13.575099
1.0,42,13.581165
1.0,42,13.58694
1.0,38,13.59219
1.0,39,13.597562
1.0,45,13.603755
0.0,15,13.605832
1.0,42,13.611617
0.0,19,13.614258
1.0,39,13.619946
1.0,44,13.626075
1.0,44,13.63213
1.0,40,13.637807
0.0,17,13.640194
1.0,38,13.645429
1.0,44,13.651801
0.0,15,13.653996
0.0,29,13.65802
1.0,42,13.663864
1.0,44,13.669964
1.0,39,13.675338
0.0,13,13.677142
1.0,49,13.683863
1.0,42,13.689633
1.0,40,13.695184
1.0,43,13.701088
0.0,23,13.704391
0.0,24,13.707709
0.0,34,13.712391
1.0,43,13.718494
0.0,4,13.719064
1.0,46,13.72542
1.0,44,13.73155
1.0,40,13.737074
0.0,13,13.738866
1.0,43,13.744767
1.0,38,13.749994
1.0,42,13.75577
1.0,39,13.761415
1.0,42,13.767286
0.0,13,13.769182
1.0,42,13.775302
0.0,12,13.776969
0.0,13,13.7788
1.0,44,13.78488
1.0,48,13.79182
1.0,41,13.797532
1.0,42,13.803296
0.0,24,13.806669
1.0,48,13.813307
1.0,38,13.818577
0.0,35,13.823379
1.0,46,13.829692
0.0,32,13.8341
0.0,6,13.834947
0.0,30,13.839077
0.0,21,13.841976
1.0,38,13.847308
1.0,44,13.853321
0.0,23,13.85648
0.0,11,13.858011
1.0,44,13.864043
0.0,26,13.867624
0.0,6,13.868466
1.0,40,13.873966
1.0,46,13.880475
1.0,44,13.886503
1.0,41,13.892145
1.0,50,13.899172
