# {"t_start": 1641115995.285131, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,8.100021
0.0,4,8.100656
1.0,33,8.105886
0.0,22,8.109442
1.0,32,8.114453
1.0,25,8.118464
1.0,25,8.122443
1.0,33,8.127687
1.0,32,8.132773
1.0,30,8.137544
1.0,29,8.142168
1.0,31,8.147099
1.0,26,8.151188
1.0,34,8.156607
1.0,31,8.161538
1.0,27,8.165838
1.0,25,8.169775
1.0,27,8.173998
0.0,8,8.175371
0.0,20,8.178562
1.0,27,8.182781
0.0,6,8.183949
1.0,27,8.188191
0.0,13,8.190325
1.0,29,8.194912
1.0,29,8.199686
0.0,9,8.20113
1.0,25,8.205131
1.0,30,8.209821
0.0,6,8.210801
1.0,29,8.215343
0.0,6,8.21629
1.0,31,8.221396
0.0,6,8.222344
1.0,29,8.226879
1.0,36,8.232583
1.0,25,8.236551
0.0,6,8.237607
1.0,27,8.241858
1.0,25,8.245875
1.0,28,8.250329
1.0,27,8.254646
1.0,29,8.259323
1.0,25,8.263344
0.0,15,8.265711
1.0,29,8.270207
1.0,27,8.274431
1.0,29,8.279045
1.0,27,8.283334
1.0,29,8.287936
1.0,30,8.292545
1.0,29,8.297158
1.0,30,8.301916
1.0,30,8.30668
1.0,29,8.31122
1.0,25,8.315264
0.0,21,8.318536
1.0,28,8.322907
1.0,27,8.327102
0.0,6,8.328119
1.0,28,8.332568
0.0,13,8.334655
1.0,36,8.34034
1.0,28,8.344947
1.0,25,8.348948
1.0,27,8.353356
1.0,31,8.358398
1.0,33,8.36356
1.0,29,8.368311
1.0,31,8.373173
1.0,28,8.377753
1.0,29,8.382458
1.0,27,8.386779
0.0,9,8.388173
1.0,30,8.392814
1.0,26,8.396963
1.0,25,8.400894
1.0,25,8.4049
1.0,30,8.409646
0.0,7,8.410744
0.0,17,8.413747
1.0,29,8.418252
0.0,11,8.41999
1.0,27,8.424232
1.0,25,8.428246
1.0,26,8.432232
1.0,28,8.436701
1.0,27,8.441044
1.0,25,8.445058
1.0,27,8.449313
1.0,27,8.453486
1.0,26,8.457558
1.0,27,8.461971
1.0,27,8.466301
1.0,28,8.470623
1.0,25,8.474621
1.0,33,8.47982
1.0,29,8.484439
1.0,26,8.488547
1.0,31,8.493376
1.0,29,8.498048
1.0,30,8.502926
1.0,25,8.50686
1.0,31,8.511954
1.0,27,8.51646
0.0,25,8.520385
1.0,26,8.524453
1.0,32,8.529533
1.0,32,8.534595
1.0,31,8.539667
1.0,25,8.543561
0.0,9,8.545005
1.0,29,8.549621
1.0,31,8.554607
0.0,4,8.555248
1.0,28,8.55973
1.0,30,8.564568
0.0,11,8.566279
1.0,33,8.57143
1.0,25,8.575453
1.0,25,8.579347
1.0,25,8.583349
1.0,31,8.588205
1.0,27,8.592584
1.0,25,8.596524
1.0,30,8.601281
1.0,30,8.606061
1.0,25,8.609921
1.0,27,8.614127
1.0,31,8.619053
1.0,26,8.623199
1.0,25,8.62729
1.0,26,8.631421
0.0,15,8.633744
1.0,27,8.638074
1.0,29,8.642681
0.0,4,8.643321
1.0,25,8.647214
1.0,25,8.651286
1.0,27,8.655503
0.0,17,8.658334
1.0,28,8.663026
1.0,29,8.667552
1.0,29,8.67218
0.0,11,8.673949
1.0,28,8.678468
1.0,27,8.682693
0.0,19,8.685721
0.0,13,8.687863
1.0,27,8.692082
1.0,30,8.697049
1.0,28,8.70154
1.0,29,8.706026
1.0,26,8.710191
1.0,29,8.714882
1.0,27,8.719062
1.0,27,8.723448
1.0,27,8.727751
1.0,30,8.732569
1.0,31,8.737423
0.0,6,8.738445
1.0,25,8.742451
1.0,29,8.74706
1.0,27,8.751378
0.0,15,8.753725
1.0,32,8.75879
1.0,27,8.763138
1.0,28,8.767648
1.0,29,8.772307
1.0,27,8.776591
0.0,6,8.777662
1.0,30,8.782316
1.0,25,8.786258
1.0,29,8.790728
1.0,26,8.794744
1.0,26,8.798736
1.0,29,8.803481
1.0,25,8.807442
1.0,30,8.812151
1.0,30,8.816923
0.0,23,8.820906
1.0,31,8.825842
1.0,25,8.829957
1.0,32,8.835009
0.0,9,8.836402
1.0,25,8.840285
1.0,25,8.844337
1.0,25,8.848406
1.0,25,8.852324
1.0,27,8.856632
1.0,25,8.860745
1.0,32,8.866207
1.0,29,8.870841
1.0,25,8.874821
1.0,30,8.879684
1.0,29,8.884321
1.0,29,8.888942
1.0,35,8.894395
1.0,29,8.898866
1.0,31,8.903658
1.0,30,8.908279
1.0,26,8.912287
1.0,29,8.916834
1.0,25,8.920671
1.0,28,8.924989
1.0,29,8.929512
1.0,30,8.934132
0.0,12,8.935989
1.0,25,8.939854
1.0,27,8.943999
1.0,31,8.948775
1.0,27,8.953012
1.0,25,8.956878
0.0,21,8.960102
0.0,9,8.961509
1.0,29,8.965984
1.0,26,8.970044
0.0,14,8.972194
0.0,17,8.974864
0.0,9,8.97627
1.0,35,8.982101
1.0,28,8.986563
1.0,25,8.990648
1.0,30,8.99544
1.0,25,8.99942
1.0,31,9.00441
1.0,29,9.009152
1.0,29,9.013762
1.0,30,9.018465
1.0,29,9.023006
0.0,17,9.025749
1.0,30,9.030687
1.0,25,9.034658
1.0,26,9.038836
1.0,30,9.04357
1.0,26,9.047628
1.0,27,9.051865
0.0,11,9.053629
0.0,8,9.054874
0.0,82,9.067506
1.0,34,9.072722
1.0,31,9.077486
1.0,27,9.081673
1.0,28,9.085988
1.0,25,9.089837
1.0,31,9.094622
1.0,31,9.099373
1.0,25,9.103323
0.0,19,9.106246
1.0,29,9.110724
0.0,17,9.113366
1.0,27,9.117517
1.0,26,9.121535
1.0,25,9.125403
0.0,6,9.126347
1.0,34,9.131564
0.0,24,9.13546
1.0,28,9.13986
1.0,26,9.144033
1.0,31,9.149098
0.0,26,9.153354
1.0,25,9.157281
0.0,4,9.157918
1.0,25,9.161846
1.0,27,9.166169
0.0,8,9.167496
1.0,25,9.171612
1.0,25,9.175598
1.0,34,9.181007
1.0,27,9.185398
1.0,27,9.189717
1.0,33,9.194983
0.0,13,9.197104
0.0,4,9.19774
1.0,35,9.203157
1.0,31,9.208003
1.0,25,9.21208
0.0,9,9.213481
1.0,26,9.217781
1.0,28,9.222178
1.0,27,9.226506
0.0,11,9.228351
1.0,26,9.23237
1.0,25,9.236406
0.0,9,9.23781
0.0,8,9.239066
1.0,31,9.24398
1.0,28,9.248479
1.0,31,9.2535
1.0,29,9.258032
1.0,30,9.262808
0.0,21,9.266206
1.0,25,9.270211
1.0,27,9.274395
1.0,27,9.278758
1.0,30,9.283532
1.0,28,9.288016
1.0,29,9.292637
1.0,25,9.29683
0.0,4,9.297475
0.0,8,9.298722
1.0,27,9.302953
1.0,29,9.307564
1.0,29,9.312268
1.0,26,9.316357
1.0,27,9.320668
1.0,27,9.325038
1.0,29,9.329983
0.0,10,9.33161
1.0,29,9.336121
0.0,6,9.337107
1.0,25,9.340978
0.0,16,9.343612
0.0,13,9.345667
0.0,8,9.346916
1.0,27,9.351275
1.0,25,9.355215
0.0,10,9.356773
1.0,30,9.361528
1.0,25,9.36557
0.0,15,9.367999
1.0,30,9.372761
1.0,27,9.376936
0.0,14,9.379231
1.0,29,9.383897
1.0,35,9.389343
1.0,25,9.393291
1.0,25,9.397208
0.0,7,9.398304
1.0,28,9.402819
0.0,10,9.404372
1.0,25,9.40839
1.0,25,9.412397
1.0,25,9.416249
1.0,29,9.420916
1.0,26,9.424928
1.0,27,9.429235
0.0,285,9.47489
1.0,30,9.479599
1.0,33,9.484894
0.0,9,9.486303
1.0,27,9.490637
0.0,6,9.491593
1.0,29,9.496324
1.0,27,9.500743
1.0,25,9.504831
1.0,34,9.510107
1.0,32,9.515177
1.0,27,9.519541
0.0,19,9.52252
0.0,21,9.525908
0.0,4,9.526547
1.0,27,9.530878
1.0,28,9.535286
1.0,34,9.540665
1.0,27,9.545005
1.0,28,9.549416
1.0,26,9.553505
1.0,27,9.557934
1.0,34,9.563178
1.0,28,9.567645
0.0,9,9.56906
0.0,4,9.569702
1.0,35,9.575228
0.0,8,9.576484
1.0,33,9.581755
1.0,31,9.586575
1.0,28,9.591059
0.0,23,9.594792
1.0,26,9.598832
1.0,28,9.603389
1.0,29,9.608037
1.0,29,9.612612
1.0,35,9.618412
1.0,30,9.623072
1.0,31,9.628171
0.0,13,9.630228
1.0,25,9.634435
1.0,28,9.638833
1.0,26,9.643044
0.0,9,9.644464
1.0,27,9.648664
1.0,31,9.653888
1.0,31,9.658754
1.0,28,9.663073
1.0,27,9.667456
1.0,31,9.672374
1.0,25,9.676382
1.0,25,9.680345
0.0,12,9.682285
1.0,29,9.686775
0.0,6,9.687805
1.0,29,9.692507
1.0,28,9.696838
1.0,26,9.701017
1.0,31,9.706047
1.0,30,9.710795
0.0,10,9.712438
1.0,27,9.71666
1.0,26,9.720856
1.0,25,9.724732
1.0,25,9.728744
1.0,25,9.732767
0.0,28,9.737206
1.0,25,9.74114
0.0,9,9.742543
0.0,19,9.745567
1.0,27,9.749915
1.0,29,9.754563
1.0,27,9.758824
0.0,9,9.760309
1.0,28,9.7648
0.0,8,9.766056
1.0,25,9.770011
1.0,28,9.774637
0.0,22,9.778104
0.0,9,9.779513
1.0,25,9.783663
1.0,31,9.788555
1.0,30,9.793456
1.0,27,9.797712
1.0,29,9.802273
1.0,32,9.807369
1.0,31,9.812424
0.0,23,9.816017
1.0,29,9.820609
1.0,29,9.82515
1.0,27,9.829513
1.0,27,9.833724
1.0,29,9.838409
1.0,27,9.842592
1.0,30,9.847368
1.0,25,9.851309
1.0,27,9.855786
1.0,32,9.86079
1.0,25,9.864922
1.0,27,9.869256
1.0,25,9.873127
0.0,8,9.874447
1.0,28,9.878878
1.0,27,9.883181
1.0,25,9.887137
1.0,31,9.892092
0.0,21,9.895345
1.0,27,9.89955
1.0,34,9.90495
0.0,6,9.905978
1.0,27,9.910206
0.0,11,9.911996
0.0,4,9.912716
0.0,12,9.914589
1.0,28,9.918926
1.0,31,9.923858
1.0,25,9.927886
1.0,27,9.932089
1.0,31,9.937346
1.0,29,9.941825
1.0,27,9.946167
0.0,25,9.950394
0.0,22,9.953865
0.0,23,9.957417
0.0,8,9.95871
1.0,29,9.963268
1.0,25,9.967186
1.0,25,9.971256
1.0,27,9.975692
1.0,29,9.980256
0.0,4,9.980941
1.0,27,9.985298
1.0,25,9.989341
1.0,25,9.993196
1.0,25,9.997221
1.0,25,10.001303
1.0,28,10.005652
1.0,27,10.01005
1.0,27,10.01441
1.0,25,10.018277
1.0,27,10.022569
1.0,29,10.027043
1.0,27,10.031368
1.0,31,10.03634
1.0,28,10.040738
1.0,30,10.045628
0.0,13,10.047751
0.0,21,10.051062
1.0,31,10.055868
1.0,27,10.060208
1.0,29,10.06476
0.0,22,10.06822
1.0,26,10.072396
0.0,17,10.075107
1.0,27,10.079371
0.0,11,10.081119
1.0,29,10.085756
1.0,27,10.089947
0.0,13,10.092292
1.0,31,10.0971
1.0,29,10.101569
1.0,25,10.105748
1.0,28,10.110331
1.0,25,10.114333
1.0,29,10.118975
1.0,29,10.124043
0.0,15,10.126443
1.0,27,10.130723
1.0,25,10.134638
1.0,30,10.139407
1.0,25,10.143537
1.0,29,10.148123
1.0,30,10.152858
1.0,27,10.157141
1.0,27,10.161577
1.0,25,10.165482
1.0,28,10.169856
1.0,27,10.174292
1.0,26,10.178416
1.0,26,10.182514
0.0,13,10.184551
1.0,28,10.189006
1.0,28,10.193488
1.0,25,10.197545
1.0,25,10.201554
0.0,15,10.203879
1.0,31,10.208804
1.0,25,10.21267
1.0,30,10.217543
1.0,26,10.221648
1.0,28,10.2262
1.0,31,10.231206
1.0,25,10.235372
1.0,31,10.24035
1.0,31,10.245329
1.0,25,10.249221
0.0,11,10.250918
0.0,8,10.252545
1.0,27,10.256796
1.0,32,10.261871
1.0,27,10.266197
1.0,32,10.271383
1.0,30,10.276371
0.0,9,10.277833
1.0,27,10.282159
1.0,27,10.286367
1.0,25,10.290436
0.0,23,10.29425
1.0,26,10.298482
1.0,31,10.303465
1.0,27,10.307824
1.0,28,10.312475
1.0,32,10.317609
0.0,4,10.318247
1.0,33,10.323542
1.0,25,10.32757
0.0,14,10.329738
1.0,29,10.334495
1.0,26,10.338615
1.0,27,10.34296
0.0,6,10.343907
1.0,25,10.34797
1.0,27,10.352308
1.0,29,10.356935
1.0,28,10.36153
1.0,27,10.366049
1.0,26,10.370121
1.0,25,10.374152
1.0,27,10.378476
0.0,8,10.379809
0.0,19,10.382861
1.0,27,10.387072
1.0,29,10.391751
0.0,6,10.392807
1.0,35,10.398386
1.0,25,10.402444
0.0,19,10.405544
1.0,27,10.409782
1.0,27,10.41439
1.0,27,10.418653
1.0,32,10.423688
1.0,25,10.427775
1.0,31,10.432925
1.0,28,10.437382
1.0,31,10.442676
0.0,11,10.444376
0.0,26,10.448408
1.0,25,10.452497
1.0,25,10.456993
1.0,33,10.462117
0.0,19,10.465122
0.0,8,10.466445
1.0,27,10.470764
0.0,6,10.471711
1.0,35,10.477286
0.0,6,10.478234
1.0,28,10.482736
1.0,29,10.487697
1.0,27,10.491949
0.0,19,10.494882
0.0,13,10.496901
1.0,27,10.501235
1.0,27,10.505716
1.0,27,10.509893
1.0,31,10.514755
1.0,25,10.518804
1.0,28,10.523279
1.0,27,10.527562
1.0,30,10.532434
1.0,27,10.536685
1.0,33,10.542031
1.0,25,10.546243
1.0,32,10.551186
1.0,32,10.556249
1.0,25,10.560179
0.0,11,10.562008
1.0,25,10.566002
1.0,29,10.570698
0.0,22,10.574221
0.0,10,10.576017
1.0,34,10.581355
1.0,30,10.58637
1.0,27,10.590605
1.0,25,10.594739
1.0,30,10.599373
0.0,22,10.602901
1.0,29,10.607515
1.0,25,10.611508
1.0,26,10.615833
1.0,33,10.621086
0.0,16,10.623667
1.0,29,10.628273
0.0,13,10.630373
1.0,25,10.634515
1.0,27,10.638965
0.0,8,10.640221
0.0,13,10.642357
1.0,27,10.646713
0.0,17,10.64939
1.0,29,10.654111
1.0,28,10.658549
1.0,27,10.662881
1.0,29,10.667496
1.0,29,10.672106
0.0,6,10.673092
1.0,27,10.677438
1.0,33,10.682658
0.0,23,10.686332
1.0,27,10.690818
1.0,26,10.694896
1.0,25,10.698934
0.0,14,10.701162
1.0,27,10.705499
1.0,31,10.710512
1.0,27,10.714853
0.0,11,10.716567
1.0,29,10.721249
1.0,27,10.725671
1.0,32,10.730894
1.0,31,10.736001
0.0,11,10.73785
0.0,19,10.740821
1.0,29,10.745456
1.0,27,10.74976
0.0,9,10.75117
1.0,29,10.755843
1.0,25,10.759937
1.0,30,10.764767
1.0,31,10.769699
1.0,35,10.775245
1.0,28,10.779925
1.0,27,10.784129
1.0,31,10.789171
1.0,29,10.793698
1.0,27,10.798022
1.0,28,10.802588
1.0,30,10.807415
1.0,33,10.812792
1.0,27,10.817138
1.0,27,10.821488
1.0,26,10.825663
1.0,28,10.830049
1.0,25,10.833993
1.0,25,10.838023
1.0,29,10.84278
1.0,32,10.847878
0.0,11,10.849594
1.0,26,10.853712
1.0,25,10.857584
1.0,26,10.861601
1.0,27,10.865907
1.0,27,10.870087
1.0,29,10.874563
0.0,8,10.875813
1.0,28,10.880259
1.0,26,10.884469
1.0,33,10.889792
1.0,29,10.894427
0.0,11,10.89641
1.0,28,10.900787
1.0,26,10.904956
0.0,9,10.906543
1.0,27,10.910736
1.0,25,10.914788
1.0,35,10.920403
1.0,25,10.924496
1.0,27,10.928961
1.0,26,10.932979
1.0,28,10.937602
0.0,13,10.939687
1.0,27,10.94402
0.0,9,10.945474
1.0,27,10.949836
1.0,28,10.954384
1.0,27,10.958687
1.0,31,10.963608
0.0,20,10.966926
0.0,11,10.968715
1.0,26,10.972903
0.0,9,10.974461
1.0,25,10.978485
1.0,37,10.984332
0.0,13,10.986467
1.0,32,10.991624
1.0,30,10.996393
0.0,17,10.999163
1.0,25,11.003181
0.0,4,11.003821
1.0,25,11.007809
1.0,31,11.012813
1.0,30,11.017549
0.0,8,11.018798
1.0,30,11.023721
1.0,25,11.027675
1.0,29,11.032324
1.0,27,11.0367
1.0,30,11.04148
0.0,4,11.042122
1.0,29,11.046744
1.0,25,11.050836
1.0,30,11.055538
1.0,34,11.061038
1.0,27,11.06538
1.0,28,11.070098
1.0,28,11.07447
1.0,27,11.078835
0.0,15,11.081197
1.0,27,11.085513
0.0,10,11.087065
1.0,27,11.091323
1.0,25,11.095482
0.0,15,11.097976
1.0,30,11.102705
1.0,28,11.1072
1.0,30,11.111923
1.0,27,11.116312
1.0,32,11.121469
1.0,32,11.126517
1.0,25,11.130434
1.0,33,11.135707
1.0,34,11.141156
1.0,30,11.146009
1.0,28,11.150497
1.0,29,11.154986
1.0,27,11.1593
1.0,27,11.163605
1.0,25,11.167553
0.0,8,11.168881
1.0,27,11.173235
1.0,25,11.177279
1.0,29,11.181875
1.0,32,11.186831
0.0,23,11.190539
0.0,6,11.191482
1.0,28,11.195947
1.0,30,11.200759
1.0,29,11.205415
0.0,19,11.208497
0.0,10,11.210169
1.0,29,11.214659
1.0,33,11.22016
1.0,32,11.225237
1.0,27,11.229721
1.0,25,11.233627
0.0,6,11.234575
1.0,25,11.238964
1.0,26,11.243108
0.0,12,11.245079
1.0,25,11.248985
0.0,25,11.253012
0.0,6,11.253951
1.0,27,11.258315
1.0,27,11.262632
0.0,8,11.263885
1.0,28,11.268342
1.0,32,11.273483
1.0,25,11.277426
1.0,27,11.281845
1.0,33,11.287187
1.0,27,11.291569
1.0,27,11.295807
1.0,27,11.300276
1.0,25,11.304318
0.0,11,11.306111
1.0,30,11.310813
0.0,6,11.31184
1.0,27,11.316052
1.0,34,11.321576
1.0,27,11.325775
1.0,27,11.330183
1.0,25,11.3342
1.0,29,11.338728
0.0,11,11.340439
0.0,23,11.344113
0.0,9,11.345663
0.0,6,11.346613
1.0,27,11.350904
1.0,29,11.355464
0.0,9,11.35699
1.0,27,11.361395
1.0,29,11.365999
0.0,16,11.368541
0.0,8,11.369895
0.0,21,11.373412
1.0,33,11.378757
1.0,25,11.382743
0.0,9,11.384155
1.0,33,11.389543
0.0,26,11.3936
1.0,25,11.397764
1.0,29,11.402378
0.0,21,11.405894
1.0,25,11.409933
1.0,30,11.414618
1.0,31,11.419641
1.0,32,11.4247
1.0,29,11.429236
1.0,28,11.433709
1.0,29,11.43839
1.0,29,11.442959
1.0,25,11.446994
0.0,13,11.449222
1.0,32,11.454233
0.0,22,11.457751
1.0,29,11.462384
0.0,9,11.463858
1.0,26,11.46797
1.0,28,11.472472
1.0,29,11.477136
1.0,32,11.482186
1.0,26,11.486459
0.0,21,11.489696
0.0,10,11.491404
1.0,25,11.495324
1.0,29,11.499918
0.0,6,11.500952
1.0,27,11.505271
1.0,34,11.510639
1.0,26,11.514683
0.0,8,11.515936
1.0,28,11.520455
1.0,30,11.525286
1.0,33,11.53044
1.0,27,11.5346
1.0,29,11.53934
1.0,25,11.543403
1.0,28,11.548078
0.0,25,11.551973
0.0,9,11.553387
1.0,28,11.557922
0.0,15,11.560439
1.0,29,11.565155
1.0,27,11.569355
1.0,32,11.574466
0.0,21,11.577736
1.0,32,11.582899
1.0,29,11.587427
0.0,13,11.589556
0.0,9,11.59095
0.0,8,11.59235
1.0,27,11.596624
1.0,31,11.601607
1.0,27,11.605828
1.0,29,11.610511
0.0,13,11.612609
1.0,30,11.617475
1.0,27,11.621801
1.0,25,11.625831
1.0,32,11.630939
1.0,36,11.636783
1.0,25,11.640732
0.0,11,11.642517
1.0,29,11.647116
1.0,27,11.651443
1.0,25,11.655378
1.0,27,11.659661
1.0,29,11.664371
0.0,24,11.668234
1.0,26,11.672445
0.0,11,11.674263
1.0,30,11.679068
1.0,33,11.684355
1.0,25,11.688411
1.0,25,11.692277
1.0,26,11.696474
0.0,10,11.698266
1.0,28,11.702642
0.0,6,11.703664
1.0,27,11.708058
1.0,28,11.712622
0.0,14,11.714817
1.0,27,11.719403
1.0,27,11.723662
1.0,25,11.727669
1.0,27,11.731854
1.0,26,11.735988
1.0,27,11.740426
0.0,15,11.742892
1.0,33,11.748002
1.0,27,11.752283
1.0,25,11.756328
1.0,29,11.76094
1.0,31,11.765922
1.0,28,11.770446
1.0,29,11.775067
1.0,29,11.77964
1.0,25,11.783663
1.0,27,11.788083
1.0,25,11.792026
0.0,21,11.795369
1.0,28,11.79984
1.0,25,11.803871
1.0,28,11.808447
1.0,27,11.812822
1.0,29,11.817483
1.0,27,11.821689
1.0,27,11.826103
1.0,27,11.8304
1.0,29,11.835114
1.0,33,11.840352
1.0,32,11.845545
1.0,30,11.85042
1.0,30,11.855199
1.0,25,11.85937
1.0,30,11.864141
1.0,31,11.869252
1.0,29,11.873742
1.0,27,11.878091
0.0,4,11.878731
0.0,24,11.882763
1.0,27,11.887165
1.0,26,11.891367
0.0,24,11.895247
0.0,25,11.899211
1.0,25,11.903266
1.0,25,11.907305
1.0,27,11.911667
1.0,27,11.916067
0.0,19,11.919193
1.0,26,11.923399
1.0,25,11.927416
1.0,27,11.931717
0.0,20,11.934979
1.0,29,11.939674
1.0,32,11.944854
0.0,4,11.945493
1.0,28,11.950079
1.0,32,11.955224
0.0,19,11.958329
1.0,28,11.96275
1.0,29,11.967442
1.0,25,11.971388
0.0,21,11.974888
1.0,29,11.979425
1.0,29,11.984178
1.0,35,11.98976
1.0,27,11.99408
1.0,32,11.999078
1.0,27,12.003433
1.0,29,12.008002
1.0,42,12.01452
1.0,25,12.018376
1.0,27,12.022938
1.0,28,12.027444
1.0,32,12.0327
1.0,26,12.036816
1.0,28,12.041385
1.0,26,12.045568
1.0,29,12.05022
1.0,25,12.054382
1.0,29,12.058891
1.0,26,12.06314
0.0,9,12.064543
1.0,27,12.068904
0.0,4,12.069542
1.0,26,12.073642
1.0,32,12.078568
1.0,32,12.083485
1.0,25,12.087337
0.0,11,12.089192
1.0,31,12.093961
0.0,16,12.096431
1.0,34,12.101635
1.0,25,12.105492
1.0,25,12.109444
0.0,20,12.112535
1.0,34,12.117789
1.0,27,12.121956
1.0,28,12.126513
1.0,25,12.130462
1.0,27,12.134786
1.0,25,12.138805
1.0,29,12.143573
1.0,29,12.14811
1.0,29,12.152579
1.0,29,12.157028
1.0,31,12.161805
0.0,23,12.165369
1.0,27,12.169543
1.0,31,12.17433
0.0,9,12.175737
1.0,28,12.180451
1.0,32,12.185581
1.0,25,12.189624
1.0,27,12.194069
1.0,28,12.198463
0.0,20,12.201779
0.0,6,12.202722
0.0,6,12.203697
0.0,9,12.20514
1.0,27,12.209431
1.0,27,12.214122
1.0,27,12.218388
1.0,30,12.223239
1.0,33,12.228477
1.0,31,12.233454
1.0,27,12.237608
0.0,17,12.240304
1.0,27,12.244469
1.0,30,12.249134
1.0,29,12.253608
1.0,27,12.257764
0.0,15,12.260086
1.0,33,12.265177
1.0,33,12.270279
1.0,27,12.274453
0.0,4,12.275095
1.0,29,12.279577
0.0,9,12.280987
0.0,21,12.284236
1.0,28,12.288626
1.0,25,12.292529
0.0,6,12.293479
0.0,10,12.295031
1.0,29,12.299485
0.0,19,12.302473
1.0,27,12.306633
1.0,25,12.310503
0.0,21,12.313746
0.0,9,12.3152
1.0,29,12.319664
1.0,25,12.323571
1.0,27,12.327736
1.0,28,12.332047
1.0,29,12.336865
1.0,29,12.341512
1.0,27,12.345831
0.0,8,12.347146
1.0,28,12.351764
1.0,25,12.355766
0.0,17,12.358474
1.0,29,12.363082
0.0,11,12.365009
1.0,26,12.369
1.0,25,12.373112
1.0,31,12.377934
0.0,4,12.378661
1.0,29,12.383351
1.0,29,12.387924
1.0,27,12.392242
1.0,26,12.396287
1.0,29,12.40084
0.0,124,12.419776
1.0,25,12.423664
0.0,24,12.427373
1.0,31,12.432312
1.0,26,12.436423
1.0,27,12.440817
0.0,17,12.443692
1.0,27,12.447934
0.0,6,12.448925
1.0,30,12.453728
0.0,15,12.456138
1.0,31,12.460932
1.0,32,12.465872
1.0,31,12.470939
1.0,32,12.47591
1.0,27,12.480104
1.0,29,12.484594
1.0,31,12.489375
0.0,13,12.491393
1.0,25,12.495499
1.0,30,12.500181
0.0,11,12.501902
1.0,33,12.507263
0.0,10,12.508882
1.0,29,12.513547
1.0,25,12.51774
1.0,28,12.52225
0.0,15,12.524568
0.0,7,12.525668
1.0,27,12.529898
1.0,29,12.53439
1.0,31,12.539525
1.0,30,12.544491
1.0,25,12.548412
0.0,15,12.550772
1.0,31,12.555646
1.0,27,12.559801
1.0,30,12.564498
1.0,29,12.569214
0.0,19,12.572276
1.0,27,12.576617
1.0,27,12.581089
1.0,27,12.585407
1.0,27,12.589787
1.0,26,12.593802
1.0,25,12.597831
1.0,25,12.601869
0.0,10,12.603422
0.0,17,12.606214
1.0,25,12.610104
1.0,27,12.614445
1.0,27,12.618908
1.0,27,12.62315
1.0,31,12.628086
0.0,13,12.630265
0.0,9,12.631677
1.0,31,12.636582
1.0,29,12.641324
1.0,25,12.645314
1.0,25,12.649257
1.0,28,12.653907
1.0,27,12.658267
1.0,25,12.662192
1.0,29,12.666802
1.0,25,12.670848
1.0,33,12.676157
1.0,30,12.680965
1.0,25,12.684879
1.0,30,12.689646
0.0,20,12.69274
1.0,25,12.696985
1.0,31,12.701848
1.0,31,12.706806
0.0,11,12.708589
1.0,29,12.713303
1.0,26,12.717394
0.0,4,12.71811
1.0,32,12.723204
1.0,27,12.727384
1.0,31,12.732473
1.0,29,12.737037
0.0,11,12.738854
1.0,30,12.743624
1.0,25,12.747635
1.0,27,12.751872
1.0,27,12.756276
1.0,27,12.760488
1.0,34,12.765973
0.0,17,12.768736
1.0,28,12.773072
0.0,13,12.775153
1.0,25,12.77903
1.0,26,12.783037
1.0,25,12.786912
1.0,30,12.791525
1.0,25,12.795395
1.0,27,12.79955
0.0,8,12.800806
1.0,25,12.804677
1.0,25,12.808733
1.0,25,12.813009
1.0,27,12.817333
1.0,28,12.821666
0.0,8,12.823174
1.0,27,12.827381
1.0,31,12.832491
0.0,15,12.834905
1.0,30,12.839684
1.0,28,12.844176
1.0,27,12.848395
0.0,4,12.849117
1.0,27,12.853595
0.0,18,12.856545
1.0,27,12.860827
0.0,4,12.861482
0.0,4,12.862115
1.0,32,12.867257
1.0,27,12.871505
1.0,25,12.875422
1.0,28,12.879831
1.0,39,12.886064
1.0,25,12.890091
0.0,8,12.891454
1.0,29,12.896128
0.0,11,12.89797
1.0,26,12.901981
1.0,27,12.906345
1.0,26,12.910439
1.0,33,12.915746
1.0,27,12.920135
0.0,14,12.922355
1.0,25,12.926302
1.0,32,12.931315
1.0,27,12.935653
1.0,27,12.939995
1.0,31,12.944949
1.0,27,12.94928
0.0,14,12.951455
1.0,25,12.955478
1.0,31,12.960299
0.0,9,12.961741
1.0,25,12.965775
0.0,9,12.96718
1.0,30,12.971971
1.0,29,12.976742
1.0,29,12.981427
1.0,25,12.985432
1.0,29,12.989904
0.0,10,12.991676
1.0,27,12.996074
1.0,29,13.000772
1.0,29,13.005249
0.0,21,13.008545
1.0,27,13.012901
0.0,21,13.016288
1.0,34,13.021602
1.0,33,13.026898
1.0,26,13.031119
1.0,25,13.035313
1.0,26,13.039435
1.0,25,13.043302
1.0,34,13.048702
0.0,9,13.050249
1.0,26,13.054394
1.0,27,13.058609
1.0,27,13.0631
1.0,27,13.067281
1.0,25,13.071383
1.0,29,13.075894
0.0,6,13.07701
1.0,27,13.081296
1.0,31,13.08634
1.0,28,13.090717
1.0,25,13.094765
1.0,27,13.099064
0.0,21,13.102393
1.0,29,13.107042
1.0,26,13.111091
1.0,28,13.115575
1.0,26,13.119719
1.0,33,13.125042
0.0,21,13.128381
1.0,27,13.132976
0.0,17,13.135609
1.0,31,13.140409
0.0,6,13.141397
0.0,21,13.144818
1.0,27,13.149119
1.0,28,13.153591
0.0,10,13.155311
