# {"t_start": 1641521761.9039884, "env_id": "Office-v0"} 
r,l,t
0.0,9,21.829935
0.5,4,21.831378
0.0,8,21.834019
1.0,28,21.843239
0.0,23,21.851118
0.5,4,21.852462
1.0,13,21.856909
0.0,4,21.858236
1.0,32,21.868727
0.5,6,21.87069
1.0,11,21.874469
1.0,23,21.88207
0.0,5,21.88382
0.5,4,21.885161
1.0,14,21.889699
1.0,23,21.89723
0.0,23,21.904679
0.5,6,21.90666
1.0,11,21.910238
0.0,15,21.915109
1.0,34,21.926171
0.5,4,21.927507
0.0,11,21.931099
1.0,24,21.938901
1.0,29,21.948331
0.5,4,21.94967
1.0,12,21.953542
1.0,25,21.961703
0.0,8,21.964331
0.5,4,21.965667
1.0,11,21.969241
1.0,27,21.977954
0.0,16,21.983194
0.5,4,21.98453
1.0,11,21.988102
1.0,27,21.996885
0.0,31,22.007087
0.5,4,22.00869
1.0,14,22.013301
0.0,23,22.020817
0.0,29,22.030238
0.5,7,22.032536
0.0,2,22.033206
0.0,13,22.037484
1.0,35,22.048901
0.5,4,22.05025
1.0,11,22.053835
1.0,28,22.062868
1.0,32,22.073228
0.5,4,22.074577
1.0,13,22.078801
1.0,23,22.086223
0.0,4,22.087622
0.5,4,22.08902
1.0,11,22.092694
0.0,12,22.096641
1.0,35,22.107901
0.5,4,22.109239
1.0,11,22.112873
1.0,26,22.121276
0.0,4,22.12261
0.5,4,22.123937
1.0,11,22.127487
1.0,28,22.136576
1.0,36,22.148464
0.5,4,22.149806
1.0,11,22.153365
1.0,25,22.161547
1.0,31,22.171959
0.5,4,22.173326
1.0,13,22.177622
1.0,25,22.186157
1.0,39,22.198761
0.5,4,22.200079
0.0,12,22.203981
0.0,14,22.208555
0.0,8,22.211186
0.5,6,22.213151
1.0,12,22.217075
1.0,25,22.225253
0.0,7,22.227563
0.5,4,22.228881
1.0,12,22.23276
1.0,25,22.240833
0.0,12,22.244779
0.5,4,22.246129
1.0,11,22.249739
1.0,23,22.257236
1.0,38,22.26962
0.5,8,22.272244
1.0,12,22.276271
1.0,25,22.284411
1.0,29,22.293731
0.5,9,22.296668
0.0,5,22.298307
1.0,23,22.305865
1.0,33,22.316458
0.5,4,22.317797
1.0,12,22.321595
0.0,12,22.325547
1.0,33,22.336278
0.5,4,22.337648
1.0,14,22.342013
1.0,26,22.350394
1.0,29,22.359723
0.5,4,22.361048
1.0,11,22.364627
0.0,21,22.371562
1.0,30,22.381421
0.5,4,22.382766
1.0,14,22.387284
1.0,24,22.395043
1.0,30,22.404835
0.5,4,22.406182
0.0,8,22.408809
1.0,27,22.41758
1.0,31,22.427588
0.5,4,22.428917
1.0,11,22.432484
1.0,27,22.441206
0.0,18,22.446986
0.5,6,22.448958
1.0,11,22.452561
1.0,26,22.460969
1.0,34,22.472278
0.5,8,22.474924
1.0,13,22.479153
1.0,31,22.489681
1.0,31,22.499923
0.5,6,22.501946
1.0,13,22.506471
1.0,30,22.516049
0.0,4,22.517378
0.5,4,22.518714
1.0,11,22.522283
1.0,29,22.531715
0.0,7,22.534033
0.5,4,22.535371
0.0,2,22.536035
1.0,27,22.544772
1.0,29,22.554154
0.5,4,22.555502
0.0,9,22.558471
1.0,23,22.565928
1.0,33,22.576871
0.5,6,22.578843
0.0,2,22.579516
1.0,26,22.588026
1.0,29,22.597651
0.5,4,22.598995
1.0,12,22.60298
0.0,16,22.608372
0.0,6,22.610476
0.5,6,22.612461
1.0,11,22.616074
1.0,26,22.624494
1.0,33,22.635231
0.5,6,22.637185
1.0,11,22.640783
1.0,25,22.648947
1.0,32,22.659274
0.5,6,22.661253
1.0,11,22.66482
1.0,31,22.674724
0.0,15,22.679651
0.5,4,22.681
1.0,13,22.68522
0.0,14,22.68973
1.0,34,22.700668
0.5,4,22.702013
0.0,6,22.703981
1.0,31,22.713926
0.0,13,22.718078
0.5,6,22.720057
1.0,11,22.723614
1.0,32,22.73393
1.0,32,22.744255
0.5,4,22.745597
1.0,13,22.749817
1.0,23,22.757392
1.0,40,22.770386
0.5,4,22.77172
1.0,11,22.775309
1.0,25,22.78348
0.0,12,22.78737
0.5,4,22.788711
1.0,11,22.792408
0.0,6,22.794394
0.0,4,22.795695
0.5,8,22.79855
1.0,11,22.802104
1.0,26,22.810941
1.0,32,22.821286
0.5,4,22.822628
1.0,12,22.826569
1.0,25,22.834971
1.0,33,22.845725
0.5,4,22.847067
1.0,11,22.850705
1.0,25,22.858862
0.0,4,22.860222
0.5,4,22.861548
1.0,15,22.866447
1.0,29,22.875838
1.0,33,22.886438
0.5,4,22.887778
0.0,9,22.890742
1.0,25,22.898799
1.0,30,22.90857
0.5,4,22.90991
1.0,11,22.913465
1.0,29,22.922835
1.0,30,22.932558
0.5,4,22.933896
1.0,13,22.938099
1.0,27,22.946814
0.0,16,22.952136
0.5,4,22.95348
1.0,13,22.957694
1.0,25,22.965843
1.0,36,22.977463
0.5,8,22.980157
1.0,11,22.983719
1.0,25,22.991999
1.0,32,23.002379
0.5,4,23.003712
1.0,11,23.007281
1.0,23,23.014803
0.0,4,23.016132
0.5,4,23.017458
1.0,13,23.021767
1.0,26,23.030183
0.0,8,23.032792
0.5,4,23.034135
1.0,12,23.038017
1.0,25,23.046036
1.0,32,23.056351
0.5,4,23.057691
1.0,15,23.062557
1.0,23,23.070073
1.0,30,23.079717
0.5,4,23.081059
1.0,13,23.085279
1.0,31,23.095381
1.0,37,23.107301
0.5,4,23.108628
1.0,11,23.112193
0.0,4,23.113522
1.0,32,23.12408
0.5,4,23.125424
1.0,12,23.129283
1.0,25,23.13786
1.0,37,23.149665
0.5,6,23.151723
1.0,13,23.156045
1.0,25,23.164095
0.0,15,23.168918
0.5,6,23.170903
1.0,11,23.174825
1.0,35,23.186152
1.0,36,23.19778
0.5,6,23.199799
1.0,11,23.203367
1.0,25,23.211908
1.0,34,23.222908
0.5,4,23.224236
1.0,11,23.227848
1.0,26,23.236261
1.0,40,23.249079
0.5,6,23.251062
1.0,11,23.254647
1.0,25,23.262743
1.0,37,23.274742
0.5,6,23.276695
1.0,19,23.28286
1.0,26,23.291318
1.0,31,23.301387
0.5,4,23.302728
0.0,8,23.305357
1.0,25,23.313475
1.0,34,23.324444
0.5,6,23.326422
1.0,13,23.330623
1.0,24,23.338454
0.0,21,23.345218
0.5,4,23.346568
1.0,11,23.350144
1.0,24,23.358051
0.0,9,23.361021
0.5,4,23.362365
1.0,12,23.366251
1.0,25,23.374475
1.0,31,23.384492
0.5,4,23.385832
1.0,11,23.389409
1.0,25,23.3975
0.0,17,23.403032
0.5,4,23.40437
0.0,15,23.409247
1.0,28,23.418286
0.0,29,23.427687
0.5,4,23.429029
1.0,11,23.432585
1.0,26,23.440969
1.0,32,23.451577
0.5,4,23.45292
1.0,13,23.457114
1.0,26,23.465954
1.0,29,23.475413
0.5,4,23.476788
1.0,11,23.480493
1.0,25,23.488881
1.0,32,23.499312
0.5,4,23.500651
1.0,11,23.50419
0.0,19,23.510447
0.0,6,23.512435
0.5,4,23.513774
0.0,4,23.515102
1.0,29,23.524469
1.0,34,23.535472
0.5,4,23.536808
1.0,11,23.540393
1.0,25,23.548503
1.0,32,23.558886
0.5,4,23.560226
1.0,14,23.564741
1.0,23,23.572162
1.0,37,23.584051
0.5,4,23.585425
1.0,13,23.589733
1.0,27,23.598499
1.0,39,23.611098
0.5,6,23.613081
0.0,7,23.615392
1.0,23,23.622945
1.0,38,23.635218
0.5,4,23.636555
1.0,11,23.64013
1.0,26,23.64852
0.0,26,23.656992
0.5,4,23.658339
0.0,7,23.660679
1.0,35,23.672031
1.0,32,23.682421
0.5,7,23.684716
1.0,11,23.688286
1.0,23,23.695837
1.0,32,23.706251
0.5,4,23.707585
0.0,2,23.708249
1.0,26,23.716666
1.0,36,23.728298
0.5,4,23.729642
1.0,13,23.733858
1.0,25,23.742001
0.0,19,23.748223
0.5,4,23.749571
1.0,11,23.753145
0.0,14,23.757723
0.0,27,23.766471
0.5,4,23.767808
1.0,11,23.771357
1.0,30,23.781389
1.0,30,23.791438
0.5,4,23.792781
1.0,11,23.796424
1.0,32,23.806927
1.0,31,23.817326
0.5,11,23.820885
1.0,12,23.8247
1.0,30,23.834394
1.0,32,23.844744
0.5,6,23.846815
1.0,11,23.850618
1.0,25,23.858772
0.0,17,23.864256
0.5,4,23.865597
0.0,6,23.867583
0.0,14,23.872181
1.0,40,23.885162
0.5,4,23.886528
1.0,11,23.89012
1.0,27,23.898842
1.0,29,23.908235
0.5,6,23.910218
1.0,11,23.913796
0.0,4,23.915104
1.0,31,23.925177
0.5,4,23.926519
1.0,11,23.930073
0.0,4,23.931403
1.0,32,23.941725
0.5,13,23.945929
1.0,12,23.949896
1.0,30,23.959571
0.0,26,23.968071
0.5,4,23.969411
0.0,9,23.972372
1.0,25,23.980454
0.0,13,23.984585
0.5,4,23.985907
1.0,11,23.989469
1.0,26,23.997942
1.0,31,24.007974
0.5,4,24.009315
1.0,11,24.012882
1.0,25,24.020971
1.0,34,24.031994
0.5,4,24.033332
1.0,11,24.036912
0.0,6,24.038915
0.0,11,24.042483
0.5,4,24.043825
1.0,13,24.048038
0.0,12,24.051918
1.0,29,24.061301
0.5,4,24.062645
0.0,11,24.066249
1.0,33,24.076925
1.0,31,24.086919
0.5,4,24.08824
1.0,15,24.093084
1.0,27,24.102026
1.0,32,24.112273
0.5,4,24.113982
1.0,13,24.11818
1.0,23,24.125675
0.0,28,24.135018
0.5,6,24.137019
1.0,12,24.141088
1.0,25,24.149166
1.0,33,24.159912
0.5,4,24.161243
1.0,19,24.16741
1.0,25,24.175501
1.0,38,24.187783
0.5,4,24.189159
1.0,13,24.193216
0.0,6,24.195189
0.0,12,24.199086
0.5,4,24.200429
1.0,11,24.20399
1.0,27,24.212705
1.0,30,24.222454
0.5,4,24.223793
1.0,13,24.228049
1.0,25,24.236105
0.0,9,24.239059
0.5,4,24.240404
1.0,11,24.243984
1.0,24,24.251724
0.0,8,24.254374
0.5,4,24.255714
1.0,11,24.259287
1.0,24,24.267215
1.0,40,24.280086
0.5,6,24.282086
0.0,4,24.283413
1.0,23,24.290885
1.0,38,24.303189
0.5,4,24.30453
1.0,14,24.309062
1.0,25,24.317274
1.0,31,24.327632
0.5,4,24.328967
1.0,11,24.332791
1.0,25,24.340886
1.0,34,24.352113
0.5,4,24.353441
1.0,13,24.357658
1.0,28,24.366771
1.0,34,24.37797
0.5,4,24.379309
1.0,11,24.382867
0.0,22,24.390065
1.0,35,24.401228
0.5,6,24.403214
1.0,11,24.407039
1.0,25,24.41543
1.0,32,24.425803
0.5,4,24.427142
1.0,11,24.430917
1.0,30,24.440764
0.0,6,24.442763
0.5,8,24.445612
0.0,4,24.446957
1.0,23,24.45445
0.0,4,24.455814
0.5,4,24.457221
1.0,11,24.460799
1.0,23,24.468619
1.0,25,24.476763
0.5,4,24.478137
1.0,11,24.481704
1.0,25,24.489942
1.0,32,24.500494
0.5,6,24.502466
1.0,16,24.50764
1.0,28,24.516689
1.0,25,24.524764
0.5,6,24.526744
1.0,15,24.531634
1.0,24,24.539399
1.0,30,24.549178
0.5,4,24.550524
1.0,14,24.555063
1.0,27,24.563718
1.0,30,24.57349
0.5,4,24.574839
0.0,7,24.577256
1.0,29,24.586622
0.0,14,24.591225
0.5,4,24.592566
1.0,16,24.597705
1.0,24,24.605554
1.0,30,24.615319
0.5,6,24.617294
1.0,15,24.622192
0.0,4,24.623522
1.0,30,24.633256
0.5,4,24.634599
1.0,13,24.638825
1.0,23,24.646381
1.0,36,24.658009
0.5,4,24.659341
1.0,11,24.662898
0.0,14,24.66748
1.0,30,24.677238
0.5,6,24.679214
1.0,13,24.683461
1.0,23,24.690888
1.0,34,24.701934
0.5,6,24.703907
1.0,11,24.707486
1.0,29,24.716914
0.0,25,24.725027
0.5,11,24.728595
1.0,12,24.732488
0.0,16,24.737711
1.0,44,24.751977
0.5,4,24.753315
1.0,11,24.757209
1.0,24,24.764929
1.0,35,24.776773
0.5,4,24.778165
0.0,4,24.77949
1.0,28,24.788943
1.0,39,24.80188
0.5,4,24.803225
1.0,12,24.807043
0.0,16,24.812212
1.0,35,24.823539
0.5,4,24.824878
1.0,12,24.828768
1.0,30,24.838598
1.0,34,24.849663
0.5,6,24.851644
1.0,11,24.855222
1.0,27,24.864025
1.0,40,24.877005
0.5,4,24.87835
1.0,13,24.882555
1.0,27,24.891264
1.0,32,24.901651
0.5,4,24.902978
1.0,11,24.906569
1.0,26,24.914833
0.0,17,24.920376
0.5,8,24.922995
1.0,12,24.926885
1.0,24,24.934714
0.0,15,24.939595
0.5,4,24.940933
1.0,13,24.945141
1.0,25,24.953293
0.0,19,24.95933
0.5,6,24.961276
1.0,12,24.965145
0.0,7,24.967453
1.0,33,24.977993
0.5,4,24.97933
0.0,8,24.981942
0.0,8,24.984593
0.0,10,24.987863
0.5,6,24.989843
1.0,14,24.99439
1.0,27,25.003132
0.0,6,25.005115
0.5,6,25.007398
0.0,2,25.008084
1.0,25,25.016451
1.0,32,25.02689
0.5,4,25.028233
0.0,9,25.031165
0.0,17,25.0367
0.0,34,25.047765
0.5,4,25.049111
1.0,13,25.053317
1.0,26,25.061747
1.0,32,25.072142
0.5,6,25.074126
1.0,11,25.077701
1.0,33,25.088745
0.0,25,25.097575
0.5,4,25.098968
1.0,11,25.102582
0.0,14,25.107191
1.0,34,25.118593
0.5,4,25.119928
1.0,13,25.124352
1.0,27,25.133118
1.0,35,25.144547
0.5,4,25.145891
1.0,13,25.150143
1.0,25,25.158356
0.0,28,25.167453
0.5,4,25.168793
0.0,7,25.171132
1.0,23,25.178546
1.0,34,25.189499
0.5,4,25.190849
1.0,12,25.194711
1.0,26,25.203202
1.0,34,25.214275
0.5,4,25.215606
1.0,11,25.219382
1.0,23,25.226811
1.0,33,25.237475
0.5,4,25.238813
1.0,12,25.242611
1.0,27,25.2514
1.0,35,25.262754
0.5,4,25.264092
1.0,13,25.268201
1.0,28,25.277324
1.0,34,25.288579
0.5,4,25.289993
1.0,11,25.293563
1.0,25,25.301759
1.0,36,25.313535
0.5,6,25.315561
1.0,11,25.319131
1.0,30,25.328794
1.0,32,25.339215
0.5,6,25.341188
1.0,11,25.344762
1.0,27,25.35374
1.0,34,25.36482
0.5,6,25.366795
1.0,11,25.370375
0.0,4,25.371686
1.0,28,25.380678
0.5,4,25.382013
1.0,14,25.386471
1.0,25,25.394646
1.0,30,25.404452
0.5,4,25.405796
0.0,7,25.408103
1.0,31,25.418265
1.0,35,25.430043
0.5,4,25.43138
1.0,15,25.436272
1.0,24,25.444234
0.0,31,25.454315
0.5,8,25.456916
1.0,11,25.460584
1.0,23,25.468309
1.0,32,25.478847
0.5,4,25.480188
0.0,7,25.482487
1.0,23,25.489945
1.0,41,25.50319
0.5,4,25.50453
1.0,11,25.508176
1.0,27,25.516931
1.0,36,25.528597
0.5,4,25.529943
1.0,11,25.533523
1.0,24,25.541352
1.0,33,25.552029
0.5,4,25.553369
1.0,11,25.556987
1.0,29,25.566438
1.0,37,25.578433
0.5,4,25.579767
1.0,13,25.58398
1.0,27,25.592809
1.0,35,25.603961
0.5,6,25.605947
1.0,18,25.611914
1.0,24,25.620207
0.0,11,25.623829
0.5,4,25.625205
1.0,11,25.62877
0.0,17,25.634252
1.0,31,25.644967
0.5,4,25.646308
1.0,13,25.650527
1.0,26,25.658952
0.0,25,25.667122
0.5,4,25.668462
1.0,11,25.672024
1.0,23,25.679464
1.0,34,25.690393
0.5,4,25.691724
1.0,11,25.695303
1.0,23,25.702824
1.0,34,25.71385
0.5,6,25.715828
1.0,13,25.720058
0.0,4,25.721351
0.0,25,25.729515
0.5,6,25.731467
1.0,13,25.735691
1.0,27,25.744882
0.0,6,25.746853
0.5,4,25.748194
1.0,12,25.75211
1.0,26,25.760987
0.0,15,25.765943
0.5,6,25.767994
1.0,11,25.771616
1.0,26,25.780434
1.0,39,25.793104
0.5,4,25.79451
1.0,13,25.798739
1.0,29,25.808115
1.0,29,25.817505
0.5,4,25.81885
1.0,16,25.823997
0.0,10,25.827266
0.0,10,25.830559
0.5,4,25.831897
0.0,7,25.834201
1.0,25,25.842289
1.0,33,25.853032
0.5,4,25.85438
1.0,11,25.857955
1.0,28,25.866914
0.0,34,25.878012
0.5,8,25.880636
1.0,13,25.884842
0.0,21,25.891693
0.0,28,25.900799
0.5,4,25.902142
1.0,11,25.905709
1.0,23,25.913242
1.0,30,25.922945
0.5,6,25.924932
1.0,11,25.92857
1.0,26,25.93704
1.0,31,25.947064
0.5,4,25.948465
1.0,12,25.952337
1.0,28,25.96135
1.0,31,25.971377
0.5,4,25.972724
1.0,11,25.976302
1.0,29,25.985662
0.0,15,25.990498
0.5,4,25.991836
0.0,2,25.992505
1.0,23,26.00002
1.0,32,26.010388
0.5,6,26.012369
1.0,13,26.016588
1.0,26,26.025044
1.0,31,26.035037
0.5,8,26.037633
1.0,18,26.043499
1.0,31,26.053485
0.0,7,26.055807
0.5,4,26.057133
1.0,11,26.060711
0.0,14,26.06548
1.0,31,26.075438
0.5,4,26.076999
1.0,11,26.080729
0.0,12,26.084702
1.0,32,26.09521
0.5,4,26.096536
1.0,13,26.100989
0.0,8,26.103789
0.0,12,26.107709
0.5,4,26.109084
1.0,13,26.11329
1.0,28,26.122347
1.0,33,26.133079
0.5,4,26.134423
1.0,11,26.137997
1.0,28,26.147009
1.0,31,26.157211
0.5,6,26.15918
1.0,11,26.162768
1.0,23,26.170198
1.0,31,26.18025
0.5,4,26.18158
1.0,14,26.186102
0.0,8,26.188726
0.0,7,26.191037
0.5,6,26.193042
1.0,15,26.1979
1.0,26,26.206306
1.0,31,26.216464
0.5,4,26.217814
1.0,13,26.222022
1.0,23,26.22991
0.0,9,26.232861
0.5,4,26.234204
1.0,11,26.237746
1.0,27,26.246405
1.0,29,26.255729
0.5,4,26.257103
1.0,12,26.260987
1.0,25,26.269159
1.0,29,26.278584
0.5,4,26.279924
1.0,11,26.283548
1.0,27,26.292192
0.0,21,26.298996
0.5,4,26.300343
1.0,13,26.304485
1.0,28,26.31345
1.0,29,26.322907
0.5,4,26.324252
1.0,11,26.32782
1.0,27,26.336625
1.0,31,26.346656
0.5,4,26.348001
1.0,17,26.353245
1.0,23,26.360735
1.0,33,26.371614
0.5,4,26.372936
1.0,13,26.377276
0.0,4,26.378611
1.0,33,26.389128
0.5,4,26.390468
1.0,11,26.394315
1.0,23,26.401746
1.0,34,26.413072
0.5,4,26.414454
1.0,17,26.420042
1.0,28,26.42924
1.0,39,26.441981
0.5,4,26.443405
1.0,11,26.447001
1.0,29,26.456365
0.0,19,26.462531
0.5,6,26.464508
1.0,11,26.468183
1.0,23,26.475626
1.0,30,26.485267
0.5,4,26.48668
1.0,11,26.490245
1.0,25,26.498504
1.0,29,26.50791
0.5,6,26.509894
0.0,9,26.512859
1.0,28,26.521989
1.0,29,26.531396
0.5,4,26.532729
1.0,11,26.536299
1.0,25,26.544436
1.0,33,26.555091
0.5,4,26.556425
1.0,11,26.559988
1.0,25,26.568036
0.0,9,26.57103
0.5,4,26.572372
1.0,11,26.575933
1.0,28,26.585037
1.0,29,26.594583
0.5,6,26.59655
1.0,11,26.600127
1.0,29,26.609559
1.0,32,26.619836
0.5,4,26.621175
1.0,13,26.62539
1.0,31,26.635416
1.0,35,26.646755
0.5,4,26.648098
1.0,13,26.652305
1.0,27,26.661092
1.0,33,26.671799
0.5,4,26.673129
1.0,13,26.677385
1.0,26,26.685886
1.0,31,26.699581
0.5,6,26.702317
1.0,11,26.706423
1.0,25,26.714898
1.0,30,26.7254
0.5,8,26.728132
1.0,15,26.73298
1.0,23,26.740923
1.0,31,26.751425
0.5,4,26.752799
1.0,11,26.756525
1.0,27,26.76576
1.0,37,26.777962
0.5,4,26.779338
1.0,11,26.783031
0.0,11,26.78691
0.0,6,26.788942
0.5,4,26.790367
0.0,4,26.791726
1.0,27,26.800794
0.0,8,26.803563
0.5,4,26.804941
1.0,11,26.808643
1.0,25,26.817275
1.0,30,26.827352
0.5,4,26.828718
1.0,13,26.833002
0.0,8,26.835747
0.0,9,26.838767
0.5,4,26.840138
1.0,13,26.84444
1.0,34,26.855543
1.0,32,26.866163
0.5,4,26.867531
1.0,11,26.871171
0.0,14,26.875868
0.0,8,26.87857
0.5,4,26.879937
1.0,11,26.883579
1.0,28,26.892815
1.0,32,26.903455
0.5,6,26.905483
1.0,11,26.909163
1.0,23,26.916828
1.0,32,26.927572
0.5,4,26.928913
1.0,11,26.932709
1.0,23,26.940471
1.0,43,26.955109
0.5,4,26.956517
1.0,13,26.960908
1.0,24,26.969268
1.0,33,26.980382
0.5,4,26.98172
0.0,8,26.984377
1.0,23,26.991961
1.0,33,27.002715
0.5,4,27.004056
1.0,13,27.008332
1.0,25,27.016698
1.0,30,27.028194
0.5,4,27.02957
1.0,11,27.033171
1.0,27,27.042356
1.0,30,27.052302
0.5,4,27.053641
1.0,12,27.057556
1.0,25,27.065929
1.0,34,27.077345
0.5,4,27.078718
0.0,4,27.080118
1.0,25,27.088332
1.0,36,27.100452
0.5,4,27.101808
1.0,13,27.106079
1.0,27,27.114972
0.0,28,27.124092
0.5,4,27.12547
1.0,12,27.129349
1.0,28,27.138542
0.0,8,27.141167
0.5,4,27.142515
1.0,11,27.146081
1.0,27,27.154891
1.0,32,27.165332
0.5,4,27.166675
1.0,12,27.170544
1.0,24,27.178325
0.0,8,27.180954
0.5,4,27.182294
1.0,11,27.185868
1.0,27,27.194571
1.0,36,27.206193
0.5,4,27.207542
1.0,11,27.211121
1.0,27,27.219777
1.0,32,27.23017
0.5,6,27.232144
1.0,11,27.235712
1.0,25,27.243854
1.0,32,27.254268
0.5,4,27.255606
1.0,11,27.259175
1.0,29,27.268692
1.0,32,27.279071
0.5,4,27.280415
1.0,11,27.284122
1.0,24,27.292289
1.0,32,27.302712
0.5,4,27.304049
1.0,11,27.307606
0.0,9,27.31056
1.0,33,27.32127
0.5,4,27.322618
1.0,13,27.326887
0.0,14,27.331459
0.0,4,27.332794
0.5,6,27.334767
1.0,14,27.33929
1.0,23,27.346802
1.0,39,27.359416
0.5,4,27.360753
1.0,13,27.365001
1.0,27,27.373813
1.0,32,27.384269
0.5,6,27.386255
1.0,11,27.390152
1.0,23,27.397788
1.0,40,27.411269
0.5,10,27.414615
1.0,13,27.418901
1.0,23,27.426373
1.0,32,27.436787
0.5,6,27.438972
1.0,11,27.442782
1.0,27,27.451511
1.0,36,27.463201
0.5,4,27.46454
1.0,11,27.468103
1.0,25,27.476294
1.0,30,27.485984
0.5,4,27.487321
1.0,13,27.491548
1.0,25,27.499715
1.0,30,27.509446
0.5,6,27.511416
1.0,11,27.515001
1.0,23,27.522432
1.0,32,27.532841
0.5,4,27.534172
0.0,2,27.534844
1.0,25,27.542943
1.0,38,27.555251
0.5,4,27.556588
1.0,12,27.560479
0.0,24,27.568235
1.0,40,27.581464
0.5,4,27.582812
1.0,11,27.586392
0.0,18,27.592283
1.0,32,27.6028
0.5,4,27.604124
1.0,13,27.608334
1.0,28,27.617447
1.0,35,27.628868
0.5,4,27.630207
1.0,11,27.633788
1.0,23,27.64122
1.0,32,27.651536
0.5,4,27.652871
1.0,12,27.656763
1.0,23,27.664189
1.0,31,27.674288
0.5,4,27.675611
1.0,13,27.679835
1.0,23,27.687311
1.0,34,27.698421
0.5,4,27.699762
1.0,12,27.703746
1.0,29,27.713039
0.0,16,27.718472
0.5,8,27.721053
1.0,16,27.726209
1.0,27,27.735373
1.0,36,27.747213
0.5,4,27.748585
1.0,11,27.752472
1.0,23,27.759983
1.0,30,27.769694
0.5,4,27.771031
1.0,11,27.774636
1.0,25,27.782834
0.0,19,27.789013
0.5,4,27.790359
1.0,13,27.794572
1.0,23,27.802059
1.0,35,27.813426
0.5,4,27.814771
1.0,12,27.818696
1.0,25,27.826803
1.0,39,27.839408
0.5,6,27.841382
1.0,11,27.844943
0.0,6,27.846925
1.0,33,27.85769
0.5,6,27.859613
1.0,12,27.863498
0.0,19,27.86973
0.0,25,27.877953
0.5,4,27.879297
0.0,6,27.881279
1.0,27,27.890084
1.0,33,27.900831
0.5,4,27.902163
1.0,13,27.90638
1.0,27,27.915084
1.0,34,27.926145
0.5,4,27.927482
1.0,11,27.931071
0.0,18,27.936882
1.0,36,27.948637
0.5,6,27.950615
1.0,12,27.954495
1.0,28,27.963474
1.0,35,27.974861
0.5,4,27.976204
1.0,12,27.98007
1.0,26,27.988464
1.0,32,27.998842
0.5,4,28.000169
1.0,14,28.004732
1.0,23,28.012269
1.0,34,28.023243
0.5,4,28.024565
0.0,2,28.025235
0.0,17,28.030764
1.0,31,28.040832
0.5,4,28.042382
0.0,4,28.043829
0.0,6,28.045813
1.0,30,28.055842
0.5,4,28.057174
1.0,12,28.061001
1.0,24,28.068785
1.0,36,28.08093
0.5,4,28.082278
1.0,14,28.086763
1.0,23,28.094432
0.0,28,28.103682
0.5,4,28.105051
1.0,11,28.108641
1.0,23,28.11607
1.0,31,28.126184
0.5,4,28.127522
1.0,15,28.132416
1.0,23,28.139905
0.0,12,28.143866
0.5,4,28.145206
1.0,11,28.148781
1.0,25,28.157078
1.0,36,28.1688
0.5,4,28.170134
1.0,11,28.173693
1.0,23,28.18114
1.0,40,28.194168
0.5,4,28.195518
1.0,13,28.199739
1.0,27,28.208373
0.0,8,28.211004
0.5,6,28.212982
1.0,13,28.217207
1.0,23,28.224718
1.0,32,28.235255
0.5,6,28.237226
1.0,11,28.240803
1.0,28,28.249915
0.0,4,28.251245
0.5,4,28.252572
1.0,11,28.25615
1.0,25,28.26432
0.0,4,28.265654
0.5,4,28.266987
0.0,12,28.270925
1.0,23,28.278362
1.0,31,28.288757
0.5,4,28.290163
1.0,11,28.293737
1.0,27,28.302643
1.0,30,28.312389
0.5,6,28.314379
0.0,4,28.315712
0.0,15,28.320626
1.0,29,28.330482
0.5,4,28.331825
1.0,11,28.335438
1.0,33,28.346106
1.0,31,28.356149
0.5,4,28.357462
1.0,11,28.361079
1.0,26,28.369592
1.0,36,28.382018
0.5,6,28.384013
1.0,11,28.387667
1.0,25,28.395839
0.0,14,28.400629
0.5,4,28.402034
1.0,11,28.405889
1.0,24,28.41421
1.0,37,28.426595
0.5,12,28.430444
1.0,17,28.435924
1.0,23,28.443392
1.0,30,28.453129
0.5,6,28.455097
1.0,12,28.458938
1.0,23,28.466343
1.0,34,28.477266
0.5,4,28.478611
1.0,11,28.482191
0.0,6,28.484173
1.0,36,28.495807
0.5,4,28.49715
1.0,11,28.50072
1.0,27,28.50942
1.0,33,28.520004
0.5,4,28.521344
0.0,8,28.523954
0.0,12,28.527853
1.0,30,28.537549
0.5,6,28.539532
0.0,10,28.542814
1.0,25,28.550789
1.0,36,28.56243
0.5,4,28.563773
1.0,11,28.567341
1.0,23,28.574857
1.0,38,28.587157
0.5,4,28.588486
1.0,13,28.592697
1.0,26,28.60109
1.0,34,28.612065
0.5,4,28.613402
0.0,7,28.615699
1.0,25,28.623839
1.0,35,28.634992
0.5,4,28.636326
1.0,11,28.639901
1.0,25,28.648015
1.0,29,28.657337
0.5,4,28.65869
1.0,13,28.662913
1.0,23,28.670445
1.0,33,28.681151
0.5,4,28.682494
1.0,13,28.686747
0.0,15,28.691513
1.0,31,28.701719
0.5,4,28.703067
1.0,11,28.706733
1.0,27,28.716036
1.0,30,28.725924
0.5,7,28.728222
1.0,13,28.732763
1.0,25,28.740916
1.0,30,28.750678
0.5,4,28.752049
1.0,11,28.755599
1.0,24,28.763497
1.0,32,28.773973
0.5,4,28.775314
1.0,13,28.779575
1.0,23,28.787151
1.0,29,28.796594
0.5,8,28.799259
1.0,12,28.803158
1.0,27,28.81181
1.0,32,28.822166
0.5,4,28.823493
1.0,11,28.827052
1.0,29,28.836398
1.0,33,28.846988
